state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-06-24	1	10170	10566	11393.5	11397.646560319043	12283.699999999999	13320	440.0073340547837
Goa	positive_reported	2021-06-25	1	9705	10068	10851.5	10853.094217347956	11714.925	12684	423.29089070503835
Goa	positive_reported	2021-06-26	1	9260	9567	10327	10332.121635094716	11177.7	12165	409.33207296772247
Goa	positive_reported	2021-06-27	1	8764	9096	9823.5	9834.56480558325	10644.775	11634	395.6461070505942
Goa	positive_reported	2021-06-28	1	8324	8653	9347.5	9359.034396809571	10142	11134	381.70307689213894
Goa	positive_reported	2021-06-29	1	7878	8237	8895	8904.600199401795	9660.775	10565	366.69472100372536
Goa	positive_reported	2021-06-30	1	7441	7817	8462	8470.123629112662	9211.624999999998	10090	354.4868697962373
Goa	positive_reported	2021-07-01	1	7075	7439	8047	8055.954137587239	8742	9625	340.4685542656757
Goa	positive_reported	2021-07-02	1	6733	7077	7653.5	7660.783150548355	8334.949999999999	9150	326.2458044345413
Goa	positive_reported	2021-07-03	1	6381	6729	7276	7282.509471585245	7939.25	8703	312.91549726231847
Goa	positive_reported	2021-07-04	1	6030	6376	6909	6922.503489531406	7553.175	8289	302.27242681759105
Goa	positive_reported	2021-07-05	1	5729	6062	6564	6579.153539381854	7170.924999999999	7901	290.6091454375375
Goa	positive_reported	2021-07-06	1	5447	5740	6241	6252.010967098704	6831.549999999999	7502	278.30489337116313
Goa	positive_reported	2021-07-07	1	5179	5449	5929.5	5941.206879361915	6499.925	7152	267.70434004399647
Goa	positive_reported	2021-07-08	1	4890	5177	5631.5	5643.900797607179	6177	6852	256.68944035173934
Goa	positive_reported	2021-07-09	1	4610	4919	5347.5	5360.521934197408	5867.925	6551	247.51821141520642
Goa	positive_reported	2021-07-10	1	4388	4665	5080	5091.98703888335	5580.174999999999	6221	236.95920853666334
Goa	positive_reported	2021-07-11	1	4148	4432	4824.5	4836.033399800598	5295.925	5875	226.11826438191864
Goa	positive_reported	2021-07-12	1	3947	4210	4581.5	4591.934695912263	5049.1	5610	216.57923239845664
Goa	positive_reported	2021-07-13	1	3754	3996	4353	4359.515453639083	4789.699999999999	5310	207.63432084658788
Goa	positive_reported	2021-07-14	1	3575	3781	4129	4139.031904287139	4559.85	5033	198.79645194457683
Goa	positive_reported	2021-07-15	1	3418	3588	3919	3929.380857427717	4315.85	4797	190.08069647922605
Goa	positive_reported	2021-07-16	1	3238	3398	3721	3729.678963110668	4089.925	4577	182.65939063384252
Goa	positive_reported	2021-07-17	1	3069	3221	3533	3540.456630109671	3885.925	4342	174.81018346027926
Goa	positive_reported	2021-07-18	1	2896	3055	3356	3361.0448654037887	3699.925	4137	167.86443136054646
Goa	positive_reported	2021-07-19	1	2752	2901	3184	3189.7108673978064	3509	3940	160.38733064202458
Goa	positive_reported	2021-07-20	1	2601	2755	3023.5	3026.7662013958125	3338.9249999999997	3758	152.56317583163286
Goa	positive_reported	2021-07-21	1	2478	2607	2867	2872.3090727816552	3176.775	3569	146.45370653734
Goa	positive_reported	2021-07-22	1	2350	2482	2718.5	2725.6535393818544	3018.7	3375	140.07788914111185
Goa	positive_reported	2021-07-23	1	2229	2347	2581	2586.3270189431705	2863.7	3208	134.4403114923033
Goa	positive_reported	2021-07-24	1	2107	2221	2445.5	2453.9865403788635	2728.475	3089	128.86634989709793
Goa	positive_reported	2021-07-25	1	2002	2104	2323	2328.5892323030907	2583.7	2926	122.98396706024576
Goa	positive_reported	2021-07-26	1	1916	1996	2203	2209.211365902293	2451.925	2780	117.87660689149723
Goa	positive_reported	2021-07-27	1	1822	1893	2090	2095.7706879361913	2329.7	2645	112.94543806301961
Goa	positive_reported	2021-07-28	1	1720	1792	1984	1988.395812562313	2211.625	2512	108.199125644338
Goa	positive_reported	2021-07-29	1	1631	1700	1880	1886.1914257228316	2099.85	2391	102.98434317045667
Goa	positive_reported	2021-07-30	1	1540	1609	1782	1789.1046859421735	1992.85	2277	99.04955533830626
Goa	positive_reported	2021-07-31	1	1444	1526	1691	1697.3888334995015	1897.6249999999998	2169	95.33852375822396
Goa	positive_reported	2021-08-01	1	1369	1443	1605	1609.9551345962113	1791.925	2063	91.35582842614487
Goa	positive_reported	2021-08-02	1	1313	1371	1522	1526.7347956131605	1708.925	1964	87.8821924512568
Goa	positive_reported	2021-08-03	1	1243	1301	1442.5	1448.1510468594217	1621.85	1873	83.9766030128673
Goa	positive_reported	2021-08-04	1	1169	1236	1367	1373.5403788634098	1541.925	1767	80.26242519405312
Goa	positive_reported	2021-08-05	1	1113	1168	1298.5	1302.8678963110667	1465	1676	76.94205568780951
Goa	positive_reported	2021-08-06	1	1053	1107	1229	1235.3060817547357	1392.925	1594	73.17832845513585
Goa	positive_reported	2021-08-07	1	997	1048	1167	1171.9411764705883	1325.925	1515	70.20747026769655
Goa	positive_reported	2021-08-08	1	934	993	1107	1111.5992023928216	1260.925	1446	67.40753291229981
Goa	positive_reported	2021-08-09	1	867	941	1050	1054.2303090727817	1191.6999999999998	1374	64.59241171053937
Goa	positive_reported	2021-08-10	1	819	887	997	999.8713858424726	1133	1296	61.71656147430501
Goa	positive_reported	2021-08-11	1	765	839	946	948.1345962113659	1075.925	1234	59.76201688364875
Goa	positive_reported	2021-08-12	1	725	795	897	899.370887337986	1018.7749999999999	1168	56.75156035242418
Goa	positive_reported	2021-08-13	1	693	751	851	852.2941176470588	966.925	1098	54.38216333034736
Goa	positive_reported	2021-08-14	1	662	713	806	808.1425722831506	917.925	1033	51.99022430557892
Goa	positive_reported	2021-08-15	1	618	677	765	766.2981056829511	867.925	987	49.728396064401004
Goa	positive_reported	2021-08-16	1	583	639	727	726.7078763708873	824.925	928	47.69969658342081
Goa	positive_reported	2021-08-17	1	550	604	688.5	689.0792622133599	783.8499999999999	872	45.68706867208776
Goa	positive_reported	2021-08-18	1	523	569	652	653.099700897308	742.925	830	43.442849881508884
Goa	positive_reported	2021-08-19	1	498	540	618	619.753738783649	703.8499999999999	793	41.813382982969415
Goa	positive_reported	2021-08-20	1	471	513	585	587.5722831505484	668	766	40.4796610160321
Goa	positive_reported	2021-08-21	1	445	486	556.5	557.3295114656032	636.925	730	38.89183402112793
Goa	positive_reported	2021-08-22	1	412	458	527	528.3509471585244	604.925	685	37.18763649091731
Goa	positive_reported	2021-08-23	1	392	433	499	500.82652043868393	576	644	35.76173391662512
Goa	positive_reported	2021-08-24	1	371	411	474	475.0378863409771	549	618	34.695381501900286
Goa	positive_reported	2021-08-25	1	355	388	451	450.9052841475573	522.8499999999999	593	33.546424545202676
Goa	positive_reported	2021-08-26	1	335	369	426.5	427.53688933200397	494	566	32.28455214747413
Goa	positive_reported	2021-08-27	1	309	349	405	405.5264207377866	472.92499999999995	543	31.148974110294972
Goa	positive_reported	2021-08-28	1	296	332	384	384.61515453639083	449	509	29.800147354973376
Goa	positive_reported	2021-08-29	1	281	313	363	364.9232303090728	428	468	28.592925154125602
Goa	positive_reported	2021-08-30	1	262	298	345	346.2382851445663	406	446	27.707976404506898
Goa	positive_reported	2021-08-31	1	241	280	328	328.18245264207377	386	424	26.844346234215163
Goa	positive_reported	2021-09-01	1	230	266	311	311.3519441674975	367.92499999999995	407	25.889062825857685
Goa	positive_reported	2021-09-02	1	223	251	295	295.247258225324	348	390	24.957874672311483
Goa	positive_reported	2021-09-03	1	202	236	280	279.9780658025922	330.92499999999995	377	24.192688321582676
Goa	positive_reported	2021-09-04	1	193	223	266	265.4037886340977	313.92499999999995	355	23.420752204636617
Goa	positive_reported	2021-09-05	1	185	211	252	251.81256231306082	298	334	22.364916426780574
Goa	positive_reported	2021-09-06	1	175	199	239	238.80658025922233	284.8499999999999	318	21.609295956178478
Goa	positive_reported	2021-09-07	1	167	188	226	226.51445663010966	270	298	20.880579094975193
Goa	positive_reported	2021-09-08	1	156	177	215	214.8235294117647	257.92499999999995	286	20.137057986654128
Goa	positive_reported	2021-09-09	1	149	167	203	203.78364905284147	245	273	19.473712860154183
Goa	positive_reported	2021-09-10	1	144	158	193	193.44765702891326	233.92499999999995	260	18.60038636017369
Goa	positive_reported	2021-09-11	1	136	150	183	183.57926221335993	223	246	18.05912021075206
Goa	positive_reported	2021-09-12	1	126	141	174	174.13160518444667	210.92499999999995	233	17.357429863609145
Goa	positive_reported	2021-09-13	1	120	133	164.5	165.23778664007975	200.92499999999995	220	16.576278765221677
Goa	positive_reported	2021-09-14	1	114	126	157	156.740777666999	192	214	16.096349355407682
Goa	positive_reported	2021-09-15	1	108	119	148.5	148.72333000997008	183.92499999999995	208	15.699937647109774
Goa	positive_reported	2021-09-16	1	102	113	141	141.07577268195413	173.92499999999995	197	15.051123443260265
Goa	positive_reported	2021-09-17	1	95	106	134	134.02193419740777	165.92499999999995	188	14.509411015738793
Goa	positive_reported	2021-09-18	1	90	101	127	127.26021934197408	158.92499999999995	175	14.094371349760035
Goa	positive_reported	2021-09-19	1	85	96	120	120.63609172482552	150	166	13.570701020613393
Goa	positive_reported	2021-09-20	1	76	90	114	114.6061814556331	142	158	13.143596721591685
Goa	positive_reported	2021-09-21	1	74	85	108	108.74775672981058	135.92499999999995	152	12.772623507634162
Goa	positive_reported	2021-09-22	1	68	81	103	103.16350947158524	128.92499999999995	148	12.348915611948236
Goa	positive_reported	2021-09-23	1	60	76	98	97.86640079760718	122.92499999999995	136	11.91262689978209
Goa	positive_reported	2021-09-24	1	54	72	93	92.8963110667996	116	129	11.544376354520947
Goa	positive_reported	2021-09-25	1	53	67	88	88.15653040877368	111.92499999999995	125	11.141476193458724
Goa	positive_reported	2021-09-26	1	50	64	83	83.62612163509472	105	121	10.780718662709715
Goa	positive_reported	2021-09-27	1	48	60	79	79.35992023928215	100.92499999999995	117	10.507586111415387
Goa	positive_reported	2021-09-28	1	46	57	75	75.27218344965105	96	112	10.117714495461854
Goa	positive_reported	2021-09-29	1	43	53	71	71.48554336989032	91	106	9.744073356243545
Goa	positive_reported	2021-09-30	1	41	50	68	67.91326021934198	87	101	9.502331936202479
Goa	positive_reported	2021-10-01	1	36	48	65	64.53738783649052	83.92499999999995	97	9.159850540760605
Goa	positive_reported	2021-10-02	1	33	45	61	61.217347956131604	79	92	8.869763496401056
Goa	positive_reported	2021-10-03	1	32	42	58	58.09172482552343	76	90	8.61630634886751
Goa	positive_reported	2021-10-04	1	28	39	55	55.041874376869394	72	82	8.314145633529554
Goa	positive_reported	2021-10-05	1	26	37	52	52.29212362911266	68	77	8.180732163257346
Goa	positive_reported	2021-10-06	1	26	35	49	49.727816550348955	64	75	7.920847105597737
Goa	positive_reported	2021-10-07	1	25	33	47	47.22831505483549	62	72	7.609956854997236
Goa	positive_reported	2021-10-08	1	24	31	45	44.982053838484546	59	69	7.4292419024266305
Goa	positive_reported	2021-10-09	1	24	30	43	42.62811565304088	57	69	7.157966325634441
Goa	positive_reported	2021-10-10	1	19	28	40	40.416749750747755	54	67	7.037735442536195
Goa	positive_reported	2021-10-11	1	15	26	38	38.4247258225324	51	64	6.885549955877161
Goa	positive_reported	2021-10-12	1	13	24	37	36.48654037886341	49	63	6.697931996252754
Goa	positive_reported	2021-10-13	1	13	23	35	34.65304087736789	48	62	6.558546859904245
Goa	positive_reported	2021-10-14	1	12	22	33	32.951146560319046	46	60	6.384287381253928
Goa	positive_reported	2021-10-15	1	11	20	31	31.27417746759721	43	55	6.167864192621263
Goa	positive_reported	2021-10-16	1	11	19	30	29.700897308075774	42	51	5.994364417045748
Goa	positive_reported	2021-10-17	1	12	18	28	28.235294117647058	39	50	5.731209839160585
Goa	positive_reported	2021-10-18	1	11	16	27	26.912263210368895	38	46	5.532235127811971
Goa	positive_reported	2021-10-19	1	10	15	26	25.576271186440678	36	45	5.341843185378082
Goa	positive_reported	2021-10-20	1	9	14	24	24.299102691924226	35	44	5.2258432625523525
Goa	positive_reported	2021-10-21	1	8	14	23	23.13160518444666	34	42	5.161268639775884
Goa	positive_reported	2021-10-22	1	8	13	22	21.943170488534395	32	41	5.010955235977539
Goa	positive_reported	2021-10-23	1	7	12	21	20.848454636091724	31	40	4.847520484097135
Goa	positive_reported	2021-10-24	1	7	11	20	19.806580259222333	29	39	4.737337864385668
Goa	positive_reported	2021-10-25	1	6	10	19	18.777666999002992	28	36	4.615179882146539
Goa	positive_reported	2021-10-26	1	6	10	18	17.878364905284148	26.924999999999955	35	4.497149104572244
Goa	positive_reported	2021-10-27	1	5	9	17	17.004985044865403	26	33	4.363245984093938
Goa	positive_reported	2021-10-28	1	5	9	16	16.206380857427718	25	32	4.247146467154653
Goa	positive_reported	2021-10-29	1	5	8	15	15.415752741774677	24	32	4.1508529351544166
Goa	positive_reported	2021-10-30	1	4	8	14	14.659022931206382	23	29	4.026789637869896
Goa	positive_reported	2021-10-31	1	3	7	14	13.914257228315055	22	28	3.9842881552169764
Goa	positive_reported	2021-11-01	1	3	7	13	13.252243270189432	21	27	3.887696078246503
Goa	positive_reported	2021-11-02	1	3	6	12	12.569292123629113	20	26	3.7846378308117115
Goa	positive_reported	2021-11-03	1	3	6	12	11.970089730807578	19	24	3.675504495280809
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.0488534396809572	2	3	0.39057230755722483
Goa	false_negative	2020-04-03	0	0	0	1	1.082751744765703	2	4	0.5158856281702463
Goa	false_negative	2020-04-04	0	0	0	1	1.0977068793619142	2	4	0.5982127406663224
Goa	false_negative	2020-04-05	0	0	0	1	1.114656031904287	3	4	0.668905443125555
Goa	false_negative	2020-04-06	0	0	0	1	1.1266201395812563	3	4	0.7044017318645727
Goa	false_negative	2020-04-07	0	0	0	1	1.123629112662014	3	4	0.7251294709489495
Goa	false_negative	2020-04-08	0	0	0	1	1.106679960119641	3	4	0.75278483353093
Goa	false_negative	2020-04-09	0	0	0	1	1.1126620139581256	3	4	0.7791724760561303
Goa	false_negative	2020-04-10	0	0	0	1	1.0957128614157527	3	4	0.7960410587887553
Goa	false_negative	2020-04-11	0	0	0	1	1.0667996011964107	3	4	0.8084392028746188
Goa	false_negative	2020-04-12	0	0	0	1	1.0458624127617149	3	4	0.8106332909920018
Goa	false_negative	2020-04-13	0	0	0	1	1.0348953140578265	3	4	0.8216038097161479
Goa	false_negative	2020-04-14	0	0	0	1	1.0099700897308075	3	4	0.8266555190630637
Goa	false_negative	2020-04-15	0	0	0	1	0.9690927218344965	3	4	0.8185215336333016
Goa	false_negative	2020-04-16	0	0	0	1	0.9431704885343968	3	4	0.8062624775388652
Goa	false_negative	2020-04-17	0	0	0	1	0.9272183449651047	3	4	0.8149102023985384
Goa	false_negative	2020-04-18	0	0	0	1	0.901296111665005	3	4	0.8024886582899036
Goa	false_negative	2020-04-19	0	0	0	1	0.8793619142572283	3	4	0.8107554197730974
Goa	false_negative	2020-04-20	0	0	0	1	0.8594217347956131	3	4	0.8198993066963944
Goa	false_negative	2020-04-21	0	0	0	1	0.8494516450648056	3	4	0.831464617704098
Goa	false_negative	2020-04-22	0	0	0	1	0.8344965104685942	3	4	0.8341039153490342
Goa	false_negative	2020-04-23	0	0	0	1	0.8125623130608175	3	4	0.8403254762200709
Goa	false_negative	2020-04-24	0	0	0	1	0.7986041874376869	3	5	0.860275996975239
Goa	false_negative	2020-04-25	0	0	0	1	0.7886340977068793	3	5	0.8683346932388125
Goa	false_negative	2020-04-26	0	0	0	1	0.7786640079760718	3	5	0.8566835047563136
Goa	false_negative	2020-04-27	0	0	0	1	0.7666999002991027	3	5	0.8582492118714653
Goa	false_negative	2020-04-28	0	0	0	1	0.7617148554336989	3	6	0.8857320307139327
Goa	false_negative	2020-04-29	0	0	0	1	0.7467597208374875	3	6	0.8766141234820846
Goa	false_negative	2020-04-30	0	0	0	1	0.752741774675972	3	6	0.8895233313236727
Goa	false_negative	2020-05-01	0	0	0	1	0.7417746759720838	3	6	0.8859388005879627
Goa	false_negative	2020-05-02	0	0	0	1	0.7268195413758723	3	6	0.8966858426816755
Goa	false_negative	2020-05-03	0	0	0	1	0.7268195413758723	3	5	0.8947238244900446
Goa	false_negative	2020-05-04	0	0	0	1	0.8933200398803589	3	5	0.9879119088915755
Goa	false_negative	2020-05-05	0	0	0	1	1.032901296111665	4	5	1.0782370020522183
Goa	false_negative	2020-05-06	0	0	0	1	1.226321036889332	4	6	1.1417233232489805
Goa	false_negative	2020-05-07	0	0	0	1	1.4037886340977068	4	6	1.212406698736411
Goa	false_negative	2020-05-08	0	0	0	1	1.6161515453639084	5	6	1.308155408385433
Goa	false_negative	2020-05-09	0	0	0	2	1.835493519441675	5	7	1.4122681029053947
Goa	false_negative	2020-05-10	0	0	0	2	2.0588235294117645	5.9249999999999545	7	1.4845187337989538
Goa	false_negative	2020-05-11	0	0	0	2	2.300099700897308	6	9	1.5800813649568655
Goa	false_negative	2020-05-12	0	0	0	2	2.540378863409771	6	8	1.6362838673381035
Goa	false_negative	2020-05-13	0	0	0	3	2.832502492522433	7	8	1.703915555772885
Goa	false_negative	2020-05-14	0	0	0	3	3.0717846460618143	7	9	1.7538329165941189
Goa	false_negative	2020-05-15	0	0	0	3	3.3848454636091723	8	10	1.877434526776962
Goa	false_negative	2020-05-16	0	0	1	4	3.685942173479561	8	11	1.9875342645020295
Goa	false_negative	2020-05-17	0	0	1	4	3.9720837487537386	9	12	2.087340731970091
Goa	false_negative	2020-05-18	0	0	1	4	4.234297108673978	9	13	2.1605480334313656
Goa	false_negative	2020-05-19	0	0	1	4	4.545363908275174	9	14	2.254399249172143
Goa	false_negative	2020-05-20	0	0	1	5	4.841475573280159	10	14	2.3478750432334565
Goa	false_negative	2020-05-21	0	0	1	5	5.108673978065803	10	14	2.4604223349284413
Goa	false_negative	2020-05-22	0	0	1	5	5.40777666999003	11	16	2.550861160753972
Goa	false_negative	2020-05-23	0	0	1	6	5.745762711864407	11	17	2.622930542443644
Goa	false_negative	2020-05-24	0	0	1	6	6.055832502492523	12	17	2.71529623179682
Goa	false_negative	2020-05-25	0	0	2	6	6.410767696909272	12.924999999999955	16	2.792472919756608
Goa	false_negative	2020-05-26	0	0	2	6	6.757726819541376	13	17	2.9228432337561627
Goa	false_negative	2020-05-27	0	0	2	7	7.161515453639082	13	18	3.005983863580567
Goa	false_negative	2020-05-28	0	0	2	7	7.594217347956132	14	18	3.126341285332349
Goa	false_negative	2020-05-29	0	0	3	8	7.997008973080757	15	18	3.1866957982555526
Goa	false_negative	2020-05-30	0	0	3	8	8.456630109670987	15.924999999999955	19	3.35250409408944
Goa	false_negative	2020-05-31	0	0	3	9	8.982053838484546	16	21	3.4676901517357073
Goa	false_negative	2020-06-01	0	2	5	12	12.006979062811565	20.924999999999955	28	4.179985729681139
Goa	false_negative	2020-06-02	0	3	7	15	15.241276171485543	25	37	4.832446152402617
Goa	false_negative	2020-06-03	0	5	9	18	18.59122632103689	29	38	5.357522453449938
Goa	false_negative	2020-06-04	0	6	11	22	21.88135593220339	34	43	5.849237045854114
Goa	false_negative	2020-06-05	0	8	13	25	25.19740777666999	39	50	6.601907753967986
Goa	false_negative	2020-06-06	0	10	16	28	28.708873379860417	44	51	7.217467748523334
Goa	false_negative	2020-06-07	0	13	18	32	32.33100697906281	49	60	7.953070063609367
Goa	false_negative	2020-06-08	0	13	20	36	35.97208374875374	55	67	8.519309112097886
Goa	false_negative	2020-06-09	0	13	23	39	39.6839481555334	59.924999999999955	72	9.260524102023963
Goa	false_negative	2020-06-10	0	13	26	43	43.72283150548355	65	78	10.066125720725278
Goa	false_negative	2020-06-11	0	16	28	47	47.781655034895316	72	88	10.962491393219892
Goa	false_negative	2020-06-12	0	17	31	52	52.05483549351944	76.92499999999995	96	11.678060362880002
Goa	false_negative	2020-06-13	0	19	35	56	56.47856430707876	83	97	12.280032512291934
Goa	false_negative	2020-06-14	0	22	38	61	61.1655034895314	88	109	12.967821386695796
Goa	false_negative	2020-06-15	0	30	41	65	66.05084745762711	95.92499999999995	112	13.737137140640193
Goa	false_negative	2020-06-16	0	32	45	70	71.13958125623131	102.84999999999991	123	14.758438681696928
Goa	false_negative	2020-06-17	0	35	49	76	76.3310069790628	111	133	15.787681029780218
Goa	false_negative	2020-06-18	0	36	53	81	81.80658025922233	119	137	16.58698333401196
Goa	false_negative	2020-06-19	0	35	57	88	87.7926221335992	126	147	17.89851851020949
Goa	false_negative	2020-06-20	0	38	60	93	93.82751744765703	133.92499999999995	158	18.885206212604956
Goa	false_negative	2020-06-21	0	42	64	100	100.32602193419741	141.92499999999995	170	20.012310171674102
Goa	false_negative	2020-06-22	0	49	70	106	106.9840478564307	150.92499999999995	186	21.14576382786622
Goa	false_negative	2020-06-23	0	54	75	113	114.05383848454636	159.92499999999995	196	22.360061003900352
Goa	false_negative	2020-06-24	0	53	80	120.5	121.67248255234297	170	210	24.06447385815796
Goa	false_negative	2020-06-25	0	61	85	128	129.21834496510468	183.92499999999995	221	25.293039608862134
Goa	false_negative	2020-06-26	0	67	90	138	137.48454636091725	193.92499999999995	232	26.75569506450853
Goa	false_negative	2020-06-27	0	76	96	146	146.34995014955135	206.92499999999995	241	28.405033976352982
Goa	false_negative	2020-06-28	0	77	103	154	155.50648055832502	219.92499999999995	257	30.123229914483087
Goa	false_negative	2020-06-29	0	79	110	164	165.45663010967098	232.92499999999995	267	31.80840506141072
Goa	false_negative	2020-06-30	0	80	118	174	175.79960119641078	246	281	33.66137130602337
Goa	false_negative	2020-07-01	0	100	129	186.5	188.78614157527417	263	304	36.034955921095396
Goa	false_negative	2020-07-02	0	104	137	199	201.06879361914258	279.8499999999999	335	38.34742102871697
Goa	false_negative	2020-07-03	0	111	145	211	213.07477567298105	295	357	40.172772396154315
Goa	false_negative	2020-07-04	0	120	152	223	224.6999002991027	309.92499999999995	386	41.870723781918706
Goa	false_negative	2020-07-05	0	121	160	235	236.79661016949152	324	407	44.331522094941064
Goa	false_negative	2020-07-06	0	130	169	247	248.56031904287138	336	428	46.1945550172801
Goa	false_negative	2020-07-07	0	135	176	259	260.5114656031904	352.92499999999995	454	48.41727252290694
Goa	false_negative	2020-07-08	0	142	185	270	272.60319042871384	369	479	50.94360280936644
Goa	false_negative	2020-07-09	0	150	194	284	284.93419740777665	388.8499999999999	486	52.77504261852443
Goa	false_negative	2020-07-10	0	160	203	296.5	297.50797607178464	403.92499999999995	514	54.87363291498248
Goa	false_negative	2020-07-11	0	165	212	311	310.6520438683948	423.77499999999986	538	57.11752944372486
Goa	false_negative	2020-07-12	0	173	223	324	324.3589232303091	442.77499999999986	557	59.533497568369356
Goa	false_negative	2020-07-13	0	176	228	338	338.0638085742772	463.77499999999986	584	61.847529840952646
Goa	false_negative	2020-07-14	0	180	237	353	352.3170488534397	482	607	64.12045098642953
Goa	false_negative	2020-07-15	0	187	248	367	366.5663010967099	500.92499999999995	627	66.65287952727505
Goa	false_negative	2020-07-16	0	188	259	382	381.53439680957126	521	649	69.36484737274105
Goa	false_negative	2020-07-17	0	194	273	397	396.8693918245264	540.925	672	71.76180951271067
Goa	false_negative	2020-07-18	0	207	282	412	412.56131605184447	563.6249999999998	690	74.49251803798272
Goa	false_negative	2020-07-19	0	226	293	429	428.7188434695912	582.6999999999998	719	77.36782899624264
Goa	false_negative	2020-07-20	0	241	309	446	445.62512462612165	606.925	732	79.64023614015699
Goa	false_negative	2020-07-21	0	247	319	462.5	462.5907278165503	631.925	755	82.55436674779814
Goa	false_negative	2020-07-22	0	245	330	480	479.9850448654038	650.925	784	85.04567166405137
Goa	false_negative	2020-07-23	0	247	345	497	498.19341974077764	673.925	813	87.85069907900628
Goa	false_negative	2020-07-24	0	271	356	514	517.0358923230309	697.8499999999999	838	91.04206085051847
Goa	false_negative	2020-07-25	0	286	367	534.5	536.0992023928216	722.8499999999999	877	94.13833283715697
Goa	false_negative	2020-07-26	0	304	383	556	556.0109670987039	747.925	910	97.26943590989369
Goa	false_negative	2020-07-27	0	315	396	574.5	576.4322033898305	772	951	100.71563125633868
Goa	false_negative	2020-07-28	0	323	418	595.5	597.7831505483549	797.925	984	104.41128269611049
Goa	false_negative	2020-07-29	0	336	432	617	619.581256231306	824	1004	107.79104652433216
Goa	false_negative	2020-07-30	0	346	439	639.5	641.5518444666002	853.925	1029	110.70701144383065
Goa	false_negative	2020-07-31	0	355	459	663	664.21036889332	884.8499999999999	1058	114.40056822762456
Goa	false_negative	2020-08-01	0	380	483	701	702.6111665004985	938.6249999999998	1105	120.3507086199941
Goa	false_negative	2020-08-02	0	400	505	739.5	738.1460618145563	985	1171	126.33656385385493
Goa	false_negative	2020-08-03	0	426	532	772.5	770.9785643070787	1035.925	1222	131.6334961140237
Goa	false_negative	2020-08-04	0	445	554	802.5	802.117148554337	1077.925	1263	136.2520892436903
Goa	false_negative	2020-08-05	0	457	580	833.5	832.0782652043869	1114.85	1316	140.90736130606822
Goa	false_negative	2020-08-06	0	481	599	861	861.1674975074776	1150.925	1346	145.12097343348626
Goa	false_negative	2020-08-07	0	495	621	890	889.4087736789631	1189.6249999999998	1378	149.32919681198658
Goa	false_negative	2020-08-08	0	504	636	917	917.666001994018	1222.85	1415	153.89711396409302
Goa	false_negative	2020-08-09	0	534	658	942.5	945.1560319042871	1254.6999999999998	1480	157.7177201035793
Goa	false_negative	2020-08-10	0	550	678	967.5	971.9416749750748	1293.85	1531	161.90612274456169
Goa	false_negative	2020-08-11	0	556	704	995	999.1625124626122	1328	1573	165.84715166342397
Goa	false_negative	2020-08-12	0	581	720	1024	1026.2392821535393	1374.4749999999997	1604	169.89991721580282
Goa	false_negative	2020-08-13	0	589	745	1049.5	1052.8768693918246	1400.925	1651	173.74840827018963
Goa	false_negative	2020-08-14	0	592	758	1077.5	1078.8678963110667	1437.7749999999999	1665	178.1128859044725
Goa	false_negative	2020-08-15	0	611	775	1105	1104.9032901296112	1469.5499999999997	1708	181.84761413915075
Goa	false_negative	2020-08-16	0	620	791	1129	1131.1266201395813	1497	1776	186.37841036508894
Goa	false_negative	2020-08-17	0	640	813	1153.5	1157.0104685942174	1535.6249999999998	1808	189.55885081395522
Goa	false_negative	2020-08-18	0	647	837	1177	1183.0797607178465	1561.925	1829	193.12956599824437
Goa	false_negative	2020-08-19	0	657	842	1204	1208.963110667996	1593.4749999999997	1862	197.22656648478542
Goa	false_negative	2020-08-20	0	669	860	1229	1234.4965104685941	1622.6249999999998	1873	200.69801943763065
Goa	false_negative	2020-08-21	0	670	883	1259	1261.2063808574278	1656.85	1918	204.7112636989443
Goa	false_negative	2020-08-22	0	700	898	1281.5	1286.9386839481556	1690.5499999999997	1948	208.628875831521
Goa	false_negative	2020-08-23	0	695	922	1305.5	1313.0154536390828	1722.925	1976	212.0162697198822
Goa	false_negative	2020-08-24	0	736	939	1328	1339.4027916251246	1752	2009	215.33187157416015
Goa	false_negative	2020-08-25	0	769	959	1357	1366.1764705882354	1785.4749999999997	2064	219.39867204387892
Goa	false_negative	2020-08-26	0	783	983	1387.5	1393.3135593220338	1820.5499999999997	2118	223.33616550566535
Goa	false_negative	2020-08-27	0	810	998	1415	1420.134596211366	1854.3999999999996	2170	226.61299684613982
Goa	false_negative	2020-08-28	0	833	1017	1441	1447.3748753738785	1881.85	2192	229.6385008359595
Goa	false_negative	2020-08-29	0	851	1041	1471.5	1474.1470588235295	1919.7749999999999	2222	233.2625769218812
Goa	false_negative	2020-08-30	0	860	1061	1503	1502.5583250249251	1950.7749999999999	2267	237.49456517582547
Goa	false_negative	2020-08-31	0	869	1083	1526.5	1529.5039880358922	1992	2303	241.5453719844896
Goa	false_negative	2020-09-01	0	899	1135	1581	1587.0279162512463	2062.85	2374	249.35965313775827
Goa	false_negative	2020-09-02	0	933	1163	1627.5	1637.1669990029911	2122.925	2448	256.734206686203
