state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-10-17	1	822	942	1061	1062.286141575274	1188.925	1265	62.42911490669811
Maharashtra	exposed	2021-10-18	1	815	904	1021	1018.2173479561316	1137.85	1236	59.886183117667706
Maharashtra	exposed	2021-10-19	1	807	872	976	976.3738783649053	1080	1190	57.0927781184541
Maharashtra	exposed	2021-10-20	1	761	834	935	937.1216350947159	1049	1139	54.97023117599954
Maharashtra	exposed	2021-10-21	1	728	795	900	899.0498504486541	1001	1086	53.61026423310537
Maharashtra	exposed	2021-10-22	1	697	760	861	861.0757726819542	967	1065	52.54713913313377
Maharashtra	exposed	2021-10-23	1	652	725	826.5	825.8678963110668	929.925	1036	51.64664675834966
Maharashtra	exposed	2021-10-24	1	628	696	793	791.7587238285145	890.7749999999999	973	49.47803330330763
Maharashtra	exposed	2021-10-25	1	614	669	759	759.6440677966102	858.925	920	47.75323855496151
Maharashtra	exposed	2021-10-26	1	583	637	727	728.185443668993	821.8499999999999	902	46.59533572857893
Maharashtra	exposed	2021-10-27	1	551	613	699	699.2253240279163	789	865	44.9710232458072
Maharashtra	exposed	2021-10-28	1	508	587	669	670.5084745762712	760.7749999999999	828	43.86509493261284
Maharashtra	exposed	2021-10-29	1	502	565	644	643.678963110668	725.925	798	42.25488153886738
Maharashtra	exposed	2021-10-30	1	466	538	617	617.4695912263211	697.925	763	40.91044983476749
Maharashtra	exposed	2021-10-31	1	463	517	592	592.9581256231306	668.8499999999999	724	39.2381074867
Maharashtra	exposed	2021-11-01	1	451	497	568	569.0687936191425	643.925	686	37.78638635668564
Maharashtra	exposed	2021-11-02	1	435	478	545	546.5573280159522	617	671	36.23886823091926
Maharashtra	exposed	2021-11-03	1	417	458	524	524.5523429710868	595.925	656	35.408654168413435
Maharashtra	infectious_unreported	2020-04-01	0	1689	1689	1689	1689	1689	1689	0
Maharashtra	infectious_unreported	2020-04-02	0	2356	2406	2467	2466.5712861415755	2532.925	2562	31.66194398451775
Maharashtra	infectious_unreported	2020-04-03	0	2929	2979	3062	3061.702891326022	3140.925	3184	41.78711528807886
Maharashtra	infectious_unreported	2020-04-04	0	3360	3451	3547	3544.554336989033	3638.9249999999997	3691	48.566252602025926
Maharashtra	infectious_unreported	2020-04-05	0	3800	3855	3966.5	3964.340478564307	4067.85	4128	53.22550059333989
Maharashtra	infectious_unreported	2020-04-06	0	4157	4234	4355	4354.933200398804	4479.25	4543	60.2492279069293
Maharashtra	infectious_unreported	2020-04-07	0	4521	4601	4735	4733.452642073778	4865.925	4928	68.31767904553062
Maharashtra	infectious_unreported	2020-04-08	0	4873	4955	5116	5112.670987038883	5264	5313	78.23141257793175
Maharashtra	infectious_unreported	2020-04-09	0	5242	5339	5508	5506.111665004985	5678.924999999999	5759	92.31780664672628
Maharashtra	infectious_unreported	2020-04-10	0	5597	5718	5920	5919.289132602194	6123	6194	108.46109790469274
Maharashtra	infectious_unreported	2020-04-11	0	6019	6119	6362	6358.148554336989	6590.625	6722	127.20268838356046
Maharashtra	infectious_unreported	2020-04-12	0	6435	6555	6833	6826.701894317049	7085.924999999999	7239	146.18472591616612
Maharashtra	infectious_unreported	2020-04-13	0	6887	7019	7339	7329.143569292123	7637.699999999999	7807	168.00923455037307
Maharashtra	infectious_unreported	2020-04-14	0	7342	7501	7877	7870.049850448654	8215.925	8388	194.65713125019838
Maharashtra	infectious_unreported	2020-04-15	0	7817	8019	8475.5	8464.866899302093	8866.85	9104	232.84745835461592
Maharashtra	infectious_unreported	2020-04-16	0	8327	8571	9070.5	9056.136091724826	9507.925000000001	9690	268.98893933681046
Maharashtra	infectious_unreported	2020-04-17	0	8907	9096	9673.5	9655.388334995016	10148.925	10383	301.860646012085
Maharashtra	infectious_unreported	2020-04-18	0	9424	9654	10304.5	10278.951645064806	10813.925	11055	334.8532089735906
Maharashtra	infectious_unreported	2020-04-19	0	10033	10264	10955	10929.574277168495	11530.925	11780	367.1312543821233
Maharashtra	infectious_unreported	2020-04-20	0	10664	10889	11628.5	11612.032402791625	12260.85	12461	397.4943404858363
Maharashtra	infectious_unreported	2020-04-21	0	11301	11561	12354.5	12332.434197407776	13019	13250	429.3041898612
Maharashtra	infectious_unreported	2020-04-22	0	11977	12265	13130	13097.520438683949	13848.474999999999	14080	465.617234704303
Maharashtra	infectious_unreported	2020-04-23	0	12767	12999	13947	13905.33998005982	14718	14958	501.08198932451376
Maharashtra	infectious_unreported	2020-04-24	0	13487	13808	14801.5	14764.660518444665	15624.625	15949	538.1272245218646
Maharashtra	infectious_unreported	2020-04-25	0	14315	14672	15725	15682.306081754736	16618	16993	579.2679773469491
Maharashtra	infectious_unreported	2020-04-26	0	15124	15570	16674	16652.199401794616	17653.85	18023	619.9377992917222
Maharashtra	infectious_unreported	2020-04-27	0	16002	16526	17724	17680.324027916253	18769.925	19129	663.8652815577807
Maharashtra	infectious_unreported	2020-04-28	0	16981	17541	18817	18772.300099700897	19928.925000000003	20383	709.3341405655494
Maharashtra	infectious_unreported	2020-04-29	0	18042	18599	19994	19931.125623130607	21165.25	21633	754.1989463092752
Maharashtra	infectious_unreported	2020-04-30	0	19279	19715	21247	21169.16450648056	22504.625	22924	807.601877943427
Maharashtra	infectious_unreported	2020-05-01	0	20502	20911	22569.5	22483.05034895314	23922.95	24286	865.1324775930299
Maharashtra	infectious_unreported	2020-05-02	0	21724	22212	23980	23875.317048853438	25421.4	25784	922.197900247057
Maharashtra	infectious_unreported	2020-05-03	0	23021	23574	25465	25356.62412761715	27013.175	27448	981.9102825299112
Maharashtra	infectious_unreported	2020-05-04	0	24236	24785	26729	26625.6889332004	28336.925	28900	1028.6171283918343
Maharashtra	infectious_unreported	2020-05-05	0	25224	25968	28023.5	27911.763210368892	29683.4	30410	1078.9754832408555
Maharashtra	infectious_unreported	2020-05-06	0	26340	27183	29346.5	29248.30259222333	31134.6	31798	1131.0925962109222
Maharashtra	infectious_unreported	2020-05-07	0	27612	28435	30768	30643.575274177467	32663.425	33154	1190.3053687815795
Maharashtra	infectious_unreported	2020-05-08	0	28917	29725	32241.5	32116.79212362911	34232.5	34756	1256.1348168776317
Maharashtra	infectious_unreported	2020-05-09	0	30296	31161	33787.5	33669.901794616155	35890.549999999996	36517	1320.2389412638138
Maharashtra	infectious_unreported	2020-05-10	0	31602	32609	35449	35320.683948155536	37690.475	38318	1399.3177000925111
Maharashtra	infectious_unreported	2020-05-11	0	33101	34252	37217.5	37077.53389830508	39604.575	40183	1481.5172597406608
Maharashtra	infectious_unreported	2020-05-12	0	34739	35937	39090	38944.35792622134	41588.625	42183	1570.8204419452413
Maharashtra	infectious_unreported	2020-05-13	0	36324	37728	41110	40928.312063808575	43777.174999999996	44433	1665.6299524035933
Maharashtra	infectious_unreported	2020-05-14	0	38269	39681	43240	43033.40279162512	46009.325	46789	1769.135626579484
Maharashtra	infectious_unreported	2020-05-15	0	40128	41617	45441	45276.128614157526	48419.325	49252	1882.0264272819732
Maharashtra	infectious_unreported	2020-05-16	0	42199	43703	47812	47649.83449651047	50964.375	51749	2000.2065808423542
Maharashtra	infectious_unreported	2020-05-17	0	44468	45977	50321.5	50167.73928215354	53736.7	54703	2127.2409563422725
Maharashtra	infectious_unreported	2020-05-18	0	47112	48654	53527	53316.936191425724	57216.75	58201	2341.814226461975
Maharashtra	infectious_unreported	2020-05-19	0	49873	51732	57017	56803.571286141574	60986.575000000004	62229	2559.7635597254325
Maharashtra	infectious_unreported	2020-05-20	0	53209	55085	60754	60593.549351944166	65079.625	66267	2793.7351717479323
Maharashtra	infectious_unreported	2020-05-21	0	56578	58750	64781	64663.9740777667	69612.8	70680	3037.4173492546756
Maharashtra	infectious_unreported	2020-05-22	0	60482	62538	69110.5	69018.38434695912	74345.4	75645	3297.3845807577695
Maharashtra	infectious_unreported	2020-05-23	0	64397	66588	73747	73636.72283150548	79415.45	80764	3559.6984568128223
Maharashtra	infectious_unreported	2020-05-24	0	68755	70953	78631.5	78547.2367896311	84785.57500000001	86156	3845.626217481616
Maharashtra	infectious_unreported	2020-05-25	0	73295	75660	83768.5	83761.09222333001	90470.925	91993	4145.143007115707
Maharashtra	infectious_unreported	2020-05-26	0	78111	80733	89221	89289.50648055832	96498.04999999999	98227	4463.577310530221
Maharashtra	infectious_unreported	2020-05-27	0	83276	85854	95067	95147.79760717847	102934.5	104797	4804.498360372496
Maharashtra	infectious_unreported	2020-05-28	0	88820	91492	101179	101349.89032901297	109708.875	111777	5159.143856265566
Maharashtra	infectious_unreported	2020-05-29	0	94634	97413	107704.5	107929.47607178465	116989.15	118974	5535.851749126616
Maharashtra	infectious_unreported	2020-05-30	0	100805	103881	114630	114902.49351944168	124595.79999999999	127142	5933.518380778577
Maharashtra	infectious_unreported	2020-05-31	0	107430	110377	121892	122291.14656031904	132633.95	135505	6353.959648021443
Maharashtra	infectious_unreported	2020-06-01	0	117649	120965	132980	133379.47258225325	144434.3	147661	6675.414211111079
Maharashtra	infectious_unreported	2020-06-02	0	128715	132379	144798	145177.7547357926	156644.27500000002	160240	6894.15956217703
Maharashtra	infectious_unreported	2020-06-03	0	140570	144770	157267	157650.0777666999	169674.55	173653	7055.298146429494
Maharashtra	infectious_unreported	2020-06-04	0	153431	157566	170366.5	170777.8479561316	183114.1	187504	7179.593201029565
Maharashtra	infectious_unreported	2020-06-05	0	166638	171193	184269	184578.0029910269	197351.69999999998	201753	7285.28775760753
Maharashtra	infectious_unreported	2020-06-06	0	180563	185637	198882	199072.260219342	212211.4	216697	7356.943991188947
Maharashtra	infectious_unreported	2020-06-07	0	195461	200588	214086.5	214297.03140578265	227577.85	232705	7427.689913975619
Maharashtra	infectious_unreported	2020-06-08	0	211571	216347	230170.5	230293.87587238287	243902.65	249141	7477.854767684796
Maharashtra	infectious_unreported	2020-06-09	0	227962	233117	247186	247115.59920239283	260961.95	266417	7539.42062516139
Maharashtra	infectious_unreported	2020-06-10	0	245287	250363	264859.5	264783.1331006979	279094.375	284378	7616.3242552800175
Maharashtra	infectious_unreported	2020-06-11	0	263629	268739	283615.5	283393.4830508475	297882.1	303278	7677.008876484604
Maharashtra	infectious_unreported	2020-06-12	0	283180	287744	303139.5	302972.22482552344	317804.80000000005	323046	7751.984926195121
Maharashtra	infectious_unreported	2020-06-13	0	303054	308160	323680.5	323599.71236291126	338573.425	344744	7849.968510411116
Maharashtra	infectious_unreported	2020-06-14	0	324398	329700	345501	345374.9511465603	360858.4	367286	7956.128445747131
Maharashtra	infectious_unreported	2020-06-15	0	346492	351550	368444.5	368321.9975074776	383874.47500000003	391807	8093.390310374512
Maharashtra	infectious_unreported	2020-06-16	0	369408	375632	392763	392517.65004985046	408377.05	417579	8270.092389385789
Maharashtra	infectious_unreported	2020-06-17	0	393703	400632	418140.5	418050.73728813557	434230.225	444410	8487.574054107927
Maharashtra	infectious_unreported	2020-06-18	0	419527	427594	445298	445013.8334995015	461781.875	473096	8774.189523225312
Maharashtra	infectious_unreported	2020-06-19	0	446717	455612	473726	473486.33399800595	490766.175	502582	9125.727609116902
Maharashtra	infectious_unreported	2020-06-20	0	474865	485003	503785.5	503557.61365902296	521580.225	534621	9575.884332090272
Maharashtra	infectious_unreported	2020-06-21	0	504783	516347	535533	535350.1316051844	554379.7	567926	10118.967288660064
Maharashtra	infectious_unreported	2020-06-22	0	536431	548492	568935	568924.4037886341	589121.025	602313	10765.740165460502
Maharashtra	infectious_unreported	2020-06-23	0	569776	581745	604384.5	604398.1550348953	626711.45	639208	11573.15758279001
Maharashtra	infectious_unreported	2020-06-24	0	605376	617049	641988.5	641900.5169491526	665519.85	679369	12510.601268250677
Maharashtra	infectious_unreported	2020-06-25	0	642503	655069	681592	681509.8803589232	707385.975	722402	13589.130392418201
Maharashtra	infectious_unreported	2020-06-26	0	682056	693422	723056.5	723347.1530408773	751593.1000000001	769045	14868.062510990056
Maharashtra	infectious_unreported	2020-06-27	0	721420	734159	767094	767606.4207377867	798215.9249999999	817853	16300.33107935965
Maharashtra	infectious_unreported	2020-06-28	0	763093	777750	813649	814325.7178464606	848515.925	869780	17930.479979709726
Maharashtra	infectious_unreported	2020-06-29	0	807003	824261	862953.5	863721.7791625125	901853.9	925277	19771.11079362688
Maharashtra	infectious_unreported	2020-06-30	0	854049	873437	915069	915907.6021934197	958682.325	983824	21806.418080908705
Maharashtra	infectious_unreported	2020-07-01	0	906054	927687	972562	973924.8424725822	1021183.0249999999	1048280	24199.606584708137
Maharashtra	infectious_unreported	2020-07-02	0	954444	978108	1025760.5	1027703.5847457628	1079060.775	1108522	26355.53082988762
Maharashtra	infectious_unreported	2020-07-03	0	1001120	1026014	1076911.5	1079099.9935194417	1133890.175	1164717	28316.976860992843
Maharashtra	infectious_unreported	2020-07-04	0	1046312	1072770	1127129.5	1129383.3374875374	1187686.425	1220837	30236.658917870354
Maharashtra	infectious_unreported	2020-07-05	0	1091123	1119704	1176941	1179381.7357926222	1241214.8250000002	1275339	32127.802333374493
Maharashtra	infectious_unreported	2020-07-06	0	1136802	1166814	1227432	1229706.8673978066	1295154.4749999999	1330710	34013.495193993644
Maharashtra	infectious_unreported	2020-07-07	0	1182846	1215128	1279103.5	1280793.3384845464	1350321.325	1386750	35893.55085811628
Maharashtra	infectious_unreported	2020-07-08	0	1229643	1263703	1330802	1332893.4965104687	1406752.2	1442522	37853.49388647739
Maharashtra	infectious_unreported	2020-07-09	0	1278065	1313812	1384398.5	1386244.9955134597	1462414.2249999999	1500824	39877.179820971345
Maharashtra	infectious_unreported	2020-07-10	0	1328174	1364910	1439430	1441020.5643070787	1520268.9	1560450	41971.25107352645
Maharashtra	infectious_unreported	2020-07-11	0	1379713	1417311	1495155.5	1497377.421236291	1581462.975	1622511	44162.58804236097
Maharashtra	infectious_unreported	2020-07-12	0	1433587	1471316	1553094	1555389.5732801596	1644328.5999999999	1685067	46428.88705606144
Maharashtra	infectious_unreported	2020-07-13	0	1488273	1527752	1612677.5	1615135.9745762711	1708084.4	1750410	48812.710074422226
Maharashtra	infectious_unreported	2020-07-14	0	1544687	1584454	1674275	1676661.296111665	1773690.4749999999	1816701	51292.69355445407
Maharashtra	infectious_unreported	2020-07-15	0	1602344	1642856	1738035	1740025.2562313061	1842250	1884422	53854.64312200045
Maharashtra	infectious_unreported	2020-07-16	0	1661880	1703758	1802466	1805382.519441675	1912271.1	1955328	56538.1327953182
Maharashtra	infectious_unreported	2020-07-17	0	1723202	1766468	1869820.5	1872716.1141575275	1985793.625	2028705	59372.62351173599
Maharashtra	infectious_unreported	2020-07-18	0	1787226	1830509	1938756	1942032.6440677966	2061758.775	2105250	62326.5120331374
Maharashtra	infectious_unreported	2020-07-19	0	1852714	1896711	2010616	2013457.3589232303	2139294.625	2184050	65413.86773157354
Maharashtra	infectious_unreported	2020-07-20	0	1920457	1965092	2085084	2086982.074775673	2217046.7	2263987	68540.3436435586
Maharashtra	infectious_unreported	2020-07-21	0	1990311	2035671	2160130.5	2162653.2647058824	2299103.475	2346585	71851.61309290587
Maharashtra	infectious_unreported	2020-07-22	0	2062266	2107214	2238088	2240484.816550349	2382986.2	2432705	75293.06568431451
Maharashtra	infectious_unreported	2020-07-23	0	2135486	2180400	2318193	2320543.1585244266	2469783.3000000003	2521767	78882.43335764219
Maharashtra	infectious_unreported	2020-07-24	0	2210616	2256305	2401078	2402838.8963110666	2559352.9499999997	2613103	82584.42247400628
Maharashtra	infectious_unreported	2020-07-25	0	2287659	2334722	2486445	2487398.554336989	2651976.25	2705452	86394.5192070653
Maharashtra	infectious_unreported	2020-07-26	0	2366359	2415047	2574038.5	2574269.573778664	2745877.025	2800889	90377.98658156687
Maharashtra	infectious_unreported	2020-07-27	0	2447402	2498116	2663945.5	2663471.2168494514	2843007.9499999997	2898401	94513.06676794878
Maharashtra	infectious_unreported	2020-07-28	0	2530711	2584114	2755397.5	2754997.4760717847	2940955.225	2998676	98731.35263331344
Maharashtra	infectious_unreported	2020-07-29	0	2616181	2671620	2850094	2848908.6849451647	3044280.425	3103543	103101.79694418854
Maharashtra	infectious_unreported	2020-07-30	0	2703673	2759360	2946181.5	2945137.568793619	3148670.725	3209413	107617.86270581167
Maharashtra	infectious_unreported	2020-07-31	0	2795243	2850477	3045824	3043743.086739781	3255690.075	3320602	112271.29768351141
Maharashtra	infectious_unreported	2020-08-01	0	2890041	2948098	3151087.5	3148350.9277168494	3367753.4	3438456	117034.07150627364
Maharashtra	infectious_unreported	2020-08-02	0	2976987	3035801	3244669	3242417.8374875374	3468146.5500000003	3542971	120868.13381262532
Maharashtra	infectious_unreported	2020-08-03	0	3056901	3117272	3332200.5	3329174.7153539383	3560389	3638071	124138.18967562338
Maharashtra	infectious_unreported	2020-08-04	0	3133918	3193880	3414900	3410928.104685942	3646830.1999999997	3726769	126971.58218699765
Maharashtra	infectious_unreported	2020-08-05	0	3208698	3267126	3492487	3489242.476570289	3729976.3499999996	3811467	129448.4143751793
Maharashtra	infectious_unreported	2020-08-06	0	3280391	3339551	3567342	3565213.690927218	3810227.125	3893442	131664.55711376737
Maharashtra	infectious_unreported	2020-08-07	0	3349740	3410761	3641906.5	3639528.164007976	3887377.925	3974217	133691.43174203477
Maharashtra	infectious_unreported	2020-08-08	0	3418749	3479921	3714760.5	3712783.8040877366	3964495.25	4052108	135555.96589895902
Maharashtra	infectious_unreported	2020-08-09	0	3487801	3549528	3787094.5	3785248.245762712	4038864.125	4131247	137370.76355909978
Maharashtra	infectious_unreported	2020-08-10	0	3557450	3619602	3858618.5	3857164.710368893	4114878.075	4208740	139063.93997319206
Maharashtra	infectious_unreported	2020-08-11	0	3625512	3688531	3930254.5	3928623.530907278	4188552.45	4284568	140636.84786373118
Maharashtra	infectious_unreported	2020-08-12	0	3691221	3755669	4001746.5	3999702.4740777668	4261016.025	4358145	142158.07368648256
Maharashtra	infectious_unreported	2020-08-13	0	3758807	3823578	4070548	4070373.33998006	4334590.05	4434367	143580.04660339945
Maharashtra	infectious_unreported	2020-08-14	0	3825964	3891461	4139884.5	4140791.796111665	4407878.825	4507260	144905.52557512966
Maharashtra	infectious_unreported	2020-08-15	0	3893434	3960014	4208003	4210844.652043869	4481783.475	4582292	146202.1597141944
Maharashtra	infectious_unreported	2020-08-16	0	3960214	4027496	4277276.5	4280571.408275175	4554329.574999999	4654801	147375.68204826085
Maharashtra	infectious_unreported	2020-08-17	0	4027916	4095865	4345715	4349868.300099701	4625182.85	4729095	148501.95218700828
Maharashtra	infectious_unreported	2020-08-18	0	4094646	4163428	4413708.5	4418728.532901296	4695903.425	4797817	149544.07983817428
Maharashtra	infectious_unreported	2020-08-19	0	4162448	4230101	4483870.5	4487076.473080758	4766264.85	4867486	150507.10444238133
Maharashtra	infectious_unreported	2020-08-20	0	4229136	4296758	4551084.5	4554776.947657029	4835761.574999999	4936922	151367.89674548735
Maharashtra	infectious_unreported	2020-08-21	0	4295426	4362932	4619780	4621842.960119641	4904098.600000001	5006311	152105.11400885976
Maharashtra	infectious_unreported	2020-08-22	0	4360718	4426904	4685608.5	4688217.16999003	4971463.6	5073913	152788.55640456092
Maharashtra	infectious_unreported	2020-08-23	0	4424220	4492486	4750222.5	4753798.338484546	5039021.725000001	5140775	153358.9017649959
Maharashtra	infectious_unreported	2020-08-24	0	4487872	4557037	4814347	4818557.206380857	5104605.600000001	5208631	153869.55931999165
Maharashtra	infectious_unreported	2020-08-25	0	4551576	4621214	4876938.5	4882347.729312064	5169491.9	5274328	154244.71921867473
Maharashtra	infectious_unreported	2020-08-26	0	4612911	4682921	4939764	4945166.301096709	5232054.024999999	5338018	154511.64558798115
Maharashtra	infectious_unreported	2020-08-27	0	4676532	4745378	5000618.5	5006860.0343968095	5295682.725	5400072	154610.61497762735
Maharashtra	infectious_unreported	2020-08-28	0	4738376	4805476	5061737.5	5067459.721335992	5355854.175	5460523	154627.7994055576
Maharashtra	infectious_unreported	2020-08-29	0	4799451	4864985	5120777	5126783.831505484	5416802.1	5519955	154536.0785991341
Maharashtra	infectious_unreported	2020-08-30	0	4859713	4925347	5177165.5	5184859.61665005	5474015.149999999	5577806	154373.42494384485
Maharashtra	infectious_unreported	2020-08-31	0	4915983	4983581	5233105	5241505.503489532	5528930.175	5633808	154018.6417110757
Maharashtra	infectious_unreported	2020-09-01	0	4962846	5030278	5278517.5	5286408.282652044	5572410.825	5677537	153402.02609511142
Maharashtra	infectious_unreported	2020-09-02	0	4997932	5064342	5309805.5	5319229.866899302	5601252.825	5708863	152637.43018764706
Maharashtra	infectious_unreported	2020-09-03	0	5025247	5089567	5332891	5343069.238285145	5623756.35	5732630	151793.58632846116
Maharashtra	infectious_unreported	2020-09-04	0	5046397	5109956	5349907.5	5360083.152043869	5637387.399999999	5746783	150807.731850073
Maharashtra	infectious_unreported	2020-09-05	0	5061117	5123385	5361618.5	5371953.579760718	5648516.024999999	5756745	149731.59546761453
Maharashtra	infectious_unreported	2020-09-06	0	5073632	5133273	5369459.5	5379787.740279162	5655272.85	5761332	148539.59754037412
Maharashtra	infectious_unreported	2020-09-07	0	5082191	5140921	5372933	5384373.193419741	5657091	5764019	147254.97691575854
Maharashtra	infectious_unreported	2020-09-08	0	5089243	5147106	5374485.5	5386324.368394815	5657648.5	5760950	145833.82994815306
Maharashtra	infectious_unreported	2020-09-09	0	5096397	5148904	5374008.5	5385906.146061814	5654574.75	5756820	144326.3087128063
Maharashtra	infectious_unreported	2020-09-10	0	5097820	5150151	5373261	5383432.989032901	5650068.024999999	5749279	142796.41984164825
Maharashtra	infectious_unreported	2020-09-11	0	5098537	5149524	5368232.5	5379183.246759721	5644644.325	5741955	141152.10231848774
Maharashtra	infectious_unreported	2020-09-12	0	5098268	5146757	5361725.5	5373174.465104686	5636138.875	5732936	139463.51136921498
Maharashtra	infectious_unreported	2020-09-13	0	5096752	5143583	5355136.5	5365580.953639083	5626357.475000001	5721019	137758.04009327674
Maharashtra	infectious_unreported	2020-09-14	0	5093125	5139409	5346622	5356373.003988036	5615834.15	5709440	135909.64915422263
Maharashtra	infectious_unreported	2020-09-15	0	5086135	5131957	5336971.5	5345620.132103689	5604433.75	5692919	134108.74366948436
Maharashtra	infectious_unreported	2020-09-16	0	5079869	5122801	5325634.5	5333435.453140578	5590451.225	5678165	132229.82456899114
Maharashtra	infectious_unreported	2020-09-17	0	5072968	5113467	5312262.5	5319744.993519441	5575598.9	5659069	130291.4102886545
Maharashtra	infectious_unreported	2020-09-18	0	5063920	5103594	5298820.5	5304665.174975075	5557293.025	5639576	128259.93857810274
Maharashtra	infectious_unreported	2020-09-19	0	5054311	5091320	5283304	5288128.567298106	5539006.25	5616249	126169.64525432097
Maharashtra	infectious_unreported	2020-09-20	0	5043013	5078694	5267080.5	5270140.22781655	5520470.2	5591285	123953.70433369896
Maharashtra	infectious_unreported	2020-09-21	0	5030035	5064327	5248104.5	5250725.503988036	5496412.274999999	5565693	121765.153262574
Maharashtra	infectious_unreported	2020-09-22	0	5014039	5049444	5229423.5	5229918.466101695	5472381.425000001	5539443	119557.71779941907
Maharashtra	infectious_unreported	2020-09-23	0	4997888	5031571	5209127	5207714.888334995	5446703.024999999	5510185	117268.74620472711
Maharashtra	infectious_unreported	2020-09-24	0	4981709	5012886	5185920	5184190.770687936	5419671.25	5480013	114980.96335485739
Maharashtra	infectious_unreported	2020-09-25	0	4961028	4993538	5162543	5159315.85443669	5392044.875	5447838	112682.34154993054
Maharashtra	infectious_unreported	2020-09-26	0	4942041	4971995	5137726	5133067.508474576	5361097.725000001	5416680	110392.96878407976
Maharashtra	infectious_unreported	2020-09-27	0	4919979	4948457	5112486.5	5105534.097208375	5332117.699999999	5382387	108097.21401566843
Maharashtra	infectious_unreported	2020-09-28	0	4897137	4925339	5083935.5	5076742.192921236	5299577.149999999	5345141	105705.88795244422
Maharashtra	infectious_unreported	2020-09-29	0	4869692	4899515	5054674	5046636.080757727	5266132.325	5308301	103346.84691728404
Maharashtra	infectious_unreported	2020-09-30	0	4843753	4872277	5025512	5015369.193419741	5230861.024999999	5268948	100986.69888662137
Maharashtra	infectious_unreported	2020-10-01	0	4814461	4844097	4993348.5	4982150.600697907	5193013.575	5227491	98385.61757192893
Maharashtra	infectious_unreported	2020-10-02	0	4752177	4779140	4926697	4914635.751744766	5118710.075	5153268	95156.06201371246
Maharashtra	infectious_unreported	2020-10-03	0	4667009	4691679	4836306	4822844.715852443	5019150.075	5051663	91509.74217771704
Maharashtra	infectious_unreported	2020-10-04	0	4566126	4587694	4727371.5	4714175.02342971	4903442.475000001	4933938	87656.32191446828
Maharashtra	infectious_unreported	2020-10-05	0	4451936	4472731	4604147	4594166.1515453635	4774543.175000001	4803876	83652.57079500142
Maharashtra	infectious_unreported	2020-10-06	0	4330052	4351125	4474043.5	4466902.349451645	4639897.699999999	4667438	79592.384759918
Maharashtra	infectious_unreported	2020-10-07	0	4205008	4224400	4340831	4335395.6380857425	4501982.675	4526141	75555.53751756102
Maharashtra	infectious_unreported	2020-10-08	0	4078959	4096318	4206968	4202002.261216351	4361303.575	4382049	71605.17926963868
Maharashtra	infectious_unreported	2020-10-09	0	3951443	3967265	4069922.5	4068244.3374875374	4219763.275	4238101	67718.3569250835
Maharashtra	infectious_unreported	2020-10-10	0	3825660	3839553	3934453.5	3935452.007477567	4078725.8499999996	4095908	64002.24693901306
Maharashtra	infectious_unreported	2020-10-11	0	3701402	3713928	3801427	3804493.6919242274	3939400.2	3956650	60396.91369159487
Maharashtra	infectious_unreported	2020-10-12	0	3579283	3590463	3671869	3675985.0598205384	3802992.8	3821337	56956.07910117832
Maharashtra	infectious_unreported	2020-10-13	0	3459855	3469022	3547180	3550270.8344965107	3670571.85	3688223	53676.834370894496
Maharashtra	infectious_unreported	2020-10-14	0	3341885	3351201	3424486	3427784.1335992026	3540661.625	3559087	50575.55356603651
Maharashtra	infectious_unreported	2020-10-15	0	3227072	3236254	3305009	3308610.323030907	3415315.8000000003	3432088	47646.37158382571
Maharashtra	infectious_unreported	2020-10-16	0	3114680	3124406	3189297	3192820.3948155534	3292706.25	3310248	44849.11073769405
Maharashtra	infectious_unreported	2020-10-17	0	3005428	3016238	3077355	3080629.0249252245	3173843.85	3193524	42228.143849427826
Maharashtra	infectious_unreported	2020-10-18	0	2901038	2910885	2968737	2971932.0199401793	3059929.4499999997	3080258	39791.358792963605
Maharashtra	infectious_unreported	2020-10-19	0	2799706	2808672	2862439.5	2866770.249750748	2948695.2	2968476	37476.02513613634
Maharashtra	infectious_unreported	2020-10-20	0	2701640	2710207	2761125.5	2765062.5578265204	2842085.475	2862503	35349.368196551404
Maharashtra	infectious_unreported	2020-10-21	0	2607025	2614591	2661924.5	2666768.578763709	2738561.6	2759803	33340.73279308494
Maharashtra	infectious_unreported	2020-10-22	0	2514373	2522330	2566226.5	2571776.136091725	2638285.5250000004	2661325	31505.688503329373
Maharashtra	infectious_unreported	2020-10-23	0	2424238	2433132	2473734	2480067.590229312	2542327.775	2565213	29810.177724345984
Maharashtra	infectious_unreported	2020-10-24	0	2337565	2346876	2385133	2391491.4755732804	2449468.9	2473236	28272.70523512448
Maharashtra	infectious_unreported	2020-10-25	0	2252970	2264258	2300483	2305994.862412762	2360270.6500000004	2383290	26828.931226971625
Maharashtra	infectious_unreported	2020-10-26	0	2172182	2183257	2218347	2223473.813559322	2274433.175	2296688	25539.336516847776
Maharashtra	infectious_unreported	2020-10-27	0	2094458	2104515	2139528.5	2143860.174975075	2192423.175	2212855	24329.022406135995
Maharashtra	infectious_unreported	2020-10-28	0	2019133	2027968	2063475.5	2067063.419242273	2112780.95	2131973	23191.168160612535
Maharashtra	infectious_unreported	2020-10-29	0	1945835	1954621	1990369.5	1992973.7472582252	2036029.4249999998	2054530	22209.65330770978
