state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-03-03	0	30836927.483701993	31583411.483701993	32422910.983701993	32416588.46126929	33166931.308701992	33586028.483702	415406.9433739933
Assam	susceptible	2021-03-04	0	30834398.483701993	31580948.483701993	32420858.983701993	32414578.817201495	33165517.183701992	33585011.483702	415660.4974785649
Assam	susceptible	2021-03-05	0	30831713.483701993	31578423.483701993	32418639.483701993	32412369.597361017	33163867.70870199	33584067.483702	415938.8512009348
Assam	susceptible	2021-03-06	0	30828617.483701993	31575496.483701993	32416094.483701993	32409926.006134696	33162023.75870199	33582922.483702	416243.76864849386
Assam	susceptible	2021-03-07	0	30825263.483701993	31572283.483701993	32413399.983701993	32407215.166154634	33159844.10870199	33581622.483702	416577.13820528076
Assam	susceptible	2021-03-08	0	30821572.483701993	31568624.483701993	32410347.983701993	32404194.612814654	33157501.75870199	33580125.483702	416950.30477563274
Assam	susceptible	2021-03-09	0	30817344.483701993	31564719.483701993	32406932.983701993	32400843.416403886	33154926.058701992	33578528.483702	417355.80390670744
Assam	susceptible	2021-03-10	0	30812784.483701993	31560311.483701993	32403199.483701993	32397116.58639392	33152103.38370199	33576671.483702	417806.9345037071
Assam	susceptible	2021-03-11	0	30807745.483701993	31555413.483701993	32398912.483701993	32392968.234449748	33148908.88370199	33574459.483702	418300.8437509624
Assam	susceptible	2021-03-12	0	30802154.483701993	31549998.483701993	32394209.483701993	32388351.707032003	33145394.08370199	33572187.483702	418842.563664434
Assam	susceptible	2021-03-13	0	30795856.483701993	31544142.483701993	32389071.983701993	32383219.11331316	33141380.75870199	33569570.483702	419440.76018435846
Assam	susceptible	2021-03-14	0	30788946.483701993	31537411.483701993	32383620.983701993	32377508.493173577	33137369.183701992	33566608.483702	420100.3912080397
Assam	susceptible	2021-03-15	0	30781390.483701993	31530030.483701993	32377445.483701993	32371156.713014055	33132939.758701995	33563282.483702	420822.33530055854
Assam	susceptible	2021-03-16	0	30773038.483701993	31521874.483701993	32370763.983701993	32364096.13225633	33127999.983701993	33559549.483702	421615.80659642443
Assam	susceptible	2021-03-17	0	30763634.483701993	31512628.483701993	32363113.983701993	32356246.351598304	33122573.78370199	33555496.483702	422487.56976509944
Assam	susceptible	2021-03-18	0	30753458.483701993	31502404.483701993	32354237.483701993	32347522.947311167	33116481.50870199	33550951.483701993	423449.65351041296
Assam	susceptible	2021-03-19	0	30741964.483701993	31491452.483701993	32344187.983701993	32337834.717500597	33109389.08370199	33546075.483701993	424504.11915959214
Assam	susceptible	2021-03-20	0	30729492.483701993	31478883.483701993	32332650.483701993	32327064.665157627	33101102.183701996	33540454.483701993	425664.1575179946
Assam	susceptible	2021-03-21	0	30715723.483701993	31465056.483701993	32320359.983701993	32315098.990681056	33091940.783701994	33534127.483701993	426931.46660052805
Assam	susceptible	2021-03-22	0	30700356.483701993	31449819.483701993	32306836.483701993	32301809.65020249	33081473.40870199	33527197.483701993	428329.83712980663
Assam	susceptible	2021-03-23	0	30683312.483701993	31433126.483701993	32291994.483701993	32287054.290282253	33070055.233701993	33519475.483701993	429852.55154505867
Assam	susceptible	2021-03-24	0	30664705.483701993	31414899.483701993	32274372.483701993	32270660.734948255	33057269.833701994	33510806.483701993	431531.00852622563
Assam	susceptible	2021-03-25	0	30643844.483701993	31394694.483701993	32254523.983701993	32252461.828168593	33043275.558701992	33501046.483701993	433372.919881251
Assam	susceptible	2021-03-26	0	30620651.483701993	31372022.483701993	32232887.983701993	32232272.12428026	33027661.00870199	33490262.483701993	435389.51029801305
Assam	susceptible	2021-03-27	0	30595083.483701993	31346910.483701993	32210773.483701993	32209857.178617246	33010290.833701994	33478241.483701993	437602.8623780765
Assam	susceptible	2021-03-28	0	30566989.483701993	31319562.483701993	32186544.483701993	32184986.445815653	32990865.83370199	33464598.483701993	440026.8394988689
Assam	susceptible	2021-03-29	0	30536029.483701993	31287205.483701993	32158158.983701993	32157378.03454945	32969587.358701993	33449617.483701993	442681.57231302455
Assam	susceptible	2021-03-30	0	30502007.483701993	31251598.483701993	32126415.483701993	32126758.678118743	32945619.233701993	33432959.483701993	445579.4466042107
Assam	susceptible	2021-03-31	0	30464229.483701993	31216575.483701993	32092683.983701993	32092805.669644166	32919158.50870199	33414425.483701993	448753.9855777972
Assam	susceptible	2021-04-01	0	30422738.483701993	31174814.483701993	32053589.483701993	32055155.293273278	32889582.833701994	33393239.483701993	452216.24403108173
Assam	susceptible	2021-04-02	0	30376909.483701993	31127670.483701993	32009778.483701993	32013404.38798913	32856535.45870199	33369879.483701993	456007.11832690827
Assam	susceptible	2021-04-03	0	30326505.483701993	31075215.483701993	31962487.483701993	31967147.6621666	32819709.45870199	33344480.483701993	460152.3883114659
Assam	susceptible	2021-04-04	0	30270873.483701993	31016903.483701993	31912102.983701993	31915883.76336301	32779442.683701992	33315788.483701993	464666.6881464004
Assam	susceptible	2021-04-05	0	30209372.483701993	30954317.483701993	31856014.483701993	31859094.293273278	32734585.20870199	33283767.483701993	469602.86100136384
Assam	susceptible	2021-04-06	0	30141754.483701993	30885481.483701993	31793855.483701993	31796211.17462921	32684376.733701993	33248353.483701993	474975.3787554083
Assam	susceptible	2021-04-07	0	30068030.483701993	30808842.483701993	31723624.483701993	31726616.916403886	32628631.58370199	33208796.483701993	480822.6794795261
Assam	susceptible	2021-04-08	0	29986532.483701993	30725445.483701993	31643644.483701993	31649596.94132911	32567282.433701992	33164279.483701993	487189.2382655772
Assam	susceptible	2021-04-09	0	29896286.483701993	30632558.483701993	31556116.983701993	31564424.643721934	32499171.13370199	33115092.483701993	494112.5392146914
Assam	susceptible	2021-04-10	0	29797435.483701993	30530796.483701993	31460572.483701993	31470276.46774985	32424055.733701993	33060773.483701993	501635.0894180461
Assam	susceptible	2021-04-11	0	29688354.483701993	30418788.483701993	31356577.983701993	31366263.72447966	32340527.38370199	32999623.483701993	509801.38106973766
Assam	susceptible	2021-04-12	0	29568849.483701993	30294929.483701993	31239268.983701993	31251395.108328115	32247814.233701993	32932364.483701993	518649.44260121346
Assam	susceptible	2021-04-13	0	29437432.483701993	30158840.483701993	31108795.983701993	31124657.602844566	32144911.408701994	32857450.483701993	528235.821623164
Assam	susceptible	2021-04-14	0	29294268.483701993	30009363.483701993	30964124.483701993	30984903.58340289	32028540.533701994	32774652.483701993	538602.5745752346
Assam	susceptible	2021-04-15	0	29136225.483701993	29845002.483701993	30808351.483701993	30830932.044021036	31904962.483701993	32682072.483701993	549789.1708825966
Assam	susceptible	2021-04-16	0	28963311.483701993	29665026.483701993	30634591.483701993	30661432.423881456	31763639.70870199	32579599.483701993	561816.8268612613
Assam	susceptible	2021-04-17	0	28775300.483701993	29465581.483701993	30439374.483701993	30475042.60434008	31605410.98370199	32465429.483701993	574726.7917482879
Assam	susceptible	2021-04-18	0	28569542.483701993	29242193.483701993	30231041.483701993	30270284.52757039	31435273.758701995	32339443.483701993	588605.9990582558
Assam	susceptible	2021-04-19	0	28345905.483701993	28999406.483701993	29997818.483701993	30045600.386992123	31251778.20870199	32199828.483701993	603408.7063163051
Assam	susceptible	2021-04-20	0	28101877.483701993	28738955.483701993	29749695.983701993	29799405.993672084	31047238.233701993	32045282.483701993	619159.7463478759
Assam	susceptible	2021-04-21	0	27835669.483701993	28452452.483701993	29478726.483701993	29529983.30124935	30822366.95870199	31873080.483701993	635900.5737131352
Assam	susceptible	2021-04-22	0	27547701.483701993	28139986.483701993	29183721.483701993	29235640.964260317	30577953.033701994	31683172.483701993	653566.7299950821
Assam	susceptible	2021-04-23	0	27216332.483701993	27804448.483701993	28854104.483701993	28914566.466752842	30312053.25870199	31473989.483701993	672138.0158885063
Assam	susceptible	2021-04-24	0	26853691.483701993	27430101.483701993	28503362.983701993	28564996.769345064	30028493.933701992	31243589.483701993	691653.4594156586
Assam	susceptible	2021-04-25	0	26461695.483701993	27024481.483701993	28110855.983701993	28185226.819195513	29708504.433701992	30990631.483701993	711950.2992589312
Assam	susceptible	2021-04-26	0	26039587.483701993	26576421.483701993	27701776.483701993	27773606.05897617	29359050.058701992	30712390.483701993	732846.2189885445
Assam	susceptible	2021-04-27	0	25587995.483701993	26101010.483701993	27254801.983701993	27328558.369544465	28978177.258701995	30405482.483701993	754197.4901786806
Assam	susceptible	2021-04-28	0	25104424.483701993	25602112.483701993	26772485.483701993	26848642.854589332	28556838.533701994	30069420.483701993	775816.1319539099
Assam	susceptible	2021-04-29	0	24587459.483701993	25066716.483701993	26243804.983701993	26332577.339634195	28103315.908701994	29703273.483701993	797488.5145996927
Assam	susceptible	2021-04-30	0	24037944.483701993	24488543.483701993	25680989.983701993	25779454.447311167	27614381.308701992	29304221.483701993	818897.1722047135
Assam	susceptible	2021-05-01	0	23456516.483701993	23861585.483701993	25074509.483701993	25188583.97423041	27087232.15870199	28869660.483701993	839735.7851877634
Assam	susceptible	2021-05-02	0	22804716.483701993	23235353.483701993	24441671.983701993	24559785.434350047	26517336.858701993	28398008.483701993	859675.2236320374
Assam	susceptible	2021-05-03	0	22113356.483701993	22578098.483701993	23762286.983701993	23893276.009624228	25899562.258701988	27886700.483701993	878155.7843365293
Assam	susceptible	2021-05-04	0	21392270.483701993	21878436.483701993	23053658.483701993	23189739.547510568	25239360.70870199	27334736.483701993	894814.1444703394
Assam	susceptible	2021-05-05	0	20639524.483701993	21129246.483701993	22308628.483701993	22450598.849604286	24539454.73370199	26742468.483701993	909254.7415387818
Assam	susceptible	2021-05-06	0	19862707.483701993	20364929.483701993	21529775.483701993	21677742.999155633	23797588.18370199	26105676.483701993	920790.6867897105
Assam	susceptible	2021-05-07	0	19062687.483701993	19573257.483701993	20721548.983701993	20873846.37452951	23018287.50870199	25425795.483701993	929091.7726912504
Assam	susceptible	2021-05-08	0	18243373.483701993	18754345.483701993	19886969.983701993	20042222.63674287	22206381.08370199	24704611.483701993	933652.4708912583
Assam	susceptible	2021-05-09	0	17409094.483701993	17911684.483701993	19030594.483701993	19186866.22447966	21375199.183701992	23939347.483701993	934099.5262892463
Assam	susceptible	2021-05-10	0	16566701.483701993	17058545.483701993	18152643.983701993	18312356.60782961	20514193.483701993	23134436.483701993	930028.2233704794
Assam	susceptible	2021-05-11	0	15718279.483701993	16198739.483701993	17264362.983701993	17423831.007630207	19620058.908701994	22290758.483701993	921082.7392409608
Assam	susceptible	2021-05-12	0	14873200.483701993	15330571.483701993	16364311.483701993	16526975.586393917	18694337.908701994	21411586.483701993	907179.2537590918
Assam	susceptible	2021-05-13	0	14020909.483701993	14489168.483701993	15463572.483701993	15627708.742924325	17752501.708701994	20503752.483701993	888291.3769409265
Assam	susceptible	2021-05-14	0	13171075.483701993	13633006.483701993	14567421.983701993	14732163.936842572	16813022.88370199	19566214.483701993	864518.8792252485
Assam	susceptible	2021-05-15	0	12340076.483701993	12798467.483701993	13683370.483701993	13846496.413911365	15871724.333701992	18610895.483701993	836129.1003051645
Assam	susceptible	2021-05-16	0	11523907.483701993	11966687.483701993	12811492.983701993	12976706.922884446	14936972.73370199	17641505.483701993	803483.4741982823
Assam	susceptible	2021-05-17	0	10732375.483701993	11172350.483701993	11973658.483701993	12128582.099853538	14012534.283701992	16661685.483701993	767016.1307337609
Assam	susceptible	2021-05-18	0	9974737.483701993	10398673.483701993	11160367.983701993	11307258.903941276	13104284.783701992	15684750.483701993	727371.2503122323
Assam	susceptible	2021-05-19	0	9254333.483701993	9671766.483701993	10376095.483701993	10517331.08888644	12220758.383701991	14714944.483701993	685219.6312631741
Assam	susceptible	2021-05-20	0	8572703.483701993	8979632.483701993	9631223.483701993	9762752.635247357	11367792.383701993	13756730.483701993	641244.9955824263
Assam	susceptible	2021-05-21	0	7932521.483701993	8317205.483701993	8924380.983701993	9046512.246912362	10547561.633701991	12820431.483701993	596228.6351493695
Assam	susceptible	2021-05-22	0	7335817.483701993	7697046.483701993	8264760.483701993	8370852.860571384	9776809.133701991	11912211.483701993	550962.751318343
Assam	susceptible	2021-05-23	0	6780327.483701993	7120927.483701993	7644187.483701993	7737317.028068892	9038476.783701992	11038892.483701993	506089.64891717886
Assam	susceptible	2021-05-24	0	6265596.483701993	6577917.483701993	7063794.483701993	7146518.664160617	8335046.133701992	10204670.483701993	462218.94414740166
Assam	susceptible	2021-05-25	0	5791087.483701993	6079550.483701993	6522426.483701993	6598375.746912362	7676200.433701992	9411169.483701993	419864.3975085246
Assam	susceptible	2021-05-26	0	5355180.483701993	5613553.483701993	6022055.483701993	6092162.999155632	7064438.0837019915	8664108.483701993	379527.9930213762
Assam	susceptible	2021-05-27	0	4956179.483701993	5192557.483701993	5566463.983701993	5626707.669644167	6498901.633701991	7965562.483701993	341471.1982509989
Assam	susceptible	2021-05-28	0	4593210.483701993	4808341.483701993	5149054.983701993	5200384.68559631	5980290.758701992	7315089.483701993	305964.30210209434
Assam	susceptible	2021-05-29	0	4263237.483701993	4464194.483701993	4766059.983701993	4811172.955785741	5504841.333701992	6713357.483701993	273178.51266442897
Assam	susceptible	2021-05-30	0	3963857.483701993	4147922.483701993	4415714.983701993	4456899.975725921	5066520.083701992	6159748.483701993	243164.21411028347
Assam	susceptible	2021-05-31	0	3692294.483701993	3857981.483701993	4097770.483701993	4135164.432854535	4669782.533701993	5653076.483701993	215918.31504040604
Assam	susceptible	2021-06-01	0	3447552.483701993	3594167.483701993	3812234.983701993	3843640.245915353	4312516.283701993	5192854.483701993	191409.97540054136
Assam	susceptible	2021-06-02	0	3225050.483701993	3356432.483701993	3552604.983701993	3579904.1442204374	3984052.0337019926	4774913.483701993	169430.15189138785
Assam	susceptible	2021-06-03	0	3023921.483701993	3138633.483701993	3320536.983701993	3341634.3725354923	3699744.983701992	4395079.483701993	149992.51071246734
Assam	susceptible	2021-06-04	0	2842985.483701993	2944136.483701993	3109113.983701993	3126537.53006291	3437848.5087019927	4052466.483701993	132847.49756345138
Assam	susceptible	2021-06-05	0	2678768.483701993	2766236.483701993	2918325.483701993	2932519.336144665	3201129.733701993	3743141.483701993	117805.31285701865
Assam	susceptible	2021-06-06	0	2530910.483701993	2607537.483701993	2748261.483701993	2757598.54451954	2992794.9337019925	3464932.483701993	104780.72688253906
Assam	susceptible	2021-06-07	1	2398483.483701993	2462761.483701993	2591082.483701993	2599909.3181985035	2822034.7087019924	3215869.483701993	93584.77122495878
Assam	susceptible	2021-06-08	1	2276306.483701993	2333459.483701993	2449846.483701993	2457729.113811664	2667318.8087019925	2991751.483701993	84041.19998325159
Assam	susceptible	2021-06-09	1	2161849.483701993	2214149.483701993	2322654.483701993	2329515.0829043854	2517486.783701993	2790818.483701993	75927.23087525945
Assam	susceptible	2021-06-10	1	2058149.4837019928	2107651.483701993	2206463.483701993	2213854.407929311	2383123.6587019926	2610528.483701993	69157.67312347004
Assam	susceptible	2021-06-11	1	1965308.4837019928	2011111.4837019928	2101939.983701993	2109436.8401327007	2262385.5587019925	2449752.483701993	63553.05922076236
Assam	susceptible	2021-06-12	1	1880924.4837019928	1924355.4837019928	2009338.9837019928	2015130.4024457615	2155129.683701993	2319375.483701993	59051.6284178587
Assam	susceptible	2021-06-13	1	1804690.4837019928	1842425.4837019928	1923317.9837019928	1929914.2040409758	2054449.7837019926	2225868.483701993	55511.23561601003
Assam	susceptible	2021-06-14	1	1735709.4837019928	1769226.4837019928	1846416.4837019928	1852849.4488066786	1965727.1087019928	2140951.483701993	52725.37467710182
Assam	susceptible	2021-06-15	1	1673217.4837019928	1704387.4837019928	1775946.4837019928	1783104.2025454624	1891153.9587019926	2063817.4837019928	50524.21991042143
Assam	susceptible	2021-06-16	1	1616804.4837019928	1644504.4837019928	1713039.4837019928	1719931.960272282	1823932.2087019929	1993471.4837019928	48807.24880251987
Assam	susceptible	2021-06-17	1	1565454.4837019928	1589410.4837019928	1655718.9837019928	1662663.2618674962	1764918.0337019928	1929311.4837019928	47483.673085625735
Assam	susceptible	2021-06-18	1	1518385.4837019928	1540581.4837019928	1604172.4837019928	1610713.2314587226	1710399.5587019927	1870349.4837019928	46458.650171335
Assam	susceptible	2021-06-19	1	1475631.4837019928	1494260.4837019928	1557399.9837019928	1563557.7384377853	1662990.8337019929	1817172.4837019928	45681.68590512318
Assam	susceptible	2021-06-20	1	1436158.4837019928	1453936.4837019928	1514572.9837019928	1520718.754389929	1618979.0837019926	1768142.4837019928	45082.07568984166
Assam	susceptible	2021-06-21	1	1399752.4837019928	1416322.4837019928	1475442.4837019928	1481779.5475105671	1578892.6087019928	1723512.4837019928	44616.46540135195
Assam	susceptible	2021-06-22	1	1365563.4837019928	1381175.4837019928	1440007.9837019928	1446344.6576800586	1543084.4337019927	1682972.4837019928	44280.6911783462
Assam	susceptible	2021-06-23	1	1333926.4837019928	1349974.4837019928	1407790.4837019928	1414085.290282252	1510915.1337019927	1645660.4837019928	44017.8997947698
Assam	susceptible	2021-06-24	1	1304971.4837019928	1321613.4837019928	1378837.4837019928	1384716.1028445652	1481226.6837019927	1611588.4837019928	43804.93635865653
Assam	susceptible	2021-06-25	1	1278913.4837019928	1295145.4837019928	1352751.4837019928	1357949.882505582	1453377.1837019927	1580634.4837019928	43655.16669255418
Assam	susceptible	2021-06-26	1	1254932.4837019928	1270254.4837019928	1328869.4837019928	1333544.6123161502	1428067.1587019926	1552265.4837019928	43529.12843890574
Assam	susceptible	2021-06-27	1	1232848.4837019928	1247926.4837019928	1306799.9837019928	1311292.0305614145	1405219.3087019927	1526327.4837019928	43430.605272038236
Assam	susceptible	2021-06-28	1	1213230.4837019928	1227251.4837019928	1286977.4837019928	1290993.3869921223	1384549.8337019929	1502670.4837019928	43343.487031581484
Assam	susceptible	2021-06-29	1	1195112.4837019928	1208421.4837019928	1268909.9837019928	1272473.3924756718	1365828.8337019929	1480551.4837019928	43262.37037520571
Assam	susceptible	2021-06-30	1	1176969.4837019928	1191242.4837019928	1252121.9837019928	1255574.5888864393	1348921.1337019927	1460482.4837019928	43198.674624178784
Assam	susceptible	2021-07-01	1	1159820.4837019928	1175823.4837019928	1237165.4837019928	1240149.5455165491	1333269.8087019927	1442374.4837019928	43146.1435517049
Assam	susceptible	2021-07-02	1	1144357.4837019928	1159810.4837019928	1223205.4837019928	1226068.4119173468	1319065.2087019929	1425469.4837019928	43094.110217023124
Assam	susceptible	2021-07-03	1	1129898.4837019928	1146454.4837019928	1210632.9837019928	1213213.8092254226	1306248.7587019927	1410104.4837019928	43050.97865566637
Assam	susceptible	2021-07-04	1	1116978.4837019928	1135060.4837019928	1199098.9837019928	1201490.3406312051	1294247.8587019925	1395929.4837019928	42998.61294336054
Assam	susceptible	2021-07-05	1	1105150.4837019928	1124256.4837019928	1188559.9837019928	1190801.3535923217	1283426.0087019927	1382991.4837019928	42952.67723596924
Assam	susceptible	2021-07-06	1	1094357.4837019928	1113583.4837019928	1178948.4837019928	1181055.069943269	1273661.7837019926	1371055.4837019928	42903.12104105946
Assam	susceptible	2021-07-07	1	1084647.4837019928	1104530.4837019928	1170238.4837019928	1172174.814708972	1264626.9587019926	1360255.4837019928	42853.58151846372
Assam	susceptible	2021-07-08	1	1075654.4837019928	1095924.4837019928	1161953.4837019928	1164082.0510000985	1256384.8337019926	1350290.4837019928	42809.5692304373
Assam	susceptible	2021-07-09	1	1066135.4837019928	1088375.4837019928	1154250.9837019928	1156720.5739313047	1248993.2337019925	1341392.4837019928	42770.47627999954
Assam	susceptible	2021-07-10	1	1057217.4837019928	1081142.4837019928	1147585.4837019928	1150028.3391356918	1242117.2837019928	1332973.4837019928	42727.907610102484
Assam	susceptible	2021-07-11	1	1049098.4837019928	1074809.4837019928	1141674.4837019928	1143939.0759253227	1235788.5837019929	1325208.4837019928	42687.9010035694
Assam	susceptible	2021-07-12	1	1041660.4837019928	1068924.4837019928	1136157.4837019928	1138417.284300198	1230116.133701993	1318335.4837019928	42650.431180236075
Assam	susceptible	2021-07-13	1	1034981.4837019928	1063661.4837019928	1131238.9837019928	1133416.5569821524	1225031.3087019927	1311926.4837019928	42608.382701796516
Assam	susceptible	2021-07-14	1	1029015.4837019928	1058914.4837019928	1126827.9837019928	1128890.7025454624	1220334.1087019928	1306179.4837019928	42568.742713612395
Assam	susceptible	2021-07-15	1	1023686.4837019928	1054143.4837019928	1122737.9837019928	1124807.3974607165	1215946.8587019928	1300950.4837019928	42525.99735666314
Assam	susceptible	2021-07-16	1	1018731.4837019928	1050447.4837019928	1119252.4837019928	1121130.5405315042	1211922.1087019928	1296198.4837019928	42486.63626990802
Assam	susceptible	2021-07-17	1	1014238.4837019928	1047319.4837019928	1116057.4837019928	1117826.5036421723	1208219.9337019927	1291784.4837019928	42446.45819435455
Assam	susceptible	2021-07-18	1	1010114.4837019928	1044385.4837019928	1113007.9837019928	1114868.4792154524	1205004.6087019928	1287786.4837019928	42404.54951638357
Assam	susceptible	2021-07-19	1	1006654.4837019928	1041638.4837019928	1110278.4837019928	1112224.5544896298	1202101.6087019928	1284285.4837019928	42370.9908502002
Assam	susceptible	2021-07-20	1	1003536.4837019928	1039153.4837019928	1107949.4837019928	1109876.252395911	1199486.9587019929	1280992.4837019928	42333.96030670586
Assam	susceptible	2021-07-21	1	1000587.4837019928	1036937.4837019928	1106084.4837019928	1107794.8735325013	1197163.0087019927	1278083.4837019928	42300.50523249967
Assam	susceptible	2021-07-22	1	997937.4837019928	1034995.4837019928	1104392.4837019928	1105968.2374407763	1195182.8837019927	1275434.4837019928	42265.96333265616
Assam	susceptible	2021-07-23	1	995674.4837019928	1033316.4837019928	1102846.9837019928	1104369.5858954126	1193385.4587019929	1273218.4837019928	42232.336020801886
Assam	susceptible	2021-07-24	1	993678.4837019928	1031960.4837019928	1101530.9837019928	1102986.270840577	1191764.4837019928	1271239.4837019928	42199.19627016106
Assam	susceptible	2021-07-25	1	991930.4837019928	1030732.4837019928	1100367.4837019928	1101797.9014487525	1190395.1837019927	1269462.4837019928	42168.16646772967
Assam	susceptible	2021-07-26	1	990454.4837019928	1029675.4837019928	1099429.4837019928	1100794.9842004972	1189202.4087019928	1267827.4837019928	42136.648534103915
Assam	susceptible	2021-07-27	1	989235.4837019928	1028870.4837019928	1098610.9837019928	1099959.863063907	1188281.3087019927	1266467.4837019928	42105.99407587655
Assam	susceptible	2021-07-28	1	988097.4837019928	1028224.4837019928	1097953.4837019928	1099278.9373410756	1187453.0087019927	1265323.4837019928	42074.8278554549
Assam	susceptible	2021-07-29	1	987227.4837019928	1027724.4837019928	1097423.9837019928	1098745.1053370875	1186793.7587019927	1264360.4837019928	42047.7205246068
Assam	susceptible	2021-07-30	1	986555.4837019928	1027307.4837019928	1097002.9837019928	1098340.6028445652	1186269.1837019927	1263527.4837019928	42016.92385167225
Assam	susceptible	2021-07-31	1	985935.4837019928	1027068.4837019928	1096730.9837019928	1098061.6018475562	1185846.0837019926	1262899.4837019928	41991.30667346744
Assam	susceptible	2021-08-01	1	985565.4837019928	1026890.4837019928	1096602.9837019928	1097894.4522962102	1185490.7087019929	1262345.4837019928	41965.52828070863
Assam	susceptible	2021-08-02	1	985165.4837019928	1026829.4837019928	1096537.4837019928	1097834.1247787625	1185329.0087019927	1261931.4837019928	41943.00521632116
Assam	susceptible	2021-08-03	1	984987.4837019928	1026866.4837019928	1096662.4837019928	1097873.8496042858	1185237.1087019928	1261674.4837019928	41920.191632603906
Assam	susceptible	2021-08-04	1	984944.4837019928	1026929.4837019928	1096849.9837019928	1098003.709524525	1185241.8087019925	1261435.4837019928	41896.24693701429
Assam	susceptible	2021-08-05	1	984888.4837019928	1027179.4837019928	1097137.4837019928	1098217.4009502481	1185359.2837019926	1261371.4837019928	41875.57134691129
Assam	susceptible	2021-08-06	1	985020.4837019928	1027471.4837019928	1097476.4837019928	1098509.6850978055	1185523.3337019929	1261325.4837019928	41855.130169177
Assam	susceptible	2021-08-07	1	985209.4837019928	1027827.4837019928	1097878.4837019928	1098872.5425255222	1185759.9837019928	1261433.4837019928	41834.14643426205
Assam	susceptible	2021-08-08	1	985539.4837019928	1028298.4837019928	1098409.9837019928	1099302.420391923	1186035.3587019925	1261605.4837019928	41813.54173528988
Assam	susceptible	2021-08-09	1	985912.4837019928	1028772.4837019928	1098968.4837019928	1099793.9453171473	1186377.1087019928	1261894.4837019928	41793.687631523186
Assam	susceptible	2021-08-10	1	986336.4837019928	1029316.4837019928	1099556.9837019928	1100341.8849981045	1186800.4087019928	1262245.4837019928	41775.923257270006
Assam	susceptible	2021-08-11	1	986830.4837019928	1029908.4837019928	1100174.4837019928	1100943.7927747744	1187270.6337019927	1262596.4837019928	41758.20831845077
Assam	susceptible	2021-08-12	1	987380.4837019928	1030566.4837019928	1100831.9837019928	1101595.9856960108	1187857.7837019926	1263065.4837019928	41742.82507809095
Assam	susceptible	2021-08-13	1	987979.4837019928	1031250.4837019928	1101552.4837019928	1102294.6880888322	1188448.4087019928	1263552.4837019928	41725.58574865246
Assam	susceptible	2021-08-14	1	988591.4837019928	1031978.4837019928	1102289.4837019928	1103034.3102224316	1189056.8587019928	1264127.4837019928	41711.43531872857
Assam	susceptible	2021-08-15	1	989230.4837019928	1032757.4837019928	1103096.9837019928	1103816.2947687923	1189733.3587019928	1264689.4837019928	41697.13728497701
Assam	susceptible	2021-08-16	1	989982.4837019928	1033560.4837019928	1103921.9837019928	1104633.8301626109	1190430.6087019928	1265346.4837019928	41683.7145866857
Assam	susceptible	2021-08-17	1	990744.4837019928	1034391.4837019928	1104770.9837019928	1105483.6995544354	1191213.7087019926	1266069.4837019928	41671.72077067309
Assam	susceptible	2021-08-18	1	991575.4837019928	1035327.4837019928	1105676.9837019928	1106367.6646591213	1192026.3587019928	1266823.4837019928	41658.91003821828
Assam	susceptible	2021-08-19	1	992389.4837019928	1036225.4837019928	1106611.9837019928	1107279.639733897	1192843.0587019927	1267624.4837019928	41647.57552676626
Assam	susceptible	2021-08-20	1	993253.4837019928	1037170.4837019928	1107525.9837019928	1108219.348607277	1193701.2087019929	1268474.4837019928	41636.552078417764
Assam	susceptible	2021-08-21	1	994161.4837019928	1038150.4837019928	1108499.4837019928	1109183.6442204374	1194599.133701993	1269281.4837019928	41627.681514693984
Assam	susceptible	2021-08-22	1	995075.4837019928	1039161.4837019928	1109482.9837019928	1110171.6237817535	1195535.3337019929	1270169.4837019928	41617.89926709935
Assam	susceptible	2021-08-23	1	996061.4837019928	1040164.4837019928	1110461.4837019928	1111181.0938714843	1196497.7087019926	1271073.4837019928	41608.718848965465
Assam	susceptible	2021-08-24	1	997041.4837019928	1041164.4837019928	1111494.9837019928	1112211.6656561303	1197487.808701993	1272034.4837019928	41599.739913503254
Assam	susceptible	2021-08-25	1	998055.4837019928	1042213.4837019928	1112536.4837019928	1113260.180611265	1198501.4337019927	1272991.4837019928	41590.29658805638
Assam	susceptible	2021-08-26	1	999110.4837019928	1043291.4837019928	1113594.9837019928	1114326.8042403776	1199505.8087019927	1273985.4837019928	41582.63437435694
Assam	susceptible	2021-08-27	1	1000182.4837019928	1044373.4837019928	1114669.4837019928	1115409.662166599	1200559.8587019928	1274982.4837019928	41574.47378771752
Assam	susceptible	2021-08-28	1	1001266.4837019928	1045463.4837019928	1115769.4837019928	1116508.2065334984	1201618.9087019928	1275956.4837019928	41566.92853659789
Assam	susceptible	2021-08-29	1	1002339.4837019928	1046587.4837019928	1116877.9837019928	1117620.386493618	1202665.4087019928	1276999.4837019928	41559.313050360746
Assam	susceptible	2021-08-30	1	1003439.4837019928	1047724.4837019928	1117999.4837019928	1118745.885496609	1203738.1587019928	1278066.4837019928	41551.95222230061
Assam	susceptible	2021-08-31	1	1004569.4837019928	1048853.4837019928	1119129.4837019928	1119883.3042403776	1204855.058701993	1279137.4837019928	41545.609653094725
Assam	susceptible	2021-09-01	1	1005672.4837019928	1050005.4837019928	1120270.4837019928	1121032.7857957117	1205997.933701993	1280239.4837019928	41539.21926620352
