state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-03-19	0	1373078.4698896941	1526938.4698896941	1743208.9698896941	1758866.2241269823	2092968.6448896942	2402962.4698896944	142713.36418452935
Manipur	susceptible	2021-03-20	0	1373012.4698896941	1526696.4698896941	1742626.9698896941	1758353.4474569922	2091830.5698896942	2401189.4698896944	142479.97758438144
Manipur	susceptible	2021-03-21	0	1372954.4698896941	1526426.4698896941	1742058.9698896941	1757784.3846454269	2090588.3198896942	2399030.4698896944	142218.0263999776
Manipur	susceptible	2021-03-22	0	1372861.4698896941	1526130.4698896941	1741508.4698896941	1757153.177766065	2089107.0198896942	2396679.4698896944	141925.6673950882
Manipur	susceptible	2021-03-23	0	1372758.4698896941	1525803.4698896941	1740919.9698896941	1756454.7286135226	2087580.1198896943	2394010.4698896944	141596.65137472644
Manipur	susceptible	2021-03-24	0	1372610.4698896941	1525427.4698896941	1740255.9698896941	1755679.8402785277	2086014.0198896942	2390934.4698896944	141230.05719844214
Manipur	susceptible	2021-03-25	0	1372455.4698896941	1525053.4698896941	1739457.9698896941	1754820.4065796244	2084257.1198896943	2387529.4698896944	140819.02128946237
Manipur	susceptible	2021-03-26	0	1372284.4698896941	1524615.4698896941	1738630.4698896941	1753872.922531768	2082197.794889694	2383598.4698896944	140357.17017425573
Manipur	susceptible	2021-03-27	0	1372108.4698896941	1524147.4698896941	1737718.9698896941	1752822.0067790262	2079942.3198896942	2379221.4698896944	139837.11768224082
Manipur	susceptible	2021-03-28	0	1371920.4698896941	1523625.4698896941	1736583.9698896941	1751665.8831499135	2077480.569889694	2374204.4698896944	139257.34764926636
Manipur	susceptible	2021-03-29	0	1371685.4698896941	1522996.4698896941	1735302.9698896941	1750385.1343961747	2074717.2198896941	2368517.4698896944	138605.31911493235
Manipur	susceptible	2021-03-30	0	1371495.4698896941	1522399.4698896941	1734062.9698896941	1748971.6827511098	2071611.519889694	2362030.4698896944	137872.73427477348
Manipur	susceptible	2021-03-31	0	1371274.4698896941	1521773.4698896941	1732716.4698896941	1747415.5695905914	2068170.119889694	2354805.4698896944	137057.8850837305
Manipur	susceptible	2021-04-01	0	1371039.4698896941	1521137.4698896941	1731233.4698896941	1745697.9723822165	2064318.969889694	2346543.4698896944	136144.76029458086
Manipur	susceptible	2021-04-02	0	1370723.4698896941	1520420.4698896941	1729515.4698896941	1743804.0431698537	2060029.769889694	2337305.4698896944	135125.15988335796
Manipur	susceptible	2021-04-03	0	1370459.4698896941	1519667.4698896941	1727518.4698896941	1741719.4539375505	2055212.469889694	2326769.4698896944	133985.62605111624
Manipur	susceptible	2021-04-04	0	1370127.4698896941	1518774.4698896941	1725482.9698896941	1739422.2899295746	2049983.069889694	2314962.4698896944	132716.719029741
Manipur	susceptible	2021-04-05	0	1369730.4698896941	1517747.4698896941	1723341.4698896941	1736899.0361907908	2044112.519889694	2301772.4698896944	131301.52949949625
Manipur	susceptible	2021-04-06	0	1369333.4698896941	1516611.4698896941	1721037.9698896941	1734121.1732795245	2037167.319889694	2286770.4698896944	129722.67966173831
Manipur	susceptible	2021-04-07	0	1368860.4698896941	1515566.4698896941	1718532.9698896941	1731068.1722825156	2028361.0198896942	2269926.4698896944	127967.14001030252
Manipur	susceptible	2021-04-08	0	1368382.4698896941	1514458.4698896941	1716047.4698896941	1727713.9255227947	2017516.419889694	2251103.4698896944	126021.00720914098
Manipur	susceptible	2021-04-09	0	1367901.4698896941	1513230.4698896941	1713047.9698896941	1724029.5750741407	2004122.3448896941	2229982.4698896944	123859.9843145983
Manipur	susceptible	2021-04-10	0	1367355.4698896941	1511913.4698896941	1710154.9698896941	1719984.1742765335	1989152.019889694	2206238.4698896944	121471.13481287287
Manipur	susceptible	2021-04-11	0	1366747.4698896941	1510481.4698896941	1707281.9698896941	1715549.4644061448	1972859.544889694	2182337.4698896944	118849.76774945226
Manipur	susceptible	2021-04-12	0	1366099.4698896941	1508923.4698896941	1703393.4698896941	1710684.0292117281	1960951.0948896941	2161445.4698896944	115997.3875988948
Manipur	susceptible	2021-04-13	0	1365383.4698896941	1507238.4698896941	1698960.9698896941	1705356.7694908904	1948851.969889694	2138338.4698896944	112869.04064970324
Manipur	susceptible	2021-04-14	0	1364609.4698896941	1505444.4698896941	1693993.9698896941	1699520.714655397	1931120.419889694	2112827.4698896944	109435.9652882373
Manipur	susceptible	2021-04-15	0	1363776.4698896941	1503440.4698896941	1688052.9698896941	1693140.4065796244	1913201.794889694	2084487.4698896941	105705.59823078317
Manipur	susceptible	2021-04-16	0	1362969.4698896941	1501230.4698896941	1681514.9698896941	1686161.9828508107	1894891.4948896938	2053014.4698896941	101658.23398258665
Manipur	susceptible	2021-04-17	0	1362027.4698896941	1498551.4698896941	1675614.4698896941	1678552.140876733	1875483.194889694	2018926.4698896941	97312.45448477067
Manipur	susceptible	2021-04-18	0	1361076.4698896941	1495538.4698896941	1670007.4698896941	1670259.21166437	1857551.869889694	1981461.4698896941	92671.01748057031
Manipur	susceptible	2021-04-19	0	1359975.4698896941	1492317.4698896941	1662185.9698896941	1661226.1343961747	1837908.6948896942	1940688.4698896941	87760.29720268137
Manipur	susceptible	2021-04-20	0	1358856.4698896941	1488841.4698896941	1653862.4698896941	1651400.9664001628	1812710.1198896943	1895887.4698896941	82615.75195802272
Manipur	susceptible	2021-04-21	0	1357563.4698896941	1484504.4698896941	1645239.4698896941	1640728.0850442306	1787501.9698896941	1852456.4698896941	77348.21680887292
Manipur	susceptible	2021-04-22	0	1356243.4698896941	1480447.4698896941	1633405.9698896941	1629159.123429076	1766771.194889694	1817746.4698896941	72109.9585189653
Manipur	susceptible	2021-04-23	0	1354804.4698896941	1476308.4698896941	1620651.9698896941	1616622.7575267828	1740542.169889694	1785824.4698896941	67037.3929965496
Manipur	susceptible	2021-04-24	0	1353295.4698896941	1471115.4698896941	1605687.4698896941	1603087.662312426	1718312.169889694	1761799.4698896941	62455.12756706322
Manipur	susceptible	2021-04-25	0	1351585.4698896941	1465211.4698896941	1590165.9698896941	1588488.271983413	1695617.119889694	1735521.4698896941	58676.16492968701
Manipur	susceptible	2021-04-26	0	1307003.4698896941	1456563.4698896941	1573964.9698896941	1572725.7066793253	1672674.8448896941	1709551.4698896941	56364.0732752539
Manipur	susceptible	2021-04-27	0	1230272.4698896941	1441300.4698896941	1556434.4698896941	1555767.770986404	1654611.8198896942	1685003.4698896941	56016.18801656762
Manipur	susceptible	2021-04-28	0	1152028.4698896941	1419221.4698896941	1539438.4698896941	1537603.7131598836	1632986.944889694	1663729.4698896941	57834.83263962849
Manipur	susceptible	2021-04-29	0	1072331.4698896941	1384464.4698896941	1522209.9698896941	1518193.9479554966	1610653.794889694	1644409.4698896941	61870.22417551057
Manipur	susceptible	2021-04-30	0	987718.4698896942	1330884.4698896941	1503095.4698896941	1497487.4170482187	1592465.8448896941	1628353.4698896941	67991.19287231553
Manipur	susceptible	2021-05-01	0	904068.4698896942	1272509.4698896941	1485596.9698896941	1475484.0317042505	1572899.5948896941	1611477.4698896941	75777.39600241253
Manipur	susceptible	2021-05-02	0	823628.4698896942	1213522.4698896941	1467716.4698896941	1452188.9295108307	1554616.0198896942	1593664.4698896941	84838.92969255359
Manipur	susceptible	2021-05-03	0	746339.4698896942	1153657.4698896941	1445648.9698896941	1427576.5282147191	1536055.619889694	1574302.4698896941	94849.23882976011
Manipur	susceptible	2021-05-04	0	673079.4698896942	1092504.4698896941	1424378.9698896941	1401678.8871379495	1517897.494889694	1553880.4698896941	105505.75549660024
Manipur	susceptible	2021-05-05	0	604433.4698896942	1030135.4698896942	1403918.4698896941	1374496.3901289762	1499733.0198896942	1531765.4698896941	116599.30145964329
Manipur	susceptible	2021-05-06	0	540913.4698896942	968253.4698896942	1380803.9698896941	1346063.3746753372	1482008.819889694	1510646.4698896941	127902.07720327389
Manipur	susceptible	2021-05-07	0	483135.46988969424	906654.4698896942	1357291.9698896941	1316429.49830445	1465682.0948896941	1493764.4698896941	139248.9175223863
Manipur	susceptible	2021-05-08	0	430092.46988969424	845816.4698896942	1330054.4698896941	1285651.733100063	1448424.8448896941	1476821.4698896941	150504.02546530197
Manipur	susceptible	2021-05-09	0	382682.46988969424	786061.4698896942	1300674.4698896941	1253782.916549714	1429665.5948896941	1460904.4698896941	161512.56594015085
Manipur	susceptible	2021-05-10	0	340313.46988969424	728277.4698896942	1269412.4698896941	1220906.4958119274	1409825.9948896943	1443999.4698896941	172156.66011263465
Manipur	susceptible	2021-05-11	0	302431.46988969424	672462.4698896942	1238302.9698896941	1187118.86719777	1391630.494889694	1428387.4698896941	182356.40850788757
Manipur	susceptible	2021-05-12	0	268882.46988969424	618456.4698896942	1203588.4698896941	1152520.3771678596	1373985.694889694	1414449.4698896941	191984.85488525507
Manipur	susceptible	2021-05-13	0	239322.4698896942	566547.4698896942	1167355.9698896941	1117225.1902286771	1355799.3948896942	1400717.4698896941	200952.85871703867
Manipur	susceptible	2021-05-14	0	213629.4698896942	520643.46988969424	1130366.9698896941	1081344.6348946793	1337516.369889694	1390709.4698896941	209202.85433867516
Manipur	susceptible	2021-05-15	0	191173.4698896942	477517.46988969424	1093094.9698896941	1045017.8143562943	1319010.8198896942	1379914.4698896941	216655.7524465347
Manipur	susceptible	2021-05-16	0	171550.4698896942	436516.46988969424	1054972.4698896941	1008367.8587231936	1300156.8948896942	1368421.4698896941	223258.91741781222
Manipur	susceptible	2021-05-17	0	154553.4698896942	398690.46988969424	1015390.4698896942	971530.6553333632	1277872.9698896941	1356461.4698896941	228950.34220314983
Manipur	susceptible	2021-05-18	0	139663.4698896942	363653.46988969424	975083.4698896942	934638.4629106314	1257100.694889694	1343299.4698896941	233726.32784590448
Manipur	susceptible	2021-05-19	0	126866.46988969421	332173.46988969424	935484.9698896942	897838.2031897939	1236036.394889694	1329704.4698896941	237534.4107175537
Manipur	susceptible	2021-05-20	0	115629.46988969421	303330.46988969424	895453.4698896942	861268.8527411398	1212778.869889694	1315374.4698896941	240366.26234801894
Manipur	susceptible	2021-05-21	0	106040.46988969421	277158.46988969424	855774.4698896942	825042.2794609803	1186677.044889694	1300378.4698896941	242240.35881608757
Manipur	susceptible	2021-05-22	0	97389.46988969421	253584.4698896942	815262.9698896942	789290.8223323663	1165032.0198896942	1284372.4698896941	243177.69133113074
Manipur	susceptible	2021-05-23	0	89885.46988969421	233065.4698896942	774987.4698896942	754133.2146553971	1140871.0948896941	1267818.4698896941	243184.54126809485
Manipur	susceptible	2021-05-24	0	83381.46988969421	214343.4698896942	735150.9698896942	719697.6807570921	1116802.5948896941	1250242.4698896941	242305.08898212167
Manipur	susceptible	2021-05-25	0	77780.46988969421	197647.4698896942	696534.9698896942	686069.5142565935	1091946.8448896941	1231988.4698896941	240581.63420301164
Manipur	susceptible	2021-05-26	0	72843.46988969421	182952.4698896942	658830.4698896942	653327.2166494151	1062769.669889694	1213034.4698896941	238047.87066401684
Manipur	susceptible	2021-05-27	0	68582.46988969421	169759.4698896942	622416.4698896942	621578.5795606812	1034279.8698896943	1192933.4698896941	234781.81045294728
Manipur	susceptible	2021-05-28	0	64705.469889694214	158030.4698896942	587642.4698896942	590855.5207371518	1008949.4448896942	1172340.4698896941	230834.49248213237
Manipur	susceptible	2021-05-29	0	61442.469889694214	147269.4698896942	554246.4698896942	561240.0651040511	980587.8948896943	1150428.4698896941	226280.65935998646
Manipur	susceptible	2021-05-30	0	58394.469889694214	137952.4698896942	521321.46988969424	532764.923528777	952912.4198896941	1136462.4698896941	221196.72421671258
Manipur	susceptible	2021-05-31	0	55665.469889694214	129443.46988969421	490016.96988969424	505461.7724819176	923488.1698896941	1122654.4698896941	215656.97092076775
Manipur	susceptible	2021-06-01	0	53336.469889694214	121833.46988969421	460610.46988969424	479361.9005975706	892243.9698896942	1107980.4698896941	209709.39838400428
Manipur	susceptible	2021-06-02	0	51193.469889694214	115262.46988969421	433349.96988969424	454464.87018879695	860947.2448896943	1092714.4698896941	203418.27802421627
Manipur	susceptible	2021-06-03	0	49297.469889694214	109369.46988969421	407252.46988969424	430782.05014891655	830869.8448896942	1077093.4698896941	196867.63480881453
Manipur	susceptible	2021-06-04	0	47668.469889694214	104091.46988969421	382756.96988969424	408318.5481548986	800305.2698896942	1060869.4698896941	190127.3114679062
Manipur	susceptible	2021-06-05	0	46202.469889694214	99246.46988969421	360398.96988969424	387051.87317982386	769820.7948896942	1043817.4698896942	183251.03026064864
Manipur	susceptible	2021-06-06	0	44871.469889694214	94903.46988969421	339468.96988969424	366956.606978428	739683.1198896943	1026446.4698896942	176297.2933682998
Manipur	susceptible	2021-06-07	1	43754.469889694214	91048.46988969421	320039.96988969424	348002.3517441309	710637.8698896943	1008284.4698896942	169306.98005080043
Manipur	susceptible	2021-06-08	1	42679.469889694214	87502.46988969421	301845.96988969424	330162.6348946793	682348.7448896943	989658.4698896942	162335.91179969703
Manipur	susceptible	2021-06-09	1	41744.469889694214	84381.46988969421	284830.96988969424	313411.03070724156	654543.7448896941	970776.4698896942	155423.28208261586
Manipur	susceptible	2021-06-10	1	40931.469889694214	81550.46988969421	269294.96988969424	297700.03668929543	627222.319889694	951099.4698896942	148613.67067207748
Manipur	susceptible	2021-06-11	1	40210.469889694214	78975.46988969421	254948.9698896942	282976.51824462943	600555.244889694	930961.4698896942	141931.7262274777
Manipur	susceptible	2021-06-12	1	39489.469889694214	76650.46988969421	241821.9698896942	269216.052641439	574727.619889694	910555.4698896942	135409.70566678751
Manipur	susceptible	2021-06-13	1	38900.469889694214	74549.46988969421	229550.9698896942	256367.69172419075	549598.069889694	889909.4698896942	129071.59697349164
Manipur	susceptible	2021-06-14	1	38398.469889694214	72726.46988969421	218175.4698896942	244376.80289069124	525170.369889694	869117.4698896942	122930.46904960655
Manipur	susceptible	2021-06-15	1	37880.469889694214	71063.46988969421	207946.4698896942	233212.31635031238	501987.194889694	848076.4698896942	117019.39902447158
Manipur	susceptible	2021-06-16	1	37436.469889694214	69491.46988969421	198650.9698896942	222820.7076763343	479406.894889694	826643.4698896942	111323.479067633
Manipur	susceptible	2021-06-17	1	37063.469889694214	68059.46988969421	189857.4698896942	213153.0072775307	458118.044889694	805022.4698896942	105863.79942119028
Manipur	susceptible	2021-06-18	1	36725.469889694214	66800.46988969421	181885.9698896942	204171.6189425357	437540.24488969403	783150.4698896942	100635.68251363386
Manipur	susceptible	2021-06-19	1	36439.469889694214	65659.46988969421	174623.4698896942	195835.77597144895	417921.26988969406	761622.4698896942	95658.70648748225
Manipur	susceptible	2021-06-20	1	36150.469889694214	64567.469889694214	168076.4698896942	188102.2964101329	399464.0698896941	739870.4698896942	90915.05275150499
Manipur	susceptible	2021-06-21	1	35905.469889694214	63545.469889694214	162084.9698896942	180930.78444602524	382082.09488969407	717884.4698896942	86408.23653993993
Manipur	susceptible	2021-06-22	1	35712.469889694214	62701.469889694214	156522.4698896942	174283.34626058154	365506.7698896942	696264.4698896942	82136.911548585
Manipur	susceptible	2021-06-23	1	35542.469889694214	61922.469889694214	151380.9698896942	168123.5292117281	350007.4198896942	674953.4698896942	78096.62411129964
Manipur	susceptible	2021-06-24	1	35394.469889694214	61206.469889694214	146713.9698896942	162417.33080694248	335164.49488969415	653725.4698896942	74274.87103412265
Manipur	susceptible	2021-06-25	1	35276.469889694214	60604.469889694214	142396.9698896942	157134.35074712193	321245.7448896942	632846.4698896942	70671.25839053022
Manipur	susceptible	2021-06-26	1	35164.469889694214	59992.469889694214	138359.9698896942	152242.09052777995	308140.7448896942	612286.4698896942	67268.7977679712
Manipur	susceptible	2021-06-27	1	35081.469889694214	59476.469889694214	134662.9698896942	147715.23110604516	295886.8948896943	592044.4698896942	64068.85893755576
Manipur	susceptible	2021-06-28	1	35005.469889694214	59031.469889694214	131403.4698896942	143525.23858361246	284579.04488969425	572226.4698896942	61059.33202332574
Manipur	susceptible	2021-06-29	1	34951.469889694214	58636.469889694214	128340.46988969421	139650.76500435025	274007.96988969424	552914.4698896942	58231.48343380791
Manipur	susceptible	2021-06-30	1	34890.469889694214	58239.469889694214	125486.46988969421	136065.49381790956	263648.64488969423	534084.4698896942	55571.92707980182
Manipur	susceptible	2021-07-01	1	34853.469889694214	57908.469889694214	122850.46988969421	132745.40508411097	253906.96988969418	515896.46988969424	53078.656585426856
Manipur	susceptible	2021-07-02	1	34839.469889694214	57591.469889694214	120361.46988969421	129671.43599138912	244901.19488969422	498201.46988969424	50737.62164665777
Manipur	susceptible	2021-07-03	1	34813.469889694214	57308.469889694214	117998.46988969421	126831.40807513788	236561.41988969423	481074.46988969424	48548.61263900721
Manipur	susceptible	2021-07-04	1	34811.469889694214	57074.469889694214	115922.46988969421	124201.70618082084	228816.3198896942	464362.46988969424	46494.7825631513
Manipur	susceptible	2021-07-05	1	34811.469889694214	56851.469889694214	114038.46988969421	121767.6742765337	221696.2698896942	448378.46988969424	44568.17372401666
Manipur	susceptible	2021-07-06	1	34810.469889694214	56662.469889694214	112236.46988969421	119519.53968032233	214991.19488969422	433232.46988969424	42773.95025760985
Manipur	susceptible	2021-07-07	1	34847.469889694214	56491.469889694214	110587.46988969421	117435.65234233628	209008.8198896942	418645.46988969424	41091.11419100787
Manipur	susceptible	2021-07-08	1	34866.469889694214	56357.469889694214	109073.46988969421	115510.00129547686	203006.6448896942	404567.46988969424	39515.696107424534
Manipur	susceptible	2021-07-09	1	34891.469889694214	56218.469889694214	107696.96988969421	113726.66380793948	197383.7448896942	391120.46988969424	38042.041596979136
Manipur	susceptible	2021-07-10	1	34928.469889694214	56083.469889694214	106442.46988969421	112078.11196347288	192160.44488969422	378197.46988969424	36663.2526943488
Manipur	susceptible	2021-07-11	1	34969.469889694214	56007.469889694214	105221.96988969421	110552.0257221967	187409.0198896942	365962.46988969424	35377.65683032476
Manipur	susceptible	2021-07-12	1	35019.469889694214	55930.469889694214	104122.46988969421	109140.91954074107	182942.46988969418	354259.46988969424	34173.27011148564
Manipur	susceptible	2021-07-13	1	35073.469889694214	55863.469889694214	103135.46988969421	107836.73310006311	178730.6948896942	343376.46988969424	33051.82718064951
Manipur	susceptible	2021-07-14	1	35136.469889694214	55792.469889694214	102292.96988969421	106629.96490464934	174820.56988969422	332907.46988969424	32001.850162962724
Manipur	susceptible	2021-07-15	1	35199.469889694214	55748.469889694214	101467.46988969421	105513.1707870023	171230.0198896942	322872.46988969424	31020.023389235634
Manipur	susceptible	2021-07-16	1	35254.469889694214	55718.469889694214	100687.96988969421	104482.92801531735	167949.7948896942	313498.46988969424	30105.053428551055
Manipur	susceptible	2021-07-17	1	35326.469889694214	55692.469889694214	99936.96988969421	103529.96889268524	164944.2198896942	304344.46988969424	29244.5674391431
Manipur	susceptible	2021-07-18	1	35401.469889694214	55659.469889694214	99283.96988969421	102648.32083685274	162335.09488969418	295721.46988969424	28442.729852847817
Manipur	susceptible	2021-07-19	1	35483.469889694214	55658.469889694214	98670.96988969421	101834.81934133927	159939.0698896942	287549.46988969424	27693.73214241855
Manipur	susceptible	2021-07-20	1	35573.469889694214	55653.469889694214	98116.96988969421	101084.9300093353	157632.19488969416	279896.46988969424	26994.398398254085
Manipur	susceptible	2021-07-21	1	35664.469889694214	55676.469889694214	97612.96988969421	100391.66480494845	155465.91988969417	272575.46988969424	26339.14003760206
Manipur	susceptible	2021-07-22	1	35763.469889694214	55698.469889694214	97140.46988969421	99753.93848391157	153491.06988969416	265782.46988969424	25727.428894729946
Manipur	susceptible	2021-07-23	1	35851.469889694214	55709.469889694214	96687.96988969421	99165.06360853769	151775.09488969413	259289.4698896942	25157.41123763164
Manipur	susceptible	2021-07-24	1	35939.469889694214	55744.469889694214	96255.96988969421	98623.87617085074	149967.51988969414	253154.4698896942	24623.51026424316
Manipur	susceptible	2021-07-25	1	36045.469889694214	55782.469889694214	95866.96988969421	98125.5262207012	148172.29488969417	247371.4698896942	24122.723211924942
Manipur	susceptible	2021-07-26	1	36140.469889694214	55827.469889694214	95504.46988969421	97667.23958062143	146552.06988969416	241990.4698896942	23655.91789837201
Manipur	susceptible	2021-07-27	1	36239.469889694214	55883.469889694214	95170.96988969421	97246.75752678295	145092.4448896942	236945.4698896942	23221.141545579165
Manipur	susceptible	2021-07-28	1	36341.469889694214	55929.469889694214	94868.46988969421	96861.16580195742	143685.9198896942	232038.4698896942	22810.09024731253
Manipur	susceptible	2021-07-29	1	36434.469889694214	55978.469889694214	94587.46988969421	96508.6663004619	142328.6448896942	227470.4698896942	22428.137986551108
Manipur	susceptible	2021-07-30	1	36534.469889694214	56052.469889694214	94358.96988969421	96187.60199338314	141151.0698896942	223193.4698896942	22072.21991637649
Manipur	susceptible	2021-07-31	1	36642.469889694214	56122.469889694214	94168.46988969421	95894.23060754068	139975.9698896942	219326.4698896942	21740.202187092364
Manipur	susceptible	2021-08-01	1	36745.469889694214	56190.469889694214	94010.46988969421	95628.10498441006	139013.54488969423	215476.4698896942	21428.038449954645
Manipur	susceptible	2021-08-02	1	36851.469889694214	56259.469889694214	93881.46988969421	95385.56859358255	138083.6198896942	211898.4698896942	21135.69881142245
Manipur	susceptible	2021-08-03	1	36953.469889694214	56350.469889694214	93779.96988969421	95167.20717782981	137230.56988969422	208471.4698896942	20862.76340444203
Manipur	susceptible	2021-08-04	1	37057.469889694214	56421.469889694214	93693.96988969421	94969.9070781289	136449.06988969422	205315.4698896942	20606.608313346707
Manipur	susceptible	2021-08-05	1	37161.469889694214	56498.469889694214	93617.46988969421	94792.85473515782	135693.1448896942	202307.4698896942	20365.95752020938
Manipur	susceptible	2021-08-06	1	37260.469889694214	56586.469889694214	93542.96988969421	94633.55712797935	134963.0948896942	199449.4698896942	20141.005602029014
Manipur	susceptible	2021-08-07	1	37367.469889694214	56667.469889694214	93487.46988969421	94492.1408767331	134233.4198896942	196829.4698896942	19930.22665582379
Manipur	susceptible	2021-08-08	1	37476.469889694214	56750.469889694214	93403.96988969421	94366.43748690259	133529.31988969422	194361.4698896942	19732.097358492356
Manipur	susceptible	2021-08-09	1	37586.469889694214	56833.469889694214	93342.46988969421	94256.09900235623	132871.7948896942	191976.4698896942	19546.091750489013
Manipur	susceptible	2021-08-10	1	37703.469889694214	56922.469889694214	93303.96988969421	94159.7814549983	132275.6448896942	189760.4698896942	19372.754852348917
Manipur	susceptible	2021-08-11	1	37809.469889694214	57014.469889694214	93237.46988969421	94077.1777660651	131769.3948896942	187682.4698896942	19209.708802753797
Manipur	susceptible	2021-08-12	1	37915.469889694214	57104.469889694214	93189.46988969421	94006.92851382183	131271.5198896942	185696.4698896942	19056.31511603777
Manipur	susceptible	2021-08-13	1	38032.469889694214	57203.469889694214	93157.96988969421	93948.48833436021	130805.2698896942	183855.4698896942	18913.16302171911
Manipur	susceptible	2021-08-14	1	38144.469889694214	57300.469889694214	93133.96988969421	93900.55712797935	130388.46988969421	182115.4698896942	18778.72565069697
Manipur	susceptible	2021-08-15	1	38259.469889694214	57396.469889694214	93124.96988969421	93863.02273116978	129977.56988969422	180483.4698896942	18651.997175432007
Manipur	susceptible	2021-08-16	1	38374.469889694214	57502.469889694214	93143.46988969421	93834.44695848784	129596.4698896942	179030.4698896942	18533.088426311388
Manipur	susceptible	2021-08-17	1	38485.469889694214	57602.469889694214	93161.96988969421	93814.78344901625	129253.16988969423	177595.4698896942	18420.982868311203
Manipur	susceptible	2021-08-18	1	38596.469889694214	57700.469889694214	93176.96988969421	93803.91405719172	128928.06988969422	176249.4698896942	18316.044952293927
Manipur	susceptible	2021-08-19	1	38710.469889694214	57806.469889694214	93209.46988969421	93801.25054772013	128648.49488969421	174960.4698896942	18217.297649151602
Manipur	susceptible	2021-08-20	1	38828.469889694214	57915.469889694214	93254.96988969421	93806.1852436324	128406.91988969421	173750.4698896942	18124.332639654298
Manipur	susceptible	2021-08-21	1	38939.469889694214	58024.469889694214	93288.96988969421	93817.41056766032	128188.31988969422	172671.4698896942	18037.09165848245
Manipur	susceptible	2021-08-22	1	39058.469889694214	58132.469889694214	93326.96988969421	93834.84027852771	127966.39488969422	171626.4698896942	17954.901061107776
Manipur	susceptible	2021-08-23	1	39177.469889694214	58244.469889694214	93372.96988969421	93858.13140514785	127792.71988969421	170656.4698896942	17878.007566309287
Manipur	susceptible	2021-08-24	1	39299.469889694214	58343.469889694214	93417.96988969421	93887.61196347288	127616.19488969422	169691.4698896942	17805.396608667837
Manipur	susceptible	2021-08-25	1	39417.469889694214	58448.469889694214	93477.96988969421	93922.9260212994	127456.49488969421	168806.4698896942	17738.14947107723
Manipur	susceptible	2021-08-26	1	39533.469889694214	58557.469889694214	93535.46988969421	93962.50279099033	127291.54488969421	167981.4698896942	17674.29381886668
Manipur	susceptible	2021-08-27	1	39650.469889694214	58674.469889694214	93603.46988969421	94006.6812555965	127146.59488969421	167221.4698896942	17614.10454802967
Manipur	susceptible	2021-08-28	1	39767.469889694214	58785.469889694214	93674.46988969421	94055.76799537716	127015.59488969421	166483.4698896942	17557.908990774868
Manipur	susceptible	2021-08-29	1	39887.469889694214	58891.469889694214	93738.96988969421	94108.28195350278	126916.39488969422	165814.4698896942	17504.692840517095
Manipur	susceptible	2021-08-30	1	40005.469889694214	58996.469889694214	93813.96988969421	94165.03569228643	126800.1948896942	165208.4698896942	17454.211279422965
Manipur	susceptible	2021-08-31	1	40124.469889694214	59108.469889694214	93894.96988969421	94224.96490464934	126738.44488969422	164642.4698896942	17406.664590284377
Manipur	susceptible	2021-09-01	1	40239.469889694214	59221.469889694214	93968.96988969421	94288.237088099	126671.09488969421	164090.4698896942	17361.704774541522
Manipur	susceptible	2021-09-02	1	40353.469889694214	59337.469889694214	94051.96988969421	94355.01674911595	126609.0198896942	163618.4698896942	17319.52613201922
Manipur	susceptible	2021-09-03	1	40470.469889694214	59449.469889694214	94136.96988969421	94425.0297102326	126575.49488969421	163172.4698896942	17280.361875417373
Manipur	susceptible	2021-09-04	1	40590.469889694214	59565.469889694214	94215.46988969421	94497.82183386172	126553.8198896942	162767.4698896942	17243.158803598384
Manipur	susceptible	2021-09-05	1	40708.469889694214	59681.469889694214	94299.46988969421	94573.21465539711	126551.1948896942	162334.4698896942	17207.962325067936
Manipur	susceptible	2021-09-06	1	40826.469889694214	59790.469889694214	94385.46988969421	94650.71615091056	126535.36988969421	161970.4698896942	17174.464756716872
Manipur	susceptible	2021-09-07	1	40946.469889694214	59903.469889694214	94473.46988969421	94730.94945101027	126544.24488969421	161655.4698896942	17143.529887619017
Manipur	susceptible	2021-09-08	1	41065.469889694214	60019.469889694214	94562.46988969421	94813.15284084078	126508.21988969421	161306.4698896942	17113.607465933514
Manipur	susceptible	2021-09-09	1	41186.469889694214	60137.469889694214	94651.96988969421	94897.29591162842	126495.71988969421	160966.4698896942	17084.92190107454
Manipur	susceptible	2021-09-10	1	41306.469889694214	60254.469889694214	94746.96988969421	94983.25403725154	126504.5698896942	160697.4698896942	17058.20179948794
Manipur	susceptible	2021-09-11	1	41428.469889694214	60371.469889694214	94840.46988969421	95071.1259215985	126541.11988969421	160433.4698896942	17033.139619780934
Manipur	susceptible	2021-09-12	1	41546.469889694214	60483.469889694214	94937.96988969421	95160.82731741107	126585.84488969421	160193.4698896942	17009.42467115153
Manipur	susceptible	2021-09-13	1	41662.469889694214	60598.469889694214	95038.46988969421	95252.20169428046	126605.14488969422	159960.4698896942	16987.102166427412
Manipur	susceptible	2021-09-14	1	41782.469889694214	60715.469889694214	95130.96988969421	95345.05463545692	126643.96988969421	159760.4698896942	16965.937075681402
Manipur	susceptible	2021-09-15	1	41897.469889694214	60831.469889694214	95237.96988969421	95439.14137523758	126696.3948896942	159596.4698896942	16945.75698068825
Manipur	susceptible	2021-09-16	1	42016.469889694214	60951.469889694214	95341.96988969421	95534.85323964436	126751.71988969421	159455.4698896942	16927.017675582785
