state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-07-13	1	336	574	759	818.7078763708873	1378.3249999999996	2063	224.85561302251932
Nagaland	positive_reported	2021-07-14	1	314	545	721.5	779.7432701894317	1322.7749999999999	1991	216.73794226236396
Nagaland	positive_reported	2021-07-15	1	290	520	685	742.0568295114656	1262.5499999999997	1913	208.40701403438604
Nagaland	positive_reported	2021-07-16	1	281	494	652	706.3748753738784	1211.5499999999997	1837	200.39278902498884
Nagaland	positive_reported	2021-07-17	1	267	469	620	672.3439680957129	1159.6249999999998	1773	192.69063786529748
Nagaland	positive_reported	2021-07-18	1	256	445	590.5	639.8479561316052	1107.3249999999996	1706	184.63451335719492
Nagaland	positive_reported	2021-07-19	1	234	421	561	608.6141575274178	1053.5499999999997	1643	177.4556053048568
Nagaland	positive_reported	2021-07-20	1	217	398	534.5	578.9217347956131	1011.6249999999998	1582	170.15359480580202
Nagaland	positive_reported	2021-07-21	1	203	380	508	550.629112662014	967.6999999999998	1525	162.882969977491
Nagaland	positive_reported	2021-07-22	1	191	360	484	523.3718843469592	926.6999999999998	1466	155.44897845436552
Nagaland	positive_reported	2021-07-23	1	180	341	459	497.5742771684945	880.6999999999998	1409	148.86892801123048
Nagaland	positive_reported	2021-07-24	1	171	326	436.5	472.76719840478563	841.6999999999998	1342	142.3236660786316
Nagaland	positive_reported	2021-07-25	1	158	306	413.5	449.06829511465605	809.0249999999994	1279	135.81198463321712
Nagaland	positive_reported	2021-07-26	1	153	290	393.5	426.65752741774673	767.5499999999997	1215	129.6622653709947
Nagaland	positive_reported	2021-07-27	1	145	276	375	405.43868394815553	730.925	1170	124.08571587994373
Nagaland	positive_reported	2021-07-28	1	141	261	355	385.03190428713856	698.6999999999998	1121	118.4882827974699
Nagaland	positive_reported	2021-07-29	1	135	248	337	365.4147557328016	655.7749999999999	1081	113.16942295707264
Nagaland	positive_reported	2021-07-30	1	130	236	321	346.8923230309073	620.7749999999999	1019	107.88380178343839
Nagaland	positive_reported	2021-07-31	1	129	222	306	329.4875373878365	588.6999999999998	988	103.06209866694435
Nagaland	positive_reported	2021-08-01	1	122	210	290	312.8215353938185	556.925	945	98.42894185213822
Nagaland	positive_reported	2021-08-02	1	113	200	275	297.16749750747755	529.925	904	93.90527085770358
Nagaland	positive_reported	2021-08-03	1	108	190	261.5	282.1739780658026	504.92499999999995	864	89.45518317068004
Nagaland	positive_reported	2021-08-04	1	103	181	247	267.9840478564307	480.77499999999986	827	85.4952353025288
Nagaland	positive_reported	2021-08-05	1	99	170	234	254.15852442671985	452.8499999999999	782	81.27301828401876
Nagaland	positive_reported	2021-08-06	1	92	160	222	241.01794616151545	431.6999999999998	747	77.40575213067486
Nagaland	positive_reported	2021-08-07	1	85	150	211	228.68095712861415	410.77499999999986	714	73.87877617241952
Nagaland	positive_reported	2021-08-08	1	77	144	201	217.0299102691924	391.92499999999995	692	70.36207831638981
Nagaland	positive_reported	2021-08-09	1	72	135	190	206.04087736789631	373.92499999999995	665	67.1204848948804
Nagaland	positive_reported	2021-08-10	1	66	126	179	195.50648055832502	355.77499999999986	627	64.02606177829615
Nagaland	positive_reported	2021-08-11	1	63	121	170.5	185.38733798604187	336	601	61.03332528281795
Nagaland	positive_reported	2021-08-12	1	58	113	161.5	175.80408773678963	322.77499999999986	576	58.19961673110257
Nagaland	positive_reported	2021-08-13	1	57	108	153	166.76470588235293	309.39999999999964	542	55.485466998340776
Nagaland	positive_reported	2021-08-14	1	55	102	145	158.3320039880359	298.4749999999997	516	52.92086046405417
Nagaland	positive_reported	2021-08-15	1	52	96	138	150.1286141575274	280.77499999999986	491	50.30507116264804
Nagaland	positive_reported	2021-08-16	1	52	91	131	142.31306081754735	265	472	47.92768018152538
Nagaland	positive_reported	2021-08-17	1	50	86	125	134.94915254237287	246.92499999999995	456	45.577513113188694
Nagaland	positive_reported	2021-08-18	1	50	81	118	128.0518444666002	239.47499999999968	442	43.69086344664331
Nagaland	positive_reported	2021-08-19	1	48	77	112	121.45962113659023	230.0249999999994	419	41.46563517467033
Nagaland	positive_reported	2021-08-20	1	46	73	107	115.09770687936191	218.3249999999996	394	39.36406973169246
Nagaland	positive_reported	2021-08-21	1	40	69	101	109.07477567298106	200.92499999999995	372	37.265250832290185
Nagaland	positive_reported	2021-08-22	1	37	65	96	103.44366899302094	193.92499999999995	361	35.440445377988006
Nagaland	positive_reported	2021-08-23	1	37	61	90	98.06380857427718	188.92499999999995	343	33.662434927442256
Nagaland	positive_reported	2021-08-24	1	34	57	86	92.94616151545364	177.69999999999982	325	32.1081121679078
Nagaland	positive_reported	2021-08-25	1	30	54	81	88.08673978065802	169.62499999999977	307	30.56823741411496
Nagaland	positive_reported	2021-08-26	1	27	51	77	83.51545363908275	160.62499999999977	284	29.014147296352846
Nagaland	positive_reported	2021-08-27	1	27	47	73	79.16450648055833	152.77499999999986	265	27.76766223062487
Nagaland	positive_reported	2021-08-28	1	29	45	69	75.01894317048854	144	256	26.478660530452654
Nagaland	positive_reported	2021-08-29	1	27	42	65.5	71.20787637088733	136.8499999999999	241	25.195870757110622
Nagaland	positive_reported	2021-08-30	1	23	40	62	67.38584247258225	128.8499999999999	231	23.94776147512359
Nagaland	positive_reported	2021-08-31	1	21	37	59	63.89032901296112	120	220	22.886344585026702
Nagaland	positive_reported	2021-09-01	1	19	34	56	60.48654037886341	115.92499999999995	207	21.797568069671584
Nagaland	positive_reported	2021-09-02	1	16	32	53	57.35294117647059	111	197	20.83260043299323
Nagaland	positive_reported	2021-09-03	1	14	31	50	54.33300099700897	104	189	19.84389357339029
Nagaland	positive_reported	2021-09-04	1	14	28	47.5	51.485044865403786	99.92499999999995	181	18.932804704649076
Nagaland	positive_reported	2021-09-05	1	13	26	45	48.78863409770688	95	170	18.10173056786115
Nagaland	positive_reported	2021-09-06	1	13	25	43	46.28115653040877	92.92499999999995	166	17.42067885417438
Nagaland	positive_reported	2021-09-07	1	12	24	41	43.81655034895314	87	151	16.496309616395376
Nagaland	positive_reported	2021-09-08	1	12	22	38	41.5074775672981	81.92499999999995	145	15.706397772907653
Nagaland	positive_reported	2021-09-09	1	10	21	36.5	39.35244267198405	77	140	15.005601588050425
Nagaland	positive_reported	2021-09-10	1	9	20	35	37.25024925224327	72	134	14.301551872773784
Nagaland	positive_reported	2021-09-11	1	9	19	33	35.23629112662014	69	130	13.71489101702213
Nagaland	positive_reported	2021-09-12	1	9	17	31	33.36490528414756	65.92499999999995	122	13.040701068481177
Nagaland	positive_reported	2021-09-13	1	8	16	29	31.577268195413758	61.924999999999955	116	12.466945369836228
Nagaland	positive_reported	2021-09-14	1	8	16	27	29.94715852442672	59	114	11.905115358754438
Nagaland	positive_reported	2021-09-15	1	8	15	26	28.44466600199402	55	105	11.232992251237553
Nagaland	positive_reported	2021-09-16	1	7	14	25	26.922233300099702	53	99	10.710649906162898
Nagaland	positive_reported	2021-09-17	1	7	13	24	25.557328015952145	51.924999999999955	93	10.263419749345582
Nagaland	positive_reported	2021-09-18	1	7	12	22	24.162512462612163	49.924999999999955	88	9.70825472086914
Nagaland	positive_reported	2021-09-19	1	6	11	21	22.837487537387837	46	86	9.241648528837839
Nagaland	positive_reported	2021-09-20	1	5	10	20	21.63110667996012	44	78	8.801920094177554
Nagaland	positive_reported	2021-09-21	1	5	9	19	20.477567298105683	42	71	8.41479489994227
Nagaland	positive_reported	2021-09-22	1	4	9	18	19.372881355932204	40	68	8.031396693954674
Nagaland	positive_reported	2021-09-23	1	4	8	17	18.348953140578264	39	67	7.744070584404725
Nagaland	positive_reported	2021-09-24	1	3	8	16	17.374875373878364	36	64	7.340856306642382
Nagaland	positive_reported	2021-09-25	1	3	7	15	16.429710867397805	34.924999999999955	62	7.047559943927909
Nagaland	positive_reported	2021-09-26	1	2	7	14	15.538384845463609	32	59	6.747735907114243
Nagaland	positive_reported	2021-09-27	1	2	6	14	14.706879361914257	31	59	6.472868753424693
Nagaland	positive_reported	2021-09-28	1	2	5	13	13.930209371884347	30	54	6.225433956972825
Nagaland	positive_reported	2021-09-29	1	2	5	12	13.200398803589232	28	51	5.963888653576262
Nagaland	positive_reported	2021-09-30	1	2	5	11	12.494516450648057	27	49	5.69500021826615
Nagaland	positive_reported	2021-10-01	1	2	4	11	11.805583250249253	26	49	5.474079106649051
Nagaland	positive_reported	2021-10-02	1	2	4	10	11.177467597208375	24	49	5.315407290520367
Nagaland	positive_reported	2021-10-03	1	1	4	10	10.595214356929212	24	48	5.118680749736456
Nagaland	positive_reported	2021-10-04	1	1	4	9	10.044865403788634	22	46	4.928584136670637
Nagaland	positive_reported	2021-10-05	1	1	3	9	9.510468594217349	20.924999999999955	44	4.727011906106389
Nagaland	positive_reported	2021-10-06	1	1	3	8	9.01296111665005	20	43	4.573627052443741
Nagaland	positive_reported	2021-10-07	1	1	3	8	8.533399800598206	19	43	4.400714596531515
Nagaland	positive_reported	2021-10-08	1	0	2	7	8.075772681954138	17	43	4.272982756263535
Nagaland	positive_reported	2021-10-09	1	0	2	7	7.640079760717846	17	41	4.082452082228056
Nagaland	positive_reported	2021-10-10	1	0	2	7	7.206380857427717	16	39	3.891923467645767
Nagaland	positive_reported	2021-10-11	1	0	2	6	6.835493519441675	15	36	3.7533002248423823
Nagaland	positive_reported	2021-10-12	1	0	1	6	6.454636091724826	14	34	3.5878653302892327
Nagaland	positive_reported	2021-10-13	1	0	1	6	6.137587238285144	14	31	3.4137424258564626
Nagaland	positive_reported	2021-10-14	1	0	1	5	5.811565304087737	13	28	3.2694162785971
Nagaland	positive_reported	2021-10-15	1	0	1	5	5.503489531405783	13	27	3.170479480413202
Nagaland	positive_reported	2021-10-16	1	0	1	5	5.192422731804586	12	26	3.0677917162440407
Nagaland	positive_reported	2021-10-17	1	0	1	4	4.945164506480558	12	26	2.976905369758414
Nagaland	positive_reported	2021-10-18	1	0	1	4	4.694915254237288	11	25	2.8661675054470934
Nagaland	positive_reported	2021-10-19	1	0	1	4	4.442671984047856	11	24	2.7726925974407597
Nagaland	positive_reported	2021-10-20	1	0	1	4	4.196410767696909	10	23	2.6938222660250757
Nagaland	positive_reported	2021-10-21	1	0	0	4	3.9511465603190428	10	23	2.5826492412208624
Nagaland	positive_reported	2021-10-22	1	0	0	3	3.7517447657028913	10	23	2.5494266792470204
Nagaland	positive_reported	2021-10-23	1	0	0	3	3.530408773678963	9	20	2.432063583132884
Nagaland	positive_reported	2021-10-24	1	0	0	3	3.3678963110667994	9	18	2.3429065425748177
Nagaland	positive_reported	2021-10-25	1	0	0	3	3.1834496510468595	8	16	2.2450386012059433
Nagaland	positive_reported	2021-10-26	1	0	0	3	2.996011964107677	8	15	2.1590563921281607
Nagaland	positive_reported	2021-10-27	1	0	0	2	2.823529411764706	8	14	2.0860131758574747
Nagaland	positive_reported	2021-10-28	1	0	0	2	2.699900299102692	8	13	2.0209379591691468
Nagaland	positive_reported	2021-10-29	1	0	0	2	2.5692921236291126	7	13	1.9537298152836666
Nagaland	positive_reported	2021-10-30	1	0	0	2	2.4386839481555334	7	12	1.8749474745272243
Nagaland	positive_reported	2021-10-31	1	0	0	2	2.301096709870389	7	10	1.785031406762778
Nagaland	positive_reported	2021-11-01	1	0	0	2	2.172482552342971	7	10	1.739095744278295
Nagaland	positive_reported	2021-11-02	1	0	0	2	2.0468594217347955	6	9	1.6663640085296758
Nagaland	positive_reported	2021-11-03	1	0	0	2	1.922233300099701	6	9	1.5805199271823474
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.12462612163509472	1	2	0.35083059925696325
Nagaland	false_negative	2020-04-03	0	0	0	0	0.2123629112662014	1	3	0.47014900387615816
Nagaland	false_negative	2020-04-04	0	0	0	0	0.29112662013958124	2	4	0.5709709283073635
Nagaland	false_negative	2020-04-05	0	0	0	0	0.3489531405782652	2	4	0.6083126938517569
Nagaland	false_negative	2020-04-06	0	0	0	0	0.4037886340977069	2	3	0.6485623870861625
Nagaland	false_negative	2020-04-07	0	0	0	0	0.4506480558325025	2	4	0.6948850992770162
Nagaland	false_negative	2020-04-08	0	0	0	0	0.48255234297108673	2	3	0.708911766972747
Nagaland	false_negative	2020-04-09	0	0	0	0	0.5034895314057827	2	4	0.7310989030771491
Nagaland	false_negative	2020-04-10	0	0	0	0	0.5333998005982054	2	5	0.7515804556731615
Nagaland	false_negative	2020-04-11	0	0	0	0	0.5443668993020937	3	5	0.7717725237246039
Nagaland	false_negative	2020-04-12	0	0	0	0	0.5533399800598205	3	5	0.780105878257562
Nagaland	false_negative	2020-04-13	0	0	0	0	0.5702891326021934	3	5	0.7963059478405979
Nagaland	false_negative	2020-04-14	0	0	0	0	0.584247258225324	3	5	0.80230975590683
Nagaland	false_negative	2020-04-15	0	0	0	0	0.580259222333001	2.9249999999999545	5	0.7950565956008786
Nagaland	false_negative	2020-04-16	0	0	0	0	0.5732801595214357	2	5	0.7873131005687481
Nagaland	false_negative	2020-04-17	0	0	0	0	0.5952143569292123	3	5	0.809640953384823
Nagaland	false_negative	2020-04-18	0	0	0	0	0.6231306081754736	2	5	0.8216978035882977
Nagaland	false_negative	2020-04-19	0	0	0	0	0.6331006979062812	3	5	0.8283580864886301
Nagaland	false_negative	2020-04-20	0	0	0	0	0.6490528414755733	3	4	0.8220772632631804
Nagaland	false_negative	2020-04-21	0	0	0	0	0.6759720837487537	3	5	0.8579423013142519
Nagaland	false_negative	2020-04-22	0	0	0	0	0.7068793619142573	3	5	0.8681590860139651
Nagaland	false_negative	2020-04-23	0	0	0	1	0.7218344965104686	3	5	0.8825797969990818
Nagaland	false_negative	2020-04-24	0	0	0	1	0.7627118644067796	3	5	0.9002176754769509
Nagaland	false_negative	2020-04-25	0	0	0	1	0.8085742771684945	3	5	0.9248241245730712
Nagaland	false_negative	2020-04-26	0	0	0	1	0.8693918245264207	3	5	0.974017057832564
Nagaland	false_negative	2020-04-27	0	0	0	1	0.9312063808574277	3	5	1.0158205190353269
Nagaland	false_negative	2020-04-28	0	0	0	1	0.9940179461615155	4	5	1.06551510613382
Nagaland	false_negative	2020-04-29	0	0	0	1	1.0707876370887337	4	6	1.1156017544177932
Nagaland	false_negative	2020-04-30	0	0	0	1	1.1655034895314058	4	6	1.1927954060249892
Nagaland	false_negative	2020-05-01	0	0	0	1	1.2781655034895314	4	7	1.262339582334528
Nagaland	false_negative	2020-05-02	0	0	0	1	1.378863409770688	4	7	1.305339935135153
Nagaland	false_negative	2020-05-03	0	0	0	1	1.4815553339980059	4	7	1.3342560348604657
Nagaland	false_negative	2020-05-04	0	0	0	1	1.4626121635094715	5	8	1.3377405815456158
Nagaland	false_negative	2020-05-05	0	0	0	1	1.427716849451645	5	8	1.314807851905338
Nagaland	false_negative	2020-05-06	0	0	0	1	1.3988035892323032	4.9249999999999545	8	1.3091284811720003
Nagaland	false_negative	2020-05-07	0	0	0	1	1.4097706879361915	5	7	1.298541424148685
Nagaland	false_negative	2020-05-08	0	0	0	1	1.390827517447657	5	7	1.3170145962808157
Nagaland	false_negative	2020-05-09	0	0	0	1	1.423728813559322	5	9	1.3600487325003285
Nagaland	false_negative	2020-05-10	0	0	0	1	1.464606181455633	5	10	1.3788381588443743
Nagaland	false_negative	2020-05-11	0	0	0	1	1.5174476570289133	5	10	1.422066403836071
Nagaland	false_negative	2020-05-12	0	0	0	1	1.5972083748753738	5	11	1.5151311979401463
Nagaland	false_negative	2020-05-13	0	0	0	1	1.6699900299102692	6	14	1.6294152206965078
Nagaland	false_negative	2020-05-14	0	0	0	1	1.769690927218345	6	14	1.7291775409942547
Nagaland	false_negative	2020-05-15	0	0	0	1	1.8793619142572282	7	15	1.8673534922140842
Nagaland	false_negative	2020-05-16	0	0	0	2	2	7	15	1.983934964330259
Nagaland	false_negative	2020-05-17	0	0	0	2	2.1196410767696907	7.9249999999999545	14	2.1123134077112757
Nagaland	false_negative	2020-05-18	0	0	0	3	3.5792622133599203	10	15	2.6410067731346145
Nagaland	false_negative	2020-05-19	0	0	0	4	4.853439680957129	12	18	3.09661211939905
Nagaland	false_negative	2020-05-20	0	0	1	5	5.8484546360917244	14	20	3.4495921702280374
Nagaland	false_negative	2020-05-21	0	0	1	6	6.731804586241276	15	23	3.690956303606373
Nagaland	false_negative	2020-05-22	0	0	2	7	7.6759720837487535	16	26	3.992785095565425
Nagaland	false_negative	2020-05-23	0	0	2	8	8.531405782652044	18	29	4.253589348057972
Nagaland	false_negative	2020-05-24	0	0	2	9	9.32801595214357	19	32	4.565674329657761
Nagaland	false_negative	2020-05-25	0	0	2	10	10.125623130608176	21	31	4.815518156999269
Nagaland	false_negative	2020-05-26	0	0	3	10	10.878364905284148	22	35	5.060771959014554
Nagaland	false_negative	2020-05-27	0	0	3	11	11.628115653040878	23	34	5.3223434268030525
Nagaland	false_negative	2020-05-28	0	0	3	12	12.395812562313061	25	36	5.688653487318137
Nagaland	false_negative	2020-05-29	0	1	3	12.5	13.072283150548355	26	38	5.916424723376061
Nagaland	false_negative	2020-05-30	0	1	4	13	13.800598205383848	27	40	6.222348542840323
Nagaland	false_negative	2020-05-31	0	1	4	14	14.525423728813559	28	41	6.462673743388538
Nagaland	false_negative	2020-06-01	0	1	4	13	13.97208374875374	27.924999999999955	41	6.258346948592682
Nagaland	false_negative	2020-06-02	0	1	3	13	13.550348953140578	27	39	6.104828942448343
Nagaland	false_negative	2020-06-03	0	1	3	13	13.201395812562312	26	38	5.98710787124994
Nagaland	false_negative	2020-06-04	0	1	3	12	12.866400797607179	26	35	5.856598862838323
Nagaland	false_negative	2020-06-05	0	1	3	12	12.583250249252243	25	34	5.704978498791203
Nagaland	false_negative	2020-06-06	0	1	3	12	12.327018943170488	25	32	5.623805867546614
Nagaland	false_negative	2020-06-07	0	1	3	12	12.136590229312064	24	33	5.546299455690572
Nagaland	false_negative	2020-06-08	0	1	3	11	12.042871385842473	24	33	5.477793597277638
Nagaland	false_negative	2020-06-09	0	0	3	12	12.055832502492523	24	33	5.506316542704399
Nagaland	false_negative	2020-06-10	0	0	3	12	12.125623130608176	24	30	5.47829602279699
Nagaland	false_negative	2020-06-11	0	0	3	12	12.23629112662014	24.924999999999955	32	5.602021636344957
Nagaland	false_negative	2020-06-12	0	0	3	12	12.444666001994017	25	32	5.672373612988824
Nagaland	false_negative	2020-06-13	0	0	3	12	12.714855433698903	25.924999999999955	33	5.747361793268813
Nagaland	false_negative	2020-06-14	0	0	3	12	13.069790628115653	26	31	5.875393556689568
Nagaland	false_negative	2020-06-15	0	0	4	13	13.493519441674975	26.924999999999955	33	5.9837704956622
Nagaland	false_negative	2020-06-16	0	0	4	14	14.101694915254237	27.924999999999955	36	6.222330051392052
Nagaland	false_negative	2020-06-17	0	0	4	14	14.82851445663011	29	38	6.510830399302638
Nagaland	false_negative	2020-06-18	0	0	4	15	15.731804586241276	31	39	6.791559434233077
Nagaland	false_negative	2020-06-19	0	1	5	16	16.892323030907278	33	40	7.123240933776607
Nagaland	false_negative	2020-06-20	0	2	6	17	18.1555333998006	33.924999999999955	42	7.485668665709967
Nagaland	false_negative	2020-06-21	0	2	6	19	19.730807577268195	36	49	8.03738954903751
Nagaland	false_negative	2020-06-22	0	2	7	21	21.55234297108674	40	55	8.65815043175217
Nagaland	false_negative	2020-06-23	0	2	8	23	23.639082751744766	43.924999999999955	59	9.273306406200339
Nagaland	false_negative	2020-06-24	0	2	9	25	26.1555333998006	48	62	10.150236383420093
Nagaland	false_negative	2020-06-25	0	3	10	28.5	29.233798604187438	52	76	11.12126714507949
Nagaland	false_negative	2020-06-26	0	5	12	32	32.440677966101696	58.924999999999955	80	12.259591797731941
Nagaland	false_negative	2020-06-27	0	6	13	35	36.34097706879362	65	87	13.56490966947662
Nagaland	false_negative	2020-06-28	0	5	15	40	40.86340977068794	72.92499999999995	97	15.075723193144528
Nagaland	false_negative	2020-06-29	0	6	16	45	45.96111665004985	82	110	16.872695933914624
Nagaland	false_negative	2020-06-30	0	8	19	50	51.873379860418744	91.92499999999995	123	18.843048013485863
Nagaland	false_negative	2020-07-01	0	7	20	51	53.01096709870389	92.92499999999995	124	19.181957371457536
Nagaland	false_negative	2020-07-02	0	8	20	52	53.94616151545364	93	127	19.453699725304794
Nagaland	false_negative	2020-07-03	0	8	21	53	54.92023928215354	96	127	19.604749375924815
Nagaland	false_negative	2020-07-04	0	8	23	55	55.984047856430706	97	125	19.736705203092196
Nagaland	false_negative	2020-07-05	0	7	23	55	56.86440677966102	97	128	20.06215194470404
Nagaland	false_negative	2020-07-06	0	7	23	56	57.809571286141576	98	137	20.215329779572414
Nagaland	false_negative	2020-07-07	0	7	24	57	58.80358923230309	100	142	20.545682937792524
Nagaland	false_negative	2020-07-08	0	6	24	58	59.9481555333998	103	141	20.73214287726491
Nagaland	false_negative	2020-07-09	0	7	25	60	61.218344965104684	104	143	21.157271031387392
Nagaland	false_negative	2020-07-10	0	8	25	62	62.79960119641077	107.92499999999995	145	21.604076726336018
Nagaland	false_negative	2020-07-11	0	8	27	63	64.5234297108674	108.92499999999995	148	22.055510730385862
Nagaland	false_negative	2020-07-12	0	8	27	64	66.36390827517448	111	153	22.672472996696992
Nagaland	false_negative	2020-07-13	0	8	29	66	68.30309072781655	115.92499999999995	153	23.12647186129598
Nagaland	false_negative	2020-07-14	0	8	30	68	70.28115653040878	120	152	23.491365489070745
Nagaland	false_negative	2020-07-15	0	7	32	70	72.38285144566301	121	157	23.967080003278916
Nagaland	false_negative	2020-07-16	0	8	34	72	74.75872382851446	125	170	24.66571852578487
Nagaland	false_negative	2020-07-17	0	10	34	76	77.13160518444666	127.92499999999995	169	25.07803082159491
Nagaland	false_negative	2020-07-18	0	10	36	77	79.78165503489531	132	163	25.61694474283905
Nagaland	false_negative	2020-07-19	0	10	36	81	82.72881355932203	136	168	26.300561867481015
Nagaland	false_negative	2020-07-20	0	8	38	85	85.57826520438684	140.92499999999995	170	26.747752550347187
Nagaland	false_negative	2020-07-21	0	8	40	88	88.64905284147558	144	178	27.347423354556074
Nagaland	false_negative	2020-07-22	0	8	42	91	91.86739780658026	149.92499999999995	182	27.745182105153464
Nagaland	false_negative	2020-07-23	0	9	44	95	95.23030907278165	153	186	28.35465408341718
Nagaland	false_negative	2020-07-24	0	11	46	98	98.65603190428713	158	193	28.90546166720589
Nagaland	false_negative	2020-07-25	0	11	49	101.5	102.22881355932203	162.92499999999995	193	29.361876102376574
Nagaland	false_negative	2020-07-26	0	10	51	105	105.83050847457628	165	195	29.78850057221158
Nagaland	false_negative	2020-07-27	0	14	52	109	109.56630109670986	171	198	30.53781007113596
Nagaland	false_negative	2020-07-28	0	14	55	113	113.46261216350948	174	205	30.980594597930978
Nagaland	false_negative	2020-07-29	0	16	57	117	117.57328015952143	179.92499999999995	217	31.577540310586222
Nagaland	false_negative	2020-07-30	0	17	61	121	121.73379860418744	183	224	31.934592112551886
Nagaland	false_negative	2020-07-31	0	18	65	126	125.8703888334995	188	223	32.3513083585244
Nagaland	false_negative	2020-08-01	0	26	86	159	157.91824526420737	225	270	37.33113447984872
Nagaland	false_negative	2020-08-02	0	35	102	184	183.7058823529412	259	302	41.638597727650705
Nagaland	false_negative	2020-08-03	0	42	115	207	205.14955134596212	287	330	44.94520962231459
Nagaland	false_negative	2020-08-04	0	46	126	225	222.78265204386838	306.92499999999995	349	47.57014600103115
Nagaland	false_negative	2020-08-05	0	53	137	240	237.28614157527417	324	363	49.20095141674357
Nagaland	false_negative	2020-08-06	0	57	149	253	249.34895314057826	335.92499999999995	391	50.36448761141654
Nagaland	false_negative	2020-08-07	0	59	154	264	259.3260219341974	349	407	51.05965118377234
Nagaland	false_negative	2020-08-08	0	58	161	273	267.7976071784646	357.92499999999995	411	51.66190960372975
Nagaland	false_negative	2020-08-09	0	61	167	280	274.55333998005983	364.92499999999995	411	51.908908777895064
Nagaland	false_negative	2020-08-10	0	59	171	285	279.77467597208374	369	410	51.962031669296465
Nagaland	false_negative	2020-08-11	0	62	175	288	283.90428713858427	373	426	51.75605733807484
Nagaland	false_negative	2020-08-12	0	63	179	291	287.222333000997	373.92499999999995	425	51.25712538118376
Nagaland	false_negative	2020-08-13	0	63	182	296	289.9740777666999	375	423	50.85710511548252
Nagaland	false_negative	2020-08-14	0	64	186	298	291.57726819541375	375.92499999999995	420	50.3926542301078
Nagaland	false_negative	2020-08-15	0	63	187	299	292.66600199401796	376.8499999999999	414	49.74696180155793
Nagaland	false_negative	2020-08-16	0	65	186	300	292.7238285144566	370.92499999999995	409	48.80549756891172
Nagaland	false_negative	2020-08-17	0	69	190	300	292.63409770687934	369.92499999999995	415	47.950849487343255
Nagaland	false_negative	2020-08-18	0	68	192	299	291.9581256231306	369	414	47.07401299376438
Nagaland	false_negative	2020-08-19	0	71	191	297.5	291.0573280159521	365	409	46.19234441396901
Nagaland	false_negative	2020-08-20	0	71	191	296	289.5214356929212	363	399	45.22846009875365
Nagaland	false_negative	2020-08-21	0	71	189	294	287.555333998006	359	391	44.04834989745644
Nagaland	false_negative	2020-08-22	0	67	189	290.5	285.09820538384844	356	393	43.07979012139091
Nagaland	false_negative	2020-08-23	0	60	194	288	282.6809571286142	353	384	41.86929363915476
Nagaland	false_negative	2020-08-24	0	59	194	285	279.8713858424726	347	372	40.792511379425676
Nagaland	false_negative	2020-08-25	0	59	190	282	276.5044865403789	343	370	39.82506960259735
Nagaland	false_negative	2020-08-26	0	63	189	278	273.0408773678963	338	367	38.859617530431294
Nagaland	false_negative	2020-08-27	0	62	187	274	269.5024925224327	331.92499999999995	362	37.64520471242281
Nagaland	false_negative	2020-08-28	0	63	183	269	265.6779661016949	325.92499999999995	358	36.56209748816837
Nagaland	false_negative	2020-08-29	0	64	180	266	261.80059820538384	321	355	35.65288333339643
Nagaland	false_negative	2020-08-30	0	65	180	261	257.5972083748754	314	351	34.43910655638924
Nagaland	false_negative	2020-08-31	0	60	178	257	253.7417746759721	307.92499999999995	346	33.34839765806495
Nagaland	false_negative	2020-09-01	0	61	180	257	253.6071784646062	306	339	32.404798158011225
Nagaland	false_negative	2020-09-02	0	60	183	258	254.48953140578266	304	337	31.811080682092435
Nagaland	false_negative	2020-09-03	0	64	189	260	256.34396809571285	306	341	30.996882592597654
Nagaland	false_negative	2020-09-04	0	65	192	262.5	258.635593220339	307	350	30.250779724274565
Nagaland	false_negative	2020-09-05	0	68	198	264.5	261.08225324027916	308	344	29.27509486210731
Nagaland	false_negative	2020-09-06	0	73	204	266.5	263.4172482552343	307	337	28.267852868589657
Nagaland	false_negative	2020-09-07	0	81	207	269	266.3100697906281	309.92499999999995	347	27.644587528669113
Nagaland	false_negative	2020-09-08	0	88	211	272	268.6829511465603	312	347	26.86158363418596
Nagaland	false_negative	2020-09-09	0	85	215	274	270.9421734795613	311	341	26.328981089662577
Nagaland	false_negative	2020-09-10	0	82	220	276	273.00598205383847	314	339	25.92078068831008
Nagaland	false_negative	2020-09-11	0	88	222	278	275.209371884347	316	338	25.30856156907993
Nagaland	false_negative	2020-09-12	0	90	226	280	277.33898305084745	316.92499999999995	342	24.780630435107888
Nagaland	false_negative	2020-09-13	0	91	227	281	278.9800598205384	318	344	24.239415083551858
Nagaland	false_negative	2020-09-14	0	90	231	282	280.35992023928213	317.92499999999995	343	23.897001256878394
Nagaland	false_negative	2020-09-15	0	93	232	283	281.3808574277169	319.92499999999995	344	23.67212075266309
Nagaland	false_negative	2020-09-16	0	92	233	284	282.42273180458625	319.92499999999995	347	23.70576366968954
Nagaland	false_negative	2020-09-17	0	100	234	285	283.28215353938185	321	341	23.381884441598075
Nagaland	false_negative	2020-09-18	0	104	235	286	284.0997008973081	321.92499999999995	342	23.416032247795187
