state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-08-22	1	7472	7672	8306.5	8322.784147557328	9061.875	9572	351.92655450877663
Bihar	infectious_unreported	2021-08-23	1	6861	7052	7621.5	7643.520937188435	8323.625	8754	324.38688019058236
Bihar	infectious_unreported	2021-08-24	1	6282	6476	7002.5	7020.095214356929	7647.625	8001	299.696321183233
Bihar	infectious_unreported	2021-08-25	1	5758	5946	6436.5	6448.14406779661	7035.775	7330	275.84132888974483
Bihar	infectious_unreported	2021-08-26	1	5288	5449	5907.5	5922.491026919242	6446.775	6734	253.7321465747758
Bihar	infectious_unreported	2021-08-27	1	4869	5016	5432	5441.728813559322	5935.549999999999	6152	232.97359525924585
Bihar	infectious_unreported	2021-08-28	1	4456	4613	4986.5	5000.978564307079	5454	5680	213.9349495279275
Bihar	infectious_unreported	2021-08-29	1	4086	4238	4582	4597.60817547358	5030	5234	198.8116656027226
Bihar	infectious_unreported	2021-08-30	1	3754	3881	4217	4226.603190428714	4627	4828	183.80201383876533
Bihar	infectious_unreported	2021-08-31	1	3426	3567	3873	3884.6909272183448	4252.55	4460	170.27512052602492
Bihar	infectious_unreported	2021-09-01	1	3161	3283	3564	3572.1914257228314	3920.925	4082	156.1938788719974
Bihar	infectious_unreported	2021-09-02	1	2899	3019	3280	3285.6989032901297	3595.85	3729	144.57095326140754
Bihar	infectious_unreported	2021-09-03	1	2656	2784	3019	3022.268195413759	3309.625	3443	133.3436350779562
Bihar	infectious_unreported	2021-09-04	1	2440	2554	2777	2780.990029910269	3049.925	3153	123.7297688413743
Bihar	infectious_unreported	2021-09-05	1	2229	2353	2555	2559.219341974078	2807.925	2894	114.86649794700097
Bihar	infectious_unreported	2021-09-06	1	2060	2171	2347	2354.5363908275176	2583.7	2670	105.43945385084915
Bihar	infectious_unreported	2021-09-07	1	1866	1999	2163	2167.3260219341973	2373.925	2479	98.05521437947905
Bihar	infectious_unreported	2021-09-08	1	1722	1833	1992	1995.7557328015953	2185.85	2286	90.84582845594424
Bihar	infectious_unreported	2021-09-09	1	1582	1682	1835.5	1838.475074775673	2015.925	2111	84.46462309852926
Bihar	infectious_unreported	2021-09-10	1	1471	1551	1690	1693.9072781655034	1858.925	1937	78.86996500019806
Bihar	infectious_unreported	2021-09-11	1	1355	1424	1557	1561.4017946161516	1714	1802	73.81075104152482
Bihar	infectious_unreported	2021-09-12	1	1238	1315	1438	1439.4346959122631	1582.85	1662	68.89393819534708
Bihar	infectious_unreported	2021-09-13	1	1145	1208	1324	1326.6141575274178	1452.925	1524	63.393512577370416
Bihar	infectious_unreported	2021-09-14	1	1056	1114	1221	1223.7208374875374	1344.85	1416	59.24733338583926
Bihar	infectious_unreported	2021-09-15	1	966	1027	1127	1129.0189431704885	1243.85	1318	55.885053495715624
Bihar	infectious_unreported	2021-09-16	1	879	950	1041	1041.9162512462613	1145	1219	52.50046057852329
Bihar	infectious_unreported	2021-09-17	1	794	871	961	961.9680957128614	1056.925	1109	49.2014840641502
Bihar	infectious_unreported	2021-09-18	1	727	804	888	888.2691924227317	979.925	1032	46.19480246608617
Bihar	infectious_unreported	2021-09-19	1	673	743	819	819.7008973080758	903.925	962	43.22356548809742
Bihar	infectious_unreported	2021-09-20	1	620	681	757	757.3389830508474	836.925	884	40.37026895944169
Bihar	infectious_unreported	2021-09-21	1	571	630	700	700.1355932203389	773.925	818	37.69233848207921
Bihar	infectious_unreported	2021-09-22	1	526	578	646	646.9880358923231	715	752	35.49245925896971
Bihar	infectious_unreported	2021-09-23	1	480	533	599.5	598.6595214356929	665	695	33.63343835157763
Bihar	infectious_unreported	2021-09-24	1	448	491	554	553.6819541375872	616	651	31.50832714018601
Bihar	infectious_unreported	2021-09-25	1	412	454	513.5	512.6056829511466	569	607	29.871837384858164
Bihar	infectious_unreported	2021-09-26	1	372	418	475	474.43170488534395	529.925	569	28.95992007926518
Bihar	infectious_unreported	2021-09-27	1	330	388	440	439.5134596211366	490.92499999999995	524	27.439292234916504
Bihar	infectious_unreported	2021-09-28	1	305	357	408	407.17347956131607	457	483	26.2415200873569
Bihar	infectious_unreported	2021-09-29	1	281	326	377	377.29411764705884	425	450	25.081396235662137
Bihar	infectious_unreported	2021-09-30	1	261	303	351	350.03190428713856	394	423	23.896187646931107
Bihar	infectious_unreported	2021-10-01	1	235	281	325	324.9581256231306	368.92499999999995	391	22.652925892389668
Bihar	infectious_unreported	2021-10-02	1	211	260	302	301.7168494516451	345	372	21.839302679494565
Bihar	infectious_unreported	2021-10-03	1	191	241	280	279.76769690927216	318.92499999999995	348	20.719744499981086
Bihar	infectious_unreported	2021-10-04	1	185	221	260	259.80358923230307	296	327	19.56016915689681
Bihar	infectious_unreported	2021-10-05	1	168	204	242	241.47457627118644	276	294	18.706145904204732
Bihar	infectious_unreported	2021-10-06	1	160	191	224	224.31405782652044	258	277	17.802767054721905
Bihar	infectious_unreported	2021-10-07	1	153	176	209	208.86340977068792	241	264	16.96943462270482
Bihar	infectious_unreported	2021-10-08	1	143	164	195	194.3050847457627	225	244	16.18432330704282
Bihar	infectious_unreported	2021-10-09	1	135	151	181	180.76470588235293	210	223	15.172635603096692
Bihar	infectious_unreported	2021-10-10	1	127	139	168	168.17946161515454	197	208	14.496501966905655
Bihar	infectious_unreported	2021-10-11	1	116	131	157	156.88035892323032	185	200	14.186484211864286
Bihar	infectious_unreported	2021-10-12	1	108	120	146	146.14456630109672	172.92499999999995	189	13.61280482502814
Bihar	infectious_unreported	2021-10-13	1	100	111	137	136.5234297108674	161.92499999999995	173	13.178535740582229
Bihar	infectious_unreported	2021-10-14	1	84	103	127	127.25623130608176	152	163	12.81538964155906
Bihar	infectious_unreported	2021-10-15	1	79	96	119	118.77467597208374	141	153	12.09116477453598
Bihar	infectious_unreported	2021-10-16	1	74	89	111	110.7666999002991	133.92499999999995	148	11.797057052838896
Bihar	infectious_unreported	2021-10-17	1	67	82	103	103.52043868394816	126	136	11.285246878622017
Bihar	infectious_unreported	2021-10-18	1	63	76	97	96.76769690927219	118.92499999999995	128	10.797292952016052
Bihar	infectious_unreported	2021-10-19	1	56	71	91	90.63110667996013	112	122	10.513170221909032
Bihar	infectious_unreported	2021-10-20	1	53	67	85	84.99401794616152	106	121	10.244882967613718
Bihar	infectious_unreported	2021-10-21	1	49	61	79	79.67298105682951	101	115	9.991358816460808
Bihar	infectious_unreported	2021-10-22	1	47	56	74	74.6480558325025	94	114	9.693122728388987
Bihar	infectious_unreported	2021-10-23	1	44	52	70	69.92622133599203	89	99	9.408228094423372
Bihar	infectious_unreported	2021-10-24	1	40	49	66	65.63310069790629	83.92499999999995	93	9.02933029048709
Bihar	infectious_unreported	2021-10-25	1	39	45	62	61.557328015952145	80	88	8.66104666687497
Bihar	infectious_unreported	2021-10-26	1	33	42	58	58.013958125623134	76	84	8.480041223543859
Bihar	infectious_unreported	2021-10-27	1	33	39	54	54.51246261216351	71	84	8.149709079248481
Bihar	infectious_unreported	2021-10-28	1	30	36	51	51.22931206380857	67	80	7.877403492089591
Bihar	infectious_unreported	2021-10-29	1	27	34	48	48.1814556331007	64.92499999999995	78	7.654239019558896
Bihar	infectious_unreported	2021-10-30	1	23	31	45	45.25623130608175	61	73	7.350016185840485
Bihar	infectious_unreported	2021-10-31	1	23	29	42	42.611166500498506	57	66	7.124689910812249
Bihar	infectious_unreported	2021-11-01	1	20	28	40	40.125623130608176	54	60	6.875765248391024
Bihar	infectious_unreported	2021-11-02	1	19	26	38	37.86340977068794	52	61	6.733745945097091
Bihar	infectious_unreported	2021-11-03	1	17	24	35.5	35.770189431704885	50	59	6.566612022231304
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	30	35	45	45.068793619142575	56	67	5.3477710825719225
Bihar	positive_reported	2020-04-03	0	41	52	64	64.12462612163509	78	86	6.960243120958984
Bihar	positive_reported	2020-04-04	0	54	64	80	80.06480558325025	96	105	8.101889807962152
Bihar	positive_reported	2020-04-05	0	61	75	93	93.13359920239282	111	120	9.108255529638335
Bihar	positive_reported	2020-04-06	0	73	86	105	104.69591226321037	124	134	9.715007723293361
Bihar	positive_reported	2020-04-07	0	80	95	115	114.84845463609173	136	145	10.458011395232962
Bihar	positive_reported	2020-04-08	0	87	103	124	124.14656031904288	145	158	11.224147829243133
Bihar	positive_reported	2020-04-09	0	92	110	132	132.85343968095714	157	168	12.009792770598455
Bihar	positive_reported	2020-04-10	0	108	115	141	141.22931206380858	166	188	12.841368737727427
Bihar	positive_reported	2020-04-11	0	112	124	149	149.24925224327018	177	199	13.946770063663154
Bihar	positive_reported	2020-04-12	0	119	131	157	157.42073778664007	188.92499999999995	207	15.029077458745917
Bihar	positive_reported	2020-04-13	0	127	136	165	165.32203389830508	196.92499999999995	214	15.990882611010884
Bihar	positive_reported	2020-04-14	0	127	144	173	173.24227318045862	207	223	16.993841725778445
Bihar	positive_reported	2020-04-15	0	123	141	170	171.4346959122632	206	231	16.95268365596592
Bihar	positive_reported	2020-04-16	0	121	141	169	170.22033898305085	204	232	16.753733376979014
Bihar	positive_reported	2020-04-17	0	127	139	169	169.703888334995	203	227	16.674596291637016
Bihar	positive_reported	2020-04-18	0	131	140	169	169.8235294117647	203	221	16.30201284973356
Bihar	positive_reported	2020-04-19	0	133	139	170	170.6311066799601	202.92499999999995	219	16.233295652472414
Bihar	positive_reported	2020-04-20	0	130	141	171	171.80558325024924	204	223	16.07555312406302
Bihar	positive_reported	2020-04-21	0	132	144	173	173.22931206380858	208	228	16.185065205441784
Bihar	positive_reported	2020-04-22	0	132	146	175	175.14855433698904	209	226	16.00191293024314
Bihar	positive_reported	2020-04-23	0	136	148	177	177.58823529411765	212	227	16.129934124677668
Bihar	positive_reported	2020-04-24	0	131	150	180	180.36989032901297	213.92499999999995	232	16.093451313486707
Bihar	positive_reported	2020-04-25	0	134	154	183	183.6679960119641	216	230	16.139513164961627
Bihar	positive_reported	2020-04-26	0	139	156	187	187.22133599202394	218	240	16.367022929006083
Bihar	positive_reported	2020-04-27	0	142	160	192	191.580259222333	223	241	16.76205451661801
Bihar	positive_reported	2020-04-28	0	147	164	196	196.2273180458624	231.92499999999995	248	17.045601733436147
Bihar	positive_reported	2020-04-29	0	152	169	201	201.073778664008	235	251	17.207575768665293
Bihar	positive_reported	2020-04-30	0	159	175	207	206.29312063808575	240	258	17.54579865301146
Bihar	positive_reported	2020-05-01	0	165	177	212	212.18444666001994	247	266	17.875949135493105
Bihar	positive_reported	2020-05-02	0	169	184	219	218.57427716849452	254	276	18.18548275262271
Bihar	positive_reported	2020-05-03	0	173	188	225	225.16151545363908	261	284	18.72113468910709
Bihar	positive_reported	2020-05-04	0	182	206	242	242.02193419740777	280.92499999999995	306	19.70699897090612
Bihar	positive_reported	2020-05-05	0	194	222	262	263.1645064805583	305	334	21.450280659049852
Bihar	positive_reported	2020-05-06	0	212	242	286.5	287.7811565304088	335.92499999999995	366	23.386698577386692
Bihar	positive_reported	2020-05-07	0	235	267	314	314.83449651046857	363	399	25.02080461841565
Bihar	positive_reported	2020-05-08	0	251	295	343	344.4476570289133	398	435	27.193629264585027
Bihar	positive_reported	2020-05-09	0	281	323	376	377.1954137587238	434	483	29.692701187886424
Bihar	positive_reported	2020-05-10	0	309	354	410	412.55134596211366	478.92499999999995	541	32.7799370596357
Bihar	positive_reported	2020-05-11	0	329	382	450	451.22532402791626	523.7749999999999	580	36.24036889959892
Bihar	positive_reported	2020-05-12	0	373	420	493	493.04386839481555	567	634	38.93487736008024
Bihar	positive_reported	2020-05-13	0	399	463	537.5	538.018444666002	622.8499999999999	706	42.10141240604954
Bihar	positive_reported	2020-05-14	0	442	501	586	586.3320039880359	673	760	45.091184414240196
Bihar	positive_reported	2020-05-15	0	487	550	638	638.727816550349	731.925	815	48.25745745399273
Bihar	positive_reported	2020-05-16	0	519	597	698	696.147557328016	798	897	52.882529176612664
Bihar	positive_reported	2020-05-17	0	559	652	758	757.9262213359921	866.925	956	57.014083664253704
Bihar	positive_reported	2020-05-18	0	652	740	865	863.8305084745763	989.925	1080	63.87045198803567
Bihar	positive_reported	2020-05-19	0	726	832	966	963.7647058823529	1101	1205	70.13068169794587
Bihar	positive_reported	2020-05-20	0	811	911	1061	1060.2552342971087	1213	1331	77.1377786393751
Bihar	positive_reported	2020-05-21	0	899	994	1158	1156.5483549351943	1314.925	1415	82.53525168619622
Bihar	positive_reported	2020-05-22	0	994	1073	1255	1253.4237288135594	1426.85	1530	88.89619820765887
Bihar	positive_reported	2020-05-23	0	1078	1162	1352.5	1351.9656031904287	1537.925	1637	96.24542145008655
Bihar	positive_reported	2020-05-24	0	1145	1250	1456	1453.4057826520439	1656	1768	103.34160083957516
Bihar	positive_reported	2020-05-25	0	1229	1342	1560.5	1558.4551345962113	1776.7749999999999	1908	111.32972456933243
Bihar	positive_reported	2020-05-26	0	1292	1442	1670.5	1667.7283150548355	1901.925	2054	119.07948109854998
Bihar	positive_reported	2020-05-27	0	1383	1530	1780.5	1780.7163509471586	2031.925	2204	127.54044586561439
Bihar	positive_reported	2020-05-28	0	1489	1644	1901	1899.1525423728813	2170.4749999999995	2333	134.65070661065636
Bihar	positive_reported	2020-05-29	0	1601	1755	2024	2022.5503489531407	2301	2481	143.39484061369762
Bihar	positive_reported	2020-05-30	0	1703	1863	2149.5	2151.348454636092	2446	2687	152.9286839445175
Bihar	positive_reported	2020-05-31	0	1804	1970	2290	2286.1824526420737	2605.7749999999996	2847	162.1718541504155
Bihar	positive_reported	2020-06-01	0	1890	2056	2390	2387.728813559322	2714.9249999999997	2979	168.8540499829283
Bihar	positive_reported	2020-06-02	0	1947	2132	2474	2472.812562313061	2815	3041	174.0654709821915
Bihar	positive_reported	2020-06-03	0	2010	2198	2552	2548.091724825523	2902.7749999999996	3152	178.07356513970308
Bihar	positive_reported	2020-06-04	0	2068	2261	2616	2614.225324027916	2969.925	3192	180.8274478767561
Bihar	positive_reported	2020-06-05	0	2118	2322	2682	2676.926221335992	3042	3293	186.89850757898836
Bihar	positive_reported	2020-06-06	0	2176	2363	2738.5	2734.9536390827516	3106.6249999999995	3341	190.14215592148912
Bihar	positive_reported	2020-06-07	0	2239	2402	2794.5	2791.0952143569293	3175.4749999999995	3412	193.9718940501844
Bihar	positive_reported	2020-06-08	0	2269	2462	2847	2845.59222333001	3239.325	3516	197.5337206920982
Bihar	positive_reported	2020-06-09	0	2329	2507	2900	2899.619142572283	3279.7749999999996	3595	200.7635564968019
Bihar	positive_reported	2020-06-10	0	2375	2546	2956	2952.9591226321036	3357.4749999999995	3683	205.26218777764052
Bihar	positive_reported	2020-06-11	0	2398	2598	3009.5	3005.694416749751	3421.85	3751	207.2667028101621
Bihar	positive_reported	2020-06-12	0	2424	2646	3061	3058.7108673978064	3480	3819	211.49232476000324
Bihar	positive_reported	2020-06-13	0	2473	2688	3116	3112.7726819541376	3535.85	3899	215.5970681841345
Bihar	positive_reported	2020-06-14	0	2515	2730	3170	3167.2991026919244	3600.25	3979	220.1056851008535
Bihar	positive_reported	2020-06-15	0	2557	2775	3222	3221.604187437687	3659.925	4027	224.37132470498645
Bihar	positive_reported	2020-06-16	0	2620	2841	3282	3277.6829511465603	3720.8500000000004	4082	228.31503327566452
Bihar	positive_reported	2020-06-17	0	2642	2885	3335	3334.398803589232	3791.5499999999997	4168	232.39348289064054
Bihar	positive_reported	2020-06-18	0	2695	2920	3395.5	3391.294616151545	3851.85	4199	236.76907856553018
Bihar	positive_reported	2020-06-19	0	2719	2976	3454.5	3449.69740777667	3934.8499999999995	4286	241.53512696940902
Bihar	positive_reported	2020-06-20	0	2783	3034	3511.5	3508.205882352941	4011.8749999999995	4349	245.26608814322952
Bihar	positive_reported	2020-06-21	0	2842	3076	3574	3568.56630109671	4091.325	4428	250.5271104178931
Bihar	positive_reported	2020-06-22	0	2890	3124	3633	3630.6470588235293	4161.0999999999995	4558	254.8588924502666
Bihar	positive_reported	2020-06-23	0	2954	3179	3695	3691.353938185444	4215.325	4640	258.9197395935925
Bihar	positive_reported	2020-06-24	0	2995	3236	3761.5	3754.620638085743	4295	4722	264.7902348414535
Bihar	positive_reported	2020-06-25	0	3053	3304	3821	3819.7996011964105	4380.25	4828	269.7538760719475
Bihar	positive_reported	2020-06-26	0	3115	3360	3888	3885.5523429710865	4443	4921	274.7232774348721
Bihar	positive_reported	2020-06-27	0	3155	3413	3956	3952.088733798604	4512	4982	279.5543156651417
Bihar	positive_reported	2020-06-28	0	3215	3481	4026	4019.0069790628118	4584	5119	284.79639068215937
Bihar	positive_reported	2020-06-29	0	3283	3539	4091	4087.380857427717	4665.925	5152	288.60019320199626
Bihar	positive_reported	2020-06-30	0	3322	3592	4164	4157.245264207378	4736.775	5245	295.4857632872075
Bihar	positive_reported	2020-07-01	0	3431	3711	4300.5	4296.116151545364	4920.85	5408	305.6155861630318
Bihar	positive_reported	2020-07-02	0	3573	3879	4506	4500.459621136591	5144	5679	319.26381203153346
Bihar	positive_reported	2020-07-03	0	3789	4099	4757	4752.246261216351	5432.85	6020	336.9022470811976
Bihar	positive_reported	2020-07-04	0	4013	4340	5045.5	5043.604685942173	5785.7750000000005	6375	359.0473765979884
Bihar	positive_reported	2020-07-05	0	4274	4617	5378.5	5369.905782652044	6145.85	6769	382.1472402894942
Bihar	positive_reported	2020-07-06	0	4520	4935	5727	5726.347956131605	6555	7211	407.1951235736023
Bihar	positive_reported	2020-07-07	0	4863	5266	6107.5	6112.323529411765	6991.7249999999995	7702	432.9108976220822
Bihar	positive_reported	2020-07-08	0	5159	5609	6525	6529.60817547358	7457.700000000001	8219	461.9588961340625
Bihar	positive_reported	2020-07-09	0	5510	6001	6973	6975.794616151546	7974.65	8785	493.36202254233496
Bihar	positive_reported	2020-07-10	0	5906	6416	7435	7448.2721834496515	8500.7	9349	526.1015906681384
Bihar	positive_reported	2020-07-11	0	6275	6864	7945.5	7954.451146560319	9052.475	9993	562.2598959130282
Bihar	positive_reported	2020-07-12	0	6713	7343	8477.5	8491.265702891325	9686.25	10591	600.184265735732
Bihar	positive_reported	2020-07-13	0	7226	7835	9041	9064.931206380857	10354.95	11281	638.1116921407922
Bihar	positive_reported	2020-07-14	0	7709	8353	9662	9675.271186440677	11051.724999999999	12028	680.0479134044649
Bihar	positive_reported	2020-07-15	0	8216	8937	10317.5	10323.925722831505	11806	12846	727.6899618354001
Bihar	positive_reported	2020-07-16	0	8811	9524	10995.5	11013.405284147557	12621.324999999999	13696	775.5259829632575
Bihar	positive_reported	2020-07-17	0	9404	10139	11742.5	11749.245762711864	13450.249999999996	14625	825.2451110211515
Bihar	positive_reported	2020-07-18	0	10011	10836	12530	12532.890329012962	14315.699999999999	15513	879.5002299815058
Bihar	positive_reported	2020-07-19	0	10658	11564	13348.5	13366.294616151545	15266	16497	938.1439646116563
Bihar	positive_reported	2020-07-20	0	11260	12319	14249.5	14252.527916251247	16317.65	17592	1002.3845015099596
Bihar	positive_reported	2020-07-21	0	12021	13144	15183.5	15198.860917248256	17385.925	18783	1067.3155450073334
Bihar	positive_reported	2020-07-22	0	12886	14056	16191	16204.387836490529	18502	20024	1135.8996336501484
Bihar	positive_reported	2020-07-23	0	13726	14972	17277.5	17277.767198404785	19739.649999999998	21352	1211.0369458891655
Bihar	positive_reported	2020-07-24	0	14671	15930	18400.5	18420.73629112662	20992.85	22798	1292.8817891024719
Bihar	positive_reported	2020-07-25	0	15623	17012	19606.5	19637.685443668994	22366.8	24280	1375.4447674420444
Bihar	positive_reported	2020-07-26	0	16787	18138	20881.5	20932.840977068794	23868.1	25804	1463.0285395045137
Bihar	positive_reported	2020-07-27	0	17883	19338	22268.5	22313.728315054836	25490.449999999997	27385	1556.6577536246264
Bihar	positive_reported	2020-07-28	0	19100	20572	23733.5	23784.084247258226	27200.974999999995	29260	1661.210655912233
Bihar	positive_reported	2020-07-29	0	20409	21908	25292	25353.270189431703	28960.725	31221	1767.534122748906
Bihar	positive_reported	2020-07-30	0	21741	23312	26961.5	27020.971585244268	30881.85	33274	1881.2935128513998
Bihar	positive_reported	2020-07-31	0	23107	24946	28744.5	28798.812063808575	32897.25	35448	2003.0940177150628
Bihar	positive_reported	2020-08-01	0	25835	27759	32070.5	32118.929710867396	36736.100000000006	39519	2234.4139659977404
Bihar	positive_reported	2020-08-02	0	27992	30004	34637.5	34695.33050847457	39708.05	42829	2414.360383767981
Bihar	positive_reported	2020-08-03	0	29550	31685	36634	36713.323030907275	42000.8	45311	2557.2965688364
Bihar	positive_reported	2020-08-04	0	30933	33060	38228.5	38295.722333000995	43892.024999999994	47316	2667.008962568106
Bihar	positive_reported	2020-08-05	0	31852	34146	39484	39547.526420737784	45279.175	48709	2753.280362343569
Bihar	positive_reported	2020-08-06	0	32666	34971	40462	40535.35393818544	46316.55	49971	2824.5745114530955
Bihar	positive_reported	2020-08-07	0	33252	35718	41261	41325.23928215354	47275.5	51013	2879.482777237519
Bihar	positive_reported	2020-08-08	0	33712	36210	41875	41945.32203389831	47934.95	51683	2925.1630445543256
Bihar	positive_reported	2020-08-09	0	34048	36645	42371	42442.567298105685	48530.325	52242	2961.0021518352737
Bihar	positive_reported	2020-08-10	0	34311	37010	42755.5	42836.53589232303	48995.65	52637	2989.420466394422
Bihar	positive_reported	2020-08-11	0	34637	37246	43054.5	43143.80109670987	49427.975	53082	3009.6496848842185
Bihar	positive_reported	2020-08-12	0	34756	37481	43316	43380.401794616155	49681.45	53404	3030.61321773601
Bihar	positive_reported	2020-08-13	0	34912	37602	43480.5	43561.062313060815	49904.975	53660	3043.319558878551
Bihar	positive_reported	2020-08-14	0	34953	37769	43635	43694.4925224327	50058.850000000006	53783	3052.279300947825
Bihar	positive_reported	2020-08-15	0	34944	37838	43703	43787.97706879362	50123.075	53956	3058.868190514093
Bihar	positive_reported	2020-08-16	0	34986	37812	43763.5	43845.664506480556	50123.05	53990	3063.009354626611
Bihar	positive_reported	2020-08-17	0	35114	37790	43792.5	43867.64257228315	50190	54036	3063.3675262013344
Bihar	positive_reported	2020-08-18	0	35089	37829	43829.5	43870.26271186441	50191.4	53948	3061.614361870737
Bihar	positive_reported	2020-08-19	0	35068	37774	43792	43851.86540378864	50225.35	53884	3060.523199861952
Bihar	positive_reported	2020-08-20	0	34959	37739	43770.5	43806.060319042874	50149.09999999999	53753	3058.676617430854
Bihar	positive_reported	2020-08-21	0	34911	37705	43705.5	43745.93868394815	50092.975	53633	3054.0686345821664
Bihar	positive_reported	2020-08-22	0	34845	37621	43621	43667.3000997009	50003.4	53605	3047.800105566255
Bihar	positive_reported	2020-08-23	0	34756	37507	43530	43574.82053838485	49826.2	53497	3041.200664027131
Bihar	positive_reported	2020-08-24	0	34604	37455	43425	43471.36490528415	49694.875	53420	3033.6722767576753
Bihar	positive_reported	2020-08-25	0	34367	37413	43300.5	43358.87487537388	49540.075	53323	3018.6946286260586
Bihar	positive_reported	2020-08-26	0	34198	37364	43194	43234.44366899302	49412.350000000006	53145	3007.859747532499
Bihar	positive_reported	2020-08-27	0	34140	37234	43053.5	43098.799102691926	49212.825	53013	3000.6745337944067
Bihar	positive_reported	2020-08-28	0	33977	37158	42927.5	42956.78414755733	49106.85	52810	2986.883946695461
Bihar	positive_reported	2020-08-29	0	33816	37019	42781.5	42811.25373878365	48901.875	52725	2976.2786266625058
Bihar	positive_reported	2020-08-30	0	33700	36895	42620	42657.75473579262	48749.725	52621	2964.8508935366135
Bihar	positive_reported	2020-08-31	0	33652	36791	42439	42496.515453639084	48537.450000000004	52415	2947.3546193468655
Bihar	positive_reported	2020-09-01	0	32847	35949	41499.5	41504.05333998006	47414.15	51285	2876.7906605403705
Bihar	positive_reported	2020-09-02	0	32131	35152	40581.5	40580.25772681954	46343.424999999996	50131	2809.601354929915
Bihar	positive_reported	2020-09-03	0	31490	34426	39732	39718.40279162512	45366.62499999999	49085	2747.591494264316
Bihar	positive_reported	2020-09-04	0	30770	33673	38927.5	38912.10019940179	44465.09999999999	48078	2690.3285910088816
Bihar	positive_reported	2020-09-05	0	30182	33025	38144.5	38153.5109670987	43622.425	47140	2637.2839384400645
Bihar	positive_reported	2020-09-06	0	29558	32402	37459	37439.598205383845	42748.5	46196	2584.7114178019674
Bihar	positive_reported	2020-09-07	0	29068	31836	36745.5	36766.93369890329	41973.625	45320	2536.1173079295822
Bihar	positive_reported	2020-09-08	0	28446	31317	36105.5	36125.67946161515	41294.075	44565	2495.2414438145056
Bihar	positive_reported	2020-09-09	0	27894	30774	35519.5	35518.816051844464	40511.475	43916	2455.6292734691106
Bihar	positive_reported	2020-09-10	0	27453	30252	34948	34942.86041874377	39908.325	43117	2416.964885366368
Bihar	positive_reported	2020-09-11	0	26975	29769	34362.5	34397.59371884347	39244.075	42397	2379.879467184615
Bihar	positive_reported	2020-09-12	0	26581	29311	33845	33876.30707876371	38666.774999999994	41783	2344.885012173933
Bihar	positive_reported	2020-09-13	0	26229	28879	33325.5	33379.73030907278	38085.5	41182	2310.7676478734925
Bihar	positive_reported	2020-09-14	0	25897	28501	32888.5	32903.25872382851	37549.174999999996	40645	2276.688350016611
Bihar	positive_reported	2020-09-15	0	25476	28065	32433	32446.674975074777	37072.25	40159	2247.220447367258
Bihar	positive_reported	2020-09-16	0	25205	27707	31997.5	32013.954636091727	36583.97499999999	39516	2219.0520234916376
Bihar	positive_reported	2020-09-17	0	24929	27339	31589	31596.73180458624	36083.299999999996	38955	2190.804756496757
Bihar	positive_reported	2020-09-18	0	24616	27058	31200	31192.98005982054	35614.1	38527	2162.7307081260915
Bihar	positive_reported	2020-09-19	0	24350	26678	30815	30808.555333998007	35118.45	38031	2136.4145099284146
Bihar	positive_reported	2020-09-20	0	24021	26333	30424.5	30434.79212362911	34657.924999999996	37625	2108.660025836144
Bihar	positive_reported	2020-09-21	0	23809	25986	30073	30076.733798604186	34310.875	37156	2081.523489082357
Bihar	positive_reported	2020-09-22	0	23536	25715	29727	29732.611166500497	33878.85	36734	2058.69087659085
Bihar	positive_reported	2020-09-23	0	23330	25420	29382.5	29399.837986041875	33535.049999999996	36323	2036.974380832358
Bihar	positive_reported	2020-09-24	0	23035	25162	29081	29079.509471585243	33205	35872	2012.7523011655567
Bihar	positive_reported	2020-09-25	0	22754	24895	28762.5	28772.524925224327	32912.35	35592	1994.2116096796112
Bihar	positive_reported	2020-09-26	0	22502	24660	28477.5	28472.711365902294	32514.100000000002	35227	1975.1641358073507
Bihar	positive_reported	2020-09-27	0	22271	24400	28162.5	28178.29661016949	32210.325	34789	1952.8657974760624
Bihar	positive_reported	2020-09-28	0	22115	24109	27861.5	27892.443170488536	31863.925	34387	1934.141839848896
Bihar	positive_reported	2020-09-29	0	21921	23860	27580.5	27615.499002991026	31560.175	34162	1916.9577906993557
Bihar	positive_reported	2020-09-30	0	21712	23641	27327	27348.363908275176	31264.925	33798	1899.1053697743168
Bihar	positive_reported	2020-10-01	0	21409	23229	26889.5	26923.889830508473	30844.675	33255	1870.5026455883653
Bihar	positive_reported	2020-10-02	0	21086	22907	26482	26512.87337986042	30380.9	32738	1840.873194854838
Bihar	positive_reported	2020-10-03	0	20728	22587	26089.5	26115.218843469593	29905.55	32301	1813.6924818369066
Bihar	positive_reported	2020-10-04	0	20354	22283	25713	25729.636091724824	29468	31919	1789.3422239897427
Bihar	positive_reported	2020-10-05	0	20062	21955	25327	25357.81256231306	29066.175	31428	1764.8948516366963
Bihar	positive_reported	2020-10-06	0	19824	21651	24969.5	24996.430209371883	28605.4	30998	1741.0856943125943
Bihar	positive_reported	2020-10-07	0	19499	21302	24629.5	24645.320538384847	28203.574999999997	30511	1717.1585634562568
Bihar	positive_reported	2020-10-08	0	19200	20985	24293	24306.528414755732	27814.75	30089	1693.5259006634155
