state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2020-10-31	0	42096	43725	46894.5	46867.82402791625	50135.85	53474	1734.996008301247
Uttar Pradesh	positive_reported	2020-11-01	0	40947	42588	45738	45692.29810568295	48861.25	52149	1697.2927957624233
Uttar Pradesh	positive_reported	2020-11-02	0	39996	41735	44747.5	44716.43918245264	47908.4	50943	1661.9077019328813
Uttar Pradesh	positive_reported	2020-11-03	0	39299	40976	43910	43892.891326021934	46996.725	49937	1629.5325314955542
Uttar Pradesh	positive_reported	2020-11-04	0	38667	40323	43223	43191.1964107677	46280.375	49141	1604.3768683919418
Uttar Pradesh	positive_reported	2020-11-05	0	38060	39714	42599	42592.299102691926	45575.85	48551	1582.8736540358836
Uttar Pradesh	positive_reported	2020-11-06	0	37467	39281	42087	42063.531405782654	45024.025	47823	1566.7841000768012
Uttar Pradesh	positive_reported	2020-11-07	0	37058	38760	41618	41598.44965104686	44608.075	47335	1549.455463809672
Uttar Pradesh	positive_reported	2020-11-08	0	36748	38397	41208	41184.68195413759	44100.6	46849	1535.1573841740487
Uttar Pradesh	positive_reported	2020-11-09	0	36414	38013	40832	40816.007976071785	43709.84999999999	46354	1521.235931622638
Uttar Pradesh	positive_reported	2020-11-10	0	36186	37724	40497	40485.421734795615	43280.725	46058	1505.3084719338083
Uttar Pradesh	positive_reported	2020-11-11	0	35875	37434	40202	40183.57726819541	42964.6	45726	1494.925472572698
Uttar Pradesh	positive_reported	2020-11-12	0	35546	37177	39928	39911.84147557328	42675.175	45430	1483.807779251593
Uttar Pradesh	positive_reported	2020-11-13	0	35336	36959	39683.5	39664.069292123626	42435.85	45014	1472.1749826783814
Uttar Pradesh	positive_reported	2020-11-14	0	35108	36721	39435	39443.43469591226	42297.275	44751	1463.568187662409
Uttar Pradesh	positive_reported	2020-11-15	0	35014	36489	39242.5	39237.29461615154	42016.975	44530	1455.8525456141633
Uttar Pradesh	positive_reported	2020-11-16	0	34818	36335	39056.5	39048.15104685942	41744.85	44380	1447.486903583765
Uttar Pradesh	positive_reported	2020-11-17	0	34749	36218	38889.5	38875.583748753736	41511.175	44233	1438.488414924614
Uttar Pradesh	positive_reported	2020-11-18	0	34610	36077	38740.5	38716.70538384846	41355.45	44081	1429.2448318900842
Uttar Pradesh	positive_reported	2020-11-19	0	34498	35865	38579	38574.097706879365	41209.725	43869	1419.8710051970531
Uttar Pradesh	positive_reported	2020-11-20	0	34472	35802	38457.5	38443.763210368896	41078.84999999999	43644	1411.0252015234007
Uttar Pradesh	positive_reported	2020-11-21	0	34326	35763	38321.5	38324.380358923234	40865.549999999996	43590	1404.3441478498717
Uttar Pradesh	positive_reported	2020-11-22	0	34190	35622	38215	38214.75872382851	40779.549999999996	43355	1400.7235624280354
Uttar Pradesh	positive_reported	2020-11-23	0	33982	35507	38094	38114.14955134596	40683.925	43334	1399.4279121662491
Uttar Pradesh	positive_reported	2020-11-24	0	33870	35398	37980.5	38022.66550348953	40592.200000000004	43343	1397.1044914926822
Uttar Pradesh	positive_reported	2020-11-25	0	33724	35340	37902.5	37939.90777666999	40552.625	43203	1393.0170504418454
Uttar Pradesh	positive_reported	2020-11-26	0	33616	35244	37820	37865.01994017946	40438.95	43058	1389.947220571226
Uttar Pradesh	positive_reported	2020-11-27	0	33579	35202	37750.5	37796.18993020937	40418.85	43009	1389.2957191812066
Uttar Pradesh	positive_reported	2020-11-28	0	33459	35106	37695.5	37734.981555334	40331.674999999996	42912	1386.6247368165311
Uttar Pradesh	positive_reported	2020-11-29	0	33473	35086	37618	37676.56430707876	40276.99999999999	42791	1386.416021859573
Uttar Pradesh	positive_reported	2020-11-30	0	33278	35011	37580	37624.08673978066	40192.775	42727	1384.6459037329257
Uttar Pradesh	positive_reported	2020-12-01	0	33085	34802	37328	37372.48753738784	39954.875	42278	1375.6610763185013
Uttar Pradesh	positive_reported	2020-12-02	0	32861	34486	36967.5	37027.3703888335	39568.200000000004	41890	1362.4219140329092
Uttar Pradesh	positive_reported	2020-12-03	0	32593	34096	36575	36610.47856430708	39132.475	41343	1343.4938765486713
Uttar Pradesh	positive_reported	2020-12-04	0	32146	33633	36097	36141.15653040877	38624.850000000006	40806	1326.1332138842597
Uttar Pradesh	positive_reported	2020-12-05	0	31622	33188	35590	35635.6849451645	38088.774999999994	40303	1307.2128632892661
Uttar Pradesh	positive_reported	2020-12-06	0	31154	32700	35070.5	35108.80209371884	37539.35	39743	1286.2917843927435
Uttar Pradesh	positive_reported	2020-12-07	0	30649	32208	34531.5	34566.50897308076	36982.924999999996	39183	1265.8983416523174
Uttar Pradesh	positive_reported	2020-12-08	0	30174	31688	33963.5	34013.57377866401	36445.475	38614	1244.3166644885268
Uttar Pradesh	positive_reported	2020-12-09	0	29668	31204	33408.5	33454.67746759721	35854.475	38085	1224.3605361281589
Uttar Pradesh	positive_reported	2020-12-10	0	29215	30669	32856	32896.73379860419	35241.175	37471	1203.6935556273972
Uttar Pradesh	positive_reported	2020-12-11	0	28698	30150	32302.5	32339.135094715853	34646.725	36878	1182.8804456172766
Uttar Pradesh	positive_reported	2020-12-12	0	28173	29618	31739.5	31782.608673978066	34046.45	36313	1160.9531632477294
Uttar Pradesh	positive_reported	2020-12-13	0	27686	29117	31191.5	31231.88484546361	33471.5	35649	1138.406823603322
Uttar Pradesh	positive_reported	2020-12-14	0	27206	28563	30661.5	30690.890827517447	32852.4	35008	1119.7579925294665
Uttar Pradesh	positive_reported	2020-12-15	0	26746	28061	30115	30151.35593220339	32324.274999999998	34386	1102.0867269982962
Uttar Pradesh	positive_reported	2020-12-16	0	26245	27527	29590.5	29617.67148554337	31789.675	33719	1082.386704459154
Uttar Pradesh	positive_reported	2020-12-17	0	25767	26989	29061.5	29094.142073778665	31148.175	33102	1064.2781460716308
Uttar Pradesh	positive_reported	2020-12-18	0	25330	26539	28547	28576.943170488536	30662.424999999996	32497	1044.7442355874982
Uttar Pradesh	positive_reported	2020-12-19	0	24916	26072	28066	28071.17248255234	30102.925	32069	1027.3648788715973
Uttar Pradesh	positive_reported	2020-12-20	0	24539	25569	27561.5	27571.66849451645	29594.1	31508	1012.2388809432736
Uttar Pradesh	positive_reported	2020-12-21	0	24089	25070	27057	27080.852442671985	29054.374999999996	30950	994.8071115174276
Uttar Pradesh	positive_reported	2020-12-22	0	23677	24643	26589	26597.225324027917	28559.649999999998	30390	979.4392225676154
Uttar Pradesh	positive_reported	2020-12-23	0	23183	24163	26101.5	26119.106181455634	28010.4	29846	961.7780574787231
Uttar Pradesh	positive_reported	2020-12-24	0	22853	23752	25645.5	25651.437188434695	27536.124999999996	29389	946.002978383135
Uttar Pradesh	positive_reported	2020-12-25	0	22502	23309	25182.5	25190.11216350947	27012.175	28871	930.0140051486892
Uttar Pradesh	positive_reported	2020-12-26	0	22135	22887	24731.5	24739.834995014957	26546.7	28247	914.8316295450389
Uttar Pradesh	positive_reported	2020-12-27	0	21720	22492	24277.5	24295.73030907278	26074.925	27765	900.599722324025
Uttar Pradesh	positive_reported	2020-12-28	0	21253	22088	23852.5	23857.421236291128	25640.925000000003	27291	887.8105981413845
Uttar Pradesh	positive_reported	2020-12-29	0	20919	21714	23412.5	23428.929710867396	25174.874999999996	26744	871.3127958523612
Uttar Pradesh	positive_reported	2020-12-30	0	20521	21359	22997	23008.759720837486	24722.975	26201	854.5597809935276
Uttar Pradesh	positive_reported	2020-12-31	0	20109	20967	22588.5	22591.989531405783	24249.55	25687	839.6667044475653
Uttar Pradesh	positive_reported	2021-01-01	0	19626	20519	22093.5	22101.104187437686	23718.85	25124	821.554998633181
Uttar Pradesh	positive_reported	2021-01-02	0	19195	20039	21567.5	21573.376370887338	23173.124999999996	24586	801.572960389515
Uttar Pradesh	positive_reported	2021-01-03	0	18718	19521	21014	21027.895314057827	22590.925	23870	780.7147607753437
Uttar Pradesh	positive_reported	2021-01-04	0	18248	18998	20457	20469.944167497506	21992.175	23248	758.6340274984655
Uttar Pradesh	positive_reported	2021-01-05	0	17791	18470	19883	19901.36889332004	21385.925	22601	737.0505720249366
Uttar Pradesh	positive_reported	2021-01-06	0	17210	17976	19318.5	19332.706380857428	20786.175000000003	21946	716.412186055342
Uttar Pradesh	positive_reported	2021-01-07	0	16732	17417	18753	18768.11964107677	20174.025	21360	696.4143962404884
Uttar Pradesh	positive_reported	2021-01-08	0	16193	16876	18196	18210.756729810568	19566.625	20721	677.7459341486515
Uttar Pradesh	positive_reported	2021-01-09	0	15668	16380	17647	17661.156530408774	18967.85	20098	657.3809665495949
Uttar Pradesh	positive_reported	2021-01-10	0	15173	15879	17105	17121.493519441676	18373.925	19435	638.1043220779643
Uttar Pradesh	positive_reported	2021-01-11	0	14764	15354	16574.5	16591.90478564307	17805.475000000002	18809	619.6193822402772
Uttar Pradesh	positive_reported	2021-01-12	0	14294	14900	16060.5	16077.75224327019	17271.325	18234	601.0163097638921
Uttar Pradesh	positive_reported	2021-01-13	0	13820	14398	15555.5	15575.02741774676	16737.8	17640	584.320361372339
Uttar Pradesh	positive_reported	2021-01-14	0	13391	13961	15076.5	15084.814057826521	16226.85	17083	568.8744954611421
Uttar Pradesh	positive_reported	2021-01-15	0	12983	13527	14596.5	14606.057328015951	15700.349999999999	16600	551.7921011167484
Uttar Pradesh	positive_reported	2021-01-16	0	12586	13110	14132.5	14141.647557328017	15216.425	16018	533.0856011812032
Uttar Pradesh	positive_reported	2021-01-17	0	12176	12682	13679.5	13692.864905284148	14712.925	15510	516.6638146229118
Uttar Pradesh	positive_reported	2021-01-18	0	11799	12287	13240	13254.3110667996	14249.775	15068	499.4056872517535
Uttar Pradesh	positive_reported	2021-01-19	0	11432	11900	12820.5	12828.790129611167	13823.7	14586	484.02552177883456
Uttar Pradesh	positive_reported	2021-01-20	0	11053	11512	12410	12416.280159521435	13361.85	14072	467.6094667260146
Uttar Pradesh	positive_reported	2021-01-21	0	10663	11135	12004	12016.923230309072	12960.299999999997	13560	452.93395689790475
Uttar Pradesh	positive_reported	2021-01-22	0	10320	10776	11611	11628.3110667996	12550.724999999999	13109	439.58811077182287
Uttar Pradesh	positive_reported	2021-01-23	0	9968	10414	11237.5	11252.100199401795	12141.775	12706	426.36264605007324
Uttar Pradesh	positive_reported	2021-01-24	0	9600	10066	10874	10885.300099700897	11742.449999999997	12332	413.38330442064404
Uttar Pradesh	positive_reported	2021-01-25	0	9281	9735	10512	10530.464606181456	11306.85	11926	400.412043625037
Uttar Pradesh	positive_reported	2021-01-26	0	9010	9422	10179.5	10189.656530408774	10943.925	11516	386.51349949842916
Uttar Pradesh	positive_reported	2021-01-27	0	8668	9128	9849	9859.362911266202	10588.025	11121	375.7394524640829
Uttar Pradesh	positive_reported	2021-01-28	0	8385	8805	9523.5	9538.359421734796	10260.4	10770	366.463888773304
Uttar Pradesh	positive_reported	2021-01-29	0	8153	8508	9214	9228.395812562314	9919	10410	353.7227829351757
Uttar Pradesh	positive_reported	2021-01-30	0	7866	8235	8907	8926.823529411764	9613.849999999999	10097	342.6395658950533
Uttar Pradesh	positive_reported	2021-01-31	0	7587	7977	8618	8634.46261216351	9316.85	9783	332.9515879746409
Uttar Pradesh	positive_reported	2021-02-01	0	7207	7556	8173	8190.139581256231	8823.775	9280	316.8870403339722
Uttar Pradesh	positive_reported	2021-02-02	0	6883	7168	7763	7782.666999002991	8386.55	8839	302.8669231230764
Uttar Pradesh	positive_reported	2021-02-03	0	6573	6821	7387	7406.4476570289135	7991.7	8427	288.413902692029
Uttar Pradesh	positive_reported	2021-02-04	0	6298	6501	7042	7058.897308075772	7623.625	8054	275.113777633083
Uttar Pradesh	positive_reported	2021-02-05	0	6048	6196	6718	6735.058823529412	7269.249999999999	7701	263.17659002260734
Uttar Pradesh	positive_reported	2021-02-06	0	5762	5924	6421	6435.328015952144	6945.700000000001	7328	252.10745778926324
Uttar Pradesh	positive_reported	2021-02-07	0	5514	5671	6142	6156.040877367896	6654.8499999999995	7012	241.9660381460361
Uttar Pradesh	positive_reported	2021-02-08	0	5268	5421	5881.5	5895.787138584247	6366.625	6689	232.027169546679
Uttar Pradesh	positive_reported	2021-02-09	0	5054	5209	5640	5653.357926221336	6110.7	6395	222.30466355049805
Uttar Pradesh	positive_reported	2021-02-10	0	4860	5011	5415	5426.187437686939	5868.475	6147	214.0276103125496
Uttar Pradesh	positive_reported	2021-02-11	0	4671	4814	5203.5	5213.728315054836	5637.4	5920	206.82487712883696
Uttar Pradesh	positive_reported	2021-02-12	0	4481	4628	5006	5016.074775672981	5413.924999999999	5706	199.4791247317081
Uttar Pradesh	positive_reported	2021-02-13	0	4289	4454	4820	4831.062811565304	5216	5492	192.88285393734589
Uttar Pradesh	positive_reported	2021-02-14	0	4154	4301	4649.5	4658.90777666999	5033.925	5259	186.4868718685375
Uttar Pradesh	positive_reported	2021-02-15	0	4013	4155	4491	4497.77666999003	4877.699999999999	5083	180.57007047854657
Uttar Pradesh	positive_reported	2021-02-16	0	3838	4012	4338	4348.091724825524	4705.7750000000005	4895	175.0802577658964
Uttar Pradesh	positive_reported	2021-02-17	0	3742	3875	4199	4207.732801595214	4550.775	4750	169.64959191479406
Uttar Pradesh	positive_reported	2021-02-18	0	3642	3771	4069	4078.40777666999	4418.924999999999	4624	165.26334951377444
Uttar Pradesh	positive_reported	2021-02-19	0	3533	3659	3947	3956.473579262213	4288.4	4476	161.07309379502962
Uttar Pradesh	positive_reported	2021-02-20	0	3423	3542	3838	3842.963110667996	4170.174999999999	4385	157.02795060668427
Uttar Pradesh	positive_reported	2021-02-21	0	3350	3452	3729	3738.319042871386	4051.925	4273	153.55098665309015
Uttar Pradesh	positive_reported	2021-02-22	0	3266	3352	3634	3640.5483549351943	3955.925	4118	149.8189556807664
Uttar Pradesh	positive_reported	2021-02-23	0	3180	3277	3540	3550.282153539382	3856.8500000000004	4029	146.66153804660286
Uttar Pradesh	positive_reported	2021-02-24	0	3108	3196	3458.5	3466.635593220339	3771.4749999999995	3932	144.37919076120914
Uttar Pradesh	positive_reported	2021-02-25	0	3034	3129	3380	3389.7966101694915	3683.3999999999996	3883	141.78265080648546
Uttar Pradesh	positive_reported	2021-02-26	0	2977	3063	3315	3318.2671984047856	3606.8499999999995	3864	139.44829025743672
Uttar Pradesh	positive_reported	2021-02-27	0	2883	3002	3246	3252.049850448654	3531	3786	136.5494774466798
Uttar Pradesh	positive_reported	2021-02-28	0	2822	2945	3187	3191.4376869391826	3469.925	3721	134.0830485666267
Uttar Pradesh	positive_reported	2021-03-01	0	2701	2800	3031	3035.155533399801	3297.925	3541	127.99778803220202
Uttar Pradesh	positive_reported	2021-03-02	0	2587	2681	2898	2902.9561316051845	3155	3368	122.35007612317325
Uttar Pradesh	positive_reported	2021-03-03	0	2467	2567	2787.5	2791.103190428714	3042.8499999999995	3247	118.73244789494996
Uttar Pradesh	positive_reported	2021-03-04	0	2404	2480	2691.5	2696.6665004985043	2937	3139	115.45728057290654
Uttar Pradesh	positive_reported	2021-03-05	0	2322	2412	2617	2620.665004985045	2842.9249999999997	3049	111.37653881619381
Uttar Pradesh	positive_reported	2021-03-06	0	2279	2359	2555	2560.2073778664007	2779.925	3013	108.47895586526117
Uttar Pradesh	positive_reported	2021-03-07	0	2236	2314	2513.5	2518.188933200399	2745.85	2949	106.92868867571937
Uttar Pradesh	positive_reported	2021-03-08	0	2214	2297	2494	2494.791625124626	2715.7749999999996	2919	105.84247215894555
Uttar Pradesh	positive_reported	2021-03-09	0	2203	2293	2491	2492.4257228315055	2718.249999999999	2928	106.26273611662707
Uttar Pradesh	positive_reported	2021-03-10	0	2216	2309	2508	2511.3768693918246	2739.925	2934	106.22320724807696
Uttar Pradesh	positive_reported	2021-03-11	0	2256	2351	2549	2553.6121635094714	2790.9249999999997	2948	107.38959904885995
Uttar Pradesh	positive_reported	2021-03-12	0	2309	2411	2615.5	2620.981555333998	2855.4749999999995	3018	109.47534446553061
Uttar Pradesh	positive_reported	2021-03-13	0	2387	2505	2711	2717.890329012961	2958.7749999999996	3103	112.99736838334805
Uttar Pradesh	positive_reported	2021-03-14	0	2512	2625	2844	2847.198404785643	3096.7	3244	118.05975741676512
Uttar Pradesh	positive_reported	2021-03-15	0	2660	2783	3010.5	3012.2816550348953	3274.7749999999996	3433	122.99837547018454
Uttar Pradesh	positive_reported	2021-03-16	0	2843	2975	3216	3219.020937188435	3501.7749999999996	3665	130.69749303918462
Uttar Pradesh	positive_reported	2021-03-17	0	3053	3201	3469	3470.7188434695913	3769.925	3962	140.2237695317218
Uttar Pradesh	positive_reported	2021-03-18	0	3328	3475	3779.5	3775.80408773679	4095.925	4279	151.33016019010893
Uttar Pradesh	positive_reported	2021-03-19	0	3670	3819	4142.5	4140.452143569292	4482.8499999999995	4669	164.00232770225375
Uttar Pradesh	positive_reported	2021-03-20	0	4070	4220	4576	4570.548354935195	4946	5128	179.39101393855205
Uttar Pradesh	positive_reported	2021-03-21	0	4532	4701	5077.5	5079.148055832503	5499.85	5681	196.34505815717935
Uttar Pradesh	positive_reported	2021-03-22	0	5077	5255	5679.5	5679.14705882353	6144.625	6336	218.59445388346114
Uttar Pradesh	positive_reported	2021-03-23	0	5734	5923	6371	6379.424725822532	6874.7	7162	240.2062661738315
Uttar Pradesh	positive_reported	2021-03-24	0	6466	6680	7191	7194.691924227318	7755.25	8072	268.0446526483031
Uttar Pradesh	positive_reported	2021-03-25	0	7330	7568	8138	8143.246261216351	8758.925	9128	303.01222132134745
Uttar Pradesh	positive_reported	2021-03-26	0	8370	8583	9241.5	9244.101196410767	9928.725	10429	340.33546318168675
Uttar Pradesh	positive_reported	2021-03-27	0	9519	9775	10513	10520.787637088733	11287.7	11902	383.2622564590555
Uttar Pradesh	positive_reported	2021-03-28	0	10878	11113	11992.5	11996.295613160519	12853.699999999999	13475	431.2633053012498
Uttar Pradesh	positive_reported	2021-03-29	0	12418	12725	13686.5	13698.94965104686	14678.775000000001	15337	490.555670276631
Uttar Pradesh	positive_reported	2021-03-30	0	14092	14588	15640	15660.535393818544	16763.324999999997	17523	555.7424835187273
Uttar Pradesh	positive_reported	2021-03-31	0	16154	16733	17892.5	17917.70139581256	19203.175	20041	628.8588905478964
Uttar Pradesh	positive_reported	2021-04-01	0	18523	19176	20483.5	20509.826021934197	21954.025	22961	715.3841350745423
Uttar Pradesh	positive_reported	2021-04-02	0	21200	21967	23471.5	23496.886839481554	25161.925	26325	815.7239445801291
Uttar Pradesh	positive_reported	2021-04-03	0	24424	25167	26880.5	26921.8369890329	28787.25	30183	924.5294268686326
Uttar Pradesh	positive_reported	2021-04-04	0	27957	28860	30792.5	30838.834995014957	32980.1	34510	1050.05995536551
Uttar Pradesh	positive_reported	2021-04-05	0	32100	33042	35266	35312.222333000995	37725.475	39353	1191.667564389257
Uttar Pradesh	positive_reported	2021-04-06	0	36782	37827	40373.5	40417.44915254237	43195.175	45037	1349.6401862417333
Uttar Pradesh	positive_reported	2021-04-07	0	42135	43307	46167.5	46223.543868394816	49381.4	51384	1526.6698952066045
Uttar Pradesh	positive_reported	2021-04-08	0	48096	49560	52788.5	52829.91375872383	56288.174999999996	58580	1719.6019562705098
Uttar Pradesh	positive_reported	2021-04-09	0	54832	56598	60278	60311.222333000995	64268.55	66747	1938.384394067107
Uttar Pradesh	positive_reported	2021-04-10	0	62426	64604	68765.5	68761.9556331007	73199.025	75861	2178.4694795219366
Uttar Pradesh	positive_reported	2021-04-11	0	71267	73563	78249.5	78281.71535393818	83162.55	86113	2444.322461619912
Uttar Pradesh	positive_reported	2021-04-12	0	81228	83790	88943	88958.61316051845	94496.72499999999	97657	2721.3235028467793
Uttar Pradesh	positive_reported	2021-04-13	0	92211	95047	100895.5	100890.10319042871	107089.35	110535	3026.0773576564948
Uttar Pradesh	positive_reported	2021-04-14	0	104673	107751	114163.5	114144.64755732802	120961.29999999999	124771	3342.51895906458
Uttar Pradesh	positive_reported	2021-04-15	0	118459	121821	128806	128818.29411764706	136266.475	140693	3671.311577341783
Uttar Pradesh	positive_reported	2021-04-16	0	133712	137189	144917	144935.76869391825	152911.3	157656	3999.9923443212288
Uttar Pradesh	positive_reported	2021-04-17	0	150519	154096	162476	162532.61814556332	171206.69999999998	176111	4335.325540259214
Uttar Pradesh	positive_reported	2021-04-18	0	168492	172501	181584	181599.52043868395	191010.15	196367	4672.2451201703925
Uttar Pradesh	positive_reported	2021-04-19	0	187990	192548	202138.5	202077.62861415753	212018.9	217561	4975.43697303734
Uttar Pradesh	positive_reported	2021-04-20	0	208740	213701	223914	223861.221335992	234384.85	240043	5264.827377800049
Uttar Pradesh	positive_reported	2021-04-21	0	230501	236027	246854	246793.555333998	257880.625	263775	5499.415076971112
Uttar Pradesh	positive_reported	2021-04-22	0	253414	259381	270702	270637.70289132604	282082.44999999995	288086	5671.56171151896
Uttar Pradesh	positive_reported	2021-04-23	0	277128	283711	295201.5	295120.64356929215	306808.05	312411	5760.267281740729
Uttar Pradesh	positive_reported	2021-04-24	0	302004	308256	319988	319881.0089730808	331642.57499999995	337042	5767.450615754709
Uttar Pradesh	positive_reported	2021-04-25	0	326806	333052	344609	344541.6490528415	355773.65	361257	5664.758190790521
Uttar Pradesh	positive_reported	2021-04-26	0	351643	357513	368688.5	368669.5697906281	379241.05000000005	384889	5465.13611804463
Uttar Pradesh	positive_reported	2021-04-27	0	375844	381160	391885	391817.5433698903	401526.85000000003	407108	5155.010084046933
Uttar Pradesh	positive_reported	2021-04-28	0	398530	403670	413574.5	413512.12113659026	422564.575	427603	4759.351438036171
Uttar Pradesh	positive_reported	2021-04-29	0	419664	424564	433505.5	433348.08325024927	441343.725	445880	4259.1864418602045
Uttar Pradesh	positive_reported	2021-04-30	0	438860	443292	451090	450939.20937188435	457907.25	461235	3702.9351948559115
Uttar Pradesh	positive_reported	2021-05-01	0	455951	459610	466102	465996.29312063806	471742.55	474770	3077.215910467913
Uttar Pradesh	positive_reported	2021-05-02	0	470329	473036	478368.5	478264.1849451645	482841.625	485205	2450.732817015052
Uttar Pradesh	positive_reported	2021-05-03	0	481764	483768	487695.5	487660.24675972085	490973.85	492865	1842.759282547956
Uttar Pradesh	positive_reported	2021-05-04	0	490131	491449	494087	494064.4536390827	496486.17500000005	497730	1298.4826197044138
Uttar Pradesh	positive_reported	2021-05-05	0	494442	495734	497581.5	497555.4880358923	499556.875	500617	1014.928755962379
Uttar Pradesh	positive_reported	2021-05-06	0	493636	495972	498226.5	498222.3484546361	500291.775	501627	1123.2778850275952
Uttar Pradesh	positive_reported	2021-05-07	0	490378	493204	496284	496237.24725822534	498835.825	500809	1485.3595645213638
Uttar Pradesh	positive_reported	2021-05-08	0	484711	488048	491898	491821.25722831505	495231	497367	1923.437749454533
Uttar Pradesh	positive_reported	2021-05-09	0	477092	480461	485288.5	485228.82402791624	489488.69999999995	492445	2346.9356169090856
Uttar Pradesh	positive_reported	2021-05-10	0	467490	471396	476785.5	476724.1699900299	481702.55	485429	2717.9376439784173
Uttar Pradesh	positive_reported	2021-05-11	0	456333	460704	466625	466579.3818544367	472200.175	476729	3043.483275795745
Uttar Pradesh	positive_reported	2021-05-12	0	444110	448633	455120.5	455052.4332003988	461245.69999999995	465656	3312.898777518741
Uttar Pradesh	positive_reported	2021-05-13	0	430897	435299	442475	442388.1046859422	448954.4	453846	3523.9162236898665
Uttar Pradesh	positive_reported	2021-05-14	0	416776	421581	428996.5	428860.0044865404	435659	440711	3673.421274764603
Uttar Pradesh	positive_reported	2021-05-15	0	402268	407116	414744	414662.26719840476	421803.25	426842	3794.701974835869
Uttar Pradesh	positive_reported	2021-05-16	0	387685	392319	400133	400000.0927218345	407292.85	412360	3859.4025118656523
Uttar Pradesh	positive_reported	2021-05-17	0	373001	377296	385096.5	385044.07627118647	392403.25	397611	3886.3994296118403
Uttar Pradesh	positive_reported	2021-05-18	0	357862	362273	369984	369939.8444666002	377485.65	382497	3888.476820213375
Uttar Pradesh	positive_reported	2021-05-19	0	342816	347402	354934.5	354835.9765702891	362352.55000000005	367057	3857.131788271994
Uttar Pradesh	positive_reported	2021-05-20	0	327972	332527	339865	339820.25423728814	347247.05	351828	3808.342781232225
Uttar Pradesh	positive_reported	2021-05-21	0	313618	317766	325019	324994.71186440677	332185.775	336678	3733.392464435449
Uttar Pradesh	positive_reported	2021-05-22	0	299455	303163	310450.5	310430.425224327	317401.95	321998	3650.885168270662
Uttar Pradesh	positive_reported	2021-05-23	0	285563	289106	296259.5	296203.20588235295	303064.02499999997	307477	3550.3442313277646
Uttar Pradesh	positive_reported	2021-05-24	0	271948	275717	282416.5	282350.87587238284	288923.1	293256	3443.8913679673415
Uttar Pradesh	positive_reported	2021-05-25	0	258765	262465	268940	268904.22333000996	275331.45	279548	3336.2374552159176
Uttar Pradesh	positive_reported	2021-05-26	0	246049	249744	255948	255899.81355932204	261933.775	266198	3227.523034759813
Uttar Pradesh	positive_reported	2021-05-27	0	233824	237365	243383.5	243353.84197407778	249325.325	253097	3106.444873998731
Uttar Pradesh	positive_reported	2021-05-28	0	222251	225604	231231.5	231270.89082751746	237076.69999999998	240357	2985.5023774160195
Uttar Pradesh	positive_reported	2021-05-29	0	211083	214345	219652.5	219669.86091724827	225204.1	228438	2865.581139614735
Uttar Pradesh	positive_reported	2021-05-30	0	200375	203323	208522.5	208539.0154536391	213822.325	217009	2747.9166387958653
Uttar Pradesh	positive_reported	2021-05-31	0	190053	192859	197850.5	197889.98753738785	202915.07499999998	205808	2624.9327321912474
Uttar Pradesh	positive_reported	2021-06-01	0	180051	182969	187677	187703.10269192423	192559.475	195323	2504.809265630241
Uttar Pradesh	positive_reported	2021-06-02	0	170672	173411	177953	177970.49052841475	182670.69999999998	185340	2389.3323596153905
Uttar Pradesh	positive_reported	2021-06-03	0	161592	164276	168665	168682.94317048852	173119.97499999998	175544	2272.610577366573
Uttar Pradesh	positive_reported	2021-06-04	0	153148	155627	159799	159832.30109670988	164107.125	166405	2164.047922607122
Uttar Pradesh	positive_reported	2021-06-05	0	145002	147361	151381	151410.02492522434	155471.825	157699	2061.932465119311
Uttar Pradesh	positive_reported	2021-06-06	0	137190	139573	143381.5	143395.2517447657	147252.975	149522	1962.557200353002
Uttar Pradesh	positive_reported	2021-06-07	1	130024	132141	135733	135776.40179461616	139376.45	141817	1871.0911906907543
Uttar Pradesh	positive_reported	2021-06-08	1	123027	125115	128497.5	128529.97657028913	132002.2	134100	1777.9425777071265
Uttar Pradesh	positive_reported	2021-06-09	1	116397	118481	121615.5	121651.42821535394	124899.625	126974	1688.2200972173664
Uttar Pradesh	positive_reported	2021-06-10	1	110067	112044	115103	115125.8404785643	118297.425	120130	1600.7199783217131
Uttar Pradesh	positive_reported	2021-06-11	1	104132	106044	108908.5	108935.29162512462	111948.825	113719	1518.0624285940219
Uttar Pradesh	positive_reported	2021-06-12	1	98516	100320	103017	103054.32801595214	105953	107460	1440.9096769989112
Uttar Pradesh	positive_reported	2021-06-13	1	93188	94832	97451	97480.77866400797	100276.65	101813	1372.4677887926332
Uttar Pradesh	positive_reported	2021-06-14	1	88151	89712	92187	92196.58823529411	94853.175	96270	1305.441701745965
Uttar Pradesh	positive_reported	2021-06-15	1	83370	84865	87181	87189.17248255234	89704	91093	1235.9931501190936
Uttar Pradesh	positive_reported	2021-06-16	1	78747	80230	82443.5	82446.60169491525	84850.55	86085	1176.3058553290102
Uttar Pradesh	positive_reported	2021-06-17	1	74330	75841	77957	77954.94317048854	80209.75	81372	1120.466422427707
Uttar Pradesh	positive_reported	2021-06-18	1	70246	71643	73711	73701.7298105683	75877.4	76908	1062.748494583131
Uttar Pradesh	positive_reported	2021-06-19	1	66345	67764	69679	69673.39082751745	71721.92499999999	72698	1007.2705261496349
