state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-10-20	1	3747	3884	4058	4056.576271186441	4234	4335	90.95099172372929
Kerala	infectious_unreported	2021-10-21	1	3565	3709	3878	3876.385842472582	4047.925	4154	88.84430143242395
Kerala	infectious_unreported	2021-10-22	1	3397	3537	3705.5	3704.891824526421	3868	3983	85.84309669436887
Kerala	infectious_unreported	2021-10-23	1	3262	3386	3543	3541.6211365902295	3704.3999999999996	3847	83.8341965635567
Kerala	infectious_unreported	2021-10-24	1	3092	3234	3388	3386.4965104685944	3542.8499999999995	3661	81.62451823320676
Kerala	infectious_unreported	2021-10-25	1	2942	3084	3241	3237.615154536391	3386.9249999999997	3485	79.2996565918252
Kerala	infectious_unreported	2021-10-26	1	2783	2945	3096	3096.1186440677966	3241.925	3333	77.77025467738459
Kerala	infectious_unreported	2021-10-27	1	2646	2817	2959	2959.8285144566303	3111.85	3201	76.31593825142885
Kerala	infectious_unreported	2021-10-28	1	2564	2693	2832.5	2831.2228315054836	2980	3050	73.33415819547601
Kerala	infectious_unreported	2021-10-29	1	2443	2575	2709	2708.900299102692	2850	2942	71.32639178581853
Kerala	infectious_unreported	2021-10-30	1	2350	2463	2591	2591.138584247258	2732.8500000000004	2803	69.35032455519678
Kerala	infectious_unreported	2021-10-31	1	2211	2355	2476.5	2478.8020937188435	2620.8500000000004	2687	67.46865128667825
Kerala	infectious_unreported	2021-11-01	1	2112	2247	2368	2371.2163509471584	2507.925	2588	66.92012202523259
Kerala	infectious_unreported	2021-11-02	1	2026	2138	2268	2269.272183449651	2405	2483	66.09990119573989
Kerala	infectious_unreported	2021-11-03	1	1970	2045	2168	2171.070787637089	2304	2372	64.914225083561
Kerala	positive_reported	2020-04-01	0	215	215	215	215	215	215	0
Kerala	positive_reported	2020-04-02	0	215	225	242	241.71884346959123	259	270	8.595099407911379
Kerala	positive_reported	2020-04-03	0	224	237	259	260.12761714855435	285	297	12.56830426162377
Kerala	positive_reported	2020-04-04	0	229	244	271	271.9361914257228	306	327	15.938388401664387
Kerala	positive_reported	2020-04-05	0	230	249	278	278.8334995014955	318.92499999999995	337	18.234248775715855
Kerala	positive_reported	2020-04-06	0	229	250	280	281.9950149551346	325.92499999999995	347	19.96740305513638
Kerala	positive_reported	2020-04-07	0	237	247	280	282.59322033898303	329	348	20.74659337177921
Kerala	positive_reported	2020-04-08	0	234	245	279	281.03688933200397	330	347	21.65548944020294
Kerala	positive_reported	2020-04-09	0	225	240	275	278.0408773678963	325.92499999999995	348	22.36785824459156
Kerala	positive_reported	2020-04-10	0	222	235	272	274.0109670987039	321	346	22.675368495328858
Kerala	positive_reported	2020-04-11	0	216	229	267	268.87337986041877	316	346	22.934972021068067
Kerala	positive_reported	2020-04-12	0	213	225	262	262.80358923230307	311.8499999999999	340	22.808641574504016
Kerala	positive_reported	2020-04-13	0	206	218	255	256.53938185443667	306	327	22.78080606383426
Kerala	positive_reported	2020-04-14	0	203	213	248	249.85842472582254	298.92499999999995	329	22.601863938522897
Kerala	positive_reported	2020-04-15	0	202	214	249	250.4606181455633	297	329	22.20640380036124
Kerala	positive_reported	2020-04-16	0	199	214	248	249.92921236291127	296	331	21.708445649745993
Kerala	positive_reported	2020-04-17	0	195	211	247	248.88634097706878	294	322	21.42890589520336
Kerala	positive_reported	2020-04-18	0	195	211	246	247.50947158524426	293	319	21.172246474913457
Kerala	positive_reported	2020-04-19	0	195	209	243	245.05583250249254	287	316	20.80467307100298
Kerala	positive_reported	2020-04-20	0	185	207	241	242.3000997008973	284.92499999999995	314	20.402063977425268
Kerala	positive_reported	2020-04-21	0	190	205	238	239.31006979062812	279	308	19.901010980344402
Kerala	positive_reported	2020-04-22	0	188	202	234	235.7357926221336	276	302	19.378242299741196
Kerala	positive_reported	2020-04-23	0	179	197	230	231.84147557328015	272	298	19.082648630662288
Kerala	positive_reported	2020-04-24	0	171	194	226.5	227.62662013958126	266	295	18.80245543811756
Kerala	positive_reported	2020-04-25	0	168	191	222	223.46460618145562	263.92499999999995	285	18.606552116856022
Kerala	positive_reported	2020-04-26	0	166	187	218	218.96709870388833	258	274	18.08325979573594
Kerala	positive_reported	2020-04-27	0	165	183	213	214.37587238285144	251.92499999999995	270	17.74778094715737
Kerala	positive_reported	2020-04-28	0	158	180	209	209.8654037886341	246	264	17.31553793172281
Kerala	positive_reported	2020-04-29	0	155	175	204	205.2442671984048	241.92499999999995	261	17.31737225986157
Kerala	positive_reported	2020-04-30	0	154	170	200	200.58624127617148	235	255	16.99249500095657
Kerala	positive_reported	2020-05-01	0	150	166	195	195.9322033898305	229.92499999999995	251	16.84826866499871
Kerala	positive_reported	2020-05-02	0	147	161	191	191.34596211365903	223.92499999999995	245	16.35433847364407
Kerala	positive_reported	2020-05-03	0	145	158	186	186.45862412761716	220.92499999999995	237	16.25041021827723
Kerala	positive_reported	2020-05-04	0	144	156	184	185.11665004985045	217.92499999999995	235	15.994815429859324
Kerala	positive_reported	2020-05-05	0	142	156	184	184.97806580259223	218.92499999999995	241	15.954173264601875
Kerala	positive_reported	2020-05-06	0	146	157	184.5	185.76221335992025	217.92499999999995	245	15.97123639227603
Kerala	positive_reported	2020-05-07	0	143	158	187	187.26121635094717	219.92499999999995	242	16.17735118645089
Kerala	positive_reported	2020-05-08	0	145	159	188	189.061814556331	222	245	16.262593902831206
Kerala	positive_reported	2020-05-09	0	145	163	190	191.21934197407776	223	250	16.162137693903595
Kerala	positive_reported	2020-05-10	0	149	165	193	193.45264207377866	225	252	16.32650260552397
Kerala	positive_reported	2020-05-11	0	145	165	195	195.48055832502493	228	247	16.605792834278354
Kerala	positive_reported	2020-05-12	0	142	167	197	197.68594217347956	231	252	16.81353050911307
Kerala	positive_reported	2020-05-13	0	144	170	200	199.92123629112663	233	253	16.83791500386937
Kerala	positive_reported	2020-05-14	0	147	172	202	202.14755732801595	235.92499999999995	256	16.95817299640948
Kerala	positive_reported	2020-05-15	0	144	171	204	203.9990029910269	237.92499999999995	263	17.11449608141623
Kerala	positive_reported	2020-05-16	0	144	173	206	205.80059820538384	239.92499999999995	261	17.119586328592526
Kerala	positive_reported	2020-05-17	0	149	174	208	207.58923230309074	241	266	17.119901426606415
Kerala	positive_reported	2020-05-18	0	154	177	210	210.036889332004	243	269	17.277151107670996
Kerala	positive_reported	2020-05-19	0	155	183	216	216.2073778664008	251	269	17.468573843543894
Kerala	positive_reported	2020-05-20	0	166	191	225	225.12063808574277	258	278	18.091980891833682
Kerala	positive_reported	2020-05-21	0	184	201	236	236.08973080757727	271.92499999999995	295	18.628646088973245
Kerala	positive_reported	2020-05-22	0	191	212	248	249.2323030907278	286	311	19.413293234543104
Kerala	positive_reported	2020-05-23	0	197	227	263	263.83748753738786	303	330	20.467731276101436
Kerala	positive_reported	2020-05-24	0	211	243	279	280.01794616151545	323	344	20.928341707352715
Kerala	positive_reported	2020-05-25	0	229	258	297	297.6410767696909	339	362	21.82573016135805
Kerala	positive_reported	2020-05-26	0	239	274	316	316.8305084745763	360	382	22.892223944997642
Kerala	positive_reported	2020-05-27	0	261	290	337	337.45862412761716	384.92499999999995	407	23.960591267112257
Kerala	positive_reported	2020-05-28	0	273	313	359	359.38185443668993	408	432	25.137260174362915
Kerala	positive_reported	2020-05-29	0	287	333	382	383.1764705882353	435	465	26.476625904169346
Kerala	positive_reported	2020-05-30	0	305	356	407	408.5852442671984	464	491	28.17835104685477
Kerala	positive_reported	2020-05-31	0	320	379	434	435.3240279162512	496	523	29.87763541629251
Kerala	positive_reported	2020-06-01	0	362	421	477	479.0717846460618	544	584	32.145684480905125
Kerala	positive_reported	2020-06-02	0	397	458	518	518.9431704885344	585.925	645	34.80798228340718
Kerala	positive_reported	2020-06-03	0	421	490	554.5	556.2018943170489	630.925	693	37.09807032926072
Kerala	positive_reported	2020-06-04	0	457	519	589	591.5324027916251	668.8499999999999	731	39.534054882012825
Kerala	positive_reported	2020-06-05	0	489	550	624	625.9820538384846	703	771	40.98737385742378
Kerala	positive_reported	2020-06-06	0	512	580	658.5	660.055333998006	741	806	42.6551005589566
Kerala	positive_reported	2020-06-07	0	556	610	693	694.0887337986042	784.925	856	45.19915122435385
Kerala	positive_reported	2020-06-08	0	598	641	728	728.4287138584248	823.925	905	47.713479780304375
Kerala	positive_reported	2020-06-09	0	621	668	762	762.7796610169491	864	943	49.8782447541649
Kerala	positive_reported	2020-06-10	0	645	697	797	797.2013958125623	897	992	52.10551202917096
Kerala	positive_reported	2020-06-11	0	681	732	832	832.3409770687936	936.925	1026	53.83711015927699
Kerala	positive_reported	2020-06-12	0	702	765	868	868.2881355932203	980.8499999999999	1072	55.9992270145274
Kerala	positive_reported	2020-06-13	0	744	801	903	904.3838484546361	1020.925	1124	57.819361736740355
Kerala	positive_reported	2020-06-14	0	769	831	940	941.5762711864406	1057.925	1174	59.52500051664841
Kerala	positive_reported	2020-06-15	0	782	871	978	980.2153539381854	1104	1224	61.864229245409554
Kerala	positive_reported	2020-06-16	0	828	900	1016	1019.2173479561316	1145.925	1265	64.67357483063103
Kerala	positive_reported	2020-06-17	0	862	934	1056.5	1058.9277168494516	1184	1319	66.64141979399322
Kerala	positive_reported	2020-06-18	0	887	967	1099	1099.4626121635094	1235.925	1370	69.59893025865792
Kerala	positive_reported	2020-06-19	0	935	1005	1140.5	1141.5438683948155	1277.85	1412	71.5778182218015
Kerala	positive_reported	2020-06-20	0	974	1045	1186	1184.9232303090728	1329	1465	74.52835026369576
Kerala	positive_reported	2020-06-21	0	1021	1083	1229	1229.406779661017	1379.7749999999999	1501	77.70409827644384
Kerala	positive_reported	2020-06-22	0	1069	1127	1274	1275.7876370887338	1432	1564	80.42521386177708
Kerala	positive_reported	2020-06-23	0	1099	1169	1321.5	1323.2976071784647	1482.925	1629	83.04491999946326
Kerala	positive_reported	2020-06-24	0	1152	1206	1370	1371.8414755732801	1540.925	1670	85.3300558614405
Kerala	positive_reported	2020-06-25	0	1180	1257	1419.5	1421.4810568295115	1596.925	1696	87.37689909758784
Kerala	positive_reported	2020-06-26	0	1205	1302	1470.5	1472.7183449651047	1653.925	1748	90.4331499621416
Kerala	positive_reported	2020-06-27	0	1243	1351	1525	1526.7547357926221	1715.925	1805	92.84076297799693
Kerala	positive_reported	2020-06-28	0	1302	1394	1578.5	1581.2726819541376	1775	1902	96.2290017036292
Kerala	positive_reported	2020-06-29	0	1352	1446	1636.5	1638.573778664008	1838.85	1981	99.07696667900687
Kerala	positive_reported	2020-06-30	0	1410	1499	1695	1697.1934197407777	1905.6999999999998	2022	102.52154273599649
Kerala	positive_reported	2020-07-01	0	1582	1694	1918	1918.6470588235295	2150.7749999999996	2305	113.91707203649706
Kerala	positive_reported	2020-07-02	0	1784	1897	2141.5	2144.3285144566303	2405	2548	126.9353405221247
Kerala	positive_reported	2020-07-03	0	1994	2108	2371	2373.1216350947157	2652.8500000000004	2853	139.15721022265635
Kerala	positive_reported	2020-07-04	0	2171	2319	2604	2605.9920239282155	2904.7	3099	152.0408238577367
Kerala	positive_reported	2020-07-05	0	2365	2535	2834.5	2842.4820538384847	3171	3383	166.1259222360565
Kerala	positive_reported	2020-07-06	0	2552	2742	3077	3083.5962113659025	3435.925	3693	179.36530057450491
Kerala	positive_reported	2020-07-07	0	2752	2962	3320	3329.495513459621	3703.85	3951	192.77676626079767
Kerala	positive_reported	2020-07-08	0	3001	3194	3570	3581.691924227318	3993.85	4221	206.16570621835123
Kerala	positive_reported	2020-07-09	0	3231	3424	3831	3838.108673978066	4276.775	4517	220.71188586857522
Kerala	positive_reported	2020-07-10	0	3443	3648	4093.5	4101.9476570289135	4573.624999999999	4790	236.79331645909846
Kerala	positive_reported	2020-07-11	0	3635	3887	4363.5	4371.815054835493	4864	5109	251.70975599620297
Kerala	positive_reported	2020-07-12	0	3912	4125	4647	4649.736789631107	5173.8499999999995	5467	268.93533552131527
Kerala	positive_reported	2020-07-13	0	4152	4382	4930.5	4936.042372881356	5499.549999999999	5806	284.48193115723336
Kerala	positive_reported	2020-07-14	0	4408	4638	5227.5	5234.08923230309	5825.85	6135	301.3859899314776
Kerala	positive_reported	2020-07-15	0	4662	4900	5541.5	5541.617647058823	6166.174999999999	6497	318.1077364097074
Kerala	positive_reported	2020-07-16	0	4915	5198	5854	5859.996011964107	6526.8499999999995	6854	333.95487548783404
Kerala	positive_reported	2020-07-17	0	5199	5500	6182.5	6190.663509471585	6910.4749999999995	7271	352.17102639827993
Kerala	positive_reported	2020-07-18	0	5459	5770	6525	6532.126620139581	7291.875	7723	372.8528602784956
Kerala	positive_reported	2020-07-19	0	5788	6100	6881.5	6888.864905284147	7683.799999999999	8178	392.7305782119599
Kerala	positive_reported	2020-07-20	0	6102	6433	7254	7261.66999002991	8104.85	8593	414.43140644267703
Kerala	positive_reported	2020-07-21	0	6414	6792	7642	7649.671984047856	8524.85	9032	437.7112208794379
Kerala	positive_reported	2020-07-22	0	6726	7150	8040.5	8053.473080757727	9006.124999999998	9525	462.31758412377184
Kerala	positive_reported	2020-07-23	0	7040	7521	8458.5	8474.942671984049	9436.85	10009	486.5179997115107
Kerala	positive_reported	2020-07-24	0	7425	7910	8902.5	8915.61365902293	9953.975	10548	512.7251837603949
Kerala	positive_reported	2020-07-25	0	7814	8315	9368.5	9373.6036889332	10446.775000000001	11038	539.0958792694508
Kerala	positive_reported	2020-07-26	0	8259	8739	9833.5	9852.438185443669	10957.099999999999	11597	566.9924071016693
Kerala	positive_reported	2020-07-27	0	8695	9181	10341	10354.850448654039	11520.875	12153	594.4625773978119
Kerala	positive_reported	2020-07-28	0	9119	9681	10872	10881.843469591226	12106.85	12767	623.2068638669059
Kerala	positive_reported	2020-07-29	0	9572	10147	11422	11431.229312063808	12738.025	13426	656.106189831679
Kerala	positive_reported	2020-07-30	0	10034	10662	12000.5	12010.43519441675	13379.7	14111	689.1454373488497
Kerala	positive_reported	2020-07-31	0	10491	11204	12610.5	12614.212861415754	14060.925	14795	725.8969364028509
Kerala	positive_reported	2020-08-01	0	11142	11898	13373	13372.548354935194	14912.849999999999	15731	770.1614097834204
Kerala	positive_reported	2020-08-02	0	11706	12492	14059.5	14052.878863409771	15669.725	16587	807.4385943927397
Kerala	positive_reported	2020-08-03	0	12257	13058	14672.5	14678.45114656032	16412.85	17318	844.1719404238921
Kerala	positive_reported	2020-08-04	0	12726	13557	15255.5	15266.755234297108	17062.975	17993	877.1896947780959
Kerala	positive_reported	2020-08-05	0	13267	14073	15812.5	15828.685443668994	17695.024999999998	18621	905.7207362381628
Kerala	positive_reported	2020-08-06	0	13728	14552	16355	16374.152542372882	18305.825	19272	937.8614240000542
Kerala	positive_reported	2020-08-07	0	14152	15032	16893	16908.61714855434	18866.925000000003	19879	970.0629983137002
Kerala	positive_reported	2020-08-08	0	14631	15471	17413.5	17437.376370887338	19462.875	20517	999.2492120548693
Kerala	positive_reported	2020-08-09	0	15052	15947	17945	17965.214356929213	20077.874999999996	21122	1029.027388950777
Kerala	positive_reported	2020-08-10	0	15524	16458	18477	18495.11665004985	20669.725	21821	1058.1103328779996
Kerala	positive_reported	2020-08-11	0	15988	16961	18999.5	19025.36041874377	21258.199999999997	22432	1085.8815905092129
Kerala	positive_reported	2020-08-12	0	16394	17421	19532	19559.53040877368	21791.25	22954	1115.843828455046
Kerala	positive_reported	2020-08-13	0	16878	17871	20075	20103.10967098704	22433.024999999998	23534	1144.3797315698994
Kerala	positive_reported	2020-08-14	0	17281	18316	20640.5	20651.530907278164	23035.899999999998	24227	1175.2710232243478
Kerala	positive_reported	2020-08-15	0	17833	18793	21188.5	21210.193918245262	23608.775	24850	1208.693675582379
Kerala	positive_reported	2020-08-16	0	18240	19299	21758	21778.564307078763	24294.399999999998	25511	1237.3124076079696
Kerala	positive_reported	2020-08-17	0	18712	19789	22338	22353.735792622134	24932.425	26252	1271.811474233757
Kerala	positive_reported	2020-08-18	0	19173	20371	22938	22941.425722831507	25585.1	26915	1303.4822288829623
Kerala	positive_reported	2020-08-19	0	19683	20853	23540	23539.813559322032	26262.124999999996	27618	1340.032217409838
Kerala	positive_reported	2020-08-20	0	20303	21400	24142	24150.908275174475	26987.649999999998	28392	1373.5884757614522
Kerala	positive_reported	2020-08-21	0	20886	21958	24773	24776.515453639084	27662.574999999997	29135	1407.9188696943932
Kerala	positive_reported	2020-08-22	0	21382	22522	25389	25410.224327018943	28350.274999999998	29882	1446.1928783616065
Kerala	positive_reported	2020-08-23	0	21886	23179	26035	26058.99102691924	29038.175	30606	1481.4641093807425
Kerala	positive_reported	2020-08-24	0	22385	23731	26689.5	26723.350448654037	29788.949999999997	31449	1521.9432448819955
Kerala	positive_reported	2020-08-25	0	23063	24346	27370.5	27402.6296111665	30532.625	32310	1557.7323667181745
Kerala	positive_reported	2020-08-26	0	23632	24931	28083	28096.159521435693	31376.45	33113	1596.2349858482896
Kerala	positive_reported	2020-08-27	0	24254	25565	28791	28804.46261216351	32188.774999999998	33965	1637.8816001631883
Kerala	positive_reported	2020-08-28	0	24809	26233	29505.5	29524.11814556331	32904.725	34759	1677.8206214767483
Kerala	positive_reported	2020-08-29	0	25445	26861	30227	30262.08374875374	33771.525	35674	1722.1549055915814
Kerala	positive_reported	2020-08-30	0	26062	27650	30990.5	31018.424227318046	34631.2	36539	1763.464003415786
Kerala	positive_reported	2020-08-31	0	26650	28201	31772.5	31793.8369890329	35488.95	37492	1808.6258162909828
Kerala	positive_reported	2020-09-01	0	26601	28248	31743	31776.619142572283	35485.25	37427	1807.350229544289
Kerala	positive_reported	2020-09-02	0	26758	28418	31914	31953.474576271186	35665.175	37630	1816.131213046707
Kerala	positive_reported	2020-09-03	0	26994	28686	32272	32295.55234297109	36046	38204	1830.5045840839891
Kerala	positive_reported	2020-09-04	0	27377	29139	32739.5	32772.11814556331	36662	38735	1858.6670567899732
Kerala	positive_reported	2020-09-05	0	27863	29616	33363.5	33372.27866400798	37232.799999999996	39377	1889.9617667338582
Kerala	positive_reported	2020-09-06	0	28473	30235	34061.5	34076.23579262213	38008.299999999996	40142	1928.7622395054905
Kerala	positive_reported	2020-09-07	0	29186	30989	34906.5	34887.297607178465	38874.6	41092	1973.2758704368362
Kerala	positive_reported	2020-09-08	0	29916	31736	35794.5	35786.18693918245	39898.575	42251	2020.0039485082714
Kerala	positive_reported	2020-09-09	0	30779	32731	36770	36772.175473579264	40977.649999999994	43433	2077.1539724183544
Kerala	positive_reported	2020-09-10	0	31869	33605	37816	37843.84945164507	42102.424999999996	44750	2132.954587267442
Kerala	positive_reported	2020-09-11	0	32727	34721	38985.5	39005.6814556331	43406.174999999996	46147	2196.8141067125225
Kerala	positive_reported	2020-09-12	0	33737	35757	40227.5	40249.916749750744	44833.34999999999	47661	2267.083370367165
Kerala	positive_reported	2020-09-13	0	34733	36954	41587	41582.979062811566	46316.649999999994	49250	2341.845116230396
Kerala	positive_reported	2020-09-14	0	35979	38232	43020	42997.705882352944	47856.575	50800	2419.347858735375
Kerala	positive_reported	2020-09-15	0	37333	39556	44503	44501.33499501496	49540.17499999999	52575	2502.540304661287
Kerala	positive_reported	2020-09-16	0	38587	41040	46097.5	46095.720338983054	51358.79999999999	54532	2590.875765557343
Kerala	positive_reported	2020-09-17	0	40028	42548	47796.5	47777.57477567298	53280.77499999999	56490	2685.083006426219
Kerala	positive_reported	2020-09-18	0	41576	44104	49570	49554.457627118645	55212.42499999999	58581	2786.9051077885674
Kerala	positive_reported	2020-09-19	0	43180	45837	51419.5	51425.25473579262	57271.92499999999	60681	2886.2600688770613
Kerala	positive_reported	2020-09-20	0	44887	47644	53428	53390.75473579262	59503.59999999999	62894	2998.380496467463
Kerala	positive_reported	2020-09-21	0	46623	49502	55458	55453.71585244267	61829.64999999999	65458	3109.9460727504947
Kerala	positive_reported	2020-09-22	0	48459	51472	57609	57620.081754735795	64162.19999999999	68048	3225.646295040163
Kerala	positive_reported	2020-09-23	0	50264	53501	59943	59889.02492522433	66608.2	70590	3345.721973546377
Kerala	positive_reported	2020-09-24	0	52135	55710	62293.5	62266.402293120635	69282.04999999999	73235	3475.519350613077
Kerala	positive_reported	2020-09-25	0	54320	57915	64764	64753.80059820539	71990.57500000001	75991	3608.283158967218
Kerala	positive_reported	2020-09-26	0	56415	60239	67386.5	67357.06031904287	74870.37499999999	78894	3754.2562924030058
Kerala	positive_reported	2020-09-27	0	58487	62581	70111	70072.64905284147	77865.34999999999	82065	3905.521799647745
Kerala	positive_reported	2020-09-28	0	60833	65220	72972	72908.05682951146	81063.075	85555	4059.1771746564473
Kerala	positive_reported	2020-09-29	0	63429	67918	75958	75877.05583250249	84230.84999999999	89045	4213.073492536323
Kerala	positive_reported	2020-09-30	0	65945	70638	79000.5	78968.70338983051	87592.02500000001	92426	4374.691342838191
Kerala	positive_reported	2020-10-01	0	72232	77306	86395.5	86326.01744765702	95689.07499999998	100866	4759.722055271504
Kerala	positive_reported	2020-10-02	0	77395	82663	92329.5	92320.40827517447	102316.4	107794	5076.4442126916865
Kerala	positive_reported	2020-10-03	0	81820	87061	97257.5	97248.85393818545	107767.72499999999	113514	5331.888545947257
Kerala	positive_reported	2020-10-04	0	85291	90674	101314.5	101357.44416749751	112282.85	118332	5550.056851613235
Kerala	positive_reported	2020-10-05	0	88213	93755	104771.5	104829.36839481555	116068.625	122366	5733.6078059798765
Kerala	positive_reported	2020-10-06	0	90624	96414	107782.5	107795.04935194417	119355.87499999999	125556	5893.91098297941
Kerala	positive_reported	2020-10-07	0	92962	98637	110394.5	110360.34745762713	122304.29999999999	128580	6030.000466629355
Kerala	positive_reported	2020-10-08	0	94976	100750	112669	112610.02293120637	124747.99999999999	131178	6143.696726455736
Kerala	positive_reported	2020-10-09	0	96794	102582	114559.5	114586.97258225323	126954.14999999998	133247	6240.806489233861
Kerala	positive_reported	2020-10-10	0	98449	104152	116357.5	116348.45014955134	128980.825	134901	6325.89891592633
Kerala	positive_reported	2020-10-11	0	99726	105460	117936	117917.31505483549	130529.62499999999	136685	6396.616194520642
Kerala	positive_reported	2020-10-12	0	100827	106793	119351	119329.93120638086	132010.65	138301	6458.720846205368
Kerala	positive_reported	2020-10-13	0	101847	107904	120600	120621.17248255234	133511.675	139638	6521.813035278583
Kerala	positive_reported	2020-10-14	0	102857	109083	121747	121792.43270189431	134708.675	141061	6580.576088374966
Kerala	positive_reported	2020-10-15	0	103931	109917	122884.5	122869.81206380857	135862.97499999998	142340	6621.43824793203
Kerala	positive_reported	2020-10-16	0	104897	110774	123833.5	123854.72532402791	136893.32499999998	143423	6668.763828463974
Kerala	positive_reported	2020-10-17	0	105574	111725	124796.5	124761.81405782652	137860.925	144257	6707.012263413647
Kerala	positive_reported	2020-10-18	0	106198	112467	125633	125602.88334995015	138889.85	145211	6744.92197373738
Kerala	positive_reported	2020-10-19	0	106876	113196	126369.5	126363.54586241276	139742.57499999998	146003	6780.163720997397
Kerala	positive_reported	2020-10-20	0	107584	113826	127135.5	127078.36241276171	140545.85	146883	6808.962539355917
Kerala	positive_reported	2020-10-21	0	108278	114532	127760.5	127739.35742771685	141286.84999999998	147713	6832.343992135212
Kerala	positive_reported	2020-10-22	0	108756	115099	128355.5	128359.89481555334	141853.025	148397	6849.759851347929
Kerala	positive_reported	2020-10-23	0	109294	115579	128917	128938.13958125623	142566.675	149172	6876.251257760304
Kerala	positive_reported	2020-10-24	0	109748	115939	129422.5	129465.79312063809	143085.90000000002	149757	6894.329893431386
Kerala	positive_reported	2020-10-25	0	110302	116341	130048	129963.9591226321	143650.82499999998	150302	6907.332346379423
Kerala	positive_reported	2020-10-26	0	110836	116789	130436	130432.86041874377	144027.1	150913	6918.524601368118
Kerala	positive_reported	2020-10-27	0	111173	117245	130829.5	130877.87088733798	144652.8	151446	6926.866277076541
Kerala	positive_reported	2020-10-28	0	111674	117631	131268.5	131288.8369890329	144936.05	151994	6935.0020810451815
Kerala	positive_reported	2020-10-29	0	112002	117930	131695	131672.0438683948	145323.125	152535	6942.9647790394365
Kerala	positive_reported	2020-10-30	0	112180	118240	132044	132031.04287138584	145779.9	152852	6946.705083080987
Kerala	positive_reported	2020-10-31	0	112538	118847	132431	132371.5892323031	146132.225	153129	6949.7093123698505
Kerala	positive_reported	2020-11-01	0	112748	118853	132663.5	132554.93070787637	146118.55	153126	6946.666466942497
Kerala	positive_reported	2020-11-02	0	112666	118694	132568	132390.11166500498	146027.275	152822	6929.669721738164
Kerala	positive_reported	2020-11-03	0	112248	118315	132074	131955.2362911266	145458.475	152241	6888.768038125853
Kerala	positive_reported	2020-11-04	0	111702	117813	131399	131316.8963110668	144721.675	151262	6842.235822714831
Kerala	positive_reported	2020-11-05	0	111019	117197	130659.5	130532.56879361914	143851.85	150428	6795.187086497057
Kerala	positive_reported	2020-11-06	0	110409	116306	129738	129627.9890329013	142770.84999999998	149264	6734.37690039906
Kerala	positive_reported	2020-11-07	0	109662	115433	128709	128635.41874376869	141537.15	148052	6664.0858423928685
Kerala	positive_reported	2020-11-08	0	108752	114630	127687.5	127584.25772681955	140442.9	146692	6599.747227882754
Kerala	positive_reported	2020-11-09	0	107967	113558	126641	126482.84546360918	139147.325	145303	6527.867185218002
Kerala	positive_reported	2020-11-10	0	106984	112582	125444	125339.45463609173	138043.675	143998	6451.109713655066
Kerala	positive_reported	2020-11-11	0	105872	111622	124314	124185.43270189431	136777.55	142657	6376.001257934504
Kerala	positive_reported	2020-11-12	0	104946	110617	123186	123009.12362911266	135354.275	141386	6295.407673661546
Kerala	positive_reported	2020-11-13	0	103945	109532	121952.5	121820.14705882352	134127.75	139882	6226.915532197874
Kerala	positive_reported	2020-11-14	0	102863	108469	120674	120614.44267198404	132757.4	138519	6146.803007486461
Kerala	positive_reported	2020-11-15	0	101724	107414	119514	119406.13659022932	131276.25	137015	6072.680875612935
Kerala	positive_reported	2020-11-16	0	100843	106407	118365.5	118198.95962113659	129812.09999999999	135577	6002.488143363523
Kerala	positive_reported	2020-11-17	0	99703	105278	117096.5	116991.72133599203	128396.47499999999	133960	5935.417032439824
Kerala	positive_reported	2020-11-18	0	98757	104184	115861	115785.777666999	127138.4	132551	5858.415419309438
Kerala	positive_reported	2020-11-19	0	97831	103103	114658.5	114584.06430707876	125824.025	131045	5781.440949282007
Kerala	positive_reported	2020-11-20	0	96845	102184	113487	113385.02492522432	124505.97499999999	129658	5712.107171230434
Kerala	positive_reported	2020-11-21	0	95857	101156	112279	112194.32801595214	123155.79999999999	128199	5638.4254670796745
Kerala	positive_reported	2020-11-22	0	94827	100135	111106.5	111011.2816550349	122016.12499999999	126972	5573.857951349206
Kerala	positive_reported	2020-11-23	0	93950	99128	109886	109830.17647058824	120594.15	125611	5501.505340215736
Kerala	positive_reported	2020-11-24	0	92954	98186	108762	108663.50149551345	119321.925	124394	5433.10153212536
Kerala	positive_reported	2020-11-25	0	91936	97109	107604.5	107504.51395812562	118176.09999999999	123081	5368.754906675439
Kerala	positive_reported	2020-11-26	0	91018	96135	106456.5	106349.71435692921	116995.325	121671	5295.337281829949
Kerala	positive_reported	2020-11-27	0	89960	95100	105279.5	105208.92671984049	115676.84999999998	120301	5222.834841989625
Kerala	positive_reported	2020-11-28	0	89046	94139	104185	104074.8853439681	114342.025	119080	5158.0643116949595
Kerala	positive_reported	2020-11-29	0	88333	93124	103073	102948.82851445663	113166.97499999999	117525	5092.173617315334
Kerala	positive_reported	2020-11-30	0	87307	92201	101924	101835.77367896312	111773.275	116190	5025.785757113424
Kerala	positive_reported	2020-12-01	0	87201	92043	101789.5	101673.26570289132	111606.24999999999	115886	5006.672720037102
Kerala	positive_reported	2020-12-02	0	86976	91849	101570.5	101481.5189431705	111282.4	115856	4985.208789464231
