state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-06-20	1	23037	25684	35022.5	38507.39032901296	74244.09999999999	198059	16031.95838761344
Arunachal Pradesh	exposed	2021-06-21	1	20990	23538	31942.5	35284.1739780658	67919.54999999999	202353	15483.513041455479
Arunachal Pradesh	exposed	2021-06-22	1	19177	21548	29121	32319.868394815552	61901.524999999994	205549	14955.887948920663
Arunachal Pradesh	exposed	2021-06-23	1	17547	19736	26630	29593.154536390826	56455.624999999985	207616	14462.342593234118
Arunachal Pradesh	exposed	2021-06-24	1	16052	17882	24400	27089.188434695912	51418.399999999994	209183	13999.526873762214
Arunachal Pradesh	exposed	2021-06-25	1	14647	16453	22269.5	24790.620638085744	46799.37499999999	208788	13522.3391383301
Arunachal Pradesh	exposed	2021-06-26	1	13350	15105	20327.5	22687.450149551347	42729.14999999999	207716	13048.85370071919
Arunachal Pradesh	exposed	2021-06-27	1	12196	13800	18608.5	20759.504985044867	38689.67499999999	206011	12599.430104300893
Arunachal Pradesh	exposed	2021-06-28	1	11299	12648	17035.5	18995.55782652044	35143.075	202808	12128.937380070682
Arunachal Pradesh	exposed	2021-06-29	1	10326	11577	15581	17388.088733798606	31984.52499999999	198604	11656.989364109028
Arunachal Pradesh	exposed	2021-06-30	1	9409	10681	14256.5	15918.916749750748	29088.675	192726	11149.52977932211
Arunachal Pradesh	exposed	2021-07-01	1	8590	9781	13061	14572.60518444666	26387.475	186566	10646.438812268287
Arunachal Pradesh	exposed	2021-07-02	1	7855	8975	11928.5	13346.064307078765	24038.525	178892	10105.490659579371
Arunachal Pradesh	exposed	2021-07-03	1	7256	8215	10946.5	12225.085244267199	21924.999999999993	170882	9564.522307256024
Arunachal Pradesh	exposed	2021-07-04	1	6752	7582	10019	11204.564307078765	19977.05	161964	9001.157270990696
Arunachal Pradesh	exposed	2021-07-05	1	6192	6928	9194	10275.212362911267	18114.225	153232	8455.370978826642
Arunachal Pradesh	exposed	2021-07-06	1	5670	6406	8445.5	9425.760219341973	16443.6	144742	7931.186193171571
Arunachal Pradesh	exposed	2021-07-07	1	5246	5860	7746.5	8648.093220338984	15053.65	135230	7385.966487807354
Arunachal Pradesh	exposed	2021-07-08	1	4788	5402	7123.5	7939.911764705882	13679.324999999999	126111	6861.500516636304
Arunachal Pradesh	exposed	2021-07-09	1	4458	4970	6560.5	7289.556829511465	12489.249999999995	117226	6350.215443676435
Arunachal Pradesh	exposed	2021-07-10	1	4073	4599	6040	6693.765702891326	11344.775	108435	5856.611292535733
Arunachal Pradesh	exposed	2021-07-11	1	3804	4214	5553	6149.620139581256	10354.025	99965	5384.599417937389
Arunachal Pradesh	exposed	2021-07-12	1	3492	3899	5107.5	5653.202891326022	9435.624999999998	92051	4947.01212081139
Arunachal Pradesh	exposed	2021-07-13	1	3155	3593	4704.5	5200.258723828514	8609.775	84897	4548.658527531899
Arunachal Pradesh	exposed	2021-07-14	1	2939	3299	4339	4783.376869391825	7845.8499999999995	78029	4167.726721189958
Arunachal Pradesh	exposed	2021-07-15	1	2726	3039	4005	4403.437686939183	7209.024999999998	71278	3805.7772583047213
Arunachal Pradesh	exposed	2021-07-16	1	2531	2818	3685.5	4055.443170488534	6596.85	64813	3459.788392027259
Arunachal Pradesh	exposed	2021-07-17	1	2309	2585	3404	3737.900299102692	6039.7	59132	3152.324348247423
Arunachal Pradesh	exposed	2021-07-18	1	2145	2402	3144.5	3445.264705882353	5507.174999999999	53972	2876.723354444407
Arunachal Pradesh	exposed	2021-07-19	1	1954	2210	2906.5	3177.4032901296114	5046.324999999999	49126	2611.169191673405
Arunachal Pradesh	exposed	2021-07-20	1	1782	2046	2683	2931.0019940179463	4638.7	44634	2371.6509861545633
Arunachal Pradesh	exposed	2021-07-21	1	1656	1900	2481.5	2704.4730807577266	4255.624999999998	40445	2146.654892338632
Arunachal Pradesh	exposed	2021-07-22	1	1559	1747	2299	2497.60518444666	3930.024999999999	36620	1943.8783853503264
Arunachal Pradesh	exposed	2021-07-23	1	1422	1619	2132	2307.6739780658027	3621.149999999996	33039	1754.9844585068588
Arunachal Pradesh	exposed	2021-07-24	1	1323	1508	1969	2132.8594217347954	3300.124999999999	29988	1591.3373181204106
Arunachal Pradesh	exposed	2021-07-25	1	1212	1396	1817.5	1971.6864406779662	3055.0999999999976	27217	1443.3864787997043
Arunachal Pradesh	exposed	2021-07-26	1	1107	1293	1690	1823.1425722831505	2816.625	24638	1307.7247687227305
Arunachal Pradesh	exposed	2021-07-27	1	1020	1182	1568	1685.6261216350947	2575.325	22179	1178.53302904815
Arunachal Pradesh	exposed	2021-07-28	1	942	1099	1453	1561.0019940179461	2392.475	20061	1066.1632428315922
Arunachal Pradesh	exposed	2021-07-29	1	874	1017	1343.5	1445.4561316051845	2208.4749999999995	18164	966.149324130849
Arunachal Pradesh	exposed	2021-07-30	1	818	946	1250	1338.7248255234297	2045.8749999999993	16546	876.9615223662436
Arunachal Pradesh	exposed	2021-07-31	1	759	878	1158.5	1241.3943170488535	1888.5499999999997	15091	800.1189809996888
Arunachal Pradesh	exposed	2021-08-01	1	698	817	1075	1150.6889332003989	1732.424999999999	13650	726.2100128712887
Arunachal Pradesh	exposed	2021-08-02	1	673	755	997	1067.0697906281157	1604.5749999999991	12453	662.8680450000501
Arunachal Pradesh	exposed	2021-08-03	1	619	698	926	988.9122632103689	1481.2499999999995	11407	606.8179310066756
Arunachal Pradesh	exposed	2021-08-04	1	582	652	860	916.9032901296112	1352.5499999999997	10363	550.9428447506963
Arunachal Pradesh	exposed	2021-08-05	1	539	604	795	851.1984047856431	1249.4749999999997	9443	502.7660870175521
Arunachal Pradesh	exposed	2021-08-06	1	496	557	743	789.6939182452642	1154.925	8552	456.47275572174146
Arunachal Pradesh	exposed	2021-08-07	1	439	515	688.5	733.0732801595215	1065.925	7778	416.54554575451164
Arunachal Pradesh	exposed	2021-08-08	1	413	482	639	680.1096709870388	1009.0999999999995	7107	380.2588411036805
Arunachal Pradesh	exposed	2021-08-09	1	381	448	593	631.4336989032902	927.6249999999998	6499	347.54115488387095
Arunachal Pradesh	exposed	2021-08-10	1	342	418	553	586.6450648055833	864.925	5915	318.0292905680033
Arunachal Pradesh	exposed	2021-08-11	1	325	384	515	545.7457627118644	798.925	5353	287.8321510987978
Arunachal Pradesh	exposed	2021-08-12	1	304	354	479	506.8713858424726	749.0249999999994	4946	264.69542044684704
Arunachal Pradesh	exposed	2021-08-13	1	278	331	445	471.3270189431705	703.3999999999996	4554	243.74631474155075
Arunachal Pradesh	exposed	2021-08-14	1	248	308	414	438.56530408773676	651.5499999999997	4149	223.50944680392155
Arunachal Pradesh	exposed	2021-08-15	1	237	288	385	408.0568295114656	603.6999999999998	3761	203.87240316113076
Arunachal Pradesh	exposed	2021-08-16	1	219	268	358	379.8833499501496	562.6249999999998	3400	185.4871046568105
Arunachal Pradesh	exposed	2021-08-17	1	209	250	335	353.4885343968096	530.7749999999999	3146	170.69135480265513
Arunachal Pradesh	exposed	2021-08-18	1	191	234	312	329.28713858424726	491.92499999999995	2941	159.67099673174746
Arunachal Pradesh	exposed	2021-08-19	1	182	217	290	306.00598205383847	461.92499999999995	2718	147.70308053188907
Arunachal Pradesh	exposed	2021-08-20	1	170	205	269.5	285.1271186440678	436.77499999999986	2494	135.68527640021958
Arunachal Pradesh	exposed	2021-08-21	1	164	189	252	265.32303090727817	408	2264	124.03469115866287
Arunachal Pradesh	exposed	2021-08-22	1	140	173	235	247.22532402791626	379.92499999999995	2104	114.58128000541494
Arunachal Pradesh	exposed	2021-08-23	1	125	158	218.5	230.36340977068792	349.92499999999995	1918	105.2620682878264
Arunachal Pradesh	exposed	2021-08-24	1	113	148	206	215.02193419740777	329.92499999999995	1808	98.52734493739321
Arunachal Pradesh	exposed	2021-08-25	1	103	138	191	200.28813559322035	305.8499999999999	1629	89.83071238142566
Arunachal Pradesh	exposed	2021-08-26	1	103	129	177	186.42073778664007	282	1530	83.94039731884939
Arunachal Pradesh	exposed	2021-08-27	1	100	119	166	174.18444666001994	267.92499999999995	1382	77.02109703209348
Arunachal Pradesh	exposed	2021-08-28	1	88	110	155	162.38783649052843	252.69999999999982	1272	71.10319276082234
Arunachal Pradesh	exposed	2021-08-29	1	82	103	144	151.34396809571285	233	1188	66.17897190595768
Arunachal Pradesh	exposed	2021-08-30	1	75	97	134	141.3569292123629	220.92499999999995	1067	59.81064622470806
Arunachal Pradesh	exposed	2021-08-31	1	62	88	126	132.18943170488535	206	1011	55.95488541960667
Arunachal Pradesh	exposed	2021-09-01	1	62	83	118	123.26321036889333	190.92499999999995	915	51.57107459291887
Arunachal Pradesh	exposed	2021-09-02	1	56	76	110	115.28115653040878	179	849	47.78883934689969
Arunachal Pradesh	exposed	2021-09-03	1	53	71	103	107.69690927218345	164.92499999999995	806	45.08626003847132
Arunachal Pradesh	exposed	2021-09-04	1	54	67	96	100.53240279162513	156.92499999999995	748	41.792708628473456
Arunachal Pradesh	exposed	2021-09-05	1	49	62	89	93.75772681954138	145.92499999999995	687	38.52713558966852
Arunachal Pradesh	exposed	2021-09-06	1	40	57	83.5	87.67846460618145	137.92499999999995	647	36.527158736925195
Arunachal Pradesh	exposed	2021-09-07	1	34	53	78	81.80159521435692	128.92499999999995	590	33.61161266244462
Arunachal Pradesh	exposed	2021-09-08	1	27	49	73	76.74277168494517	117	556	31.372508877913752
Arunachal Pradesh	exposed	2021-09-09	1	34	45	69	71.7876370887338	110	521	29.579499632529238
Arunachal Pradesh	exposed	2021-09-10	1	29	43	65	67.17746759720838	105.92499999999995	455	26.806942405077468
Arunachal Pradesh	exposed	2021-09-11	1	27	39	61	63.08175473579262	100	431	25.424264139100867
Arunachal Pradesh	exposed	2021-09-12	1	27	37	57	59.00498504486541	93	409	23.89897014123139
Arunachal Pradesh	exposed	2021-09-13	1	26	34	53	55.36689930209372	86	408	23.181384166691714
Arunachal Pradesh	exposed	2021-09-14	1	19	30	49.5	51.575772681954135	81	367	21.249027099041854
Arunachal Pradesh	exposed	2021-09-15	1	20	28	46	48.190428713858424	75.92499999999995	346	19.982953641073404
Arunachal Pradesh	exposed	2021-09-16	1	21	27	43	45.295114656031906	70	338	19.19066365175631
Arunachal Pradesh	exposed	2021-09-17	1	18	25	41	42.51445663010967	68.92499999999995	302	17.644176672988735
Arunachal Pradesh	exposed	2021-09-18	1	14	23	38	40.08773678963111	65	283	16.50400118755437
Arunachal Pradesh	exposed	2021-09-19	1	16	22	36	37.636091724825526	61.924999999999955	267	15.550846498332428
Arunachal Pradesh	exposed	2021-09-20	1	14	21	34	35.22931206380857	56	251	14.8972618059405
Arunachal Pradesh	exposed	2021-09-21	1	12	19	32	33.06081754735793	53	221	13.367854877534082
Arunachal Pradesh	exposed	2021-09-22	1	12	18	30	31.099700897308075	51	184	11.7024839530746
Arunachal Pradesh	exposed	2021-09-23	1	8	16	28	29.075772681954138	48	168	10.985088991965942
Arunachal Pradesh	exposed	2021-09-24	1	9	15	26	27.31505483549352	45.924999999999955	156	10.318655349197673
Arunachal Pradesh	exposed	2021-09-25	1	10	14	25	25.74975074775673	43	133	9.301204467825114
Arunachal Pradesh	exposed	2021-09-26	1	8	13	23	24.30109670987039	40	125	8.725004146227828
Arunachal Pradesh	exposed	2021-09-27	1	6	12	22	22.77268195413759	39	127	8.517842460387394
Arunachal Pradesh	exposed	2021-09-28	1	6	11	20	21.310069790628116	35	121	8.031733476244263
Arunachal Pradesh	exposed	2021-09-29	1	6	10	19	20.037886340977067	33	119	7.902995485412677
Arunachal Pradesh	exposed	2021-09-30	1	5	10	18	18.846460618145564	31	110	7.232074941290158
Arunachal Pradesh	exposed	2021-10-01	1	6	9	17	17.665004985044867	29	103	6.7823810235459785
Arunachal Pradesh	exposed	2021-10-02	1	6	8	16	16.641076769690926	28	99	6.591270750645506
Arunachal Pradesh	exposed	2021-10-03	1	4	7	15	15.766699900299102	27	92	6.335362812387507
Arunachal Pradesh	exposed	2021-10-04	1	3	7	14	14.804586241276171	25	82	5.9841345277744455
Arunachal Pradesh	exposed	2021-10-05	1	4	6	13	13.909272183449652	24	77	5.67175799161613
Arunachal Pradesh	exposed	2021-10-06	1	3	6	13	13.23629112662014	24	68	5.383192195817142
Arunachal Pradesh	exposed	2021-10-07	1	3	5	12	12.48753738783649	22	66	5.206837866094777
Arunachal Pradesh	exposed	2021-10-08	1	2	5	11	11.785643070787637	21	70	5.062024202531879
Arunachal Pradesh	exposed	2021-10-09	1	2	4	11	11.063808574277168	20	58	4.688047120118886
Arunachal Pradesh	exposed	2021-10-10	1	1	4	10	10.397806580259223	19	59	4.618068912865321
Arunachal Pradesh	exposed	2021-10-11	1	1	4	9	9.824526420737786	17	55	4.350868067813279
Arunachal Pradesh	exposed	2021-10-12	1	1	3	9	9.325024925224326	16	53	4.142676883142387
Arunachal Pradesh	exposed	2021-10-13	1	0	3	8	8.732801595214356	17	48	3.954014802655642
Arunachal Pradesh	exposed	2021-10-14	1	1	3	8	8.36989032901296	16	49	3.9945833867141713
Arunachal Pradesh	exposed	2021-10-15	1	1	2	8	7.904287138584247	15	44	3.7184770354214742
Arunachal Pradesh	exposed	2021-10-16	1	1	2	7	7.429710867397807	14	44	3.5935956512551077
Arunachal Pradesh	exposed	2021-10-17	1	0	2	7	6.9252243270189435	14	37	3.3677671048854774
Arunachal Pradesh	exposed	2021-10-18	1	0	2	6	6.554336989032901	12	30	3.117326521269822
Arunachal Pradesh	exposed	2021-10-19	1	0	2	6	6.169491525423729	12	29	3.0455247049972947
Arunachal Pradesh	exposed	2021-10-20	1	0	1	5	5.777666999002991	12	28	2.895727678054215
Arunachal Pradesh	exposed	2021-10-21	1	0	1	5	5.484546360917248	12	22	2.760992422788088
Arunachal Pradesh	exposed	2021-10-22	1	0	1	5	5.154536390827517	11	24	2.6623899406436586
Arunachal Pradesh	exposed	2021-10-23	1	0	1	5	4.937188434695912	10	23	2.5770530605276925
Arunachal Pradesh	exposed	2021-10-24	1	0	1	4	4.697906281156531	10	24	2.592286082159841
Arunachal Pradesh	exposed	2021-10-25	1	0	1	4	4.437686939182453	10	26	2.575428621549358
Arunachal Pradesh	exposed	2021-10-26	1	0	1	4	4.26321036889332	10	26	2.5671404122267067
Arunachal Pradesh	exposed	2021-10-27	1	0	1	4	4.037886340977069	9	29	2.544606996538205
Arunachal Pradesh	exposed	2021-10-28	1	0	1	4	3.872382851445663	9	22	2.3231541403559333
Arunachal Pradesh	exposed	2021-10-29	1	0	0	3	3.6560319042871385	9	19	2.2478073165138155
Arunachal Pradesh	exposed	2021-10-30	1	0	0	3	3.4885343968095714	8	16	2.1200817094730295
Arunachal Pradesh	exposed	2021-10-31	1	0	0	3	3.2622133599202394	8	13	2.0537796014935656
Arunachal Pradesh	exposed	2021-11-01	1	0	0	3	3.0927218344965106	7	12	1.9498233273503172
Arunachal Pradesh	exposed	2021-11-02	1	0	0	3	2.9471585244267198	7	14	1.975613365243118
Arunachal Pradesh	exposed	2021-11-03	1	0	0	2	2.7976071784646064	7	14	1.9406189902164086
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	3	5	9	8.57826520438684	12	15	1.7544419283223502
Arunachal Pradesh	infectious_unreported	2020-04-03	0	5	6	11	10.48554336989033	15	18	2.220045251703813
Arunachal Pradesh	infectious_unreported	2020-04-04	0	5	7	12	11.782652043868394	16	19	2.383685074784739
Arunachal Pradesh	infectious_unreported	2020-04-05	0	3	8	12.5	12.536889332003987	18	21	2.5669952878963223
Arunachal Pradesh	infectious_unreported	2020-04-06	0	5	8	13	12.926221335992023	18	22	2.6350900573539615
Arunachal Pradesh	infectious_unreported	2020-04-07	0	4	8	13	12.866400797607179	18	23	2.7667013754246907
Arunachal Pradesh	infectious_unreported	2020-04-08	0	4	7	13	12.812562313060818	18	23	2.8660337380024963
Arunachal Pradesh	infectious_unreported	2020-04-09	0	3	7	13	12.655034895314058	18	24	2.9105473090756964
Arunachal Pradesh	infectious_unreported	2020-04-10	0	5	7	12	12.364905284147557	18	22	2.9433798254219634
Arunachal Pradesh	infectious_unreported	2020-04-11	0	4	7	12	11.971086739780658	18	22	2.979003154891322
Arunachal Pradesh	infectious_unreported	2020-04-12	0	4	6	11	11.557328015952143	17.924999999999955	21	2.9575632809550436
Arunachal Pradesh	infectious_unreported	2020-04-13	0	3	6	11	11.179461615154537	17	21	2.977824403062585
Arunachal Pradesh	infectious_unreported	2020-04-14	0	3	5	11	10.81555333998006	17	21	3.028320940874693
Arunachal Pradesh	infectious_unreported	2020-04-15	0	2	5	10	10.488534396809571	17	22	3.1438494453149746
Arunachal Pradesh	infectious_unreported	2020-04-16	0	2	5	10	10.416749750747757	17	24	3.380841282036849
Arunachal Pradesh	infectious_unreported	2020-04-17	0	1	5	10	10.557328015952143	18	25	3.5728330478534227
Arunachal Pradesh	infectious_unreported	2020-04-18	0	1	5	11	10.895314057826521	20	26	3.9166022717040163
Arunachal Pradesh	infectious_unreported	2020-04-19	0	0	4	11	11.350947158524427	20.924999999999955	28	4.209044572996327
Arunachal Pradesh	infectious_unreported	2020-04-20	0	0	5	12	11.86939182452642	21	29	4.446478905783317
Arunachal Pradesh	infectious_unreported	2020-04-21	0	1	5	12	12.451645064805584	22	32	4.724959920246263
Arunachal Pradesh	infectious_unreported	2020-04-22	0	1	5	13	13.015952143569292	24	38	5.0375022173076465
Arunachal Pradesh	infectious_unreported	2020-04-23	0	2	5	13	13.604187437686939	25	36	5.292834197693585
Arunachal Pradesh	infectious_unreported	2020-04-24	0	2	5	14	14.247258225324028	26	38	5.580326718846549
Arunachal Pradesh	infectious_unreported	2020-04-25	0	2	5	14	14.827517447657028	27	38	5.829847030575211
Arunachal Pradesh	infectious_unreported	2020-04-26	0	1	5	15	15.493519441674975	29	40	6.116632907504116
Arunachal Pradesh	infectious_unreported	2020-04-27	0	2	5	16	16.202392821535394	30.924999999999955	40	6.492362184592714
Arunachal Pradesh	infectious_unreported	2020-04-28	0	2	5	17	16.965104685942173	32	44	6.860584152952357
Arunachal Pradesh	infectious_unreported	2020-04-29	0	2	6	17	17.67198404785643	33	47	7.233571613349514
Arunachal Pradesh	infectious_unreported	2020-04-30	0	2	6	18	18.48654037886341	34.924999999999955	49	7.632456952874445
Arunachal Pradesh	infectious_unreported	2020-05-01	0	2	6	19	19.220338983050848	36	54	7.948393524624654
Arunachal Pradesh	infectious_unreported	2020-05-02	0	1	6	19	20.017946161515454	39	59	8.349114771767171
Arunachal Pradesh	infectious_unreported	2020-05-03	0	2	7	20	20.872382851445664	41	57	8.747130015248008
Arunachal Pradesh	infectious_unreported	2020-05-04	0	2	7	21	21.76271186440678	42	62	9.177545453245367
Arunachal Pradesh	infectious_unreported	2020-05-05	0	2	7	22	22.68594217347956	43	66	9.74280272406596
Arunachal Pradesh	infectious_unreported	2020-05-06	0	1	7	22	23.518444666001994	47	69	10.214302553846428
Arunachal Pradesh	infectious_unreported	2020-05-07	0	2	7	23	24.338983050847457	48	79	10.658811714697912
Arunachal Pradesh	infectious_unreported	2020-05-08	0	2	7	24	25.236291126620138	49	76	11.05423742134257
Arunachal Pradesh	infectious_unreported	2020-05-09	0	2	7	25	26.02492522432702	51	76	11.560787011525386
Arunachal Pradesh	infectious_unreported	2020-05-10	0	2	8	26	26.913260219341975	54	81	12.036675740500087
Arunachal Pradesh	infectious_unreported	2020-05-11	0	2	7	27	27.880358923230308	55	78	12.506044950276404
Arunachal Pradesh	infectious_unreported	2020-05-12	0	1	8	28	28.891326021934198	58	84	13.131572417417026
Arunachal Pradesh	infectious_unreported	2020-05-13	0	1	8	28	29.874376869391824	60	87	13.625827615446408
Arunachal Pradesh	infectious_unreported	2020-05-14	0	2	9	30	30.913260219341975	61	91	14.13640017957675
Arunachal Pradesh	infectious_unreported	2020-05-15	0	2	9	31	31.936191425722832	63	96	14.635608887031752
Arunachal Pradesh	infectious_unreported	2020-05-16	0	2	9	32	33.041874376869394	66	103	15.23912515209408
Arunachal Pradesh	infectious_unreported	2020-05-17	0	2	9	33	34.16749750747757	69	110	15.77256129904498
Arunachal Pradesh	infectious_unreported	2020-05-18	0	1	10	34	35.53738783649053	70.92499999999995	106	16.410513355025678
Arunachal Pradesh	infectious_unreported	2020-05-19	0	1	10	36	37.81754735792622	76	114	17.538933964189688
Arunachal Pradesh	infectious_unreported	2020-05-20	0	1	11	39	40.96709870388833	82	127	19.185121306160987
Arunachal Pradesh	infectious_unreported	2020-05-21	0	1	11	42.5	44.99152542372882	90.92499999999995	135	21.25713734523417
Arunachal Pradesh	infectious_unreported	2020-05-22	0	2	12	47	49.388833499501494	99	160	23.61092029249549
Arunachal Pradesh	infectious_unreported	2020-05-23	0	2	14	52	54.6839481555334	112.84999999999991	162	26.13191973411774
Arunachal Pradesh	infectious_unreported	2020-05-24	0	2	15	57.5	60.521934197407774	124.84999999999991	181	28.88791398416789
Arunachal Pradesh	infectious_unreported	2020-05-25	0	2	16	63	66.74675972083749	134	204	31.915615632452486
Arunachal Pradesh	infectious_unreported	2020-05-26	0	3	18	71	73.98105682951146	150.92499999999995	226	35.508511462553805
Arunachal Pradesh	infectious_unreported	2020-05-27	0	2	20	77	81.83748753738783	167	264	39.37533774308571
Arunachal Pradesh	infectious_unreported	2020-05-28	0	2	22	86	90.39082751744766	186	293	43.615369769048705
Arunachal Pradesh	infectious_unreported	2020-05-29	0	4	24	95	99.94516450648055	203.8499999999999	324	48.364740375477936
Arunachal Pradesh	infectious_unreported	2020-05-30	0	4	26	105	110.1814556331007	224	373	53.72956248209318
Arunachal Pradesh	infectious_unreported	2020-05-31	0	3	29	115.5	121.62163509471586	249	404	59.726737182572265
Arunachal Pradesh	infectious_unreported	2020-06-01	0	4	31	122	128.87836490528414	261.92499999999995	430	63.43598982364929
Arunachal Pradesh	infectious_unreported	2020-06-02	0	4	32	128	134.52442671984048	273.92499999999995	434	66.0035641045549
Arunachal Pradesh	infectious_unreported	2020-06-03	0	4	32	131.5	138.68245264207377	282.92499999999995	455	68.1969489396709
Arunachal Pradesh	infectious_unreported	2020-06-04	0	4	33	135	142.26121635094717	291	467	70.16870374897334
Arunachal Pradesh	infectious_unreported	2020-06-05	0	4	34	137	145.357926221336	297.92499999999995	461	71.60927163416395
Arunachal Pradesh	infectious_unreported	2020-06-06	0	3	35	141	148.2951146560319	311	465	73.07453461487738
Arunachal Pradesh	infectious_unreported	2020-06-07	0	2	35	142	150.9641076769691	316.77499999999986	487	74.49372562120524
Arunachal Pradesh	infectious_unreported	2020-06-08	0	1	35	145	153.38085742771685	320.4749999999997	490	75.47096043482564
Arunachal Pradesh	infectious_unreported	2020-06-09	0	2	36	146.5	156.1211365902293	321	506	77.42946972251912
Arunachal Pradesh	infectious_unreported	2020-06-10	0	2	35	149	159.24725822532403	330.6999999999998	508	78.85550863169343
Arunachal Pradesh	infectious_unreported	2020-06-11	0	1	36	152.5	162.4222333000997	335.92499999999995	519	80.35582582934627
Arunachal Pradesh	infectious_unreported	2020-06-12	0	1	37	157	165.64506480558325	338.92499999999995	518	81.70916105440382
Arunachal Pradesh	infectious_unreported	2020-06-13	0	1	39	160.5	169.32652043868396	353.92499999999995	531	83.81625832723019
Arunachal Pradesh	infectious_unreported	2020-06-14	0	1	41	163	173.04087736789631	362.8499999999999	559	85.67200985828725
Arunachal Pradesh	infectious_unreported	2020-06-15	0	0	42	165.5	177.03738783649052	364.6249999999998	572	87.4982477975565
Arunachal Pradesh	infectious_unreported	2020-06-16	0	0	43	171.5	181.31655034895314	377.77499999999986	578	89.57027707479509
Arunachal Pradesh	infectious_unreported	2020-06-17	0	0	44	177	185.81754735792623	383.92499999999995	589	91.67618152818277
Arunachal Pradesh	infectious_unreported	2020-06-18	0	0	45	180.5	190.70638085742772	400.5499999999997	596	94.3198269485114
Arunachal Pradesh	infectious_unreported	2020-06-19	0	0	47	188	195.81754735792623	401.77499999999986	618	96.69231037602381
Arunachal Pradesh	infectious_unreported	2020-06-20	0	0	47	193	201.46959122632103	420.92499999999995	625	99.46188320208982
Arunachal Pradesh	infectious_unreported	2020-06-21	0	0	50	198.5	207.05234297108674	425.92499999999995	651	101.91825108460193
Arunachal Pradesh	infectious_unreported	2020-06-22	0	0	49	204	213.00398803589232	436.4749999999997	669	105.01189090811395
Arunachal Pradesh	infectious_unreported	2020-06-23	0	0	52	207.5	219.08225324027916	446.92499999999995	679	107.92553136401865
Arunachal Pradesh	infectious_unreported	2020-06-24	0	0	53	214.5	225.62761714855435	470.6999999999998	690	111.4187611495506
Arunachal Pradesh	infectious_unreported	2020-06-25	0	0	56	222	232.4775672981057	487.39999999999964	687	114.63746022655953
Arunachal Pradesh	infectious_unreported	2020-06-26	0	0	57	228.5	239.65653040877368	490.92499999999995	712	117.94930452664669
Arunachal Pradesh	infectious_unreported	2020-06-27	0	0	57	235.5	247.27467597208374	513.925	729	121.87715262700098
Arunachal Pradesh	infectious_unreported	2020-06-28	0	0	59	242.5	254.79312063808575	523.7749999999999	737	125.26421083789342
Arunachal Pradesh	infectious_unreported	2020-06-29	0	0	65	249.5	262.7522432701894	548.3249999999996	747	128.82340986019702
Arunachal Pradesh	infectious_unreported	2020-06-30	0	0	65	259	271.1385842472582	563.6999999999998	776	133.06400239582578
Arunachal Pradesh	infectious_unreported	2020-07-01	0	0	65	262	275.41076769690926	566.6999999999998	816	134.89206669020044
Arunachal Pradesh	infectious_unreported	2020-07-02	0	0	67	269	283.5483549351944	583.925	835	138.81626844456267
Arunachal Pradesh	infectious_unreported	2020-07-03	0	1	71	279.5	295.3165503489531	604.5499999999997	873	143.98545500631278
Arunachal Pradesh	infectious_unreported	2020-07-04	0	1	74	293.5	309.7791625124626	634	915	150.9612023515969
Arunachal Pradesh	infectious_unreported	2020-07-05	0	1	77	304.5	326.2467597208375	662	977	158.56258178604298
Arunachal Pradesh	infectious_unreported	2020-07-06	0	1	85	326	344.79661016949154	699.8499999999999	1035	168.1484244018701
Arunachal Pradesh	infectious_unreported	2020-07-07	0	1	86	347	366.3898305084746	743.8499999999999	1108	178.3297732010549
Arunachal Pradesh	infectious_unreported	2020-07-08	0	1	93	370.5	389.94865403788634	802.3249999999996	1133	189.75678622565385
Arunachal Pradesh	infectious_unreported	2020-07-09	0	1	100	397	415.4666001994018	846.6249999999998	1199	201.79330124456837
Arunachal Pradesh	infectious_unreported	2020-07-10	0	1	107	424	443.4047856430708	913.6249999999998	1250	214.77216439616382
Arunachal Pradesh	infectious_unreported	2020-07-11	0	1	114	456	473.1914257228315	955.925	1364	228.70615421384292
Arunachal Pradesh	infectious_unreported	2020-07-12	0	1	124	484	506.0109670987039	1030.4749999999997	1473	244.3189091715387
Arunachal Pradesh	infectious_unreported	2020-07-13	0	1	130	514	540.3918245264207	1085.6999999999998	1569	261.05912553418943
Arunachal Pradesh	infectious_unreported	2020-07-14	0	1	140	552	577.8644067796611	1179.925	1678	278.4037346242407
Arunachal Pradesh	infectious_unreported	2020-07-15	0	1	146	592	618.6849451645065	1262.4749999999997	1774	297.90541668874465
Arunachal Pradesh	infectious_unreported	2020-07-16	0	3	158	633	662.8683948155533	1339.7999999999993	1883	319.18141689517284
Arunachal Pradesh	infectious_unreported	2020-07-17	0	5	170	680	710.0319042871386	1448.2499999999995	1996	341.87609984973574
Arunachal Pradesh	infectious_unreported	2020-07-18	0	5	184	735	761.4855433698904	1551.85	2151	367.4328197424078
Arunachal Pradesh	infectious_unreported	2020-07-19	0	6	196	785.5	816.3693918245265	1663.3999999999996	2310	393.99658257524527
Arunachal Pradesh	infectious_unreported	2020-07-20	0	6	209	842	875.4785643070787	1787.0249999999994	2425	421.6130634435019
