state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2020-06-03	0	183918	185859	190281.5	190787.9187437687	196675.475	199408	3094.087719479534
India	infectious_unreported	2020-06-04	0	190572	192870	197476.5	198016.60867397807	204322.55	207025	3274.082927152367
India	infectious_unreported	2020-06-05	0	197821	200297	205028.5	205660.30259222334	212415.32499999998	215117	3431.872012924476
India	infectious_unreported	2020-06-06	0	205572	208113	213068.5	213663.66949152542	220708.52500000002	223698	3580.6942668385177
India	infectious_unreported	2020-06-07	0	214064	216218	221430.5	222002.05832502493	229303.725	232496	3718.072140214858
India	infectious_unreported	2020-06-08	0	222579	224611	230037.5	230656.9636091725	238289.57499999998	241635	3856.6881628113993
India	infectious_unreported	2020-06-09	0	231063	233400	238996	239644.5114656032	247583.825	250899	3989.413275902577
India	infectious_unreported	2020-06-10	0	239761	242467	248245.5	248957.53090727815	257310.65	260950	4131.464768731386
India	infectious_unreported	2020-06-11	0	249335	251818	257924.5	258613.84496510468	267350.10000000003	271046	4283.808086895457
India	infectious_unreported	2020-06-12	0	259296	261668	267932	268597.73479561316	277418.1	281617	4423.393036096776
India	infectious_unreported	2020-06-13	0	269211	271715	278220	278941.44965104683	288226.125	292272	4546.109752710034
India	infectious_unreported	2020-06-14	0	279260	282080	288906.5	289643.32851445663	299162.775	303426	4681.905191836605
India	infectious_unreported	2020-06-15	0	290137	292953	300044	300731.3958125623	310750	314998	4840.194490248089
India	infectious_unreported	2020-06-16	0	301180	304082	311513.5	312188.1739780658	322460.95	327218	5001.446295806583
India	infectious_unreported	2020-06-17	0	312792	315780	323400	324062.96111665	334589.95	339361	5156.871958445165
India	infectious_unreported	2020-06-18	0	324835	327893	335727	336374.073778664	347023.575	352290	5304.5038381158365
India	infectious_unreported	2020-06-19	0	337339	340199	348373	349109.35692921234	360073.80000000005	365967	5464.525673835494
India	infectious_unreported	2020-06-20	0	350039	352932	361504	362283.6261216351	373788.075	380240	5633.814868125511
India	infectious_unreported	2020-06-21	0	362956	366350	375198	375933.3988035892	387869.875	394580	5787.226043460507
India	infectious_unreported	2020-06-22	0	376650	380056	389328	390079.75274177466	402447.25	409243	5961.259183847575
India	infectious_unreported	2020-06-23	0	390360	394361	403918	404733.81555333995	417285.55	424660	6141.495630555093
India	infectious_unreported	2020-06-24	0	404796	409253	419132	419925.74975074775	432984.89999999997	440388	6310.35826093726
India	infectious_unreported	2020-06-25	0	420769	424759	434766.5	435650.4371884347	449239.725	457643	6502.905633132785
India	infectious_unreported	2020-06-26	0	436151	440610	451049	451939.27617148554	465832.39999999997	475142	6693.81335730382
India	infectious_unreported	2020-06-27	0	452288	457101	467977	468837.35692921234	483185.77499999997	493010	6880.442800771499
India	infectious_unreported	2020-06-28	0	469139	474353	485540.5	486348.76221335994	501494.82499999995	511417	7079.121449446942
India	infectious_unreported	2020-06-29	0	486483	492200	503711	504517.19341974077	520266.725	529709	7300.503863634497
India	infectious_unreported	2020-06-30	0	504598	510494	522424	523321.3958125623	539472.625	549647	7509.225808463657
India	infectious_unreported	2020-07-01	0	528925	534540	547325	548153.2093718844	564833.725	575198	7746.273470961696
India	infectious_unreported	2020-07-02	0	555342	560463	573850	574700.4795613161	591982.3250000001	602641	8064.922559568595
India	infectious_unreported	2020-07-03	0	582497	587742	601915.5	602700.4850448654	620791.55	631942	8430.237916787113
India	infectious_unreported	2020-07-04	0	610853	616250	631078.5	631956.9646061815	650713.825	662638	8842.277034594155
India	infectious_unreported	2020-07-05	0	639128	645773	661447	662369.5752741775	681563.75	694223	9279.631008367836
India	infectious_unreported	2020-07-06	0	669509	676706	692917	693879.7218344965	713766.6749999999	726840	9744.469341926475
India	infectious_unreported	2020-07-07	0	701182	708685	725592.5	726505.2218344965	747570.4500000001	761014	10219.458561280215
India	infectious_unreported	2020-07-08	0	733360	741441	759193.5	760219.0114656031	782334.8	796102	10757.348452465778
India	infectious_unreported	2020-07-09	0	766781	775062	793881.5	795046.0443668993	818271.7	832777	11319.996503202352
India	infectious_unreported	2020-07-10	0	801202	810210	829841	831043.0558325025	855242.9500000001	870118	11874.509113669597
India	infectious_unreported	2020-07-11	0	836664	846246	866960	868253.8275174476	893537.225	908374	12449.08829961913
India	infectious_unreported	2020-07-12	0	873803	883730	905296.5	906716.6196410768	933193.025	949334	13040.345933786093
India	infectious_unreported	2020-07-13	0	911998	922951	945094.5	946502.8968095713	974331.6000000001	989936	13688.954974133601
India	infectious_unreported	2020-07-14	0	951939	963048	986212.5	987666.4720837488	1016762.0249999999	1033482	14355.378782972808
India	infectious_unreported	2020-07-15	0	992936	1004424	1028995	1030280.629112662	1060184.875	1077316	15045.585122751456
India	infectious_unreported	2020-07-16	0	1034741	1047021	1073077.5	1074399.1889332004	1105795.2249999999	1124407	15756.808327909897
India	infectious_unreported	2020-07-17	0	1078357	1091354	1118674.5	1120083.091226321	1153301.2750000001	1172008	16512.397373718646
India	infectious_unreported	2020-07-18	0	1123991	1137849	1165779	1167404.7258225323	1202191.9	1221125	17279.721794944304
India	infectious_unreported	2020-07-19	0	1171222	1185831	1214909.5	1216455.5279162512	1252575.9	1272661	18099.571733950324
India	infectious_unreported	2020-07-20	0	1220286	1235174	1265912	1267342.5792622133	1305150.5499999998	1325340	18965.612762346445
India	infectious_unreported	2020-07-21	0	1270721	1286088	1318671	1320099.4237288137	1359407.25	1380419	19847.460291124535
India	infectious_unreported	2020-07-22	0	1323003	1339516	1373327.5	1374821.5418743768	1415617.4749999999	1437916	20775.368480885303
India	infectious_unreported	2020-07-23	0	1377219	1394969	1429983.5	1431557.2956131606	1474483.525	1497895	21759.125729996875
India	infectious_unreported	2020-07-24	0	1433659	1452400	1489116.5	1490438.1131605185	1534391.125	1559520	22764.55969848587
India	infectious_unreported	2020-07-25	0	1491219	1511378	1550489	1551535.6201395812	1597585.025	1624121	23820.67784339139
India	infectious_unreported	2020-07-26	0	1552258	1572837	1613386.5	1614951.7552342971	1662359.325	1690953	24947.88678226258
India	infectious_unreported	2020-07-27	0	1615835	1637527	1679538	1680788.9401794616	1729976.925	1759198	26079.75317495046
India	infectious_unreported	2020-07-28	0	1679612	1704450	1747766	1749109.995014955	1800670.9000000001	1829570	27336.157106514067
India	infectious_unreported	2020-07-29	0	1747458	1773145	1818533.5	1820053.4680957128	1874079.625	1903626	28637.157550863005
India	infectious_unreported	2020-07-30	0	1817938	1844962	1892565.5	1893738.8838484546	1950178	1980040	29957.56991324168
India	infectious_unreported	2020-07-31	0	1891408	1918418	1968984	1970251.0847457626	2028562.925	2059706	31331.92798830185
India	infectious_unreported	2020-08-01	0	1974850	2002732	2054923.5	2056089.8499501497	2116168.15	2149112	32543.062160503585
India	infectious_unreported	2020-08-02	0	2042596	2070029	2125022	2126026.5403788635	2187118.225	2220905	33332.12288159512
India	infectious_unreported	2020-08-03	0	2099229	2126949	2183341	2184762.331006979	2246508.55	2280543	33804.249707503295
India	infectious_unreported	2020-08-04	0	2149176	2178026	2234618.5	2235656.7771684946	2297566.4499999997	2332056	34069.08044697581
India	infectious_unreported	2020-08-05	0	2192445	2223469	2280292	2281114.3549351944	2343804.0749999997	2379600	34226.57171696935
India	infectious_unreported	2020-08-06	0	2233047	2264458	2321953.5	2322812.392323031	2385552.5749999997	2422769	34303.3588098737
India	infectious_unreported	2020-08-07	0	2270779	2303259	2361316	2362039.327018943	2424499.5	2462790	34263.463675084415
India	infectious_unreported	2020-08-08	0	2307522	2340524	2399251.5	2399653.5638085743	2462649.75	2499959	34168.24229805049
India	infectious_unreported	2020-08-09	0	2344341	2377327	2435471.5	2436211.4202392823	2498652.875	2537242	34079.47485519376
India	infectious_unreported	2020-08-10	0	2381057	2412241	2471311.5	2472166.0284147556	2534112.525	2574361	33997.78752338631
India	infectious_unreported	2020-08-11	0	2415688	2448417	2506830.5	2507903.8020937187	2569604.075	2609889	33913.42706007923
India	infectious_unreported	2020-08-12	0	2449554	2483676	2542681.5	2543621.358424726	2605073.375	2645779	33814.15667995404
India	infectious_unreported	2020-08-13	0	2483940	2519205	2578241.5	2579459.588733799	2640819.5749999997	2681076	33708.36443210432
India	infectious_unreported	2020-08-14	0	2518744	2555337	2614670	2615580.5483549354	2676771.3	2716134	33625.833719448936
India	infectious_unreported	2020-08-15	0	2553978	2591216	2650867.5	2651981.5957128615	2713868.7249999996	2751397	33555.59917262316
India	infectious_unreported	2020-08-16	0	2590109	2628214	2687926.5	2688783.76221336	2750757.1	2788678	33504.770833954164
India	infectious_unreported	2020-08-17	0	2627337	2665115	2725430.5	2726039.5229312065	2787172.2	2825758	33404.88322220187
India	infectious_unreported	2020-08-18	0	2665699	2702851	2763435.5	2763749.1879361914	2824539.4	2863746	33356.82219326182
India	infectious_unreported	2020-08-19	0	2704019	2741132	2801619.5	2801926.9675972085	2862537.675	2900892	33302.39961926255
India	infectious_unreported	2020-08-20	0	2742387	2779163	2840319.5	2840643.7013958124	2901020	2939826	33262.87573184684
India	infectious_unreported	2020-08-21	0	2780603	2817746	2879864.5	2879869.7761714854	2941176.575	2979532	33268.63273921892
India	infectious_unreported	2020-08-22	0	2820354	2856932	2919710	2919561.365902293	2980228.9250000003	3018479	33256.75070138934
India	infectious_unreported	2020-08-23	0	2859459	2897296	2960349.5	2959829.608673978	3020953.6	3059828	33252.94730793183
India	infectious_unreported	2020-08-24	0	2900485	2939093	3001599.5	3000650.5697906283	3062135.55	3102109	33240.71701558455
India	infectious_unreported	2020-08-25	0	2942076	2980420	3043111.5	3042004.4850448654	3103566.325	3142338	33225.477866041496
India	infectious_unreported	2020-08-26	0	2984400	3022155	3084622	3083891.7846460617	3145212.1	3183965	33265.25223864547
India	infectious_unreported	2020-08-27	0	3024989	3064091	3126721.5	3126345.915752742	3188746.0749999997	3226965	33336.03816063964
India	infectious_unreported	2020-08-28	0	3067015	3107118	3169752.5	3169335.7492522434	3230721.675	3271076	33428.80440584851
India	infectious_unreported	2020-08-29	0	3109323	3150165	3212935.5	3212872.1101694917	3275634.375	3315637	33545.050717852624
India	infectious_unreported	2020-08-30	0	3152645	3194204	3257128.5	3256964.9955134597	3319878.0749999997	3360249	33624.184068698494
India	infectious_unreported	2020-08-31	0	3196159	3238498	3301645	3301688.703888335	3364691.325	3404848	33745.08086523398
India	infectious_unreported	2020-09-01	0	3224755	3266569	3329494.5	3329992.8280159524	3393801.4	3431812	33397.34292065744
India	infectious_unreported	2020-09-02	0	3241847	3283722	3345916	3346507.148554337	3411202.45	3446285	33011.05399758405
India	infectious_unreported	2020-09-03	0	3251428	3293799	3354240.5	3354867.1231306084	3418877.875	3453409	32570.179975220348
India	infectious_unreported	2020-09-04	0	3255191	3298192	3356997.5	3357724.1011964106	3420312.0500000003	3454832	32134.648338026665
India	infectious_unreported	2020-09-05	0	3255195	3298127	3355811	3356889.9710867396	3418746	3452321	31664.165419027813
India	infectious_unreported	2020-09-06	0	3254339	3295711	3352823.5	3353736.8459621137	3414731.75	3446088	31261.258256989317
India	infectious_unreported	2020-09-07	0	3251242	3291821	3348718.5	3349253.7721834495	3410635.125	3440141	30847.046363052457
India	infectious_unreported	2020-09-08	0	3248252	3287808	3343372	3344067.8025922235	3404581.3499999996	3433517	30484.092470994252
India	infectious_unreported	2020-09-09	0	3245691	3282743	3338077.5	3338614.168993021	3398221.4	3427385	30173.336128692787
India	infectious_unreported	2020-09-10	0	3242081	3277545	3332523	3333200.7487537386	3392151.1999999997	3422197	29896.29537961004
India	infectious_unreported	2020-09-11	0	3239211	3271573	3327563	3328070.807577268	3387036.75	3416178	29687.204959053826
India	infectious_unreported	2020-09-12	0	3234053	3267226	3323050	3323369.554336989	3382011.175	3409673	29460.62119439522
India	infectious_unreported	2020-09-13	0	3229311	3263872	3319089	3319141.933200399	3377279.9	3405427	29339.401187813328
India	infectious_unreported	2020-09-14	0	3225730	3260107	3315342.5	3315507.2298105685	3373478.125	3400147	29231.20191342945
India	infectious_unreported	2020-09-15	0	3221683	3257347	3312124.5	3312475.463110668	3369439.4	3396578	29099.737859372974
India	infectious_unreported	2020-09-16	0	3218400	3253704	3309353	3309964.4675972085	3366522.375	3392832	29067.639901933442
India	infectious_unreported	2020-09-17	0	3215838	3252341	3307382	3308070.6420737784	3364426.725	3392224	29049.6128190174
India	infectious_unreported	2020-09-18	0	3214227	3250043	3306436.5	3306837.8449651045	3363485.75	3391620	29085.593432109
India	infectious_unreported	2020-09-19	0	3212031	3249162	3306069	3306073	3363060.45	3392191	29165.58648695767
India	infectious_unreported	2020-09-20	0	3210865	3248852	3305708.5	3305821.9297108673	3362705.4749999996	3393773	29254.19794543445
India	infectious_unreported	2020-09-21	0	3209301	3249940	3305895	3306054.955134596	3363034.875	3394778	29357.19677674604
India	infectious_unreported	2020-09-22	0	3209621	3249928	3306611.5	3306731.4800598207	3363713.375	3397036	29465.087577544353
India	infectious_unreported	2020-09-23	0	3210451	3250498	3307661.5	3307890.5189431706	3364730.7	3399658	29625.93185007345
India	infectious_unreported	2020-09-24	0	3212481	3253062	3309204.5	3309410.836989033	3366187.65	3404265	29793.832562111736
India	infectious_unreported	2020-09-25	0	3214003	3254547	3311150	3311355.672981057	3368836.75	3406194	29972.62932650594
India	infectious_unreported	2020-09-26	0	3215436	3255954	3313493.5	3313645.0403788635	3371187.95	3409330	30173.462908573754
India	infectious_unreported	2020-09-27	0	3217914	3258209	3315619.5	3316280.7901296113	3375038.875	3412707	30414.51781663577
India	infectious_unreported	2020-09-28	0	3221185	3260213	3318795	3319234.9760717847	3379366.55	3415724	30626.057246296758
India	infectious_unreported	2020-09-29	0	3223959	3262718	3321890.5	3322428.805084746	3383048.1999999997	3419625	30860.656515716633
India	infectious_unreported	2020-09-30	0	3227782	3265176	3325381.5	3325948.6036889334	3387250.9250000003	3424603	31085.87006464115
India	infectious_unreported	2020-10-01	0	3237396	3277670	3337368.5	3338235.4162512464	3400537.25	3438542	31492.791678178823
India	infectious_unreported	2020-10-02	0	3231768	3272384	3331910.5	3333069.46111665	3394694.125	3434354	31588.958791581506
India	infectious_unreported	2020-10-03	0	3213131	3254418	3314187.5	3315266.458125623	3377160.375	3415910	31477.591967147477
India	infectious_unreported	2020-10-04	0	3187760	3227551	3287292	3288393.6151545364	3350548.45	3387451	31207.573142329304
India	infectious_unreported	2020-10-05	0	3154881	3195298	3254184	3255140.363908275	3316268.175	3353374	30809.374663530944
India	infectious_unreported	2020-10-06	0	3119104	3158757	3217001	3217455.858424726	3277751.5999999996	3314304	30349.037030402276
India	infectious_unreported	2020-10-07	0	3079058	3118019	3176115	3176790.0169491526	3236058.4499999997	3271328	29839.9421381242
India	infectious_unreported	2020-10-08	0	3038035	3077487	3133600.5	3134158.275672981	3192878.85	3228522	29316.71318592447
India	infectious_unreported	2020-10-09	0	2995912	3034480	3089688	3090368.547357926	3147243.95	3184358	28745.28634352917
India	infectious_unreported	2020-10-10	0	2952373	2992256	3044992	3045939.9491525423	3102057.9	3137139	28172.955598580462
India	infectious_unreported	2020-10-11	0	2910307	2949407	3000452.5	3001346.8060817546	3055694.5500000003	3090933	27593.465604090394
India	infectious_unreported	2020-10-12	0	2866776	2905148	2955923.5	2956890.6465603192	3009730.0250000004	3043978	27030.401810089515
India	infectious_unreported	2020-10-13	0	2824970	2861601	2911912.5	2912702.4511465603	2964488.9749999996	2997984	26473.96447372498
India	infectious_unreported	2020-10-14	0	2782555	2819709	2868235.5	2869030.604685942	2920135.375	2952301	25944.483377997214
India	infectious_unreported	2020-10-15	0	2741666	2777705	2825043	2825900.618145563	2875697.975	2907687	25404.155459452497
India	infectious_unreported	2020-10-16	0	2700988	2736262	2782658.5	2783393.750249252	2832060.625	2862686	24899.469786458183
India	infectious_unreported	2020-10-17	0	2660558	2696079	2740733.5	2741539.732303091	2789657.15	2819074	24383.00834464151
India	infectious_unreported	2020-10-18	0	2619491	2656184	2699708.5	2700438.466101695	2747678.525	2776084	23878.335254579193
India	infectious_unreported	2020-10-19	0	2581144	2616333	2659288	2660067.63110668	2706096.6999999997	2734140	23387.180792256877
India	infectious_unreported	2020-10-20	0	2542345	2577225	2619668.5	2620447.842971087	2665160.475	2692660	22925.57772250446
India	infectious_unreported	2020-10-21	0	2504940	2539505	2581029.5	2581497.2976071783	2625555.575	2651159	22478.90880160258
India	infectious_unreported	2020-10-22	0	2468184	2501752	2542966.5	2543229.7691924227	2586464.25	2610727	22053.235727626266
India	infectious_unreported	2020-10-23	0	2432283	2465043	2505266	2505665.39780658	2548025.35	2571842	21633.81419014704
India	infectious_unreported	2020-10-24	0	2397113	2428987	2468519	2468762.0169491526	2509966	2533849	21243.41066734737
India	infectious_unreported	2020-10-25	0	2362206	2393790	2432228.5	2432551.9915254237	2473103.7	2496343	20867.219368401
India	infectious_unreported	2020-10-26	0	2327390	2358901	2396693	2396948.3968095714	2436824.925	2459324	20485.277708745
India	infectious_unreported	2020-10-27	0	2294192	2324764	2361678	2362062.816550349	2400519.65	2423327	20122.844640494084
India	infectious_unreported	2020-10-28	0	2261341	2290235	2327749.5	2327744.9975074776	2365386.075	2387194	19769.218421585032
India	infectious_unreported	2020-10-29	0	2227553	2257349	2294262	2294024.137587238	2330846.8000000003	2351397	19443.2122259073
India	infectious_unreported	2020-10-30	0	2195743	2225582	2260952.5	2260898.64556331	2296901.6	2317038	19080.907212969676
India	infectious_unreported	2020-10-31	0	2164566	2192699	2228411.5	2228340.789132602	2264139.7	2283909	18781.55134570168
India	infectious_unreported	2020-11-01	0	2142570	2170672	2205400	2205089	2239953.575	2260204	18436.170117414204
India	infectious_unreported	2020-11-02	0	2128812	2156388	2190707.5	2190390.5478564305	2224543.775	2245312	18184.195167480088
India	infectious_unreported	2020-11-03	0	2120630	2146755	2182025	2181589.3220338984	2215794.2	2235759	18014.860893780173
India	infectious_unreported	2020-11-04	0	2115293	2142232	2177130	2176844.5503489533	2210488.675	2229970	17881.76159078639
India	infectious_unreported	2020-11-05	0	2112512	2140608	2175194.5	2174826.2138584247	2207917	2228008	17818.31107467672
India	infectious_unreported	2020-11-06	0	2113554	2140242	2175098.5	2174492.4441674976	2207293.3	2228089	17741.348978562568
India	infectious_unreported	2020-11-07	0	2114698	2141035	2175808.5	2175142.7352941176	2207786.75	2228334	17684.131936279075
India	infectious_unreported	2020-11-08	0	2115548	2142525	2176904	2176284.0598205384	2208947.025	2229997	17608.713552877176
India	infectious_unreported	2020-11-09	0	2116669	2143510	2178541.5	2177578.861914257	2210748.1	2232133	17616.460852142023
India	infectious_unreported	2020-11-10	0	2117941	2144719	2179485	2178786.084745763	2212054.975	2235001	17623.16282402483
India	infectious_unreported	2020-11-11	0	2118925	2145645	2180181	2179739.032901296	2212707.35	2236694	17603.875879880903
India	infectious_unreported	2020-11-12	0	2119782	2146638	2180999	2180322.672981057	2213286.675	2237751	17576.31987293572
India	infectious_unreported	2020-11-13	0	2119711	2146273	2181176.5	2180509.5937188435	2213626.5749999997	2238313	17580.194290550684
India	infectious_unreported	2020-11-14	0	2118913	2145322	2180933	2180205.6520438683	2213071.0749999997	2237210	17574.50584941168
India	infectious_unreported	2020-11-15	0	2117787	2144561	2180199.5	2179412.6545363907	2212888.6	2236302	17599.59437718924
India	infectious_unreported	2020-11-16	0	2117605	2143357	2179135	2178152.899302094	2211431.125	2234580	17605.610435717776
India	infectious_unreported	2020-11-17	0	2115765	2141757	2177290.5	2176421.194915254	2209643.275	2233088	17598.144598352937
India	infectious_unreported	2020-11-18	0	2114460	2139737	2175330	2174241.0029910267	2207689.95	2230452	17577.396790205847
India	infectious_unreported	2020-11-19	0	2111054	2137370	2172450.5	2171546.1550348955	2204742.925	2228675	17557.171495866143
India	infectious_unreported	2020-11-20	0	2108315	2134647	2169384	2168464.216350947	2202051.6	2225992	17550.21237895209
India	infectious_unreported	2020-11-21	0	2105655	2131118	2165859	2165011.4695912264	2199313.175	2223388	17535.728540833978
India	infectious_unreported	2020-11-22	0	2101940	2127916	2161883.5	2161148.456131605	2195434.425	2218956	17472.432741267592
India	infectious_unreported	2020-11-23	0	2097539	2123225	2157407.5	2156895.5009970088	2190661.15	2213932	17469.325030508473
India	infectious_unreported	2020-11-24	0	2093170	2118306	2152750.5	2152307.318544367	2185685.8000000003	2209736	17441.418942750464
India	infectious_unreported	2020-11-25	0	2088852	2113430	2147981.5	2147417.863908275	2180809.95	2204302	17440.965574991413
India	infectious_unreported	2020-11-26	0	2083656	2108617	2142768.5	2142194.025423729	2175416.925	2199154	17412.801661477417
India	infectious_unreported	2020-11-27	0	2078983	2103581	2137194	2136715.285144566	2169740.85	2194013	17366.40895135662
India	infectious_unreported	2020-11-28	0	2073711	2097837	2131295	2130982.604187438	2163689.05	2187895	17299.705024538238
India	infectious_unreported	2020-11-29	0	2068079	2091698	2125457	2125024.4207377867	2158129.325	2181333	17281.443683781297
India	infectious_unreported	2020-11-30	0	2061217	2085200	2119217.5	2118818.016450648	2152194.375	2175770	17223.91947839106
India	infectious_unreported	2020-12-01	0	2062939	2086111	2119827.5	2119526.055333998	2152298.15	2176442	17164.259139084443
India	infectious_unreported	2020-12-02	0	2057202	2079052	2113184.5	2112783.308574277	2145098.625	2168763	16984.575417438708
India	infectious_unreported	2020-12-03	0	2045440	2067354	2101120.5	2100597.9297108673	2131690.2	2154679	16705.938338514006
India	infectious_unreported	2020-12-04	0	2029239	2052035	2084821	2084421.3449651047	2115265.725	2137104	16374.728552723202
India	infectious_unreported	2020-12-05	0	2011261	2033311	2065663	2065329.0478564308	2095567.9749999999	2116255	16078.721775180382
India	infectious_unreported	2020-12-06	0	1990993	2012320	2044559.5	2044096.8449651047	2073999.425	2094577	15835.323147831119
India	infectious_unreported	2020-12-07	0	1969335	1989771	2021517	2021381.4995014956	2050908.575	2070967	15588.852147438633
India	infectious_unreported	2020-12-08	0	1945369	1967539	1997852.5	1997559.942671984	2026905.425	2047161	15454.543667684662
India	infectious_unreported	2020-12-09	0	1922166	1943264	1973411.5	1973021.9576271186	2002626.4499999997	2021866	15331.879166973584
India	infectious_unreported	2020-12-10	0	1898251	1918284	1948366.5	1948000.9237288137	1975910.2999999998	1995818	15260.303490638802
India	infectious_unreported	2020-12-11	0	1874686	1892810	1922908	1922661.93220339	1950694.5999999999	1970669	15238.745462837638
India	infectious_unreported	2020-12-12	0	1848774	1867633	1897037	1897193.8683948156	1925893.275	1945607	15263.453194625929
India	infectious_unreported	2020-12-13	0	1822831	1841396	1871872.5	1871691.7741774677	1900623.7	1920518	15322.38451343494
India	infectious_unreported	2020-12-14	0	1797821	1815872	1846316	1846210.4905284147	1874991.6500000001	1894522	15406.519489363007
India	infectious_unreported	2020-12-15	0	1772588	1790150	1820719.5	1820833.494017946	1849967.125	1869496	15509.71629332865
India	infectious_unreported	2020-12-16	0	1748828	1764648	1795478	1795619.703888335	1825091.175	1844747	15665.92757303191
India	infectious_unreported	2020-12-17	0	1725016	1739226	1770500	1770569.153539382	1800065.95	1819822	15825.913661429688
India	infectious_unreported	2020-12-18	0	1700775	1714211	1745736.5	1745689.6764705882	1775122.625	1795151	16023.695221293092
India	infectious_unreported	2020-12-19	0	1675004	1688776	1720854	1721018.006979063	1750658.125	1769614	16219.297537290175
India	infectious_unreported	2020-12-20	0	1650187	1663964	1696464	1696619.9112662014	1727130.4749999999	1745210	16401.30297244699
India	infectious_unreported	2020-12-21	0	1625651	1639053	1672363.5	1672459.0443668994	1702866.15	1720166	16583.352099940494
India	infectious_unreported	2020-12-22	0	1601248	1614577	1648590	1648558.7946161516	1679626.35	1696282	16812.486080531195
India	infectious_unreported	2020-12-23	0	1577289	1590236	1625154	1624905.1555334	1656104.15	1672350	16996.035571116045
India	infectious_unreported	2020-12-24	0	1553049	1566525	1601881.5	1601477.021435693	1632986.2249999999	1647689	17164.713396214356
India	infectious_unreported	2020-12-25	0	1529955	1542682	1578785	1578361.852442672	1610446.7	1624048	17366.68803660068
India	infectious_unreported	2020-12-26	0	1507215	1519222	1555929.5	1555523.718344965	1587518	1601611	17555.89877710554
India	infectious_unreported	2020-12-27	0	1485044	1496416	1533373.5	1532959.9177467597	1564938.575	1577684	17701.74171967567
India	infectious_unreported	2020-12-28	0	1461878	1473478	1511108	1510646.8873379861	1542490.35	1555489	17880.40127686236
India	infectious_unreported	2020-12-29	0	1439115	1450909	1489484	1488618.441674975	1520527.075	1532936	18032.986107147375
India	infectious_unreported	2020-12-30	0	1417568	1428531	1468095	1466855.0508474577	1498993.075	1510810	18207.753462526158
India	infectious_unreported	2020-12-31	0	1395476	1406822	1446746.5	1445362.5478564308	1477161.75	1489583	18375.15522964827
India	infectious_unreported	2021-01-01	0	1379828	1391378	1431969	1430333.299102692	1462535.725	1475440	18693.494804955768
India	infectious_unreported	2021-01-02	0	1369311	1381177	1422528.5	1420690.498005982	1453236.7000000002	1466497	19025.121453044863
India	infectious_unreported	2021-01-03	0	1363807	1374766	1416543	1414768.1016949152	1447353.6	1460889	19322.743653375168
India	infectious_unreported	2021-01-04	0	1359737	1370702	1413245	1411303.2093718844	1444501.9	1456950	19599.48588150428
India	infectious_unreported	2021-01-05	0	1357711	1368441	1411665	1409475.5054835493	1442892.425	1454854	19844.87957994219
India	infectious_unreported	2021-01-06	0	1356506	1367210	1410802.5	1408619.9107676968	1442214.7249999999	1454696	20124.95860860915
India	infectious_unreported	2021-01-07	0	1355804	1366987	1410636	1408303.4925224327	1442734.25	1454270	20377.880086153047
India	infectious_unreported	2021-01-08	0	1356365	1366689	1410703.5	1408247.0653040877	1443141.925	1454834	20624.132532502572
India	infectious_unreported	2021-01-09	0	1355663	1366459	1410899.5	1408193.2457627119	1443529.5499999998	1455356	20862.56526091882
India	infectious_unreported	2021-01-10	0	1354885	1366065	1410789.5	1408015.3873379861	1443465.525	1456824	21086.834169634945
India	infectious_unreported	2021-01-11	0	1354451	1365691	1410294.5	1407626.4551345962	1443584.5999999999	1457477	21283.498887439167
India	infectious_unreported	2021-01-12	0	1353100	1364897	1409649	1406909.696909272	1443628.375	1457943	21508.401290455855
India	infectious_unreported	2021-01-13	0	1351776	1364217	1408893	1405886.8843469592	1443382.575	1458395	21710.653190561487
India	infectious_unreported	2021-01-14	0	1350195	1362950	1407338.5	1404521.1350947157	1441820.3499999999	1457970	21888.011615274732
India	infectious_unreported	2021-01-15	0	1348509	1360430	1405841.5	1402802.126121635	1440343	1457227	22066.579534908476
India	infectious_unreported	2021-01-16	0	1346251	1358526	1403768	1400699.4675972085	1438695.2999999998	1456206	22267.453850791826
India	infectious_unreported	2021-01-17	0	1345044	1356089	1401460.5	1398268.1769690928	1436869.425	1454866	22463.780595078624
India	infectious_unreported	2021-01-18	0	1341927	1353735	1398797.5	1395528.9526420739	1435116.4749999999	1453430	22627.483109946807
India	infectious_unreported	2021-01-19	0	1339201	1349965	1395645.5	1392447.5927218345	1432711.125	1451286	22785.379411479767
India	infectious_unreported	2021-01-20	0	1336136	1346310	1392219	1389046.0997008972	1430055.65	1447701	22904.205503009478
India	infectious_unreported	2021-01-21	0	1331572	1342945	1388629.5	1385355.942671984	1426990.55	1444618	23031.380474622238
India	infectious_unreported	2021-01-22	0	1327200	1338723	1384637	1381396.555333998	1423195.825	1442123	23182.187643045076
India	infectious_unreported	2021-01-23	0	1322179	1334620	1380500.5	1377181.6345962114	1419211.025	1439259	23363.45063579669
India	infectious_unreported	2021-01-24	0	1318181	1330214	1376218	1372737.624127617	1415091.95	1435551	23483.624827036158
India	infectious_unreported	2021-01-25	0	1313866	1325767	1371267	1368070.7916251246	1410630.825	1432304	23595.57153320784
India	infectious_unreported	2021-01-26	0	1308513	1320281	1366542.5	1363159.8459621137	1406234.8	1428169	23711.872339628993
India	infectious_unreported	2021-01-27	0	1303498	1315199	1361556	1358039.9850448654	1400935.95	1424216	23815.814374478243
