state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-27	1	130283.02333045479	132749.02333045477	136415.52333045477	136376.62502537	140035.34833045478	141873.02333045477	1818.277946812732
Delhi	susceptible	2021-06-28	1	130631.02333045479	133100.02333045477	136713.52333045477	136680.4106684408	140277.57333045476	142125.02333045477	1803.5323507550559
Delhi	susceptible	2021-06-29	1	130997.02333045479	133461.02333045477	137038.52333045477	137013.77357970702	140576.34833045478	142433.02333045477	1790.6620625546464
Delhi	susceptible	2021-06-30	1	131381.02333045477	133852.02333045477	137395.52333045477	137374.74865448268	140930.89833045477	142742.02333045477	1779.1108534353098
Delhi	susceptible	2021-07-01	1	131810.02333045477	134251.02333045477	137789.02333045477	137760.44905328628	141315.42333045477	143085.02333045477	1768.005571802692
Delhi	susceptible	2021-07-02	1	132249.02333045477	134698.02333045477	138190.52333045477	138170.88723872995	141690.79833045477	143447.02333045477	1757.4471928496605
Delhi	susceptible	2021-07-03	1	132709.02333045477	135135.02333045477	138625.02333045477	138603.27856475188	142093.72333045476	143801.02333045477	1747.375265348382
Delhi	susceptible	2021-07-04	1	133211.02333045477	135575.02333045477	139072.52333045477	139055.83439725437	142541.64833045477	144206.02333045477	1739.369044846361
Delhi	susceptible	2021-07-05	1	133669.02333045477	136079.02333045477	139553.02333045477	139528.04925268807	142996.04833045477	144617.02333045477	1730.7031685779787
Delhi	susceptible	2021-07-06	1	134174.02333045477	136588.02333045477	140043.02333045477	140017.69830552954	143469.64833045477	145084.02333045477	1723.469467962592
Delhi	susceptible	2021-07-07	1	134696.02333045477	137110.02333045477	140563.02333045477	140524.48195458238	143971.37333045478	145533.02333045477	1715.2643704878435
Delhi	susceptible	2021-07-08	1	135238.02333045477	137639.02333045477	141088.52333045477	141045.92811609784	144477.04833045477	146011.02333045477	1708.2380767789894
Delhi	susceptible	2021-07-09	1	135788.02333045477	138183.02333045477	141611.52333045477	141583.22123673593	144997.79833045477	146521.02333045477	1701.7832622551275
Delhi	susceptible	2021-07-10	1	136356.02333045477	138747.02333045477	142168.02333045477	142133.4081759184	145543.52333045477	147045.02333045477	1695.3324093480467
Delhi	susceptible	2021-07-11	1	136916.02333045477	139339.02333045477	142723.02333045477	142696.73320084362	146097.79833045477	147588.02333045477	1689.4784047987253
Delhi	susceptible	2021-07-12	1	137505.02333045477	139923.02333045477	143304.52333045477	143271.3478568755	146657.22333045476	148147.02333045477	1683.8159760820606
Delhi	susceptible	2021-07-13	1	138097.02333045477	140543.02333045477	143884.52333045477	143857.3887342434	147225.12333045478	148739.02333045477	1679.1126920469655
Delhi	susceptible	2021-07-14	1	138711.02333045477	141152.02333045477	144482.02333045477	144453.93858469205	147817.79833045477	149304.02333045477	1673.9274031411042
Delhi	susceptible	2021-07-15	1	139319.02333045477	141768.02333045477	145090.52333045477	145059.89122676585	148407.77333045477	149866.02333045477	1670.151459370999
Delhi	susceptible	2021-07-16	1	139951.02333045477	142388.02333045477	145710.02333045477	145675.10608219955	149008.5733304548	150453.02333045477	1665.7070329187002
Delhi	susceptible	2021-07-17	1	140592.02333045477	143036.02333045477	146324.02333045477	146299.1220343431	149638.14833045477	151057.02333045477	1661.866292301949
Delhi	susceptible	2021-07-18	1	141225.02333045477	143672.02333045477	146959.52333045477	146930.99890373493	150262.37333045478	151691.02333045477	1658.4405816001201
Delhi	susceptible	2021-07-19	1	141878.02333045477	144314.02333045477	147603.02333045477	147570.19581300713	150883.27333045477	152325.02333045477	1654.8295553792314
Delhi	susceptible	2021-07-20	1	142540.02333045477	144967.02333045477	148251.52333045477	148215.99890373493	151523.52333045477	152970.02333045477	1651.6563918042011
Delhi	susceptible	2021-07-21	1	143178.02333045477	145618.02333045477	148905.52333045477	148869.38374919855	152162.72333045476	153613.02333045477	1648.3001143332679
Delhi	susceptible	2021-07-22	1	143860.02333045477	146272.02333045477	149564.52333045477	149528.79451689546	152815.04833045477	154250.02333045477	1645.0947115502654
Delhi	susceptible	2021-07-23	1	144535.02333045477	146954.02333045477	150227.52333045477	150194.24516495128	153471.5733304548	154890.02333045477	1641.7594654476663
Delhi	susceptible	2021-07-24	1	145215.02333045477	147628.02333045477	150897.02333045477	150865.33938229925	154143.5733304548	155546.02333045477	1639.1706567859105
Delhi	susceptible	2021-07-25	1	145883.02333045477	148314.02333045477	151575.02333045477	151541.23868439297	154815.42333045477	156220.02333045477	1637.169021765769
Delhi	susceptible	2021-07-26	1	146566.02333045477	149014.02333045477	152254.52333045477	152222.92113703504	155476.4233304548	156892.02333045477	1634.3357152492247
Delhi	susceptible	2021-07-27	1	147253.02333045477	149708.02333045477	152943.02333045477	152909.1330014418	156145.79833045477	157571.02333045477	1632.1508699948386
Delhi	susceptible	2021-07-28	1	147961.02333045477	150403.02333045477	153637.02333045477	153599.76012008588	156836.87333045478	158254.02333045477	1629.8371258470231
Delhi	susceptible	2021-07-29	1	148659.02333045477	151106.02333045477	154334.02333045477	154294.46899346574	157546.14833045477	158944.02333045477	1627.5536489712968
Delhi	susceptible	2021-07-30	1	149365.02333045477	151801.02333045477	155026.52333045477	154993.4106684408	158229.34833045478	159638.02333045477	1625.6052770707367
Delhi	susceptible	2021-07-31	1	150070.02333045477	152514.02333045477	155730.52333045477	155696.20628160133	158936.67333045477	160327.02333045477	1624.1411836423842
Delhi	susceptible	2021-08-01	1	150776.02333045477	153224.02333045477	156438.02333045477	156401.80598249863	159636.19833045476	161029.02333045477	1622.7868421022254
Delhi	susceptible	2021-08-02	1	151488.02333045477	153929.02333045477	157146.02333045477	157110.44008020553	160337.72333045478	161739.02333045477	1621.64047807173
Delhi	susceptible	2021-08-03	1	152212.02333045477	154648.02333045477	157855.02333045477	157822.8438688396	161048.34833045478	162450.02333045477	1620.2303532667663
Delhi	susceptible	2021-08-04	1	152927.02333045477	155364.02333045477	158575.02333045477	158537.51684989643	161754.12333045478	163161.02333045477	1619.1289542575637
Delhi	susceptible	2021-08-05	1	153662.02333045477	156077.02333045477	159286.02333045477	159255.6564311527	162467.12333045478	163875.02333045477	1617.8361978705934
Delhi	susceptible	2021-08-06	1	154385.02333045477	156795.02333045477	160004.02333045477	159976.644467045	163193.82333045476	164593.02333045477	1616.680661491489
Delhi	susceptible	2021-08-07	1	155102.02333045477	157521.02333045477	160727.52333045477	160699.59810612776	163916.37333045478	165297.02333045477	1615.673538180185
Delhi	susceptible	2021-08-08	1	155829.02333045477	158248.02333045477	161447.52333045477	161424.90119685556	164625.57333045476	166024.02333045477	1614.9300201551378
Delhi	susceptible	2021-08-09	1	156558.02333045477	158974.02333045477	162175.52333045477	162152.58315099316	165355.42333045477	166750.02333045477	1613.8296752573347
Delhi	susceptible	2021-08-10	1	157280.02333045477	159701.02333045477	162906.52333045477	162882.9520443132	166091.74833045478	167470.02333045477	1612.7104028476742
Delhi	susceptible	2021-08-11	1	158001.02333045477	160420.02333045477	163635.52333045477	163614.6778668456	166830.99833045475	168198.02333045477	1611.9817451879985
Delhi	susceptible	2021-08-12	1	158738.02333045477	161149.02333045477	164377.52333045477	164348.6399805046	167558.07333045476	168921.02333045477	1611.063839457153
Delhi	susceptible	2021-08-13	1	159475.02333045477	161882.02333045477	165111.52333045477	165084.26012008588	168278.4233304548	169659.02333045477	1610.4264485182664
Delhi	susceptible	2021-08-14	1	160216.02333045477	162614.02333045477	165849.02333045477	165821.90269236904	169015.12333045478	170401.02333045477	1609.3102602360375
Delhi	susceptible	2021-08-15	1	160956.02333045477	163353.02333045477	166587.02333045477	166561.23868439297	169756.12333045475	171145.02333045477	1608.3981587487178
Delhi	susceptible	2021-08-16	1	161706.02333045477	164085.02333045477	167328.52333045477	167301.71176515069	170494.27333045477	171895.02333045477	1607.5236306146023
Delhi	susceptible	2021-08-17	1	162424.02333045477	164825.02333045477	168064.02333045477	168043.93858469205	171230.49833045478	172628.02333045477	1606.7787666515605
Delhi	susceptible	2021-08-18	1	163177.02333045477	165573.02333045477	168804.52333045477	168787.84337033512	171970.49833045478	173365.02333045477	1606.177686944049
Delhi	susceptible	2021-08-19	1	163924.02333045477	166319.02333045477	169554.52333045477	169533.02582297722	172708.72333045478	174105.02333045477	1605.215275885455
Delhi	susceptible	2021-08-20	1	164671.02333045477	167072.02333045477	170301.52333045477	170279.89820582865	173453.72333045476	174852.02333045477	1604.5446550283368
Delhi	susceptible	2021-08-21	1	165424.02333045477	167814.02333045477	171047.02333045477	171027.24566345577	174200.34833045478	175604.02333045477	1604.4403240911586
Delhi	susceptible	2021-08-22	1	166176.02333045477	168555.02333045477	171793.52333045477	171776.1923234757	174953.57333045476	176338.02333045477	1603.8663700467812
Delhi	susceptible	2021-08-23	1	166928.02333045477	169299.02333045477	172545.52333045477	172526.29003035507	175699.72333045476	177086.02333045477	1603.4525176970324
Delhi	susceptible	2021-08-24	1	167671.02333045477	170051.02333045477	173293.02333045477	173277.49292168109	176449.94833045476	177835.02333045477	1603.014581196789
Delhi	susceptible	2021-08-25	1	168425.02333045477	170804.02333045477	174051.52333045477	174029.32791669606	177198.7983304548	178591.02333045477	1602.113853480616
Delhi	susceptible	2021-08-26	1	169183.02333045477	171551.02333045477	174808.02333045477	174781.93459665618	177948.94833045476	179339.02333045477	1601.591921645363
Delhi	susceptible	2021-08-27	1	169940.02333045477	172301.02333045477	175561.52333045477	175535.6858429174	178710.67333045477	180082.02333045477	1601.2558183651174
Delhi	susceptible	2021-08-28	1	170696.02333045477	173054.02333045477	176317.52333045477	176290.36181500115	179464.04833045477	180839.02333045477	1600.9499972085412
Delhi	susceptible	2021-08-29	1	171450.02333045477	173800.02333045477	177070.02333045477	177045.70827561928	180219.12333045475	181586.02333045477	1600.381939362977
Delhi	susceptible	2021-08-30	1	172194.02333045477	174560.02333045477	177829.52333045477	177802.00687980672	180973.9483304548	182346.02333045477	1599.9648818060946
Delhi	susceptible	2021-08-31	1	172947.02333045477	175316.02333045477	178585.52333045477	178559.106580704	181735.97333045478	183104.02333045477	1599.5794088328744
Delhi	susceptible	2021-09-01	1	173705.02333045477	176072.02333045477	179347.52333045477	179316.9331011427	182495.12333045478	183860.02333045477	1599.3335777717944
Delhi	susceptible	2021-09-02	1	174459.02333045477	176830.02333045477	180103.02333045477	180075.68434740393	183255.12333045478	184614.02333045477	1598.792257132483
Delhi	susceptible	2021-09-03	1	175224.02333045477	177596.02333045477	180859.02333045477	180834.75712905897	184008.19833045476	185378.02333045477	1598.3130772400873
Delhi	susceptible	2021-09-04	1	175980.02333045477	178364.02333045477	181618.52333045477	181594.5552347419	184768.5733304548	186139.02333045477	1598.2262783252745
Delhi	susceptible	2021-09-05	1	176746.02333045477	179129.02333045477	182381.52333045477	182354.98095757343	185529.87333045478	186894.02333045477	1597.7500800220198
Delhi	susceptible	2021-09-06	1	177509.02333045477	179890.02333045477	183140.02333045477	183115.72721878978	186282.02333045477	187652.02333045477	1597.2998542359046
Delhi	susceptible	2021-09-07	1	178272.02333045477	180647.02333045477	183902.52333045477	183877.1703892783	187045.94833045476	188409.02333045477	1596.9674841750693
Delhi	susceptible	2021-09-08	1	179035.02333045477	181408.02333045477	184667.02333045477	184639.20478608788	187810.64833045477	189170.02333045477	1596.6752031254164
Delhi	susceptible	2021-09-09	1	179796.02333045477	182172.02333045477	185432.52333045477	185401.78055876982	188569.64833045477	189927.02333045477	1596.1830094118088
Delhi	susceptible	2021-09-10	1	180557.02333045477	182929.02333045477	186192.52333045477	186164.57617193036	189335.64833045477	190688.02333045477	1595.7342102208445
Delhi	susceptible	2021-09-11	1	181325.02333045477	183698.02333045477	186958.52333045477	186927.99491569903	190098.02333045477	191456.02333045477	1595.4261350854476
Delhi	susceptible	2021-09-12	1	182098.02333045477	184461.02333045477	187721.52333045477	187691.55822576882	190861.57333045476	192213.02333045477	1595.0503844890227
Delhi	susceptible	2021-09-13	1	182863.02333045477	185233.02333045477	188483.02333045477	188455.71326066414	191619.02333045477	192981.02333045477	1594.6808679902683
Delhi	susceptible	2021-09-14	1	183625.02333045477	185996.02333045477	189248.52333045477	189220.6190433162	192386.79833045477	193744.02333045477	1594.458439510044
Delhi	susceptible	2021-09-15	1	184391.02333045477	186763.02333045477	190013.02333045477	189985.50588279773	193155.72333045476	194512.02333045477	1594.173349283764
Delhi	susceptible	2021-09-16	1	185161.02333045477	187531.02333045477	190780.02333045477	190750.8927222793	193924.79833045477	195279.02333045477	1593.7791715634714
Delhi	susceptible	2021-09-17	1	185931.02333045477	188304.02333045477	191542.02333045477	191516.5886345425	194693.79833045477	196043.02333045477	1593.209448585345
Delhi	susceptible	2021-09-18	1	186695.02333045477	189072.02333045477	192308.02333045477	192282.62352985656	195459.79833045477	196810.02333045477	1592.903928143596
Delhi	susceptible	2021-09-19	1	187460.02333045477	189837.02333045477	193074.02333045477	193048.80099745377	196228.42333045477	197579.02333045477	1592.734323007627
Delhi	susceptible	2021-09-20	1	188232.02333045477	190603.02333045477	193840.52333045477	193815.51036933812	196995.49833045475	198344.02333045477	1592.4320458697266
Delhi	susceptible	2021-09-21	1	189001.02333045477	191370.02333045477	194606.52333045477	194582.4076774139	197763.34833045476	199104.02333045477	1592.2533508988047
Delhi	susceptible	2021-09-22	1	189772.02333045477	192137.02333045477	195376.02333045477	195349.58763753355	198535.12333045478	199868.02333045477	1592.15340774787
Delhi	susceptible	2021-09-23	1	190537.02333045477	192907.02333045477	196144.52333045477	196116.8822536851	199305.82333045476	200635.02333045477	1591.7948599118815
Delhi	susceptible	2021-09-24	1	191302.02333045477	193680.02333045477	196910.02333045477	196884.56570333612	200076.62333045478	201404.02333045477	1591.4935303077707
Delhi	susceptible	2021-09-25	1	192065.02333045477	194452.02333045477	197680.02333045477	197652.4630114119	200840.07333045476	202172.02333045477	1591.433043599666
Delhi	susceptible	2021-09-26	1	192832.02333045477	195221.02333045477	198446.52333045477	198420.42163553953	201601.97333045478	202937.02333045477	1591.2711243256358
Delhi	susceptible	2021-09-27	1	193607.02333045477	195986.02333045477	199214.02333045477	199188.52183494132	202369.0483304548	203709.02333045477	1591.092201357875
Delhi	susceptible	2021-09-28	1	194377.02333045477	196756.02333045477	199982.02333045477	199956.9744770151	203136.27333045477	204476.02333045477	1590.998711737635
Delhi	susceptible	2021-09-29	1	195135.02333045477	197526.02333045477	200748.02333045477	200725.56570333612	203900.27333045477	205243.02333045477	1590.6435208181597
Delhi	susceptible	2021-09-30	1	195906.02333045477	198298.02333045477	201517.02333045477	201494.3633105146	204670.34833045476	206011.02333045477	1590.678545973906
Delhi	susceptible	2021-10-01	1	196671.02333045477	199059.02333045477	202284.52333045477	202263.40568339595	205442.67333045477	206779.02333045477	1590.526945759409
Delhi	susceptible	2021-10-02	1	197437.02333045477	199834.02333045477	203054.02333045477	203032.55473623742	206215.99833045478	207552.02333045477	1590.5422199723166
Delhi	susceptible	2021-10-03	1	198201.02333045477	200603.02333045477	203823.02333045477	203802.01036933812	206987.07333045476	208324.02333045477	1590.4997729421023
Delhi	susceptible	2021-10-04	1	198970.02333045477	201371.02333045477	204586.52333045477	204571.4146564767	207757.37333045478	209092.02333045477	1590.3024475795958
Delhi	susceptible	2021-10-05	1	199744.02333045477	202143.02333045477	205360.02333045477	205341.26859466216	208528.44833045476	209863.02333045477	1590.1657690715708
Delhi	susceptible	2021-10-06	1	200517.02333045477	202918.02333045477	206130.02333045477	206111.22472626733	209300.0733304548	210634.02333045477	1589.975339819007
Delhi	susceptible	2021-10-07	1	201285.02333045477	203687.02333045477	206899.02333045477	206881.02432746373	210076.62333045478	211407.02333045477	1589.9191867479021
Delhi	susceptible	2021-10-08	1	202059.02333045477	204460.02333045477	207669.02333045477	207650.9595218805	210847.32333045476	212168.02333045477	1589.8128795211599
Delhi	susceptible	2021-10-09	1	202827.02333045477	205233.02333045477	208440.02333045477	208421.0592227778	211619.47333045478	212935.02333045477	1589.6739123849475
Delhi	susceptible	2021-10-10	1	203600.02333045477	206008.02333045477	209211.52333045477	209191.25314102307	212394.09833045478	213702.02333045477	1589.557249065116
Delhi	susceptible	2021-10-11	1	204372.02333045477	206777.02333045477	209978.02333045477	209961.6514461078	213161.69833045476	214475.02333045477	1589.6384482509052
Delhi	susceptible	2021-10-12	1	205147.02333045477	207553.02333045477	210751.02333045477	210732.24965149167	213934.24833045475	215241.02333045477	1589.4138072252865
Delhi	susceptible	2021-10-13	1	205912.02333045477	208323.02333045477	211524.52333045477	211502.67886385458	214710.72333045478	216015.02333045477	1589.4512990493524
Delhi	susceptible	2021-10-14	1	206686.02333045477	209089.02333045477	212294.52333045477	212273.32791669606	215477.02333045477	216786.02333045477	1589.345824260065
Delhi	susceptible	2021-10-15	1	207461.02333045477	209855.02333045477	213067.02333045477	213043.98444710483	216250.64833045477	217560.02333045477	1589.3714911324857
Delhi	susceptible	2021-10-16	1	208237.02333045477	210630.02333045477	213837.52333045477	213814.76660064422	217023.9483304548	218330.02333045477	1589.2922414165905
Delhi	susceptible	2021-10-17	1	209003.02333045477	211404.02333045477	214606.52333045477	214585.59810612776	217796.87333045478	219104.02333045477	1589.3488654064192
Delhi	susceptible	2021-10-18	1	209777.02333045477	212172.02333045477	215376.52333045477	215356.45852487153	218571.49833045475	219873.02333045477	1589.2650886774502
Delhi	susceptible	2021-10-19	1	210547.02333045477	212943.02333045477	216147.02333045477	216127.55373922846	219336.3233304548	220638.02333045477	1589.213915254124
Delhi	susceptible	2021-10-20	1	211314.02333045477	213715.02333045477	216916.02333045477	216898.79401839097	220107.09833045478	221411.02333045477	1589.1648440427218
Delhi	susceptible	2021-10-21	1	212082.02333045477	214483.02333045477	217689.52333045477	217670.02482596823	220881.02333045477	222178.02333045477	1589.0992425262525
Delhi	susceptible	2021-10-22	1	212856.02333045477	215245.02333045477	218462.02333045477	218441.17686983664	221648.47333045478	222951.02333045477	1589.0527072464517
Delhi	susceptible	2021-10-23	1	213619.02333045477	216020.02333045477	219234.02333045477	219212.57168538996	222421.39833045477	223725.02333045477	1588.9231423725382
Delhi	susceptible	2021-10-24	1	214392.02333045477	216795.02333045477	220000.02333045477	219983.92362955745	223189.32333045476	224490.02333045477	1588.7243473866747
Delhi	susceptible	2021-10-25	1	215164.02333045477	217568.02333045477	220771.52333045477	220755.27208419357	223967.09833045478	225260.02333045477	1588.813019312054
Delhi	susceptible	2021-10-26	1	215933.02333045477	218338.02333045477	221539.52333045477	221526.9081759184	224742.72333045478	226029.02333045477	1588.5524314933132
Delhi	susceptible	2021-10-27	1	216703.02333045477	219110.02333045477	222316.02333045477	222298.40618190044	225512.72333045478	226799.02333045477	1588.6363911537521
Delhi	susceptible	2021-10-28	1	217475.02333045477	219886.02333045477	223086.02333045477	223069.96749795228	226286.57333045476	227571.02333045477	1588.6056373900403
Delhi	susceptible	2021-10-29	1	218249.02333045477	220656.02333045477	223858.52333045477	223841.52333045477	227053.87333045478	228344.02333045477	1588.5665500462705
Delhi	susceptible	2021-10-30	1	219019.02333045477	221426.02333045477	224631.52333045477	224613.0627123092	227829.49833045478	229118.02333045477	1588.5978765911746
Delhi	susceptible	2021-10-31	1	219795.02333045477	222199.02333045477	225401.52333045477	225384.52831549963	228598.49833045475	229886.02333045477	1588.352385410777
Delhi	susceptible	2021-11-01	1	220568.02333045477	222968.02333045477	226172.02333045477	226156.12103733415	229375.82333045476	230659.02333045477	1588.2437114572417
Delhi	susceptible	2021-11-02	1	221342.02333045477	223743.02333045477	226943.52333045477	226927.97696953753	230144.19833045476	231436.02333045477	1588.1506474740936
Delhi	susceptible	2021-11-03	1	222114.02333045477	224517.02333045477	227716.02333045477	227699.89770732415	230914.27333045477	232209.02333045477	1587.9663016374752
Delhi	exposed	2020-04-01	0	2640	2640	2640	2640	2640	2640	0
Delhi	exposed	2020-04-02	0	2201	2228	2278.5	2278.5937188434696	2331.925	2357	26.965284659019265
Delhi	exposed	2020-04-03	0	1947	1987	2062	2062.4995014955134	2141.925	2193	40.1132939538319
Delhi	exposed	2020-04-04	0	1816	1853	1942	1944.0438683948155	2050.925	2106	51.7224663430288
Delhi	exposed	2020-04-05	0	1732	1778	1891	1893.5244267198404	2036.7749999999999	2109	67.40994127803985
Delhi	exposed	2020-04-06	0	1707	1750	1882	1888.8065802592223	2067.85	2153	83.95423948169326
Delhi	exposed	2020-04-07	0	1707	1752	1912.5	1920.1999002991026	2129.85	2216	102.71099907243782
Delhi	exposed	2020-04-08	0	1702	1780	1967	1974.1316051844467	2226.6249999999995	2327	123.11239604147313
Delhi	exposed	2020-04-09	0	1752	1820	2035	2044.3629112662013	2346.9249999999997	2465	142.8385909523959
Delhi	exposed	2020-04-10	0	1814	1883	2122.5	2132.4192422731803	2485.7	2572	164.13626063302652
Delhi	exposed	2020-04-11	0	1865	1961	2217	2230.6201395812564	2621.85	2735	185.45366933639434
Delhi	exposed	2020-04-12	0	1924	2029	2331	2340.4725822532405	2786.9249999999997	2883	210.02033426475217
Delhi	exposed	2020-04-13	0	1990	2115	2447	2457.850448654038	2970	3096	235.05735572721292
Delhi	exposed	2020-04-14	0	2070	2204	2580	2585.011964107677	3154.6249999999995	3277	261.81818567995924
Delhi	exposed	2020-04-15	0	2224	2413	2798.5	2806.95962113659	3374.9249999999997	3553	271.748730186722
Delhi	exposed	2020-04-16	0	2437	2614	3022	3028.3549351944166	3603.925	3771	281.9705868498415
Delhi	exposed	2020-04-17	0	2630	2808	3236	3247.1655034895316	3860.925	4029	298.2877143915426
Delhi	exposed	2020-04-18	0	2877	3007	3461.5	3474.559820538385	4111.85	4313	317.8409061444166
Delhi	exposed	2020-04-19	0	3014	3194	3701	3708.530408773679	4397.4	4602	343.81443013744706
Delhi	exposed	2020-04-20	0	3247	3417	3941.5	3956.140079760718	4695.7	4876	368.460739946832
Delhi	exposed	2020-04-21	0	3439	3633	4202	4215.083748753739	5006.924999999999	5291	397.21426677739186
Delhi	exposed	2020-04-22	0	3681	3856	4477.5	4490.625623130608	5339.625	5644	430.7622105862541
Delhi	exposed	2020-04-23	0	3901	4093	4774.5	4778.5797607178465	5672.85	6002	464.93265183509436
Delhi	exposed	2020-04-24	0	4135	4359	5071.5	5087.046360917248	6066.4749999999995	6361	504.0139212528876
Delhi	exposed	2020-04-25	0	4344	4634	5391	5412.900299102692	6456	6796	545.0669414025864
Delhi	exposed	2020-04-26	0	4629	4901	5751	5756.985044865404	6880.7	7171	588.4023589569988
Delhi	exposed	2020-04-27	0	4927	5202	6097.5	6123.397308075772	7320.55	7639	634.5219212263904
Delhi	exposed	2020-04-28	0	5249	5519	6489	6510.881355932203	7809.7750000000005	8213	685.7369040600771
Delhi	exposed	2020-04-29	0	5560	5855	6904.5	6927.445164506481	8346.85	8662	745.1858273806273
Delhi	exposed	2020-04-30	0	5911	6216	7357	7370.701894317049	8871.775	9275	802.831926811595
Delhi	exposed	2020-05-01	0	6260	6604	7807.5	7837.595712861415	9453.625	9813	866.1514250661137
Delhi	exposed	2020-05-02	0	6735	7002	8281.5	8336.429212362911	10047.649999999998	10491	932.3888749087295
Delhi	exposed	2020-05-03	0	7120	7434	8795.5	8864.75224327019	10728.099999999999	11239	1004.6352853436248
Delhi	exposed	2020-05-04	0	7811	8134	9528	9568.957128614158	11414.199999999999	11900	991.3354427941614
Delhi	exposed	2020-05-05	0	8423	8833	10228.5	10295.007477567298	12131.775000000001	12699	994.1763021664215
Delhi	exposed	2020-05-06	0	9107	9510	10991.5	11042.99152542373	12904.8	13481	1014.7997371926098
Delhi	exposed	2020-05-07	0	9705	10280	11775.5	11830.356430707876	13701.324999999999	14354	1040.5823597437256
Delhi	exposed	2020-05-08	0	10605	11017	12597	12661.44965104686	14610	15426	1073.2709887961814
Delhi	exposed	2020-05-09	0	11375	11857	13467.5	13544.473080757727	15521.625	16456	1108.2658098664244
Delhi	exposed	2020-05-10	0	12205	12694	14394	14484.629112662014	16535.875	17329	1150.02585622937
Delhi	exposed	2020-05-11	0	12941	13584	15395.5	15480.721335992024	17584.1	18377	1186.722132464181
Delhi	exposed	2020-05-12	0	13977	14575	16451.5	16548.558823529413	18750.850000000002	19530	1234.5141816941177
Delhi	exposed	2020-05-13	0	15170	15642	17579	17680.59521435693	19971.725	20819	1281.6467197932982
Delhi	exposed	2020-05-14	0	16052	16776	18802.5	18889.944666001993	21313.925	22090	1329.4116264296688
Delhi	exposed	2020-05-15	0	17139	17942	20092.5	20182.42821535394	22696.55	23444	1379.9004631014013
Delhi	exposed	2020-05-16	0	18382	19236	21432	21562.474576271186	24172.175	24955	1433.596000221345
Delhi	exposed	2020-05-17	0	19652	20630	22933.5	23032.24376869392	25733.124999999996	26593	1479.9947484627808
Delhi	exposed	2020-05-18	0	24940	26219	28681	28752.22931206381	31573.024999999998	32499	1484.659496109557
Delhi	exposed	2020-05-19	0	29887	31334	33950.5	34029.662512462615	36884.399999999994	38074	1498.053101866181
Delhi	exposed	2020-05-20	0	34935	36518	39234.5	39273.14007976072	42232.925	43483	1522.392631695878
Delhi	exposed	2020-05-21	0	40200	41804	44730	44738.558325024926	47841.575	49289	1554.8052138218366
Delhi	exposed	2020-05-22	0	45670	47549	50578.5	50610.92073778664	53705.875	55774	1598.889031558534
Delhi	exposed	2020-05-23	0	51655	53769	56998.5	57032.966600199405	60230.5	62869	1677.415575264347
Delhi	exposed	2020-05-24	0	58348	60668	64132	64126.71984047857	67614.4	70143	1792.8589835542277
Delhi	exposed	2020-05-25	0	65380	68231	72029	72000.08075772681	75865.625	78858	1987.0875856107998
Delhi	exposed	2020-05-26	0	73564	76393	80854	80779.54536390827	85190.95	88208	2300.3069342331037
Delhi	exposed	2020-05-27	0	82078	85298	90570	90571.04985044866	96035.65	98626	2752.5865509552273
Delhi	exposed	2020-05-28	0	91537	95162	101531	101484.94117647059	108445.09999999999	111467	3373.3649931590685
Delhi	exposed	2020-05-29	0	101203	105962	113731.5	113677.2298105683	122327.2	125576	4165.895812384449
Delhi	exposed	2020-05-30	0	112156	117496	127319.5	127274.43220338984	137927.025	141085	5148.900967219064
Delhi	exposed	2020-05-31	0	124234	130409	142610.5	142436.78414755734	155307.5	159253	6341.203881030446
Delhi	exposed	2020-06-01	0	119248	125202	135830.5	135760.14705882352	147300.825	150840	5681.852489195368
Delhi	exposed	2020-06-02	0	117207	122932	132851.5	132830.96759720836	143653.57499999998	147061	5296.806629809666
Delhi	exposed	2020-06-03	0	116799	122992	132604	132509.52741774675	143143.1	146071	5122.376853235856
Delhi	exposed	2020-06-04	0	118566	124696	134105	133989.6370887338	144383.80000000002	147585	5076.570849922654
Delhi	exposed	2020-06-05	0	121213	127455	136818	136778.89431704886	147302.69999999998	150392	5123.557722395271
Delhi	exposed	2020-06-06	0	124360	130841	140547	140504.42472582252	151342.075	154192	5234.126164375769
Delhi	exposed	2020-06-07	0	128237	134986	144991	144941.42472582252	156028.9	159257	5394.919920953909
Delhi	exposed	2020-06-08	0	132985	139654	149937	149923.15952143568	161292.5	164396	5574.692800193087
Delhi	exposed	2020-06-09	0	137939	144681	155406.5	155346.93569292122	167139.25	170473	5801.592936924272
Delhi	exposed	2020-06-10	0	143018	150185	161276.5	161140.573778664	173301.175	176913	6043.542780430874
Delhi	exposed	2020-06-11	0	148491	155745	167365	167258.68793619142	180158.6	183778	6312.484343420918
Delhi	exposed	2020-06-12	0	154217	161560	173848.5	173686.08823529413	187158.72499999998	190919	6598.259724601091
Delhi	exposed	2020-06-13	0	159994	167735	180527.5	180369.78414755734	194167.775	198030	6888.372887220874
Delhi	exposed	2020-06-14	0	165866	174190	187486.5	187326.97856430706	201463.45	205986	7183.399322997124
Delhi	exposed	2020-06-15	0	172583	180734	194742.5	194565.28664007975	209277.675	214424	7516.980467831476
Delhi	exposed	2020-06-16	0	179314	187673	202296.5	202037.53988035893	217537.32499999998	222664	7845.7339295692345
