state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-09-23	1	0	3	121	161.29910269192422	577.1749999999995	1560	165.86644564735352
Mizoram	infectious_unreported	2021-09-24	1	0	3	115	152.38983050847457	537.6999999999998	1481	156.77782702701805
Mizoram	infectious_unreported	2021-09-25	1	0	3	108.5	144.14606181455633	515.2499999999995	1399	148.58442972294026
Mizoram	infectious_unreported	2021-09-26	1	0	2	100	136.32003988035893	481.92499999999995	1328	140.6426013921488
Mizoram	infectious_unreported	2021-09-27	1	0	2	95	129.10767696909272	468.39999999999964	1267	133.66512522547592
Mizoram	infectious_unreported	2021-09-28	1	0	2	90	122.05084745762711	441.24999999999955	1186	126.38233320023068
Mizoram	infectious_unreported	2021-09-29	1	0	2	86	115.35692921236291	412.6999999999998	1116	119.25099144950022
Mizoram	infectious_unreported	2021-09-30	1	0	2	81	108.98205383848455	395.92499999999995	1080	113.1131021863322
Mizoram	infectious_unreported	2021-10-01	1	0	2	77.5	103.1161515453639	378.6249999999998	1011	107.18437576571186
Mizoram	infectious_unreported	2021-10-02	1	0	2	73	97.66999002991027	362.1749999999995	952	101.73778659368894
Mizoram	infectious_unreported	2021-10-03	1	0	2	69	92.49950149551346	345.6249999999998	887	96.1245529875131
Mizoram	infectious_unreported	2021-10-04	1	0	2	64.5	87.59072781655036	327.5499999999997	832	90.98568942405456
Mizoram	infectious_unreported	2021-10-05	1	0	1	62	82.89730807577268	311.92499999999995	801	86.30418192492459
Mizoram	infectious_unreported	2021-10-06	1	0	1	58	78.44167497507478	290.8499999999999	753	81.69481828111583
Mizoram	infectious_unreported	2021-10-07	1	0	1	54.5	74.38733798604187	275.8499999999999	729	77.87144794228244
Mizoram	infectious_unreported	2021-10-08	1	0	1	52	70.46460618145564	259.77499999999986	687	73.8196423604158
Mizoram	infectious_unreported	2021-10-09	1	0	1	49	66.75573280159522	249.8499999999999	655	70.05100180719315
Mizoram	infectious_unreported	2021-10-10	1	0	1	47	63.23030907278166	235	625	66.44386356274165
Mizoram	infectious_unreported	2021-10-11	1	0	1	44.5	59.911764705882355	223.92499999999995	596	63.061741520310264
Mizoram	infectious_unreported	2021-10-12	1	0	1	42	56.78963110667996	209.92499999999995	558	59.805948826383826
Mizoram	infectious_unreported	2021-10-13	1	0	1	40	53.638085742771686	201.77499999999986	532	56.69341597227935
Mizoram	infectious_unreported	2021-10-14	1	0	1	38.5	50.84895314057827	189.62499999999977	501	53.861110829150455
Mizoram	infectious_unreported	2021-10-15	1	0	1	36	48.186440677966104	175.77499999999986	481	50.96958780802273
Mizoram	infectious_unreported	2021-10-16	1	0	1	34	45.83349950149552	164	452	48.21191257799508
Mizoram	infectious_unreported	2021-10-17	1	0	1	32	43.586241276171485	158	424	45.7433792858627
Mizoram	infectious_unreported	2021-10-18	1	0	1	31	41.34596211365902	148.92499999999995	402	43.37422029324544
Mizoram	infectious_unreported	2021-10-19	1	0	1	30	39.294117647058826	142.8499999999999	382	41.20727144535994
Mizoram	infectious_unreported	2021-10-20	1	0	1	28	37.272183449651045	136.8499999999999	356	38.902684051250404
Mizoram	infectious_unreported	2021-10-21	1	0	1	27	35.50947158524427	125.92499999999995	344	37.09337225990275
Mizoram	infectious_unreported	2021-10-22	1	0	1	25	33.6580259222333	120	322	35.158322548373825
Mizoram	infectious_unreported	2021-10-23	1	0	0	24	32.06580259222333	114.84999999999991	314	33.50992347098929
Mizoram	infectious_unreported	2021-10-24	1	0	0	22	30.41674975074776	108.92499999999995	298	31.60261773334995
Mizoram	infectious_unreported	2021-10-25	1	0	0	21	28.85643070787637	101.92499999999995	293	30.230378006949103
Mizoram	infectious_unreported	2021-10-26	1	0	0	20	27.54137587238285	98.69999999999982	285	28.958783209543295
Mizoram	infectious_unreported	2021-10-27	1	0	0	20	26.121635094715852	95.77499999999986	263	27.22690194056696
Mizoram	infectious_unreported	2021-10-28	1	0	0	18	24.899302093718845	90.84999999999991	250	26.06708609903101
Mizoram	infectious_unreported	2021-10-29	1	0	0	17	23.700897308075774	89.69999999999982	246	25.001461085101134
Mizoram	infectious_unreported	2021-10-30	1	0	0	16	22.518444666001994	83	234	23.75231547254845
Mizoram	infectious_unreported	2021-10-31	1	0	0	16	21.426719840478565	79.77499999999986	225	22.50863344279553
Mizoram	infectious_unreported	2021-11-01	1	0	0	15	20.3160518444666	73.84999999999991	215	21.45278954558826
Mizoram	infectious_unreported	2021-11-02	1	0	0	15	19.322033898305083	69.92499999999995	211	20.50471941714233
Mizoram	infectious_unreported	2021-11-03	1	0	0	14	18.371884346959124	65.92499999999995	205	19.41613233264569
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	0	1	2	1.728813559322034	4	5	0.8888842030279328
Mizoram	positive_reported	2020-04-03	0	0	0	2	2.308075772681954	5	6	1.2022536202862346
Mizoram	positive_reported	2020-04-04	0	0	0	3	2.6610169491525424	6	8	1.3406482625118687
Mizoram	positive_reported	2020-04-05	0	0	1	3	2.9690927218344965	6	8	1.459391850483724
Mizoram	positive_reported	2020-04-06	0	0	1	3	3.206380857427717	6	9	1.5374515944616265
Mizoram	positive_reported	2020-04-07	0	0	1	3	3.3808574277168493	7	9	1.6161808005378355
Mizoram	positive_reported	2020-04-08	0	0	1	3	3.4915254237288136	7	10	1.6671385979917992
Mizoram	positive_reported	2020-04-09	0	0	1	3	3.5653040877367896	7	10	1.7125751480174356
Mizoram	positive_reported	2020-04-10	0	0	1	3	3.59222333000997	7	9	1.7469231179252176
Mizoram	positive_reported	2020-04-11	0	0	1	4	3.626121635094716	7	9	1.758838708410963
Mizoram	positive_reported	2020-04-12	0	0	0	4	3.6560319042871385	7	11	1.814626435610097
Mizoram	positive_reported	2020-04-13	0	0	1	4	3.679960119641077	7	11	1.802916462879124
Mizoram	positive_reported	2020-04-14	0	0	1	4	3.6560319042871385	7	11	1.8030746118890606
Mizoram	positive_reported	2020-04-15	0	0	1	4	3.685942173479561	8	10	1.8539826494193667
Mizoram	positive_reported	2020-04-16	0	0	1	3	3.6480558325024925	8	10	1.9041552969118467
Mizoram	positive_reported	2020-04-17	0	0	1	3	3.650049850448654	8	12	1.9569116967436908
Mizoram	positive_reported	2020-04-18	0	0	1	3	3.630109670987039	8	10	1.9484213477905608
Mizoram	positive_reported	2020-04-19	0	0	1	3	3.6510468594217347	8	11	1.9569116905963881
Mizoram	positive_reported	2020-04-20	0	0	1	3	3.6769690927218344	8	11	1.9494912060072929
Mizoram	positive_reported	2020-04-21	0	0	1	4	3.6689930209371884	8	11	1.9654912862509033
Mizoram	positive_reported	2020-04-22	0	0	0	3	3.6360917248255236	8	11	2.0003252468689703
Mizoram	positive_reported	2020-04-23	0	0	0	3	3.6470588235294117	8	12	2.0058665377560665
Mizoram	positive_reported	2020-04-24	0	0	0	3	3.61814556331007	8	13	2.0271248373912445
Mizoram	positive_reported	2020-04-25	0	0	0	3	3.6021934197407774	8	11	2.047253982387366
Mizoram	positive_reported	2020-04-26	0	0	0	3	3.5812562313060816	8	11	2.0724565139868782
Mizoram	positive_reported	2020-04-27	0	0	0	3	3.5583250249252245	8	10	2.078184219456883
Mizoram	positive_reported	2020-04-28	0	0	0	3	3.5333998005982052	8	11	2.0874393822876245
Mizoram	positive_reported	2020-04-29	0	0	0	3	3.4885343968095714	8	12	2.119618835757043
Mizoram	positive_reported	2020-04-30	0	0	0	3	3.4825523429710867	8	12	2.1443504435324305
Mizoram	positive_reported	2020-05-01	0	0	0	3	3.435692921236291	8	13	2.1246510126660345
Mizoram	positive_reported	2020-05-02	0	0	0	3	3.402791625124626	8	14	2.1515880610307425
Mizoram	positive_reported	2020-05-03	0	0	0	3	3.3768693918245263	8	12	2.1186451765552725
Mizoram	positive_reported	2020-05-04	0	0	0	3	3.3359920239282155	8	13	2.137723865292734
Mizoram	positive_reported	2020-05-05	0	0	0	3	3.393818544366899	8	12	2.155763169328209
Mizoram	positive_reported	2020-05-06	0	0	0	3	3.5244267198404784	8	13	2.239352988666582
Mizoram	positive_reported	2020-05-07	0	0	0	3	3.6311066799601197	9	15	2.2845594064013315
Mizoram	positive_reported	2020-05-08	0	0	0	3	3.8115653040877366	9	16	2.390812323231662
Mizoram	positive_reported	2020-05-09	0	0	0	4	4.091724825523429	9.924999999999955	18	2.5534370806101565
Mizoram	positive_reported	2020-05-10	0	0	0	4	4.392821535393819	11	19	2.691761046712808
Mizoram	positive_reported	2020-05-11	0	0	0	4	4.74975074775673	11	20	2.8771468110691854
Mizoram	positive_reported	2020-05-12	0	0	0	5	5.0737786640079765	12	20	3.0555113443071824
Mizoram	positive_reported	2020-05-13	0	0	0	5	5.451645064805583	13	19	3.2617942064799657
Mizoram	positive_reported	2020-05-14	0	0	0	6	5.930209371884347	14	20	3.517646763637798
Mizoram	positive_reported	2020-05-15	0	0	1	6	6.422731804586241	15	21	3.7198265430119495
Mizoram	positive_reported	2020-05-16	0	0	1	7	6.984047856430708	16.924999999999955	23	4.062497856209229
Mizoram	positive_reported	2020-05-17	0	0	1	7	7.5583250249252245	18	28	4.457570065732154
Mizoram	positive_reported	2020-05-18	0	0	1	8	8.200398803589232	19	29	4.81343291218885
Mizoram	positive_reported	2020-05-19	0	0	1	8	8.7876370887338	20	30	5.103155109301951
Mizoram	positive_reported	2020-05-20	0	0	1	9	9.413758723828515	21.924999999999955	31	5.480007208135487
Mizoram	positive_reported	2020-05-21	0	0	1	9	9.98703888334995	23	33	5.800538224773909
Mizoram	positive_reported	2020-05-22	0	0	1	10	10.52741774675972	25	38	6.120550614298193
Mizoram	positive_reported	2020-05-23	0	0	1	10	11.14456630109671	27	36	6.456403952565452
Mizoram	positive_reported	2020-05-24	0	0	1	11	11.733798604187438	26	42	6.7723112282733116
Mizoram	positive_reported	2020-05-25	0	0	1	12	12.40877367896311	27	44	7.107783706137635
Mizoram	positive_reported	2020-05-26	0	0	1	12	13.076769690927218	30	45	7.448810739831693
Mizoram	positive_reported	2020-05-27	0	0	1	13	13.741774675972083	32	49	7.9216171245399245
Mizoram	positive_reported	2020-05-28	0	0	1	13	14.392821535393818	33	51	8.264321835519661
Mizoram	positive_reported	2020-05-29	0	0	1	14	15.069790628115653	35.924999999999955	58	8.706891704915336
Mizoram	positive_reported	2020-05-30	0	0	1	15	15.816550348953141	36	58	9.090106912383046
Mizoram	positive_reported	2020-05-31	0	0	2	16	16.640079760717846	38	57	9.543847567778373
Mizoram	positive_reported	2020-06-01	0	0	2	16	16.997008973080757	38.924999999999955	59	9.788815644412644
Mizoram	positive_reported	2020-06-02	0	0	2	16	17.607178464606182	40.924999999999955	60	10.074242230340069
Mizoram	positive_reported	2020-06-03	0	0	2	17	18.28813559322034	42.924999999999955	64	10.467640685190085
Mizoram	positive_reported	2020-06-04	0	0	2	18	19.121635094715852	44.924999999999955	65	10.821513991824125
Mizoram	positive_reported	2020-06-05	0	0	3	18	20.146560319042873	46	71	11.420505231942679
Mizoram	positive_reported	2020-06-06	0	0	2	19	21.348953140578264	48	70	12.072889429557579
Mizoram	positive_reported	2020-06-07	0	0	3	21	22.655034895314056	51.924999999999955	75	12.804412603590462
Mizoram	positive_reported	2020-06-08	0	0	3	22	24.06779661016949	54.924999999999955	83	13.57677807362181
Mizoram	positive_reported	2020-06-09	0	0	3	23	25.609172482552342	57.924999999999955	87	14.501576975792933
Mizoram	positive_reported	2020-06-10	0	0	3	25	27.284147557328016	62	93	15.509450024093994
Mizoram	positive_reported	2020-06-11	0	0	4	27	29.205383848454638	66.92499999999995	105	16.7274456623331
Mizoram	positive_reported	2020-06-12	0	0	4	28	31.231306081754735	71.92499999999995	113	17.86509772835661
Mizoram	positive_reported	2020-06-13	0	0	5	31	33.51445663010967	76	122	19.151509092972887
Mizoram	positive_reported	2020-06-14	0	0	5	33	35.901296111665005	83	132	20.48054759435905
Mizoram	positive_reported	2020-06-15	0	0	5	35	38.79661016949152	89	138	22.12434358873603
Mizoram	positive_reported	2020-06-16	0	0	6	38	41.8654037886341	94	149	23.83357412721011
Mizoram	positive_reported	2020-06-17	0	0	6	41	45.019940179461614	103.84999999999991	166	25.657805794186103
Mizoram	positive_reported	2020-06-18	0	0	6	44	48.700897308075774	111	176	27.837245100403027
Mizoram	positive_reported	2020-06-19	0	0	7	47	52.701894317048854	122.84999999999991	192	29.98594993214183
Mizoram	positive_reported	2020-06-20	0	0	8	52	56.8604187437687	131.8499999999999	197	31.956702574409192
Mizoram	positive_reported	2020-06-21	0	0	9	56	61.45363908275174	141	218	34.600169290984795
Mizoram	positive_reported	2020-06-22	0	0	9	61	66.61415752741775	152	237	37.546690368180265
Mizoram	positive_reported	2020-06-23	0	0	10	65	71.87736789631107	161.92499999999995	251	40.47955554396824
Mizoram	positive_reported	2020-06-24	0	0	10	71	77.67098703888335	175	280	43.83610511936722
Mizoram	positive_reported	2020-06-25	0	0	11	77	83.96410767696909	189.77499999999986	299	47.17637868237366
Mizoram	positive_reported	2020-06-26	0	0	12	83	90.77766699900299	204	332	51.16182548253154
Mizoram	positive_reported	2020-06-27	0	0	13	90	98.25124626121635	220	343	55.127982060820734
Mizoram	positive_reported	2020-06-28	0	0	13	98	106.26620139581256	238.92499999999995	372	59.662174678075445
Mizoram	positive_reported	2020-06-29	0	0	15	105	114.87138584247258	259.92499999999995	402	64.52207870293311
Mizoram	positive_reported	2020-06-30	0	0	16	115.5	124.50697906281157	280.6249999999998	445	69.71915417243034
Mizoram	positive_reported	2020-07-01	0	0	15	110	117.98903290129611	263.6249999999998	411	65.99857436695797
Mizoram	positive_reported	2020-07-02	0	0	14	104	112.02293120638086	254.62499999999977	390	62.778654368661115
Mizoram	positive_reported	2020-07-03	0	0	13	99	106.53240279162513	241.8499999999999	369	59.77958269132668
Mizoram	positive_reported	2020-07-04	0	0	13	95	101.45463609172482	230.8499999999999	352	56.94439403022053
Mizoram	positive_reported	2020-07-05	0	0	12	90	96.74476570289133	220	333	54.40824648151103
Mizoram	positive_reported	2020-07-06	0	0	11	86	92.46560319042871	210.77499999999986	324	52.04178566878607
Mizoram	positive_reported	2020-07-07	0	0	11	82	88.518444666002	200.92499999999995	312	49.93938116496103
Mizoram	positive_reported	2020-07-08	0	0	11	79	84.95014955134596	194.92499999999995	293	47.828905049123335
Mizoram	positive_reported	2020-07-09	0	0	11	76	81.79561316051844	184.92499999999995	281	46.11409491216999
Mizoram	positive_reported	2020-07-10	0	0	11	75	79.13958125623131	180.92499999999995	273	44.67264800188877
Mizoram	positive_reported	2020-07-11	0	0	10	72	76.86041874376869	176.8499999999999	263	43.36409475036443
Mizoram	positive_reported	2020-07-12	0	0	11	70	75.10468594217348	170.92499999999995	258	42.43896427735971
Mizoram	positive_reported	2020-07-13	0	0	10	68	73.71086739780658	169.92499999999995	250	41.71976343040824
Mizoram	positive_reported	2020-07-14	0	0	10	67	72.55832502492522	166.77499999999986	241	40.88871123214243
Mizoram	positive_reported	2020-07-15	0	0	10	68	72.04486540378863	164	241	40.65401765416455
Mizoram	positive_reported	2020-07-16	0	0	10	67	72.06480558325025	165.92499999999995	255	40.82019364613454
Mizoram	positive_reported	2020-07-17	0	0	10	68	72.67098703888335	166	261	41.27706034659876
Mizoram	positive_reported	2020-07-18	0	0	10	69	73.76071784646062	169.92499999999995	265	41.795528056199466
Mizoram	positive_reported	2020-07-19	0	0	10	70.5	75.49401794616152	172.92499999999995	273	42.74162109060249
Mizoram	positive_reported	2020-07-20	0	0	10	73	77.97607178464607	178.92499999999995	283	44.12672684257899
Mizoram	positive_reported	2020-07-21	0	0	10	76	81.07577268195413	184.8499999999999	291	45.87310740542793
Mizoram	positive_reported	2020-07-22	0	0	11	79	85.09670987038884	195.8499999999999	293	47.99210913649473
Mizoram	positive_reported	2020-07-23	0	0	11	84.5	89.8310069790628	202	314	50.52912836664887
Mizoram	positive_reported	2020-07-24	0	0	12	90	95.65004985044865	220.92499999999995	325	53.43809708809614
Mizoram	positive_reported	2020-07-25	0	0	13	96	102.61016949152543	234.92499999999995	351	57.12591684217542
Mizoram	positive_reported	2020-07-26	0	0	15	103	110.57826520438684	252.47499999999968	369	61.27478102377623
Mizoram	positive_reported	2020-07-27	0	0	16	111.5	119.91276171485544	269.8499999999999	405	66.10881582865228
Mizoram	positive_reported	2020-07-28	0	0	17	122	130.68594217347956	291.92499999999995	431	71.67729560079786
Mizoram	positive_reported	2020-07-29	0	0	19	132	143.21834496510468	318.92499999999995	462	78.2241116034907
Mizoram	positive_reported	2020-07-30	0	0	23	146	157.43270189431706	349.92499999999995	508	85.54669242576122
Mizoram	positive_reported	2020-07-31	0	0	25	160.5	173.48404785643072	379.8499999999999	548	93.77866891963927
Mizoram	positive_reported	2020-08-01	0	0	27	173	187.30807577268195	408	584	100.58696553280463
Mizoram	positive_reported	2020-08-02	0	0	28	184	197.60418743768693	428	624	105.41021823742275
Mizoram	positive_reported	2020-08-03	0	0	30	192	205.67796610169492	443.92499999999995	663	109.22540090629903
Mizoram	positive_reported	2020-08-04	0	0	32	198	212.25423728813558	457.6999999999998	680	112.30011444091008
Mizoram	positive_reported	2020-08-05	0	0	32	204.5	217.573778664008	466	689	114.43152686792732
Mizoram	positive_reported	2020-08-06	0	0	34	208	222.25224327018944	482.6999999999998	714	116.32717477520869
Mizoram	positive_reported	2020-08-07	0	0	32	213	225.84646061814556	492.8499999999999	728	117.81864530716041
Mizoram	positive_reported	2020-08-08	0	0	33	214	229.15254237288136	495.92499999999995	728	119.06125900718762
Mizoram	positive_reported	2020-08-09	0	0	36	219	232.1814556331007	498.92499999999995	741	119.97463867792833
Mizoram	positive_reported	2020-08-10	0	0	36	220	234.47457627118644	499.6249999999998	749	121.02671466841701
Mizoram	positive_reported	2020-08-11	0	0	37	223	237.05882352941177	500.4749999999997	763	121.86090416498696
Mizoram	positive_reported	2020-08-12	0	0	37	226	239.08873379860418	505.77499999999986	770	122.66756869761068
Mizoram	positive_reported	2020-08-13	0	0	36	227	240.94117647058823	507.8499999999999	766	123.30262551317004
Mizoram	positive_reported	2020-08-14	0	0	36	230	242.68693918245265	513.6999999999998	756	123.58349475995253
Mizoram	positive_reported	2020-08-15	0	0	37	233.5	244.09421734795612	505	750	123.35225755761948
Mizoram	positive_reported	2020-08-16	0	0	37	234.5	245.61365902293122	510.6999999999998	734	123.22613679765577
Mizoram	positive_reported	2020-08-17	0	0	37	235.5	247.00648055832502	509.5499999999997	739	123.40056927584288
Mizoram	positive_reported	2020-08-18	0	0	37	238	248.07477567298105	507.77499999999986	741	123.26957801554789
Mizoram	positive_reported	2020-08-19	0	0	37	240.5	249.04336989032902	510.8499999999999	736	123.1050052612841
Mizoram	positive_reported	2020-08-20	0	0	38	242	250.1345962113659	515.6999999999998	724	123.01687275434936
Mizoram	positive_reported	2020-08-21	0	0	39	244	251.01694915254237	511.8499999999999	727	122.40235745853975
Mizoram	positive_reported	2020-08-22	0	0	40	245.5	252.00149551345962	508.92499999999995	716	122.02458735318936
Mizoram	positive_reported	2020-08-23	0	0	41	246.5	252.74027916251245	514.6999999999998	702	121.43995493805262
Mizoram	positive_reported	2020-08-24	0	0	41	246	253.07178464606181	510.92499999999995	690	120.66084838792737
Mizoram	positive_reported	2020-08-25	0	0	41	246	253.6001994017946	506.8499999999999	673	119.99472034518425
Mizoram	positive_reported	2020-08-26	0	0	39	249	254.26719840478563	500.8499999999999	682	119.33092424609924
Mizoram	positive_reported	2020-08-27	0	0	41	249	254.5333998005982	500.8499999999999	667	118.53567084109257
Mizoram	positive_reported	2020-08-28	0	0	42	251	255.07676969092722	491.92499999999995	652	117.55443728090711
Mizoram	positive_reported	2020-08-29	0	0	43	251.5	255.43519441674974	487.8499999999999	651	116.72873020928577
Mizoram	positive_reported	2020-08-30	0	0	43	252	255.79661016949152	482	649	116.00388572716389
Mizoram	positive_reported	2020-08-31	0	0	44	253.5	256.09820538384844	479.92499999999995	638	115.20247489342437
Mizoram	positive_reported	2020-09-01	0	0	48	264	266.5074775672981	496.92499999999995	646	118.2315702782437
Mizoram	positive_reported	2020-09-02	0	0	53	276.5	278.3703888334995	517	668	121.55780976424691
Mizoram	positive_reported	2020-09-03	0	0	54	290	290.8923230309073	538	671	124.71965525201239
Mizoram	positive_reported	2020-09-04	0	0	58	301	303.8913260219342	551.925	693	128.69049564975316
Mizoram	positive_reported	2020-09-05	0	0	58	314	316.79162512462614	568.925	695	131.92803443882863
Mizoram	positive_reported	2020-09-06	0	0	63	329	330.40578265204385	591	713	135.50948381088324
Mizoram	positive_reported	2020-09-07	0	0	67	343.5	343.39431704885345	602	728	139.02260983255806
Mizoram	positive_reported	2020-09-08	0	0	67	358.5	356.77018943170486	618.925	741	142.10592941069538
Mizoram	positive_reported	2020-09-09	0	0	73	373.5	370.3863409770688	634.925	758	145.53558942285306
Mizoram	positive_reported	2020-09-10	0	0	75	389	383.32502492522434	648.8499999999999	756	148.42068529097278
Mizoram	positive_reported	2020-09-11	0	0	78	404.5	395.51296111665005	659	767	150.5101129934514
Mizoram	positive_reported	2020-09-12	0	0	80	418	408.1954137587238	679.3999999999996	768	153.34737066069988
Mizoram	positive_reported	2020-09-13	0	0	84	431	420.3569292123629	690.6249999999998	772	155.7064831262861
Mizoram	positive_reported	2020-09-14	0	0	92	445	432.3469591226321	700.925	790	157.87318197077832
Mizoram	positive_reported	2020-09-15	0	0	93	457.5	443.91575274177467	707.8499999999999	806	159.7437308957935
Mizoram	positive_reported	2020-09-16	0	0	97	471	455.6729810568295	717.7749999999999	822	161.0799039174301
Mizoram	positive_reported	2020-09-17	0	0	100	483.5	467.43718843469594	729.7749999999999	827	162.8506767485436
Mizoram	positive_reported	2020-09-18	0	0	104	496	479.0069790628116	745.925	841	164.7681620400809
Mizoram	positive_reported	2020-09-19	0	0	109	511	490.1046859421735	751.8499999999999	849	166.2140607664489
Mizoram	positive_reported	2020-09-20	0	0	119	525	501.0977068793619	758.925	847	166.93686779594873
Mizoram	positive_reported	2020-09-21	0	0	122	538	511.92023928215355	767.8499999999999	851	167.63851426087106
Mizoram	positive_reported	2020-09-22	0	0	130	552	522.2552342971087	779.925	856	168.10831100995742
Mizoram	positive_reported	2020-09-23	0	0	136	563	532.5613160518444	784	882	168.4912767261669
Mizoram	positive_reported	2020-09-24	0	0	140	573.5	542.7482552342971	788.925	888	168.590958191726
Mizoram	positive_reported	2020-09-25	0	0	143	586.5	552.7921236291127	798	885	168.87920397558653
Mizoram	positive_reported	2020-09-26	0	0	144	596.5	562.3664007976072	802	882	169.15737199571538
Mizoram	positive_reported	2020-09-27	0	0	153	608	572.0259222333001	805.925	886	168.76416896879144
Mizoram	positive_reported	2020-09-28	0	0	161	618	580.7846460618146	813.925	881	168.62682280230794
Mizoram	positive_reported	2020-09-29	0	0	162	628.5	589.7073778664007	820.7749999999999	883	168.20338275423404
Mizoram	positive_reported	2020-09-30	0	0	168	640	598.7627118644068	830.6249999999998	888	167.57269731459152
Mizoram	positive_reported	2020-10-01	0	0	167	620	579.0348953140578	797	864	161.24935187096162
Mizoram	positive_reported	2020-10-02	0	0	162	601	561.2053838484546	769	838	155.00305927583452
Mizoram	positive_reported	2020-10-03	0	0	156	582	545.098703888335	741.925	803	149.30447489160952
Mizoram	positive_reported	2020-10-04	0	0	159	567	530.5852442671984	721	778	144.05384133987374
Mizoram	positive_reported	2020-10-05	0	0	159	553	517.456630109671	691.925	757	139.00010636790452
Mizoram	positive_reported	2020-10-06	0	0	150	542	505.52941176470586	672	737	133.8208632553333
Mizoram	positive_reported	2020-10-07	0	0	148	531	494.49850448654036	651.925	712	128.92400869158774
Mizoram	positive_reported	2020-10-08	0	0	149	519.5	484.5667996011964	635.925	706	124.69022649755809
Mizoram	positive_reported	2020-10-09	0	0	152	510	475.6281156530409	618.7749999999999	678	120.55500602888904
Mizoram	positive_reported	2020-10-10	0	0	154	500	467.1645064805583	604	654	116.1881351880831
Mizoram	positive_reported	2020-10-11	0	0	151	492	459.5473579262213	591	633	112.32447536075095
Mizoram	positive_reported	2020-10-12	0	0	153	484	452.7826520438684	576.925	627	108.79042400721441
Mizoram	positive_reported	2020-10-13	0	0	159	477	446.57726819541375	564	607	105.46556144830089
Mizoram	positive_reported	2020-10-14	0	0	160	470.5	441.04636091724825	554	604	102.29353839077926
Mizoram	positive_reported	2020-10-15	0	0	156	464	435.56231306081753	542.925	587	98.7940236114249
Mizoram	positive_reported	2020-10-16	0	0	160	457.5	430.6615154536391	533.925	573	95.65010326228537
Mizoram	positive_reported	2020-10-17	0	0	161	454	426.44666001994017	525	569	92.62763589500412
Mizoram	positive_reported	2020-10-18	0	0	164	450	422.7048853439681	519	555	89.74135000757727
Mizoram	positive_reported	2020-10-19	0	0	169	444	419.23230309072784	509.92499999999995	542	86.80980899523819
Mizoram	positive_reported	2020-10-20	0	0	171	440	416.14257228315057	502	530	84.00452472870026
Mizoram	positive_reported	2020-10-21	0	0	172	436	413.1714855433699	499	526	81.60387320589717
Mizoram	positive_reported	2020-10-22	0	0	178	432	410.6630109670987	494	524	79.03143763027172
Mizoram	positive_reported	2020-10-23	0	0	182	429	408.19641076769693	486	517	76.3647786284972
Mizoram	positive_reported	2020-10-24	0	0	188	425	406.0478564307079	483.92499999999995	523	74.13665360112131
Mizoram	positive_reported	2020-10-25	0	0	192	421	403.73978065802595	479	512	71.83402635845106
Mizoram	positive_reported	2020-10-26	0	0	192	418.5	401.66251246261214	475	505	69.76064982978956
Mizoram	positive_reported	2020-10-27	0	0	198	416	400.3928215353938	473	511	67.96144364417036
Mizoram	positive_reported	2020-10-28	0	0	204	414	398.0548354935194	468	503	66.10131973782073
Mizoram	positive_reported	2020-10-29	0	0	211	411	396.73678963110666	468.92499999999995	504	64.71535098002067
Mizoram	positive_reported	2020-10-30	0	0	216	410	395.5264207377866	468.92499999999995	504	63.74380499397354
Mizoram	positive_reported	2020-10-31	0	0	223	408	393.36989032901295	464	509	62.56338651899673
Mizoram	positive_reported	2020-11-01	0	0	273	454	440.0289132602193	522	581	68.41912726877013
Mizoram	positive_reported	2020-11-02	0	0	312	494	479.3998005982054	573	621	74.84416516450098
Mizoram	positive_reported	2020-11-03	0	0	337	529	513.3758723828514	620	679	82.10628759714824
Mizoram	positive_reported	2020-11-04	0	0	350	561.5	543.3753738783649	665.925	766	89.1486020968225
Mizoram	positive_reported	2020-11-05	0	0	375	588.5	568.3634097706879	704	816	95.59832494197683
Mizoram	positive_reported	2020-11-06	0	0	384	610	590.5264207377867	738.925	855	101.8273976931631
Mizoram	positive_reported	2020-11-07	0	0	390	629.5	609.1859421734796	772.6249999999998	899	108.08570338408948
Mizoram	positive_reported	2020-11-08	0	0	398	643	624.9710867397806	798.8499999999999	937	113.33043038047956
Mizoram	positive_reported	2020-11-09	0	0	398	658	637.9561316051844	819	970	118.0676776732924
Mizoram	positive_reported	2020-11-10	0	0	404	667	648.9262213359921	840.925	996	123.10534021418925
Mizoram	positive_reported	2020-11-11	0	0	398	674	657.4376869391824	859.8499999999999	1017	127.59858826164606
Mizoram	positive_reported	2020-11-12	0	0	403	681	663.9461615154537	880.925	1038	131.79839099022
Mizoram	positive_reported	2020-11-13	0	0	396	686	669.1655034895314	896.7749999999999	1046	135.99753317042513
Mizoram	positive_reported	2020-11-14	0	0	398	690	672.4147557328016	899.925	1082	139.50089774971258
Mizoram	positive_reported	2020-11-15	0	0	395	694	674.6699900299103	909.925	1078	142.57977229377957
Mizoram	positive_reported	2020-11-16	0	0	392	690	675.6340977068794	918.7749999999999	1095	145.7139079153101
Mizoram	positive_reported	2020-11-17	0	0	385	688	674.7547357926221	921.6999999999998	1111	148.6880322650865
Mizoram	positive_reported	2020-11-18	0	0	384	685	673.2562313060818	927.7749999999999	1103	151.3153579398889
