state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-07-05	1	864	1346	3807	4001.137587238285	7289.799999999999	7790	1674.8037987885878
Meghalaya	positive_reported	2021-07-06	1	816	1266	3631.5	3837.3325024925225	7096.325	7711	1644.1592897526477
Meghalaya	positive_reported	2021-07-07	1	765	1196	3446	3678.2033898305085	6980.0999999999995	7668	1612.8575293538288
Meghalaya	positive_reported	2021-07-08	1	726	1130	3284	3523.5772681954136	6865.4	7605	1579.318764761209
Meghalaya	positive_reported	2021-07-09	1	688	1077	3120.5	3375.1221335992022	6713.949999999999	7453	1545.5811498598564
Meghalaya	positive_reported	2021-07-10	1	652	1020	2961.5	3230.1370887337985	6591.25	7380	1510.395392632794
Meghalaya	positive_reported	2021-07-11	1	611	956	2815	3091.135593220339	6486.999999999998	7229	1474.1411584862717
Meghalaya	positive_reported	2021-07-12	1	570	906	2679.5	2957.0643070787637	6302.775	7097	1437.9637984174083
Meghalaya	positive_reported	2021-07-13	1	540	857	2560	2828.4366899302095	6144.25	7003	1400.9382898229837
Meghalaya	positive_reported	2021-07-14	1	516	806	2437	2703.311066799601	5977.949999999999	6932	1363.9325945322296
Meghalaya	positive_reported	2021-07-15	1	488	764	2316.5	2583.2298105682953	5788.25	6831	1325.9943418037237
Meghalaya	positive_reported	2021-07-16	1	455	728	2203	2467.7098703888337	5614.775	6771	1288.669924317169
Meghalaya	positive_reported	2021-07-17	1	436	693	2085	2356.73778664008	5436.499999999998	6673	1251.332404265798
Meghalaya	positive_reported	2021-07-18	1	410	651	1982.5	2250.097208374875	5280.3499999999995	6578	1214.3990036599469
Meghalaya	positive_reported	2021-07-19	1	384	616	1892	2147.2951146560317	5099.424999999999	6461	1176.8104848562195
Meghalaya	positive_reported	2021-07-20	1	358	575	1800	2049.3619142572284	4926.449999999999	6370	1140.8116228718116
Meghalaya	positive_reported	2021-07-21	1	343	538	1712.5	1954.88185443669	4736.449999999998	6324	1104.8945478228582
Meghalaya	positive_reported	2021-07-22	1	325	513	1620.5	1864.2058823529412	4581.374999999998	6196	1068.1282370760466
Meghalaya	positive_reported	2021-07-23	1	310	486	1538	1777.6470588235295	4425.724999999997	6090	1033.0628243669435
Meghalaya	positive_reported	2021-07-24	1	292	458	1463	1694.247258225324	4284.374999999996	5935	998.1518212635268
Meghalaya	positive_reported	2021-07-25	1	275	432	1381.5	1614.8250249252244	4110.749999999999	5837	963.5932601483761
Meghalaya	positive_reported	2021-07-26	1	264	409	1309	1538.4965104685941	3975.499999999999	5701	929.8432801755954
Meghalaya	positive_reported	2021-07-27	1	254	389	1240	1465.2003988035892	3835.2249999999967	5537	896.2384820112252
Meghalaya	positive_reported	2021-07-28	1	243	361	1175.5	1395.575772681954	3692.5999999999967	5409	864.8900156209505
Meghalaya	positive_reported	2021-07-29	1	230	343	1118.5	1329.1340977068794	3510.5999999999985	5295	834.6385762617704
Meghalaya	positive_reported	2021-07-30	1	214	327	1064	1265.8055832502494	3365.7499999999986	5165	805.1011701978028
Meghalaya	positive_reported	2021-07-31	1	203	313	1005	1204.3040877367896	3208.3999999999996	4958	774.3825537437965
Meghalaya	positive_reported	2021-08-01	1	187	292	949.5	1146.007477567298	3072.7	4859	746.3334771379107
Meghalaya	positive_reported	2021-08-02	1	178	276	902.5	1090.1999002991026	2961.3999999999996	4799	718.3303245643133
Meghalaya	positive_reported	2021-08-03	1	164	260	852.5	1037.30259222333	2832.9499999999994	4874	692.912755322926
Meghalaya	positive_reported	2021-08-04	1	153	245	809	987.1395812562313	2709.4749999999995	4959	668.6416574857602
Meghalaya	positive_reported	2021-08-05	1	142	227	770	939.1126620139581	2602.199999999999	5023	644.7728705102822
Meghalaya	positive_reported	2021-08-06	1	137	216	730	893.5942173479561	2483.85	5077	621.8956663253908
Meghalaya	positive_reported	2021-08-07	1	127	206	691	849.9880358923231	2381.6499999999987	5084	599.4136378721414
Meghalaya	positive_reported	2021-08-08	1	123	193	654	808.6181455633101	2278	5145	578.4386907181151
Meghalaya	positive_reported	2021-08-09	1	117	183	621	769.061814556331	2174.925	5158	558.7523899249506
Meghalaya	positive_reported	2021-08-10	1	109	173	589	731.2053838484546	2082	5184	539.4867017908197
Meghalaya	positive_reported	2021-08-11	1	107	164	557	695.4915254237288	1991.8749999999993	5172	520.0043105425198
Meghalaya	positive_reported	2021-08-12	1	101	156	528.5	660.9905284147558	1912.6499999999992	5159	501.909609387496
Meghalaya	positive_reported	2021-08-13	1	94	149	501	628.3559322033898	1824.7999999999993	5172	485.07026895703785
Meghalaya	positive_reported	2021-08-14	1	89	141	476	597.2283150548355	1755.0499999999988	5146	468.29467763815353
Meghalaya	positive_reported	2021-08-15	1	86	132	449	567.3300099700897	1669.1249999999989	5103	451.56643975722125
Meghalaya	positive_reported	2021-08-16	1	83	125	424.5	539.1221335992024	1600.4499999999985	5112	436.73295934266076
Meghalaya	positive_reported	2021-08-17	1	79	118	401	511.99202392821536	1526.1499999999983	5102	422.1970257526598
Meghalaya	positive_reported	2021-08-18	1	73	111	381	486.715852442672	1444.4749999999979	5074	408.2112958047237
Meghalaya	positive_reported	2021-08-19	1	69	104	361.5	462.57477567298105	1381.2249999999983	5040	394.8418376284999
Meghalaya	positive_reported	2021-08-20	1	64	98	343.5	439.6505483549352	1316.3749999999984	4984	381.34735045077673
Meghalaya	positive_reported	2021-08-21	1	62	93	325	417.6580259222333	1264.774999999998	4907	367.8132425261003
Meghalaya	positive_reported	2021-08-22	1	57	89	308.5	396.77018943170486	1207.3249999999978	4838	355.34545712464796
Meghalaya	positive_reported	2021-08-23	1	55	82	291	377.0019940179462	1136.274999999999	4786	343.9718072379518
Meghalaya	positive_reported	2021-08-24	1	50	77	275	357.9930209371884	1081.7249999999992	4708	331.86591783158644
Meghalaya	positive_reported	2021-08-25	1	49	72	261	339.876370887338	1028.3249999999996	4637	320.14101057332033
Meghalaya	positive_reported	2021-08-26	1	47	70	248.5	322.74426719840477	983.3999999999996	4550	308.99225142666626
Meghalaya	positive_reported	2021-08-27	1	45	66	234	306.6450648055833	947.3999999999996	4457	298.47486421551133
Meghalaya	positive_reported	2021-08-28	1	40	62	221.5	291.1380857427717	906.7999999999993	4345	287.7309839687614
Meghalaya	positive_reported	2021-08-29	1	38	59	211	276.20538384845463	848.925	4268	277.815148787274
Meghalaya	positive_reported	2021-08-30	1	37	53	200	262.2173479561316	815.925	4196	268.6718045837055
Meghalaya	positive_reported	2021-08-31	1	34	50	191	248.9481555333998	775.7749999999999	4125	260.0959065492916
Meghalaya	positive_reported	2021-09-01	1	30	48	179.5	236.11415752741775	730.7749999999999	4023	250.72033855069841
Meghalaya	positive_reported	2021-09-02	1	29	46	170	224.14356929212363	694.6999999999998	3935	242.2885254158221
Meghalaya	positive_reported	2021-09-03	1	28	43	159.5	212.66350947158526	666.6999999999998	3820	232.95949299382173
Meghalaya	positive_reported	2021-09-04	1	24	42	151.5	201.86989032901297	641.0249999999994	3740	225.09012612417183
Meghalaya	positive_reported	2021-09-05	1	22	41	142.5	191.59172482552344	602.6999999999998	3651	217.16625710359475
Meghalaya	positive_reported	2021-09-06	1	21	38	134	181.66101694915255	577.6999999999998	3532	208.78719982584323
Meghalaya	positive_reported	2021-09-07	1	19	36	128	172.57328015952143	554.1749999999995	3461	202.27239589586983
Meghalaya	positive_reported	2021-09-08	1	19	33	122	163.7916251246261	522.6999999999998	3358	194.81588315407788
Meghalaya	positive_reported	2021-09-09	1	17	31	116	155.3050847457627	510.349999999999	3259	187.68343764709905
Meghalaya	positive_reported	2021-09-10	1	16	30	109	147.51046859421734	482.1749999999995	3190	182.0100931832842
Meghalaya	positive_reported	2021-09-11	1	12	27	104	140.04386839481555	457.39999999999964	3093	175.27607149205377
Meghalaya	positive_reported	2021-09-12	1	11	26	98	132.79960119641078	436.8499999999999	3007	168.92711568403791
Meghalaya	positive_reported	2021-09-13	1	9	25	93	126.03489531405782	411.8499999999999	2939	163.50601359802803
Meghalaya	positive_reported	2021-09-14	1	9	24	87.5	119.40528414755732	392.77499999999986	2832	156.7484018478455
Meghalaya	positive_reported	2021-09-15	1	9	22	82.5	113.10019940179461	369.6249999999998	2751	151.13567356764855
Meghalaya	positive_reported	2021-09-16	1	9	21	78	107.36889332003987	350	2666	145.617970280969
Meghalaya	positive_reported	2021-09-17	1	9	20	75	101.82452642073778	331	2562	139.54850581813494
Meghalaya	positive_reported	2021-09-18	1	9	19	71	96.5493519441675	316.77499999999986	2468	133.87631885395402
Meghalaya	positive_reported	2021-09-19	1	9	18	67	91.59820538384845	303.39999999999964	2380	128.54533286739982
Meghalaya	positive_reported	2021-09-20	1	8	16	64	86.96211365902293	281.92499999999995	2310	124.05418762598056
Meghalaya	positive_reported	2021-09-21	1	8	15	60	82.48953140578266	272.4749999999997	2217	118.72567571294651
Meghalaya	positive_reported	2021-09-22	1	7	14	57	78.29910269192423	253.77499999999986	2137	113.94978238015784
Meghalaya	positive_reported	2021-09-23	1	7	13	54	74.19042871385842	243.69999999999982	2050	109.03536621151252
Meghalaya	positive_reported	2021-09-24	1	7	13	51	70.33998005982053	233.62499999999977	1992	105.17622845590637
Meghalaya	positive_reported	2021-09-25	1	6	12	48.5	66.6714855433699	221.24999999999955	1922	100.97556862138431
Meghalaya	positive_reported	2021-09-26	1	4	12	46	63.153539381854436	211.24999999999955	1883	97.99561547544215
Meghalaya	positive_reported	2021-09-27	1	3	11	43	59.8913260219342	198.39999999999964	1778	92.70969376044064
Meghalaya	positive_reported	2021-09-28	1	3	10	41	56.89232303090728	183.92499999999995	1732	89.74634826218659
Meghalaya	positive_reported	2021-09-29	1	3	10	39	53.926221335992025	177.77499999999986	1665	86.03531483874946
Meghalaya	positive_reported	2021-09-30	1	3	9	36	51.19940179461615	166.92499999999995	1612	82.99073295295769
Meghalaya	positive_reported	2021-10-01	1	3	8	34.5	48.44915254237288	160.69999999999982	1535	78.957943716262207
Meghalaya	positive_reported	2021-10-02	1	3	8	33	45.94017946161515	152.69999999999982	1480	75.80969676065767
Meghalaya	positive_reported	2021-10-03	1	3	7	31	43.59421734795613	142.8499999999999	1425	72.74933594760694
Meghalaya	positive_reported	2021-10-04	1	3	7	30	41.37587238285145	137.8499999999999	1375	69.98207932691244
Meghalaya	positive_reported	2021-10-05	1	3	7	28	39.266201395812566	130.69999999999982	1313	66.82080653036779
Meghalaya	positive_reported	2021-10-06	1	3	6	27	37.297108673978066	121.84999999999991	1270	64.38132865992084
Meghalaya	positive_reported	2021-10-07	1	2	6	25	35.33200398803589	116.92499999999995	1206	61.18368569168746
Meghalaya	positive_reported	2021-10-08	1	2	5	24	33.441674975074775	112.84999999999991	1152	58.38986470564699
Meghalaya	positive_reported	2021-10-09	1	2	5	23	31.744765702891325	107.92499999999995	1092	55.417523918958715
Meghalaya	positive_reported	2021-10-10	1	2	4	21.5	30.112163509471586	103	1040	52.81567779369212
Meghalaya	positive_reported	2021-10-11	1	1	4	20	28.6580259222333	101	1002	50.791258789674494
Meghalaya	positive_reported	2021-10-12	1	1	4	19	27.189431704885344	98	949	48.216236073276534
Meghalaya	positive_reported	2021-10-13	1	0	3	18	25.73678963110668	93.77499999999986	911	46.15540802869913
Meghalaya	positive_reported	2021-10-14	1	0	3	17	24.42073778664008	87	887	44.761354855015696
Meghalaya	positive_reported	2021-10-15	1	0	3	16	23.109670987038882	83.77499999999986	843	42.54444110404982
Meghalaya	positive_reported	2021-10-16	1	0	3	15	21.852442671984047	78.92499999999995	800	40.44702483684762
Meghalaya	positive_reported	2021-10-17	1	0	3	14	20.741774675972085	74	772	38.8587964637191
Meghalaya	positive_reported	2021-10-18	1	0	3	14	19.66999002991027	71	746	37.41652961389569
Meghalaya	positive_reported	2021-10-19	1	0	2	13	18.633100697906283	67	704	35.38171338548184
Meghalaya	positive_reported	2021-10-20	1	0	2	12	17.65902293120638	63.924999999999955	680	34.02563223651208
Meghalaya	positive_reported	2021-10-21	1	0	2	12	16.71186440677966	59.84999999999991	653	32.577200344481035
Meghalaya	positive_reported	2021-10-22	1	0	2	11	15.85543369890329	57	624	31.096538252382764
Meghalaya	positive_reported	2021-10-23	1	0	2	10	15.070787637088733	54.924999999999955	596	29.68075592228295
Meghalaya	positive_reported	2021-10-24	1	0	1	10	14.288135593220339	52	570	28.387782712339483
Meghalaya	positive_reported	2021-10-25	1	0	1	9	13.54037886340977	48	540	26.90712899965467
Meghalaya	positive_reported	2021-10-26	1	0	1	9	12.851445663010967	46.924999999999955	519	25.815343739214157
Meghalaya	positive_reported	2021-10-27	1	0	1	8	12.19740777666999	44.924999999999955	495	24.643854558882868
Meghalaya	positive_reported	2021-10-28	1	0	1	8	11.573280159521437	42.774999999999864	477	23.65956253777777
Meghalaya	positive_reported	2021-10-29	1	0	1	8	10.971086739780658	40.84999999999991	464	22.9107352383715
Meghalaya	positive_reported	2021-10-30	1	0	1	7	10.424725822532404	39	449	22.111183459449713
Meghalaya	positive_reported	2021-10-31	1	0	0	7	9.914257228315055	39	417	20.66453923304883
Meghalaya	positive_reported	2021-11-01	1	0	0	6	9.44765702891326	36.84999999999991	405	19.992205513493357
Meghalaya	positive_reported	2021-11-02	1	0	0	6	8.942173479561315	34.924999999999955	394	19.393575803605042
Meghalaya	positive_reported	2021-11-03	1	0	0	6	8.475573280159521	32	378	18.62348290620046
Meghalaya	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	false_negative	2020-04-02	0	0	0	0	0.11365902293120637	1	2	0.35601318115447295
Meghalaya	false_negative	2020-04-03	0	0	0	0	0.18444666001994017	1	2	0.44029823411907504
Meghalaya	false_negative	2020-04-04	0	0	0	0	0.26819541375872386	2	3	0.5346664298310809
Meghalaya	false_negative	2020-04-05	0	0	0	0	0.3389830508474576	2	4	0.599236354838629
Meghalaya	false_negative	2020-04-06	0	0	0	0	0.40079760717846463	2	4	0.655906350123561
Meghalaya	false_negative	2020-04-07	0	0	0	0	0.4596211365902293	2	4	0.7025157673788496
Meghalaya	false_negative	2020-04-08	0	0	0	0	0.5284147557328016	2	4	0.7465565111763421
Meghalaya	false_negative	2020-04-09	0	0	0	0	0.5962113659022931	2	4	0.7848053457274351
Meghalaya	false_negative	2020-04-10	0	0	0	0	0.6640079760717846	3	4	0.8251786539141078
Meghalaya	false_negative	2020-04-11	0	0	0	1	0.7238285144566301	3	5	0.8843157517708896
Meghalaya	false_negative	2020-04-12	0	0	0	1	0.773678963110668	3	5	0.9089943222280793
Meghalaya	false_negative	2020-04-13	0	0	0	1	0.8494516450648056	3	5	0.9357890443806233
Meghalaya	false_negative	2020-04-14	0	0	0	1	0.938185443668993	3	7	1.0197544201175714
Meghalaya	false_negative	2020-04-15	0	0	0	1	1.003988035892323	3	7	1.0555971546140994
Meghalaya	false_negative	2020-04-16	0	0	0	1	1.081754735792622	3	6	1.053361571912513
Meghalaya	false_negative	2020-04-17	0	0	0	1	1.1804586241276172	4	6	1.0933797955196551
Meghalaya	false_negative	2020-04-18	0	0	0	1	1.2821535393818544	4	6	1.154157681353232
Meghalaya	false_negative	2020-04-19	0	0	0	1	1.3738783649052841	4	6	1.1739463776311811
Meghalaya	false_negative	2020-04-20	0	0	0	1	1.5004985044865404	4	7	1.2669460962035102
Meghalaya	false_negative	2020-04-21	0	0	0	1	1.651046859421735	5	7	1.3307006291625894
Meghalaya	false_negative	2020-04-22	0	0	0	2	1.7966101694915255	5	7	1.4007017410725973
Meghalaya	false_negative	2020-04-23	0	0	0	2	1.9521435692921236	5	7	1.4627745819627727
Meghalaya	false_negative	2020-04-24	0	0	0	2	2.148554336989033	6	9	1.5836626972914019
Meghalaya	false_negative	2020-04-25	0	0	0	2	2.3220338983050848	6	11	1.6570866428571576
Meghalaya	false_negative	2020-04-26	0	0	0	2	2.530408773678963	6	11	1.7223878130128827
Meghalaya	false_negative	2020-04-27	0	0	0	3	2.772681954137587	6	11	1.7955570937800798
Meghalaya	false_negative	2020-04-28	0	0	0	3	3.0019940179461617	7	11	1.8634491951604188
Meghalaya	false_negative	2020-04-29	0	0	0	3	3.2761714855433697	7	13	2.0110986768267667
Meghalaya	false_negative	2020-04-30	0	0	0	3	3.563310069790628	8	12	2.0917813660064235
Meghalaya	false_negative	2020-05-01	0	0	0	4	3.8773678963110667	8	13	2.2219977503398742
Meghalaya	false_negative	2020-05-02	0	0	1	4	4.231306081754735	9	14	2.327062234487368
Meghalaya	false_negative	2020-05-03	0	0	1	4	4.626121635094716	10	14	2.456249533223425
Meghalaya	false_negative	2020-05-04	0	0	1	5	4.819541375872383	10	14	2.532819394430983
Meghalaya	false_negative	2020-05-05	0	0	1	5	5.015952143569292	10	14	2.608273226575148
Meghalaya	false_negative	2020-05-06	0	0	1	5	5.13160518444666	11	15	2.668072742500253
Meghalaya	false_negative	2020-05-07	0	0	1	5	5.255234297108674	11	14	2.7215602391073537
Meghalaya	false_negative	2020-05-08	0	0	1	5	5.32901296111665	11	15	2.7688530295596827
Meghalaya	false_negative	2020-05-09	0	0	1	5	5.365902293120638	12	16	2.803961790775281
Meghalaya	false_negative	2020-05-10	0	0	1	5	5.371884346959122	12	17	2.8222817816249104
Meghalaya	false_negative	2020-05-11	0	0	1	5	5.350947158524427	11	17	2.8153420107157285
Meghalaya	false_negative	2020-05-12	0	0	1	5	5.365902293120638	11	17	2.808216929146081
Meghalaya	false_negative	2020-05-13	0	0	1	5	5.328015952143569	11	18	2.8367697346902276
Meghalaya	false_negative	2020-05-14	0	0	1	5	5.265204386839482	11	18	2.8252907994355145
Meghalaya	false_negative	2020-05-15	0	0	1	5	5.212362911266202	11	19	2.8433358366780284
Meghalaya	false_negative	2020-05-16	0	0	1	5	5.200398803589232	11	20	2.8307061182834374
Meghalaya	false_negative	2020-05-17	0	0	1	5	5.174476570289133	11	20	2.8149875261410306
Meghalaya	false_negative	2020-05-18	0	0	1	5	5.185443668993021	11	20	2.8225045509831235
Meghalaya	false_negative	2020-05-19	0	0	1	5	5.196410767696909	11	20	2.8098463791569794
Meghalaya	false_negative	2020-05-20	0	0	1	5	5.251246261216351	12	19	2.8038428154836392
Meghalaya	false_negative	2020-05-21	0	0	1	5	5.338983050847458	12	21	2.88828256566179
Meghalaya	false_negative	2020-05-22	0	0	1	5	5.374875373878365	12	21	2.8804697541245754
Meghalaya	false_negative	2020-05-23	0	0	1	5	5.418743768693918	12	19	2.8629537975700745
Meghalaya	false_negative	2020-05-24	0	0	1	5	5.5114656031904286	12	22	2.9371638592606706
Meghalaya	false_negative	2020-05-25	0	0	1	5	5.60518444666002	12	22	2.9345803117597304
Meghalaya	false_negative	2020-05-26	0	0	1	5	5.727816550348953	12	23	3.0163421381024977
Meghalaya	false_negative	2020-05-27	0	0	1	5	5.8554336989032905	12	25	3.0380132736870338
Meghalaya	false_negative	2020-05-28	0	0	1	6	5.92123629112662	12	25	3.0633606125051442
Meghalaya	false_negative	2020-05-29	0	0	1	6	6.041874376869392	12	25	3.1383574541200403
Meghalaya	false_negative	2020-05-30	0	0	1	6	6.163509471585244	13	25	3.2094512563779642
Meghalaya	false_negative	2020-05-31	0	0	1	6	6.311066799601196	13.924999999999955	24	3.2937723656229223
Meghalaya	false_negative	2020-06-01	0	0	1	6	6.120638085742772	13	23	3.215026931374206
Meghalaya	false_negative	2020-06-02	0	0	1	6	5.96111665004985	13	22	3.175425822568005
Meghalaya	false_negative	2020-06-03	0	0	1	6	5.804586241276171	13	22	3.1046779728474077
Meghalaya	false_negative	2020-06-04	0	0	1	5	5.6839481555333995	13	20	3.044090656291573
Meghalaya	false_negative	2020-06-05	0	0	1	5	5.575274177467597	13	20	3.014028810184681
Meghalaya	false_negative	2020-06-06	0	0	1	5	5.439680957128614	12	18	2.9156528466890856
Meghalaya	false_negative	2020-06-07	0	0	1	5	5.306081754735793	12	18	2.8976922292721317
Meghalaya	false_negative	2020-06-08	0	0	1	5	5.190428713858425	12	19	2.906722354862872
Meghalaya	false_negative	2020-06-09	0	0	1	5	5.098703888334995	11	19	2.868756008346425
Meghalaya	false_negative	2020-06-10	0	0	1	5	5.016949152542373	11	19	2.824843271352039
Meghalaya	false_negative	2020-06-11	0	0	1	5	4.975074775672981	11	20	2.809363256740315
Meghalaya	false_negative	2020-06-12	0	0	1	5	4.890329012961117	11	19	2.7647282131173596
Meghalaya	false_negative	2020-06-13	0	0	1	5	4.838484546360918	11	18	2.731182220944707
Meghalaya	false_negative	2020-06-14	0	0	1	4	4.76370887337986	11	16	2.6541699282338165
Meghalaya	false_negative	2020-06-15	0	0	1	4	4.688933200398804	11	17	2.63425471119141
Meghalaya	false_negative	2020-06-16	0	0	1	4	4.640079760717846	10	17	2.640716970124606
Meghalaya	false_negative	2020-06-17	0	0	1	4	4.5822532402791625	11	16	2.6227478497214176
Meghalaya	false_negative	2020-06-18	0	0	1	4	4.5663010967098705	10.924999999999955	16	2.6246418979791772
Meghalaya	false_negative	2020-06-19	0	0	1	4	4.540378863409771	11	16	2.64214692849523
Meghalaya	false_negative	2020-06-20	0	0	1	4	4.547357926221336	10.924999999999955	16	2.6369026388674386
Meghalaya	false_negative	2020-06-21	0	0	0	4	4.515453639082752	10.924999999999955	15	2.628060359117573
Meghalaya	false_negative	2020-06-22	0	0	0	4	4.482552342971087	11	15	2.644293590978344
Meghalaya	false_negative	2020-06-23	0	0	0	4	4.484546360917248	11	16	2.65518250446203
Meghalaya	false_negative	2020-06-24	0	0	0	4	4.461615154536391	10.924999999999955	15	2.6247611113484957
Meghalaya	false_negative	2020-06-25	0	0	0	4	4.423728813559322	10	15	2.6269949951862452
Meghalaya	false_negative	2020-06-26	0	0	0	4	4.461615154536391	10	14	2.597875274648191
Meghalaya	false_negative	2020-06-27	0	0	0	4	4.504486540378863	11	16	2.662947640888194
Meghalaya	false_negative	2020-06-28	0	0	0	4	4.514456630109671	11	18	2.6929179398897283
Meghalaya	false_negative	2020-06-29	0	0	0	4	4.563310069790628	11	18	2.715775331319285
Meghalaya	false_negative	2020-06-30	0	0	0	4	4.557328015952144	11	19	2.7170218623332856
Meghalaya	false_negative	2020-07-01	0	0	0	4	4.712861415752742	11	18	2.762038216318768
Meghalaya	false_negative	2020-07-02	0	0	0	5	4.952143569292124	12	17	2.8776309259558626
Meghalaya	false_negative	2020-07-03	0	0	1	5	5.267198404785643	12	18	2.967731772268459
Meghalaya	false_negative	2020-07-04	0	0	1	5	5.72382851445663	12.924999999999955	21	3.139733576630685
Meghalaya	false_negative	2020-07-05	0	0	1	6	6.204386839481555	13.924999999999955	21	3.3533401745035003
Meghalaya	false_negative	2020-07-06	0	0	1	6	6.745762711864407	14	23	3.5380580905987733
Meghalaya	false_negative	2020-07-07	0	0	1	7	7.396809571286141	15	27	3.7253237994474997
Meghalaya	false_negative	2020-07-08	0	0	2	8	8.150548354935195	16.924999999999955	28	4.036209799029877
Meghalaya	false_negative	2020-07-09	0	0	2	8	8.927218344965105	18	29	4.300187948228176
Meghalaya	false_negative	2020-07-10	0	1	3	9	9.843469591226322	19	30	4.558704795799234
Meghalaya	false_negative	2020-07-11	0	0	3	10	10.832502492522433	21	35	4.9271442789546684
Meghalaya	false_negative	2020-07-12	0	0	3	12	12.04087736789631	23	40	5.372829501727054
Meghalaya	false_negative	2020-07-13	0	1	4	13	13.429710867397807	25	39	5.827037230298979
Meghalaya	false_negative	2020-07-14	0	1	5	14	14.816550348953141	28	44	6.306589627534768
Meghalaya	false_negative	2020-07-15	0	1	5	16	16.463609172482553	31	47	6.844918957967223
Meghalaya	false_negative	2020-07-16	0	2	6	18	18.291126620139583	33	52	7.3188436565345985
Meghalaya	false_negative	2020-07-17	0	2	7	20	20.352941176470587	37	59	8.150862320005983
Meghalaya	false_negative	2020-07-18	0	2	8	22	22.641076769690926	41	63	8.87487667415765
Meghalaya	false_negative	2020-07-19	0	2	9	24	25.243270189431705	46	68	9.78920168359702
Meghalaya	false_negative	2020-07-20	0	3	10	27	28.187437686939184	51	68	10.63507368828043
Meghalaya	false_negative	2020-07-21	0	4	12	31	31.442671984047855	56	77	11.644873720652614
Meghalaya	false_negative	2020-07-22	0	6	13	34	35.20039880358923	61.924999999999955	91	12.805228643564751
Meghalaya	false_negative	2020-07-23	0	5	15	38	39.34496510468594	68	100	14.045372731426184
Meghalaya	false_negative	2020-07-24	0	5	16	43	43.928215353938185	77	107	15.464851369123073
Meghalaya	false_negative	2020-07-25	0	10	19	48	49.074775672981055	85.92499999999995	120	17.325797406030915
Meghalaya	false_negative	2020-07-26	0	10	21	54	54.91226321036889	94	137	19.121760440125957
Meghalaya	false_negative	2020-07-27	0	12	22	60	61.259222333001	103.92499999999995	147	21.151104362408955
Meghalaya	false_negative	2020-07-28	0	17	26	67	68.580259222333	116.92499999999995	164	23.420191251903603
Meghalaya	false_negative	2020-07-29	0	18	31	74.5	76.59371884346959	130	170	25.811895697169813
Meghalaya	false_negative	2020-07-30	0	19	33	84	85.938185443669	148.8499999999999	193	28.661961501900553
Meghalaya	false_negative	2020-07-31	0	20	39	94	96.00398803589232	164	229	31.83185337973153
Meghalaya	false_negative	2020-08-01	0	19	38	92	94.73280159521435	161.92499999999995	223	31.365438405862232
Meghalaya	false_negative	2020-08-02	0	18	36	92	93.4975074775673	160	219	30.96750913074646
Meghalaya	false_negative	2020-08-03	0	18	38	90	92.34496510468594	157.92499999999995	218	30.563631008236715
Meghalaya	false_negative	2020-08-04	0	21	37	90	91.52043868394816	157	220	30.28277190902386
Meghalaya	false_negative	2020-08-05	0	20	38	89	91.06480558325025	156	218	30.10712740220399
Meghalaya	false_negative	2020-08-06	0	20	38	89	90.70289132602194	155.92499999999995	216	30.1280628084264
Meghalaya	false_negative	2020-08-07	0	20	37	89	90.75074775672981	154.92499999999995	226	30.140547213875553
Meghalaya	false_negative	2020-08-08	0	20	37	89	90.9322033898305	154	227	30.324676971623372
Meghalaya	false_negative	2020-08-09	0	19	38	89	91.51744765702891	154.92499999999995	225	30.394455170446722
Meghalaya	false_negative	2020-08-10	0	18	39	90	92.24027916251246	154.92499999999995	221	30.396404282610927
Meghalaya	false_negative	2020-08-11	0	19	40	91	93.4506480558325	156	219	30.726270189860404
Meghalaya	false_negative	2020-08-12	0	20	40	92.5	94.93968095712862	157.92499999999995	228	31.117120992439382
Meghalaya	false_negative	2020-08-13	0	22	42	94	96.67298105682951	161	234	31.56982297780978
Meghalaya	false_negative	2020-08-14	0	23	42	96	98.96410767696909	168	237	32.331798910432134
Meghalaya	false_negative	2020-08-15	0	23	43	99	101.61316051844467	172.92499999999995	252	33.1826039219972
Meghalaya	false_negative	2020-08-16	0	25	44	102	104.49651046859422	177.92499999999995	262	34.12448412040481
Meghalaya	false_negative	2020-08-17	0	28	46	105	107.81056829511465	181.92499999999995	271	35.049840424092835
Meghalaya	false_negative	2020-08-18	0	29	47	110	111.60917248255234	190.77499999999986	269	36.21887953777978
Meghalaya	false_negative	2020-08-19	0	28	49	114	115.79162512462612	192.92499999999995	282	37.22545762696247
Meghalaya	false_negative	2020-08-20	0	31	51	117	120.36191425722832	200.92499999999995	282	38.31195071119306
Meghalaya	false_negative	2020-08-21	0	32	53	122	125.78963110667996	209.8499999999999	297	39.87833454228861
Meghalaya	false_negative	2020-08-22	0	35	58	128	131.33300099700898	218.8499999999999	314	41.4002508139772
Meghalaya	false_negative	2020-08-23	0	36	62	133	137.39680957128616	224.92499999999995	324	43.17924350224673
Meghalaya	false_negative	2020-08-24	0	35	64	141	144.22033898305085	234	336	44.76122753799858
Meghalaya	false_negative	2020-08-25	0	35	68	148	151.51246261216352	246	353	46.6244511033202
Meghalaya	false_negative	2020-08-26	0	35	72	156	159.57128614157529	258.92499999999995	372	48.569426571366485
Meghalaya	false_negative	2020-08-27	0	39	78	166	168.12163509471586	272.6999999999998	379	50.502357565559684
