state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2020-04-19	0	1	3	7	6.834496510468594	11	15	2.3589360407233406
Lakshadweep	infectious_unreported	2020-04-20	0	1	2	6	6.298105682951147	11	14	2.28843957148126
Lakshadweep	infectious_unreported	2020-04-21	0	0	2	6	5.819541375872383	10	14	2.237309428367346
Lakshadweep	infectious_unreported	2020-04-22	0	0	2	5	5.400797607178465	10	14	2.224200934814496
Lakshadweep	infectious_unreported	2020-04-23	0	0	1	5	5.009970089730808	9.924999999999955	14	2.1691381828101344
Lakshadweep	infectious_unreported	2020-04-24	0	0	1	4.5	4.61864406779661	9	13	2.1262778651619243
Lakshadweep	infectious_unreported	2020-04-25	0	0	1	4	4.290129611166501	8	12	2.051973419809271
Lakshadweep	infectious_unreported	2020-04-26	0	0	1	4	3.925224327018943	8	13	2.0159007950109507
Lakshadweep	infectious_unreported	2020-04-27	0	0	0	3	3.6450648055832504	8	12	1.9501888915010734
Lakshadweep	infectious_unreported	2020-04-28	0	0	0	3	3.3479561316051845	7	12	1.8649978618791738
Lakshadweep	infectious_unreported	2020-04-29	0	0	0	3	3.0528414755732802	7	10	1.7877205518879504
Lakshadweep	infectious_unreported	2020-04-30	0	0	0	3	2.835493519441675	7	10	1.7524402650541764
Lakshadweep	infectious_unreported	2020-05-01	0	0	0	2	2.6031904287138583	6	9	1.6970656371456856
Lakshadweep	infectious_unreported	2020-05-02	0	0	0	2	2.4147557328015954	6	9	1.657660706139737
Lakshadweep	infectious_unreported	2020-05-03	0	0	0	2	2.2243270189431703	6	9	1.5930761896137018
Lakshadweep	infectious_unreported	2020-05-04	0	0	0	2	2.0558325024925224	6	9	1.5467936506230329
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	2	1.9351944167497508	5	9	1.5127945710406243
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	2	1.818544366899302	5	10	1.4995536998803871
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	1	1.6939182452642074	5	9	1.48465784527881
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	1	1.5972083748753738	5	8	1.4127181164333893
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	1	1.5194416749750748	5	8	1.3973621836808912
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	1	1.4466600199401796	5	9	1.3740497787049615
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	1	1.3888334995014955	4	8	1.3636343391720505
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	1	1.349950149551346	4	9	1.3877961573164548
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	1	1.2941176470588236	4	9	1.3745483049913811
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	1	1.2502492522432702	4.9249999999999545	9	1.3920957130300229
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	1	1.2063808574277168	4.9249999999999545	10	1.3797683149994895
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	1	1.1834496510468595	4.9249999999999545	8	1.3650210988263953
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	1	1.1216350947158524	5	8	1.3373319839306224
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	1	1.0977068793619142	5	7	1.3347234513091242
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	1	1.0538384845463609	5	7	1.305146519633467
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	1	1.0398803589232304	4	7	1.2776731898556188
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	1	1.0019940179461615	4	8	1.2905538227447406
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	1	0.9641076769690927	4	8	1.2756141681512863
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	0.9262213359920239	4	7	1.241406721996588
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	0	0.9032901296111665	4	8	1.2432779492907782
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	0	0.8753738783649053	4	7	1.2022412858250544
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	0	0.8374875373878365	4	7	1.1921810257116345
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	0	0.7866400797607178	4	7	1.1465649183259932
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	0	0.752741774675972	4	6	1.1083970042088198
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	0	0.7308075772681955	4	6	1.1088506821793547
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	0	0.6899302093718843	4	6	1.0834107900469807
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	0	0.6510468594217348	4	7	1.0675203077337825
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	0	0.6121635094715853	3.9249999999999545	6	1.035710644889458
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	0	0.5712861415752741	3	6	0.9788617895699407
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	0	0.5473579262213359	3	6	0.9537488934096849
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	0	0.5214356929212363	3	6	0.9475730414499544
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	0.5114656031904287	3	6	0.9276685078347265
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	0.5254237288135594	3	7	0.9722854804930025
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	0	0.5333998005982054	3	7	0.9719717945510812
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	0.5353938185443669	3	7	0.9871208855240867
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	0.5274177467597209	3	7	0.9660528797226223
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	0.5274177467597209	3	7	0.9722131787462224
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	0.5264207377866401	3	8	1.0014539062504209
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	0.5074775672981057	3	7	0.9849510351381918
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	0.4995014955134596	3	7	0.9789720416310815
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	0.4965104685942173	3	7	0.9981176217280755
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	0.4915254237288136	3	7	1.0060759848172545
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	0.48255234297108673	3	8	1.0149107891345759
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	0.48953140578265203	3	8	1.0496385781988042
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	0.4945164506480558	3	8	1.0543583792585924
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	0.49252243270189433	4	8	1.0721429375591942
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	0.47357926221335994	3.9249999999999545	7	1.0349405057360288
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	0.4745762711864407	3.9249999999999545	7	1.0492780506319193
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	0.4646061814556331	4	8	1.071871408315295
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	0.45663010967098705	3.9249999999999545	8	1.0686276564951112
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	0.4546360917248255	3	9	1.0688096290678517
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	0.4307078763708873	3	9	1.0240126412242117
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	0.44167497507477566	3	8	1.0579758924575045
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	0.4436689930209372	3.9249999999999545	9	1.0588427565089025
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	0.43768693918245266	3	9	1.0615913463979687
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	0.44466600199401796	4	8	1.088739160356492
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.4386839481555334	4	8	1.0948602492316022
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.4406779661016949	4	7	1.077500351060629
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.452642073778664	4	8	1.1161075305545025
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.4546360917248255	3.9249999999999545	10	1.1450411977175585
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.45862412761714855	4	11	1.1796355405612717
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.4695912263210369	4	10	1.1957409669554244
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.4765702891326022	4	10	1.226222799941135
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.4666001994017946	4	9	1.2006591033089171
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.4666001994017946	4	9	1.2080946693532617
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.46560319042871384	4	8	1.2244201058931612
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.4715852442671984	4	9	1.2668679788673505
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.47258225324027914	4	9	1.2629473106428504
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.46161515453639085	4	9	1.2485021425845104
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.4596211365902293	4	9	1.2540251353925462
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.4426719840478564	4	9	1.195010437272007
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.4307078763708873	4	8	1.1751341190879863
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.43270189431704886	4	8	1.1794567239408196
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.4147557328015952	4	8	1.1450640281051039
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.4147557328015952	4	10	1.1726654895217536
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.4137587238285145	4	9	1.1597424271150383
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.419740777666999	4	8	1.1548917824398468
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.4287138584247258	4	10	1.210174506129502
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.4127617148554337	4	12	1.2110684104443725
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.4087736789631107	4	13	1.2255888496253327
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.4127617148554337	4	12	1.227390601968719
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.4127617148554337	4	13	1.2515317750339294
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.4117647058823529	4	12	1.2151100331717233
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.41774675972083747	4	10	1.2120637195325301
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.42572283150548357	4	8	1.2335435885913388
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.4097706879361914	4	8	1.1831996915644365
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.4107676969092722	4	10	1.2263390640231284
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.39780658025922233	4	9	1.1891301410580215
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.3938185443668993	4	9	1.211209800453918
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.386839481555334	4	10	1.1925140353073647
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.3778664007976072	4	11	1.196818551771414
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.36689930209371885	4	10	1.1721486687335214
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.37587238285144564	4	10	1.1823241196776941
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.3778664007976072	4	10	1.1933979150158576
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.38085742771684944	4	12	1.236422503128614
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.386839481555334	4	13	1.2812429075924245
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.40279162512462613	4	13	1.3385375012329093
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.4077766699900299	4.9249999999999545	12	1.3701677000338883
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.419740777666999	5	12	1.4327757932439489
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.4147557328015952	5	11	1.4171320998069852
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.42771684945164506	5	15	1.51293012553188
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.4217347956131605	4.9249999999999545	14	1.4663488596630014
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.419740777666999	5	16	1.508057418114332
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.419740777666999	5	16	1.5231573525438111
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.4137587238285145	5	16	1.5157055575038751
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.4117647058823529	4	17	1.5577064071645546
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.4356929212362911	5	18	1.6491979720146666
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.4456630109670987	5	18	1.6852298036116944
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.4386839481555334	5	18	1.6546927076426379
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.45164506480558325	5.9249999999999545	19	1.702742964085731
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.4626121635094716	6	18	1.7337852422733182
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.45862412761714855	6	19	1.7423452620598148
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.46560319042871384	5	19	1.7969346298637663
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.47357926221335994	6	20	1.8691654513628952
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.48554336989032904	6	19	1.882403663493265
Lakshadweep	infectious_unreported	2020-08-28	0	0	0	0	0.47258225324027914	6	20	1.8728870421431412
Lakshadweep	infectious_unreported	2020-08-29	0	0	0	0	0.4765702891326022	6	22	1.9402104144231165
Lakshadweep	infectious_unreported	2020-08-30	0	0	0	0	0.47058823529411764	6	21	1.906584161993744
Lakshadweep	infectious_unreported	2020-08-31	0	0	0	0	0.4675972083748754	6	21	1.948391001490181
Lakshadweep	infectious_unreported	2020-09-01	0	0	0	0	0.46161515453639085	6	20	1.892396222093393
Lakshadweep	infectious_unreported	2020-09-02	0	0	0	0	0.4765702891326022	6	20	1.9519726931290466
Lakshadweep	infectious_unreported	2020-09-03	0	0	0	0	0.4785643070787637	6	22	1.9793010032656326
Lakshadweep	infectious_unreported	2020-09-04	0	0	0	0	0.4765702891326022	6	19	1.9133597662778021
Lakshadweep	infectious_unreported	2020-09-05	0	0	0	0	0.4745762711864407	6	21	1.9201084190177158
Lakshadweep	infectious_unreported	2020-09-06	0	0	0	0	0.47058823529411764	6	22	1.9164759598708263
Lakshadweep	infectious_unreported	2020-09-07	0	0	0	0	0.4646061814556331	6	22	1.898199941836852
Lakshadweep	infectious_unreported	2020-09-08	0	0	0	0	0.45862412761714855	6	23	1.887658118118601
Lakshadweep	infectious_unreported	2020-09-09	0	0	0	0	0.4546360917248255	6	23	1.8812893996104636
Lakshadweep	infectious_unreported	2020-09-10	0	0	0	0	0.46360917248255235	6	22	1.9107345163534566
Lakshadweep	infectious_unreported	2020-09-11	0	0	0	0	0.45663010967098705	6	23	1.9054808942470733
Lakshadweep	infectious_unreported	2020-09-12	0	0	0	0	0.452642073778664	6	19	1.8100606272614996
Lakshadweep	infectious_unreported	2020-09-13	0	0	0	0	0.44965104685942175	6	21	1.8727300448883524
Lakshadweep	infectious_unreported	2020-09-14	0	0	0	0	0.45363908275174475	6	21	1.8770232902226685
Lakshadweep	infectious_unreported	2020-09-15	0	0	0	0	0.4646061814556331	6	21	1.9143763182396016
Lakshadweep	infectious_unreported	2020-09-16	0	0	0	0	0.45862412761714855	6	20	1.9070384757571621
Lakshadweep	infectious_unreported	2020-09-17	0	0	0	0	0.45164506480558325	6	22	1.901240960536721
Lakshadweep	infectious_unreported	2020-09-18	0	0	0	0	0.44965104685942175	6	22	1.9053998219638795
Lakshadweep	infectious_unreported	2020-09-19	0	0	0	0	0.45164506480558325	6	24	1.9503469468552783
Lakshadweep	infectious_unreported	2020-09-20	0	0	0	0	0.44865403788634095	6	22	1.8985863981668143
Lakshadweep	infectious_unreported	2020-09-21	0	0	0	0	0.4356929212362911	6	18	1.8025788181178595
Lakshadweep	infectious_unreported	2020-09-22	0	0	0	0	0.45164506480558325	5.9249999999999545	18	1.8623743265155244
Lakshadweep	infectious_unreported	2020-09-23	0	0	0	0	0.4476570289132602	6	17	1.8307285506771944
Lakshadweep	infectious_unreported	2020-09-24	0	0	0	0	0.44466600199401796	6	16	1.8355435196088918
Lakshadweep	infectious_unreported	2020-09-25	0	0	0	0	0.44666001994017945	6	17	1.8560813505987952
Lakshadweep	infectious_unreported	2020-09-26	0	0	0	0	0.4386839481555334	6	16	1.8234564389701557
Lakshadweep	infectious_unreported	2020-09-27	0	0	0	0	0.44865403788634095	5.9249999999999545	16	1.860696088282247
Lakshadweep	infectious_unreported	2020-09-28	0	0	0	0	0.4386839481555334	5	14	1.767413009259393
Lakshadweep	infectious_unreported	2020-09-29	0	0	0	0	0.4406779661016949	5	17	1.837631929946734
Lakshadweep	infectious_unreported	2020-09-30	0	0	0	0	0.4317048853439681	6	16	1.8068431052448957
Lakshadweep	infectious_unreported	2020-10-01	0	0	0	0	0.42572283150548357	5	16	1.7760974965671035
Lakshadweep	infectious_unreported	2020-10-02	0	0	0	0	0.42971086739780656	5.9249999999999545	14	1.7865679701818526
Lakshadweep	infectious_unreported	2020-10-03	0	0	0	0	0.4267198404785643	6	17	1.8269980353811188
Lakshadweep	infectious_unreported	2020-10-04	0	0	0	0	0.419740777666999	5.9249999999999545	18	1.80742877303571
Lakshadweep	infectious_unreported	2020-10-05	0	0	0	0	0.44466600199401796	5.9249999999999545	19	1.9092441201524244
Lakshadweep	infectious_unreported	2020-10-06	0	0	0	0	0.45663010967098705	6	19	1.9787106248635413
Lakshadweep	infectious_unreported	2020-10-07	0	0	0	0	0.44466600199401796	6	18	1.9496649879977057
Lakshadweep	infectious_unreported	2020-10-08	0	0	0	0	0.4456630109670987	6	18	1.9845831710808721
Lakshadweep	infectious_unreported	2020-10-09	0	0	0	0	0.4406779661016949	6	20	1.994536391899531
Lakshadweep	infectious_unreported	2020-10-10	0	0	0	0	0.4426719840478564	6	22	2.016431285624423
Lakshadweep	infectious_unreported	2020-10-11	0	0	0	0	0.44865403788634095	6	24	2.0772990276155734
Lakshadweep	infectious_unreported	2020-10-12	0	0	0	0	0.4666001994017946	7	31	2.2884610331840016
Lakshadweep	infectious_unreported	2020-10-13	0	0	0	0	0.4745762711864407	7	30	2.325532429057736
Lakshadweep	infectious_unreported	2020-10-14	0	0	0	0	0.4745762711864407	7	30	2.300582142203802
Lakshadweep	infectious_unreported	2020-10-15	0	0	0	0	0.48454636091724823	7	29	2.3233345515391615
Lakshadweep	infectious_unreported	2020-10-16	0	0	0	0	0.5084745762711864	7.9249999999999545	28	2.387833065283021
Lakshadweep	infectious_unreported	2020-10-17	0	0	0	0	0.5124626121635095	8	32	2.4835002677387403
Lakshadweep	infectious_unreported	2020-10-18	0	0	0	0	0.5363908275174477	8.924999999999955	33	2.608447331593268
Lakshadweep	infectious_unreported	2020-10-19	0	0	0	0	0.5453639082751744	8	33	2.649317511810296
Lakshadweep	infectious_unreported	2020-10-20	0	0	0	0	0.5782652043868395	9	35	2.829581304323745
Lakshadweep	infectious_unreported	2020-10-21	0	0	0	0	0.6081754735792622	9	38	3.022222927518567
Lakshadweep	infectious_unreported	2020-10-22	0	0	0	0	0.6221335992023929	9.924999999999955	42	3.1534402863665556
Lakshadweep	infectious_unreported	2020-10-23	0	0	0	0	0.6181455633100698	10	37	3.0778176751346633
Lakshadweep	infectious_unreported	2020-10-24	0	0	0	0	0.6121635094715853	10	36	3.031602887390343
Lakshadweep	infectious_unreported	2020-10-25	0	0	0	0	0.6221335992023929	10	33	3.026964409264577
Lakshadweep	infectious_unreported	2020-10-26	0	0	0	0	0.6350947158524427	10	36	3.116771166959238
Lakshadweep	infectious_unreported	2020-10-27	0	0	0	0	0.6410767696909272	10	37	3.1198722266277126
Lakshadweep	infectious_unreported	2020-10-28	0	0	0	0	0.6640079760717846	9	39	3.287355914481263
Lakshadweep	infectious_unreported	2020-10-29	0	0	0	0	0.6839481555333998	9.924999999999955	37	3.341730888051355
Lakshadweep	infectious_unreported	2020-10-30	0	0	0	0	0.7088733798604188	11	40	3.460401036158049
Lakshadweep	infectious_unreported	2020-10-31	0	0	0	0	0.7298105682951147	10.924999999999955	43	3.6634205351386564
Lakshadweep	infectious_unreported	2020-11-01	0	0	0	0	0.7726819541375872	12.924999999999955	47	3.8707253615106505
Lakshadweep	infectious_unreported	2020-11-02	0	0	0	0	0.7796610169491526	12.924999999999955	45	3.8416536891539583
Lakshadweep	infectious_unreported	2020-11-03	0	0	0	0	0.7796610169491526	12.924999999999955	41	3.763766003572703
Lakshadweep	infectious_unreported	2020-11-04	0	0	0	0	0.7906281156530409	12	43	3.8380753435229455
Lakshadweep	infectious_unreported	2020-11-05	0	0	0	0	0.765702891326022	12.924999999999955	43	3.701899945283231
Lakshadweep	infectious_unreported	2020-11-06	0	0	0	0	0.7318045862412762	11.924999999999955	42	3.576939856005367
Lakshadweep	infectious_unreported	2020-11-07	0	0	0	0	0.7168494516450648	11	39	3.453829575096524
Lakshadweep	infectious_unreported	2020-11-08	0	0	0	0	0.7058823529411765	10.924999999999955	40	3.419618029122726
Lakshadweep	infectious_unreported	2020-11-09	0	0	0	0	0.6859421734795613	10	40	3.3727128621164852
Lakshadweep	infectious_unreported	2020-11-10	0	0	0	0	0.6699900299102692	10	40	3.3181712572199724
Lakshadweep	infectious_unreported	2020-11-11	0	0	0	0	0.6620139581256231	9.924999999999955	37	3.2557041905763793
Lakshadweep	infectious_unreported	2020-11-12	0	0	0	0	0.6480558325024925	10	33	3.123198707720656
Lakshadweep	infectious_unreported	2020-11-13	0	0	0	0	0.6281156530408774	9	34	3.0469503718959943
Lakshadweep	infectious_unreported	2020-11-14	0	0	0	0	0.6141575274177468	9.924999999999955	32	2.963760472032599
Lakshadweep	infectious_unreported	2020-11-15	0	0	0	0	0.5892323030907278	9	29	2.819852983750767
Lakshadweep	infectious_unreported	2020-11-16	0	0	0	0	0.5672981056829511	9	27	2.708159262172128
Lakshadweep	infectious_unreported	2020-11-17	0	0	0	0	0.5583250249252243	9	26	2.6393006487310644
Lakshadweep	infectious_unreported	2020-11-18	0	0	0	0	0.5503489531405783	8	25	2.570494390452493
Lakshadweep	infectious_unreported	2020-11-19	0	0	0	0	0.555333998005982	8	24	2.6091698073234904
Lakshadweep	infectious_unreported	2020-11-20	0	0	0	0	0.5463609172482552	7	22	2.5915530858002938
Lakshadweep	infectious_unreported	2020-11-21	0	0	0	0	0.5204386839481555	7	21	2.500747290100474
Lakshadweep	infectious_unreported	2020-11-22	0	0	0	0	0.5004985044865404	7	22	2.449985798808751
Lakshadweep	infectious_unreported	2020-11-23	0	0	0	0	0.4945164506480558	7	21	2.447618554522287
Lakshadweep	infectious_unreported	2020-11-24	0	0	0	0	0.4835493519441675	7.9249999999999545	23	2.444600543980817
Lakshadweep	infectious_unreported	2020-11-25	0	0	0	0	0.4785643070787637	7	22	2.424421506220223
Lakshadweep	infectious_unreported	2020-11-26	0	0	0	0	0.4596211365902293	6.9249999999999545	23	2.361412037120016
Lakshadweep	infectious_unreported	2020-11-27	0	0	0	0	0.44167497507477566	6	21	2.272088849695084
Lakshadweep	infectious_unreported	2020-11-28	0	0	0	0	0.42771684945164506	6	20	2.2249167015490277
Lakshadweep	infectious_unreported	2020-11-29	0	0	0	0	0.4107676969092722	5.9249999999999545	22	2.1832777407470965
Lakshadweep	infectious_unreported	2020-11-30	0	0	0	0	0.4067796610169492	5	22	2.1964958742350014
Lakshadweep	infectious_unreported	2020-12-01	0	0	0	0	0.4137587238285145	5	26	2.3278701927119965
Lakshadweep	infectious_unreported	2020-12-02	0	0	0	0	0.4127617148554337	5.9249999999999545	30	2.370985785874181
Lakshadweep	infectious_unreported	2020-12-03	0	0	0	0	0.4745762711864407	6	33	2.7096833835779117
Lakshadweep	infectious_unreported	2020-12-04	0	0	0	0	0.551345962113659	6	42	3.262572039617711
Lakshadweep	infectious_unreported	2020-12-05	0	0	0	0	0.6011964107676969	7	45	3.5455966671845505
Lakshadweep	infectious_unreported	2020-12-06	0	0	0	0	0.674975074775673	7	48	3.892951231586836
Lakshadweep	infectious_unreported	2020-12-07	0	0	0	0	0.7726819541375872	10	57	4.429948667385465
Lakshadweep	infectious_unreported	2020-12-08	0	0	0	0	0.8693918245264207	11	63	4.980713198258658
Lakshadweep	infectious_unreported	2020-12-09	0	0	0	0	0.9930209371884346	13	67	5.541340795360798
Lakshadweep	infectious_unreported	2020-12-10	0	0	0	0	1.082751744765703	14.849999999999909	74	6.136841234342144
Lakshadweep	infectious_unreported	2020-12-11	0	0	0	0	1.2033898305084745	15.849999999999909	79	6.763440603245083
Lakshadweep	infectious_unreported	2020-12-12	0	0	0	0	1.3260219341974078	18	78	7.258869984202633
Lakshadweep	infectious_unreported	2020-12-13	0	0	0	0	1.4576271186440677	19	84	7.869202524071635
Lakshadweep	infectious_unreported	2020-12-14	0	0	0	0	1.625124626121635	22	96	8.834560725932505
Lakshadweep	infectious_unreported	2020-12-15	0	0	0	0	1.8045862412761715	24	118	10.030137257901096
Lakshadweep	infectious_unreported	2020-12-16	0	0	0	0	2.007976071784646	27	136	11.3566021629702
Lakshadweep	infectious_unreported	2020-12-17	0	0	0	0	2.235294117647059	29.84999999999991	150	12.560970760666812
Lakshadweep	infectious_unreported	2020-12-18	0	0	0	0	2.4336989032901295	31	157	13.478554126411531
Lakshadweep	infectious_unreported	2020-12-19	0	0	0	0	2.681954137587238	35.774999999999864	175	14.912422946299431
Lakshadweep	infectious_unreported	2020-12-20	0	0	0	0	2.914257228315055	35.924999999999955	197	16.42351019572409
Lakshadweep	infectious_unreported	2020-12-21	0	0	0	0	3.155533399800598	36.924999999999955	217	17.841051175486786
Lakshadweep	infectious_unreported	2020-12-22	0	0	0	0	3.5154536390827515	43.84999999999991	242	19.806551720793465
Lakshadweep	infectious_unreported	2020-12-23	0	0	0	0	3.838484546360917	49	258	21.525234826206333
Lakshadweep	infectious_unreported	2020-12-24	0	0	0	0	4.253240279162513	55.54999999999973	296	24.197040017577184
Lakshadweep	infectious_unreported	2020-12-25	0	0	0	0	4.60418743768694	56.924999999999955	321	26.346835110543594
Lakshadweep	infectious_unreported	2020-12-26	0	0	0	0	5.057826520438684	65.47499999999968	353	28.86635656801228
Lakshadweep	infectious_unreported	2020-12-27	0	0	0	0	5.517447657028913	68.92499999999995	389	31.51847457391452
Lakshadweep	infectious_unreported	2020-12-28	0	0	0	0	6.069790628115653	77.39999999999964	439	34.85485066014804
Lakshadweep	infectious_unreported	2020-12-29	0	0	0	0	6.634097706879362	84.39999999999964	491	38.29945467054599
Lakshadweep	infectious_unreported	2020-12-30	0	0	0	0	7.356929212362911	95.32499999999959	541	42.46210405267874
Lakshadweep	infectious_unreported	2020-12-31	0	0	0	0	8.109670987038884	99.69999999999982	598	46.908821039919296
Lakshadweep	infectious_unreported	2021-01-01	0	0	0	0	8.100697906281157	100.77499999999986	614	47.31673970449546
Lakshadweep	infectious_unreported	2021-01-02	0	0	0	0	8.09272183449651	102.77499999999986	622	47.394020576318354
