state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-10-14	0	28898	29715	31619.5	31623.0962113659	33506.55	35036	944.8596322669131
Madhya Pradesh	positive_reported	2020-10-15	0	28282	29044	30878	30892.826520438684	32715.3	34173	915.6776474113252
Madhya Pradesh	positive_reported	2020-10-16	0	27645	28363	30136	30147.243270189432	31925.024999999998	33374	887.7380566356743
Madhya Pradesh	positive_reported	2020-10-17	0	26968	27666	29386.5	29393.92372881356	31128.625	32414	861.9798588960938
Madhya Pradesh	positive_reported	2020-10-18	0	26271	26913	28631	28636.881355932204	30310.85	31552	840.8167437151081
Madhya Pradesh	positive_reported	2020-10-19	0	25536	26244	27861.5	27876.026420737788	29510.774999999998	30752	816.9468522712299
Madhya Pradesh	positive_reported	2020-10-20	0	24774	25541	27099	27115.13559322034	28699.949999999997	30008	791.3376160646501
Madhya Pradesh	positive_reported	2020-10-21	0	23991	24859	26333	26358.11964107677	27891.325	29081	764.7003247046691
Madhya Pradesh	positive_reported	2020-10-22	0	23267	24145	25564	25606.43270189432	27113	28225	739.5681116186789
Madhya Pradesh	positive_reported	2020-10-23	0	22562	23452	24828	24864.032901296112	26278.625	27353	716.0531811633011
Madhya Pradesh	positive_reported	2020-10-24	0	21934	22748	24093.5	24126.12412761715	25509	26562	694.9206782828604
Madhya Pradesh	positive_reported	2020-10-25	0	21273	22102	23374	23401.022931206382	24760.324999999997	25809	676.6551598695804
Madhya Pradesh	positive_reported	2020-10-26	0	20669	21428	22659.5	22685.29860418744	23989.475	25100	657.9734310546901
Madhya Pradesh	positive_reported	2020-10-27	0	20020	20759	21957.5	21979.93070787637	23290.7	24375	641.8546712913522
Madhya Pradesh	positive_reported	2020-10-28	0	19351	20065	21272	21286.156530408774	22533.25	23620	626.2473779312476
Madhya Pradesh	positive_reported	2020-10-29	0	18651	19410	20595.5	20604.81306081755	21838.95	22863	610.3436939361706
Madhya Pradesh	positive_reported	2020-10-30	0	18044	18790	19926	19942.518444666002	21147.85	22050	594.650866921442
Madhya Pradesh	positive_reported	2020-10-31	0	17409	18192	19286	19291.640079760717	20492.725000000002	21320	580.9055847700707
Madhya Pradesh	positive_reported	2020-11-01	0	17103	17903	18979.5	18986.05234297109	20158.55	20968	568.0804324268115
Madhya Pradesh	positive_reported	2020-11-02	0	16850	17789	18811.5	18823.37736789631	19975.975	20835	560.6338539247408
Madhya Pradesh	positive_reported	2020-11-03	0	16826	17737	18752	18762.40478564307	19879.925000000003	20730	551.6952461466332
Madhya Pradesh	positive_reported	2020-11-04	0	16831	17745	18757	18766.214356929213	19874.325	20713	545.744517451197
Madhya Pradesh	positive_reported	2020-11-05	0	16914	17827	18804.5	18814.620638085744	19921.25	20808	537.5047906673341
Madhya Pradesh	positive_reported	2020-11-06	0	17003	17845	18875	18887.774675972083	19963	20962	533.2578958361306
Madhya Pradesh	positive_reported	2020-11-07	0	17169	17974	18968	18978.156530408774	20075.399999999998	20959	529.0585559450611
Madhya Pradesh	positive_reported	2020-11-08	0	17372	18081	19062	19073.54037886341	20141.550000000003	21081	525.1789268160544
Madhya Pradesh	positive_reported	2020-11-09	0	17484	18202	19160.5	19170.924725822533	20259.025	21141	522.3251819729131
Madhya Pradesh	positive_reported	2020-11-10	0	17581	18329	19261	19265.730807577267	20314.25	21216	518.1757002782451
Madhya Pradesh	positive_reported	2020-11-11	0	17826	18413	19344	19354.183449651046	20409.125	21335	514.1074642910573
Madhya Pradesh	positive_reported	2020-11-12	0	17910	18508	19417.5	19434.313559322032	20491.175	21362	510.63841551269337
Madhya Pradesh	positive_reported	2020-11-13	0	17982	18577	19488	19505.89232303091	20560	21383	508.05372048945225
Madhya Pradesh	positive_reported	2020-11-14	0	18081	18621	19547	19568.845463609174	20585.175	21391	501.89890856386535
Madhya Pradesh	positive_reported	2020-11-15	0	18210	18687	19610.5	19622.704386839483	20640.55	21382	501.20734315147854
Madhya Pradesh	positive_reported	2020-11-16	0	18250	18722	19648.5	19668.569790628117	20666.775	21398	498.2648823842837
Madhya Pradesh	positive_reported	2020-11-17	0	18268	18776	19699.5	19705.499002991026	20715.699999999997	21438	494.92424940169826
Madhya Pradesh	positive_reported	2020-11-18	0	18363	18810	19720	19734.040877367897	20765.775	21501	495.49111793959173
Madhya Pradesh	positive_reported	2020-11-19	0	18380	18821	19748.5	19751.30857427717	20736.475	21481	493.08034278851676
Madhya Pradesh	positive_reported	2020-11-20	0	18323	18857	19746.5	19762.584745762713	20750.325	21528	492.53489960851783
Madhya Pradesh	positive_reported	2020-11-21	0	18363	18861	19752	19764.28215353938	20767.475	21534	489.47290272968456
Madhya Pradesh	positive_reported	2020-11-22	0	18412	18893	19756.5	19762.443170488536	20764.1	21549	486.99379709505337
Madhya Pradesh	positive_reported	2020-11-23	0	18434	18851	19739	19751.470588235294	20726.925	21570	484.0563642875859
Madhya Pradesh	positive_reported	2020-11-24	0	18388	18863	19719.5	19733.936689930208	20681.35	21528	479.8654221598775
Madhya Pradesh	positive_reported	2020-11-25	0	18389	18825	19695.5	19713.181954137588	20642.925000000003	21485	478.40414383160606
Madhya Pradesh	positive_reported	2020-11-26	0	18396	18803	19668.5	19684.50299102692	20623.7	21359	476.19962691070725
Madhya Pradesh	positive_reported	2020-11-27	0	18448	18779	19629	19651.19740777667	20618.7	21290	472.7030389025661
Madhya Pradesh	positive_reported	2020-11-28	0	18367	18745	19592.5	19612.909770687937	20608.324999999997	21285	472.7701829873077
Madhya Pradesh	positive_reported	2020-11-29	0	18366	18693	19547.5	19568.572781655035	20552.175	21155	468.44470427978786
Madhya Pradesh	positive_reported	2020-11-30	0	18301	18676	19486	19521.082751744765	20490.625	21159	464.99475728027716
Madhya Pradesh	positive_reported	2020-12-01	0	19477	19807	20665.5	20676.669491525423	21648.625	22309	466.91048630348826
Madhya Pradesh	positive_reported	2020-12-02	0	20278	20699	21566	21570.344965104687	22528	23186	473.3722132825732
Madhya Pradesh	positive_reported	2020-12-03	0	20954	21363	22254.5	22256.01445663011	23212.699999999997	23859	479.4117447222154
Madhya Pradesh	positive_reported	2020-12-04	0	21373	21877	22770.5	22768.7851445663	23689.925	24375	481.391296573145
Madhya Pradesh	positive_reported	2020-12-05	0	21658	22204	23151.5	23140.685443668994	24079.7	24701	484.73586536755664
Madhya Pradesh	positive_reported	2020-12-06	0	21935	22457	23415	23401.648055832502	24373.024999999998	24942	486.3307627880654
Madhya Pradesh	positive_reported	2020-12-07	0	22048	22603	23574	23565.10667996012	24515.649999999998	25136	487.2570748609697
Madhya Pradesh	positive_reported	2020-12-08	0	22105	22696	23652	23648.726819541374	24558.775	25151	485.3237058540298
Madhya Pradesh	positive_reported	2020-12-09	0	22137	22700	23674.5	23664.405284147557	24590.55	25137	482.95873261979693
Madhya Pradesh	positive_reported	2020-12-10	0	22068	22656	23637.5	23622.405284147557	24519.775	25022	479.938341499434
Madhya Pradesh	positive_reported	2020-12-11	0	21954	22598	23538	23532.022931206382	24432.625	24930	476.90891574790817
Madhya Pradesh	positive_reported	2020-12-12	0	21751	22483	23420	23400.43270189432	24311.975	24790	471.6107081272103
Madhya Pradesh	positive_reported	2020-12-13	0	21629	22327	23247.5	23231.767198404785	24124.699999999997	24640	465.273167205485
Madhya Pradesh	positive_reported	2020-12-14	0	21445	22119	23063.5	23033.76520438684	23929.25	24370	457.68084595372693
Madhya Pradesh	positive_reported	2020-12-15	0	21323	21899	22828	22811.783649052843	23692.85	24130	451.0354392735592
Madhya Pradesh	positive_reported	2020-12-16	0	21126	21687	22584	22561.930209371883	23415.774999999998	23900	442.3979534594171
Madhya Pradesh	positive_reported	2020-12-17	0	20876	21421	22305	22295.245264207377	23128.7	23582	434.2738661034799
Madhya Pradesh	positive_reported	2020-12-18	0	20537	21146	22024.5	22009.58075772682	22852	23292	429.968965952654
Madhya Pradesh	positive_reported	2020-12-19	0	20216	20861	21725.5	21707.257726819542	22521.625	22903	423.3443170417193
Madhya Pradesh	positive_reported	2020-12-20	0	19917	20557	21406.5	21393.137088733798	22193.3	22569	415.3739576068217
Madhya Pradesh	positive_reported	2020-12-21	0	19645	20232	21075.5	21067.505982053837	21829.7	22216	407.48976209013773
Madhya Pradesh	positive_reported	2020-12-22	0	19344	19925	20740	20734.20338983051	21476.775	21923	398.98926100520345
Madhya Pradesh	positive_reported	2020-12-23	0	19009	19618	20393	20391.748753738782	21145.25	21482	391.8711071545811
Madhya Pradesh	positive_reported	2020-12-24	0	18721	19300	20045.5	20046.38733798604	20776.7	21137	382.54109178549186
Madhya Pradesh	positive_reported	2020-12-25	0	18411	18969	19699.5	19697.165004985043	20419.4	20757	373.9169869745986
Madhya Pradesh	positive_reported	2020-12-26	0	18004	18635	19352	19343.199401794616	20037.55	20450	365.8568700916242
Madhya Pradesh	positive_reported	2020-12-27	0	17681	18288	18991	18987.416749750748	19658.85	20055	357.73612424504756
Madhya Pradesh	positive_reported	2020-12-28	0	17401	17954	18634.5	18626.767198404785	19280.475	19634	347.12988726709494
Madhya Pradesh	positive_reported	2020-12-29	0	17059	17617	18277	18268.334995014957	18909	19239	338.460431108354
Madhya Pradesh	positive_reported	2020-12-30	0	16688	17272	17924.5	17910.745264207377	18539.024999999998	18893	330.24129216524045
Madhya Pradesh	positive_reported	2020-12-31	0	16350	16918	17559	17552.37487537388	18158.850000000002	18518	321.87246670413737
Madhya Pradesh	positive_reported	2021-01-01	0	16370	16849	17496	17485.712861415752	18075.85	18426	313.0552425624562
Madhya Pradesh	positive_reported	2021-01-02	0	16244	16704	17341.5	17334.70338983051	17923.925	18283	308.68829326705014
Madhya Pradesh	positive_reported	2021-01-03	0	16041	16506	17118.5	17118.446161515454	17687.25	18068	303.563912523491
Madhya Pradesh	positive_reported	2021-01-04	0	15862	16269	16854.5	16851.759222333	17407.925	17866	297.17643947776065
Madhya Pradesh	positive_reported	2021-01-05	0	15571	15983	16547	16546.52143569292	17093.7	17505	290.2114280678931
Madhya Pradesh	positive_reported	2021-01-06	0	15286	15661	16212	16210.782652043868	16747.699999999997	17186	286.57950685600633
Madhya Pradesh	positive_reported	2021-01-07	0	14890	15316	15862	15855.713858424726	16380.925	16739	281.0697900198284
Madhya Pradesh	positive_reported	2021-01-08	0	14576	14941	15484	15483.69591226321	16001.1	16328	273.4891585539876
Madhya Pradesh	positive_reported	2021-01-09	0	14244	14584	15104	15102.333000997009	15624.249999999998	15938	263.5389185957278
Madhya Pradesh	positive_reported	2021-01-10	0	13926	14223	14720.5	14715.924725822533	15205.625	15548	257.3940153170711
Madhya Pradesh	positive_reported	2021-01-11	0	13515	13850	14326.5	14323.4481555334	14809.85	15193	250.92915954213376
Madhya Pradesh	positive_reported	2021-01-12	0	13157	13453	13927.5	13931.634596211366	14394.85	14765	244.7121075121049
Madhya Pradesh	positive_reported	2021-01-13	0	12803	13074	13541	13541.121635094716	13993.775	14344	236.08949930381985
Madhya Pradesh	positive_reported	2021-01-14	0	12463	12714	13156.5	13152.335493519442	13594.55	13873	229.98982052924183
Madhya Pradesh	positive_reported	2021-01-15	0	12049	12339	12762.5	12767.04037886341	13190	13550	223.94553499248656
Madhya Pradesh	positive_reported	2021-01-16	0	11691	11969	12384.5	12385.856929212363	12799.625	13192	219.79902416493047
Madhya Pradesh	positive_reported	2021-01-17	0	11314	11613	12013.5	12011.420239282153	12409.55	12797	212.1938149407349
Madhya Pradesh	positive_reported	2021-01-18	0	10968	11260	11648.5	11642.965603190429	12042.925	12379	206.02856979710836
Madhya Pradesh	positive_reported	2021-01-19	0	10642	10891	11284	11279.525423728814	11655	11981	200.84668774545278
Madhya Pradesh	positive_reported	2021-01-20	0	10270	10552	10928	10925.996011964107	11298	11603	196.15398940266255
Madhya Pradesh	positive_reported	2021-01-21	0	9963	10209	10579	10578.264207377866	10946.85	11229	190.8143603693777
Madhya Pradesh	positive_reported	2021-01-22	0	9643	9881	10239	10239.67298105683	10592.625	10866	186.81003768905705
Madhya Pradesh	positive_reported	2021-01-23	0	9330	9555	9907.5	9906.032402791625	10241.775	10571	180.8001500946593
Madhya Pradesh	positive_reported	2021-01-24	0	9067	9247	9584.5	9583.299601196411	9918.775000000001	10248	174.66352356909118
Madhya Pradesh	positive_reported	2021-01-25	0	8777	8942	9266	9268.852442671983	9593.925000000001	9886	171.28872646397224
Madhya Pradesh	positive_reported	2021-01-26	0	8403	8647	8962	8963.024925224327	9282	9568	168.41599090942182
Madhya Pradesh	positive_reported	2021-01-27	0	8105	8340	8662	8663.929212362911	8980.925	9284	164.84029728940456
Madhya Pradesh	positive_reported	2021-01-28	0	7816	8057	8369.5	8372.3703888335	8692.325	8989	161.9101087218916
Madhya Pradesh	positive_reported	2021-01-29	0	7554	7784	8092	8089.751744765703	8403.925	8669	158.50971098394822
Madhya Pradesh	positive_reported	2021-01-30	0	7348	7506	7819	7816.257228315055	8114.7	8359	153.86161665924317
Madhya Pradesh	positive_reported	2021-01-31	0	7095	7241	7554	7550.362911266201	7833	8039	150.08777701301548
Madhya Pradesh	positive_reported	2021-02-01	0	6709	6854	7154	7150.999002991027	7419.85	7575	143.88928691122354
Madhya Pradesh	positive_reported	2021-02-02	0	6364	6506	6799.5	6799.031405782652	7065.625	7222	139.32487599664663
Madhya Pradesh	positive_reported	2021-02-03	0	6103	6212	6488.5	6488.73629112662	6744.925	6875	134.85770840172387
Madhya Pradesh	positive_reported	2021-02-04	0	5847	5955	6214.5	6212.023429710867	6458	6597	129.87562517512987
Madhya Pradesh	positive_reported	2021-02-05	0	5564	5712	5967	5962.932203389831	6213.924999999999	6337	126.07891834665348
Madhya Pradesh	positive_reported	2021-02-06	0	5359	5488	5743.5	5739.59371884347	5981	6101	122.61169531589395
Madhya Pradesh	positive_reported	2021-02-07	0	5153	5294	5541	5540.831505483549	5777.85	5891	119.57510820003112
Madhya Pradesh	positive_reported	2021-02-08	0	5027	5134	5365	5364.309072781655	5591.925	5698	115.85369761104306
Madhya Pradesh	positive_reported	2021-02-09	0	4882	4994	5209.5	5210.335493519442	5438.924999999999	5574	114.45142670158441
Madhya Pradesh	positive_reported	2021-02-10	0	4772	4852	5073	5074.940179461615	5294.924999999999	5420	111.45766275868048
Madhya Pradesh	positive_reported	2021-02-11	0	4656	4739	4959.5	4958.543868394816	5178.775	5314	110.67378870308494
Madhya Pradesh	positive_reported	2021-02-12	0	4550	4651	4860	4860.698903290129	5076.925	5182	109.94688892509434
Madhya Pradesh	positive_reported	2021-02-13	0	4491	4573	4783	4781.540378863409	5009.85	5109	108.73510266354162
Madhya Pradesh	positive_reported	2021-02-14	0	4396	4507	4717	4719.795613160519	4932	5090	109.23334789407552
Madhya Pradesh	positive_reported	2021-02-15	0	4349	4469	4675	4676.2662013958125	4903.4749999999995	5056	110.40342727560082
Madhya Pradesh	positive_reported	2021-02-16	0	4345	4437	4648	4650.056829511465	4873	5027	111.74337094296293
Madhya Pradesh	positive_reported	2021-02-17	0	4296	4431	4640	4641.11665004985	4867.925	5057	113.77717487972872
Madhya Pradesh	positive_reported	2021-02-18	0	4315	4426	4645.5	4649.070289132602	4882.924999999999	5063	116.12657361057221
Madhya Pradesh	positive_reported	2021-02-19	0	4320	4452	4675	4675.5633100697905	4911.925	5087	119.32762954293003
Madhya Pradesh	positive_reported	2021-02-20	0	4356	4489	4714.5	4719.041375872383	4967.549999999999	5108	122.2890301910905
Madhya Pradesh	positive_reported	2021-02-21	0	4435	4538	4775	4779.371884346959	5036.775	5173	126.56823786619935
Madhya Pradesh	positive_reported	2021-02-22	0	4502	4617	4856	4857.43070787637	5121.7750000000005	5283	129.22753245246648
Madhya Pradesh	positive_reported	2021-02-23	0	4581	4705	4953	4957.104685942173	5227	5357	133.1735328720432
Madhya Pradesh	positive_reported	2021-02-24	0	4679	4806	5071	5071.857427716849	5349.775	5516	138.93248710260076
Madhya Pradesh	positive_reported	2021-02-25	0	4770	4935	5205	5206.014955134596	5489.85	5682	144.42852555180284
Madhya Pradesh	positive_reported	2021-02-26	0	4913	5070	5359.5	5360.472083748754	5653.924999999999	5865	151.01966125209972
Madhya Pradesh	positive_reported	2021-02-27	0	5026	5228	5536	5534.753738783649	5850	6020	157.97735005557723
Madhya Pradesh	positive_reported	2021-02-28	0	5225	5406	5730.5	5728.465104685943	6052.85	6249	165.08874075155532
Madhya Pradesh	positive_reported	2021-03-01	0	5082	5238	5561	5555.60518444666	5864.925	6030	158.21866692709455
Madhya Pradesh	positive_reported	2021-03-02	0	4973	5122	5425	5423.0029910269195	5729.925	5868	152.76043234429275
Madhya Pradesh	positive_reported	2021-03-03	0	4858	5031	5328.5	5326.267696909272	5611.925	5740	147.0124801226078
Madhya Pradesh	positive_reported	2021-03-04	0	4815	4990	5262	5262.39182452642	5544.25	5689	142.5939531364615
Madhya Pradesh	positive_reported	2021-03-05	0	4798	4953	5227.5	5229.974576271186	5491.85	5630	138.4659599641732
Madhya Pradesh	positive_reported	2021-03-06	0	4774	4959	5230.5	5230.809072781655	5482.775	5659	135.83560129418473
Madhya Pradesh	positive_reported	2021-03-07	0	4802	5003	5263	5264.544366899302	5530.7	5706	132.55195525210016
Madhya Pradesh	positive_reported	2021-03-08	0	4869	5067	5335	5332.702891326022	5590	5730	130.3938706795387
Madhya Pradesh	positive_reported	2021-03-09	0	4977	5173	5441.5	5437.373379860419	5692	5820	129.69432334589848
Madhya Pradesh	positive_reported	2021-03-10	0	5152	5314	5581	5578.970089730808	5829.924999999999	6002	129.6475675419866
Madhya Pradesh	positive_reported	2021-03-11	0	5332	5495	5766.5	5762.377367896311	6025.925	6202	131.76731840209152
Madhya Pradesh	positive_reported	2021-03-12	0	5551	5717	5991.5	5986.93070787637	6244.775	6478	135.47939806460218
Madhya Pradesh	positive_reported	2021-03-13	0	5797	5977	6261	6257.96111665005	6533.924999999999	6759	139.6202717272856
Madhya Pradesh	positive_reported	2021-03-14	0	6092	6301	6580	6578.303090727816	6848.625	7166	143.80326405542468
Madhya Pradesh	positive_reported	2021-03-15	0	6448	6654	6953.5	6953.560817547358	7241.925	7516	150.8802331419627
Madhya Pradesh	positive_reported	2021-03-16	0	6917	7086	7387	7386.808574277168	7679.775	7985	157.7308814850108
Madhya Pradesh	positive_reported	2021-03-17	0	7371	7575	7883	7883.3379860418745	8193.775	8566	167.62307463004015
Madhya Pradesh	positive_reported	2021-03-18	0	7857	8123	8444.5	8446.375373878365	8792	9209	180.24349129015067
Madhya Pradesh	positive_reported	2021-03-19	0	8467	8731	9079.5	9084.4481555334	9464.925	9944	194.58864459012847
Madhya Pradesh	positive_reported	2021-03-20	0	9158	9413	9800	9803.227318045863	10233.775	10761	210.36468701447907
Madhya Pradesh	positive_reported	2021-03-21	0	9931	10191	10606	10608.277168494516	11085.4	11599	229.94666297369457
Madhya Pradesh	positive_reported	2021-03-22	0	10662	11053	11507.5	11511.686440677966	12026.699999999999	12629	252.8034093374524
Madhya Pradesh	positive_reported	2021-03-23	0	11559	11978	12510	12514.376869391825	13063.724999999999	13805	277.18968068708625
Madhya Pradesh	positive_reported	2021-03-24	0	12610	13031	13627.5	13632.23778664008	14249.85	15016	306.24189320112146
Madhya Pradesh	positive_reported	2021-03-25	0	13825	14239	14861	14873.494516450648	15547	16309	334.1329507944593
Madhya Pradesh	positive_reported	2021-03-26	0	15138	15570	16236	16247.172482552343	17011.4	17848	370.3963205857643
Madhya Pradesh	positive_reported	2021-03-27	0	16515	17007	17757	17764.572283150548	18598.475	19555	405.72989891247164
Madhya Pradesh	positive_reported	2021-03-28	0	18054	18608	19431	19435.337986041875	20340.25	21319	448.52960544123493
Madhya Pradesh	positive_reported	2021-03-29	0	19722	20344	21262	21275.02891326022	22258.4	23262	496.43293840443727
Madhya Pradesh	positive_reported	2021-03-30	0	21584	22305	23279.5	23299.60967098704	24408.425	25496	548.006630237662
Madhya Pradesh	positive_reported	2021-03-31	0	23608	24399	25501.5	25523.261714855435	26777.85	27930	608.2793979728135
Madhya Pradesh	positive_reported	2021-04-01	0	25840	26727	27926.5	27950.152043868395	29332.649999999998	30688	670.7593002738931
Madhya Pradesh	positive_reported	2021-04-02	0	28162	29265	30584	30600.968095712862	32149.1	33571	739.2471421297436
Madhya Pradesh	positive_reported	2021-04-03	0	30862	32018	33459	33492.46360917248	35197.700000000004	36784	817.1763893436323
Madhya Pradesh	positive_reported	2021-04-04	0	33750	35040	36615	36633.70687936191	38538.75	40303	899.5016780849543
Madhya Pradesh	positive_reported	2021-04-05	0	36995	38310	40000.5	40041.20887337986	42118.775	44075	991.6042233391807
Madhya Pradesh	positive_reported	2021-04-06	0	40433	41783	43662	43727.28414755733	45965.774999999994	48070	1089.4871048221082
Madhya Pradesh	positive_reported	2021-04-07	0	44113	45613	47624.5	47702.72831505483	50241.6	52366	1193.093640408015
Madhya Pradesh	positive_reported	2021-04-08	0	48007	49676	51902	51975.714855433696	54733.825000000004	57061	1305.426023780707
Madhya Pradesh	positive_reported	2021-04-09	0	52169	54053	56479.5	56555.98354935194	59556.875	61949	1420.5683252191543
Madhya Pradesh	positive_reported	2021-04-10	0	56786	58752	61377.5	61454.060319042874	64748.725	67240	1538.488189691792
Madhya Pradesh	positive_reported	2021-04-11	0	61718	63751	66566.5	66655.240777667	70198.25	72744	1666.3110827631053
Madhya Pradesh	positive_reported	2021-04-12	0	66799	68927	72072	72177.87936191425	76045.575	78810	1802.5667783876622
Madhya Pradesh	positive_reported	2021-04-13	0	72259	74479	77911.5	78008.71934197408	82254.92499999999	85358	1947.035093230598
Madhya Pradesh	positive_reported	2021-04-14	0	78117	80398	84014	84119.19441674976	88701.625	91974	2083.8084483399603
Madhya Pradesh	positive_reported	2021-04-15	0	83977	86461	90393.5	90493.04336989034	95270.325	99005	2226.0179390415415
Madhya Pradesh	positive_reported	2021-04-16	0	90187	92858	96995	97124.68993020937	102214.02500000001	106090	2369.706786603678
Madhya Pradesh	positive_reported	2021-04-17	0	96536	99466	103859	103964.19641076769	109253.27500000001	113356	2506.2078710632727
Madhya Pradesh	positive_reported	2021-04-18	0	103101	106201	110867.5	110974.00049850448	116589.17499999999	120627	2633.504921898349
Madhya Pradesh	positive_reported	2021-04-19	0	109853	113124	117978.5	118110.38833499502	123747.375	128100	2753.563603967909
Madhya Pradesh	positive_reported	2021-04-20	0	116738	120223	125182.5	125322.31754735793	131117.4	135835	2858.9036556830492
Madhya Pradesh	positive_reported	2021-04-21	0	123650	127284	132455	132538.0119641077	138597.05	143514	2948.8826833893727
Madhya Pradesh	positive_reported	2021-04-22	0	130412	134283	139634.5	139712.19092721835	145970.975	150967	3020.418881275346
Madhya Pradesh	positive_reported	2021-04-23	0	137340	141236	146683.5	146769.17896311067	153114.375	158155	3072.935053893321
Madhya Pradesh	positive_reported	2021-04-24	0	144024	148028	153561	153617.81954137588	159946.675	165117	3115.9790111261696
Madhya Pradesh	positive_reported	2021-04-25	0	150717	154441	160133	160198.84147557328	166421.425	171652	3120.1810620463466
Madhya Pradesh	positive_reported	2021-04-26	0	157141	160789	166339	166444.03589232304	172633.425	177731	3091.185160936224
Madhya Pradesh	positive_reported	2021-04-27	0	163123	166629	172147.5	172277.7711864407	178378.8	183394	3057.2194990001667
Madhya Pradesh	positive_reported	2021-04-28	0	168567	172125	177545.5	177639.2547357926	183694.225	188520	3011.082086905969
Madhya Pradesh	positive_reported	2021-04-29	0	173443	177100	182347	182466.96909272185	188131.7	192945	2934.964390511083
Madhya Pradesh	positive_reported	2021-04-30	0	177749	181478	186634.5	186702.573778664	192233.65	196808	2831.1386694291205
Madhya Pradesh	positive_reported	2021-05-01	0	181868	185260	190286.5	190332.2288135593	195660.95	199854	2706.7119898456526
Madhya Pradesh	positive_reported	2021-05-02	0	185287	188521	193301.5	193315.37138584247	198202.19999999998	202134	2559.9281191721643
Madhya Pradesh	positive_reported	2021-05-03	0	188007	190998	195569	195614.86041874377	200099.9	204065	2412.2320603432154
Madhya Pradesh	positive_reported	2021-05-04	0	189965	192839	197234.5	197216.37736789632	201488.6	204960	2255.0515974465684
Madhya Pradesh	positive_reported	2021-05-05	0	191503	194159	198185.5	198145.8409770688	202113.4	205154	2078.6019630687792
Madhya Pradesh	positive_reported	2021-05-06	0	191957	194819	198451	198424.31704885344	202115.35	204868	1908.6745330639167
Madhya Pradesh	positive_reported	2021-05-07	0	192397	194598	198057	198050.41674975076	201296.2	203738	1747.4504255979482
Madhya Pradesh	positive_reported	2021-05-08	0	191696	193953	197055.5	197055.00947158525	200056.5	201934	1589.1956535962977
Madhya Pradesh	positive_reported	2021-05-09	0	190448	192638	195536	195478.90927218346	198330.22499999998	199761	1456.3492491335205
Madhya Pradesh	positive_reported	2021-05-10	0	188835	190701	193382.5	193357.6994017946	195994.65	197384	1333.2376880392517
Madhya Pradesh	positive_reported	2021-05-11	0	186716	188320	190753	190740.40977068793	193188.55000000002	194429	1222.1195128449615
Madhya Pradesh	positive_reported	2021-05-12	0	183645	185454	187677	187674.69391824526	190035.625	191173	1145.495044796946
Madhya Pradesh	positive_reported	2021-05-13	0	180334	182131	184197	184202.33898305084	186476.84999999998	187646	1087.6652496785487
Madhya Pradesh	positive_reported	2021-05-14	0	176641	178441	180348	180373.37188434697	182537.7	183558	1045.6275128113166
Madhya Pradesh	positive_reported	2021-05-15	0	172746	174418	176215	176241.35493519442	178381.57499999998	179322	1023.1718358575927
Madhya Pradesh	positive_reported	2021-05-16	0	168266	170005	171819.5	171857.53190428714	173993.625	174793	1024.2133643562695
Madhya Pradesh	positive_reported	2021-05-17	0	163560	165391	167229	167263.49850448655	169310.55000000002	170307	1028.669117832172
Madhya Pradesh	positive_reported	2021-05-18	0	158467	160545	162457	162491.30309072783	164519.1	165706	1046.0213750095027
Madhya Pradesh	positive_reported	2021-05-19	0	153332	155570	157556	157592.72781655035	159675.225	160819	1074.8956503662473
Madhya Pradesh	positive_reported	2021-05-20	0	148197	150550	152606	152605.42073778663	154704.4	155882	1104.0373036858969
Madhya Pradesh	positive_reported	2021-05-21	0	142813	145405	147560	147556.0927218345	149752.075	150847	1132.8583365998322
Madhya Pradesh	positive_reported	2021-05-22	0	137684	140217	142489	142481.185443669	144672.25	145714	1154.169391133458
Madhya Pradesh	positive_reported	2021-05-23	0	132453	135156	137407.5	137409.2996011964	139590.65	140763	1167.2471770036827
Madhya Pradesh	positive_reported	2021-05-24	0	127374	130038	132368.5	132356.87986041873	134519.625	135712	1179.9224016213873
Madhya Pradesh	positive_reported	2021-05-25	0	122461	124943	127358.5	127346.48803589233	129513.54999999999	130542	1188.8454974706183
Madhya Pradesh	positive_reported	2021-05-26	0	117578	120036	122405.5	122398.76221335992	124601.17499999999	125437	1185.2604083810816
Madhya Pradesh	positive_reported	2021-05-27	0	112820	115127	117546.5	117537.28763708874	119765.325	120514	1181.6176707366722
Madhya Pradesh	positive_reported	2021-05-28	0	108128	110320	112778.5	112760.42821535394	114911.84999999999	115816	1179.1417162274279
Madhya Pradesh	positive_reported	2021-05-29	0	103475	105584	108128	108090.66001994017	110214.475	111173	1169.4268675301573
Madhya Pradesh	positive_reported	2021-05-30	0	98964	101064	103571.5	103536.49401794616	105619.025	106708	1155.9975153129153
Madhya Pradesh	positive_reported	2021-05-31	0	94638	96720	99138.5	99100.70937188435	101133.09999999999	102159	1137.2850114653943
Madhya Pradesh	positive_reported	2021-06-01	0	90474	92505	94801.5	94788.7183449651	96807.925	97781	1118.6155913767486
Madhya Pradesh	positive_reported	2021-06-02	0	86390	88375	90625.5	90612.57876370888	92561.875	93529	1101.028790690697
Madhya Pradesh	positive_reported	2021-06-03	0	82456	84403	86612.5	86569.90578265204	88499.625	89475	1074.8224210663257
Madhya Pradesh	positive_reported	2021-06-04	0	78649	80536	82704.5	82662.77218344965	84559.9	85617	1052.7363902335273
