state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-05-01	0	6001377	6285423	6481799.5	6480686.449152542	6661391.825	6788419	97094.29469750627
Karnataka	exposed	2021-05-02	0	6232161	6514567	6711183.5	6711099.706380857	6893707.9	7021214	97784.36940128503
Karnataka	exposed	2021-05-03	0	6446865	6720140	6919372	6918234.4157527415	7100303.925	7235275	97772.03400136753
Karnataka	exposed	2021-05-04	0	6638368	6902049	7098562	7098023.187437687	7277321.425	7414789	96665.1403678065
Karnataka	exposed	2021-05-05	0	6809440	7055674	7247522	7247055.849451645	7423565.075	7561032	94657.65510081773
Karnataka	exposed	2021-05-06	0	6944696	7178980	7361560.5	7362177.942671984	7536358.524999999	7673906	92042.17021601668
Karnataka	exposed	2021-05-07	0	7052442	7269935	7438700	7441038.672981056	7609138.4	7742615	88395.72062226165
Karnataka	exposed	2021-05-08	0	7125116	7322791	7478951	7481692.02891326	7640549.725000001	7771775	84229.45332125764
Karnataka	exposed	2021-05-09	0	7161423	7335540	7480699.5	7483095.539880359	7634023.274999999	7759825	79438.53582799411
Karnataka	exposed	2021-05-10	0	7163257	7311190	7444039.5	7444946.1111665005	7588703.300000001	7705213	74204.43435082283
Karnataka	exposed	2021-05-11	0	7126331	7239744	7367964.5	7367864.324526421	7501667.175	7609415	68765.74871027123
Karnataka	exposed	2021-05-12	0	7052559	7134759	7250680	7253404.570289132	7378641.925000001	7480652	63459.159595223406
Karnataka	exposed	2021-05-13	0	6945985	6991058	7100430.5	7103605.947657029	7219307.199999999	7316176	58351.01865289666
Karnataka	exposed	2021-05-14	0	6773829	6818004	6919566	6921404.199401795	7027299.824999999	7120414	53929.033254586975
Karnataka	exposed	2021-05-15	0	6574318	6615950	6707436	6710202.104685942	6809097	6892732	50051.24280076914
Karnataka	exposed	2021-05-16	0	6338844	6386934	6472307	6473922.274177467	6566308.375	6642347	47122.92520134717
Karnataka	exposed	2021-05-17	0	6078928	6130937	6215911	6216714.639082752	6304231.85	6366157	44982.783903279786
Karnataka	exposed	2021-05-18	0	5795781	5858833	5943731.5	5942910.395314058	6027926.550000001	6079602	43769.63324607196
Karnataka	exposed	2021-05-19	0	5499566	5573684	5657602.5	5656718.428215354	5738915.125	5792745	43254.718436274605
Karnataka	exposed	2021-05-20	0	5197238	5278564	5364073.5	5362470.831006979	5444941.975	5498008	43171.287601763994
Karnataka	exposed	2021-05-21	0	4892873	4978340	5065737	5063834.021934197	5146586.175	5198369	43366.32827967661
Karnataka	exposed	2021-05-22	0	4589735	4680509	4766205	4764532.4346959125	4847221.899999999	4919874	43604.63126511433
Karnataka	exposed	2021-05-23	0	4293018	4382899	4469560	4467840.477567298	4551553.85	4637714	43761.853367227646
Karnataka	exposed	2021-05-24	0	4003205	4087923	4178568	4176546.6959122634	4260624.05	4360225	43907.54220227414
Karnataka	exposed	2021-05-25	0	3723512	3804978	3894627.5	3892960.206879362	3975870.225	4085536	43761.662717562125
Karnataka	exposed	2021-05-26	0	3453928	3533086	3619263.5	3619120.8988035894	3702508.975	3816383	43361.36785415876
Karnataka	exposed	2021-05-27	0	3197116	3272510	3355681.5	3356450.7462612162	3437927.975	3553551	42587.89597116616
Karnataka	exposed	2021-05-28	0	2952195	3024392	3105000	3106071.5324027915	3186406.675	3303066	41645.612995991985
Karnataka	exposed	2021-05-29	0	2721390	2787988	2867548.5	2868777.4990029912	2947070.125	3063661	40523.37571453893
Karnataka	exposed	2021-05-30	0	2505395	2567691	2643392	2645082.0289132604	2720137.1999999997	2837490	39208.3253066843
Karnataka	exposed	2021-05-31	0	2303987	2363762	2433459.5	2435134.0782652046	2506860.05	2622566	37732.4876673071
Karnataka	exposed	2021-06-01	0	2114150	2170528	2237843.5	2238878.0084745763	2307954.425	2420837	36157.40156771353
Karnataka	exposed	2021-06-02	0	1938300	1989457	2054535	2056156.5044865403	2122340.55	2231974	34567.572395788105
Karnataka	exposed	2021-06-03	0	1777065	1824086	1884792.5	1886520.090229312	1949771.8499999999	2055383	32874.384832802745
Karnataka	exposed	2021-06-04	0	1627098	1670343	1728243.5	1729512.015453639	1790250.8	1890652	31149.269633516484
Karnataka	exposed	2021-06-05	0	1490183	1529376	1583228	1584599.2662013958	1642367.65	1737569	29401.591314515383
Karnataka	exposed	2021-06-06	0	1362604	1398871	1449744	1451083.3609172483	1505776.6749999998	1595483	27729.007957802576
Karnataka	exposed	2021-06-07	1	1247277	1279153	1327349.5	1328356.6395812563	1378847	1464816	26066.045214413163
Karnataka	exposed	2021-06-08	1	1141712	1169983	1214617	1215714.999002991	1263224.825	1343456	24437.637697932052
Karnataka	exposed	2021-06-09	1	1043982	1069261	1111612	1112505.371884347	1157384.45	1232166	22877.476470225873
Karnataka	exposed	2021-06-10	1	954032	977532	1017363	1018057.9461615154	1060201.8	1129524	21374.140013788325
Karnataka	exposed	2021-06-11	1	871405	893798	930931	931673.6071784646	971190.2	1035903	19960.08184643662
Karnataka	exposed	2021-06-12	1	796718	817705	852253	852771.0219341974	888812.225	951161	18634.532555319238
Karnataka	exposed	2021-06-13	1	728408	748607	780237	780733.0069790628	814856.85	872769	17383.01636961528
Karnataka	exposed	2021-06-14	1	665045	685007	714398.5	715002.9007976071	746806.25	800542	16195.741180964473
Karnataka	exposed	2021-06-15	1	608449	627014	654314	655036.1206380858	684662.6499999999	734698	15040.023476546517
Karnataka	exposed	2021-06-16	1	556879	574232	599776.5	600346.9965104685	627894.6749999999	674649	13956.340838528069
Karnataka	exposed	2021-06-17	1	509694	526160	550027.5	550444.5039880358	575745.475	619469	12983.752004501888
Karnataka	exposed	2021-06-18	1	467943	482349	504530	504941.5304087737	528860.875	568207	12052.438656535987
Karnataka	exposed	2021-06-19	1	428951	442454	463148.5	463446.8858424726	485930.35	521608	11192.275701989525
Karnataka	exposed	2021-06-20	1	393873	406145	425212	425587.88733798603	446013.55000000005	479756	10383.73280410442
Karnataka	exposed	2021-06-21	1	361232	373025	390783	391029.9551345962	409942.25	442009	9638.108412815394
Karnataka	exposed	2021-06-22	1	331212	342885	359382	359484.89032901294	376829.35000000003	407264	8951.352503359118
Karnataka	exposed	2021-06-23	1	304135	315155	330562.5	330687.20987038885	346908.64999999997	375040	8308.729404212061
Karnataka	exposed	2021-06-24	1	280332	289921	304266	304366.30109670985	319493.425	345854	7722.614331361934
Karnataka	exposed	2021-06-25	1	257768	267011	280200.5	280339.1929212363	294257.1	318299	7161.233743318666
Karnataka	exposed	2021-06-26	1	237750	246024	258242.5	258351.9476570289	271373.875	292982	6645.020914981591
Karnataka	exposed	2021-06-27	1	218914	226699	238113.5	238228.60568295114	250466.775	270099	6177.344537675765
Karnataka	exposed	2021-06-28	1	201615	209114	219650.5	219796.09820538384	231254.22499999998	248771	5734.736779942463
Karnataka	exposed	2021-06-29	1	185707	193092	202831.5	202911.05633100698	213304.925	229714	5329.696682730229
Karnataka	exposed	2021-06-30	1	171817	178245	187286.5	187421.46909272185	196917.55000000002	212028	4952.784399112099
Karnataka	exposed	2021-07-01	1	158333	164643	173053	173221.78265204385	182416.35	195859	4603.3053896995525
Karnataka	exposed	2021-07-02	1	146247	152152	160060	160184.3150548355	168678.625	181229	4279.603815321868
Karnataka	exposed	2021-07-03	1	135483	140831	148071.5	148215.12013958127	156061.025	168065	3978.4668561014555
Karnataka	exposed	2021-07-04	1	125292	130499	137107.5	137226.67647058822	144552.625	156012	3704.426683687393
Karnataka	exposed	2021-07-05	1	116279	120733	127035	127110.12861415753	134086.475	144246	3444.6409235994915
Karnataka	exposed	2021-07-06	1	107616	111973	117746.5	117799.34646061815	124250.29999999999	133647	3211.9241764472613
Karnataka	exposed	2021-07-07	1	99708	103699	109191	109221.34895314058	115246.95	123900	2990.2237509250754
Karnataka	exposed	2021-07-08	1	92182	96071	101288	101332.57228315056	106864.25	115144	2801.2204485297634
Karnataka	exposed	2021-07-09	1	85516	89207	93987	94045.7816550349	99094.72499999999	106883	2601.7949074585954
Karnataka	exposed	2021-07-10	1	79516	82803	87244	87325.9960119641	92112.82499999998	99356	2430.9580177617017
Karnataka	exposed	2021-07-11	1	73908	76962	81040	81122.58025922233	85551.65	92560	2267.8629297248353
Karnataka	exposed	2021-07-12	1	68652	71491	75348	75399.8923230309	79488.57499999998	85911	2121.844214841774
Karnataka	exposed	2021-07-13	1	63734	66522	70032.5	70103.89082751745	73900.775	79975	1982.9254151773157
Karnataka	exposed	2021-07-14	1	59245	61797	65154	65217.47657028913	68811.9	74414	1857.9966878865227
Karnataka	exposed	2021-07-15	1	55316	57508	60618.5	60694.71435692921	64044.3	69553	1737.1510878893682
Karnataka	exposed	2021-07-16	1	51604	53493	56420.5	56509.17597208375	59598.925	64792	1618.4800433851433
Karnataka	exposed	2021-07-17	1	48014	49902	52561.5	52630.601694915254	55544.025	60249	1512.3666904769552
Karnataka	exposed	2021-07-18	1	44752	46496	48957.5	49035.83000997009	51749.24999999999	55886	1409.534129821923
Karnataka	exposed	2021-07-19	1	41646	43257	45617	45698.506480558324	48143.95	52230	1316.940020068074
Karnataka	exposed	2021-07-20	1	38897	40321	42542.5	42609.61166500499	44954.575000000004	48594	1236.1943742035835
Karnataka	exposed	2021-07-21	1	36335	37642	39700	39741.19740777667	41987.85	45182	1153.0640078071274
Karnataka	exposed	2021-07-22	1	33939	35142	37052.5	37081.87886340977	39236.1	42326	1077.182456917448
Karnataka	exposed	2021-07-23	1	31626	32835	34585.5	34613.1999002991	36611.575	39531	1005.3238179535695
Karnataka	exposed	2021-07-24	1	29543	30590	32304	32318.1296111665	34199.75	36734	948.1673802475123
Karnataka	exposed	2021-07-25	1	27489	28586	30179	30192.418743768692	31900.65	34460	892.6696371973071
Karnataka	exposed	2021-07-26	1	25683	26649	28188	28207.839481555333	29846.175	32144	838.1566236436034
Karnataka	exposed	2021-07-27	1	24013	24900	26341.5	26365.064307078763	27921.699999999997	30185	789.2354347809924
Karnataka	exposed	2021-07-28	1	22345	23296	24628	24650.43369890329	26149.949999999997	28236	744.0010748238726
Karnataka	exposed	2021-07-29	1	20951	21744	23036	23061.958125623132	24431.55	26429	698.4603032837189
Karnataka	exposed	2021-07-30	1	19696	20354	21567.5	21581.575772681954	22865.85	24717	657.7494516763478
Karnataka	exposed	2021-07-31	1	18228	19040	20181	20200.05284147557	21390.850000000002	23133	621.6146086237422
Karnataka	exposed	2021-08-01	1	17158	17816	18883	18910.212362911265	20063.475	21778	584.5022170945625
Karnataka	exposed	2021-08-02	1	16143	16659	17676	17707.572283150548	18773.774999999998	20466	548.9845648061233
Karnataka	exposed	2021-08-03	1	15024	15584	16567.5	16586.476071784648	17558.925	19069	513.4500176755663
Karnataka	exposed	2021-08-04	1	14176	14602	15515.5	15537.5259222333	16435.7	18106	483.7254881388667
Karnataka	exposed	2021-08-05	1	13291	13692	14553.5	14567.93668993021	15422.475	17015	457.2759536079262
Karnataka	exposed	2021-08-06	1	12461	12848	13641.5	13659.015453639082	14475	16011	430.01206152879274
Karnataka	exposed	2021-08-07	1	11625	12024	12798	12811.282153539381	13568.775	15053	403.80486131414114
Karnataka	exposed	2021-08-08	1	10881	11280	12012	12018.395812562314	12735	14087	378.3833503078881
Karnataka	exposed	2021-08-09	1	10186	10609	11279	11277.598205383849	11957.849999999999	13133	353.50472451871843
Karnataka	exposed	2021-08-10	1	9543	9949	10583.5	10587.083250249252	11244.625	12358	334.6947660428448
Karnataka	exposed	2021-08-11	1	8967	9334	9944	9944.90329012961	10541.474999999999	11581	315.703521083123
Karnataka	exposed	2021-08-12	1	8428	8763	9333	9339.380857427717	9938.474999999999	10874	297.7380274219285
Karnataka	exposed	2021-08-13	1	7920	8250	8765	8779.39481555334	9316.874999999998	10407	283.33678008085155
Karnataka	exposed	2021-08-14	1	7523	7733	8244	8251.300099700897	8736.85	9802	266.60737519836056
Karnataka	exposed	2021-08-15	1	7061	7274	7748	7758.014955134596	8236.475	9256	252.7928161723221
Karnataka	exposed	2021-08-16	1	6634	6844	7283	7295.29112662014	7759.325	8696	240.93448511513242
Karnataka	exposed	2021-08-17	1	6247	6431	6850	6863.577268195414	7281.925	8134	224.78470090077104
Karnataka	exposed	2021-08-18	1	5881	6052	6449	6458.358923230309	6875.4	7556	212.77506260339376
Karnataka	exposed	2021-08-19	1	5571	5706	6073	6080.113659022932	6463.174999999999	7132	202.74672363406881
Karnataka	exposed	2021-08-20	1	5203	5367	5730.5	5724.620638085743	6097.7750000000005	6686	191.92474167671088
Karnataka	exposed	2021-08-21	1	4882	5054	5394	5388.916251246261	5745.925	6287	182.34980535224514
Karnataka	exposed	2021-08-22	1	4625	4759	5077	5078.292123629112	5439.7	5922	172.51826465971394
Karnataka	exposed	2021-08-23	1	4350	4473	4781	4784.652043868395	5119.775	5535	163.40976725506005
Karnataka	exposed	2021-08-24	1	4106	4216	4506	4509.617148554337	4818.7	5212	154.62204248712928
Karnataka	exposed	2021-08-25	1	3876	3993	4247	4252.287138584247	4533.699999999999	4960	144.53873609253142
Karnataka	exposed	2021-08-26	1	3636	3767	4009	4010.046859421735	4273.85	4562	136.4816014593972
Karnataka	exposed	2021-08-27	1	3400	3545	3779	3782.391824526421	4030.4749999999995	4304	130.58437531658896
Karnataka	exposed	2021-08-28	1	3204	3342	3568	3569.3878364905286	3819.5499999999997	4058	123.29346358529979
Karnataka	exposed	2021-08-29	1	3016	3149	3364.5	3368.5687936191425	3594.7	3873	116.1852500015004
Karnataka	exposed	2021-08-30	1	2868	2972	3177.5	3180.5259222333	3398.7749999999996	3657	112.24962972851162
Karnataka	exposed	2021-08-31	1	2715	2813	3001	3003.727816550349	3207.85	3464	105.41965536234962
Karnataka	exposed	2021-09-01	1	2522	2649	2835	2837.6121635094714	3039.85	3259	101.27104360108136
Karnataka	exposed	2021-09-02	1	2419	2500	2678	2682.332003988036	2873	3037	96.92463347498754
Karnataka	exposed	2021-09-03	1	2299	2362	2536	2536.3170488534397	2728.8500000000004	2900	92.16222920098942
Karnataka	exposed	2021-09-04	1	2118	2234	2396	2397.1306081754738	2578.8499999999995	2794	88.78422820300294
Karnataka	exposed	2021-09-05	1	1998	2102	2264	2266.2542372881358	2436.925	2597	86.23748027539372
Karnataka	exposed	2021-09-06	1	1856	1982	2139	2142.3399800598204	2306	2442	82.38218429902858
Karnataka	exposed	2021-09-07	1	1761	1879	2026	2028.5114656031903	2186.85	2327	77.40879189845256
Karnataka	exposed	2021-09-08	1	1715	1782	1916	1919.715852442672	2073.5499999999997	2201	74.14018948817757
Karnataka	exposed	2021-09-09	1	1618	1682	1816	1816.0528414755734	1952.85	2093	70.60614060942929
Karnataka	exposed	2021-09-10	1	1543	1595	1719	1719.518444666002	1859.925	1992	67.67914607654626
Karnataka	exposed	2021-09-11	1	1433	1509	1625.5	1627.883848454636	1763.925	1886	66.15060028433716
Karnataka	exposed	2021-09-12	1	1390	1428	1543	1543.9740777666998	1669.85	1774	62.139372222123065
Karnataka	exposed	2021-09-13	1	1278	1349	1463	1463.0049850448654	1583.925	1700	60.73087130466808
Karnataka	exposed	2021-09-14	1	1232	1272	1386.5	1386.8110667996011	1497.925	1610	57.83025393345191
Karnataka	exposed	2021-09-15	1	1169	1208	1314.5	1314.8389830508474	1423.925	1544	55.42347193792181
Karnataka	exposed	2021-09-16	1	1099	1144	1245	1245.5513459621136	1351.925	1445	52.84288413841738
Karnataka	exposed	2021-09-17	1	1038	1085	1183	1181.5324027916251	1279.925	1401	50.83196778667559
Karnataka	exposed	2021-09-18	1	966	1030	1124	1121.989032901296	1219	1301	49.20204258728721
Karnataka	exposed	2021-09-19	1	905	968	1065	1064.112662013958	1155.925	1243	47.43367837101215
Karnataka	exposed	2021-09-20	1	873	923	1008	1009.4067796610169	1093.925	1190	45.58558087700376
Karnataka	exposed	2021-09-21	1	819	879	957	958.222333000997	1040	1115	43.28622400090999
Karnataka	exposed	2021-09-22	1	795	828	908	909.4336989032902	991.925	1068	41.82225674906672
Karnataka	exposed	2021-09-23	1	727	792	862.5	864.1590229312064	943	994	40.69240490951348
Karnataka	exposed	2021-09-24	1	695	746	821	820.9072781655035	898.925	955	39.33055826284447
Karnataka	exposed	2021-09-25	1	647	710	780	780.4147557328016	859.8499999999999	910	38.33941538842785
Karnataka	exposed	2021-09-26	1	617	674	741	741.3649052841475	811.925	871	36.2793554542254
Karnataka	exposed	2021-09-27	1	604	639	705	704.9471585244268	771.925	829	33.99928391193941
Karnataka	exposed	2021-09-28	1	589	606	670	669.7517447657029	733	787	32.451974388342286
Karnataka	exposed	2021-09-29	1	554	579	638	637.5214356929213	699.925	755	31.273143349765284
Karnataka	exposed	2021-09-30	1	519	549	606	606.5952143569292	666	720	30.51367112178766
Karnataka	exposed	2021-10-01	1	481	519	576	576.8654037886341	637	673	29.493478246087108
Karnataka	exposed	2021-10-02	1	445	495	548	549.0717846460618	603.925	643	28.97839669673564
Karnataka	exposed	2021-10-03	1	434	467	522	522.0947158524426	577	617	28.202065762349392
Karnataka	exposed	2021-10-04	1	399	443	498	497.2552342971087	553	579	27.092279288210467
Karnataka	exposed	2021-10-05	1	389	423	474	473.79860418743766	527	551	27.094653666799214
Karnataka	exposed	2021-10-06	1	369	400	452	452.0289132602193	506	548	26.86656063295257
Karnataka	exposed	2021-10-07	1	354	381	431	430.8833499501496	483	527	26.14372950731643
Karnataka	exposed	2021-10-08	1	348	363	411	410.6500498504487	463	497	25.113114762585898
Karnataka	exposed	2021-10-09	1	319	345	390	390.69391824526423	441.92499999999995	464	24.406671081729954
Karnataka	exposed	2021-10-10	1	302	326	372	372.1505483549352	421	454	24.036847512639916
Karnataka	exposed	2021-10-11	1	279	311	354	354.54636091724825	402.92499999999995	426	22.961842354726006
Karnataka	exposed	2021-10-12	1	276	293	338	337.85742771684943	382.92499999999995	411	22.50376737544764
Karnataka	exposed	2021-10-13	1	260	279	322	322.18245264207377	366	403	21.995468174683587
Karnataka	exposed	2021-10-14	1	241	268	307	306.92023928215355	350	389	20.742366588942627
Karnataka	exposed	2021-10-15	1	237	257	292	292.9641076769691	334	373	19.694730599245283
Karnataka	exposed	2021-10-16	1	227	245	279	279.45363908275175	319	346	18.83512486955675
Karnataka	exposed	2021-10-17	1	210	231	267	267.0508474576271	306	334	18.813578369587294
Karnataka	exposed	2021-10-18	1	203	221	255	255.21834496510468	290	321	18.00514352866832
Karnataka	exposed	2021-10-19	1	192	209	242.5	243.30957128614156	279	299	17.506503638999213
Karnataka	exposed	2021-10-20	1	171	197	232	232.38484546360917	265	286	17.325688845304995
Karnataka	exposed	2021-10-21	1	159	188	222	221.5234297108674	255	280	17.44580761860028
Karnataka	exposed	2021-10-22	1	152	180	212	211.86340977068792	245	276	16.781606174323485
Karnataka	exposed	2021-10-23	1	147	173	202	202.5653040877368	236	274	16.35508761216858
Karnataka	exposed	2021-10-24	1	140	164	192	193.32901296111666	225	260	15.859830173329923
Karnataka	exposed	2021-10-25	1	131	155	185.5	184.80807577268195	215.92499999999995	241	15.402672202649562
Karnataka	exposed	2021-10-26	1	136	148	176	176.54935194416748	206.92499999999995	222	14.911848210795023
Karnataka	exposed	2021-10-27	1	128	140	168	168.6071784646062	198	217	14.535974140346621
Karnataka	exposed	2021-10-28	1	125	133	161	161.15752741774676	191	213	14.215144792069582
Karnataka	exposed	2021-10-29	1	117	127	154	154.36989032901297	181	200	13.821313483480873
Karnataka	exposed	2021-10-30	1	102	122	147	147.38983050847457	174	188	13.316707481308706
Karnataka	exposed	2021-10-31	1	104	114	141	140.4925224327019	165	185	13.324928617630192
Karnataka	exposed	2021-11-01	1	96	109	135	134.51246261216352	160	170	12.949802753228564
Karnataka	exposed	2021-11-02	1	92	105	129	128.6271186440678	153	174	12.744970430174282
Karnataka	exposed	2021-11-03	1	92	101	123	123.09272183449652	146	165	12.138715839943142
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	845	856	892	892.2422731804586	929	956	18.85894914662204
Karnataka	infectious_unreported	2020-04-03	0	1035	1052	1099	1098.826520438684	1143.925	1181	23.65666665508506
Karnataka	infectious_unreported	2020-04-04	0	1162	1195	1246	1245.0648055832503	1295.925	1318	25.81630199042027
Karnataka	infectious_unreported	2020-04-05	0	1254	1294	1347	1346.9182452642074	1397.85	1430	26.954652635914442
Karnataka	infectious_unreported	2020-04-06	0	1331	1362	1419	1417.8863409770688	1471	1505	28.198361810015093
Karnataka	infectious_unreported	2020-04-07	0	1374	1410	1467	1466.4725822532403	1523.925	1561	29.342127507725923
Karnataka	infectious_unreported	2020-04-08	0	1376	1440	1498	1497.6081754735792	1556.925	1589	30.209737591798834
Karnataka	infectious_unreported	2020-04-09	0	1398	1456	1518	1517.3359920239282	1576	1603	31.420765900836056
Karnataka	infectious_unreported	2020-04-10	0	1418	1461	1529	1529.0578265204388	1596	1628	34.69970824212799
Karnataka	infectious_unreported	2020-04-11	0	1434	1462	1537	1535.6570289132603	1605	1657	38.039576640644846
Karnataka	infectious_unreported	2020-04-12	0	1429	1453	1539	1538.80259222333	1616.925	1665	41.32726217631921
Karnataka	infectious_unreported	2020-04-13	0	1413	1450	1540	1538.8295114656032	1621	1677	44.73669411082947
Karnataka	infectious_unreported	2020-04-14	0	1412	1442	1539	1536.5114656031903	1623.85	1679	48.61205053723476
Karnataka	infectious_unreported	2020-04-15	0	1374	1421	1523	1523.3978065802592	1620.925	1670	52.93103358587094
Karnataka	infectious_unreported	2020-04-16	0	1348	1397	1510.5	1508.807078763709	1614.7749999999999	1661	55.68655666189656
Karnataka	infectious_unreported	2020-04-17	0	1333	1377	1494	1492.4087736789631	1600.925	1648	58.169468211326645
Karnataka	infectious_unreported	2020-04-18	0	1315	1354	1475	1474.5333998005983	1586	1640	59.51971449185839
Karnataka	infectious_unreported	2020-04-19	0	1286	1335	1458	1456.9332003988036	1569.925	1632	60.380745280790514
Karnataka	infectious_unreported	2020-04-20	0	1276	1319	1441	1438.753738783649	1549	1611	60.613446614374034
Karnataka	infectious_unreported	2020-04-21	0	1259	1301	1422	1420.5633100697905	1534	1578	60.048587201244814
Karnataka	infectious_unreported	2020-04-22	0	1235	1285	1405	1403.1385842472582	1515.925	1572	59.5055232831819
Karnataka	infectious_unreported	2020-04-23	0	1217	1271	1388	1387.03888334995	1500.925	1565	58.82449673619178
Karnataka	infectious_unreported	2020-04-24	0	1211	1253	1370.5	1370.5269192422732	1481.925	1558	58.352170408690796
Karnataka	infectious_unreported	2020-04-25	0	1199	1239	1354.5	1354.1839481555335	1464.925	1508	57.097156413942166
Karnataka	infectious_unreported	2020-04-26	0	1164	1224	1341	1339.0299102691924	1444.925	1509	56.648844634476355
Karnataka	infectious_unreported	2020-04-27	0	1166	1211	1327	1324.4297108673977	1428.925	1488	55.37482292444452
Karnataka	infectious_unreported	2020-04-28	0	1145	1199	1314	1311.6610169491526	1415.925	1469	55.08348482138062
Karnataka	infectious_unreported	2020-04-29	0	1135	1188	1300	1299.1385842472582	1404.925	1461	54.13997348263473
Karnataka	infectious_unreported	2020-04-30	0	1122	1179	1288	1286.2622133599202	1389	1453	54.14225225098159
Karnataka	infectious_unreported	2020-05-01	0	1086	1166	1276	1274.4586241276172	1373	1445	54.288540180087395
Karnataka	infectious_unreported	2020-05-02	0	1074	1154	1264	1262.7547357926221	1363.925	1405	53.71874335724654
Karnataka	infectious_unreported	2020-05-03	0	1068	1143	1253	1251.9730807577268	1352.925	1411	53.48713462590071
Karnataka	infectious_unreported	2020-05-04	0	1031	1126	1232	1233.0408773678962	1339.7749999999999	1403	53.78025583985335
Karnataka	infectious_unreported	2020-05-05	0	1012	1119	1229	1228.519441674975	1329.925	1411	54.18171472551352
Karnataka	infectious_unreported	2020-05-06	0	1041	1131	1235	1234.9621136590229	1335	1408	54.106989308663664
Karnataka	infectious_unreported	2020-05-07	0	1061	1139	1250	1248.5583250249251	1351.925	1427	54.92432148967796
Karnataka	infectious_unreported	2020-05-08	0	1084	1155	1269	1267.8853439680956	1376.925	1432	56.22896434262814
Karnataka	infectious_unreported	2020-05-09	0	1108	1184	1293	1292.199401794616	1397.925	1470	56.81534344319509
Karnataka	infectious_unreported	2020-05-10	0	1121	1205	1321	1320.7238285144567	1431.925	1498	58.81591417611908
Karnataka	infectious_unreported	2020-05-11	0	1130	1230	1350.5	1350.4591226321038	1464	1549	60.53892313741133
Karnataka	infectious_unreported	2020-05-12	0	1162	1263	1383	1384.0398803589233	1509	1570	62.8050803436488
Karnataka	infectious_unreported	2020-05-13	0	1186	1293	1417	1419.0997008973081	1542.925	1626	65.16758145698829
Karnataka	infectious_unreported	2020-05-14	0	1248	1326	1456	1457.1066799601197	1581	1708	66.54382441619752
Karnataka	infectious_unreported	2020-05-15	0	1250	1360	1495	1496.7128614157527	1628.925	1754	70.07911109198407
Karnataka	infectious_unreported	2020-05-16	0	1279	1398	1538	1537.7018943170488	1674.925	1791	72.80794869570994
Karnataka	infectious_unreported	2020-05-17	0	1325	1439	1583	1580.8853439680956	1723.7749999999999	1869	75.60534258545457
Karnataka	infectious_unreported	2020-05-18	0	1370	1480	1635	1634.2203389830509	1775.925	1942	79.56775018972428
Karnataka	infectious_unreported	2020-05-19	0	1445	1594	1760.5	1759.376370887338	1920.85	2114	86.49088787274353
Karnataka	infectious_unreported	2020-05-20	0	1616	1753	1940	1938.6211365902293	2120.85	2299	96.01370988657378
Karnataka	infectious_unreported	2020-05-21	0	1805	1958	2163	2160.667996011964	2363.7749999999996	2571	107.9324332048156
Karnataka	infectious_unreported	2020-05-22	0	2006	2190	2424	2420.988035892323	2658.7	2880	122.96293292727057
Karnataka	infectious_unreported	2020-05-23	0	2283	2452	2727	2721.5882352941176	2984.925	3236	140.05139558177711
Karnataka	infectious_unreported	2020-05-24	0	2567	2749	3063	3061.108673978066	3370.5499999999993	3613	156.62482236382462
Karnataka	infectious_unreported	2020-05-25	0	2870	3079	3448.5	3442.8160518444665	3776.925	4077	177.87321322181583
Karnataka	infectious_unreported	2020-05-26	0	3181	3471	3872	3869.7078763708873	4237.85	4637	203.43390803271643
Karnataka	infectious_unreported	2020-05-27	0	3617	3896	4350.5	4347.526919242273	4760.775	5222	229.3527678533989
Karnataka	infectious_unreported	2020-05-28	0	4016	4372	4894	4882.2552342971085	5352.55	5872	259.5582614195191
Karnataka	infectious_unreported	2020-05-29	0	4494	4921	5488	5480.570289132602	6028.925	6580	295.9202450257511
Karnataka	infectious_unreported	2020-05-30	0	4972	5505	6151	6145.609172482552	6759.775	7465	336.87469402492974
Karnataka	infectious_unreported	2020-05-31	0	5582	6140	6905.5	6889.548853439681	7585.625	8373	387.1226339758018
Karnataka	infectious_unreported	2020-06-01	0	6478	7122	8021	7989.803589232303	8823.475	9639	452.4414513828562
Karnataka	infectious_unreported	2020-06-02	0	7268	8017	9023.5	8999.318544366899	9917.025	10865	510.7366223199315
Karnataka	infectious_unreported	2020-06-03	0	8026	8880	9999	9966.392821535394	10997.25	12009	562.9953632994238
Karnataka	infectious_unreported	2020-06-04	0	8800	9737	10956	10921.619142572283	12068.499999999998	13219	617.9864227783114
Karnataka	infectious_unreported	2020-06-05	0	9598	10582	11933	11886.8703888335	13141.749999999998	14455	671.430767155684
Karnataka	infectious_unreported	2020-06-06	0	10417	11453	12907.5	12876.110169491525	14213.025	15651	726.7797012438494
Karnataka	infectious_unreported	2020-06-07	0	11221	12379	13934	13900.258225324027	15346.35	16841	781.2456530071937
Karnataka	infectious_unreported	2020-06-08	0	12093	13345	15006.5	14970.560817547357	16535.124999999996	18170	835.7833853644345
Karnataka	infectious_unreported	2020-06-09	0	13105	14381	16128.5	16092.599700897308	17803.35	19456	894.3932217256673
Karnataka	infectious_unreported	2020-06-10	0	14039	15401	17314	17271.516450648054	19061.875	20940	958.6357390246363
