state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-04-07	0	144893	170520	203736.5	202229.5269192423	226655	242076	14559.865775356437
Uttarakhand	exposed	2021-04-08	0	163140	191185	227559	225893.37587238287	252843.85	269557	15931.442166615396
Uttarakhand	exposed	2021-04-09	0	182705	214088	253890	252116.30608175474	281383.69999999995	300070	17405.719947206468
Uttarakhand	exposed	2021-04-10	0	204727	239440	283085	281096.4356929212	312731.6	333585	18972.13135951236
Uttarakhand	exposed	2021-04-11	0	229469	267871	315317.5	313039.4770687936	347783.225	370111	20599.41079412878
Uttarakhand	exposed	2021-04-12	0	256097	299226	350745.5	348171.5338983051	385320.89999999997	410008	22287.708944006543
Uttarakhand	exposed	2021-04-13	0	287146	333045	389787	386687.0638085743	426836.025	453391	24030.33604693129
Uttarakhand	exposed	2021-04-14	0	321010	370836	432029	428769.17148554337	471437.325	500884	25823.18295727005
Uttarakhand	exposed	2021-04-15	0	358222	412286	478197.5	474608.70937188435	520403.2	552649	27654.504349115807
Uttarakhand	exposed	2021-04-16	0	398993	457443	527810.5	524336.2288135593	573091.125	606874	29394.960616241417
Uttarakhand	exposed	2021-04-17	0	443219	507619	581498.5	577981.6236291126	629327.825	665203	31097.757951730662
Uttarakhand	exposed	2021-04-18	0	492604	561224	639370	635599.3379860419	689595.25	728243	32680.58702074849
Uttarakhand	exposed	2021-04-19	0	546052	619818	701305	697153.3040877368	753045.8	793653	34081.32348132358
Uttarakhand	exposed	2021-04-20	0	603550	682328	766604.5	762388.9606181455	820036.1	862649	35243.3509590392
Uttarakhand	exposed	2021-04-21	0	664908	748671	835264.5	831051.7382851446	890313.7749999999	933916	36081.9802533568
Uttarakhand	exposed	2021-04-22	0	731830	819070	906774.5	902767.1161515453	962841	1007028	36564.045676555506
Uttarakhand	exposed	2021-04-23	0	802204	893309	980893.5	976936.4571286142	1036367.225	1081464	36603.67925166386
Uttarakhand	exposed	2021-04-24	0	877021	970116	1056525.5	1052770.7462612165	1111741.8	1154231	36078.03029846762
Uttarakhand	exposed	2021-04-25	0	954096	1050118	1133263	1129403.5702891327	1188175.7750000001	1226424	34940.22578502722
Uttarakhand	exposed	2021-04-26	0	1034878	1130314	1208884.5	1205721.278664008	1261313.15	1298176	33187.22305128681
Uttarakhand	exposed	2021-04-27	0	1116159	1211110	1283485.5	1280512.4551345962	1332333	1365811	30797.42086371483
Uttarakhand	exposed	2021-04-28	0	1199671	1290535	1355206.5	1352305.6954137587	1398710.7750000001	1427531	27771.7248482231
Uttarakhand	exposed	2021-04-29	0	1281996	1367195	1421934.5	1419677.6296111664	1460323.075	1484716	24377.266354322874
Uttarakhand	exposed	2021-04-30	0	1361766	1437188	1481886	1481031.3998005982	1517519.9749999999	1539188	20976.391838236483
Uttarakhand	exposed	2021-05-01	0	1439716	1497360	1535101	1534892.3040877369	1566644.225	1582654	18252.055641804058
Uttarakhand	exposed	2021-05-02	0	1512021	1540961	1581009	1579704.3509471584	1609064.625	1622288	17355.465095882126
Uttarakhand	exposed	2021-05-03	0	1536705	1570540	1616777	1614122.555333998	1645931.875	1659667	19288.39408721103
Uttarakhand	exposed	2021-05-04	0	1551025	1585224	1639709.5	1637145.6625124626	1675119.225	1687142	23433.229499076257
Uttarakhand	exposed	2021-05-05	0	1554586	1587457	1649073	1647958.919242273	1697330.375	1715882	28895.112166171933
Uttarakhand	exposed	2021-05-06	0	1545600	1578226	1646460.5	1646156.685443669	1709940.675	1735724	34892.878345646044
Uttarakhand	exposed	2021-05-07	0	1526010	1553777	1630392	1631659.260219342	1713022.9249999998	1744678	40934.6365893421
Uttarakhand	exposed	2021-05-08	0	1489518	1519612	1602745	1604801.8823529412	1700713.125	1739801	46599.11652106726
Uttarakhand	exposed	2021-05-09	0	1441492	1474448	1561937.5	1566277.7063808574	1675365.875	1731044	51574.210415563815
Uttarakhand	exposed	2021-05-10	0	1382929	1421440	1511861.5	1517199.1849451645	1637482.575	1710639	55682.270241721635
Uttarakhand	exposed	2021-05-11	0	1317725	1360941	1452684	1458864.111665005	1588789.0499999998	1676428	58786.6945494748
Uttarakhand	exposed	2021-05-12	0	1247661	1293282	1386295.5	1392799.909770688	1526382.075	1630209	60865.98873023057
Uttarakhand	exposed	2021-05-13	0	1174698	1220831	1313755	1320713.000997009	1457090.7	1572182	61884.85284576039
Uttarakhand	exposed	2021-05-14	0	1099123	1146364	1236890.5	1244286.6894317048	1382791.675	1505600	61900.25137186514
Uttarakhand	exposed	2021-05-15	0	1023758	1071149	1157599.5	1164994.1390827517	1301247.9249999998	1430311	60995.95660279435
Uttarakhand	exposed	2021-05-16	0	947020	994027	1077260.5	1084564.7801595214	1217861.125	1349051	59329.22159080604
Uttarakhand	exposed	2021-05-17	0	871070	916880	996917.5	1004315.6595214357	1133290.275	1265123	56997.483418165866
Uttarakhand	exposed	2021-05-18	0	797662	842637	918050	925443.6380857427	1047702.425	1178514	54162.50808811868
Uttarakhand	exposed	2021-05-19	0	727510	770413	841991	848960.4197407777	964354.9	1090826	50962.751595571965
Uttarakhand	exposed	2021-05-20	0	662647	702544	769100	775628.113659023	883917.5249999999	1003917	47485.725013308176
Uttarakhand	exposed	2021-05-21	0	601363	639096	699807.5	706024.6365902293	807140.575	919823	43877.14404328009
Uttarakhand	exposed	2021-05-22	0	544341	579582	634611.5	640582.9496510469	733828.5749999998	839358	40276.54695535857
Uttarakhand	exposed	2021-05-23	0	491453	524098	574004	579540.6111665005	664442.3499999999	762253	36712.662286322375
Uttarakhand	exposed	2021-05-24	0	443168	473322	518001	522982.4735792622	600543.9999999999	689580	33263.491330680015
Uttarakhand	exposed	2021-05-25	0	398503	425797	466263	470920.39381854434	540509.1499999999	621945	29963.03404461895
Uttarakhand	exposed	2021-05-26	0	358145	382885	419029.5	423245.05034895317	485587.575	560332	26872.718775007
Uttarakhand	exposed	2021-05-27	0	321221	343624	375986	379827.71585244266	435884.75	503656	24005.069291352094
Uttarakhand	exposed	2021-05-28	0	288079	308522	337138	340442.035892323	390090.925	451306	21367.03244236924
Uttarakhand	exposed	2021-05-29	0	258051	276199	301889.5	304831.81605184445	349310.025	404001	18968.859220401584
Uttarakhand	exposed	2021-05-30	0	230933	247282	270259.5	272768.8399800598	312066.3	360478	16779.43638117662
Uttarakhand	exposed	2021-05-31	0	206832	221727	241887	243943.01296111665	278557.55	321573	14790.830174389386
Uttarakhand	exposed	2021-06-01	0	185143	198396	216186.5	218087.980558325	248320.57499999998	286809	13022.12399196616
Uttarakhand	exposed	2021-06-02	0	166153	177554	193327	194968.88733798603	221536.77499999997	255265	11451.142101192121
Uttarakhand	exposed	2021-06-03	0	148558	158890	172844.5	174309.2367896311	197618.9	227388	10052.437438319334
Uttarakhand	exposed	2021-06-04	0	133167	142246	154659.5	155873.83998005983	176062.7	202805	8827.774144868057
Uttarakhand	exposed	2021-06-05	0	119452	127311	138418.5	139446.48305084746	157298.35	180508	7739.325168215003
Uttarakhand	exposed	2021-06-06	0	107434	114173	123971.5	124818.92771684944	140394.85	160638	6776.359581295267
Uttarakhand	exposed	2021-06-07	1	96161	102471	111048.5	111794.60667996012	125483.99999999999	143343	5936.016355849959
Uttarakhand	exposed	2021-06-08	1	86403	91832	99547	100189.02891326022	112265.72499999999	127622	5187.193035319955
Uttarakhand	exposed	2021-06-09	1	77879	82551	89332.5	89862.5	100440.29999999999	114152	4536.519027340243
Uttarakhand	exposed	2021-06-10	1	70159	74164	80205.5	80686.0294117647	89899.225	102089	3980.4820140196266
Uttarakhand	exposed	2021-06-11	1	63256	66851	72115.5	72504.19591226321	80473.625	91241	3482.742080471726
Uttarakhand	exposed	2021-06-12	1	56788	60164	64909	65219.27318045862	72253.72499999999	81651	3052.6165803475405
Uttarakhand	exposed	2021-06-13	1	51219	54327	58459	58725.82951146561	64793.625	72877	2677.768667858549
Uttarakhand	exposed	2021-06-14	1	46536	49001	52701.5	52938.21984047857	58331.174999999996	65321	2344.0734036682898
Uttarakhand	exposed	2021-06-15	1	42086	44345	47592	47776.39182452642	52416.725	58879	2059.326433197981
Uttarakhand	exposed	2021-06-16	1	38201	40127	42988	43166.34596211366	47206.025	53188	1819.179277936114
Uttarakhand	exposed	2021-06-17	1	34630	36363	38880.5	39037.79511465603	42638.674999999996	47883	1603.13661407946
Uttarakhand	exposed	2021-06-18	1	31356	33049	35229.5	35356.09222333001	38521.174999999996	43081	1417.3333833913116
Uttarakhand	exposed	2021-06-19	1	28516	30009	31948	32049.063808574276	34837.775	38876	1250.750638922138
Uttarakhand	exposed	2021-06-20	1	25957	27242	28996	29085.581256231308	31515.25	35363	1114.7932593784465
Uttarakhand	exposed	2021-06-21	1	23685	24769	26356.5	26423.77816550349	28570.925	32005	991.5446691794175
Uttarakhand	exposed	2021-06-22	1	21478	22560	23970.5	24029.0593220339	25904.85	28894	884.3270037040381
Uttarakhand	exposed	2021-06-23	1	19410	20526	21815	21881.371884346958	23554.775	26285	791.5447739461628
Uttarakhand	exposed	2021-06-24	1	17719	18729	19893	19946.65104685942	21429.499999999996	23956	708.9983766483389
Uttarakhand	exposed	2021-06-25	1	16236	17096	18147.5	18194.38933200399	19531.925	21585	635.2015197493796
Uttarakhand	exposed	2021-06-26	1	14778	15652	16577	16614.519441674976	17821.775	19682	569.2204820289919
Uttarakhand	exposed	2021-06-27	1	13537	14342	15154.5	15186.793120638085	16247.475	17939	510.7289431776276
Uttarakhand	exposed	2021-06-28	1	12490	13109	13869.5	13897.433200398804	14854.599999999999	16358	459.382930313184
Uttarakhand	exposed	2021-06-29	1	11478	12002	12709	12726.76071784646	13586.95	14803	415.3655688255154
Uttarakhand	exposed	2021-06-30	1	10553	11005	11641	11663.847457627118	12427.849999999999	13488	377.1365977753091
Uttarakhand	exposed	2021-07-01	1	9692	10105	10690.5	10699.473080757727	11380.7	12418	343.1450691714835
Uttarakhand	exposed	2021-07-02	1	8928	9281	9804.5	9820.418245264207	10424.425	11291	311.4638849802802
Uttarakhand	exposed	2021-07-03	1	8228	8524	9010.5	9022.137088733798	9578.8	10374	282.4648766640803
Uttarakhand	exposed	2021-07-04	1	7531	7825	8282.5	8291.202891326022	8787.324999999999	9526	256.0730690882855
Uttarakhand	exposed	2021-07-05	1	6974	7212	7617	7627.384845463609	8065.925	8709	235.1540009205541
Uttarakhand	exposed	2021-07-06	1	6425	6647	7017.5	7022.178963110668	7450	7990	216.0593578049705
Uttarakhand	exposed	2021-07-07	1	5911	6108	6464	6467.702891326022	6855.925	7234	199.2048575832989
Uttarakhand	exposed	2021-07-08	1	5416	5620	5959	5964.833499501496	6320.925	6704	184.05304510943864
Uttarakhand	exposed	2021-07-09	1	5035	5179	5500	5503.063808574278	5827	6159	170.60370545409847
Uttarakhand	exposed	2021-07-10	1	4633	4770	5074	5077.90628115653	5382.7	5717	158.27658131304074
Uttarakhand	exposed	2021-07-11	1	4277	4404	4686	4688.404785643071	4973.549999999999	5232	144.94929116046072
Uttarakhand	exposed	2021-07-12	1	3957	4067	4331	4331.267198404786	4604.625	4869	135.4558160788352
Uttarakhand	exposed	2021-07-13	1	3637	3759	4001	4003.898305084746	4250.8499999999995	4517	126.27469811251613
Uttarakhand	exposed	2021-07-14	1	3344	3473	3700.5	3703.055333998006	3943.925	4164	118.75379335907796
Uttarakhand	exposed	2021-07-15	1	3096	3216	3423	3427.804586241276	3641.925	3833	110.02106225001792
Uttarakhand	exposed	2021-07-16	1	2873	2980	3173	3176.159521435693	3371.925	3563	102.12609876768262
Uttarakhand	exposed	2021-07-17	1	2671	2766	2941	2943.045862412762	3130	3284	94.92655678426486
Uttarakhand	exposed	2021-07-18	1	2455	2560	2725	2726.670987038883	2899.85	3059	89.32840051816923
Uttarakhand	exposed	2021-07-19	1	2302	2379	2527	2529.4257228315055	2693.925	2815	82.2437739074003
Uttarakhand	exposed	2021-07-20	1	2130	2205	2340	2346.1316051844465	2508.625	2599	78.28067666059783
Uttarakhand	exposed	2021-07-21	1	1982	2046	2174	2176.211365902293	2320.925	2482	73.16933385061336
Uttarakhand	exposed	2021-07-22	1	1831	1897	2019	2020.0548354935195	2154.925	2275	68.07135510335084
Uttarakhand	exposed	2021-07-23	1	1686	1754	1876	1876.1525423728813	2008	2118	64.51020815406112
Uttarakhand	exposed	2021-07-24	1	1555	1627	1742	1743.5603190428715	1860	1955	60.30637512391058
Uttarakhand	exposed	2021-07-25	1	1442	1512	1616	1619.6989032901297	1731.85	1800	57.286870024458956
Uttarakhand	exposed	2021-07-26	1	1350	1403	1505	1505.6939182452643	1609	1677	53.42688304447297
Uttarakhand	exposed	2021-07-27	1	1232	1304	1400	1400.3270189431705	1496.925	1551	50.58280710694303
Uttarakhand	exposed	2021-07-28	1	1140	1214	1303	1303.4546360917248	1392	1468	47.19415251024745
Uttarakhand	exposed	2021-07-29	1	1066	1129	1213	1214.7178464606181	1302	1364	45.013307676754614
Uttarakhand	exposed	2021-07-30	1	972	1048	1131	1130.590229312064	1220.85	1266	43.96614022194462
Uttarakhand	exposed	2021-07-31	1	933	971	1053	1052.7347956131605	1134	1197	42.26991423489188
Uttarakhand	exposed	2021-08-01	1	852	907	981	982.0937188434696	1060.85	1123	40.02323154301538
Uttarakhand	exposed	2021-08-02	1	791	842	917	916.6610169491526	991.925	1033	38.06979292663846
Uttarakhand	exposed	2021-08-03	1	742	785	855	855.3349950149551	921.925	969	35.830906164013264
Uttarakhand	exposed	2021-08-04	1	694	729	799	798.4406779661017	866	894	35.10060335071558
Uttarakhand	exposed	2021-08-05	1	658	684	745.5	745.8728813559322	808.925	852	32.72589502846534
Uttarakhand	exposed	2021-08-06	1	609	638	696	696.7487537387836	754.925	795	31.026359285161657
Uttarakhand	exposed	2021-08-07	1	557	596	651.5	651.3404785643071	709.925	762	29.750374046676125
Uttarakhand	exposed	2021-08-08	1	518	555	608	608.9611166500498	665	703	28.96538958150021
Uttarakhand	exposed	2021-08-09	1	472	515	568	569.0089730807578	625	653	28.102494158779145
Uttarakhand	exposed	2021-08-10	1	448	480	532	532.3260219341975	584.925	613	26.883194519510116
Uttarakhand	exposed	2021-08-11	1	409	449	499	498.35094715852443	550	572	25.63968993115609
Uttarakhand	exposed	2021-08-12	1	385	419	466.5	467.00548354935194	517	547	24.988435092368356
Uttarakhand	exposed	2021-08-13	1	358	393	437	437.2861415752742	481	518	23.58545626176194
Uttarakhand	exposed	2021-08-14	1	349	367	409	409.60917248255237	453	472	21.977941267369477
Uttarakhand	exposed	2021-08-15	1	320	345	384	384.17746759720836	427	446	21.488474760813713
Uttarakhand	exposed	2021-08-16	1	298	321	360	360.47058823529414	403	421	20.95966002563408
Uttarakhand	exposed	2021-08-17	1	273	301	339	338.40079760717845	379	400	20.397377016808637
Uttarakhand	exposed	2021-08-18	1	249	278	317	317.10169491525426	357	386	20.248326807727047
Uttarakhand	exposed	2021-08-19	1	233	259	298	297.3409770687936	334	365	19.897603441734812
Uttarakhand	exposed	2021-08-20	1	218	242	279	278.777666999003	314	348	18.803961693366283
Uttarakhand	exposed	2021-08-21	1	198	227	263	262.30608175473577	296.92499999999995	321	18.364193558719254
Uttarakhand	exposed	2021-08-22	1	199	213	247	246.51545363908275	282	307	18.24872076785827
Uttarakhand	exposed	2021-08-23	1	184	199	231	231.56031904287138	264.92499999999995	287	17.41829602733313
Uttarakhand	exposed	2021-08-24	1	170	187	218	218.33898305084745	253	271	17.198800574433623
Uttarakhand	exposed	2021-08-25	1	163	174	205	205.31206380857427	238	261	16.54829229364491
Uttarakhand	exposed	2021-08-26	1	151	164	193	193.3788634097707	224.92499999999995	240	15.49914609538466
Uttarakhand	exposed	2021-08-27	1	145	155	182	182.41076769690926	212	230	14.513987092192597
Uttarakhand	exposed	2021-08-28	1	134	147	172	171.78364905284147	200.92499999999995	219	13.830921383637557
Uttarakhand	exposed	2021-08-29	1	124	137	161	161.938185443669	190	206	13.326512147314377
Uttarakhand	exposed	2021-08-30	1	115	126	153	152.67696909272183	178	194	13.011505492505918
Uttarakhand	exposed	2021-08-31	1	100	119	144	143.78065802592224	169	186	12.561479139424417
Uttarakhand	exposed	2021-09-01	1	102	113	136	136.21635094715853	160	175	12.107642992241407
Uttarakhand	exposed	2021-09-02	1	88	106	128	128.30408773678963	153	165	12.020669794600106
Uttarakhand	exposed	2021-09-03	1	84	99	121	120.89032901296112	143.92499999999995	157	11.75246193780918
Uttarakhand	exposed	2021-09-04	1	83	94	114	114.22831505483549	137	151	11.340057912848726
Uttarakhand	exposed	2021-09-05	1	77	86	108	107.54137587238286	128	146	11.13424208017199
Uttarakhand	exposed	2021-09-06	1	69	81	102	101.66500498504486	122	144	10.830549266314572
Uttarakhand	exposed	2021-09-07	1	67	77	96	96.01296111665005	115.92499999999995	134	10.325209627050576
Uttarakhand	exposed	2021-09-08	1	61	72	91	91.02193419740777	111	125	9.897899451301837
Uttarakhand	exposed	2021-09-09	1	55	68	86	85.98604187437687	104	116	9.538132530631973
Uttarakhand	exposed	2021-09-10	1	47	63	81	81.41674975074775	100	107	9.420507926532782
Uttarakhand	exposed	2021-09-11	1	52	59	77	77.19142572283151	95	107	9.422144383625792
Uttarakhand	exposed	2021-09-12	1	48	56	73	73.11764705882354	91	105	9.12543429716411
Uttarakhand	exposed	2021-09-13	1	40	52	69	69.10767696909272	86	100	8.902332822618188
Uttarakhand	exposed	2021-09-14	1	37	49	65	65.49252243270189	83	102	8.945779259541654
Uttarakhand	exposed	2021-09-15	1	37	46	62	62.129611166500496	79	95	8.39780613622834
Uttarakhand	exposed	2021-09-16	1	34	44	59	58.91425722831505	76	85	8.07891192876154
Uttarakhand	exposed	2021-09-17	1	32	41	56	55.760717846460615	72	87	7.912075194197546
Uttarakhand	exposed	2021-09-18	1	32	38	53	52.91326021934197	69	78	7.703839980935781
Uttarakhand	exposed	2021-09-19	1	31	36	50	50.30608175473579	66	77	7.446666837914051
Uttarakhand	exposed	2021-09-20	1	29	34	47	47.77367896311067	63	71	7.28314746479315
Uttarakhand	exposed	2021-09-21	1	25	32	45	45.26121635094716	60	71	7.033229542165446
Uttarakhand	exposed	2021-09-22	1	24	30	43	43.16350947158524	57	67	6.748311040493673
Uttarakhand	exposed	2021-09-23	1	23	29	41	41.189431704885344	55	64	6.564924790288914
Uttarakhand	exposed	2021-09-24	1	23	28	39	39.36689930209372	52	61	6.350100885815726
Uttarakhand	exposed	2021-09-25	1	17	25	37	37.28115653040877	49	62	6.227186949205098
Uttarakhand	exposed	2021-09-26	1	17	24	36	35.67696909272183	48	58	6.033432526757856
Uttarakhand	exposed	2021-09-27	1	15	23	34	33.959122632103686	46	55	5.990534606901829
Uttarakhand	exposed	2021-09-28	1	17	21	32	32.16251246261216	44.924999999999955	53	5.879932160118333
Uttarakhand	exposed	2021-09-29	1	16	20	30	30.690927218344964	42	49	5.595167843103345
Uttarakhand	exposed	2021-09-30	1	13	19	29	29.137587238285146	40	46	5.500482281415566
Uttarakhand	exposed	2021-10-01	1	13	18	27	27.522432701894317	38	45	5.381996264567231
Uttarakhand	exposed	2021-10-02	1	10	17	26	26.271186440677965	37	44	5.411508884793067
Uttarakhand	exposed	2021-10-03	1	8	16	25	25.037886340977067	36	46	5.31131575140206
Uttarakhand	exposed	2021-10-04	1	8	14	24	23.893320039880358	34	48	5.151022568646726
Uttarakhand	exposed	2021-10-05	1	9	14	23	22.732801595214358	33	42	5.059070377197448
Uttarakhand	exposed	2021-10-06	1	8	13	21.5	21.61864406779661	31.924999999999955	41	4.985487713751816
Uttarakhand	exposed	2021-10-07	1	8	12	20	20.637088733798603	30	40	4.8355716026330695
Uttarakhand	exposed	2021-10-08	1	7	12	19	19.719840478564308	29	35	4.618724619746586
Uttarakhand	exposed	2021-10-09	1	6	11	18	18.59222333000997	27	34	4.461415101856061
Uttarakhand	exposed	2021-10-10	1	6	10	18	17.75074775672981	26.924999999999955	32	4.379548767581744
Uttarakhand	exposed	2021-10-11	1	5	9	17	17.019940179461614	26	35	4.4099393288961926
Uttarakhand	exposed	2021-10-12	1	5	9	16	16.176470588235293	24	32	4.208827557177013
Uttarakhand	exposed	2021-10-13	1	4	8	15	15.404785643070788	24	30	4.124917660257813
Uttarakhand	exposed	2021-10-14	1	3	7	15	14.803589232303091	23	29	3.991349833288676
Uttarakhand	exposed	2021-10-15	1	3	7	14	14.103688933200399	22	28	3.9030799746315674
Uttarakhand	exposed	2021-10-16	1	4	6	13	13.38085742771685	22	27	3.863310200513957
Uttarakhand	exposed	2021-10-17	1	2	6	13	12.8703888334995	20	26	3.6544746108785002
Uttarakhand	exposed	2021-10-18	1	1	6	12	12.451645064805584	20.924999999999955	25	3.5884314488559848
Uttarakhand	exposed	2021-10-19	1	3	5	12	11.804586241276171	19	26	3.5169140441288467
Uttarakhand	exposed	2021-10-20	1	1	5	11	11.317048853439681	18	27	3.5042686133686742
Uttarakhand	exposed	2021-10-21	1	1	5	11	10.913260219341973	18	25	3.4915200919235048
Uttarakhand	exposed	2021-10-22	1	1	5	10	10.418743768693918	18	22	3.363746363696145
Uttarakhand	exposed	2021-10-23	1	2	4	10	9.895314057826521	17	23	3.3134448487049823
Uttarakhand	exposed	2021-10-24	1	1	4	9	9.452642073778664	16	23	3.2894370235907044
Uttarakhand	exposed	2021-10-25	1	1	3	9	9.001994017946162	15	22	3.2067344482872953
Uttarakhand	exposed	2021-10-26	1	0	3	8	8.622133599202392	15	20	3.1502362340582866
Uttarakhand	exposed	2021-10-27	1	0	3	8	8.172482552342972	15	19	2.9996186831977836
Uttarakhand	exposed	2021-10-28	1	1	3	8	7.878364905284148	14	18	2.9230291930028947
Uttarakhand	exposed	2021-10-29	1	1	3	7	7.560319042871386	14	17	2.8531953136066455
Uttarakhand	exposed	2021-10-30	1	0	3	7	7.198404785643071	13	16	2.820753234099759
Uttarakhand	exposed	2021-10-31	1	0	2	7	6.896311066799601	13	16	2.773922387099765
Uttarakhand	exposed	2021-11-01	1	0	2	6	6.5114656031904286	12	17	2.730060733186212
Uttarakhand	exposed	2021-11-02	1	0	2	6	6.204386839481555	11	16	2.585809150303269
Uttarakhand	exposed	2021-11-03	1	1	2	6	5.909272183449651	11	14	2.4909680510506655
Uttarakhand	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Uttarakhand	infectious_unreported	2020-04-02	0	36	41	49	49.38085742771685	57.924999999999955	64	4.314582565340307
Uttarakhand	infectious_unreported	2020-04-03	0	45	50	60	60.16151545363908	71	80	5.606316378207244
Uttarakhand	infectious_unreported	2020-04-04	0	51	56	68	67.97507477567298	80	89	6.269085279970779
Uttarakhand	infectious_unreported	2020-04-05	0	56	61	73	73.20139581256231	87	94	6.611245630569996
Uttarakhand	infectious_unreported	2020-04-06	0	55	64	77	77.06081754735793	91	97	6.894948835091308
Uttarakhand	infectious_unreported	2020-04-07	0	57	66	79	79.67198404785643	93.92499999999995	102	6.9204032696090225
Uttarakhand	infectious_unreported	2020-04-08	0	61	68	81	81.46959122632104	96	105	7.36032090628223
Uttarakhand	infectious_unreported	2020-04-09	0	62	68	83	82.76570289132601	98.92499999999995	108	7.706566922698249
Uttarakhand	infectious_unreported	2020-04-10	0	61	69	83	83.44167497507478	99	110	7.935999020706521
Uttarakhand	infectious_unreported	2020-04-11	0	62	69	84	83.839481555334	101	116	8.242199436813294
Uttarakhand	infectious_unreported	2020-04-12	0	63	68	84	83.96011964107677	102	121	8.7306162907326
Uttarakhand	infectious_unreported	2020-04-13	0	57	68	84	84.24227318045862	102	119	9.050594253779702
Uttarakhand	infectious_unreported	2020-04-14	0	53	67	84	84.15952143569292	102	119	9.276078444304966
Uttarakhand	infectious_unreported	2020-04-15	0	57	67	85	84.96410767696909	103.92499999999995	122	9.800130149199664
Uttarakhand	infectious_unreported	2020-04-16	0	58	67	86	86.21635094715853	106	125	10.091630263288824
Uttarakhand	infectious_unreported	2020-04-17	0	56	68	88	87.72382851445663	108	125	10.569920904741616
Uttarakhand	infectious_unreported	2020-04-18	0	55	68	89	89.37986041874377	110	134	10.88200803117391
Uttarakhand	infectious_unreported	2020-04-19	0	60	69	91	91.49551345962114	114.92499999999995	135	11.595412438332898
Uttarakhand	infectious_unreported	2020-04-20	0	61	70	93	93.73678963110667	118.92499999999995	134	12.282974754952873
Uttarakhand	infectious_unreported	2020-04-21	0	60	70	96	95.8444666001994	122.92499999999995	138	12.646019413135258
Uttarakhand	infectious_unreported	2020-04-22	0	59	73	98	98.27018943170488	125	137	13.049999533295773
Uttarakhand	infectious_unreported	2020-04-23	0	61	74	101	100.88833499501496	127.92499999999995	141	13.458724017396204
Uttarakhand	infectious_unreported	2020-04-24	0	60	76	104	103.49451645064805	130.92499999999995	142	13.913217235433805
Uttarakhand	infectious_unreported	2020-04-25	0	62	79	106	105.93320039880359	134	150	14.421893951390114
Uttarakhand	infectious_unreported	2020-04-26	0	59	80	108	108.57328015952143	137.92499999999995	153	14.893960511217411
Uttarakhand	infectious_unreported	2020-04-27	0	59	82	111	111.07876370887338	141	160	15.366733027149461
Uttarakhand	infectious_unreported	2020-04-28	0	62	83	114	113.75373878364906	144	157	15.894611871209996
Uttarakhand	infectious_unreported	2020-04-29	0	62	85	116	116.35892323030907	148	159	16.5509231341514
Uttarakhand	infectious_unreported	2020-04-30	0	69	87	119	119.15653040877368	152.92499999999995	164	16.98508353634286
Uttarakhand	infectious_unreported	2020-05-01	0	70	88	122	121.7926221335992	155.92499999999995	177	17.53245193494637
Uttarakhand	infectious_unreported	2020-05-02	0	66	90	125	124.70289132602194	160	182	18.373834510830182
Uttarakhand	infectious_unreported	2020-05-03	0	72	90	127	127.47756729810568	165	190	19.204821210907088
Uttarakhand	infectious_unreported	2020-05-04	0	75	92	130	130.16849451645064	169.92499999999995	197	19.886650464622154
Uttarakhand	infectious_unreported	2020-05-05	0	73	93	133	132.63509471585243	172	200	20.232350519592316
Uttarakhand	infectious_unreported	2020-05-06	0	70	95	134	134.51944167497507	174.92499999999995	201	20.6347359210273
Uttarakhand	infectious_unreported	2020-05-07	0	80	96	137	136.7716849451645	177	211	20.988266178214484
Uttarakhand	infectious_unreported	2020-05-08	0	84	95	138	138.7198404785643	178.92499999999995	211	21.46288185489941
Uttarakhand	infectious_unreported	2020-05-09	0	85	99	140	140.51146560319043	182	210	21.78557491135856
Uttarakhand	infectious_unreported	2020-05-10	0	80	99	143	142.4047856430708	183.92499999999995	213	22.18010346393697
Uttarakhand	infectious_unreported	2020-05-11	0	83	100	144	143.95114656031905	184	210	22.349814479359477
Uttarakhand	infectious_unreported	2020-05-12	0	85	101	146	145.32402791625125	189	217	22.911977352404243
Uttarakhand	infectious_unreported	2020-05-13	0	84	103	147	146.59222333000997	191.92499999999995	215	23.269351741811615
Uttarakhand	infectious_unreported	2020-05-14	0	85	103	149	148.10169491525423	195	217	23.81463920570476
Uttarakhand	infectious_unreported	2020-05-15	0	80	105	149	149.30408773678963	196.92499999999995	219	24.102349002197432
Uttarakhand	infectious_unreported	2020-05-16	0	83	105	151	151.16151545363908	201	222	24.519934500671173
Uttarakhand	infectious_unreported	2020-05-17	0	88	106	154	153.14656031904286	202	228	25.00073510390979
Uttarakhand	infectious_unreported	2020-05-18	0	85	103	149	148.94616151545364	198	227	24.452893356920246
Uttarakhand	infectious_unreported	2020-05-19	0	80	106	154.5	154.61166500498504	206.92499999999995	248	26.076064724777137
Uttarakhand	infectious_unreported	2020-05-20	0	90	115	168	168.05782652043868	225	257	28.311814106567113
Uttarakhand	infectious_unreported	2020-05-21	0	91	127	187	188.05284147557327	254	289	32.554582842139595
Uttarakhand	infectious_unreported	2020-05-22	0	109	144	214	214.21335992023927	288.8499999999999	331	37.212709325145426
Uttarakhand	infectious_unreported	2020-05-23	0	130	167	247	247.64805583250248	334.92499999999995	375	43.1075105778496
