state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-08-07	1	1395	1467	1559	1559.4985044865405	1655	1727	48.22946062331678
Haryana	exposed	2021-08-08	1	1285	1372	1460	1459.7716849451645	1549.925	1613	45.73401763922934
Haryana	exposed	2021-08-09	1	1188	1282	1364.5	1365.7691924227317	1454	1517	44.505455540660705
Haryana	exposed	2021-08-10	1	1137	1194	1277.5	1278.0343968095713	1363	1419	44.13355779035989
Haryana	exposed	2021-08-11	1	1050	1117	1197	1196.6480558325025	1283	1329	41.844427733207326
Haryana	exposed	2021-08-12	1	976	1045	1120.5	1121.055333998006	1199.925	1248	39.18534151387567
Haryana	exposed	2021-08-13	1	928	974	1049	1049.4486540378864	1125	1167	37.23820544175585
Haryana	exposed	2021-08-14	1	875	916	982	983.0299102691924	1055	1090	35.88995851734561
Haryana	exposed	2021-08-15	1	816	850	920	920.2632103688933	993	1041	35.09894070244111
Haryana	exposed	2021-08-16	1	758	800	862	862.6709870388834	930	967	33.97549415250049
Haryana	exposed	2021-08-17	1	724	749	808	809.6739780658025	874	924	31.95791606200192
Haryana	exposed	2021-08-18	1	658	701	760	760.3718843469592	819	856	30.596533906392715
Haryana	exposed	2021-08-19	1	607	658	714	714.110667996012	772	821	29.885190426142998
Haryana	exposed	2021-08-20	1	565	617	672	670.3429710867398	727.7749999999999	773	29.01767253292195
Haryana	exposed	2021-08-21	1	537	573	630	629.6640079760717	683.925	725	28.528849525687296
Haryana	exposed	2021-08-22	1	507	537	593	592.4217347956131	646	696	27.58850331678731
Haryana	exposed	2021-08-23	1	468	504	559	557.6251246261216	611	654	27.105684989495725
Haryana	exposed	2021-08-24	1	442	474	524	524.3918245264207	577	621	26.054089163170634
Haryana	exposed	2021-08-25	1	425	444	492	492.8693918245264	538	582	24.50831940939296
Haryana	exposed	2021-08-26	1	402	419	464	464.481555333998	509	540	23.053625852172893
Haryana	exposed	2021-08-27	1	369	395	438	437.5134596211366	481.8499999999999	499	21.957121489419333
Haryana	exposed	2021-08-28	1	337	371	413	412.57328015952146	455	475	21.76654873707222
Haryana	exposed	2021-08-29	1	333	348	388	388.68195413758724	434	461	21.754107811145914
Haryana	exposed	2021-08-30	1	307	326	366	366.1445663010967	408.92499999999995	434	21.021675522564493
Haryana	exposed	2021-08-31	1	282	308	345	345.3639082751745	385	414	20.025169569931123
Haryana	exposed	2021-09-01	1	263	289	325.5	325.80408773678965	364	377	18.88182044799573
Haryana	exposed	2021-09-02	1	249	271	307	306.7148554336989	343	361	18.740696749708665
Haryana	exposed	2021-09-03	1	235	254	290	289.5792622133599	325	347	18.343370847429227
Haryana	exposed	2021-09-04	1	227	239	273.5	273.1331006979063	305	329	17.82732095944553
Haryana	exposed	2021-09-05	1	209	224	258	257.938185443669	290	312	17.35721950249355
Haryana	exposed	2021-09-06	1	192	212	244	243.68195413758724	275.92499999999995	299	16.645069260997857
Haryana	exposed	2021-09-07	1	166	200	230	230.28215353938185	263	289	16.316553963076625
Haryana	exposed	2021-09-08	1	163	188	217	217.6949152542373	250	275	15.915015383052443
Haryana	exposed	2021-09-09	1	146	177	206	205.79960119641078	238	260	15.806725949842015
Haryana	exposed	2021-09-10	1	138	168	194	194.63609172482552	224.92499999999995	245	15.108089777890319
Haryana	exposed	2021-09-11	1	135	158	184	184.17746759720836	213	238	14.573103579076994
Haryana	exposed	2021-09-12	1	132	147	174	174.54237288135593	203	229	14.133253012164593
Haryana	exposed	2021-09-13	1	124	141	165	165.5593220338983	192.92499999999995	222	13.80830628898229
Haryana	exposed	2021-09-14	1	114	132	156	156.43270189431706	183	218	13.354964028508135
Haryana	exposed	2021-09-15	1	112	126	148	148.30309072781654	175	190	12.581458671364993
Haryana	exposed	2021-09-16	1	107	117	140	140.4725822532403	164	183	11.92738307863445
Haryana	exposed	2021-09-17	1	95	109	133	133.44267198404785	159	173	12.098073454766608
Haryana	exposed	2021-09-18	1	89	103	127	126.51046859421734	150	172	12.055302332525244
Haryana	exposed	2021-09-19	1	86	98	120	120.13659022931206	142.92499999999995	157	11.527556110127964
Haryana	exposed	2021-09-20	1	79	92	114	114.02691924227318	135.92499999999995	149	11.453201358287133
Haryana	exposed	2021-09-21	1	76	86	108	107.87537387836491	128	141	11.093310457705503
Haryana	exposed	2021-09-22	1	72	82	103	102.3629112662014	123	133	10.548717003662903
Haryana	exposed	2021-09-23	1	61	77	98	97.4875373878365	118	132	10.37474237436079
Haryana	exposed	2021-09-24	1	56	73	92	92.2482552342971	110.92499999999995	129	10.222190377359489
Haryana	exposed	2021-09-25	1	57	69	88	87.40977068793619	106.92499999999995	120	10.062533467469908
Haryana	exposed	2021-09-26	1	55	64	83	83.33499501495514	102	119	9.752707623607893
Haryana	exposed	2021-09-27	1	51	62	79	79.17347956131606	96	116	9.181003395997779
Haryana	exposed	2021-09-28	1	48	58	75	75.14955134596211	93	110	9.053297069457376
Haryana	exposed	2021-09-29	1	43	53	71	71.31206380857428	89	102	9.0864072269201
Haryana	exposed	2021-09-30	1	39	50	68	67.89730807577268	85	94	8.828967460845266
Haryana	exposed	2021-10-01	1	41	47	64	64.5643070787637	81.92499999999995	91	8.603882903893947
Haryana	exposed	2021-10-02	1	36	46	61	61.72083748753739	78	86	8.1486615324447
Haryana	exposed	2021-10-03	1	32	43	58	58.531405782652044	75	84	8.301404087099948
Haryana	exposed	2021-10-04	1	33	40	56	55.785643070787636	71	83	8.079531393796119
Haryana	exposed	2021-10-05	1	28	38	53	53.191425722831504	69.92499999999995	81	7.940738427174933
Haryana	exposed	2021-10-06	1	30	36	50	50.752741774675975	66.92499999999995	79	7.683552775358995
Haryana	exposed	2021-10-07	1	27	35	48.5	48.544865403788634	63	71	7.386441175158099
Haryana	exposed	2021-10-08	1	24	33	46	46.190428713858424	61	65	7.067874766506033
Haryana	exposed	2021-10-09	1	22	31	44	44.00199401794616	58.924999999999955	65	7.011882292576068
Haryana	exposed	2021-10-10	1	21	29	42	42.1395812562313	56	63	6.976330170107838
Haryana	exposed	2021-10-11	1	21	28	40	40.189431704885344	53	61	6.765737118460116
Haryana	exposed	2021-10-12	1	22	26	38	38.1655034895314	51.924999999999955	56	6.519845494896476
Haryana	exposed	2021-10-13	1	19	25	36	36.383848454636095	50	56	6.392650750047901
Haryana	exposed	2021-10-14	1	18	23	35	34.759720837487535	47	55	6.287121588813315
Haryana	exposed	2021-10-15	1	15	22	33	33.00598205383849	45	51	6.052729439590719
Haryana	exposed	2021-10-16	1	13	20	31	31.43270189431705	43	53	5.925748415696944
Haryana	exposed	2021-10-17	1	13	20	30	30.071784646061815	41	51	5.610157704322502
Haryana	exposed	2021-10-18	1	12	18	29	28.64307078763709	40	50	5.564837527842394
Haryana	exposed	2021-10-19	1	13	18	27	27.537387836490527	38	50	5.395253630845333
Haryana	exposed	2021-10-20	1	12	17	26	26.283150548354936	38	55	5.339974296485403
Haryana	exposed	2021-10-21	1	10	16	25	25.32901296111665	37	45	5.352974616563551
Haryana	exposed	2021-10-22	1	10	15	24	24.388833499501494	35	42	5.235576084913378
Haryana	exposed	2021-10-23	1	7	14	23	23.100697906281155	34	42	5.230595530944566
Haryana	exposed	2021-10-24	1	7	13	22	22.220338983050848	32	39	4.951385824176139
Haryana	exposed	2021-10-25	1	8	13	21	21.19840478564307	31	38	4.825840355191251
Haryana	exposed	2021-10-26	1	6	12	20	20.214356929212364	30	36	4.746845887278005
Haryana	exposed	2021-10-27	1	7	11	19	19.256231306081755	29	34	4.762923997907112
Haryana	exposed	2021-10-28	1	7	10	18	18.489531405782653	28	34	4.625802758380434
Haryana	exposed	2021-10-29	1	6	10	18	17.74775672981057	26	33	4.435201087558256
Haryana	exposed	2021-10-30	1	6	9	17	16.9481555333998	26	30	4.328214155052273
Haryana	exposed	2021-10-31	1	5	8	16	16.15752741774676	24.924999999999955	30	4.239952727842482
Haryana	exposed	2021-11-01	1	4	8	15	15.536390827517447	24	29	4.203983570658321
Haryana	exposed	2021-11-02	1	4	7	15	14.860418743768694	23	29	4.127344292644805
Haryana	exposed	2021-11-03	1	4	7	14	14.259222333000997	22	28	3.9991133467822415
Haryana	infectious_unreported	2020-04-01	0	176	176	176	176	176	176	0
Haryana	infectious_unreported	2020-04-02	0	226	237	256	256.46560319042874	276	291	9.959763555572854
Haryana	infectious_unreported	2020-04-03	0	278	292	317	316.4765702891326	339	353	12.414563725957747
Haryana	infectious_unreported	2020-04-04	0	313	336	362.5	362.5239282153539	390.92499999999995	416	14.125717450947604
Haryana	infectious_unreported	2020-04-05	0	346	369	399	398.93220338983053	429	443	15.410598201581186
Haryana	infectious_unreported	2020-04-06	0	377	397	429	428.8703888334995	460	475	16.36560556932552
Haryana	infectious_unreported	2020-04-07	0	402	422	456	454.8743768693918	489	508	17.69862389166452
Haryana	infectious_unreported	2020-04-08	0	418	443	479	479.2452642073779	518.925	533	19.57572463918165
Haryana	infectious_unreported	2020-04-09	0	443	462	503	502.96011964107674	547	568	21.496228396599253
Haryana	infectious_unreported	2020-04-10	0	452	481	526	525.8564307078764	572	613	23.216199893311675
Haryana	infectious_unreported	2020-04-11	0	465	501	549	548.2791625124626	600	635	25.548633389176413
Haryana	infectious_unreported	2020-04-12	0	480	520	570	570.87238285144565	627.8499999999999	664	28.002318129671497
Haryana	infectious_unreported	2020-04-13	0	496	538	594	594.3000997008974	655.925	686	31.053345238548413
Haryana	infectious_unreported	2020-04-14	0	500	558	616	618.2253240279163	686	715	34.231679290502896
Haryana	infectious_unreported	2020-04-15	0	507	576	640	642.4995014955134	716.925	754	37.818128578720106
Haryana	infectious_unreported	2020-04-16	0	516	586	658	659.2562313060818	736	776	40.047442610931995
Haryana	infectious_unreported	2020-04-17	0	535	599	669.5	671.4561316051844	753.925	794	41.313230196088085
Haryana	infectious_unreported	2020-04-18	0	554	609	681	681.8075772681954	761.925	803	41.5654849068032
Haryana	infectious_unreported	2020-04-19	0	565	614	687	688.518444666002	769	806	41.5957882687494
Haryana	infectious_unreported	2020-04-20	0	583	619	692	693.6400797607179	777.925	814	41.779162332614476
Haryana	infectious_unreported	2020-04-21	0	569	624	698	697.3738783649053	779	815	42.165748038315066
Haryana	infectious_unreported	2020-04-22	0	587	623	701	700.1006979062812	785	820	42.205383535029526
Haryana	infectious_unreported	2020-04-23	0	587	625	702	703.2183449651047	784	833	42.06427282755698
Haryana	infectious_unreported	2020-04-24	0	589	630	705	705.4915254237288	790	839	41.914431017071756
Haryana	infectious_unreported	2020-04-25	0	600	635	708	708.18444666002	787	835	41.5307465245977
Haryana	infectious_unreported	2020-04-26	0	603	635	711	710.9332003988036	792.8499999999999	834	40.852952614117434
Haryana	infectious_unreported	2020-04-27	0	603	635	713	713.0608175473579	793	849	40.92175155196749
Haryana	infectious_unreported	2020-04-28	0	590	636	715	715.5383848454636	798	863	41.09834787089719
Haryana	infectious_unreported	2020-04-29	0	581	641	718	718.3918245264207	801.7749999999999	858	41.402319028003525
Haryana	infectious_unreported	2020-04-30	0	587	639	720	720.8404785643071	801.8499999999999	882	41.789892781872474
Haryana	infectious_unreported	2020-05-01	0	581	639	724	723.4267198404785	804.8499999999999	881	42.50534264805493
Haryana	infectious_unreported	2020-05-02	0	597	643	725	725.5992023928216	803	857	42.3718271459682
Haryana	infectious_unreported	2020-05-03	0	595	646	729	728.9162512462613	809.7749999999999	869	42.87756530572035
Haryana	infectious_unreported	2020-05-04	0	589	648	734	734.309072781655	818.925	870	43.381058579206254
Haryana	infectious_unreported	2020-05-05	0	629	680	764	764.4705882352941	851	904	45.54130900912383
Haryana	infectious_unreported	2020-05-06	0	661	720	813	813.0329012961116	909	983	48.63854002590222
Haryana	infectious_unreported	2020-05-07	0	718	772	875	876.0787637088733	983	1043	52.79033046085269
Haryana	infectious_unreported	2020-05-08	0	755	833	949	950.5503489531405	1057.925	1140	57.709058534783395
Haryana	infectious_unreported	2020-05-09	0	818	907	1033.5	1035.7522432701894	1161.925	1252	62.9098920220019
Haryana	infectious_unreported	2020-05-10	0	877	986	1127	1129.3738783649053	1266	1343	68.19720940590724
Haryana	infectious_unreported	2020-05-11	0	933	1087	1231	1233.1216350947159	1386	1465	75.06257009407422
Haryana	infectious_unreported	2020-05-12	0	996	1183	1344	1346.679960119641	1514.85	1612	82.95346270834904
Haryana	infectious_unreported	2020-05-13	0	1103	1294	1465	1469.0199401794616	1652	1767	90.53626565947131
Haryana	infectious_unreported	2020-05-14	0	1201	1416	1600	1603.1046859421735	1802	1934	99.91713013412333
Haryana	infectious_unreported	2020-05-15	0	1298	1541	1744.5	1747.9147557328015	1959.7749999999999	2100	109.87397396782136
Haryana	infectious_unreported	2020-05-16	0	1428	1677	1904	1906.7487537387838	2149.7749999999996	2295	120.07289385567927
Haryana	infectious_unreported	2020-05-17	0	1573	1824	2075	2079.2642073778666	2351	2495	132.30875159328258
Haryana	infectious_unreported	2020-05-18	0	1736	2011	2294.5	2301.365403788634	2595.7749999999996	2801	145.89135985205363
Haryana	infectious_unreported	2020-05-19	0	1923	2221	2537	2546.7547357926223	2874.1749999999993	3076	160.83365141701327
Haryana	infectious_unreported	2020-05-20	0	2156	2465	2812	2817.6331006979062	3175.925	3375	178.39148211640816
Haryana	infectious_unreported	2020-05-21	0	2384	2730	3105.5	3113.0742771684945	3514.3999999999996	3743	198.2741464386827
Haryana	infectious_unreported	2020-05-22	0	2670	3009	3432	3436.087736789631	3881.925	4082	219.088026081196
Haryana	infectious_unreported	2020-05-23	0	2931	3309	3781	3786.680957128614	4273.925	4520	243.04485713632724
Haryana	infectious_unreported	2020-05-24	0	3269	3621	4168	4167.3818544366895	4694.924999999999	5019	268.97454288651704
Haryana	infectious_unreported	2020-05-25	0	3589	3987	4584	4580.052841475574	5188.325	5539	296.9203175416098
Haryana	infectious_unreported	2020-05-26	0	3995	4395	5027.5	5029.931704885344	5697.7750000000005	6113	329.8432339289352
Haryana	infectious_unreported	2020-05-27	0	4368	4821	5518.5	5519.960618145563	6248.174999999999	6739	365.1044758985231
Haryana	infectious_unreported	2020-05-28	0	4797	5253	6045.5	6050.774177467597	6855.775	7398	401.90248735588006
Haryana	infectious_unreported	2020-05-29	0	5308	5744	6627	6629.717846460618	7482.7	8064	442.6482208120466
Haryana	infectious_unreported	2020-05-30	0	5783	6272	7256	7261.258225324028	8230.55	8846	492.61608776469956
Haryana	infectious_unreported	2020-05-31	0	6285	6843	7954	7946.531405782652	9027.625	9657	544.7459982209026
Haryana	infectious_unreported	2020-06-01	0	6571	7133	8316	8312.268195413759	9427	10125	578.826527358133
Haryana	infectious_unreported	2020-06-02	0	6728	7346	8570.5	8563.92073778664	9716	10370	600.1964374668869
Haryana	infectious_unreported	2020-06-03	0	6881	7496	8744.5	8741.703389830509	9921.175	10601	616.2547045094581
Haryana	infectious_unreported	2020-06-04	0	6932	7595	8868.5	8871.389332003988	10079.85	10816	627.3493575405398
Haryana	infectious_unreported	2020-06-05	0	7001	7682	8971.5	8969.19591226321	10183.7	10977	637.2713425418177
Haryana	infectious_unreported	2020-06-06	0	7060	7728	9048.5	9053.286640079761	10295.85	11089	648.5378575415453
Haryana	infectious_unreported	2020-06-07	0	7115	7774	9124	9127.313060817547	10364.7	11154	655.3789389984432
Haryana	infectious_unreported	2020-06-08	0	7186	7815	9196	9199.929212362911	10443.925	11297	663.2681104211348
Haryana	infectious_unreported	2020-06-09	0	7200	7895	9270	9277.998005982054	10528.324999999999	11451	670.8722561323436
Haryana	infectious_unreported	2020-06-10	0	7249	7970	9360	9364.135593220339	10613.699999999999	11553	680.372582942719
Haryana	infectious_unreported	2020-06-11	0	7343	8052	9450	9454.800598205384	10733.099999999999	11591	688.5709118130399
Haryana	infectious_unreported	2020-06-12	0	7426	8135	9547.5	9556.123130608175	10870.475	11800	697.8449626147752
Haryana	infectious_unreported	2020-06-13	0	7503	8222	9675.5	9667.883848454636	11008.199999999999	11871	707.9151886235317
Haryana	infectious_unreported	2020-06-14	0	7579	8328	9789	9792.884346959123	11148.775	12025	717.530207957778
Haryana	infectious_unreported	2020-06-15	0	7659	8474	9919	9925.830508474577	11304.699999999999	12275	728.5466840392086
Haryana	infectious_unreported	2020-06-16	0	7779	8603	10054	10070.290129611167	11482.574999999999	12447	742.1150546295818
Haryana	infectious_unreported	2020-06-17	0	7888	8735	10218.5	10228.020438683949	11667.7	12687	755.5614371031943
Haryana	infectious_unreported	2020-06-18	0	8015	8899	10389	10396.266201395812	11872.474999999999	12867	770.7054327570659
Haryana	infectious_unreported	2020-06-19	0	8131	9021	10564	10576.085742771686	12084.425	12988	784.9883477273065
Haryana	infectious_unreported	2020-06-20	0	8246	9188	10745	10765.292123629113	12331.449999999997	13257	802.4695986098959
Haryana	infectious_unreported	2020-06-21	0	8297	9364	10948.5	10966.214855433698	12563.425	13530	819.3261804034448
Haryana	infectious_unreported	2020-06-22	0	8472	9540	11160.5	11178.610667996012	12798.7	13763	836.0375516283033
Haryana	infectious_unreported	2020-06-23	0	8624	9740	11384.5	11402.48703888335	13050.85	14070	854.9467368647025
Haryana	infectious_unreported	2020-06-24	0	8776	9920	11630.5	11636.779162512463	13352.974999999999	14392	874.222870834336
Haryana	infectious_unreported	2020-06-25	0	8969	10102	11869.5	11879.098205383849	13592.474999999999	14712	895.4731670206638
Haryana	infectious_unreported	2020-06-26	0	9172	10319	12133.5	12136.320538384845	13897.949999999999	15052	918.8943039503124
Haryana	infectious_unreported	2020-06-27	0	9336	10546	12405.5	12403.729312063808	14193.85	15361	942.2786388780414
Haryana	infectious_unreported	2020-06-28	0	9505	10770	12694	12681.739780658027	14508.7	15682	964.3508264364381
Haryana	infectious_unreported	2020-06-29	0	9720	11034	12979	12967.101694915254	14828	16027	987.453242646972
Haryana	infectious_unreported	2020-06-30	0	9942	11285	13269.5	13265.286640079761	15173.849999999999	16366	1012.5583720468135
Haryana	infectious_unreported	2020-07-01	0	10354	11702	13764	13756.621136590229	15807.874999999998	16946	1044.7815261397016
Haryana	infectious_unreported	2020-07-02	0	10695	12127	14226.5	14228.414257228314	16286.1	17643	1071.438524519929
Haryana	infectious_unreported	2020-07-03	0	11070	12521	14664	14684.927218344965	16809.25	18286	1097.8906458063805
Haryana	infectious_unreported	2020-07-04	0	11453	12954	15117	15132.924227318046	17264.85	18880	1117.5774840713086
Haryana	infectious_unreported	2020-07-05	0	11798	13373	15557.5	15577.430209371885	17766.625	19349	1137.4953157543764
Haryana	infectious_unreported	2020-07-06	0	12165	13769	15998.5	16017.823030907279	18291.25	19919	1158.3958699274217
Haryana	infectious_unreported	2020-07-07	0	12632	14114	16429.5	16452.191924227318	18776.025	20475	1182.9312885791114
Haryana	infectious_unreported	2020-07-08	0	13016	14519	16868.5	16891.14406779661	19248.15	20989	1206.5685061760971
Haryana	infectious_unreported	2020-07-09	0	13417	14891	17291	17324.296111665004	19748.524999999998	21550	1226.4590150806582
Haryana	infectious_unreported	2020-07-10	0	13871	15295	17731.5	17760.90179461615	20198.699999999997	22223	1251.1709339291508
Haryana	infectious_unreported	2020-07-11	0	14181	15724	18168	18196.77068793619	20667.774999999998	22723	1273.8782434734726
Haryana	infectious_unreported	2020-07-12	0	14482	16083	18630	18637.73479561316	21173.8	23202	1295.6924282719408
Haryana	infectious_unreported	2020-07-13	0	14953	16533	19087.5	19085.275672981057	21658.875	23840	1317.7347436611446
Haryana	infectious_unreported	2020-07-14	0	15292	16934	19526	19536.61216350947	22152.999999999996	24540	1343.836586322178
Haryana	infectious_unreported	2020-07-15	0	15593	17424	19981	19992.039880358923	22653.100000000002	25123	1367.8126743437285
Haryana	infectious_unreported	2020-07-16	0	15850	17772	20435	20447.77068793619	23140.7	25649	1396.368872358665
Haryana	infectious_unreported	2020-07-17	0	16280	18250	20880	20908.59521435693	23661.025	26178	1419.7228852100852
Haryana	infectious_unreported	2020-07-18	0	16684	18598	21357.5	21376.111166500497	24172.65	26776	1443.2473417701754
Haryana	infectious_unreported	2020-07-19	0	17084	19085	21858	21849.49551345962	24744.624999999996	27464	1473.1369163296658
Haryana	infectious_unreported	2020-07-20	0	17387	19492	22305	22326.79661016949	25239.55	27980	1498.2662362956364
Haryana	infectious_unreported	2020-07-21	0	17846	19917	22797	22812.520438683947	25778.624999999996	28551	1527.8649436281946
Haryana	infectious_unreported	2020-07-22	0	18266	20352	23267.5	23309.66450648056	26294.499999999996	29163	1555.2009021560718
Haryana	infectious_unreported	2020-07-23	0	18663	20796	23793	23809.35593220339	26885.825	29757	1584.2885136294085
Haryana	infectious_unreported	2020-07-24	0	19106	21274	24305	24315.908275174475	27493.749999999996	30302	1615.7361986395042
Haryana	infectious_unreported	2020-07-25	0	19523	21759	24816	24833.5593220339	28049.149999999998	30947	1648.7770133035197
Haryana	infectious_unreported	2020-07-26	0	20060	22260	25357.5	25358.653539381856	28563.775	31551	1677.750672725904
Haryana	infectious_unreported	2020-07-27	0	20575	22646	25864.5	25892.072283150548	29161.475	32196	1709.0439577444547
Haryana	infectious_unreported	2020-07-28	0	20887	23148	26410.5	26433.041375872384	29774.35	32966	1741.968396707478
Haryana	infectious_unreported	2020-07-29	0	21377	23654	26946.5	26979.863908275176	30306.625	33510	1772.2288640943923
Haryana	infectious_unreported	2020-07-30	0	21726	24173	27522.5	27535.605682951147	30962.975	34172	1802.9963272831887
Haryana	infectious_unreported	2020-07-31	0	22167	24684	28068.5	28107.00249252243	31576.925000000003	34903	1838.431671823308
Haryana	infectious_unreported	2020-08-01	0	23014	25568	29058.5	29087.41824526421	32698.775	36204	1901.0012313564334
Haryana	infectious_unreported	2020-08-02	0	23943	26584	30144	30184.88035892323	33928.674999999996	37586	1969.6530844868307
Haryana	infectious_unreported	2020-08-03	0	24910	27593	31331	31365.022931206382	35276.649999999994	38912	2040.994388696749
Haryana	infectious_unreported	2020-08-04	0	25867	28644	32547	32603.76769690927	36740.5	40495	2120.035153469002
Haryana	infectious_unreported	2020-08-05	0	26962	29751	33840	33881.45962113659	38121.274999999994	42036	2200.656554342251
Haryana	infectious_unreported	2020-08-06	0	28153	30935	35169.5	35194.84197407777	39492.725000000006	43558	2279.687978778196
Haryana	infectious_unreported	2020-08-07	0	29229	32129	36536.5	36536.16899302094	41059.299999999996	45279	2363.9760617431666
Haryana	infectious_unreported	2020-08-08	0	30287	33308	37874	37904.35792622134	42578.774999999994	47051	2455.176285597729
Haryana	infectious_unreported	2020-08-09	0	31325	34355	39257	39287.46959122632	44074.65	48814	2548.323871214123
Haryana	infectious_unreported	2020-08-10	0	32396	35580	40667	40688.04287138584	45762.35	50448	2642.4439705542304
Haryana	infectious_unreported	2020-08-11	0	33514	36780	42091	42112.46360917248	47374.22499999999	52223	2730.1845297494788
Haryana	infectious_unreported	2020-08-12	0	34683	38134	43553	43556.07577268196	48856.475	53709	2823.785391979327
Haryana	infectious_unreported	2020-08-13	0	35821	39477	44978	45011.23728813559	50450.399999999994	55618	2919.1979426734233
Haryana	infectious_unreported	2020-08-14	0	37040	40822	46476	46487.493519441676	52245.174999999996	57516	3013.272032969263
Haryana	infectious_unreported	2020-08-15	0	38124	42114	47945	47988.889332003986	53928.85	59439	3104.5349802553083
Haryana	infectious_unreported	2020-08-16	0	39405	43466	49512	49513.45862412762	55627	61148	3201.115914641728
Haryana	infectious_unreported	2020-08-17	0	40675	44853	51081.5	51058.431206380854	57320.05	63105	3294.7209615848374
Haryana	infectious_unreported	2020-08-18	0	41970	46111	52628.5	52633.3185443669	59137.325	65179	3391.055518527458
Haryana	infectious_unreported	2020-08-19	0	43137	47529	54251.5	54228.71734795613	61039.225	67243	3494.240490617592
Haryana	infectious_unreported	2020-08-20	0	44568	49064	55887.5	55856.418245264205	62826.12499999999	69208	3595.276218476822
Haryana	infectious_unreported	2020-08-21	0	45817	50522	57550.5	57516.81306081755	64656.649999999994	71208	3701.5273537114963
Haryana	infectious_unreported	2020-08-22	0	47149	51915	59232.5	59204.56181455633	66604.7	73336	3808.7130503363546
Haryana	infectious_unreported	2020-08-23	0	48523	53371	60932	60930.101694915254	68510.125	75424	3921.748033583047
Haryana	infectious_unreported	2020-08-24	0	50006	54981	62670.5	62682.68444666002	70365.875	77609	4030.21645858113
Haryana	infectious_unreported	2020-08-25	0	51569	56551	64431.5	64465.32851445663	72369.4	79737	4136.928494737354
Haryana	infectious_unreported	2020-08-26	0	52922	58143	66248.5	66290.02841475574	74398.40000000001	81967	4257.633026460757
Haryana	infectious_unreported	2020-08-27	0	54549	59818	68100	68149.21535393818	76440.85	84123	4378.180047358707
Haryana	infectious_unreported	2020-08-28	0	56031	61560	70002	70054.98305084746	78573.925	86232	4492.218565137337
Haryana	infectious_unreported	2020-08-29	0	57439	63337	71945	71993.8853439681	80680.9	88398	4611.630509635309
Haryana	infectious_unreported	2020-08-30	0	59059	65122	73950.5	73979.6405782652	83077.17499999999	90856	4735.340841764356
Haryana	infectious_unreported	2020-08-31	0	60893	66867	75952.5	76001.76420737787	85150.49999999999	93244	4859.505771382655
Haryana	infectious_unreported	2020-09-01	0	61127	67230	76391	76398.50249252243	85491.025	93759	4888.2185385741595
Haryana	infectious_unreported	2020-09-02	0	61226	67040	76220.5	76277.01246261217	85416.84999999999	93655	4876.222728977852
Haryana	infectious_unreported	2020-09-03	0	60762	66651	75785	75806.7597208375	84891.325	93002	4842.215564662882
Haryana	infectious_unreported	2020-09-04	0	60186	65985	75090	75111.94217347956	84080.325	92103	4789.056948256714
Haryana	infectious_unreported	2020-09-05	0	59587	65367	74249	74271.71585244268	83148.29999999999	91091	4730.677354734743
Haryana	infectious_unreported	2020-09-06	0	58629	64488	73360.5	73353.69940179461	82114.6	89992	4666.2970779642565
Haryana	infectious_unreported	2020-09-07	0	57713	63658	72321.5	72398.4890329013	81076.95	89041	4605.807564927926
Haryana	infectious_unreported	2020-09-08	0	56817	62976	71372.5	71430.81405782652	79923.2	87779	4540.130843271309
Haryana	infectious_unreported	2020-09-09	0	56097	62136	70415	70484.95513459621	78987.575	86585	4480.0129127833325
Haryana	infectious_unreported	2020-09-10	0	55390	61255	69481	69559.96809571286	77862.52500000001	85315	4411.106504695741
Haryana	infectious_unreported	2020-09-11	0	54621	60444	68576.5	68672.50697906282	76874.75	84110	4350.129498810293
Haryana	infectious_unreported	2020-09-12	0	54031	59808	67742.5	67827.81405782652	75944.42499999999	83022	4283.899638333026
Haryana	infectious_unreported	2020-09-13	0	53464	59055	66914	67024.09072781655	75099.65	82126	4225.292621603287
Haryana	infectious_unreported	2020-09-14	0	52758	58324	66175.5	66258.1261216351	74276.15	81289	4183.478290315438
Haryana	infectious_unreported	2020-09-15	0	52101	57824	65491	65545.04187437687	73527.92499999999	80329	4130.754234366935
Haryana	infectious_unreported	2020-09-16	0	51618	57146	64873.5	64880.7442671984	72631	79696	4087.7810171862825
Haryana	infectious_unreported	2020-09-17	0	50998	56575	64275.5	64255.02342971087	71898.55	79028	4044.747174884394
Haryana	infectious_unreported	2020-09-18	0	50695	56150	63660.5	63678.241774675975	71222.87499999999	78425	4009.8862948113565
Haryana	infectious_unreported	2020-09-19	0	50366	55763	63137	63138.86739780658	70521.775	77828	3970.744989348516
Haryana	infectious_unreported	2020-09-20	0	50010	55380	62591.5	62633.013459621136	69970.275	77165	3941.475501333169
Haryana	infectious_unreported	2020-09-21	0	49490	54998	62139.5	62158.21385842472	69434.7	76586	3903.1498527710546
Haryana	infectious_unreported	2020-09-22	0	49110	54380	61729.5	61718.79112662014	69056.675	76182	3874.2218893576514
Haryana	infectious_unreported	2020-09-23	0	48984	54133	61258	61313.59720837488	68504.65	75516	3842.5347736754197
Haryana	infectious_unreported	2020-09-24	0	48921	53755	60845	60932.17148554337	68088.95	75144	3814.646658771305
Haryana	infectious_unreported	2020-09-25	0	48724	53435	60563	60579.59720837488	67678.05	74772	3790.148071951869
