state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	118	177	276.5	277.1580259222333	379	482	52.29857575222602
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	130	188	295	294.7258225324028	405.92499999999995	520	55.58140257903038
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	134	197	312	312.84845463609173	429.92499999999995	538	58.96792854119711
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	152	207	331	332.0777666999003	457	572	62.832936977166554
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	158	220	351	352.1256231306082	485.92499999999995	618	67.27761481610408
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	173	235	372	372.642073778664	511.92499999999995	672	70.9537313171603
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	183	252	394	394.91525423728814	544.925	716	75.54989473876599
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	191	266	415.5	417.6704885343968	584.925	737	80.31935884971294
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	209	279	440	441.8384845463609	616	770	85.12663802940324
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	221	293	464	467.0069790628116	647.925	844	90.27060815965079
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	220	312	491	492.83150548354934	692.7749999999999	893	95.47455060842044
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	232	328	518.5	521.0583250249252	729.925	957	101.85283975926289
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	250	347	543	549.9072781655035	763.6999999999998	1016	107.94766855795284
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	276	365	575	581.6251246261216	815.925	1097	115.3109750868433
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	291	394	620	625.272183449651	874	1196	124.01443889096852
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	328	426	673	678.7956131605184	952.8499999999999	1295	135.1063812300392
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	349	468	730	739.7447657028913	1044.85	1399	147.25706660527672
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	379	517	798.5	809.4980059820539	1142.85	1553	161.07616802366763
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	428	556	873	885.7328015952144	1248.7749999999999	1728	176.5394828671432
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	486	622	955	970.7567298105683	1362.7749999999999	1902	193.04179532721668
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	538	684	1048.5	1064.7731804586242	1496.6999999999998	2047	211.24079313546656
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	607	751	1150.5	1165.6814556331008	1634.925	2235	231.62940265108438
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	657	820	1262	1276.9202392821535	1795.5499999999997	2454	253.9762219642338
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	730	906	1379	1398.1674975074775	1972.9499999999994	2701	278.585447655253
Andaman and Nicobar Islands	infectious_unreported	2021-03-12	0	791	989	1508	1531.2891326021934	2150	3022	306.66700149965305
Andaman and Nicobar Islands	infectious_unreported	2021-03-13	0	878	1079	1643	1677.6350947158523	2367.7749999999996	3307	336.8768786320006
Andaman and Nicobar Islands	infectious_unreported	2021-03-14	0	961	1177	1811.5	1835.1959122632104	2568	3643	368.2268836220774
Andaman and Nicobar Islands	infectious_unreported	2021-03-15	0	1058	1296	1979.5	2007.6066799601197	2816.775	3945	402.3807665833037
Andaman and Nicobar Islands	infectious_unreported	2021-03-16	0	1168	1417	2170	2196.0717846460616	3069.625	4314	439.7592267387
Andaman and Nicobar Islands	infectious_unreported	2021-03-17	0	1280	1558	2376.5	2403.896809571286	3364.55	4726	481.50745579170075
Andaman and Nicobar Islands	infectious_unreported	2021-03-18	0	1391	1699	2597.5	2627.7562313060816	3666.574999999999	5172	528.5576748026383
Andaman and Nicobar Islands	infectious_unreported	2021-03-19	0	1552	1869	2834.5	2872.6286141575274	4034.749999999999	5624	578.3010099896736
Andaman and Nicobar Islands	infectious_unreported	2021-03-20	0	1687	2039	3111	3139.8434695912265	4402.874999999997	6098	632.7002614744779
Andaman and Nicobar Islands	infectious_unreported	2021-03-21	0	1812	2225	3402	3429.2173479561316	4772.424999999998	6665	691.4778396108951
Andaman and Nicobar Islands	infectious_unreported	2021-03-22	0	1983	2415	3710	3746.3778664007978	5267.199999999999	7383	755.8660465346364
Andaman and Nicobar Islands	infectious_unreported	2021-03-23	0	2144	2648	4054	4090.9052841475573	5724.174999999999	8059	826.4997304680761
Andaman and Nicobar Islands	infectious_unreported	2021-03-24	0	2301	2889	4422	4465.535393818544	6289.475	8771	903.308131938711
Andaman and Nicobar Islands	infectious_unreported	2021-03-25	0	2464	3142	4817	4872.201395812563	6865.899999999999	9579	987.4249518195718
Andaman and Nicobar Islands	infectious_unreported	2021-03-26	0	2665	3424	5262	5315.525423728814	7483.774999999998	10438	1077.8929217342254
Andaman and Nicobar Islands	infectious_unreported	2021-03-27	0	2882	3749	5728.5	5797.2337986041875	8161.625	11288	1174.3836483040468
Andaman and Nicobar Islands	infectious_unreported	2021-03-28	0	3078	4089	6233	6318.774675972084	8855.475	12273	1278.3350174785983
Andaman and Nicobar Islands	infectious_unreported	2021-03-29	0	3291	4426	6802	6887.473579262213	9639.449999999999	13380	1394.2139497864737
Andaman and Nicobar Islands	infectious_unreported	2021-03-30	0	3634	4813	7417	7499.044865403788	10481.975	14449	1518.548637991206
Andaman and Nicobar Islands	infectious_unreported	2021-03-31	0	3888	5243	8058.5	8161.124127617149	11378.425	15569	1654.2628571610785
Andaman and Nicobar Islands	infectious_unreported	2021-04-01	0	4226	5693	8790	8879.72482552343	12293.35	16903	1799.8893030789643
Andaman and Nicobar Islands	infectious_unreported	2021-04-02	0	4583	6174	9525.5	9655.459122632104	13372.1	18264	1955.9503071834433
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	4933	6673	10373.5	10489.120139581257	14495.974999999997	19841	2123.2290191559046
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	5261	7277	11262.5	11392.470089730808	15739.149999999996	21563	2304.7440699423923
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	5612	7807	12251	12365.080757726819	17073.924999999996	23237	2499.936272272385
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	6000	8540	13323	13406.481555333998	18432.274999999998	25090	2704.7184706523794
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	6381	9263	14422	14526.612163509471	19989.899999999998	27022	2923.829924546383
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	6889	10080	15634.5	15722.658524426719	21561.999999999996	29101	3151.602664263827
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	7431	10944	16927	17005.477567298105	23308.399999999994	31274	3392.7757663109046
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	8010	11751	18265	18369.88035892323	25266.099999999988	33543	3648.2504687014307
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	8603	12644	19756.5	19821.546859421735	27260.175	35648	3914.768380602007
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	9261	13640	21278	21358.645064805583	29350.6	38053	4190.151390752449
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	9887	14731	22942.5	22989.17896311067	31529.55	40432	4477.174142038237
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	10589	15945	24655	24707.555333998007	33790.125	42883	4770.086227021462
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	11397	17135	26432.5	26516.113160518446	36190.625	45404	5067.021933805171
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	12179	18309	28377	28407.59521435693	38509.399999999994	47926	5368.639093504826
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	13064	19652	30315.5	30384.85692921236	41073.774999999994	50249	5669.223433195201
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	13983	20871	32402.5	32438.786141575274	43606.025	52805	5966.159532823293
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	14966	22269	34564	34566.78963110668	46218.5	55335	6264.80803504102
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	15948	23702	36764.5	36760.82502492522	49042.899999999994	57616	6550.417989421003
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	17076	25441	39039.5	39007.32951146561	51712.700000000004	60129	6818.198826420622
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	18115	27334	41426.5	41291.858923230306	54422.875	62363	7067.777482657581
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	19309	29074	43756	43608.425722831504	57315.75	64689	7303.832111320294
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	20448	30799	46128	45940.63110667996	59845.79999999999	66469	7506.785361896972
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	21724	32585	48465.5	48275.93868394815	62304.09999999999	68261	7676.088872595001
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	23008	34398	50875	50591.562313060815	64767.62499999999	70430	7810.023759418614
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	24318	36308	53197	52871.712861415755	67029.59999999999	72290	7912.273279470274
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	25706	38287	55539	55095.166500498504	69280.025	73851	7977.2130046785005
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	27181	40289	57753	57242.0777666999	71530.29999999999	75596	8004.46448705834
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	28607	42274	59832	59286.529411764706	73267.675	77642	7982.283557988421
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	30050	44137	61812.5	61210.1370887338	74671.84999999999	79429	7914.629093608294
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	31644	46142	63586.5	63002.28464606182	75943.675	80945	7801.954900921848
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	33239	47909	65387	64629.09670987039	77094.8	81877	7645.571163577996
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	34666	49651	66919.5	66081.14905284147	77982.29999999999	82452	7446.5623525461715
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	36314	51104	68276	67344.57627118644	78761.82499999998	83032	7213.055339070687
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	37815	52777	69251.5	68414.1739780658	79467.7	83203	6951.699728830478
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	39270	54400	69882.5	69272.85094715853	79899.5	83485	6666.6193780600015
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	40837	55723	70438.5	69912.23978065803	80367.35	84198	6371.839378085005
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	42297	56778	70901.5	70319.8818544367	80581.125	84567	6065.779941753372
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	43768	57867	70947	70506.02691924227	80608.19999999998	84630	5756.487620110617
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	45163	58733	70750.5	70470.38035892323	80529.72499999999	84325	5472.11473262654
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	46498	59547	70323	70208.78763708874	80352.775	83891	5203.036491022656
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	47718	59926	69748	69738.55832502492	80096.775	84240	4967.806626727797
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	48859	60150	69021.5	69062.16500498504	79512.075	84361	4773.575664772355
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	49829	60183	68050.5	68187.45513459621	78490.475	84021	4613.768927731291
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	50873	59494	66827	67130.93120638086	77236.09999999999	83500	4488.372171400266
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	51602	57973	65473	65901.59122632103	75992.79999999999	82616	4409.701117112201
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	51521	57110	64164.5	64535.02143569292	74874.94999999998	81632	4366.4239357272545
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	49259	55565	62608	63019.96510468594	73081.59999999999	80176	4365.007520424034
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	47159	53808	61061.5	61388.8000997009	71528.25	78638	4387.687941857596
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	44988	51952	59351.5	59655.87587238285	69706.425	77188	4429.776858223714
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	42835	49826	57550	57841.12761714855	67880.425	75320	4476.869481272927
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	40662	47815	55784	55962.10667996012	65929.175	73489	4521.120870628173
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	38506	45678	53892.5	54027.54985044865	63959.399999999994	71597	4569.90153200731
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	36518	43770	51982	52053.99501495514	62011.575	69359	4601.840663750533
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	34591	41769	50026	50055.725822532404	59787.325	67209	4627.006510199658
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	32833	39669	48012.5	48044.98753738784	57667.79999999998	65065	4637.874233364747
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	31011	37721	46011.5	46040.00847457627	55590.32499999999	63177	4639.987307285879
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	29258	35800	44027	44042.93220338983	53501.225	61115	4620.436359269238
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	27610	34006	42076.5	42069.37537387836	51470.65	58853	4589.897602616449
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	26073	32215	40099.5	40123.787138584245	49446.84999999999	56737	4545.167148973924
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	24456	30579	38216.5	38215.33150548355	47478.100000000006	54567	4489.717225579911
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	23050	28718	36372	36348.46759720837	45401.450000000004	52313	4415.73187070549
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	21732	27090	34550.5	34528.948654037886	43356.34999999999	50143	4332.936068075888
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	20334	25543	32712	32760.985044865403	41480.024999999994	47947	4246.031503381014
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	19093	24068	30960.5	31051.60069790628	39788.575	45847	4144.42089839934
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	17972	22540	29301.5	29397.40229312064	37796.1	43695	4035.65348950069
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	16898	21211	27634	27804.44765702891	36029.15	41579	3918.575791152226
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	15828	19979	26087.5	26273.914755732803	34508.599999999984	39529	3799.8758492374745
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	14814	18812	24596	24804.694915254237	32961.94999999998	37714	3679.3251579337966
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	13897	17647	23170.5	23400.02442671984	31168.774999999994	36377	3557.0757392601085
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	12921	16559	21805.5	22059.82103688933	29550.1	35049	3429.6730150989833
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	12153	15595	20492.5	20783.338484546362	28109.424999999996	33572	3303.7995690435787
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	11405	14552	19277.5	19568.08823529412	26783.374999999985	32413	3181.660164172741
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	10672	13662	18094.5	18408.73928215354	25252.34999999999	30991	3052.7499469348563
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	9995	12803	16992.5	17307.036390827518	23783.72499999999	29628	2927.1692153309527
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	9382	11980	15934	16259.693918245264	22387.5	28286	2800.531505031791
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	8701	11208	14955	15270.098703888336	21127.7	27008	2675.7376087864113
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	8111	10461	14051.5	14333.075274177467	20056.774999999994	25692	2555.9087167967414
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	7607	9762	13149	13448.334995014955	18933.925	24583	2439.3909533808055
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	7127	9150	12315.5	12613.756231306083	17926.625	23418	2326.1281062609846
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	6644	8548	11552.5	11827.662512462612	16938.849999999995	22206	2216.0526129166988
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	6235	7973	10818.5	11083.430209371885	15974.274999999994	21027	2108.062816898508
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	5814	7418	10136	10382.264207377866	15078.699999999997	20012	2002.6547983281991
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	5430	6912	9489	9724.584247258224	14119.625	18988	1902.1242290017126
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	5082	6467	8889.5	9106.04037886341	13317.799999999997	17981	1804.1576808954799
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	4741	6005	8330.5	8522.80109670987	12537.099999999995	17024	1711.0628649885364
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	4378	5600	7790.5	7975.470089730808	11704.349999999999	16133	1622.0808447228442
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	4094	5222	7281.5	7461.245762711865	11033.099999999999	15285	1535.5667018621643
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	3824	4861	6797	6979.434695912263	10375.649999999996	14565	1454.513767594617
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	3556	4515	6362.5	6526.808075772682	9728.65	13750	1376.7908686415396
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	3293	4214	5940	6102.477567298106	9138.324999999999	13009	1301.650174569537
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	3054	3927	5545.5	5704.61665004985	8573.474999999999	12307	1230.4029540900954
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	2842	3652	5167	5332.198404785643	8073.749999999996	11643	1162.6187309316588
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	2654	3409	4823	4982.215353938185	7576.449999999998	11047	1098.7429996874298
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	2464	3170	4513.5	4656.664506480558	7137.999999999996	10437	1038.791740957387
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	2315	2941	4207	4351.017946161515	6697.625	9864	980.2413748615293
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	2181	2744	3928	4064.430707876371	6266.324999999999	9339	924.7589899830854
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	2038	2558	3668	3797.3529411764707	5919.924999999996	8781	871.235718766868
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	1899	2370	3419	3547.9521435692923	5534.424999999999	8323	822.3541674790528
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	1764	2223	3200	3313.233300099701	5196.399999999998	7865	774.7980477802122
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	1656	2061	2984	3093.654037886341	4828.7	7380	730.2289957965226
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	1545	1904	2780	2888.6729810568295	4520.9749999999985	6945	687.7657185336674
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	1442	1771	2592	2696.7337986041875	4217.4	6548	648.4569126718258
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	1346	1655	2421	2518.293120638086	3992.549999999998	6192	612.2547887136486
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	1261	1549	2247	2351.335992023928	3713.824999999999	5830	576.1258727578434
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	1180	1430	2099.5	2195.2866400797607	3469.85	5512	542.3602261774652
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	1097	1327	1963	2049.85443668993	3267.2499999999995	5144	510.85566007370096
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	1017	1240	1831.5	1914.0214356929212	3043	4854	481.10335737539333
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	938	1154	1712.5	1786.883848454636	2834.4749999999995	4565	452.934501043512
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	863	1074	1595	1668.2273180458624	2663.3999999999996	4300	425.92942915435185
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	799	1000	1489.5	1556.9247258225323	2494.6249999999995	4049	400.4295210587956
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	743	933	1390	1454.1545363908276	2337.4749999999995	3772	376.27612563465726
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	706	866	1294.5	1357.0832502492522	2186.325	3566	354.7975654766868
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	646	806	1207	1266.5274177467597	2043.6999999999998	3348	334.37386978027354
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	599	750	1126	1182.2422731804586	1916.925	3175	314.8601105007374
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	560	704	1053	1103.7806580259223	1794.4749999999997	2971	296.4389219025207
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	498	647	981	1030.4257228315055	1690.6999999999998	2820	279.1217489111199
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	476	603	914.5	961.4970089730807	1585.925	2653	262.4982703162656
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	436	565	856.5	897.5319042871386	1485.925	2483	247.0444730222884
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	399	527	798	838.2542372881356	1405.6249999999998	2354	233.0916576610953
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	387	487	742	782.6719840478564	1316.3999999999996	2239	220.00164916844042
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	365	454	694	730.7357926221335	1240.4749999999997	2127	207.39405519160385
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	344	429	646.5	682.1550348953141	1152.4749999999997	2009	194.93545566454233
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	322	397	603.5	637.1709870388834	1076	1869	183.49440891608742
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	291	369	560.5	594.523928215354	1007.925	1739	172.3437134530058
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	273	344	526	555.2073778664007	960.7249999999992	1615	161.77706385364047
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	248	320	488	518.6231306081755	892.8499999999999	1501	151.79006256626704
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	233	298	456	484.7956131605184	828	1438	143.07974432794936
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	221	276	425	452.69890329012964	776.925	1350	134.58199764078677
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	207	258	395.5	422.9147557328016	732.5499999999997	1258	126.38801403323279
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	195	240	370	394.8654037886341	684.925	1178	118.65217496956517
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	177	224	344.5	368.8369890329013	648.8499999999999	1103	111.59406175555219
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	167	207	322	344.55333998005983	604.3999999999996	1031	104.89167627159856
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	155	195	301	321.69690927218346	565.925	971	98.86699487098109
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	143	182	280	300.63509471585246	533.925	913	93.08436517343262
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	131	167	261	280.67497507477566	503.92499999999995	848	87.44843551384261
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	119	158	244	262.0478564307079	471.77499999999986	795	82.26668732199506
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	111	145	227.5	244.50199401794617	441.8499999999999	756	77.2492153318099
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	106	137	211	228.55034895314057	412.8499999999999	717	72.89827805493718
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	98	126	199	213.61714855433698	391.8499999999999	699	69.21480507380028
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	90	116	186	199.74476570289133	367	664	65.48436803388664
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	81	107	174	186.51046859421734	343.77499999999986	630	61.52785224149208
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	76	102	161	174.24027916251245	321	575	57.61985451607977
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	70	95	151	162.9022931206381	299.92499999999995	535	54.26594446884678
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	63	88	141	152.3928215353938	280	503	51.02465396569606
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	57	83	132	142.44366899302094	260.92499999999995	476	47.97358414626789
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	54	77	124	133.2023928215354	246.92499999999995	443	45.21203779604851
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	49	71	116	124.59322033898304	231.77499999999986	421	42.66991243756856
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	44	65	109	116.60817547357927	219.8499999999999	387	40.22814114369713
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	38	60	102	109.10169491525424	204.92499999999995	359	37.85150463608851
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	40	56	95.5	101.99850448654038	191	343	35.722478984760734
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	39	52	89	95.28315054835494	178.8499999999999	324	33.63011356849258
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	37	48	83	89.20338983050847	168.8499999999999	288	31.640944488788385
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	34	44	77.5	83.50299102691925	158.92499999999995	264	29.769947730105137
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	31	41	73	77.97806580259223	146	254	28.23749703686841
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	30	38	68	73.1505483549352	139	239	26.792385750873418
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	30	36	64	68.50947158524427	133.62499999999977	226	25.27938811314613
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	26	33	59	64.14356929212363	125.92499999999995	221	24.09782496010041
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	23	31	55	59.98803589232303	118	210	22.75584923823897
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	21	29	52	56.19740777666999	110.92499999999995	204	21.66710726791432
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	19	27	48	52.706879361914254	102.92499999999995	186	20.30815493528024
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	18	24	46	49.29212362911266	95.92499999999995	176	19.05402246768421
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	17	23	43	46.30707876370887	90	171	18.228473463389868
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	15	21	40	43.30608175473579	84	158	17.12987328036587
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	15	19	38	40.49052841475573	79	154	16.34585978080961
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	12	18	35	37.82053838484546	74.92499999999995	144	15.382684204895018
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	9	16	33	35.467597208374876	70	136	14.404353061756847
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	8	14	31	33.185443668993024	67	131	13.703737959816694
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	8	13	29	31.18245264207378	62	124	13.044555678715065
