state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2020-06-22	0	247792	261195	279942.5	279997.26969092723	301577.39999999997	314388	10108.570442489476
Gujarat	exposed	2020-06-23	0	266490	280949	300940.5	301095.9616151545	324033.85	337456	10830.488547397776
Gujarat	exposed	2020-06-24	0	286270	302283	323426.5	323706.69142572285	348519.02499999997	362636	11621.259943889212
Gujarat	exposed	2020-06-25	0	307742	324865	347719	347968.4576271186	374560.525	390644	12475.275348718906
Gujarat	exposed	2020-06-26	0	330430	348989	373714	373964.075772682	402471.10000000003	419950	13380.783535455324
Gujarat	exposed	2020-06-27	0	355067	375066	401690.5	401829.3115653041	432240.35	450880	14341.227090149181
Gujarat	exposed	2020-06-28	0	381121	402938	431579.5	431668.83599202393	463581.075	483664	15383.626018727091
Gujarat	exposed	2020-06-29	0	409827	432103	463567.5	463618.44217347953	497940.32499999995	519469	16480.16759046389
Gujarat	exposed	2020-06-30	0	439767	464024	497922.5	497816.0014955135	534522.125	557897	17683.866230866548
Gujarat	exposed	2020-07-01	0	466941	484769	519836.5	519633.73828514456	556866.4	588631	18565.784226947733
Gujarat	exposed	2020-07-02	0	485156	506937	544998	545771.295114656	588528.175	628097	21215.457898120672
Gujarat	exposed	2020-07-03	0	507506	532033	573545.5	575402.0154536391	625563.45	669730	24708.680066185236
Gujarat	exposed	2020-07-04	0	531612	558706	605604.5	608017.7372881356	666244.575	714618	28700.27960221904
Gujarat	exposed	2020-07-05	0	558587	588232	639276.5	643303.7153539382	710427.25	762542	33126.29487228685
Gujarat	exposed	2020-07-06	0	589009	619845	675354	681100.8743768694	759628.2999999999	814544	38017.00344931878
Gujarat	exposed	2020-07-07	0	619909	653731	713715	721374.2831505483	810691.1499999999	868591	43315.21582387022
Gujarat	exposed	2020-07-08	0	653054	688918	754302.5	764084.9646061815	864860.3250000001	928253	49143.45744287295
Gujarat	exposed	2020-07-09	0	687852	725374	797072	809225.9720837488	923960.025	989867	55505.31949094252
Gujarat	exposed	2020-07-10	0	724909	764302	843023	856874.8225324028	985234.7749999999	1056096	62460.23057421532
Gujarat	exposed	2020-07-11	0	763645	806029	890412	907071.073778664	1050307.9749999999	1126351	70009.02980715164
Gujarat	exposed	2020-07-12	0	802946	848024	940475	959916.7826520439	1118909.725	1200158	78251.81131107485
Gujarat	exposed	2020-07-13	0	845616	892865	992463	1015519.5633100698	1192284.425	1277229	87140.54058796965
Gujarat	exposed	2020-07-14	0	889419	939133	1047512	1073842.7347956132	1271460.9749999999	1359171	96765.74252172608
Gujarat	exposed	2020-07-15	0	935970	987291	1104300	1135093.741774676	1354812.4999999998	1447213	107149.25923744895
Gujarat	exposed	2020-07-16	0	985062	1037473	1163721	1199259.2063808574	1443033.3499999999	1536866	118272.97252783281
Gujarat	exposed	2020-07-17	0	1035331	1090721	1226268	1266473.0648055833	1535092.7249999999	1631596	130251.64395196021
Gujarat	exposed	2020-07-18	0	1089036	1145515	1291390	1336765.0468594218	1630794.8	1733631	143026.38534185837
Gujarat	exposed	2020-07-19	0	1144028	1203949	1359991	1410139.0408773678	1731524.45	1838365	156689.06856875966
Gujarat	exposed	2020-07-20	0	1201827	1263750	1431412	1486782.707876371	1836213.9249999998	1947967	171140.59681624098
Gujarat	exposed	2020-07-21	0	1261572	1324723	1506323.5	1566601.9955134597	1946083.45	2064253	186532.6660176532
Gujarat	exposed	2020-07-22	0	1323032	1388687	1582723	1649605.1665004985	2059709.7749999997	2183358	202808.6121349349
Gujarat	exposed	2020-07-23	0	1387003	1455564	1663309.5	1735843.203888335	2179659.8249999997	2307647	219894.79752586613
Gujarat	exposed	2020-07-24	0	1453638	1525226	1745676.5	1825299.1859421735	2303972.9999999995	2435519	237872.09626934506
Gujarat	exposed	2020-07-25	0	1522587	1596757	1829594	1917891.297108674	2430347.9499999997	2568473	256641.1459950717
Gujarat	exposed	2020-07-26	0	1594374	1670713	1917794	2013663.9092721834	2562421.5500000003	2705798	276283.2024642647
Gujarat	exposed	2020-07-27	0	1666887	1745878	2008427	2112401.3150548353	2701306.5749999997	2847464	296641.73059583467
Gujarat	exposed	2020-07-28	0	1742355	1824092	2102479	2213948.177467597	2847109.325	2990815	317674.21740866674
Gujarat	exposed	2020-07-29	0	1818962	1904142	2199207	2318309.105682951	2992291.3	3136743	339319.2865032624
Gujarat	exposed	2020-07-30	0	1898318	1987021	2296386	2425140.1316051846	3140941.1999999997	3289161	361429.21549185825
Gujarat	exposed	2020-07-31	0	1980148	2070890	2397289.5	2534315.469092722	3292205.7	3446127	383952.95169722184
Gujarat	exposed	2020-08-01	0	1957159	2041938	2356322.5	2479018.5219341973	3190630.85	3333949	356821.20126813446
Gujarat	exposed	2020-08-02	0	1951909	2033208	2339969	2452458.9341974077	3132622.875	3267044	337906.5868785477
Gujarat	exposed	2020-08-03	0	1957970	2038937	2340410	2445308.7936191424	3101522.3	3234207	324533.62226318894
Gujarat	exposed	2020-08-04	0	1971644	2052490	2351902.5	2451091.2158524427	3089825.425	3219692	314725.15280722285
Gujarat	exposed	2020-08-05	0	1990856	2072026	2370381.5	2465407.6525423727	3091757.5249999994	3216562	307328.69614178955
Gujarat	exposed	2020-08-06	0	2015697	2097488	2394774.5	2485182.938683948	3099535.075	3221885	301363.83212313044
Gujarat	exposed	2020-08-07	0	2043153	2123306	2421884	2508264.7268195413	3115049.925	3232355	296186.89093084977
Gujarat	exposed	2020-08-08	0	2072118	2153429	2450596.5	2533042.534895314	3134608.4	3248558	291403.4064426472
Gujarat	exposed	2020-08-09	0	2102217	2182980	2479644	2558450.254237288	3148669.8	3259073	286764.7043515653
Gujarat	exposed	2020-08-10	0	2131260	2212059	2508259	2583779.9800598207	3165419.9	3274397	282089.395128242
Gujarat	exposed	2020-08-11	0	2162490	2240672	2536233	2608415.187437687	3182774.875	3288644	277136.54221628874
Gujarat	exposed	2020-08-12	0	2192563	2270585	2563181.5	2631992.859920239	3197122.875	3300400	271827.3208309157
Gujarat	exposed	2020-08-13	0	2221044	2296138	2589230	2654206.3110668	3209675.0749999997	3307736	266139.93692014774
Gujarat	exposed	2020-08-14	0	2249870	2323517	2613520.5	2674821.544865404	3219023.275	3313636	260056.0615120531
Gujarat	exposed	2020-08-15	0	2277814	2349482	2636163.5	2693665.202891326	3225492.575	3314233	253497.44046666208
Gujarat	exposed	2020-08-16	0	2302765	2373510	2657534.5	2710627.1251246263	3230380.85	3313771	246513.4996790499
Gujarat	exposed	2020-08-17	0	2327167	2396375	2676260	2725635.5343968095	3229770.15	3309688	239127.58841190094
Gujarat	exposed	2020-08-18	0	2350863	2416982	2692230	2738513.481555334	3227892.35	3301874	231275.99297190856
Gujarat	exposed	2020-08-19	0	2372231	2436434	2707442	2749235.696909272	3223024.225	3291384	223050.71662386166
Gujarat	exposed	2020-08-20	0	2392180	2452838	2720462.5	2757780.794117647	3216497.1999999997	3277398	214458.2810643032
Gujarat	exposed	2020-08-21	0	2409888	2468963	2731026	2764096.817547358	3204050.375	3259001	205377.96431273967
Gujarat	exposed	2020-08-22	0	2427503	2482651	2738740.5	2768108.8190428712	3189984.2	3238307	196013.44294544368
Gujarat	exposed	2020-08-23	0	2442020	2494905	2744307.5	2769846.2806580258	3172222.725	3215446	186368.62532012461
Gujarat	exposed	2020-08-24	0	2457135	2505266	2748266	2769313.604187438	3149988.6	3188646	176455.74778981737
Gujarat	exposed	2020-08-25	0	2467314	2514002	2749429.5	2766512.4002991025	3127047.6	3160295	166392.26377567564
Gujarat	exposed	2020-08-26	0	2478684	2521370	2748968.5	2761340.0972083746	3100759.4499999997	3126479	156157.48108992403
Gujarat	exposed	2020-08-27	0	2486547	2526981	2746010.5	2754026.423230309	3071283.125	3092915	145786.1859234322
Gujarat	exposed	2020-08-28	0	2494016	2529889	2739996.5	2744547.360418744	3039891.2249999996	3059399	135392.21859567572
Gujarat	exposed	2020-08-29	0	2500512	2530706	2732222.5	2732850.7253240277	3003813.65	3025582	124944.5839354537
Gujarat	exposed	2020-08-30	0	2503968	2532234	2721336.5	2718968.243768694	2968312.8249999997	2990816	114593.1669988453
Gujarat	exposed	2020-08-31	0	2503480	2529730	2708030	2703028.8534396808	2929764.725	2954079	104302.0099837825
Gujarat	exposed	2020-09-01	0	2274153	2296545	2446546.5	2439670.5109670986	2617512.9	2641750	83196.24278442493
Gujarat	exposed	2020-09-02	0	2088385	2108540	2234928	2225809.157527418	2362112.65	2385682	65618.86327006409
Gujarat	exposed	2020-09-03	0	1936554	1954206	2061033.5	2049502.6804586241	2148965.925	2175097	51113.55910430017
Gujarat	exposed	2020-09-04	0	1810873	1826102	1913506	1901948.06779661	1973299.4500000002	1997666	39437.955952492484
Gujarat	exposed	2020-09-05	0	1702284	1716455	1787227.5	1776465.1839481555	1821873.15	1848557	30487.598553534226
Gujarat	exposed	2020-09-06	0	1608740	1621187	1674573.5	1668050.7791625124	1699415.5	1719672	24345.17947769817
Gujarat	exposed	2020-09-07	0	1525943	1536902	1573534	1573040.2811565304	1602342.7	1608066	21235.96789150714
Gujarat	exposed	2020-09-08	0	1441736	1455848	1482651	1488568.7956131606	1519815.025	1522702	20962.743870787686
Gujarat	exposed	2020-09-09	0	1358947	1372253	1408415.5	1412506.0353938185	1445321.425	1447806	22596.38660780185
Gujarat	exposed	2020-09-10	0	1283445	1296147	1344956	1343297.773678963	1377892.775	1381232	25128.424604675514
Gujarat	exposed	2020-09-11	0	1210106	1227018	1286248.5	1279680.5269192422	1316221.275	1320363	27927.693524694456
Gujarat	exposed	2020-09-12	0	1142244	1161296	1231500.5	1220704.5109670986	1258460.4000000001	1262916	30706.5106651597
Gujarat	exposed	2020-09-13	0	1081113	1100576	1180029	1165682.9461615155	1204572.6	1209946	33320.46612262116
Gujarat	exposed	2020-09-14	0	1023803	1044567	1131098	1114069.6171485544	1153833.8	1160713	35642.908143570596
Gujarat	exposed	2020-09-15	0	968950	990922	1084294	1065395.1784646062	1106144.7750000001	1114769	37741.31195366931
Gujarat	exposed	2020-09-16	0	918692	940908	1039912.5	1019376.2288135593	1060923.375	1069631	39558.79254071734
Gujarat	exposed	2020-09-17	0	870770	894064	997543	975715.2372881356	1018235.075	1027268	41139.83753271022
Gujarat	exposed	2020-09-18	0	826572	851423	956281	934173.5004985045	977549.95	986260	42464.73077001517
Gujarat	exposed	2020-09-19	0	784057	809123	917279.5	894619.4381854436	938526.775	948273	43612.99460791561
Gujarat	exposed	2020-09-20	0	744099	770380	879640	856900.666999003	902727.1	910872	44541.62326936442
Gujarat	exposed	2020-09-21	0	705608	732630	843267	820865.2352941176	867358.7000000001	876199	45309.447453326255
Gujarat	exposed	2020-09-22	0	670536	696970	808401	786378.5124626121	833912	843307	45900.92792866916
Gujarat	exposed	2020-09-23	0	637565	663244	775028.5	753402.3683948156	802143.7	812504	46341.71650434468
Gujarat	exposed	2020-09-24	0	605716	630836	743069	721856.1595214357	771043.975	782614	46640.910244461724
Gujarat	exposed	2020-09-25	0	575495	600489	712466.5	691620.7153539382	741878.85	753228	46822.84735541602
Gujarat	exposed	2020-09-26	0	547417	571412	683289	662689.6410767697	713301.425	724912	46877.76646546385
Gujarat	exposed	2020-09-27	0	520157	543783	655166	634994.5772681955	685937.45	698772	46840.36783497741
Gujarat	exposed	2020-09-28	0	494898	517509	627837	608470.0937188434	660265.75	672823	46690.80938305715
Gujarat	exposed	2020-09-29	0	470455	491697	601938.5	583039.1400797607	634243.475	647419	46493.43719439182
Gujarat	exposed	2020-09-30	0	447270	468448	577468	558655.6360917249	610079.2999999999	623828	46189.561568233155
Gujarat	exposed	2020-10-01	0	404670	422977	522897.5	505955.1271186441	553502.15	566226	42081.7563750293
Gujarat	exposed	2020-10-02	0	368297	384831	476827	461147.70488534396	505815.625	517078	38754.73115956718
Gujarat	exposed	2020-10-03	0	336091	352036	437020	422656.6450648056	464397.1	475494	35968.12027973736
Gujarat	exposed	2020-10-04	0	308339	322859	402622.5	389276.23080757726	428654.1	438925	33621.8218482696
Gujarat	exposed	2020-10-05	0	284247	297852	372424	360011.0618145563	397699.69999999995	406547	31628.692830434647
Gujarat	exposed	2020-10-06	0	262485	275691	345669	334137.75473579264	369981.1	378121	29875.85239671551
Gujarat	exposed	2020-10-07	0	242893	255576	321886	311036.34596211364	345385.6	353366	28328.051183415482
Gujarat	exposed	2020-10-08	0	225631	237649	300291.5	290275.4910269192	323035.175	330971	26927.695322763357
Gujarat	exposed	2020-10-09	0	209816	221309	281070.5	271500.37936191424	302990.57499999995	310504	25638.924293460197
Gujarat	exposed	2020-10-10	0	195455	206690	263519	254397.98404785644	284360.2	291611	24468.576676254816
Gujarat	exposed	2020-10-11	0	182459	193240	247159	238702.92422731806	267615.77499999997	274491	23381.177518813787
Gujarat	exposed	2020-10-12	0	170372	180625	232338.5	224281.43419740777	251930.225	258714	22378.110130760404
Gujarat	exposed	2020-10-13	0	159335	169089	218625	210935.98005982055	237578.55000000002	244666	21434.02431744065
Gujarat	exposed	2020-10-14	0	148915	158789	205775	198553.45363908276	224152.69999999998	230951	20529.630171718745
Gujarat	exposed	2020-10-15	0	139686	148880	193908.5	187027.31555333998	211761.525	218235	19678.484075072378
Gujarat	exposed	2020-10-16	0	131073	139604	182781	176287.6001994018	200383.59999999998	206208	18864.627507668207
Gujarat	exposed	2020-10-17	0	123198	131007	172362.5	166249.46809571286	189313.47499999998	195381	18072.430931385068
Gujarat	exposed	2020-10-18	0	115499	123140	162675	156853.2552342971	179045.65	184980	17326.321762331303
Gujarat	exposed	2020-10-19	0	108381	115576	153634	148042.68594217347	169627.47499999998	174899	16620.37749840143
Gujarat	exposed	2020-10-20	0	101927	108694	145019.5	139762.47507477566	160441.65000000002	165633	15944.57580082266
Gujarat	exposed	2020-10-21	0	95719	102207	137004	131978.45363908276	151958.95	157622	15287.359303248246
Gujarat	exposed	2020-10-22	0	90138	96210	129397	124664.96111665005	143826.34999999998	149351	14647.94691589159
Gujarat	exposed	2020-10-23	0	84664	90457	122374	117775.6111665005	136058.35	141623	14034.696115308356
Gujarat	exposed	2020-10-24	0	79835	85145	115624.5	111291.6146560319	128988.45	134037	13449.03157991162
Gujarat	exposed	2020-10-25	0	75222	80386	109301	105185.97906281156	122263.525	126697	12889.54198890801
Gujarat	exposed	2020-10-26	0	70343	75585	103350.5	99425.79511465604	115847.20000000001	119852	12351.39740147936
Gujarat	exposed	2020-10-27	0	66102	71047	97713.5	93994.0074775673	109693.975	113925	11830.256283332512
Gujarat	exposed	2020-10-28	0	62197	66763	92420	88863.76370887338	104024	108266	11321.582971375428
Gujarat	exposed	2020-10-29	0	58533	63013	87359.5	84027.6814556331	98445.25	102417	10832.050086789406
Gujarat	exposed	2020-10-30	0	54913	59349	82662.5	79462.72033898305	93282.125	97415	10370.329217734037
Gujarat	exposed	2020-10-31	0	51929	55733	78121	75148.32103688933	88496.125	92022	9927.944180246846
Gujarat	exposed	2020-11-01	0	64077	69116	92008	88945.94616151546	102695.5	106935	10153.21674834776
Gujarat	exposed	2020-11-02	0	72645	78557	101695	98572.5034895314	112699.775	117535	10289.866610521853
Gujarat	exposed	2020-11-03	0	78646	85025	108207	105155.36590229312	119536.85	124563	10334.674005872706
Gujarat	exposed	2020-11-04	0	82902	89597	112533	109527.6151545364	123823.825	129219	10314.462739643734
Gujarat	exposed	2020-11-05	0	85416	92505	115157	112282.6480558325	126636.62499999999	132427	10242.578349489133
Gujarat	exposed	2020-11-06	0	86792	94287	116661	113884.259222333	128201.125	134105	10146.560252971658
Gujarat	exposed	2020-11-07	0	87549	95288	117358.5	114641.39431704885	128943.62499999999	135212	10028.278869576401
Gujarat	exposed	2020-11-08	0	87434	95786	117420	114790.92323030907	128994.4	135326	9901.502809385438
Gujarat	exposed	2020-11-09	0	87190	95893	116956	114494.5074775673	128550.64999999998	135367	9750.757598134045
Gujarat	exposed	2020-11-10	0	86371	95254	116305	113889.19042871386	127807.25	134602	9601.893587342494
Gujarat	exposed	2020-11-11	0	85915	94761	115324	113069.55034895314	126961.275	133733	9434.700423891894
Gujarat	exposed	2020-11-12	0	85273	93797	114332	112086.85842472583	125837.34999999999	132942	9276.055244053246
Gujarat	exposed	2020-11-13	0	84403	93294	113173	110997.52741774677	124709.125	131854	9118.535514688587
Gujarat	exposed	2020-11-14	0	83721	92341	111898	109845.63210368893	123481.99999999999	130951	8959.144022124743
Gujarat	exposed	2020-11-15	0	82507	91195	110577	108647.98205383848	122125.95	129617	8803.667939647237
Gujarat	exposed	2020-11-16	0	81703	90072	109261	107416.07178464606	120939.29999999999	128245	8648.219977109586
Gujarat	exposed	2020-11-17	0	80859	89232	107866.5	106174.32352941176	119478.425	126920	8486.676129220014
Gujarat	exposed	2020-11-18	0	79880	88390	106603.5	104934.9885343968	118255.29999999999	125445	8330.392386475782
Gujarat	exposed	2020-11-19	0	79066	87553	105181.5	103686.55383848454	116819.90000000001	124437	8192.374420573022
Gujarat	exposed	2020-11-20	0	78150	86409	103733	102445.65004985045	115520.22499999999	123028	8045.592882393413
Gujarat	exposed	2020-11-21	0	77236	85603	102545.5	101230.18693918246	114342.54999999999	121672	7916.871926350143
Gujarat	exposed	2020-11-22	0	76585	84376	101198.5	100017.3963110668	112828.24999999999	120217	7780.493155468022
Gujarat	exposed	2020-11-23	0	75795	83514	100006.5	98815.17497507477	111493.02500000001	118590	7644.029589879842
Gujarat	exposed	2020-11-24	0	74958	82567	98714.5	97632.59571286141	110189.99999999999	117524	7513.895043274416
Gujarat	exposed	2020-11-25	0	74104	81516	97481	96465.91924227319	108852.925	116409	7390.5244747352235
Gujarat	exposed	2020-11-26	0	73319	80644	96248	95315.2701894317	107589.72499999999	115135	7267.978256806064
Gujarat	exposed	2020-11-27	0	72478	79740	95086	94185.5962113659	106303.17499999999	113941	7147.384504814885
Gujarat	exposed	2020-11-28	0	71380	78745	93882	93054.15254237287	105029.92499999999	112608	7039.2539166939
Gujarat	exposed	2020-11-29	0	70372	78083	92656	91936.59920239283	103730.09999999999	111340	6928.753560700041
Gujarat	exposed	2020-11-30	0	69515	77118	91532	90844.88733798605	102589.34999999999	110202	6813.076640753393
Gujarat	exposed	2020-12-01	0	65175	71750	83795.5	83419.52093718844	93962.525	100396	5863.946171603281
Gujarat	exposed	2020-12-02	0	61197	67337	77471.5	77311.62861415753	86840.6	92620	5116.663652138198
Gujarat	exposed	2020-12-03	0	58270	63405	72338.5	72219.63060817547	80788.125	86131	4522.846236189532
Gujarat	exposed	2020-12-04	0	55605	60064	67964	67909.05782652044	75578.375	80386	4051.300301732818
Gujarat	exposed	2020-12-05	0	53241	56782	64224.5	64210.06131605185	71246.1	75977	3679.0956679414353
Gujarat	exposed	2020-12-06	0	51019	54189	61024.5	60994.783150548355	67575.15	72001	3377.0276303206956
Gujarat	exposed	2020-12-07	0	49034	51847	58123.5	58150.452143569295	64225.174999999996	68458	3142.2441154796757
Gujarat	exposed	2020-12-08	0	47118	49735	55643.5	55607.937686939185	61592.92499999999	65189	2953.9519682327527
Gujarat	exposed	2020-12-09	0	45149	47853	53324.5	53312.45712861416	58891.95	62278	2809.744278311193
Gujarat	exposed	2020-12-10	0	43300	45907	51256	51207.77866400798	56542.399999999994	59581	2684.162345216975
Gujarat	exposed	2020-12-11	0	41724	44108	49267.5	49266.09322033898	54466.95	57284	2581.6458201410537
Gujarat	exposed	2020-12-12	0	40212	42459	47419.5	47465.73030907278	52602.175	55388	2503.3288026153655
Gujarat	exposed	2020-12-13	0	38813	40818	45718.5	45774.903788634096	50876.125	53811	2446.0994812191425
Gujarat	exposed	2020-12-14	0	37282	39385	44139	44187.023928215356	49054.95	52558	2397.3104637430242
Gujarat	exposed	2020-12-15	0	35974	37938	42601	42689.101694915254	47385	51304	2353.9521894447876
Gujarat	exposed	2020-12-16	0	34653	36701	41141	41261.72083748754	45857.299999999996	50129	2321.7617277121726
Gujarat	exposed	2020-12-17	0	33286	35467	39799.5	39898.79112662014	44483.35	48877	2299.9840669075975
Gujarat	exposed	2020-12-18	0	32188	34212	38473.5	38594.43220338983	43248.950000000004	47472	2276.6444631398003
Gujarat	exposed	2020-12-19	0	30932	33040	37213	37342.84047856431	41969.925	46414	2261.3713714375376
Gujarat	exposed	2020-12-20	0	29861	31923	36044.5	36157.96460618146	40676.375	45200	2239.5647757240718
Gujarat	exposed	2020-12-21	0	29009	30886	34887	35014.781655034894	39639.399999999994	44013	2216.40368168151
Gujarat	exposed	2020-12-22	0	27834	29869	33757.5	33913.597706879365	38561.5	42792	2203.044882534112
Gujarat	exposed	2020-12-23	0	26805	28949	32649.5	32861.00149551346	37609.425	41680	2189.7506804105706
Gujarat	exposed	2020-12-24	0	25894	27964	31642.5	31847.339481555333	36620.55	40609	2185.5082424525576
Gujarat	exposed	2020-12-25	0	25004	26984	30675	30866.27517447657	35771.775	39432	2176.891997547736
Gujarat	exposed	2020-12-26	0	24177	26144	29704.5	29918.245762711864	34871.075	38577	2167.2034821897373
Gujarat	exposed	2020-12-27	0	23428	25245	28809	29007.849451645066	33955.275	37708	2156.2267591196164
Gujarat	exposed	2020-12-28	0	22555	24453	27876.5	28125.6036889332	33082.424999999996	36623	2147.496218366944
Gujarat	exposed	2020-12-29	0	21786	23668	27028	27280.545363908273	32290.725	35714	2137.838678505035
Gujarat	exposed	2020-12-30	0	21112	22895	26192.5	26460.02143569292	31424.925	34775	2130.543421970956
Gujarat	exposed	2020-12-31	0	20391	22121	25391	25662.845463609174	30594.2	33839	2122.600468240087
Gujarat	exposed	2021-01-01	0	20111	21759	24899.5	25067.9037886341	29210.749999999996	32225	1858.1720437083704
Gujarat	exposed	2021-01-02	0	19741	21299	24338.5	24461.676470588234	28071.925000000003	30839	1688.89256407475
Gujarat	exposed	2021-01-03	0	19380	20747	23782	23852.212362911265	27136.949999999997	29607	1582.0273491720525
Gujarat	exposed	2021-01-04	0	18999	20270	23163.5	23246.285643070787	26422.175	28599	1513.828088304993
Gujarat	exposed	2021-01-05	0	18590	19783	22607	22645.45663010967	25745.149999999998	27572	1468.4396420201376
Gujarat	exposed	2021-01-06	0	18225	19196	22039	22056.88933200399	25016.850000000002	26538	1438.3681838190328
Gujarat	exposed	2021-01-07	0	17589	18643	21450.5	21469.752243270188	24440.925000000003	25891	1419.22355585803
Gujarat	exposed	2021-01-08	0	16920	18117	20902.5	20905.73928215354	23873.199999999997	25176	1400.0681488758448
Gujarat	exposed	2021-01-09	0	16312	17657	20350.5	20351.42622133599	23208.899999999998	24711	1384.6731176093151
Gujarat	exposed	2021-01-10	0	15834	17118	19810	19814.48554336989	22639.175	24208	1375.1418129058382
Gujarat	exposed	2021-01-11	0	15292	16603	19287.5	19292.82003988036	22074.425	23668	1366.8784405217234
Gujarat	exposed	2021-01-12	0	14859	16076	18791	18786.65004985045	21469.349999999995	23246	1351.3035690916547
Gujarat	exposed	2021-01-13	0	14578	15617	18281	18298.00697906281	20891.175	22728	1336.4488144801905
Gujarat	exposed	2021-01-14	0	14061	15115	17826.5	17816.319541375873	20346.749999999996	22111	1321.6683645085639
Gujarat	exposed	2021-01-15	0	13579	14718	17362.5	17353.773180458626	19895.599999999995	21555	1306.3596624182414
Gujarat	exposed	2021-01-16	0	13131	14382	16919.5	16902.568793619143	19436.575	20993	1292.493070208227
Gujarat	exposed	2021-01-17	0	12708	13920	16454.5	16468.010468594217	18955.124999999996	20543	1276.623154551242
Gujarat	exposed	2021-01-18	0	12323	13535	16034.5	16042.841974077766	18456.75	20052	1258.933282769901
Gujarat	exposed	2021-01-19	0	11953	13166	15646	15632.097706879362	17980.475	19589	1242.5731345419433
Gujarat	exposed	2021-01-20	0	11597	12804	15238.5	15232.222831505484	17557.275	19043	1230.4244617296438
Gujarat	exposed	2021-01-21	0	11263	12421	14854	14845.85742771685	17183.25	18659	1217.567362429539
Gujarat	exposed	2021-01-22	0	10953	12148	14490	14470.770687936192	16793.725	18365	1208.248312710617
Gujarat	exposed	2021-01-23	0	10600	11793	14143.5	14105.992522432702	16323.949999999999	17782	1193.6926368841748
Gujarat	exposed	2021-01-24	0	10302	11463	13777	13753.069790628115	15970.275	17498	1184.678259439156
Gujarat	exposed	2021-01-25	0	10021	11136	13434	13406.319042871386	15570.55	17099	1167.0903145674731
Gujarat	exposed	2021-01-26	0	9742	10834	13113.5	13071.910767696909	15232.599999999999	16675	1153.589464657695
Gujarat	exposed	2021-01-27	0	9467	10565	12788	12746.671984047856	14871.425	16314	1142.9750562421723
Gujarat	exposed	2021-01-28	0	9183	10277	12475.5	12429.964606181456	14577.349999999999	16012	1130.4706654657593
Gujarat	exposed	2021-01-29	0	8956	10027	12163	12127.509471585245	14215.624999999998	15740	1117.3869178695059
Gujarat	exposed	2021-01-30	0	8646	9752	11872	11826.578265204387	13898.124999999998	15369	1105.347224686527
Gujarat	exposed	2021-01-31	0	8470	9465	11579.5	11532.914755732801	13586.624999999998	15010	1088.6495688927942
Gujarat	exposed	2021-02-01	0	10140	11421	13822.5	13772.249750747756	16129.475	17557	1231.5136922792224
Gujarat	exposed	2021-02-02	0	11458	12866	15494.5	15468.360418743769	18057.725	19641	1348.4676296592354
Gujarat	exposed	2021-02-03	0	12482	13982	16786	16785.90628115653	19652.7	21344	1448.3615445720268
Gujarat	exposed	2021-02-04	0	13361	14818	17831	17823.173479561316	20859.374999999996	22601	1526.4750552857379
Gujarat	exposed	2021-02-05	0	13964	15521	18682.5	18674.1630109671	21791.674999999996	23637	1597.637059250276
Gujarat	exposed	2021-02-06	0	14475	16129	19378.5	19381.257726819542	22677.749999999996	24544	1660.9779568047018
Gujarat	exposed	2021-02-07	0	14934	16616	19996	19991.628115653042	23475.1	25324	1719.0589555156362
Gujarat	exposed	2021-02-08	0	15358	17052	20555	20536.12263210369	24150.55	26123	1771.2452388932306
Gujarat	exposed	2021-02-09	0	15788	17461	21054.5	21027.957627118645	24700.175	26687	1823.6033700109874
Gujarat	exposed	2021-02-10	0	15990	17759	21512.5	21492.016450648054	25270.799999999996	27412	1880.0613907789314
Gujarat	exposed	2021-02-11	0	16239	18183	21977	21932.67996011964	25797.3	27998	1929.6004174529387
Gujarat	exposed	2021-02-12	0	16438	18520	22410.5	22356.012462612165	26345.05	28564	1981.4347846042492
Gujarat	exposed	2021-02-13	0	16721	18801	22822.5	22758.55782652044	26933.199999999997	29356	2033.193979221494
Gujarat	exposed	2021-02-14	0	16991	19142	23197	23158.170488534397	27352.074999999997	29989	2079.2554816762727
Gujarat	exposed	2021-02-15	0	17228	19415	23619.5	23558.433200398802	27872.774999999998	30390	2132.132160780371
Gujarat	exposed	2021-02-16	0	17569	19748	24024	23948.300099700897	28252.874999999996	30945	2180.4344626559478
Gujarat	exposed	2021-02-17	0	17812	20053	24421.5	24338.989531405783	28734.624999999996	31456	2231.346575971342
Gujarat	exposed	2021-02-18	0	17855	20296	24810.5	24725.8778664008	29298.775	32196	2285.6684215368296
Gujarat	exposed	2021-02-19	0	18191	20610	25154.5	25113.120139581257	29844.549999999996	32735	2332.986345729571
Gujarat	exposed	2021-02-20	0	18507	20905	25539.5	25505.594715852443	30415.574999999997	33387	2385.2590617175133
Gujarat	exposed	2021-02-21	0	18718	21161	25933	25905.28414755733	30832.399999999998	33694	2438.269708095568
Gujarat	exposed	2021-02-22	0	18902	21504	26362.5	26303.421236291128	31460.125	34332	2497.0041988983926
Gujarat	exposed	2021-02-23	0	19168	21759	26744.5	26701.688434695912	31968.475	34774	2554.5395336840734
Gujarat	exposed	2021-02-24	0	19407	22093	27127.5	27097.809072781656	32518.1	35372	2615.5987413464486
Gujarat	exposed	2021-02-25	0	19592	22370	27573.5	27501.049351944166	32966.950000000004	35994	2672.3638504628125
Gujarat	exposed	2021-02-26	0	19732	22617	27965	27904.80558325025	33516.975	36619	2736.15942198079
