state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-06-16	0	189	343	601	607.1036889332004	927.4749999999997	1189	152.86270977080474
Tripura	exposed	2020-06-17	0	192	335	581.5	588.1739780658025	899.3249999999996	1196	148.1021727471974
Tripura	exposed	2020-06-18	0	189	324	563	570.8474576271186	864.6249999999998	1149	143.10681930400395
Tripura	exposed	2020-06-19	0	176	310	548	555.1256231306081	858.7749999999999	1103	140.2768360302613
Tripura	exposed	2020-06-20	0	183	304	531	538.7926221335993	817.925	1063	136.1056277657555
Tripura	exposed	2020-06-21	0	180	295	518.5	524.7063808574277	790.7749999999999	1054	133.06546175038963
Tripura	exposed	2020-06-22	0	168	288	506	510.2063808574277	776.925	1031	129.4976694234436
Tripura	exposed	2020-06-23	0	151	281	492	496.3978065802592	754	971	125.22506497116683
Tripura	exposed	2020-06-24	0	144	272	481	484.73978065802595	728.8499999999999	943	121.8806239570017
Tripura	exposed	2020-06-25	0	133	269	464.5	472.47706879361914	703.925	917	118.89367524140816
Tripura	exposed	2020-06-26	0	139	263	454	460.27517447657027	696.7749999999999	908	115.96970940750235
Tripura	exposed	2020-06-27	0	144	255	442.5	449.27567298105686	682.7749999999999	881	113.12695713803943
Tripura	exposed	2020-06-28	0	147	246	432	438.950149551346	659	868	110.74548113963478
Tripura	exposed	2020-06-29	0	133	243	426	428.8215353938185	644.7749999999999	816	107.49835828265257
Tripura	exposed	2020-06-30	0	129	231	413	418.19740777667	637.6249999999998	789	105.10753389540461
Tripura	exposed	2020-07-01	0	203	344	601	606.5872382851446	909.925	1159	150.42314059411268
Tripura	exposed	2020-07-02	0	267	422	744.5	753.3833499501495	1131.85	1405	186.11726997168074
Tripura	exposed	2020-07-03	0	295	489	864	872.4356929212363	1319.7749999999999	1645	215.2535734267032
Tripura	exposed	2020-07-04	0	320	551	965	975.7308075772683	1472	1828	241.64130626151135
Tripura	exposed	2020-07-05	0	353	607	1055	1068.480558325025	1607.85	2017	264.26259043524607
Tripura	exposed	2020-07-06	0	388	659	1141.5	1156.1011964107677	1733	2143	286.23832845306504
Tripura	exposed	2020-07-07	0	402	707	1231	1241.6969092721833	1858.85	2327	306.01039803803076
Tripura	exposed	2020-07-08	0	426	747	1316	1326.4277168494516	1989	2473	326.8923508008967
Tripura	exposed	2020-07-09	0	458	801	1398.5	1413.7741774675972	2140.925	2628	347.6925191375253
Tripura	exposed	2020-07-10	0	470	847	1490	1505.1415752741775	2294.249999999999	2817	371.00505527327533
Tripura	exposed	2020-07-11	0	498	907	1587	1599.3060817547357	2435.5499999999997	3004	394.0827653509427
Tripura	exposed	2020-07-12	0	542	973	1677.5	1696.2567298105682	2588.749999999998	3171	416.6364196454534
Tripura	exposed	2020-07-13	0	608	1024	1780	1801.8733798604187	2732.7	3360	441.7776074762779
Tripura	exposed	2020-07-14	0	643	1093	1894.5	1912.0463609172482	2874.7749999999996	3522	468.9118917417721
Tripura	exposed	2020-07-15	0	673	1150	2004	2029.0707876370886	3048.325	3713	498.0988444102417
Tripura	exposed	2020-07-16	0	754	1215	2121	2150.9072781655036	3240.775	3881	528.0468244970236
Tripura	exposed	2020-07-17	0	796	1286	2251.5	2280.783150548355	3445.625	4185	561.1497015483827
Tripura	exposed	2020-07-18	0	843	1382	2386	2418.2133599202393	3624.475	4434	592.7137585619458
Tripura	exposed	2020-07-19	0	907	1470	2536.5	2564.355433698903	3838.8499999999995	4647	629.448861952837
Tripura	exposed	2020-07-20	0	968	1548	2688	2718.6370887337985	4087.374999999998	4908	666.9125572055552
Tripura	exposed	2020-07-21	0	1005	1638	2845	2883.650049850449	4352.775	5228	707.7553299582512
Tripura	exposed	2020-07-22	0	1091	1742	3014	3056.7467597208374	4622.924999999999	5469	748.3093675670762
Tripura	exposed	2020-07-23	0	1104	1823	3200	3240.8095712861414	4888.275	5809	793.3551508049638
Tripura	exposed	2020-07-24	0	1170	1941	3398	3434.9451645064805	5137.55	6218	842.0703591993831
Tripura	exposed	2020-07-25	0	1244	2035	3599	3640.5523429710865	5483.025	6600	891.3178420393455
Tripura	exposed	2020-07-26	0	1354	2154	3816	3860.8604187437686	5752.7	6938	942.8198890844105
Tripura	exposed	2020-07-27	0	1444	2278	4027.5	4091.366400797607	6115.799999999999	7339	996.4702625518604
Tripura	exposed	2020-07-28	0	1512	2451	4276	4336.246261216351	6499.374999999998	7735	1055.384415147283
Tripura	exposed	2020-07-29	0	1580	2588	4524.5	4597.517946161515	6900.874999999998	8147	1121.4019673897103
Tripura	exposed	2020-07-30	0	1660	2745	4803	4871.48554336989	7285.324999999999	8577	1185.0545473927273
Tripura	exposed	2020-07-31	0	1836	2923	5090.5	5158.539880358923	7713.899999999999	9110	1253.711779874267
Tripura	exposed	2020-08-01	0	1920	3064	5320	5417.040877367896	8085.374999999998	9541	1316.3902130852503
Tripura	exposed	2020-08-02	0	2019	3234	5594	5693.6510468594215	8574.624999999996	10232	1383.0655488440984
Tripura	exposed	2020-08-03	0	2082	3426	5887.5	5987.070289132602	8941.125	10848	1453.0431228548778
Tripura	exposed	2020-08-04	0	2189	3585	6204	6299.483549351944	9406.875	11415	1528.7354009428068
Tripura	exposed	2020-08-05	0	2339	3760	6547.5	6624.114157527418	9918.7	12146	1604.9196953720727
Tripura	exposed	2020-08-06	0	2450	3961	6884	6966.017946161515	10487.499999999996	12849	1684.6585265791723
Tripura	exposed	2020-08-07	0	2586	4148	7243	7322.9312063808575	11055.274999999998	13437	1770.433192643204
Tripura	exposed	2020-08-08	0	2724	4376	7606	7694.914257228315	11560.65	14213	1863.0550234607458
Tripura	exposed	2020-08-09	0	2832	4604	8005.5	8084.500997008973	12124.924999999997	15028	1958.2566683479604
Tripura	exposed	2020-08-10	0	2977	4842	8392	8490.166500498504	12744.574999999999	15908	2055.4027303960315
Tripura	exposed	2020-08-11	0	3088	5098	8807.5	8910.698404785642	13267.85	16672	2153.6663233448803
Tripura	exposed	2020-08-12	0	3225	5347	9237.5	9346.663509471586	14037.949999999995	17464	2259.985796854156
Tripura	exposed	2020-08-13	0	3408	5613	9699	9802.77367896311	14741.799999999994	18325	2367.7399542731555
Tripura	exposed	2020-08-14	0	3526	5891	10173	10276.86739780658	15561.899999999996	19200	2485.8000512874737
Tripura	exposed	2020-08-15	0	3725	6176	10651	10776.713858424726	16233.024999999996	20031	2606.590075944957
Tripura	exposed	2020-08-16	0	3960	6480	11153.5	11295.425224327018	17087.049999999996	21150	2729.6947481091483
Tripura	exposed	2020-08-17	0	4054	6779	11699.5	11835.581754735793	17758.8	22124	2855.7663659380073
Tripura	exposed	2020-08-18	0	4228	7135	12280.5	12401.431206380857	18656.85	23338	2989.4588555692194
Tripura	exposed	2020-08-19	0	4466	7527	12859.5	12992.853938185444	19534.324999999997	24499	3132.090966709111
Tripura	exposed	2020-08-20	0	4718	7919	13488.5	13602.154037886341	20575.775	25870	3279.9233740640702
Tripura	exposed	2020-08-21	0	4909	8302	14134.5	14241.493020937189	21505.124999999996	27121	3430.862938155581
Tripura	exposed	2020-08-22	0	5138	8690	14796	14905.208374875374	22510.749999999996	28384	3586.013991478146
Tripura	exposed	2020-08-23	0	5310	9107	15459	15599.661016949152	23563.55	29315	3747.0873170081522
Tripura	exposed	2020-08-24	0	5591	9538	16191.5	16326.129112662014	24585.4	30908	3923.038036064961
Tripura	exposed	2020-08-25	0	5825	10042	16943.5	17077.9406779661	25710.199999999997	32278	4101.8002505944705
Tripura	exposed	2020-08-26	0	6148	10452	17759.5	17864.630608175474	26943.775	33701	4288.109355325614
Tripura	exposed	2020-08-27	0	6422	10903	18559	18683.444666001993	28087.875	35389	4475.632042332353
Tripura	exposed	2020-08-28	0	6761	11457	19401.5	19541.807078763708	29501.775	36984	4677.251002468675
Tripura	exposed	2020-08-29	0	7082	11995	20291	20427.309072781656	30791.499999999996	38602	4883.206834958098
Tripura	exposed	2020-08-30	0	7375	12508	21180.5	21354.180957128614	32213.649999999998	40340	5104.218863191721
Tripura	exposed	2020-08-31	0	7613	12985	22157.5	22318.766201395814	33698.1	42192	5327.286605697706
Tripura	exposed	2020-09-01	0	6951	11883	20205	20343.946161515454	30738.924999999996	38285	4845.039264208862
Tripura	exposed	2020-09-02	0	6526	11086	18699	18852.49551345962	28418.649999999994	35442	4479.681634391542
Tripura	exposed	2020-09-03	0	6168	10410	17601.5	17724.73928215354	26705.75	33087	4199.7077149479455
Tripura	exposed	2020-09-04	0	5892	9939	16703	16857.542372881355	25342.074999999997	31306	3986.6579401378413
Tripura	exposed	2020-09-05	0	5649	9541	16070	16185.887337986042	24398.549999999992	29845	3820.6917385143493
Tripura	exposed	2020-09-06	0	5523	9196	15535.5	15655.372382851445	23552.399999999994	28751	3681.7416169759326
Tripura	exposed	2020-09-07	0	5370	8955	15133	15236.519441674975	22815.975	27927	3574.5592111714222
Tripura	exposed	2020-09-08	0	5271	8729	14770.5	14893.360418743769	22325.374999999993	27222	3490.2333175646268
Tripura	exposed	2020-09-09	0	5202	8582	14489.5	14602.097208374875	21887.474999999995	26722	3416.457050677092
Tripura	exposed	2020-09-10	0	5114	8436	14281.5	14361.774177467598	21541.324999999993	26074	3352.2400693890095
Tripura	exposed	2020-09-11	0	4994	8353	14076.5	14152.510967098704	21201.249999999996	25618	3290.139447338794
Tripura	exposed	2020-09-12	0	4983	8258	13910	13971.114656031905	20874.35	25181	3245.065142058297
Tripura	exposed	2020-09-13	0	4951	8175	13760	13805.693918245264	20618.475	24703	3197.484205463905
Tripura	exposed	2020-09-14	0	4904	8120	13587	13650.46261216351	20380.749999999996	24301	3154.1914678597086
Tripura	exposed	2020-09-15	0	4842	8046	13438.5	13510.692422731805	20194.424999999996	23974	3112.2111869602286
Tripura	exposed	2020-09-16	0	4848	7939	13287	13379.7666999003	19933.399999999998	23734	3076.4257475590434
Tripura	exposed	2020-09-17	0	4850	7864	13167	13255.37188434696	19708.399999999998	23362	3040.2790303540023
Tripura	exposed	2020-09-18	0	4797	7792	13058.5	13136.327517447657	19479.3	23193	3003.8294152510352
Tripura	exposed	2020-09-19	0	4777	7748	12963	13026.055832502492	19285.749999999996	23008	2969.5719265010175
Tripura	exposed	2020-09-20	0	4698	7717	12883	12924.396809571286	19111.775	22932	2941.5259026964263
Tripura	exposed	2020-09-21	0	4646	7650	12750	12815.908275174477	18964.85	22784	2909.35078994032
Tripura	exposed	2020-09-22	0	4695	7548	12655	12711.830508474577	18726.875	22532	2877.26084807638
Tripura	exposed	2020-09-23	0	4606	7508	12544	12611.56929212363	18556.399999999998	22192	2847.907141923311
Tripura	exposed	2020-09-24	0	4624	7436	12432	12513.885343968095	18480.924999999996	21779	2815.9035185557887
Tripura	exposed	2020-09-25	0	4687	7400	12342	12416.94516450648	18359.8	21485	2785.6874901194806
Tripura	exposed	2020-09-26	0	4656	7392	12254.5	12323.3444666002	18226.724999999995	21297	2759.52879033765
Tripura	exposed	2020-09-27	0	4627	7362	12154.5	12232.258723828514	18087.949999999993	20872	2731.4181809050547
Tripura	exposed	2020-09-28	0	4525	7330	12061.5	12142.615653040877	17926.425	20729	2704.500940151762
Tripura	exposed	2020-09-29	0	4506	7291	12003.5	12054.470089730808	17705.35	20540	2680.3216581336587
Tripura	exposed	2020-09-30	0	4533	7221	11917	11964.832502492522	17551.649999999998	20284	2651.3419732442712
Tripura	exposed	2020-10-01	0	4076	6473	10662	10716.528414755732	15717.599999999997	18202	2371.7411371876296
Tripura	exposed	2020-10-02	0	3662	5868	9651	9703.398803589233	14216.474999999999	16523	2142.909189662558
Tripura	exposed	2020-10-03	0	3355	5366	8825	8866.084745762711	12915.85	15117	1954.5238202476148
Tripura	exposed	2020-10-04	0	3094	4958	8135.5	8173.137088733799	11954.099999999997	13890	1798.5317670882064
Tripura	exposed	2020-10-05	0	2832	4619	7558	7588.175473579262	11066.249999999996	12995	1665.9486080180181
Tripura	exposed	2020-10-06	0	2624	4325	7056	7087.351944167497	10386.924999999997	12087	1554.7590523834915
Tripura	exposed	2020-10-07	0	2452	4086	6633.5	6654.78813559322	9681.8	11361	1455.0005587511375
Tripura	exposed	2020-10-08	0	2314	3842	6246	6278.350947158525	9155.125	10603	1370.7499540317094
Tripura	exposed	2020-10-09	0	2175	3628	5892.5	5943.18295114656	8670.925	10112	1294.3881991295607
Tripura	exposed	2020-10-10	0	2057	3458	5604	5643.4147557328015	8226.999999999998	9516	1224.3775192178823
Tripura	exposed	2020-10-11	0	2022	3295	5337.5	5373.139082751744	7863.499999999999	9147	1166.5713512445573
Tripura	exposed	2020-10-12	0	1955	3145	5103	5125.415752741775	7488.924999999996	8741	1110.6588760758198
Tripura	exposed	2020-10-13	0	1837	3006	4878.5	4898.987537387837	7157.8499999999995	8312	1058.8904206193245
Tripura	exposed	2020-10-14	0	1759	2882	4660.5	4688.3654037886345	6841.7249999999985	7839	1010.3045802861747
Tripura	exposed	2020-10-15	0	1692	2764	4461	4491.043868394816	6530.924999999999	7514	965.7865978914073
Tripura	exposed	2020-10-16	0	1615	2665	4274.5	4307.938683948156	6230.749999999999	7134	921.536519799467
Tripura	exposed	2020-10-17	0	1522	2556	4114.5	4134.016450648056	5974.7249999999995	6846	884.2246778531569
Tripura	exposed	2020-10-18	0	1485	2451	3958	3970.5732801595213	5729.424999999999	6590	847.0276787930593
Tripura	exposed	2020-10-19	0	1457	2367	3807.5	3814.902791625125	5516.925	6304	810.9355426256743
Tripura	exposed	2020-10-20	0	1462	2257	3656.5	3666.651545363908	5293.775	6011	779.0331150782523
Tripura	exposed	2020-10-21	0	1399	2168	3518	3526.738783649053	5061.8499999999995	5743	748.457392629745
Tripura	exposed	2020-10-22	0	1336	2100	3375	3392.5024925224325	4879.0999999999995	5571	717.6241837708568
Tripura	exposed	2020-10-23	0	1293	2021	3255.5	3264.397308075773	4680.55	5403	690.2051479032907
Tripura	exposed	2020-10-24	0	1255	1957	3124	3140.989032901296	4503.25	5121	662.9602744264502
Tripura	exposed	2020-10-25	0	1209	1874	3006	3022.5274177467595	4344.0999999999995	4923	637.4639870541843
Tripura	exposed	2020-10-26	0	1131	1807	2903	2911.250249252243	4162.4	4736	612.818018006775
Tripura	exposed	2020-10-27	0	1058	1746	2796.5	2802.849950149551	4001	4530	590.0497425371813
Tripura	exposed	2020-10-28	0	1027	1698	2685	2699.572283150548	3849.7749999999996	4363	566.5657969351869
Tripura	exposed	2020-10-29	0	1002	1619	2580	2602.4406779661017	3724.55	4274	545.6196286661693
Tripura	exposed	2020-10-30	0	970	1563	2487.5	2506.8369890329013	3577.7	4126	525.3739601185858
Tripura	exposed	2020-10-31	0	914	1500	2403.5	2414.101196410768	3447.95	3962	503.73267447133406
Tripura	exposed	2020-11-01	0	895	1434	2312	2315.9740777667	3303.7249999999995	3826	482.48802507978786
Tripura	exposed	2020-11-02	0	845	1388	2222	2224.1256231306083	3151.2499999999995	3708	460.64370784219994
Tripura	exposed	2020-11-03	0	813	1351	2136	2136.908275174477	3023.5499999999997	3591	440.04117570652994
Tripura	exposed	2020-11-04	0	793	1299	2054.5	2053.670488534397	2904.874999999999	3440	422.61098195915844
Tripura	exposed	2020-11-05	0	758	1242	1975	1975.8484546360917	2798.199999999999	3294	405.1812322210539
Tripura	exposed	2020-11-06	0	726	1198	1892	1900.0648055832503	2665.7	3190	388.06352338866606
Tripura	exposed	2020-11-07	0	679	1153	1826	1828.9112662013958	2559.4749999999995	3115	374.6757165985108
Tripura	exposed	2020-11-08	0	658	1087	1763	1761.1515453639083	2459.625	3029	360.07068470545755
Tripura	exposed	2020-11-09	0	651	1053	1695.5	1695.8060817547357	2367.7749999999996	2946	346.20890498343755
Tripura	exposed	2020-11-10	0	621	1032	1635	1634.5164506480558	2290.1749999999993	2871	332.16032413046923
Tripura	exposed	2020-11-11	0	562	994	1573	1575.307078763709	2202.4749999999995	2744	320.3835640973451
Tripura	exposed	2020-11-12	0	549	959	1517	1519.1674975074775	2122.925	2668	309.03888861343734
Tripura	exposed	2020-11-13	0	554	915	1465	1464.5034895314059	2057	2569	298.4469365148697
Tripura	exposed	2020-11-14	0	547	886	1412	1412.2781655034896	1981.7749999999999	2462	288.0142957591322
Tripura	exposed	2020-11-15	0	528	851	1360.5	1362.9656031904287	1916.6249999999998	2322	276.36013739791224
Tripura	exposed	2020-11-16	0	528	828	1307	1313.5643070787637	1829.85	2186	265.28987714909897
Tripura	exposed	2020-11-17	0	500	793	1261.5	1266.2567298105682	1764	2069	255.59805604402973
Tripura	exposed	2020-11-18	0	473	767	1222	1222.676969092722	1707.7749999999999	1993	246.54523633559162
Tripura	exposed	2020-11-19	0	472	736	1180.5	1179.007477567298	1640.85	1944	237.32641023808844
Tripura	exposed	2020-11-20	0	452	713	1138	1138.7487537387838	1584	1883	228.93978177696525
Tripura	exposed	2020-11-21	0	427	698	1106.5	1099.8100697906282	1538.85	1845	220.93031053701858
Tripura	exposed	2020-11-22	0	390	676	1064.5	1061.1440677966102	1473.925	1774	212.81001409340917
Tripura	exposed	2020-11-23	0	401	652	1028.5	1024.5329012961117	1421.85	1711	205.5706673862884
Tripura	exposed	2020-11-24	0	368	632	993	989.5892323030907	1376.7749999999999	1631	198.8131192171191
Tripura	exposed	2020-11-25	0	372	612	960	956.4606181455633	1331	1587	192.18382756824542
Tripura	exposed	2020-11-26	0	364	591	924.5	923.598703888335	1280.925	1529	185.26442370184304
Tripura	exposed	2020-11-27	0	349	568	892	892.2622133599202	1243.6999999999998	1484	179.2087359316406
Tripura	exposed	2020-11-28	0	353	548	864.5	863.1331006979062	1195.925	1452	172.5734878889899
Tripura	exposed	2020-11-29	0	341	529	837.5	834.0862412761714	1150.85	1392	167.14862553511927
Tripura	exposed	2020-11-30	0	316	515	809	805.7318045862413	1108.85	1329	160.32393284076485
Tripura	exposed	2020-12-01	0	307	462	731	732.8005982053838	1014.925	1205	144.54290609895162
Tripura	exposed	2020-12-02	0	281	431	671	670.3110667996012	927.925	1126	131.95461500490396
Tripura	exposed	2020-12-03	0	254	396	616.5	616.3873379860419	852.8499999999999	1011	120.4373689217636
Tripura	exposed	2020-12-04	0	240	371	570	570.5792622133599	786	947	111.28921100054508
Tripura	exposed	2020-12-05	0	210	339	532	531.0109670987039	731.4749999999997	879	102.53293642961326
Tripura	exposed	2020-12-06	0	189	312	497.5	496.34247258225327	680.5499999999997	833	96.18269117607154
Tripura	exposed	2020-12-07	0	190	283	465	464.6849451645065	633	781	90.0610414816426
Tripura	exposed	2020-12-08	0	178	270	438	436.71784646061815	603	739	84.74316575230291
Tripura	exposed	2020-12-09	0	177	259	411	411.5543369890329	563.925	707	79.00478859453212
Tripura	exposed	2020-12-10	0	170	242	389	389.4336989032901	529.8499999999999	677	75.21194847563645
Tripura	exposed	2020-12-11	0	166	233	368.5	368.96959122632103	503	639	71.2116011795986
Tripura	exposed	2020-12-12	0	151	219	350	350.15852442671985	473.92499999999995	598	67.3822988053143
Tripura	exposed	2020-12-13	0	144	209	332	332.2422731804586	454	580	63.98562677181998
Tripura	exposed	2020-12-14	0	143	196	314	316.03190428713856	435	565	61.622514218643246
Tripura	exposed	2020-12-15	0	132	186	300	300.99700897308077	411.92499999999995	534	58.923686382818005
Tripura	exposed	2020-12-16	0	124	182	287	287.01794616151545	392.8499999999999	517	56.336548648145246
Tripura	exposed	2020-12-17	0	126	172	274	273.2352941176471	373	478	53.52495922976549
Tripura	exposed	2020-12-18	0	110	160	260	260.678963110668	357	462	51.67223978031328
Tripura	exposed	2020-12-19	0	102	152	248	248.2392821535394	345.92499999999995	427	49.442086319957596
Tripura	exposed	2020-12-20	0	98	146	235.5	237.25174476570288	330	400	47.116253269277806
Tripura	exposed	2020-12-21	0	93	141	226	226.91425722831505	315.92499999999995	392	44.95778739811282
Tripura	exposed	2020-12-22	0	92	134	217	216.9072781655035	301.8499999999999	382	43.263316240783595
Tripura	exposed	2020-12-23	0	83	132	207	207.67996011964107	290.92499999999995	352	41.83358170155583
Tripura	exposed	2020-12-24	0	75	120	198	198.17846460618145	279.77499999999986	341	40.373985236593235
Tripura	exposed	2020-12-25	0	75	117	189	190.0209371884347	267	323	38.67934191045618
Tripura	exposed	2020-12-26	0	63	113	182	181.901296111665	255.92499999999995	307	37.33485706085421
Tripura	exposed	2020-12-27	0	60	108	174	174.0937188434696	244.92499999999995	308	35.82855090827138
Tripura	exposed	2020-12-28	0	51	100	167	166.50648055832502	234	292	34.515778850413014
Tripura	exposed	2020-12-29	0	56	96	160	159.36490528414757	221.8499999999999	270	32.66972009378882
Tripura	exposed	2020-12-30	0	54	91	152	152.3270189431705	211	257	31.13825959549023
Tripura	exposed	2020-12-31	0	52	88	146	145.93519441674974	204.92499999999995	250	29.982708786784933
Tripura	exposed	2021-01-01	0	54	81	134	133.53639082751744	186.8499999999999	236	27.665781297076443
Tripura	exposed	2021-01-02	0	56	72	122	122.60219341974077	172	220	25.72079962017299
Tripura	exposed	2021-01-03	0	47	69	113	113.29910269192423	158.92499999999995	206	23.90791679446443
Tripura	exposed	2021-01-04	0	48	63	105	105.16749750747756	150.92499999999995	188	22.884446827930958
Tripura	exposed	2021-01-05	0	44	58	98	98.17746759720838	142	169	21.504311522096117
Tripura	exposed	2021-01-06	0	39	54	90	91.66699900299103	135.8499999999999	155	20.405454677858312
Tripura	exposed	2021-01-07	0	31	51	84	85.97507477567298	126	153	19.408602513569516
Tripura	exposed	2021-01-08	0	34	47	80	80.90628115653041	117.92499999999995	139	18.2436103097944
Tripura	exposed	2021-01-09	0	33	44	75	76.1505483549352	109.92499999999995	136	17.3044216731161
Tripura	exposed	2021-01-10	0	25	42	71	71.65004985044865	103.92499999999995	127	16.23967944923711
Tripura	exposed	2021-01-11	0	21	39	67	67.49651046859422	100	118	15.70299486627211
Tripura	exposed	2021-01-12	0	22	37	64	63.982053838484546	93	120	15.034373235774895
Tripura	exposed	2021-01-13	0	19	35	60	60.4925224327019	89	114	14.3343769381591
Tripura	exposed	2021-01-14	0	16	33	57	57.42871385842473	84	108	13.69218195006851
Tripura	exposed	2021-01-15	0	15	31	54	54.66400797607179	80.92499999999995	103	13.178840533409057
Tripura	exposed	2021-01-16	0	12	28	51	51.82951146560319	77	103	12.838143790475968
Tripura	exposed	2021-01-17	0	13	27	49	49.246261216350945	74	114	12.511805527433031
Tripura	exposed	2021-01-18	0	13	26	46	46.59820538384845	71	106	12.031307270036315
Tripura	exposed	2021-01-19	0	14	24	44	44.267198404785645	68	96	11.566646954084934
Tripura	exposed	2021-01-20	0	16	23	42	42.18245264207378	64	82	11.055233441994616
Tripura	exposed	2021-01-21	0	14	21	40	40.28215353938185	61.924999999999955	75	10.582992769163257
Tripura	exposed	2021-01-22	0	15	19	38	38.34695912263211	59.924999999999955	73	10.164348984954202
Tripura	exposed	2021-01-23	0	9	18	37	36.50448654037886	56	74	9.73435674676762
Tripura	exposed	2021-01-24	0	10	18	34	34.88135593220339	54	67	9.351584940378212
Tripura	exposed	2021-01-25	0	12	17	33	33.243270189431705	52	66	9.035629998942785
Tripura	exposed	2021-01-26	0	10	17	31	31.763708873379862	50	63	8.737341049686565
Tripura	exposed	2021-01-27	0	10	16	30	30.250249252243272	48	67	8.416451125078426
Tripura	exposed	2021-01-28	0	9	15	29	28.98803589232303	45	62	8.122668984448186
Tripura	exposed	2021-01-29	0	9	14	27	27.664007976071783	44	56	8.03336203313969
Tripura	exposed	2021-01-30	0	6	13	26	26.387836490528414	43	57	7.83632206985026
Tripura	exposed	2021-01-31	0	5	12	25	25.19940179461615	42	56	7.697567247097345
Tripura	exposed	2021-02-01	0	11	19	35	35.56729810568295	55	68	9.339002016456357
Tripura	exposed	2021-02-02	0	15	24	43	43.609172482552346	65	76	10.838142228828595
Tripura	exposed	2021-02-03	0	17	28	49	49.36590229312064	72	84	11.62923391579881
Tripura	exposed	2021-02-04	0	20	30	53	53.65403788634098	79	93	12.532438053876534
Tripura	exposed	2021-02-05	0	23	33	56	56.639082751744766	85	96	13.397423547379253
Tripura	exposed	2021-02-06	0	23	33	59	58.954137587238286	87	99	13.841013500472407
Tripura	exposed	2021-02-07	0	22	35	60	60.40677966101695	89	105	14.42285489844187
Tripura	exposed	2021-02-08	0	23	34	61	61.786640079760716	92	109	15.11627669770556
Tripura	exposed	2021-02-09	0	26	35	62	62.81555333998006	94	113	15.20792031011526
Tripura	exposed	2021-02-10	0	22	34	63	63.25024925224327	95.84999999999991	114	15.576406532955353
Tripura	exposed	2021-02-11	0	20	34	64	63.44865403788634	95	107	15.584936791735148
Tripura	exposed	2021-02-12	0	21	34	63	63.528414755732804	94	111	15.499637941140186
Tripura	exposed	2021-02-13	0	23	34	63	63.437686939182456	94	111	15.599815567928271
Tripura	exposed	2021-02-14	0	24	35	64	63.72183449651047	95	116	15.644298057799354
Tripura	exposed	2021-02-15	0	27	35	63	63.69192422731805	94	113	15.723271387913137
Tripura	exposed	2021-02-16	0	24	34	63	63.27517447657029	95	113	15.639422066707203
Tripura	exposed	2021-02-17	0	21	35	63	63.068793619142575	95	111	15.577024660530824
Tripura	exposed	2021-02-18	0	25	35	62	62.42971086739781	94	112	15.47886206914757
Tripura	exposed	2021-02-19	0	25	34	61	62.1086739780658	93	109	15.160508102620184
Tripura	exposed	2021-02-20	0	23	35	61	61.608175473579266	92.92499999999995	109	15.10597994959189
Tripura	exposed	2021-02-21	0	20	34	60.5	61.23778664007976	92	105	14.992617161886796
Tripura	exposed	2021-02-22	0	22	32	60	60.83150548354935	91	102	14.856676768092644
Tripura	exposed	2021-02-23	0	22	32	59	60.47856430707876	89	101	14.724637007918469
Tripura	exposed	2021-02-24	0	19	34	60	60.13758723828514	88	100	14.643619827512856
Tripura	exposed	2021-02-25	0	23	33	59	59.82951146560319	89	99	14.842873506534215
Tripura	exposed	2021-02-26	0	21	33	59	59.21136590229312	87	105	14.780739662647216
Tripura	exposed	2021-02-27	0	22	32	59	58.68693918245264	88	114	14.580958422713682
Tripura	exposed	2021-02-28	0	22	33	58	58.359920239282154	87	121	14.535145951873158
Tripura	exposed	2021-03-01	0	43	62	108	108.30907278165503	158	195	25.602281526747632
Tripura	exposed	2021-03-02	0	58	84	146	146.9990029910269	214	253	34.20079125073519
Tripura	exposed	2021-03-03	0	80	99	179	180.69591226321037	264.92499999999995	301	42.31335700189243
Tripura	exposed	2021-03-04	0	95	122	211	213.11864406779662	315	371	49.55288787636821
Tripura	exposed	2021-03-05	0	110	143	242.5	245.6595214356929	364	447	57.22347609389267
Tripura	exposed	2021-03-06	0	126	162	277	280.0937188434696	412.92499999999995	481	64.68026187060906
Tripura	exposed	2021-03-07	0	142	185	313	316.3469591226321	463.8499999999999	540	73.21612627711389
Tripura	exposed	2021-03-08	0	156	207	355	356.97308075772685	515.925	583	80.8050711998807
Tripura	exposed	2021-03-09	0	178	229	396.5	401.0752741774676	579.8499999999999	666	90.26582293846153
Tripura	exposed	2021-03-10	0	194	262	446	450.56829511465605	655.8499999999999	745	101.83531947891694
Tripura	exposed	2021-03-11	0	223	295	498	504.3150548354935	732.6999999999998	846	114.30140693810564
Tripura	exposed	2021-03-12	0	255	328	559	564.7417746759721	821.8499999999999	940	127.3801221343224
Tripura	exposed	2021-03-13	0	294	367	627.5	631.9845463609172	918	1034	142.06351222069912
Tripura	exposed	2021-03-14	0	329	415	701.5	706.4172482552343	1029.925	1179	158.2513661855226
Tripura	exposed	2021-03-15	0	339	460	789.5	790.7691924227317	1143.925	1352	176.33929514038368
Tripura	exposed	2021-03-16	0	398	515	878	882.9880358923231	1283.5499999999997	1443	195.8541846277636
Tripura	exposed	2021-03-17	0	447	573	983	986.5084745762712	1428.85	1653	217.35609290575917
Tripura	exposed	2021-03-18	0	515	652	1098.5	1102.3454636091724	1587	1844	242.09084507012122
