state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-12-30	0	21670	24408	29278.5	29323.15104685942	35052.37499999999	38349	2919.6759695668143
Telangana	infectious_unreported	2020-12-31	0	21050	23628	28231	28320.22033898305	33819.975	36970	2792.937617975194
Telangana	infectious_unreported	2021-01-01	0	20419	22822	27170.5	27271.116151545364	32488.325	35574	2645.016217613812
Telangana	infectious_unreported	2021-01-02	0	19733	22080	26142.5	26273.422233300098	31286.475	34098	2505.5365020412282
Telangana	infectious_unreported	2021-01-03	0	19188	21306	25198	25325.01296111665	30107.699999999997	32847	2371.2533967936247
Telangana	infectious_unreported	2021-01-04	0	18519	20709	24321	24420.687936191425	29007.549999999996	31664	2244.797547245524
Telangana	infectious_unreported	2021-01-05	0	17794	20017	23460	23558.922233300098	27812.975	30534	2130.0221696468448
Telangana	infectious_unreported	2021-01-06	0	17259	19385	22643	22736.82253240279	26730.949999999997	29273	2018.2229084072399
Telangana	infectious_unreported	2021-01-07	0	16710	18717	21884	21949.94217347956	25863.85	28123	1912.7489446833627
Telangana	infectious_unreported	2021-01-08	0	16164	18140	21111.5	21198.324526420736	24912.974999999995	27151	1818.7662277770985
Telangana	infectious_unreported	2021-01-09	0	15662	17580	20369.5	20480.385343968097	24009.1	26251	1730.3327288210758
Telangana	infectious_unreported	2021-01-10	0	15164	17021	19678	19790.50448654038	23219.549999999996	25266	1646.2691748488692
Telangana	infectious_unreported	2021-01-11	0	14685	16465	19024	19128.33300099701	22432.824999999997	24422	1569.765444668542
Telangana	infectious_unreported	2021-01-12	0	14161	15968	18404	18500.577268195415	21682.35	23433	1496.5470216669999
Telangana	infectious_unreported	2021-01-13	0	13742	15436	17824.5	17892.49700897308	20983.725	22593	1430.0565505202683
Telangana	infectious_unreported	2021-01-14	0	13273	14958	17238	17310.020937188434	20248.5	21860	1368.4460492604164
Telangana	infectious_unreported	2021-01-15	0	12875	14533	16661.5	16750.66450648056	19537.274999999998	21188	1307.9922917791157
Telangana	infectious_unreported	2021-01-16	0	12519	14057	16125	16216.71884346959	18902.574999999997	20492	1252.3623331469332
Telangana	infectious_unreported	2021-01-17	0	12188	13643	15626.5	15697.968594217347	18314.824999999997	19792	1201.8612863768954
Telangana	infectious_unreported	2021-01-18	0	11821	13242	15137.5	15202.591724825523	17670.25	19128	1152.369754359528
Telangana	infectious_unreported	2021-01-19	0	11474	12824	14678	14726.441674975074	17118.25	18498	1111.2752640605452
Telangana	infectious_unreported	2021-01-20	0	11123	12445	14215.5	14268.553838484546	16577.5	17909	1070.0742016678037
Telangana	infectious_unreported	2021-01-21	0	10831	12067	13776	13828.267198404787	16021.725	17343	1030.9061893418666
Telangana	infectious_unreported	2021-01-22	0	10482	11704	13351	13401.172482552343	15502.475	16868	993.3700874576714
Telangana	infectious_unreported	2021-01-23	0	10151	11349	12945.5	12994.25074775673	15060.175	16313	959.414856405026
Telangana	infectious_unreported	2021-01-24	0	9824	10953	12555.5	12602.13409770688	14642.249999999996	15814	929.1142724265686
Telangana	infectious_unreported	2021-01-25	0	9532	10615	12177	12221.461615154536	14194.875	15284	902.865497696506
Telangana	infectious_unreported	2021-01-26	0	9256	10311	11805	11854.794616151545	13767.699999999997	14910	876.6938208084123
Telangana	infectious_unreported	2021-01-27	0	8939	9998	11452.5	11500.88484546361	13344.099999999999	14442	852.5216567541887
Telangana	infectious_unreported	2021-01-28	0	8693	9703	11114.5	11158.018444666002	12951.249999999998	14147	828.2331964826756
Telangana	infectious_unreported	2021-01-29	0	8465	9403	10775	10827.109670987038	12536.175	13736	804.931034935124
Telangana	infectious_unreported	2021-01-30	0	8221	9129	10458.5	10509.366400797608	12158.175	13399	784.5422286781794
Telangana	infectious_unreported	2021-01-31	0	7976	8860	10159.5	10203.46410767697	11820.4	13030	765.9810886802999
Telangana	infectious_unreported	2021-02-01	0	7871	8641	9926.5	9965.034396809571	11574.949999999999	12727	751.6088157394373
Telangana	infectious_unreported	2021-02-02	0	7777	8531	9809	9845.876370887338	11460.824999999999	12619	748.721897417537
Telangana	infectious_unreported	2021-02-03	0	7736	8468	9758.5	9807.899800598205	11397.625	12629	751.8054900740482
Telangana	infectious_unreported	2021-02-04	0	7773	8470	9776.5	9826.598703888336	11398.325	12587	756.0253846831203
Telangana	infectious_unreported	2021-02-05	0	7763	8539	9835	9884.885343968095	11513.449999999997	12628	764.392195103699
Telangana	infectious_unreported	2021-02-06	0	7774	8553	9929.5	9967.610667996012	11576.625	12704	774.6315509971362
Telangana	infectious_unreported	2021-02-07	0	7833	8603	10020.5	10062.703389830509	11689.949999999999	12882	789.2921106356437
Telangana	infectious_unreported	2021-02-08	0	7868	8721	10131.5	10169.55483549352	11845.925	13032	802.7474927212294
Telangana	infectious_unreported	2021-02-09	0	7860	8830	10256.5	10279.335493519442	11964.4	13187	817.7569833726593
Telangana	infectious_unreported	2021-02-10	0	7945	8900	10356	10390.617148554336	12100.025	13417	832.907196159452
Telangana	infectious_unreported	2021-02-11	0	8106	8978	10469	10500.379860418743	12253.449999999999	13509	846.9923327924441
Telangana	infectious_unreported	2021-02-12	0	8225	9069	10578	10612.866400797608	12388.85	13687	863.3364539550222
Telangana	infectious_unreported	2021-02-13	0	8260	9144	10694	10717.681954137588	12535.475	13802	878.0622477849282
Telangana	infectious_unreported	2021-02-14	0	8350	9189	10786.5	10815.795114656032	12734.124999999996	13933	893.678551742681
Telangana	infectious_unreported	2021-02-15	0	8373	9284	10894.5	10908.424227318046	12803.425	14196	909.6923017183487
Telangana	infectious_unreported	2021-02-16	0	8385	9337	10976	10998.690927218346	12924.949999999999	14304	925.3103328829608
Telangana	infectious_unreported	2021-02-17	0	8446	9384	11041	11083.181455633101	13029.749999999998	14547	941.2017539142183
Telangana	infectious_unreported	2021-02-18	0	8446	9432	11119	11163.502492522433	13143.499999999998	14742	956.1017872357257
Telangana	infectious_unreported	2021-02-19	0	8507	9499	11193.5	11240.038384845464	13265.724999999999	14903	968.6973425222315
Telangana	infectious_unreported	2021-02-20	0	8549	9559	11257	11308.691924227318	13333.275	15114	984.8809787754825
Telangana	infectious_unreported	2021-02-21	0	8593	9567	11328	11373.85742771685	13410.95	15181	997.1917174460598
Telangana	infectious_unreported	2021-02-22	0	8588	9614	11375.5	11432.274675972083	13520.199999999999	15239	1010.9435879758483
Telangana	infectious_unreported	2021-02-23	0	8624	9651	11450.5	11490.080259222334	13612.675	15434	1028.2411336357557
Telangana	infectious_unreported	2021-02-24	0	8686	9689	11490	11541.021934197408	13700.55	15611	1044.0313976834852
Telangana	infectious_unreported	2021-02-25	0	8700	9700	11540	11589.36590229312	13830.4	15708	1057.449165458776
Telangana	infectious_unreported	2021-02-26	0	8676	9724	11583.5	11639.039381854436	13919.675	15815	1075.0190208200488
Telangana	infectious_unreported	2021-02-27	0	8672	9778	11628.5	11683.062313060818	14007.874999999998	15899	1088.2735415331158
Telangana	infectious_unreported	2021-02-28	0	8655	9787	11658	11719.299102691924	14076.699999999997	16126	1103.0841548146745
Telangana	infectious_unreported	2021-03-01	0	8713	9947	11868.5	11921.41625124626	14305.8	16529	1133.642317389413
Telangana	infectious_unreported	2021-03-02	0	9412	10625	12753	12831.060817547357	15497.799999999996	17752	1228.987041578091
Telangana	infectious_unreported	2021-03-03	0	10423	11799	14181	14244.36889332004	17220.3	19829	1373.8324164062058
Telangana	infectious_unreported	2021-03-04	0	11773	13302	15949	16041.888334995016	19267.549999999996	22312	1551.7496698415468
Telangana	infectious_unreported	2021-03-05	0	13247	15037	18069	18159.364905284147	21782.974999999995	25467	1765.8096187718697
Telangana	infectious_unreported	2021-03-06	0	14997	17094	20459.5	20572.51994017946	24728.2	28973	2009.3064431113464
Telangana	infectious_unreported	2021-03-07	0	16958	19314	23135	23266.19142572283	28055.549999999992	32568	2282.81785737949
Telangana	infectious_unreported	2021-03-08	0	19114	21707	26076.5	26254.759222333	31752.049999999992	36879	2596.068060848507
Telangana	infectious_unreported	2021-03-09	0	21434	24398	29338.5	29558.376370887338	35675.875	41697	2942.7295482384066
Telangana	infectious_unreported	2021-03-10	0	23953	27435	32990.5	33196.94765702891	40143.59999999999	46793	3324.5347522912048
Telangana	infectious_unreported	2021-03-11	0	26889	30681	36982.5	37206.738285144565	44977.424999999996	52591	3749.140784905647
Telangana	infectious_unreported	2021-03-12	0	29998	34321	41384.5	41625.369391824526	50428.524999999994	59100	4228.141442763889
Telangana	infectious_unreported	2021-03-13	0	33352	38250	46175	46484.712861415755	56428.1	66281	4756.339166318238
Telangana	infectious_unreported	2021-03-14	0	37119	42598	51493	51844.89431704886	62932.475	74018	5339.075829118202
Telangana	infectious_unreported	2021-03-15	0	41221	47315	57393.5	57748.554835493516	70134.34999999999	82303	5981.590991286795
Telangana	infectious_unreported	2021-03-16	0	45742	52549	63798.5	64258.5777666999	78204.5	91903	6707.778986313288
Telangana	infectious_unreported	2021-03-17	0	50751	58349	70888	71434.8773678963	87062.375	102483	7511.490181157099
Telangana	infectious_unreported	2021-03-18	0	56129	64651	78766	79349.17547357926	96789.09999999999	114066	8408.059774294014
Telangana	infectious_unreported	2021-03-19	0	62239	71636	87461	88073.44466600199	107371.15000000001	126796	9401.92949030771
Telangana	infectious_unreported	2021-03-20	0	68976	79311	96996	97693.76570289132	119394.425	141076	10507.262924555132
Telangana	infectious_unreported	2021-03-21	0	76312	87885	107561	108292.68993020937	132435.94999999998	156496	11737.340141518727
Telangana	infectious_unreported	2021-03-22	0	84354	97235	119063.5	119974.59172482553	146865.125	173911	13105.858452741499
Telangana	infectious_unreported	2021-03-23	0	93387	107541	131860	132862.7487537388	163077.19999999998	192865	14604.15281677077
Telangana	infectious_unreported	2021-03-24	0	102813	119002	145938.5	147056.3185443669	180657.1	213930	16269.73279696574
Telangana	infectious_unreported	2021-03-25	0	113556	131584	161435.5	162696.44616151546	200147.04999999996	237111	18112.35581571414
Telangana	infectious_unreported	2021-03-26	0	124966	145484	178551	179920.9810568295	221410.12499999994	262537	20147.980320191076
Telangana	infectious_unreported	2021-03-27	0	137866	160337	197203	198867.49750747756	244958.59999999998	290906	22412.251331009607
Telangana	infectious_unreported	2021-03-28	0	152205	177052	218051	219723.55034895314	271212.77499999997	321994	24922.550761382317
Telangana	infectious_unreported	2021-03-29	0	167895	195355	240655	242651.2512462612	299559	355811	27655.45613235242
Telangana	infectious_unreported	2021-03-30	0	184974	215192	265532	267844.5882352941	330555.925	392837	30685.67504150609
Telangana	infectious_unreported	2021-03-31	0	203817	237127	292991	295494.6121635095	365364.77499999997	433140	34013.187855749056
Telangana	infectious_unreported	2021-04-01	0	224292	261180	322837.5	325828.69142572285	402761.14999999997	478182	37659.49777821631
Telangana	infectious_unreported	2021-04-02	0	246747	288014	355636	359085.9461615154	443600.375	527695	41668.33375529037
Telangana	infectious_unreported	2021-04-03	0	271663	317164	391720.5	395473.22881355934	488785.67499999993	581169	46046.85552226713
Telangana	infectious_unreported	2021-04-04	0	298346	348582	430894.5	435280.0882352941	538055.275	640054	50804.2271102211
Telangana	infectious_unreported	2021-04-05	0	327893	383262	473689.5	478775.4142572283	591433.425	704896	56006.53250300651
Telangana	infectious_unreported	2021-04-06	0	360226	421116	520697	526203.5593220339	649942.025	774032	61624.79881292975
Telangana	infectious_unreported	2021-04-07	0	395159	461868	571921.5	577823.4491525424	713624.3999999999	849749	67716.51572759399
Telangana	infectious_unreported	2021-04-08	0	433872	506625	627334	633937.1724825524	783532.2999999999	932290	74266.50756242279
Telangana	infectious_unreported	2021-04-09	0	475526	555884	687704.5	694820.500997009	859469.2749999999	1020127	81290.95354640235
Telangana	infectious_unreported	2021-04-10	0	520591	609236	752741.5	760729.2248255234	940192.225	1114828	88793.70359709658
Telangana	infectious_unreported	2021-04-11	0	570041	666600	823172	831946.4257228315	1028572.825	1216095	96814.2249004087
Telangana	infectious_unreported	2021-04-12	0	623401	729066	899286	908672.1066799602	1122550.4	1325526	105256.84477106665
Telangana	infectious_unreported	2021-04-13	0	681395	796088	981195	991130.3260219342	1222736.2	1441286	114155.78239382387
Telangana	infectious_unreported	2021-04-14	0	744678	868439	1068794.5	1079414.9596211365	1329446.15	1564285	123400.50824883407
Telangana	infectious_unreported	2021-04-15	0	811594	946183	1162187	1173682.7128614157	1443004.225	1693879	132980.2994720972
Telangana	infectious_unreported	2021-04-16	0	883903	1028886	1262207.5	1273991.4730807578	1563538.15	1829211	142845.7776114475
Telangana	infectious_unreported	2021-04-17	0	961087	1116749	1367212.5	1380258.943668993	1690245.1749999998	1970596	152904.2352026581
Telangana	infectious_unreported	2021-04-18	0	1044026	1209929	1479696.5	1492348.052342971	1822037.0999999999	2115643	162917.4772897531
Telangana	infectious_unreported	2021-04-19	0	1131980	1308991	1597847	1610049.8424725824	1960121.4749999999	2267935	172898.67254928124
Telangana	infectious_unreported	2021-04-20	0	1225459	1413629	1720217.5	1732963.9765702891	2101830.1999999997	2422372	182605.94600692234
Telangana	infectious_unreported	2021-04-21	0	1324651	1523099	1847772.5	1860633.8409770688	2249032.3	2578556	191875.14886784542
Telangana	infectious_unreported	2021-04-22	0	1428737	1638560	1979252	1992339.5413758724	2398095.5	2737511	200554.89666842582
Telangana	infectious_unreported	2021-04-23	0	1537987	1757181	2114310.5	2127449.2746759723	2548817.9749999996	2895711	208367.3406568714
Telangana	infectious_unreported	2021-04-24	0	1651624	1878590	2252212	2264944.818544367	2699084.15	3048452	215189.74578197717
Telangana	infectious_unreported	2021-04-25	0	1769504	2003308	2389560.5	2403724.8419740777	2848527.5	3198342	220765.9212439149
Telangana	infectious_unreported	2021-04-26	0	1889596	2129709	2528359.5	2542608.1251246263	2996389.05	3340521	224853.0536596923
Telangana	infectious_unreported	2021-04-27	0	2015341	2258082	2667851.5	2680287.7422731803	3138061.15	3476425	227308.24536953174
Telangana	infectious_unreported	2021-04-28	0	2141369	2386899	2803050.5	2815240.542871386	3274056.625	3602134	228003.7561751395
Telangana	infectious_unreported	2021-04-29	0	2270198	2518803	2935982.5	2946014.236789631	3401098.4	3715705	226780.48446328228
Telangana	infectious_unreported	2021-04-30	0	2397938	2649449	3064633	3071052.628115653	3517675.05	3816222	223575.49735148292
Telangana	infectious_unreported	2021-05-01	0	2524030	2779962	3185541	3188791.298105683	3623129.3999999994	3902021	218363.922461373
Telangana	infectious_unreported	2021-05-02	0	2646138	2903059	3296713	3297725.8743768693	3715910.5749999993	3972877	211277.9560375287
Telangana	infectious_unreported	2021-05-03	0	2761990	3013705	3396936	3396341.8354935194	3794545.4	4024634	202403.8275358852
Telangana	infectious_unreported	2021-05-04	0	2870316	3119555	3482510.5	3483417.201894317	3857550.2	4059481	191893.57798169108
Telangana	infectious_unreported	2021-05-05	0	2972172	3214530	3559198.5	3557752.8240279164	3901884.8249999997	4076752	180048.45004063172
Telangana	infectious_unreported	2021-05-06	0	3066751	3307192	3616973	3618462.4227318047	3932012.0500000003	4079331	167299.52623537113
Telangana	infectious_unreported	2021-05-07	0	3151288	3373844	3664372.5	3664736.2278165505	3944011.625	4066395	154103.07923093633
Telangana	infectious_unreported	2021-05-08	0	3223908	3427038	3696976.5	3696146.2567298105	3947670.925	4039340	140946.39558419542
Telangana	infectious_unreported	2021-05-09	0	3286923	3473223	3711457	3712456.4895314057	3933572.4499999997	3995560	128356.70078826742
Telangana	infectious_unreported	2021-05-10	0	3337233	3496906	3712098.5	3713737.4770687935	3907064.95	3945634	117215.11483294936
Telangana	infectious_unreported	2021-05-11	0	3371920	3501175	3702051.5	3700260.7861415753	3870440.725	3900308	108202.09416263204
Telangana	infectious_unreported	2021-05-12	0	3387432	3491309	3680247	3672481.0757726817	3822694.25	3849911	101948.0680388755
Telangana	infectious_unreported	2021-05-13	0	3392121	3454695	3639573.5	3631032.8519441676	3772281.675	3798047	98769.43596735103
Telangana	infectious_unreported	2021-05-14	0	3317459	3402208	3582296	3576863.2791625126	3719022.1750000003	3737227	98762.24412042707
Telangana	infectious_unreported	2021-05-15	0	3218061	3323992	3512451	3511006.5284147556	3659558.15	3682384	101351.27567828988
Telangana	infectious_unreported	2021-05-16	0	3111915	3232251	3436755.5	3434593.4710867396	3598551.65	3623738	105788.6302116482
Telangana	infectious_unreported	2021-05-17	0	3001086	3133763	3350980.5	3348882.8868394815	3534044.3	3564298	111261.50176247612
Telangana	infectious_unreported	2021-05-18	0	2886937	3023600	3256953.5	3255116.133100698	3455303.7	3493776	117112.92490571892
Telangana	infectious_unreported	2021-05-19	0	2769375	2912683	3156000.5	3154465.68444666	3371331.2	3413378	122793.3504535361
Telangana	infectious_unreported	2021-05-20	0	2649775	2789635	3050560	3048230.3898305083	3278267.375	3333057	128038.91653385105
Telangana	infectious_unreported	2021-05-21	0	2530061	2669517	2939422	2937611.629112662	3183620.525	3245210	132551.2130521445
Telangana	infectious_unreported	2021-05-22	0	2409943	2548518	2825206.5	2823783.2168494514	3078343.4499999997	3150855	136194.2571788033
Telangana	infectious_unreported	2021-05-23	0	2291645	2428358	2709255.5	2707755.488035892	2970674.5	3049986	138927.75921132157
Telangana	infectious_unreported	2021-05-24	0	2174063	2309011	2591109.5	2590586.1530408775	2858488.125	2943501	140724.0180933984
Telangana	infectious_unreported	2021-05-25	0	2060042	2189318	2474487.5	2473191.6405782653	2745309.8249999997	2832938	141569.74760284365
Telangana	infectious_unreported	2021-05-26	0	1948423	2073693	2357404	2356279.0468594218	2630244.5500000003	2720833	141542.8871417592
Telangana	infectious_unreported	2021-05-27	0	1838506	1961885	2241498	2240584.118644068	2516037.175	2606976	140734.18712415954
Telangana	infectious_unreported	2021-05-28	0	1733722	1853366	2128698.5	2126796.138085743	2400042.225	2495936	139196.35730084276
Telangana	infectious_unreported	2021-05-29	0	1632878	1747957	2018775.5	2015396.0413758724	2285007.9	2387824	137002.8921579127
Telangana	infectious_unreported	2021-05-30	0	1535034	1646858	1910713	1906798.6550348953	2171228.625	2279277	134253.62820737215
Telangana	infectious_unreported	2021-05-31	0	1441558	1549255	1805345	1801414.2741774677	2062131.9749999999	2171819	131071.44539916457
Telangana	infectious_unreported	2021-06-01	0	1352531	1453013	1703565	1699536.4277168494	1956691.7999999998	2065854	127476.20678118909
Telangana	infectious_unreported	2021-06-02	0	1267685	1362390	1604727	1601332.1784646062	1852513	1961084	123513.46905640651
Telangana	infectious_unreported	2021-06-03	0	1187112	1276587	1508555	1507004.7537387835	1753572.1999999997	1859170	119301.30607440336
Telangana	infectious_unreported	2021-06-04	0	1110384	1194800	1416956.5	1416645.717347956	1656695.9749999996	1759288	114917.06220474807
Telangana	infectious_unreported	2021-06-05	0	1037910	1118123	1330493	1330344.632103689	1562980.8249999995	1663353	110403.75559951273
Telangana	infectious_unreported	2021-06-06	0	968913	1045221	1248540	1248082.2442671985	1470375.9999999998	1569998	105790.45602868652
Telangana	infectious_unreported	2021-06-07	1	904660	977267	1170500	1169862.8913260219	1382594.925	1480583	101122.7380323884
Telangana	infectious_unreported	2021-06-08	1	843873	912179	1095942.5	1095612.4511465603	1297858.325	1394679	96457.70578095711
Telangana	infectious_unreported	2021-06-09	1	786607	851347	1025662.5	1025278.0463609173	1217494.625	1311884	91839.1672331416
Telangana	infectious_unreported	2021-06-10	1	733223	793445	958830.5	958778.0663010967	1141499.575	1233596	87271.53715900975
Telangana	infectious_unreported	2021-06-11	1	682629	739636	895499.5	895993.1241276171	1069656.025	1158413	82802.96587646556
Telangana	infectious_unreported	2021-06-12	1	634143	688411	836039	836804.1794616152	1001438.5	1086612	78436.65508024264
Telangana	infectious_unreported	2021-06-13	1	588940	640686	779913.5	781081.3045862413	937079.925	1018372	74199.51770789718
Telangana	infectious_unreported	2021-06-14	1	547526	597121	727542.5	728683.465104686	876394.7749999999	953346	70085.46126470703
Telangana	infectious_unreported	2021-06-15	1	508608	555872	678025.5	679470.9127617149	818845.4249999999	892785	66142.76857739738
Telangana	infectious_unreported	2021-06-16	1	472367	517266	631779	633297.260219342	764595.4249999999	834868	62344.03805604395
Telangana	infectious_unreported	2021-06-17	1	438683	481042	588756.5	590017.6764705882	714053.325	780575	58730.07208497426
Telangana	infectious_unreported	2021-06-18	1	407143	447429	548200	549488.6699900299	666474.6499999999	729356	55252.71106250787
Telangana	infectious_unreported	2021-06-19	1	377429	415670	510517	511569.93120638083	621805.9499999998	681139	51944.561096253994
Telangana	infectious_unreported	2021-06-20	1	349975	385596	475029.5	476127.16400797607	579973.9249999999	636040	48796.048357489795
Telangana	infectious_unreported	2021-06-21	1	324662	358225	441908.5	443005.1271186441	540565.6499999999	593484	45797.727104265214
Telangana	infectious_unreported	2021-06-22	1	300841	332387	411011	412078.36490528414	503745.27499999985	553923	42961.85932423966
Telangana	infectious_unreported	2021-06-23	1	279077	308859	382330	383225.4995014955	469308.8749999999	516521	40270.91192777625
Telangana	infectious_unreported	2021-06-24	1	258700	286468	355518.5	356313.980558325	437319.7999999999	481320	37724.08167148544
Telangana	infectious_unreported	2021-06-25	1	239873	265740	330502.5	331226.0034895314	407004.27499999985	448731	35320.141420856206
Telangana	infectious_unreported	2021-06-26	1	222508	246697	307152.5	307858.1251246261	378907.2499999999	418121	33055.55675160652
Telangana	infectious_unreported	2021-06-27	1	205810	229006	285544.5	286096.76919242274	352587.1999999999	389402	30930.4095457633
Telangana	infectious_unreported	2021-06-28	1	190980	212622	265164	265839.5812562313	328235.69999999995	362859	28929.322578491312
Telangana	infectious_unreported	2021-06-29	1	176967	197296	246437.5	246987.74626121635	305456.94999999995	337485	27045.126847682084
Telangana	infectious_unreported	2021-06-30	1	163929	182972	228873.5	229443.92073778663	283913.49999999994	314003	25261.318435630325
Telangana	infectious_unreported	2021-07-01	1	151625	169798	212665.5	213130.277666999	263841.3499999999	292460	23598.78346005915
Telangana	infectious_unreported	2021-07-02	1	140482	157572	197464.5	197958.11615154537	245381.09999999995	272346	22034.888988430503
Telangana	infectious_unreported	2021-07-03	1	130151	146179	183414.5	183866.44317048852	228306.54999999996	253382	20564.22917832029
Telangana	infectious_unreported	2021-07-04	1	120722	135610	170269	170760.18444666002	212137.34999999998	235526	19189.413360578972
Telangana	infectious_unreported	2021-07-05	1	111998	125874	158084.5	158576.6774675972	197164.475	219161	17905.725201464946
Telangana	infectious_unreported	2021-07-06	1	103791	116740	146744.5	147264.06131605184	183142.37499999997	203840	16701.7617079032
Telangana	infectious_unreported	2021-07-07	1	96147	108159	136214	136761.52741774675	170401.32499999995	189685	15585.293739104667
Telangana	infectious_unreported	2021-07-08	1	89128	100507	126570	127003.15353938185	158343.37499999997	176733	14535.68168389442
Telangana	infectious_unreported	2021-07-09	1	82645	93243	117532.5	117945.55982053839	147052.97499999998	164321	13553.661038812617
Telangana	infectious_unreported	2021-07-10	1	76648	86643	109197.5	109528.1261216351	136821.19999999998	152884	12633.80703631481
Telangana	infectious_unreported	2021-07-11	1	70972	80248	101357	101719.77367896312	127210.77499999998	142058	11779.853749412592
Telangana	infectious_unreported	2021-07-12	1	65817	74378	94123.5	94471.00648055832	118233.72499999998	132052	10980.798554554642
Telangana	infectious_unreported	2021-07-13	1	61004	69000	87391	87740.47856430708	109952.62499999999	122793	10232.220567101673
Telangana	infectious_unreported	2021-07-14	1	56360	64093	81197.5	81493.74127617148	102250.47499999998	114287	9537.818263830193
Telangana	infectious_unreported	2021-07-15	1	52227	59507	75397.5	75696.91774675972	95034.67499999999	106193	8887.946803451327
Telangana	infectious_unreported	2021-07-16	1	48457	55129	70049.5	70319.66051844467	88303.77499999998	98728	8288.068573425731
Telangana	infectious_unreported	2021-07-17	1	44999	51214	65100.5	65323.245762711864	82096.89999999998	91641	7719.587370621345
Telangana	infectious_unreported	2021-07-18	1	41729	47561	60433.5	60687.9147557328	76440.52499999998	85180	7199.023129931893
Telangana	infectious_unreported	2021-07-19	1	38733	44198	56099.5	56386.34346959123	70955.22499999999	79001	6703.396855747461
Telangana	infectious_unreported	2021-07-20	1	35932	41071	52136	52394.367896311065	65898.875	73615	6244.841822963845
Telangana	infectious_unreported	2021-07-21	1	33364	38104	48490.5	48689.75024925224	61373.424999999996	68393	5819.979997202251
Telangana	infectious_unreported	2021-07-22	1	31096	35350	45030.5	45247.28763708873	57084.85	63713	5423.043861047822
Telangana	infectious_unreported	2021-07-23	1	28994	32854	41856	42055.28414755733	53067.09999999999	59318	5052.741768686215
Telangana	infectious_unreported	2021-07-24	1	26925	30580	38918.5	39088.925722831504	49224.7	55373	4712.040558983464
Telangana	infectious_unreported	2021-07-25	1	24999	28353	36179	36340.94616151545	45803.325	51454	4387.879629467367
Telangana	infectious_unreported	2021-07-26	1	23198	26407	33638.5	33792.31455633101	42624.35	47926	4089.8277538743105
Telangana	infectious_unreported	2021-07-27	1	21488	24510	31272.5	31423.680458624127	39661.524999999994	44644	3811.221445834472
Telangana	infectious_unreported	2021-07-28	1	19961	22760	29085.5	29225.479062811566	36906.225	41468	3551.558714627167
Telangana	infectious_unreported	2021-07-29	1	18555	21209	27064	27183.351944167498	34305.25	38499	3309.845683975801
Telangana	infectious_unreported	2021-07-30	1	17271	19739	25175	25287.939182452643	31991.674999999996	35845	3088.1718165144007
Telangana	infectious_unreported	2021-07-31	1	16070	18331	23425.5	23528.757228315055	29725.425	33308	2880.951282970296
Telangana	infectious_unreported	2021-08-01	1	14956	17011	21797.5	21894.016450648054	27677.65	31147	2687.7130649741
Telangana	infectious_unreported	2021-08-02	1	13876	15827	20291.5	20375.69441674975	25780.549999999996	28941	2503.9483894678697
Telangana	infectious_unreported	2021-08-03	1	12903	14718	18866	18964.83549351944	23964.1	26986	2336.3273281226157
Telangana	infectious_unreported	2021-08-04	1	12072	13685	17561.5	17656.225822532404	22309.25	25114	2179.8480176887188
Telangana	infectious_unreported	2021-08-05	1	11286	12770	16364	16442.243270189432	20764.625	23424	2032.5660883619325
Telangana	infectious_unreported	2021-08-06	1	10460	11860	15244	15311.596211365902	19361.149999999998	21800	1896.738697976737
Telangana	infectious_unreported	2021-08-07	1	9734	11037	14196	14262.80259222333	18068.8	20336	1769.8892405807821
Telangana	infectious_unreported	2021-08-08	1	9079	10266	13209	13286.271186440677	16854.25	18867	1650.0963908188799
Telangana	infectious_unreported	2021-08-09	1	8472	9580	12320	12381.03589232303	15727.049999999997	17550	1539.2037395628267
Telangana	infectious_unreported	2021-08-10	1	7896	8945	11470	11538.496510468594	14632.175	16395	1435.3841849010057
Telangana	infectious_unreported	2021-08-11	1	7338	8298	10695	10753.98105682951	13651.7	15279	1339.247016374587
Telangana	infectious_unreported	2021-08-12	1	6828	7717	9968.5	10024.204885343968	12730.4	14281	1252.1175622821565
Telangana	infectious_unreported	2021-08-13	1	6364	7197	9297.5	9347.862911266202	11845.925	13346	1170.0231574310233
Telangana	infectious_unreported	2021-08-14	1	5920	6716	8672	8717.645064805583	11071.8	12383	1091.2135767865798
Telangana	infectious_unreported	2021-08-15	1	5497	6281	8103	8133.52442671984	10316.874999999998	11493	1020.054877228903
Telangana	infectious_unreported	2021-08-16	1	5118	5870	7548	7589.143569292123	9623.85	10708	951.7797856716403
Telangana	infectious_unreported	2021-08-17	1	4784	5453	7047.5	7080.948654037887	8978.624999999998	9960	887.8364561488019
Telangana	infectious_unreported	2021-08-18	1	4437	5108	6570.5	6608.466101694915	8377.124999999998	9281	829.2409587635034
Telangana	infectious_unreported	2021-08-19	1	4132	4754	6133	6168.298105682951	7832.174999999999	8686	773.9370008564852
Telangana	infectious_unreported	2021-08-20	1	3803	4453	5739	5761.363908275174	7301.024999999999	8134	723.850286666038
Telangana	infectious_unreported	2021-08-21	1	3569	4134	5355.5	5382.385343968096	6792.475	7583	676.365768886396
Telangana	infectious_unreported	2021-08-22	1	3352	3871	5004.5	5027.712362911267	6364.7	7089	632.6811899308631
