state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-04-30	0	7906418.09892157	8027943.09892157	8295595.59892157	8295673.238004322	8548558.12392157	8708905.09892157	133177.12773100866
Jammu and Kashmir	susceptible	2021-05-01	0	7620963.09892157	7743495.09892157	8014222.59892157	8014952.18117481	8272548.748921569	8435605.09892157	135633.75559090867
Jammu and Kashmir	susceptible	2021-05-02	0	7328708.09892157	7451134.09892157	7726211.59892157	7726952.450367233	7989139.498921569	8153225.09892157	137630.82284367114
Jammu and Kashmir	susceptible	2021-05-03	0	7032950.09892157	7155901.09892157	7431795.09892157	7432792.7330192765	7697231.84892157	7861986.09892157	138985.2132094101
Jammu and Kashmir	susceptible	2021-05-04	0	6734161.09892157	6857708.09892157	7132876.59892157	7133832.426439018	7401332.74892157	7564498.09892157	139724.4794968136
Jammu and Kashmir	susceptible	2021-05-05	0	6435272.09892157	6554084.09892157	6831210.09892157	6831535.981274511	7100364.27392157	7261498.09892157	139830.7610581632
Jammu and Kashmir	susceptible	2021-05-06	0	6135888.09892157	6253055.09892157	6527187.09892157	6527421.008193754	6795094.34892157	6953959.09892157	139259.1195647618
Jammu and Kashmir	susceptible	2021-05-07	0	5836888.09892157	5952749.09892157	6223220.59892157	6223078.57898139	6489184.073921571	6643932.09892157	138016.92147168535
Jammu and Kashmir	susceptible	2021-05-08	0	5542498.09892157	5654199.09892157	5920028.59892157	5920167.96781489	6182331.84892157	6333716.09892157	136076.44969972997
Jammu and Kashmir	susceptible	2021-05-09	0	5252547.09892157	5360026.09892157	5619379.59892157	5620246.855152876	5878597.57392157	6025699.09892157	133458.38076866133
Jammu and Kashmir	susceptible	2021-05-10	0	4969008.09892157	5071823.09892157	5324053.59892157	5324962.272899636	5577300.72392157	5721904.09892157	130205.35831481939
Jammu and Kashmir	susceptible	2021-05-11	0	4692590.09892157	4791909.09892157	5034436.09892157	5035790.708094053	5280224.64892157	5422283.09892157	126379.34511883171
Jammu and Kashmir	susceptible	2021-05-12	0	4425467.09892157	4518511.09892157	4753263.59892157	4754119.132321371	4989137.648921571	5129541.09892157	122084.7747667857
Jammu and Kashmir	susceptible	2021-05-13	0	4166906.0989215705	4255827.09892157	4480408.09892157	4481211.859639416	4706598.498921569	4842975.09892157	117286.85388330338
Jammu and Kashmir	susceptible	2021-05-14	0	3920640.0989215705	4002483.0989215705	4217814.59892157	4218130.3556513805	4434037.17392157	4565113.09892157	112156.3066146432
Jammu and Kashmir	susceptible	2021-05-15	0	3685471.0989215705	3760620.0989215705	3965612.5989215705	3965807.6707062167	4172723.9989215704	4296893.09892157	106711.8244703256
Jammu and Kashmir	susceptible	2021-05-16	0	3462560.0989215705	3529886.0989215705	3724642.0989215705	3724948.976289467	3920024.0239215707	4039666.0989215705	101076.1706757796
Jammu and Kashmir	susceptible	2021-05-17	0	3250619.0989215705	3310875.0989215705	3495547.0989215705	3496087.495731142	3679861.7989215706	3793630.0989215705	95356.96571632613
Jammu and Kashmir	susceptible	2021-05-18	0	3050932.0989215705	3104846.0989215705	3279022.0989215705	3279588.816768031	3452083.17392157	3559436.0989215705	89548.72851651236
Jammu and Kashmir	susceptible	2021-05-19	0	2862308.0989215705	2911460.0989215705	3074710.5989215705	3075598.35664839	3236873.1489215703	3337880.0989215705	83795.40163959785
Jammu and Kashmir	susceptible	2021-05-20	0	2685840.0989215705	2729852.0989215705	2883479.5989215705	2884163.7853622483	3034633.2739215707	3129130.0989215705	78121.13631664787
Jammu and Kashmir	susceptible	2021-05-21	0	2521502.0989215705	2561627.0989215705	2704264.0989215705	2705140.198622468	2845856.54892157	2933609.0989215705	72573.65437741666
Jammu and Kashmir	susceptible	2021-05-22	0	2367634.0989215705	2406244.0989215705	2537754.0989215705	2538253.714076107	2668432.54892157	2749966.0989215705	67252.62716036361
Jammu and Kashmir	susceptible	2021-05-23	0	2226118.0989215705	2261826.0989215705	2382783.5989215705	2383150.9947341327	2502911.6989215706	2579216.0989215705	62143.26197182078
Jammu and Kashmir	susceptible	2021-05-24	0	2092697.0989215702	2127665.0989215705	2238949.5989215705	2239363.170207712	2348329.6989215706	2420585.0989215705	57304.30217951555
Jammu and Kashmir	susceptible	2021-05-25	0	1969432.0989215702	2002849.0989215702	2106347.5989215705	2106407.806299437	2206058.7239215705	2273411.0989215705	52739.822617947364
Jammu and Kashmir	susceptible	2021-05-26	0	1856022.0989215702	1887851.0989215702	1984179.0989215702	1983694.8227500848	2076487.2489215701	2137303.0989215705	48465.59594447878
Jammu and Kashmir	susceptible	2021-05-27	0	1751691.0989215702	1782294.0989215702	1870592.0989215702	1870637.8765885693	1956224.1239215701	2010685.0989215702	44450.3985709898
Jammu and Kashmir	susceptible	2021-05-28	0	1655940.0989215702	1685860.0989215702	1766595.5989215702	1766650.7365088086	1844989.7989215702	1894327.0989215702	40731.2882623137
Jammu and Kashmir	susceptible	2021-05-29	0	1568123.0989215702	1597291.0989215702	1671069.5989215702	1671105.1353123977	1742700.3489215702	1787707.0989215702	37307.29694781598
Jammu and Kashmir	susceptible	2021-05-30	0	1487746.0989215702	1516076.0989215702	1583395.5989215702	1583411.947874711	1648446.8239215703	1689745.0989215702	34145.43156285582
Jammu and Kashmir	susceptible	2021-05-31	0	1414489.0989215702	1441024.0989215702	1503211.0989215702	1503003.989250583	1562381.4239215702	1599555.0989215702	31223.643777947083
Jammu and Kashmir	susceptible	2021-06-01	0	1347057.0989215702	1371987.0989215702	1429780.0989215702	1429312.3990212712	1483004.8489215702	1517104.0989215702	28580.359926744113
Jammu and Kashmir	susceptible	2021-06-02	0	1285149.0989215702	1308790.0989215702	1362418.0989215702	1361797.4807760068	1411470.5989215702	1441364.0989215702	26150.606278874544
Jammu and Kashmir	susceptible	2021-06-03	0	1228080.0989215702	1251362.0989215702	1300408.5989215702	1299963.5550531754	1345482.9239215702	1372347.0989215702	23953.96589466087
Jammu and Kashmir	susceptible	2021-06-04	0	1176540.0989215702	1199679.0989215702	1243642.0989215702	1243369.8337171834	1284809.7239215702	1308484.0989215702	21937.900332169174
Jammu and Kashmir	susceptible	2021-06-05	0	1129069.0989215702	1152346.0989215702	1191653.5989215702	1191551.0764888683	1229118.9739215702	1250973.0989215702	20120.179268098673
Jammu and Kashmir	susceptible	2021-06-06	0	1085986.0989215702	1108694.0989215702	1144335.0989215702	1144087.6293303438	1177924.8989215703	1198074.0989215702	18490.27054461211
Jammu and Kashmir	susceptible	2021-06-07	1	1046411.0989215703	1067681.0989215702	1100873.0989215702	1100618.1886523778	1131659.2989215702	1149344.0989215702	17010.52936873549
Jammu and Kashmir	susceptible	2021-06-08	1	1009656.0989215703	1030507.0989215703	1061151.5989215702	1060806.4583433052	1089600.8489215702	1105287.0989215702	15675.532987923478
Jammu and Kashmir	susceptible	2021-06-09	1	976207.0989215703	995516.0989215703	1024682.0989215703	1024313.5156713211	1051113.6739215702	1065731.0989215702	14487.610291614455
Jammu and Kashmir	susceptible	2021-06-10	1	945851.0989215703	963640.0989215703	991133.5989215703	990880.165222667	1015582.8239215703	1029337.0989215703	13411.307159722934
Jammu and Kashmir	susceptible	2021-06-11	1	917998.0989215703	934942.0989215703	960360.0989215703	960215.7340162862	983443.7739215703	995860.0989215703	12454.5887069055
Jammu and Kashmir	susceptible	2021-06-12	1	892215.0989215703	908260.0989215703	932189.5989215703	932088.5550531755	953431.3989215703	965536.0989215703	11605.34103257123
Jammu and Kashmir	susceptible	2021-06-13	1	868772.0989215703	884313.0989215703	906443.5989215703	906281.351663345	926770.8739215704	937609.0989215703	10837.673852806161
Jammu and Kashmir	susceptible	2021-06-14	1	847507.0989215703	862036.0989215703	882456.5989215703	882592.0266384198	901841.8739215704	912257.0989215703	10163.977295758426
Jammu and Kashmir	susceptible	2021-06-15	1	827554.0989215703	841794.0989215703	860707.5989215703	860829.9857610519	878817.3739215704	888887.0989215703	9565.931423793942
Jammu and Kashmir	susceptible	2021-06-16	1	809455.0989215703	822698.0989215703	840728.5989215703	840828.8950332353	857847.5989215703	867441.0989215703	9040.505445413195
Jammu and Kashmir	susceptible	2021-06-17	1	792549.0989215703	805380.0989215703	822325.5989215703	822441.1522615504	838386.9489215703	847670.0989215703	8571.690581557634
Jammu and Kashmir	susceptible	2021-06-18	1	777159.0989215703	789252.0989215703	805409.5989215703	805529.0814739133	820940.3489215703	829753.0989215703	8164.321147913643
Jammu and Kashmir	susceptible	2021-06-19	1	763233.0989215703	774527.0989215703	789963.0989215703	789976.8476753092	804926.4489215703	813496.0989215703	7804.348698501403
Jammu and Kashmir	susceptible	2021-06-20	1	750130.0989215703	760531.0989215703	775631.5989215703	775663.1363094068	790178.0739215703	798042.0989215703	7484.862064665601
Jammu and Kashmir	susceptible	2021-06-21	1	738255.0989215703	747980.0989215703	762503.5989215703	762477.9508657379	776597.1989215703	783735.0989215703	7204.886693682218
Jammu and Kashmir	susceptible	2021-06-22	1	727271.0989215703	736301.0989215703	750455.5989215703	750344.7843652393	764047.3739215704	770625.0989215703	6960.13810479361
Jammu and Kashmir	susceptible	2021-06-23	1	717092.0989215703	725341.0989215703	739301.5989215703	739162.0715038236	752521.9489215704	758680.0989215703	6750.65311156342
Jammu and Kashmir	susceptible	2021-06-24	1	707756.0989215703	715440.0989215703	729077.0989215703	728856.5415935544	741841.3739215703	747535.0989215703	6567.297008754062
Jammu and Kashmir	susceptible	2021-06-25	1	699125.0989215703	706231.0989215703	719609.0989215703	719362.6931389183	731962.4739215703	737355.0989215703	6414.6826893744155
Jammu and Kashmir	susceptible	2021-06-26	1	691191.0989215703	697816.0989215703	710812.0989215703	710619.5954320389	722877.8739215704	728083.0989215703	6281.020904023441
Jammu and Kashmir	susceptible	2021-06-27	1	683850.0989215703	690016.0989215703	702724.0989215703	702556.0610352294	714482.7989215703	719767.0989215703	6163.321836452904
Jammu and Kashmir	susceptible	2021-06-28	1	677181.0989215703	682818.0989215703	695328.0989215703	695112.5715038236	706880.3989215703	712037.0989215703	6060.893160069408
Jammu and Kashmir	susceptible	2021-06-29	1	671038.0989215703	676039.0989215703	688416.5989215703	688250.4942356282	699768.1239215704	704891.0989215703	5975.207665258991
Jammu and Kashmir	susceptible	2021-06-30	1	665261.0989215703	669841.0989215703	682034.5989215703	681922.4364091078	693171.2989215703	698233.0989215703	5901.034025081483
Jammu and Kashmir	susceptible	2021-07-01	1	659999.0989215703	664126.0989215703	676234.0989215703	676098.7609355284	687113.3239215703	692213.0989215703	5833.4976548156255
Jammu and Kashmir	susceptible	2021-07-02	1	654679.0989215703	658830.0989215703	670907.5989215703	670725.0475756082	681454.5739215703	686608.0989215703	5778.385986671209
Jammu and Kashmir	susceptible	2021-07-03	1	649653.0989215703	654093.0989215703	665940.5989215703	665774.2579445016	676362.9489215703	681454.0989215703	5725.743038297064
Jammu and Kashmir	susceptible	2021-07-04	1	645072.0989215703	649755.0989215703	661259.0989215703	661209.999220673	671734.4239215703	676656.0989215703	5682.6163996956075
Jammu and Kashmir	susceptible	2021-07-05	1	640762.0989215703	645630.0989215703	657069.0989215703	657006.9354120988	667268.7489215704	672288.0989215703	5645.451715511271
Jammu and Kashmir	susceptible	2021-07-06	1	636979.0989215703	642054.0989215703	653240.0989215703	653136.854654372	663391.7739215703	668303.0989215703	5614.26139781723
Jammu and Kashmir	susceptible	2021-07-07	1	633343.0989215703	638466.0989215703	649606.0989215703	649575.6712047209	659856.8739215704	664559.0989215703	5593.607636794432
Jammu and Kashmir	susceptible	2021-07-08	1	629941.0989215703	635231.0989215703	646335.5989215703	646299.2918428066	656559.9989215704	661125.0989215703	5573.134277149856
Jammu and Kashmir	susceptible	2021-07-09	1	626873.0989215703	632337.0989215703	643343.0989215703	643286.2075955484	653460.2989215704	657970.0989215703	5550.559414417269
Jammu and Kashmir	susceptible	2021-07-10	1	624083.0989215703	629851.0989215703	640594.5989215703	640519.0665187787	650625.6489215704	655220.0989215703	5532.001672359255
Jammu and Kashmir	susceptible	2021-07-11	1	621524.0989215703	627424.0989215703	638073.5989215703	637974.8511648405	648089.4489215703	652603.0989215703	5516.715039288316
Jammu and Kashmir	susceptible	2021-07-12	1	619314.0989215703	625108.0989215703	635688.5989215703	635640.3945347308	645769.7239215703	650307.0989215703	5502.377929709884
Jammu and Kashmir	susceptible	2021-07-13	1	617147.0989215703	623057.0989215703	633557.0989215703	633504.5106862762	643676.0989215703	648183.0989215703	5488.176883179332
Jammu and Kashmir	susceptible	2021-07-14	1	615054.0989215703	620926.0989215703	631577.5989215703	631548.09443503	641756.1989215703	646241.0989215703	5478.314946767266
Jammu and Kashmir	susceptible	2021-07-15	1	613266.0989215703	619034.0989215703	629780.5989215703	629759.3058009322	640024.4489215703	644427.0989215703	5469.851997778716
Jammu and Kashmir	susceptible	2021-07-16	1	611622.0989215703	617304.0989215703	628135.0989215703	628126.5136773031	638476.8739215704	642776.0989215703	5459.061174258702
Jammu and Kashmir	susceptible	2021-07-17	1	610096.0989215703	615896.0989215703	626689.5989215703	626639.2350132952	636937.5739215704	641318.0989215703	5451.712147305088
Jammu and Kashmir	susceptible	2021-07-18	1	608799.0989215703	614704.0989215703	625330.5989215703	625287.0715038236	635605.6989215703	640043.0989215703	5441.349845977483
Jammu and Kashmir	susceptible	2021-07-19	1	607529.0989215703	613576.0989215703	624044.5989215703	624058.7404968445	634332.5739215704	638723.0989215703	5434.410859743132
Jammu and Kashmir	susceptible	2021-07-20	1	606428.0989215703	612540.0989215703	622900.5989215703	622947.7375058176	633200.6489215703	637661.0989215703	5428.696611818976
Jammu and Kashmir	susceptible	2021-07-21	1	605445.0989215703	611551.0989215703	621885.0989215703	621941.8456812912	632125.0739215703	636641.0989215703	5421.777281595306
Jammu and Kashmir	susceptible	2021-07-22	1	604565.0989215703	610664.0989215703	620990.5989215703	621036.4154719193	631243.6489215703	635695.0989215703	5414.0446215404445
Jammu and Kashmir	susceptible	2021-07-23	1	603817.0989215703	609823.0989215703	620181.0989215703	620227.8765885694	630517.8739215703	634877.0989215703	5409.5930903656035
Jammu and Kashmir	susceptible	2021-07-24	1	603102.0989215703	609038.0989215703	619429.0989215703	619504.8596394168	629721.7239215703	634149.0989215703	5405.358965748769
Jammu and Kashmir	susceptible	2021-07-25	1	602489.0989215703	608416.0989215703	618776.0989215703	618862.7609355284	629064.5239215703	633520.0989215703	5400.063099144611
Jammu and Kashmir	susceptible	2021-07-26	1	601936.0989215703	607955.0989215703	618236.5989215703	618296.0685127967	628523.7989215703	632936.0989215703	5394.934810425283
Jammu and Kashmir	susceptible	2021-07-27	1	601448.0989215703	607496.0989215703	617756.5989215703	617799.5789813909	628009.1989215703	632415.0989215703	5391.435898202359
Jammu and Kashmir	susceptible	2021-07-28	1	601007.0989215703	607025.0989215703	617354.5989215703	617368.3995197758	627568.3739215703	631982.0989215703	5388.1161433862
Jammu and Kashmir	susceptible	2021-07-29	1	600613.0989215703	606684.0989215703	616997.0989215703	616997.1158707229	627249.4489215703	631587.0989215703	5385.192436239848
Jammu and Kashmir	susceptible	2021-07-30	1	600317.0989215703	606376.0989215703	616658.0989215703	616682.5166683301	626949.5739215703	631296.0989215703	5382.894992499722
Jammu and Kashmir	susceptible	2021-07-31	1	600016.0989215703	606093.0989215703	616409.0989215703	616421.70111499	626679.1739215703	631014.0989215703	5381.011424405214
Jammu and Kashmir	susceptible	2021-08-01	1	599836.0989215703	605851.0989215703	616204.5989215703	616210.5620322383	626462.5989215703	630779.0989215703	5378.297353617424
Jammu and Kashmir	susceptible	2021-08-02	1	599640.0989215703	605666.0989215703	616038.0989215703	616045.4488717199	626269.6989215703	630612.0989215703	5376.675134155339
Jammu and Kashmir	susceptible	2021-08-03	1	599518.0989215703	605535.0989215703	615919.0989215703	615923.4209554687	626128.8739215703	630417.0989215703	5374.3853040707145
Jammu and Kashmir	susceptible	2021-08-04	1	599498.0989215703	605488.0989215703	615833.0989215703	615841.9084928565	626047.8739215704	630372.0989215703	5372.416793937124
Jammu and Kashmir	susceptible	2021-08-05	1	599436.0989215703	605458.0989215703	615785.0989215703	615796.4887520788	625990.7489215704	630334.0989215703	5370.918351216657
Jammu and Kashmir	susceptible	2021-08-06	1	599417.0989215703	605467.0989215703	615781.5989215703	615786.4513642424	625961.8739215704	630324.0989215703	5368.33102937062
Jammu and Kashmir	susceptible	2021-08-07	1	599413.0989215703	605503.0989215703	615797.0989215703	615808.8317231656	626035.8739215704	630353.0989215703	5367.056460258106
Jammu and Kashmir	susceptible	2021-08-08	1	599460.0989215703	605546.0989215703	615859.5989215703	615861.6397989383	626093.1489215704	630411.0989215703	5365.936033271492
Jammu and Kashmir	susceptible	2021-08-09	1	599566.0989215703	605627.0989215703	615940.0989215703	615941.9174659372	626163.5739215703	630522.0989215703	5364.236293221453
Jammu and Kashmir	susceptible	2021-08-10	1	599679.0989215703	605732.0989215703	616039.0989215703	616048.6891508824	626259.5239215703	630615.0989215703	5362.813314792392
Jammu and Kashmir	susceptible	2021-08-11	1	599806.0989215703	605909.0989215703	616152.0989215703	616181.5226503839	626367.8239215703	630762.0989215703	5360.682270856263
Jammu and Kashmir	susceptible	2021-08-12	1	599979.0989215703	606083.0989215703	616319.5989215703	616337.1722017298	626511.5739215703	630901.0989215703	5359.675242151352
Jammu and Kashmir	susceptible	2021-08-13	1	600133.0989215703	606250.0989215703	616477.5989215703	616514.1961299452	626690.6739215704	631080.0989215703	5358.19229253115
Jammu and Kashmir	susceptible	2021-08-14	1	600320.0989215703	606492.0989215703	616671.0989215703	616710.5894499851	626897.6239215703	631289.0989215703	5357.329026370543
Jammu and Kashmir	susceptible	2021-08-15	1	600534.0989215703	606703.0989215703	616894.5989215703	616925.6836673331	627109.5739215703	631514.0989215703	5355.234264662212
Jammu and Kashmir	susceptible	2021-08-16	1	600765.0989215703	606947.0989215703	617118.5989215703	617158.2459803938	627326.4239215703	631759.0989215703	5353.922029457341
Jammu and Kashmir	susceptible	2021-08-17	1	601014.0989215703	607199.0989215703	617379.0989215703	617408.4578448007	627556.2989215704	631989.0989215703	5352.404655740945
Jammu and Kashmir	susceptible	2021-08-18	1	601271.0989215703	607453.0989215703	617660.5989215703	617673.0376055185	627820.3989215704	632260.0989215703	5352.220481424585
Jammu and Kashmir	susceptible	2021-08-19	1	601545.0989215703	607733.0989215703	617951.5989215703	617952.4603373231	628076.7239215703	632539.0989215703	5351.478491738937
Jammu and Kashmir	susceptible	2021-08-20	1	601819.0989215703	608039.0989215703	618246.5989215703	618245.8102874727	628377.7489215704	632818.0989215703	5349.63336506497
Jammu and Kashmir	susceptible	2021-08-21	1	602117.0989215703	608343.0989215703	618548.5989215703	618551.8920422085	628678.5989215703	633129.0989215703	5348.329139230776
Jammu and Kashmir	susceptible	2021-08-22	1	602417.0989215703	608664.0989215703	618869.0989215703	618868.9334180808	628991.4239215704	633422.0989215703	5347.293423726983
Jammu and Kashmir	susceptible	2021-08-23	1	602759.0989215703	608988.0989215703	619196.5989215703	619196.6467780011	629342.9989215703	633719.0989215703	5346.364241323192
Jammu and Kashmir	susceptible	2021-08-24	1	603086.0989215703	609318.0989215703	619522.0989215703	619535.1039066152	629683.6489215704	634032.0989215703	5344.676116607863
Jammu and Kashmir	susceptible	2021-08-25	1	603433.0989215703	609661.0989215703	619868.5989215703	619883.1183632453	630037.0989215703	634371.0989215703	5342.971271590646
Jammu and Kashmir	susceptible	2021-08-26	1	603800.0989215703	610023.0989215703	620226.0989215703	620240.4279345315	630402.0989215703	634736.0989215703	5341.952246571727
Jammu and Kashmir	susceptible	2021-08-27	1	604157.0989215703	610387.0989215703	620590.0989215703	620605.9344150898	630756.3989215703	635101.0989215703	5340.672987694783
Jammu and Kashmir	susceptible	2021-08-28	1	604535.0989215703	610751.0989215703	620958.5989215703	620978.8003173829	631109.1489215703	635479.0989215703	5339.131447410556
Jammu and Kashmir	susceptible	2021-08-29	1	604914.0989215703	611119.0989215703	621335.0989215703	621359.4718029263	631508.7489215704	635845.0989215703	5337.822581827295
Jammu and Kashmir	susceptible	2021-08-30	1	605289.0989215703	611514.0989215703	621720.0989215703	621747.0061997358	631911.1489215703	636222.0989215703	5336.684766255527
Jammu and Kashmir	susceptible	2021-08-31	1	605707.0989215703	611917.0989215703	622107.0989215703	622141.1029096062	632279.7239215703	636601.0989215703	5335.480081223014
Jammu and Kashmir	susceptible	2021-09-01	1	606113.0989215703	612318.0989215703	622508.5989215703	622541.2210551696	632670.1739215703	637020.0989215703	5334.829674200845
Jammu and Kashmir	susceptible	2021-09-02	1	606514.0989215703	612726.0989215703	622917.5989215703	622947.1034081107	633085.9489215703	637428.0989215703	5334.21905283937
Jammu and Kashmir	susceptible	2021-09-03	1	606919.0989215703	613143.0989215703	623328.0989215703	623358.2823712213	633482.8989215704	637830.0989215703	5333.272687267767
Jammu and Kashmir	susceptible	2021-09-04	1	607343.0989215703	613564.0989215703	623753.0989215703	623774.5066982403	633896.8989215704	638224.0989215703	5332.476579440339
Jammu and Kashmir	susceptible	2021-09-05	1	607769.0989215703	613973.0989215703	624160.5989215703	624195.4084928565	634314.8989215703	638638.0989215703	5331.701339544509
Jammu and Kashmir	susceptible	2021-09-06	1	608191.0989215703	614403.0989215703	624587.0989215703	624620.5366085095	634734.1739215704	639058.0989215703	5330.796513127524
Jammu and Kashmir	susceptible	2021-09-07	1	608605.0989215703	614844.0989215703	625014.5989215703	625049.9678148904	635151.9239215704	639490.0989215703	5330.109107267644
Jammu and Kashmir	susceptible	2021-09-08	1	609029.0989215703	615270.0989215703	625445.5989215703	625482.8481738137	635593.8489215703	639929.0989215703	5330.276822746597
Jammu and Kashmir	susceptible	2021-09-09	1	609472.0989215703	615718.0989215703	625885.5989215703	625919.3815736142	636034.2489215703	640381.0989215703	5329.7407866512385
Jammu and Kashmir	susceptible	2021-09-10	1	609918.0989215703	616162.0989215703	626324.5989215703	626359.3087919592	636476.2989215704	640805.0989215703	5329.3126291804865
Jammu and Kashmir	susceptible	2021-09-11	1	610358.0989215703	616596.0989215703	626773.5989215703	626803.0495696262	636922.4489215703	641246.0989215703	5328.42742186573
Jammu and Kashmir	susceptible	2021-09-12	1	610798.0989215703	617045.0989215703	627215.5989215703	627248.9558507827	637370.6739215704	641699.0989215703	5327.689628534306
Jammu and Kashmir	susceptible	2021-09-13	1	611241.0989215703	617491.0989215703	627661.0989215703	627698.2424908625	637810.2239215703	642161.0989215703	5327.033671052036
Jammu and Kashmir	susceptible	2021-09-14	1	611695.0989215703	617945.0989215703	628110.5989215703	628150.3656214706	638248.8489215703	642612.0989215703	5326.472574964998
Jammu and Kashmir	susceptible	2021-09-15	1	612145.0989215703	618396.0989215703	628566.5989215703	628604.6308258575	638703.2989215703	643081.0989215703	5325.980225385712
Jammu and Kashmir	susceptible	2021-09-16	1	612595.0989215703	618853.0989215703	629016.0989215703	629061.5116832852	639170.3989215704	643531.0989215703	5325.594531614891
Jammu and Kashmir	susceptible	2021-09-17	1	613054.0989215703	619303.0989215703	629477.5989215703	629520.3337171836	639636.3239215703	644000.0989215703	5325.798019013026
Jammu and Kashmir	susceptible	2021-09-18	1	613512.0989215703	619770.0989215703	629934.0989215703	629981.5415935544	640102.7239215703	644471.0989215703	5325.863140349521
Jammu and Kashmir	susceptible	2021-09-19	1	613981.0989215703	620217.0989215703	630391.0989215703	630444.5655217697	640568.0489215704	644930.0989215703	5325.682083790633
Jammu and Kashmir	susceptible	2021-09-20	1	614438.0989215703	620672.0989215703	630848.5989215703	630909.0445845813	641028.0989215703	645399.0989215703	5325.4660353748
Jammu and Kashmir	susceptible	2021-09-21	1	614916.0989215703	621136.0989215703	631313.5989215703	631375.8721020289	641485.8239215703	645868.0989215703	5325.110351635473
Jammu and Kashmir	susceptible	2021-09-22	1	615380.0989215703	621595.0989215703	631777.0989215703	631843.8387022284	641952.0489215704	646345.0989215703	5324.955033460545
Jammu and Kashmir	susceptible	2021-09-23	1	615855.0989215703	622064.0989215703	632254.0989215703	632313.5655217697	642423.3489215703	646814.0989215703	5324.697112964815
Jammu and Kashmir	susceptible	2021-09-24	1	616331.0989215703	622540.0989215703	632723.5989215703	632784.3456812912	642892.8989215704	647296.0989215703	5323.824909716963
Jammu and Kashmir	susceptible	2021-09-25	1	616807.0989215703	623023.0989215703	633196.5989215703	633256.8342156879	643357.7239215703	647769.0989215703	5323.751347542204
Jammu and Kashmir	susceptible	2021-09-26	1	617294.0989215703	623497.0989215703	633678.5989215703	633730.354654372	643833.6489215703	648242.0989215703	5323.334830946223
Jammu and Kashmir	susceptible	2021-09-27	1	617762.0989215703	623968.0989215703	634162.5989215703	634205.3327201746	644308.9489215703	648716.0989215703	5323.022914424488
Jammu and Kashmir	susceptible	2021-09-28	1	618234.0989215703	624444.0989215703	634637.0989215703	634681.3970272533	644785.0239215704	649199.0989215703	5322.748476641046
Jammu and Kashmir	susceptible	2021-09-29	1	618708.0989215703	624926.0989215703	635108.5989215703	635158.352660354	645258.4239215704	649677.0989215703	5322.290883778043
Jammu and Kashmir	susceptible	2021-09-30	1	619188.0989215703	625415.0989215703	635603.0989215703	635636.3780840829	645731.9489215704	650161.0989215703	5321.853758339219
Jammu and Kashmir	susceptible	2021-10-01	1	619677.0989215703	625894.0989215703	636083.5989215703	636115.4144749104	646218.1239215704	650619.0989215703	5321.46357188462
Jammu and Kashmir	susceptible	2021-10-02	1	620154.0989215703	626360.0989215703	636561.5989215703	636594.9668178814	646696.1239215704	651102.0989215703	5321.000522410735
Jammu and Kashmir	susceptible	2021-10-03	1	620634.0989215703	626842.0989215703	637037.0989215703	637075.4937371237	647165.8239215703	651586.0989215703	5320.215693759053
Jammu and Kashmir	susceptible	2021-10-04	1	621118.0989215703	627321.0989215703	637522.0989215703	637557.1896493869	647635.5739215703	652072.0989215703	5319.789903709766
Jammu and Kashmir	susceptible	2021-10-05	1	621598.0989215703	627798.0989215703	638000.0989215703	638039.149769028	648126.1489215703	652563.0989215703	5319.720417880512
Jammu and Kashmir	susceptible	2021-10-06	1	622079.0989215703	628275.0989215703	638478.0989215703	638521.8656214706	648604.8989215704	653047.0989215703	5319.596138797263
Jammu and Kashmir	susceptible	2021-10-07	1	622566.0989215703	628759.0989215703	638965.0989215703	639005.70111499	649093.9239215704	653523.0989215703	5318.886147108554
Jammu and Kashmir	susceptible	2021-10-08	1	623049.0989215703	629238.0989215703	639448.5989215703	639489.9069973431	649575.9239215704	654008.0989215703	5318.489482364821
Jammu and Kashmir	susceptible	2021-10-09	1	623531.0989215703	629718.0989215703	639936.5989215703	639974.3377052194	650057.3989215704	654478.0989215703	5317.979363632008
Jammu and Kashmir	susceptible	2021-10-10	1	624016.0989215703	630199.0989215703	640421.5989215703	640459.5101877718	650530.4489215703	654969.0989215703	5317.440144432313
Jammu and Kashmir	susceptible	2021-10-11	1	624502.0989215703	630681.0989215703	640910.5989215703	640945.3606364258	651011.7489215704	655458.0989215703	5317.058894676799
Jammu and Kashmir	susceptible	2021-10-12	1	624994.0989215703	631172.0989215703	641393.0989215703	641431.779878699	651499.3489215703	655944.0989215703	5316.749320418179
Jammu and Kashmir	susceptible	2021-10-13	1	625487.0989215703	631659.0989215703	641886.0989215703	641918.5595397159	651990.3489215702	656440.0989215703	5316.551838254614
Jammu and Kashmir	susceptible	2021-10-14	1	625972.0989215703	632144.0989215703	642370.5989215703	642405.6806763061	652473.7239215703	656923.0989215703	5316.755230150103
Jammu and Kashmir	susceptible	2021-10-15	1	626460.0989215703	632625.0989215703	642858.5989215703	642893.1901478914	652960.9489215703	657401.0989215703	5316.348803019657
Jammu and Kashmir	susceptible	2021-10-16	1	626940.0989215703	633119.0989215703	643340.5989215703	643381.2968278514	653454.0989215703	657893.0989215703	5316.197197883368
