state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2020-04-09	0	1959	1995	2074	2074.5493519441675	2151	2225	40.86893538659658
Tamil Nadu	infectious_unreported	2020-04-10	0	2039	2074	2156	2156.4606181455633	2235.925	2275	42.27216243823101
Tamil Nadu	infectious_unreported	2020-04-11	0	2090	2153	2240	2239.4386839481554	2325	2390	45.27601373015249
Tamil Nadu	infectious_unreported	2020-04-12	0	2173	2229	2322	2322.0967098703886	2415	2497	48.598226005631034
Tamil Nadu	infectious_unreported	2020-04-13	0	2250	2307	2407	2406.850448654038	2506.9249999999997	2574	51.73297756727676
Tamil Nadu	infectious_unreported	2020-04-14	0	2322	2387	2494	2494.597208374875	2597.85	2672	54.64998408113297
Tamil Nadu	infectious_unreported	2020-04-15	0	2417	2461	2576	2576.074775672981	2687.925	2772	58.79097298691494
Tamil Nadu	infectious_unreported	2020-04-16	0	2433	2525	2646	2646.986041874377	2764	2883	63.927841582275235
Tamil Nadu	infectious_unreported	2020-04-17	0	2486	2578	2710	2709.7796610169494	2837.925	2959	68.74000880691682
Tamil Nadu	infectious_unreported	2020-04-18	0	2544	2624	2771	2769.6490528414756	2911	3021	73.48699793951128
Tamil Nadu	infectious_unreported	2020-04-19	0	2565	2670	2831	2827.6799601196412	2980	3063	80.30581978189949
Tamil Nadu	infectious_unreported	2020-04-20	0	2621	2723	2884.5	2884.4830508474574	3049	3129	85.66473040757177
Tamil Nadu	infectious_unreported	2020-04-21	0	2664	2765	2939.5	2940.9646061814556	3114.9249999999997	3208	93.42457407504101
Tamil Nadu	infectious_unreported	2020-04-22	0	2690	2806	3002	3000.284147557328	3196.775	3285	101.90819989003789
Tamil Nadu	infectious_unreported	2020-04-23	0	2753	2857	3062.5	3060.880857427717	3268.925	3384	107.97277575745156
Tamil Nadu	infectious_unreported	2020-04-24	0	2772	2913	3124	3122.3688933200397	3341.7	3442	114.69329614022003
Tamil Nadu	infectious_unreported	2020-04-25	0	2834	2955	3190	3185.8205383848453	3421.925	3526	122.83661825150382
Tamil Nadu	infectious_unreported	2020-04-26	0	2869	3000	3250.5	3250.35443668993	3491.925	3655	131.8643751922505
Tamil Nadu	infectious_unreported	2020-04-27	0	2931	3044	3324	3319.232303090728	3566.9249999999997	3718	140.97234760443357
Tamil Nadu	infectious_unreported	2020-04-28	0	2952	3099	3396	3391.109670987039	3658.7	3849	150.37306473468288
Tamil Nadu	infectious_unreported	2020-04-29	0	3012	3161	3469	3465.091724825523	3751.925	3905	158.18256716086293
Tamil Nadu	infectious_unreported	2020-04-30	0	3051	3221	3539.5	3540.8170488534397	3837.625	3998	166.60357445872614
Tamil Nadu	infectious_unreported	2020-05-01	0	3144	3281	3613	3619.279162512463	3931	4051	175.32632031300724
Tamil Nadu	infectious_unreported	2020-05-02	0	3216	3344	3695	3699.755732801595	4024.775	4169	185.70466514225524
Tamil Nadu	infectious_unreported	2020-05-03	0	3250	3416	3781	3783.830508474576	4119	4273	195.23547992349336
Tamil Nadu	infectious_unreported	2020-05-04	0	3278	3418	3789.5	3791.375373878365	4129.925	4302	194.43705572896116
Tamil Nadu	infectious_unreported	2020-05-05	0	3423	3551	3914	3916.774675972084	4267.4749999999995	4397	190.1499430244568
Tamil Nadu	infectious_unreported	2020-05-06	0	3630	3783	4128	4131.668993020937	4466.775	4646	186.60032923918908
Tamil Nadu	infectious_unreported	2020-05-07	0	3932	4047	4410.5	4416.715353938185	4746.924999999999	4935	183.99553239107175
Tamil Nadu	infectious_unreported	2020-05-08	0	4277	4397	4758.5	4768.2557328015955	5089	5307	181.66637895891228
Tamil Nadu	infectious_unreported	2020-05-09	0	4671	4811	5169	5180.274177467597	5499.7	5722	181.36161113896216
Tamil Nadu	infectious_unreported	2020-05-10	0	5076	5276	5652.5	5653.9476570289135	5995.775	6168	186.48282725317813
Tamil Nadu	infectious_unreported	2020-05-11	0	5532	5799	6188	6188.1345962113655	6575.4749999999995	6774	194.06573797385872
Tamil Nadu	infectious_unreported	2020-05-12	0	6062	6369	6800	6788.55333998006	7164.925	7461	208.18740259974737
Tamil Nadu	infectious_unreported	2020-05-13	0	6726	6994	7466.5	7465.934695912263	7905.85	8254	232.262789553313
Tamil Nadu	infectious_unreported	2020-05-14	0	7408	7687	8226	8215.236291126621	8711.925	9172	258.9229039536655
Tamil Nadu	infectious_unreported	2020-05-15	0	8218	8484	9056	9053.088733798604	9646.85	10148	296.78640931441083
Tamil Nadu	infectious_unreported	2020-05-16	0	9005	9326	9981.5	9987.545862412762	10644.4	11214	342.03326160462206
Tamil Nadu	infectious_unreported	2020-05-17	0	9899	10282	11023.5	11027.954636091725	11817.025	12343	397.71141646016775
Tamil Nadu	infectious_unreported	2020-05-18	0	11415	11902	12766	12774.170488534397	13779.25	14433	482.4371770326781
Tamil Nadu	infectious_unreported	2020-05-19	0	12698	13260	14260	14268.297108673978	15385.925000000001	16074	548.1106105489499
Tamil Nadu	infectious_unreported	2020-05-20	0	13846	14487	15608	15604.396809571286	16821.325	17679	603.0415784999627
Tamil Nadu	infectious_unreported	2020-05-21	0	15028	15624	16832.5	16832.17696909272	18137.925	19094	648.8128366815596
Tamil Nadu	infectious_unreported	2020-05-22	0	16035	16765	17991	18001.655034895313	19385.999999999996	20353	687.7668619098514
Tamil Nadu	infectious_unreported	2020-05-23	0	17050	17825	19140	19136.840478564307	20543.024999999998	21656	721.6083926137442
Tamil Nadu	infectious_unreported	2020-05-24	0	18108	18831	20264	20262.80658025922	21730.625	22869	753.5690356513832
Tamil Nadu	infectious_unreported	2020-05-25	0	19188	19861	21391	21387.44965104686	22884.175	23950	782.5262367931264
Tamil Nadu	infectious_unreported	2020-05-26	0	20271	20934	22526	22526.40777666999	24043.699999999997	25210	807.8387030242151
Tamil Nadu	infectious_unreported	2020-05-27	0	21313	21988	23693.5	23689.6814556331	25266.25	26519	841.3163159558609
Tamil Nadu	infectious_unreported	2020-05-28	0	22369	23146	24885	24880.10667996012	26475.85	27817	868.7340823929338
Tamil Nadu	infectious_unreported	2020-05-29	0	23451	24292	26102.5	26099.608673978066	27822.775	29054	896.2445300305142
Tamil Nadu	infectious_unreported	2020-05-30	0	24594	25468	27367	27360.235294117647	29128.925000000003	30377	926.9603559695832
Tamil Nadu	infectious_unreported	2020-05-31	0	25803	26780	28666	28654.70588235294	30508.575	31890	962.5413107922527
Tamil Nadu	infectious_unreported	2020-06-01	0	26975	28007	29962.5	29946.83300099701	31832.675	33325	994.5711378935043
Tamil Nadu	infectious_unreported	2020-06-02	0	28234	29363	31363.5	31349.39032901296	33320.774999999994	34881	1036.462780333951
Tamil Nadu	infectious_unreported	2020-06-03	0	29496	30746	32871	32853.14356929212	34890.95	36469	1081.7010074373268
Tamil Nadu	infectious_unreported	2020-06-04	0	30952	32197	34455.5	34444.69940179461	36595.1	38077	1132.0491558847848
Tamil Nadu	infectious_unreported	2020-06-05	0	32521	33775	36131.5	36130.40329012961	38351.55	39827	1182.7186774079619
Tamil Nadu	infectious_unreported	2020-06-06	0	34061	35445	37929	37902.07078763709	40218.475	41808	1236.630317530578
Tamil Nadu	infectious_unreported	2020-06-07	0	35790	37265	39774.5	39761.50498504486	42248.600000000006	43958	1294.751155540396
Tamil Nadu	infectious_unreported	2020-06-08	0	37518	39035	41721	41715.054835493516	44285.4	46224	1358.6256376141598
Tamil Nadu	infectious_unreported	2020-06-09	0	39246	40945	43764.5	43753.3075772682	46454.875	48264	1426.592452124578
Tamil Nadu	infectious_unreported	2020-06-10	0	41138	42985	45875	45898.00199401795	48785.875	50437	1489.5944487837467
Tamil Nadu	infectious_unreported	2020-06-11	0	43226	45071	48141	48136.403788634096	51203.425	52830	1562.9894229697813
Tamil Nadu	infectious_unreported	2020-06-12	0	45365	47257	50512.5	50485.74127617149	53529.8	55316	1631.6946557647577
Tamil Nadu	infectious_unreported	2020-06-13	0	47584	49578	52970.5	52935.44416749751	56198.6	57920	1705.6353206180104
Tamil Nadu	infectious_unreported	2020-06-14	0	50004	51960	55498	55496.99002991027	58916	60849	1786.5277498076016
Tamil Nadu	infectious_unreported	2020-06-15	0	52240	54388	58156	58175.91724825523	61802.850000000006	64017	1877.2606596959897
Tamil Nadu	infectious_unreported	2020-06-16	0	54882	57047	60941.5	60987.91176470588	64731.075	67039	1958.9727862229868
Tamil Nadu	infectious_unreported	2020-06-17	0	57569	59797	63906.5	63930.799102691926	67907.55	70226	2054.082626365041
Tamil Nadu	infectious_unreported	2020-06-18	0	60313	62655	66974.5	67010.74227318045	71155.9	73445	2148.0177756221283
Tamil Nadu	infectious_unreported	2020-06-19	0	63063	65697	70179.5	70240.80707876371	74683.12499999999	76962	2250.7508608991297
Tamil Nadu	infectious_unreported	2020-06-20	0	66176	68913	73530	73614.70189431706	78273.95	80753	2356.150339119924
Tamil Nadu	infectious_unreported	2020-06-21	0	69541	72201	77093.5	77145.19092721834	81936.125	84759	2465.5909742734516
Tamil Nadu	infectious_unreported	2020-06-22	0	72963	75620	80797.5	80837.80309072782	85853.4	88931	2580.6406943587062
Tamil Nadu	infectious_unreported	2020-06-23	0	76451	79258	84633.5	84703.78215353939	89953.125	93073	2702.5975106861206
Tamil Nadu	infectious_unreported	2020-06-24	0	79965	83171	88744	88750.24725822532	94200.9	97500	2832.276774535417
Tamil Nadu	infectious_unreported	2020-06-25	0	83757	87112	92965	92990.64705882352	98652.7	102237	2963.8565736852397
Tamil Nadu	infectious_unreported	2020-06-26	0	87858	91289	97411	97429.41276171486	103352.55	106974	3102.0135668635126
Tamil Nadu	infectious_unreported	2020-06-27	0	91823	95672	102043	102072.97507477568	108192.17499999999	112046	3243.354906237126
Tamil Nadu	infectious_unreported	2020-06-28	0	96447	100139	106895.5	106939.96759720838	113407.8	117452	3390.9943243324883
Tamil Nadu	infectious_unreported	2020-06-29	0	100996	104884	111983.5	112030.94267198404	118819.075	122998	3549.4512206106524
Tamil Nadu	infectious_unreported	2020-06-30	0	105885	109751	117307	117364.73878364905	124528.325	128763	3713.506353750224
Tamil Nadu	infectious_unreported	2020-07-01	0	111017	114958	122888.5	122896.11316051845	130425.9	134751	3891.5297376876883
Tamil Nadu	infectious_unreported	2020-07-02	0	115236	119253	127540	127541.69890329013	135379.1	139932	4049.4309351040215
Tamil Nadu	infectious_unreported	2020-07-03	0	118573	123122	131562.5	131602.2328015952	139701.925	144504	4182.6886661975395
Tamil Nadu	infectious_unreported	2020-07-04	0	121752	126520	135263.5	135267.99351944166	143560.45	148543	4298.272778244323
Tamil Nadu	infectious_unreported	2020-07-05	0	125134	129872	138702	138684.96111665005	147162.775	152374	4401.899351760531
Tamil Nadu	infectious_unreported	2020-07-06	0	128047	132889	141934	141936.85942173479	150591.74999999997	155597	4503.260617276234
Tamil Nadu	infectious_unreported	2020-07-07	0	131053	135800	145132	145113.2303090728	154042.44999999998	159414	4595.434144131758
Tamil Nadu	infectious_unreported	2020-07-08	0	134141	138972	148199.5	148257.4521435693	157372.4	163042	4700.539201919659
Tamil Nadu	infectious_unreported	2020-07-09	0	136937	141771	151452	151399.38285144567	160755.575	166815	4809.48870566166
Tamil Nadu	infectious_unreported	2020-07-10	0	139728	144754	154521.5	154562.8300099701	164022.69999999998	170203	4908.379303030663
Tamil Nadu	infectious_unreported	2020-07-11	0	142432	147787	157752	157775.20937188435	167558.925	173897	5021.754420576482
Tamil Nadu	infectious_unreported	2020-07-12	0	145342	150687	161041	161046.30109670988	171071.075	177261	5128.895859171059
Tamil Nadu	infectious_unreported	2020-07-13	0	148096	153831	164355.5	164381.75822532404	174684.72499999998	181307	5248.785404299733
Tamil Nadu	infectious_unreported	2020-07-14	0	150933	157009	167835.5	167790.37836490528	178411.5	185148	5373.4379018115
Tamil Nadu	infectious_unreported	2020-07-15	0	154134	160272	171226.5	171261.8260219342	182157.675	188981	5499.820452644679
Tamil Nadu	infectious_unreported	2020-07-16	0	157135	163588	174784.5	174829.32851445663	185910.775	192917	5623.849283303457
Tamil Nadu	infectious_unreported	2020-07-17	0	160498	167069	178458.5	178473.47208374875	189746.44999999998	197373	5750.966703498316
Tamil Nadu	infectious_unreported	2020-07-18	0	163706	170499	182166.5	182207.92273180457	193743.32499999998	201600	5877.570661925837
Tamil Nadu	infectious_unreported	2020-07-19	0	167021	174127	186017.5	186023.85992023928	197950.5	205753	6004.405206619084
Tamil Nadu	infectious_unreported	2020-07-20	0	170222	177932	189874.5	189935.16699900298	202107.875	210300	6131.646284921055
Tamil Nadu	infectious_unreported	2020-07-21	0	173850	181823	193912	193933.70089730807	206458.425	214792	6267.226517916816
Tamil Nadu	infectious_unreported	2020-07-22	0	177415	185574	198080.5	198039.57278165504	211032.675	219498	6418.953011853205
Tamil Nadu	infectious_unreported	2020-07-23	0	181131	189382	202267.5	202232.34945164507	215358.69999999998	224077	6565.604646060166
Tamil Nadu	infectious_unreported	2020-07-24	0	184565	193485	206503	206505.08574277168	219997.9	229118	6726.249582985127
Tamil Nadu	infectious_unreported	2020-07-25	0	188274	197576	210842	210887.81754735793	224714.675	233966	6873.35227973368
Tamil Nadu	infectious_unreported	2020-07-26	0	192063	201733	215340.5	215353.60468594218	229344.625	239240	7041.880907519897
Tamil Nadu	infectious_unreported	2020-07-27	0	196350	205966	219988.5	219929.5039880359	234116.625	245062	7193.842490600644
Tamil Nadu	infectious_unreported	2020-07-28	0	200537	210403	224765	224608.58225324028	239133.975	250416	7367.4559817855625
Tamil Nadu	infectious_unreported	2020-07-29	0	204796	214894	229548	229380.42073778663	244408.45	255647	7543.053219518117
Tamil Nadu	infectious_unreported	2020-07-30	0	209318	219439	234440	234265.7527417747	249402.15	261157	7703.353640009783
Tamil Nadu	infectious_unreported	2020-07-31	0	213477	224090	239361	239247.6739780658	254885.95	267111	7889.098152720218
Tamil Nadu	infectious_unreported	2020-08-01	0	219047	230473	246054.5	245876.42123629112	261702.925	274363	8095.247972544097
Tamil Nadu	infectious_unreported	2020-08-02	0	224180	235349	251337.5	251155.87587238287	267303	280335	8257.108345095303
Tamil Nadu	infectious_unreported	2020-08-03	0	227791	239608	255569	255426.444666002	271843.45	284877	8389.439344278646
Tamil Nadu	infectious_unreported	2020-08-04	0	231054	242997	259062	258963.62512462612	275881.225	288723	8485.080605724148
Tamil Nadu	infectious_unreported	2020-08-05	0	233954	245801	262090.5	261973.57577268194	278996.9	292326	8542.66101241344
Tamil Nadu	infectious_unreported	2020-08-06	0	236214	248383	264658	264584.3958125623	281847.27499999997	295646	8608.471980755654
Tamil Nadu	infectious_unreported	2020-08-07	0	238483	250888	266928.5	266911.4471585244	284381.27499999997	298117	8661.30353120359
Tamil Nadu	infectious_unreported	2020-08-08	0	240268	252821	269099.5	269006.0852442672	286306.97500000003	300755	8701.494832713046
Tamil Nadu	infectious_unreported	2020-08-09	0	242704	254680	271062.5	270939.33948155533	288303.625	302828	8725.664916630118
Tamil Nadu	infectious_unreported	2020-08-10	0	244439	256418	272879.5	272754.33150548354	289949.625	304770	8759.949226289658
Tamil Nadu	infectious_unreported	2020-08-11	0	246252	258103	274522.5	274468.5458624128	291576.2	306144	8793.569190589847
Tamil Nadu	infectious_unreported	2020-08-12	0	248159	259680	276181	276125.5533399801	293342.19999999995	307503	8811.445316862684
Tamil Nadu	infectious_unreported	2020-08-13	0	249601	261087	277684.5	277710.3813559322	294950.1	309238	8829.82235268639
Tamil Nadu	infectious_unreported	2020-08-14	0	251215	262640	279234	279250.8703888335	296235.625	310862	8849.120529735395
Tamil Nadu	infectious_unreported	2020-08-15	0	252609	264169	280718	280739.84546360915	297738.125	312383	8866.148567181792
Tamil Nadu	infectious_unreported	2020-08-16	0	254119	265767	282148.5	282190.5917248255	299196.8	313622	8879.859966102633
Tamil Nadu	infectious_unreported	2020-08-17	0	255320	266801	283590.5	283615.0593220339	300557.55	314779	8888.120799178443
Tamil Nadu	infectious_unreported	2020-08-18	0	256955	268214	285021.5	285022.23280159524	302000.82499999995	316528	8913.229843532774
Tamil Nadu	infectious_unreported	2020-08-19	0	258376	269613	286518.5	286420.9027916251	303576.05	317643	8933.576026380797
Tamil Nadu	infectious_unreported	2020-08-20	0	259965	271080	287877.5	287791.8110667996	304790.94999999995	319335	8962.656818155028
Tamil Nadu	infectious_unreported	2020-08-21	0	261484	272381	289194	289145.18743768695	306138.42500000005	320757	8980.26039192731
Tamil Nadu	infectious_unreported	2020-08-22	0	262904	273419	290540	290470.65104685945	307815.37499999994	322000	9009.699315243468
Tamil Nadu	infectious_unreported	2020-08-23	0	264091	274789	291797.5	291783.4601196411	309186.825	323133	9036.62141324059
Tamil Nadu	infectious_unreported	2020-08-24	0	265623	275971	293047.5	293093.69740777666	310546.5	324358	9050.807956632629
Tamil Nadu	infectious_unreported	2020-08-25	0	266997	277291	294363.5	294384.537886341	311598.325	325837	9066.187157775961
Tamil Nadu	infectious_unreported	2020-08-26	0	268400	278685	295604	295651.0219341974	312790.6	327108	9078.833057741736
Tamil Nadu	infectious_unreported	2020-08-27	0	269464	279897	296818	296918.8295114656	314259.875	328860	9094.683530434795
Tamil Nadu	infectious_unreported	2020-08-28	0	270424	281128	298083	298168.3180458624	315314.9	329806	9127.26862978945
Tamil Nadu	infectious_unreported	2020-08-29	0	271145	282427	299361	299396.28215353936	316765.625	331179	9152.929703815425
Tamil Nadu	infectious_unreported	2020-08-30	0	272545	283477	300681	300622.8733798604	318163.55	332587	9182.367149844133
Tamil Nadu	infectious_unreported	2020-08-31	0	273533	284580	301814.5	301845.7033898305	319690.85	333661	9202.238844123918
Tamil Nadu	infectious_unreported	2020-09-01	0	274665	286004	303418.5	303310.77517447656	320978.475	335479	9218.622461685913
Tamil Nadu	infectious_unreported	2020-09-02	0	275888	286931	304182.5	304140.5239282154	322006.02499999997	336404	9218.48037411146
Tamil Nadu	infectious_unreported	2020-09-03	0	276581	287265	304616.5	304510.21984047856	322091.775	336807	9210.434417291413
Tamil Nadu	infectious_unreported	2020-09-04	0	276219	287316	304620	304548.85643070785	321940.57499999995	336895	9189.65193650045
Tamil Nadu	infectious_unreported	2020-09-05	0	275900	287170	304387.5	304339.10618145566	321833.75	336441	9165.450249114876
Tamil Nadu	infectious_unreported	2020-09-06	0	275911	286855	304013.5	303950.685443669	321204.8	335618	9122.395657427527
Tamil Nadu	infectious_unreported	2020-09-07	0	275589	286217	303433	303436.70787637087	320538.80000000005	334976	9084.842346389692
Tamil Nadu	infectious_unreported	2020-09-08	0	274806	285831	302836	302825.14656031906	319902.575	334101	9048.22960032243
Tamil Nadu	infectious_unreported	2020-09-09	0	274015	285276	302115	302143.76869391825	319272.32499999995	333737	9009.073552910879
Tamil Nadu	infectious_unreported	2020-09-10	0	273397	284449	301336	301424.6480558325	318131.875	332680	8967.688886298054
Tamil Nadu	infectious_unreported	2020-09-11	0	272569	283613	300563	300648.8634097707	317250.3	331871	8930.659299032593
Tamil Nadu	infectious_unreported	2020-09-12	0	271893	282913	299848.5	299848.5069790628	316515.05	331455	8889.564422736916
Tamil Nadu	infectious_unreported	2020-09-13	0	271404	282193	298934.5	299039.62761714857	315713.725	330507	8846.50726912182
Tamil Nadu	infectious_unreported	2020-09-14	0	270593	281443	298155	298209.5972083749	314612.625	329862	8818.931235964086
Tamil Nadu	infectious_unreported	2020-09-15	0	269539	280627	297287	297369.0139581256	313829.62499999994	328972	8782.89674724117
Tamil Nadu	infectious_unreported	2020-09-16	0	268709	279945	296442	296509.3220338983	312735.675	328175	8754.887623794166
Tamil Nadu	infectious_unreported	2020-09-17	0	268082	279088	295522	295645.0977068794	311527.175	327018	8717.65675491834
Tamil Nadu	infectious_unreported	2020-09-18	0	267388	278272	294709	294773.1625124626	310729.22500000003	325677	8684.648221586514
Tamil Nadu	infectious_unreported	2020-09-19	0	266421	277358	293853.5	293902.1101694915	309835.55	325112	8650.157747564464
Tamil Nadu	infectious_unreported	2020-09-20	0	265493	276561	292914.5	293031.53888335	308914.94999999995	324230	8606.747775702284
Tamil Nadu	infectious_unreported	2020-09-21	0	264631	275696	292032	292160.3220338983	308100.52499999997	323623	8570.992150203805
Tamil Nadu	infectious_unreported	2020-09-22	0	263945	275111	291203	291289.6081754736	307022.10000000003	322301	8538.307977487038
Tamil Nadu	infectious_unreported	2020-09-23	0	263124	274208	290344.5	290404.1191425723	305931.925	321334	8492.483839419898
Tamil Nadu	infectious_unreported	2020-09-24	0	262176	273320	289447.5	289530.21884346957	305060.975	320339	8461.377008825768
Tamil Nadu	infectious_unreported	2020-09-25	0	261678	272430	288499.5	288646.6046859422	304251.1	319246	8423.468504408978
Tamil Nadu	infectious_unreported	2020-09-26	0	261270	271620	287701	287768.1226321037	303276	318146	8377.434022594243
Tamil Nadu	infectious_unreported	2020-09-27	0	260389	270650	286716.5	286872.5199401795	302188.175	316948	8347.533883394675
Tamil Nadu	infectious_unreported	2020-09-28	0	259467	269646	285865.5	285974.76121635095	301112.075	315837	8318.207162028899
Tamil Nadu	infectious_unreported	2020-09-29	0	258935	269124	284985.5	285061.39431704883	300103.55	314944	8281.02919483203
Tamil Nadu	infectious_unreported	2020-09-30	0	258264	268382	284039	284186.3659022931	299384.175	313906	8249.167493864703
Tamil Nadu	infectious_unreported	2020-10-01	0	255811	266044	281640.5	281636.1031904287	296574.075	311093	8161.579255439844
Tamil Nadu	infectious_unreported	2020-10-02	0	252335	261881	277585	277522.9351944167	292108.55	306521	8014.032444936174
Tamil Nadu	infectious_unreported	2020-10-03	0	247289	256847	272326	272317.0019940179	286560.075	300747	7845.362696641391
Tamil Nadu	infectious_unreported	2020-10-04	0	241990	251311	266478.5	266389.9097706879	280199.52499999997	293705	7642.920144939337
Tamil Nadu	infectious_unreported	2020-10-05	0	236116	245470	260083.5	260009.37637088733	273768.425	286084	7428.051818529283
Tamil Nadu	infectious_unreported	2020-10-06	0	230030	239346	253405	253357.2003988036	266766.475	278801	7214.2293171872725
Tamil Nadu	infectious_unreported	2020-10-07	0	223944	232851	246568	246572.58325024924	259585.90000000002	270967	6994.922605955109
Tamil Nadu	infectious_unreported	2020-10-08	0	217864	226570	239818	239782.08673978067	252417.25	263349	6776.428694065172
Tamil Nadu	infectious_unreported	2020-10-09	0	212019	220175	233062	233050.30209371884	245415.925	255621	6554.874228361966
Tamil Nadu	infectious_unreported	2020-10-10	0	206044	214009	226452	226429.12163509472	238313.375	248363	6342.605381798417
Tamil Nadu	infectious_unreported	2020-10-11	0	199983	207938	219932	219948.2921236291	231377	240887	6134.999083836483
Tamil Nadu	infectious_unreported	2020-10-12	0	194338	201975	213651.5	213636.7811565304	224878.425	233577	5933.411004456048
Tamil Nadu	infectious_unreported	2020-10-13	0	189061	196290	207491.5	207501.09521435693	218434.85	226955	5739.353464276215
Tamil Nadu	infectious_unreported	2020-10-14	0	183659	190579	201542.5	201552.536889332	212281.7	220205	5556.3984819898915
Tamil Nadu	infectious_unreported	2020-10-15	0	178396	185375	195696.5	195810.57178464608	206243.975	213778	5376.222079395288
Tamil Nadu	infectious_unreported	2020-10-16	0	173362	180046	190230.5	190251.7263210369	200373.575	207780	5209.528635347669
Tamil Nadu	infectious_unreported	2020-10-17	0	168684	175073	184920	184885.85343968097	194743.52499999997	202006	5039.572818545959
Tamil Nadu	infectious_unreported	2020-10-18	0	163899	170094	179785.5	179712.88285144567	189218.22499999998	196115	4874.263448633046
Tamil Nadu	infectious_unreported	2020-10-19	0	159582	165461	174712.5	174710.61066799602	183760.59999999998	190534	4719.243693947887
Tamil Nadu	infectious_unreported	2020-10-20	0	155440	160874	169967	169893.61814556332	178459.27500000002	185234	4567.79404365668
Tamil Nadu	infectious_unreported	2020-10-21	0	151522	156490	165324	165249.4037886341	173556.77500000002	179991	4430.2990632055335
Tamil Nadu	infectious_unreported	2020-10-22	0	147437	152243	160797.5	160752.70538384846	168686.375	174849	4289.904637739004
Tamil Nadu	infectious_unreported	2020-10-23	0	143629	148092	156486	156428.41276171486	164223.85	170117	4165.673422350749
Tamil Nadu	infectious_unreported	2020-10-24	0	139719	144204	152315	152249.7188434696	159751.8	165590	4043.312875292132
Tamil Nadu	infectious_unreported	2020-10-25	0	136219	140354	148324.5	148215.30957128614	155487.47499999998	160819	3926.1102710933214
Tamil Nadu	infectious_unreported	2020-10-26	0	132574	136654	144417	144316.93918245265	151472.55000000002	156643	3816.170220923926
Tamil Nadu	infectious_unreported	2020-10-27	0	129240	133121	140610	140555.03489531405	147515.875	152291	3703.6595010301435
Tamil Nadu	infectious_unreported	2020-10-28	0	125777	129670	137020	136909.64207377867	143708.7	148119	3595.736018661368
Tamil Nadu	infectious_unreported	2020-10-29	0	122658	126327	133524.5	133391.84695912263	139880.775	144002	3489.8939496444123
Tamil Nadu	infectious_unreported	2020-10-30	0	119455	123007	130108.5	129983.2148554337	136379.80000000002	140193	3390.871342748005
Tamil Nadu	infectious_unreported	2020-10-31	0	116185	120017	126838.5	126695.7442671984	132828.025	136522	3292.919185556093
Tamil Nadu	infectious_unreported	2020-11-01	0	113696	117288	123882.5	123805.17896311067	129881.35	133278	3209.2322123599765
Tamil Nadu	infectious_unreported	2020-11-02	0	111123	114639	121194.5	121069.69341974078	127159.175	130311	3128.517350099867
Tamil Nadu	infectious_unreported	2020-11-03	0	108717	112171	118536	118444.53439680957	124420.375	127605	3051.304962366235
Tamil Nadu	infectious_unreported	2020-11-04	0	106424	109902	116004	115930.48654037886	121840.97499999999	124594	2968.6179552646126
Tamil Nadu	infectious_unreported	2020-11-05	0	104236	107782	113532	113512.13459621137	119220.17499999999	122110	2896.076073612466
Tamil Nadu	infectious_unreported	2020-11-06	0	101975	105613	111219.5	111164.54187437687	116704	119562	2830.2155109965283
Tamil Nadu	infectious_unreported	2020-11-07	0	99772	103397	108850.5	108870.38434695912	114240.65	117491	2767.6874415905954
Tamil Nadu	infectious_unreported	2020-11-08	0	97698	101339	106637	106638.8703888335	111871.05	115124	2704.3123713478135
Tamil Nadu	infectious_unreported	2020-11-09	0	95472	99254	104519	104468.30907278166	109571.975	112764	2650.3442701580684
Tamil Nadu	infectious_unreported	2020-11-10	0	93386	97307	102385.5	102345.22881355933	107431.67499999999	110301	2596.200355588835
Tamil Nadu	infectious_unreported	2020-11-11	0	91506	95232	100326	100271.19042871386	105257.92499999999	108150	2548.5667749785475
Tamil Nadu	infectious_unreported	2020-11-12	0	89796	93340	98270	98239.47357926221	103156.375	106011	2499.794366976674
Tamil Nadu	infectious_unreported	2020-11-13	0	87863	91367	96284.5	96253.26470588235	101124.6	103912	2453.914754720541
Tamil Nadu	infectious_unreported	2020-11-14	0	85978	89517	94369.5	94308.05932203389	99159.79999999999	101699	2405.627880951832
Tamil Nadu	infectious_unreported	2020-11-15	0	84261	87739	92475	92396.03589232304	97056.02500000001	99878	2361.672468003985
Tamil Nadu	infectious_unreported	2020-11-16	0	82503	86023	90625	90529.16151545364	95173.475	97864	2311.9674611137534
Tamil Nadu	infectious_unreported	2020-11-17	0	80892	84205	88779.5	88704.33050847458	93242.7	95934	2272.0264294298513
Tamil Nadu	infectious_unreported	2020-11-18	0	79017	82456	86942.5	86909.06331006979	91345.9	94044	2236.749023770917
Tamil Nadu	infectious_unreported	2020-11-19	0	77451	80700	85229	85152.53738783649	89556.40000000001	92122	2207.3658224107216
Tamil Nadu	infectious_unreported	2020-11-20	0	75869	78945	83476.5	83418.63459621137	87674.45000000001	90219	2167.934626300459
Tamil Nadu	infectious_unreported	2020-11-21	0	74366	77349	81851	81731.7706879362	85893.95000000001	88365	2129.7128228189117
Tamil Nadu	infectious_unreported	2020-11-22	0	72717	75711	80178.5	80075.05034895314	84104.025	86355	2090.56806081542
Tamil Nadu	infectious_unreported	2020-11-23	0	71234	74181	78556	78449.34197407776	82446.55	84568	2060.4825704684113
