state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-08-06	1	172585	174514	178487	178488.62512462612	183020.65	185748	2144.17517807357
West Bengal	infectious_unreported	2021-08-07	1	160748	162530	166137	166161.16550348952	170401.85	172628	1989.1177180572174
West Bengal	infectious_unreported	2021-08-08	1	149692	151262	154703.5	154692.90279162512	158523.1	160795	1843.5984113025033
West Bengal	infectious_unreported	2021-08-09	1	139507	140780	144038.5	144028.36440677967	147615	149390	1707.6874424710254
West Bengal	infectious_unreported	2021-08-10	1	129648	131122	134120.5	134102.32452642074	137386.775	139072	1588.1746024144559
West Bengal	infectious_unreported	2021-08-11	1	120895	122160	124899.5	124873.3554336989	127922.65	129556	1470.8377910773036
West Bengal	infectious_unreported	2021-08-12	1	112595	113723	116337.5	116287.32652043868	119108.575	120710	1372.039535194734
West Bengal	infectious_unreported	2021-08-13	1	104754	105929	108288	108297.6520438684	110940.7	112402	1279.468097813857
West Bengal	infectious_unreported	2021-08-14	1	97694	98580	100838.5	100865.15104685942	103317.40000000001	104575	1198.68724819033
West Bengal	infectious_unreported	2021-08-15	1	90984	91877	93927	93950.3519441675	96251.77500000001	97401	1113.230579997466
West Bengal	infectious_unreported	2021-08-16	1	84717	85552	87472.5	87512.76919242273	89655.02500000001	90778	1035.506033661192
West Bengal	infectious_unreported	2021-08-17	1	78938	79747	81518.5	81532.2298105683	83529.82500000001	84766	964.4110524600281
West Bengal	infectious_unreported	2021-08-18	1	73482	74274	75943.5	75961.52093718844	77812.325	79065	901.2028918291564
West Bengal	infectious_unreported	2021-08-19	1	68504	69151	70774.5	70779.55284147557	72481.55	73585	841.7992285582685
West Bengal	infectious_unreported	2021-08-20	1	63833	64474	65954.5	65957.69042871386	67543.775	68587	786.6583400250775
West Bengal	infectious_unreported	2021-08-21	1	59563	60030	61447.5	61465.40129611167	62956.175	63837	732.2433114029777
West Bengal	infectious_unreported	2021-08-22	1	55510	55973	57275.5	57288.28364905284	58719	59577	688.0259747889444
West Bengal	infectious_unreported	2021-08-23	1	51661	52181	53399	53402.27816550349	54713.625	55488	649.4025024467414
West Bengal	infectious_unreported	2021-08-24	1	48198	48651	49767.5	49785.48703888335	51005.85	51799	607.5580425585422
West Bengal	infectious_unreported	2021-08-25	1	44871	45352	46408	46416.48055832503	47585.4	48208	573.7974533125357
West Bengal	infectious_unreported	2021-08-26	1	41872	42256	43255.5	43277.754237288136	44396.625	44962	536.5313181603274
West Bengal	infectious_unreported	2021-08-27	1	38907	39445	40329	40353.45962113659	41395.575	41995	500.39861457811577
West Bengal	infectious_unreported	2021-08-28	1	36175	36754	37617.5	37633.55583250249	38566.25	39174	468.6372729680641
West Bengal	infectious_unreported	2021-08-29	1	33787	34257	35073.5	35100.5	35969.7	36445	438.8140634010705
West Bengal	infectious_unreported	2021-08-30	1	31490	31966	32740	32746.587238285145	33587.625	34098	415.1901727135897
West Bengal	infectious_unreported	2021-08-31	1	29253	29837	30552.5	30554.8369890329	31333	31907	391.62139785722087
West Bengal	infectious_unreported	2021-09-01	1	27326	27825	28512.5	28510.31555333998	29243.774999999998	29798	368.55495646250915
West Bengal	infectious_unreported	2021-09-02	1	25504	25957	26606.5	26607.022432701895	27309	27767	346.5105872434562
West Bengal	infectious_unreported	2021-09-03	1	23763	24205	24818.5	24830.11216350947	25460.85	25879	327.131633594993
West Bengal	infectious_unreported	2021-09-04	1	22149	22577	23171	23175.869391824526	23796.5	24157	306.38570166464524
West Bengal	infectious_unreported	2021-09-05	1	20629	21093	21635.5	21639.861914257228	22245.475	22528	290.45785029064484
West Bengal	infectious_unreported	2021-09-06	1	19328	19691	20204	20208.535393818544	20757.475	21061	273.7053102968209
West Bengal	infectious_unreported	2021-09-07	1	18073	18375	18861.5	18869.28664007976	19415.275	19674	259.1312163197847
West Bengal	infectious_unreported	2021-09-08	1	16843	17167	17618.5	17623.12113659023	18113.925	18418	246.15825361195076
West Bengal	infectious_unreported	2021-09-09	1	15706	16010	16454	16461.56031904287	16941.7	17136	232.2455275542388
West Bengal	infectious_unreported	2021-09-10	1	14557	14963	15371.5	15378.843968095713	15820.625	16017	221.23489042259862
West Bengal	infectious_unreported	2021-09-11	1	13617	13981	14369	14369.125623130609	14784.474999999999	15029	211.0309455007722
West Bengal	infectious_unreported	2021-09-12	1	12709	13061	13423	13427.687936191425	13810.925	14037	199.2159754131331
West Bengal	infectious_unreported	2021-09-13	1	11872	12206	12545	12548.763708873379	12909.699999999999	13092	187.0774363336763
West Bengal	infectious_unreported	2021-09-14	1	11054	11409	11724.5	11730.01445663011	12077.925	12258	177.31209773255043
West Bengal	infectious_unreported	2021-09-15	1	10336	10655	10957	10966.512462612163	11309.925	11443	169.32423168109892
West Bengal	infectious_unreported	2021-09-16	1	9658	9958	10241.5	10253.436191425722	10570.85	10717	162.60715122738208
West Bengal	infectious_unreported	2021-09-17	1	9063	9301	9586.5	9590.309571286141	9887.775	10038	156.62621659592438
West Bengal	infectious_unreported	2021-09-18	1	8453	8691	8967	8971.104685942173	9255.925	9357	149.07243768686052
West Bengal	infectious_unreported	2021-09-19	1	7905	8121	8395	8394.179461615155	8661.849999999999	8794	143.38608351301522
West Bengal	infectious_unreported	2021-09-20	1	7417	7594	7855	7856.354935194417	8113.85	8245	137.52358940425333
West Bengal	infectious_unreported	2021-09-21	1	6933	7108	7353.5	7353.647557328016	7602.924999999999	7741	131.12013761059148
West Bengal	infectious_unreported	2021-09-22	1	6525	6652	6878.5	6883.01445663011	7114.924999999999	7275	124.80448901998633
West Bengal	infectious_unreported	2021-09-23	1	6077	6203	6444	6442.611166500498	6668.625	6854	121.03459281503386
West Bengal	infectious_unreported	2021-09-24	1	5667	5809	6035.5	6033.279661016949	6260.925	6421	117.37994968200799
West Bengal	infectious_unreported	2021-09-25	1	5320	5434	5654	5650.35593220339	5863.85	6018	113.50824417199755
West Bengal	infectious_unreported	2021-09-26	1	4983	5082	5289	5292.913260219342	5499.7	5648	109.66883203382928
West Bengal	infectious_unreported	2021-09-27	1	4656	4758	4957	4958.907278165503	5158.8499999999995	5289	104.21037568252535
West Bengal	infectious_unreported	2021-09-28	1	4382	4454	4644	4646.991026919242	4840	4966	99.12224478891481
West Bengal	infectious_unreported	2021-09-29	1	4099	4180	4355	4356.390827517448	4539	4675	94.18750743064403
West Bengal	infectious_unreported	2021-09-30	1	3803	3914	4082	4083.962113659023	4261	4414	89.6529316136367
West Bengal	infectious_unreported	2021-10-01	1	3567	3663	3827	3828.7567298105682	3999.925	4157	85.894780819426785
West Bengal	infectious_unreported	2021-10-02	1	3328	3430	3592	3591.084745762712	3749.925	3909	82.92343883449712
West Bengal	infectious_unreported	2021-10-03	1	3119	3212	3367	3367.7098703888337	3523.925	3669	80.36989992805373
West Bengal	infectious_unreported	2021-10-04	1	2897	3017	3161	3161.18444666002	3306.8499999999995	3456	76.42412863548742
West Bengal	infectious_unreported	2021-10-05	1	2746	2826	2966	2967.8115653040877	3105.3999999999996	3260	73.54891720444635
West Bengal	infectious_unreported	2021-10-06	1	2563	2656	2785	2785.6979062811565	2920.925	3047	71.12862932393925
West Bengal	infectious_unreported	2021-10-07	1	2397	2486	2614.5	2615.520937188435	2749	2863	68.67608984909506
West Bengal	infectious_unreported	2021-10-08	1	2237	2334	2455	2457.367896311067	2590.9249999999997	2692	67.01211159204371
West Bengal	infectious_unreported	2021-10-09	1	2104	2188	2309	2308.739780658026	2433.925	2546	63.69749911426464
West Bengal	infectious_unreported	2021-10-10	1	1967	2048	2167	2168.405782652044	2292.8500000000004	2397	60.90457124979689
West Bengal	infectious_unreported	2021-10-11	1	1832	1926	2036	2036.554336989033	2148	2261	58.47981009762949
West Bengal	infectious_unreported	2021-10-12	1	1719	1803	1913	1913.6450648055832	2026.85	2101	56.642380584878936
West Bengal	infectious_unreported	2021-10-13	1	1619	1694	1799	1798.3310069790627	1910.925	2000	54.709597178056924
West Bengal	infectious_unreported	2021-10-14	1	1505	1590	1691	1690.7477567298106	1801.85	1854	53.689000924659304
West Bengal	infectious_unreported	2021-10-15	1	1389	1489	1590	1589.9182452642074	1692.925	1749	52.5528439249211
West Bengal	infectious_unreported	2021-10-16	1	1303	1396	1497	1496.2422731804586	1590.925	1660	50.35680793924161
West Bengal	infectious_unreported	2021-10-17	1	1216	1314	1409	1407.5413758723828	1501.925	1563	49.0892641733316
West Bengal	infectious_unreported	2021-10-18	1	1153	1228	1326	1325.2781655034896	1416	1468	47.401987847981864
West Bengal	infectious_unreported	2021-10-19	1	1089	1155	1249	1248.0069790628115	1336.925	1382	45.99989295119579
West Bengal	infectious_unreported	2021-10-20	1	1029	1087	1174	1174.729810568295	1260.925	1319	44.21123514259522
West Bengal	infectious_unreported	2021-10-21	1	972	1025	1106	1106.0937188434696	1191	1249	42.7260029319437
West Bengal	infectious_unreported	2021-10-22	1	917	964	1042.5	1042.2836490528414	1123	1183	41.12755346851534
West Bengal	infectious_unreported	2021-10-23	1	867	906	983	982.4267198404785	1057.85	1130	39.60097588167245
West Bengal	infectious_unreported	2021-10-24	1	799	853	927	925.8125623130608	1001	1057	38.02742817061815
West Bengal	infectious_unreported	2021-10-25	1	759	805	873	872.6211365902293	944	1013	36.52182098971292
West Bengal	infectious_unreported	2021-10-26	1	711	759	823	822.7796610169491	889	946	34.664289287848035
West Bengal	infectious_unreported	2021-10-27	1	673	709	776	775.8823529411765	840.925	888	33.86637234643836
West Bengal	infectious_unreported	2021-10-28	1	632	667	732	732.1425722831506	795	832	32.84419507746524
West Bengal	infectious_unreported	2021-10-29	1	592	628	690	690.5932203389831	751.8499999999999	795	31.856955188654858
West Bengal	infectious_unreported	2021-10-30	1	559	592	652	652.2053838484546	711.925	759	30.93089154294481
West Bengal	infectious_unreported	2021-10-31	1	528	558	615	615.3629112662014	672.925	721	29.41982973853908
West Bengal	infectious_unreported	2021-11-01	1	493	525	581	581.1355932203389	636.925	690	28.732572517852613
West Bengal	infectious_unreported	2021-11-02	1	456	497	549	548.6580259222333	603	661	28.171752097886586
West Bengal	infectious_unreported	2021-11-03	1	435	469	517.5	518.0353938185443	567.925	627	26.928653986805696
West Bengal	positive_reported	2020-04-01	0	31	31	31	31	31	31	0
West Bengal	positive_reported	2020-04-02	0	40	51	61	61.83050847457627	74	81	5.8486530401346135
West Bengal	positive_reported	2020-04-03	0	59	73	87	87.34097706879362	103	112	7.863704797240285
West Bengal	positive_reported	2020-04-04	0	83	91	109	108.98604187437687	126	140	9.301198341066602
West Bengal	positive_reported	2020-04-05	0	102	109	129	128.7607178464606	148	166	10.130900250884535
West Bengal	positive_reported	2020-04-06	0	115	127	147	147.6071784646062	169	191	10.988263568968886
West Bengal	positive_reported	2020-04-07	0	130	142	166	166.1704885343968	188	208	11.703894566314533
West Bengal	positive_reported	2020-04-08	0	146	159	185	185.05882352941177	208	231	12.839371282535543
West Bengal	positive_reported	2020-04-09	0	160	178	204	204.41674975074775	230	257	13.805299506764923
West Bengal	positive_reported	2020-04-10	0	175	197	225	224.51246261216352	252	270	14.399349812113343
West Bengal	positive_reported	2020-04-11	0	187	216	246	245.97607178464605	275	300	15.288129663144717
West Bengal	positive_reported	2020-04-12	0	214	238	269	268.7447657028913	300	326	16.559854475967473
West Bengal	positive_reported	2020-04-13	0	238	260	293	292.6899302093719	327	348	17.818068115855574
West Bengal	positive_reported	2020-04-14	0	263	284	319	318.75573280159523	354	383	19.038447610105255
West Bengal	positive_reported	2020-04-15	0	298	325	364	363.53040877367897	404.92499999999995	443	21.03373811108699
West Bengal	positive_reported	2020-04-16	0	335	358	402	401.7996011964108	445	496	22.564356673538732
West Bengal	positive_reported	2020-04-17	0	355	387	434	434.72482552342973	483	532	24.41050147825305
West Bengal	positive_reported	2020-04-18	0	379	415	465	464.7826520438684	513.925	552	25.774992145950826
West Bengal	positive_reported	2020-04-19	0	404	439	492	492.1545363908275	544	579	27.026024182988465
West Bengal	positive_reported	2020-04-20	0	427	463	517	517.8913260219342	574.925	622	28.525885922763337
West Bengal	positive_reported	2020-04-21	0	456	484	542	541.9661016949152	598	656	29.65968878684925
West Bengal	positive_reported	2020-04-22	0	470	504	564	565.1994017946162	625.925	670	30.690099977207367
West Bengal	positive_reported	2020-04-23	0	495	528	586.5	587.3933200398803	650	701	31.022945983761772
West Bengal	positive_reported	2020-04-24	0	514	547	608	608.493519441675	673	739	32.293398924117014
West Bengal	positive_reported	2020-04-25	0	534	566	630	629.8584247258225	696.925	762	33.209807496764164
West Bengal	positive_reported	2020-04-26	0	551	584	650	650.951146560319	718	773	34.308789945764055
West Bengal	positive_reported	2020-04-27	0	569	602	672	671.9890329012961	743.8499999999999	788	35.63477446727053
West Bengal	positive_reported	2020-04-28	0	587	618	694	692.333000997009	762	802	36.466015668347424
West Bengal	positive_reported	2020-04-29	0	602	641	715	713.7208374875374	788.925	831	37.80864458863763
West Bengal	positive_reported	2020-04-30	0	622	659	737	735.161515453639	811.925	862	38.596719135896365
West Bengal	positive_reported	2020-05-01	0	645	679	757	755.6400797607179	834.8499999999999	879	39.32591413767888
West Bengal	positive_reported	2020-05-02	0	654	697	779	776.1126620139581	857.8499999999999	929	40.93877335114433
West Bengal	positive_reported	2020-05-03	0	666	715	799	797.2801595214357	879	942	42.6100830173132
West Bengal	positive_reported	2020-05-04	0	689	728	816.5	814.8978065802593	900	971	43.257049817737744
West Bengal	positive_reported	2020-05-05	0	700	749	836	835.1345962113659	924.925	999	44.7724935453442
West Bengal	positive_reported	2020-05-06	0	716	767	859	857.6610169491526	947	1030	46.228083232826776
West Bengal	positive_reported	2020-05-07	0	726	787	882	881.951146560319	970	1056	47.3768833848941
West Bengal	positive_reported	2020-05-08	0	763	808	909	907.889332003988	998	1087	48.483666346270844
West Bengal	positive_reported	2020-05-09	0	795	833	939	935.519441674975	1032.925	1108	50.49336050722003
West Bengal	positive_reported	2020-05-10	0	811	858	966	964.4905284147558	1067	1135	52.26694052221214
West Bengal	positive_reported	2020-05-11	0	834	890	996	995.2243270189432	1103.7749999999999	1169	54.129277046791834
West Bengal	positive_reported	2020-05-12	0	854	913	1028	1027.1316051844467	1138.925	1222	56.44696010806094
West Bengal	positive_reported	2020-05-13	0	886	945	1061.5	1060.069292123629	1175.925	1247	58.596112617697685
West Bengal	positive_reported	2020-05-14	0	911	975	1097	1094.0358923230308	1211.85	1293	60.189169767187956
West Bengal	positive_reported	2020-05-15	0	938	1006	1132	1129.840478564307	1253	1329	62.67574288028306
West Bengal	positive_reported	2020-05-16	0	967	1040	1169	1167.2123629112662	1298	1395	65.4495405572782
West Bengal	positive_reported	2020-05-17	0	993	1074	1205.5	1205.6635094715853	1346.6249999999998	1427	67.49071202974076
West Bengal	positive_reported	2020-05-18	0	1001	1071	1196	1197.3519441674975	1335.925	1441	67.29387846291348
West Bengal	positive_reported	2020-05-19	0	1026	1084	1214	1216.134596211366	1354.85	1453	68.44306776453907
West Bengal	positive_reported	2020-05-20	0	1049	1118	1253	1254.6021934197408	1401	1486	70.06102286546762
West Bengal	positive_reported	2020-05-21	0	1102	1173	1309	1310.739780658026	1460.7749999999999	1553	73.37659071869392
West Bengal	positive_reported	2020-05-22	0	1163	1237	1382	1384.6959122632104	1544	1632	77.46717496650629
West Bengal	positive_reported	2020-05-23	0	1242	1321	1473	1476.100697906281	1648	1741	81.99856924326012
West Bengal	positive_reported	2020-05-24	0	1315	1418	1581.5	1584.7023928215353	1760.925	1889	88.05447393987002
West Bengal	positive_reported	2020-05-25	0	1410	1527	1708	1710.6450648055832	1899.925	2038	94.86900353489719
West Bengal	positive_reported	2020-05-26	0	1520	1663	1855	1857.7517447657028	2058.85	2220	102.59690734932072
West Bengal	positive_reported	2020-05-27	0	1678	1813	2025	2027.2362911266202	2247.925	2429	112.37685995582915
West Bengal	positive_reported	2020-05-28	0	1866	1985	2219	2221.1645064805584	2455.7	2667	123.21126902011844
West Bengal	positive_reported	2020-05-29	0	2058	2197	2444	2442.823529411765	2702.8499999999995	2913	134.67880133755568
West Bengal	positive_reported	2020-05-30	0	2244	2418	2688	2694.60518444666	2986.9249999999997	3202	148.1190535589662
West Bengal	positive_reported	2020-05-31	0	2465	2665	2979.5	2979.9825523429713	3297.7	3563	164.19130990947815
West Bengal	positive_reported	2020-06-01	0	2611	2827	3158	3157.873379860419	3495.85	3748	174.51420077815723
West Bengal	positive_reported	2020-06-02	0	2743	2959	3304	3305.6201395812564	3659.5499999999997	3945	184.23919247932577
West Bengal	positive_reported	2020-06-03	0	2857	3064	3429.5	3436.156031904287	3804.925	4096	190.84364601625663
West Bengal	positive_reported	2020-06-04	0	2969	3174	3548	3554.2143569292125	3927	4250	196.57808109203572
West Bengal	positive_reported	2020-06-05	0	3081	3276	3660	3667.444666001994	4046.9249999999997	4350	201.87752455293509
West Bengal	positive_reported	2020-06-06	0	3174	3375	3770	3778.360917248255	4183.4	4428	207.11396442848175
West Bengal	positive_reported	2020-06-07	0	3279	3479	3886.5	3888.773180458624	4292.925	4552	212.81231694287024
West Bengal	positive_reported	2020-06-08	0	3357	3580	4001	4004.102691924227	4436.775	4684	219.32506071710998
West Bengal	positive_reported	2020-06-09	0	3484	3679	4114.5	4121.102193419741	4563.775	4829	225.8677493032421
West Bengal	positive_reported	2020-06-10	0	3585	3791	4236	4241.80259222333	4687.925	4986	232.11781509933962
West Bengal	positive_reported	2020-06-11	0	3672	3920	4368	4369.925224327019	4841.7750000000005	5134	238.6701703507762
West Bengal	positive_reported	2020-06-12	0	3771	4036	4497	4501.577268195414	4981.924999999999	5264	245.91222771876298
West Bengal	positive_reported	2020-06-13	0	3919	4164	4634.5	4639.104187437687	5141.549999999999	5409	252.46353664337323
West Bengal	positive_reported	2020-06-14	0	4032	4267	4775	4781.704885343968	5306.924999999999	5596	259.36123553206124
West Bengal	positive_reported	2020-06-15	0	4121	4416	4921.5	4930.94965104686	5463.85	5750	268.089114340364
West Bengal	positive_reported	2020-06-16	0	4292	4561	5077.5	5088.126121635095	5646.4	5952	275.8039440927576
West Bengal	positive_reported	2020-06-17	0	4441	4710	5239.5	5249.405284147558	5815.925	6153	284.0730463740177
West Bengal	positive_reported	2020-06-18	0	4604	4875	5408.5	5419.787138584247	5999.625	6361	293.14322413168526
West Bengal	positive_reported	2020-06-19	0	4774	5019	5588.5	5597.974576271186	6209.649999999999	6570	301.6532335877024
West Bengal	positive_reported	2020-06-20	0	4925	5187	5771	5782.875373878365	6384.775	6812	310.9423995288487
West Bengal	positive_reported	2020-06-21	0	5082	5347	5961	5976.863409770688	6600.55	6995	321.4444233046329
West Bengal	positive_reported	2020-06-22	0	5274	5535	6157.5	6176.786141575274	6816.7	7180	332.1544467873447
West Bengal	positive_reported	2020-06-23	0	5385	5719	6364.5	6384.707377866401	7053.924999999999	7410	344.81742275798865
West Bengal	positive_reported	2020-06-24	0	5584	5899	6586	6601.678963110668	7293.699999999999	7652	358.1753182161677
West Bengal	positive_reported	2020-06-25	0	5783	6087	6812	6826.717846460618	7565.024999999999	7940	372.7056964158863
West Bengal	positive_reported	2020-06-26	0	5957	6313	7037	7060.899302093719	7816.025	8206	387.87894959047395
West Bengal	positive_reported	2020-06-27	0	6141	6530	7280	7303.691924227318	8087.85	8525	402.916723123313
West Bengal	positive_reported	2020-06-28	0	6344	6742	7534	7554.177467597208	8367.925	8790	418.2522972854787
West Bengal	positive_reported	2020-06-29	0	6549	6952	7788	7816.315054835493	8678.275	9087	434.19016006375153
West Bengal	positive_reported	2020-06-30	0	6776	7182	8058.5	8087.756231306082	8973.324999999999	9406	452.19276533187144
West Bengal	positive_reported	2020-07-01	0	7042	7530	8442	8454.46261216351	9379.625	9826	471.7503157670206
West Bengal	positive_reported	2020-07-02	0	7396	7855	8832.5	8846.890827517447	9841.124999999998	10316	492.87120493444337
West Bengal	positive_reported	2020-07-03	0	7747	8237	9254	9267.584247258224	10320.824999999999	10806	514.1156964848149
West Bengal	positive_reported	2020-07-04	0	8195	8645	9683.5	9712.25074775673	10804.949999999999	11353	535.6291969178993
West Bengal	positive_reported	2020-07-05	0	8644	9064	10152	10180.267198404787	11301.899999999998	11925	559.086963600111
West Bengal	positive_reported	2020-07-06	0	9072	9540	10638	10669.588235294117	11838.949999999999	12523	581.9311104393455
West Bengal	positive_reported	2020-07-07	0	9471	10015	11156	11179.380857427717	12397.65	13030	606.8574016959931
West Bengal	positive_reported	2020-07-08	0	9890	10472	11691.5	11711.707377866402	12955.399999999998	13590	633.0361139857331
West Bengal	positive_reported	2020-07-09	0	10373	10969	12242	12267.026919242273	13585.625	14304	661.9486939595139
West Bengal	positive_reported	2020-07-10	0	10837	11514	12825.5	12848.025423728814	14211.25	14910	692.1260029527032
West Bengal	positive_reported	2020-07-11	0	11311	12057	13425	13452.325024925225	14911.824999999999	15648	721.5048261269427
West Bengal	positive_reported	2020-07-12	0	11842	12648	14048	14079.721834496511	15640.625	16345	754.0706612056154
West Bengal	positive_reported	2020-07-13	0	12417	13195	14705.5	14736.376370887338	16375.75	17072	789.8208433655088
West Bengal	positive_reported	2020-07-14	0	12953	13827	15396.5	15419.1111665005	17066.325	17884	825.6171457376095
West Bengal	positive_reported	2020-07-15	0	13558	14442	16116	16132.49551345962	17845.25	18812	863.4130342646291
West Bengal	positive_reported	2020-07-16	0	14229	15096	16862	16874.702891326022	18671.325	19670	902.8121650705813
West Bengal	positive_reported	2020-07-17	0	14872	15824	17631	17650.380857427717	19467.625	20653	943.4853253647871
West Bengal	positive_reported	2020-07-18	0	15529	16537	18446.5	18461.101196410767	20402.550000000003	21622	987.2246005561791
West Bengal	positive_reported	2020-07-19	0	16282	17265	19292	19305.089730807576	21314.850000000002	22640	1032.753143957103
West Bengal	positive_reported	2020-07-20	0	17108	18045	20165.5	20185.625623130607	22278.774999999998	23666	1076.5659213350439
West Bengal	positive_reported	2020-07-21	0	17799	18893	21091.5	21103.797108673978	23283	24776	1124.2070127425634
West Bengal	positive_reported	2020-07-22	0	18612	19780	22048.5	22062.476071784648	24363.774999999998	25891	1176.251156687676
West Bengal	positive_reported	2020-07-23	0	19483	20657	23048.5	23063.936689930208	25492.4	27034	1228.0166770882843
West Bengal	positive_reported	2020-07-24	0	20393	21583	24116	24106.06181455633	26661.274999999998	28321	1280.240793161659
West Bengal	positive_reported	2020-07-25	0	21304	22579	25214.5	25200.422233300098	27868.275	29584	1338.7651333703677
West Bengal	positive_reported	2020-07-26	0	22358	23655	26335.5	26339.130109670987	29099.55	30922	1395.2234669644852
West Bengal	positive_reported	2020-07-27	0	23346	24700	27519.5	27526.499002991026	30359.8	32415	1460.62610082183
West Bengal	positive_reported	2020-07-28	0	24370	25786	28768	28767.93220338983	31743.35	33890	1528.884296083104
West Bengal	positive_reported	2020-07-29	0	25369	26870	30068.5	30065.950648055834	33142.95	35444	1603.1623357592948
West Bengal	positive_reported	2020-07-30	0	26549	28134	31387	31415.976071784648	34667.35	37111	1677.8111305419072
West Bengal	positive_reported	2020-07-31	0	27646	29372	32814.5	32824.93668993021	36211.225	38646	1752.6482983798758
West Bengal	positive_reported	2020-08-01	0	28696	30345	33927.5	33914.48404785643	37403	39935	1809.129250634745
West Bengal	positive_reported	2020-08-02	0	29523	31212	34819	34827.76570289132	38449.37499999999	41086	1859.0280248661566
West Bengal	positive_reported	2020-08-03	0	30300	31947	35633.5	35620.79112662014	39333.175	42024	1900.447093629551
West Bengal	positive_reported	2020-08-04	0	30868	32525	36343.5	36336.24775672981	40089.475	42974	1941.8713292810908
West Bengal	positive_reported	2020-08-05	0	31355	33140	36985.5	36988.15503489532	40772.625	43753	1976.0582151880033
West Bengal	positive_reported	2020-08-06	0	31932	33675	37582	37595.37587238285	41479.175	44443	2005.654176370241
West Bengal	positive_reported	2020-08-07	0	32368	34184	38180	38180.157527417745	42110.675	45159	2037.4869260421121
West Bengal	positive_reported	2020-08-08	0	32904	34735	38745	38743.54735792622	42737.274999999994	45788	2067.85328089636
West Bengal	positive_reported	2020-08-09	0	33261	35198	39297	39294.40079760718	43328.575	46530	2101.062068768399
West Bengal	positive_reported	2020-08-10	0	33732	35667	39812	39840.016949152545	43935.4	47176	2129.4073091299433
West Bengal	positive_reported	2020-08-11	0	34243	36155	40342	40377.23230309073	44537.799999999996	47858	2156.200595102922
West Bengal	positive_reported	2020-08-12	0	34700	36640	40884	40916.723828514456	45097.975	48499	2179.9050384530005
West Bengal	positive_reported	2020-08-13	0	35147	37178	41441.5	41459.04037886341	45714.924999999996	49161	2210.1909314684435
West Bengal	positive_reported	2020-08-14	0	35700	37670	42026.5	42000.19292123629	46231.299999999996	49822	2234.8863847951
West Bengal	positive_reported	2020-08-15	0	36082	38155	42550	42545.081754735795	46817.95	50432	2259.7135228127454
West Bengal	positive_reported	2020-08-16	0	36521	38612	43036.5	43094.216849451645	47478.774999999994	50868	2284.455520252232
West Bengal	positive_reported	2020-08-17	0	36888	39144	43627.5	43646.6146560319	48125.75	51557	2316.524296706911
West Bengal	positive_reported	2020-08-18	0	37462	39651	44168	44202.75373878365	48755.175	52236	2345.183038333848
West Bengal	positive_reported	2020-08-19	0	37959	40129	44742	44765.62811565304	49412.975	52898	2376.3408630078447
West Bengal	positive_reported	2020-08-20	0	38547	40626	45306	45332.952143569295	50054.12499999999	53572	2406.3163460173796
West Bengal	positive_reported	2020-08-21	0	38986	41195	45890	45904.85643070788	50671.85	54131	2429.919015155213
West Bengal	positive_reported	2020-08-22	0	39474	41686	46465	46480.85942173479	51263.875	54735	2455.010303890145
West Bengal	positive_reported	2020-08-23	0	40081	42260	47042.5	47063.8629112662	51937.399999999994	55323	2485.7034409046832
West Bengal	positive_reported	2020-08-24	0	40535	42780	47632	47654.5852442672	52613.3	55999	2517.708313446917
West Bengal	positive_reported	2020-08-25	0	41042	43175	48254.5	48251.655533399804	53272.75	56652	2546.9200018646598
West Bengal	positive_reported	2020-08-26	0	41638	43813	48838.5	48851.66151545364	53941.49999999999	57382	2571.1475307469273
West Bengal	positive_reported	2020-08-27	0	42097	44318	49450.5	49461.26071784646	54625.6	58050	2599.68003919017
West Bengal	positive_reported	2020-08-28	0	42616	44907	50084.5	50070.022432701895	55321.774999999994	58651	2625.17470246985
West Bengal	positive_reported	2020-08-29	0	42984	45437	50687	50686.10568295114	55952.5	59409	2654.4140907818905
West Bengal	positive_reported	2020-08-30	0	43500	46008	51305	51308.66899302094	56608.575	60223	2686.5915348667145
West Bengal	positive_reported	2020-08-31	0	44096	46628	51894.5	51944.36540378864	57306.875	61001	2716.805033137042
West Bengal	positive_reported	2020-09-01	0	43918	46385	51677.5	51701.816051844464	57024.325000000004	60664	2700.790658048825
West Bengal	positive_reported	2020-09-02	0	43660	46160	51461.5	51462.25473579262	56789.425	60368	2687.4899434677413
West Bengal	positive_reported	2020-09-03	0	43550	45972	51242	51238.69790628116	56591.174999999996	60107	2675.9134143522065
West Bengal	positive_reported	2020-09-04	0	43413	45827	50998.5	51030.47308075773	56334.25	59902	2668.2249713952297
West Bengal	positive_reported	2020-09-05	0	43222	45624	50781	50846.78664007976	56092.174999999996	59821	2658.843724616166
West Bengal	positive_reported	2020-09-06	0	43117	45363	50645.5	50684.25473579262	55863.25	59617	2651.5186343350547
West Bengal	positive_reported	2020-09-07	0	43003	45287	50498.5	50545.436191425724	55796.399999999994	59528	2643.933912796555
West Bengal	positive_reported	2020-09-08	0	42954	45324	50408	50426.83848454636	55591.025	59408	2635.032445141202
West Bengal	positive_reported	2020-09-09	0	42885	45128	50306	50332.78664007976	55406.424999999996	59287	2629.19582364378
West Bengal	positive_reported	2020-09-10	0	42878	45071	50193	50251.634097706876	55342.45	59286	2625.058150267084
West Bengal	positive_reported	2020-09-11	0	42838	45005	50155.5	50200.127118644064	55245.774999999994	59154	2620.0724285467377
