state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-09-25	1	2935	3043	3237	3237.8953140578265	3447	3596	105.60848533735695
Andhra Pradesh	infectious_unreported	2021-09-26	1	2742	2850	3043	3043.6111665004987	3246.9249999999997	3338	101.06715871981758
Andhra Pradesh	infectious_unreported	2021-09-27	1	2569	2687	2861	2861.205383848455	3058.8499999999995	3151	96.12028029208275
Andhra Pradesh	infectious_unreported	2021-09-28	1	2402	2527	2689.5	2691.090229312064	2880	2964	90.85052358248825
Andhra Pradesh	infectious_unreported	2021-09-29	1	2233	2369	2527	2530.7447657028915	2707.7749999999996	2764	86.93975175855061
Andhra Pradesh	infectious_unreported	2021-09-30	1	2102	2225	2377	2381.2522432701894	2552	2609	83.11412263331651
Andhra Pradesh	infectious_unreported	2021-10-01	1	1973	2088	2239	2241.392821535394	2402.6249999999995	2461	78.46106987238161
Andhra Pradesh	infectious_unreported	2021-10-02	1	1832	1966	2110	2109.398803589232	2261.7749999999996	2342	75.05210778056825
Andhra Pradesh	infectious_unreported	2021-10-03	1	1740	1846	1985.5	1986.0463609172482	2132	2213	71.88899183519663
Andhra Pradesh	infectious_unreported	2021-10-04	1	1634	1733	1871	1870.8594217347957	2008	2125	69.46533522832821
Andhra Pradesh	infectious_unreported	2021-10-05	1	1515	1636	1761	1761.9341974077768	1894.925	1991	67.41602515068881
Andhra Pradesh	infectious_unreported	2021-10-06	1	1436	1536	1660	1659.6071784646062	1788	1892	64.26712736848032
Andhra Pradesh	infectious_unreported	2021-10-07	1	1335	1445	1564.5	1564.3315054835493	1687.925	1785	60.895295109662364
Andhra Pradesh	infectious_unreported	2021-10-08	1	1244	1362	1476	1475.3120638085743	1598	1683	59.362009689269165
Andhra Pradesh	infectious_unreported	2021-10-09	1	1171	1282	1391	1391.7806580259223	1501.925	1583	57.17876375071169
Andhra Pradesh	infectious_unreported	2021-10-10	1	1116	1203	1313.5	1314.0463609172482	1424.925	1500	55.231204126526215
Andhra Pradesh	infectious_unreported	2021-10-11	1	1065	1130	1239	1239.6530408773679	1339	1416	52.95094672332009
Andhra Pradesh	infectious_unreported	2021-10-12	1	994	1071	1170	1170.2652043868395	1265	1346	50.9932796082126
Andhra Pradesh	infectious_unreported	2021-10-13	1	933	1013	1104	1105.3768693918246	1198.925	1276	48.58128213320772
Andhra Pradesh	infectious_unreported	2021-10-14	1	882	953	1045	1044.6101694915253	1129.925	1207	45.908763749790545
Andhra Pradesh	infectious_unreported	2021-10-15	1	820	899	986	986.4905284147558	1069	1143	44.21891378827341
Andhra Pradesh	infectious_unreported	2021-10-16	1	765	852	931.5	932.6316051844467	1006	1075	41.99677249553653
Andhra Pradesh	infectious_unreported	2021-10-17	1	726	803	880	881.6191425722832	956.925	1026	41.10384061912754
Andhra Pradesh	infectious_unreported	2021-10-18	1	681	759	834	832.9680957128614	908.925	962	39.56132455945184
Andhra Pradesh	infectious_unreported	2021-10-19	1	645	715	788	788.0199401794616	862	915	38.45457929286804
Andhra Pradesh	infectious_unreported	2021-10-20	1	630	672	746	745.3170488534397	815	867	36.78653266243795
Andhra Pradesh	infectious_unreported	2021-10-21	1	585	629	706	704.6969092721835	772	825	35.56074494455258
Andhra Pradesh	infectious_unreported	2021-10-22	1	556	599	667	666.1944167497508	733.925	794	34.12168423046045
Andhra Pradesh	infectious_unreported	2021-10-23	1	524	565	632	630.7946161515454	693	757	33.029396114444104
Andhra Pradesh	infectious_unreported	2021-10-24	1	492	534	598	597.2323030907278	658.925	724	32.15035581187577
Andhra Pradesh	infectious_unreported	2021-10-25	1	459	506	567	565.9531405782652	627	674	31.071882929532407
Andhra Pradesh	infectious_unreported	2021-10-26	1	437	479	536	536.2801595214357	596.925	628	29.640390696624348
Andhra Pradesh	infectious_unreported	2021-10-27	1	416	453	508	508.3728813559322	567	607	28.668328226844736
Andhra Pradesh	infectious_unreported	2021-10-28	1	397	429	482	481.7168494516451	537	582	27.719032126281146
Andhra Pradesh	infectious_unreported	2021-10-29	1	369	406	457	457.0019940179462	508	543	27.014051874794042
Andhra Pradesh	infectious_unreported	2021-10-30	1	340	386	433	433.60917248255237	486.92499999999995	518	26.40609636423791
Andhra Pradesh	infectious_unreported	2021-10-31	1	316	365	411	411.23928215353936	466	503	25.840113005808522
Andhra Pradesh	infectious_unreported	2021-11-01	1	300	345	390.5	390.45613160518445	440.92499999999995	493	25.322352585269787
Andhra Pradesh	infectious_unreported	2021-11-02	1	282	327	371	370.5473579262213	420.92499999999995	475	24.08977678575346
Andhra Pradesh	infectious_unreported	2021-11-03	1	274	308	351.5	351.6924227318046	398	458	23.313905970072184
Andhra Pradesh	positive_reported	2020-04-01	0	43	43	43	43	43	43	0
Andhra Pradesh	positive_reported	2020-04-02	0	59	65	78	77.63409770687936	90	98	6.182090518354646
Andhra Pradesh	positive_reported	2020-04-03	0	78	90	105	104.8185443668993	122	131	8.106123045578324
Andhra Pradesh	positive_reported	2020-04-04	0	98	110	127	127.42771684945164	145	159	9.38012628066095
Andhra Pradesh	positive_reported	2020-04-05	0	119	126	146	146.27716849451645	167	174	10.22583817953725
Andhra Pradesh	positive_reported	2020-04-06	0	130	142	163	163.20338983050848	186	194	11.317479546640856
Andhra Pradesh	positive_reported	2020-04-07	0	134	155	178.5	178.41724825523428	203	215	12.249988206243223
Andhra Pradesh	positive_reported	2020-04-08	0	151	168	192	192.80059820538384	218	230	12.586933705113282
Andhra Pradesh	positive_reported	2020-04-09	0	166	182	206	206.5593220338983	231	255	13.300648484107146
Andhra Pradesh	positive_reported	2020-04-10	0	181	194	220	220.46261216350948	248	269	14.073219366298229
Andhra Pradesh	positive_reported	2020-04-11	0	191	206	234	233.9641076769691	263	274	14.737906624700162
Andhra Pradesh	positive_reported	2020-04-12	0	202	218	247	247.28315054835494	279	295	15.695997823856967
Andhra Pradesh	positive_reported	2020-04-13	0	210	230	260	260.7447657028913	293	306	16.09428452520947
Andhra Pradesh	positive_reported	2020-04-14	0	225	242	274	274.2552342971087	307	322	16.586993718714158
Andhra Pradesh	positive_reported	2020-04-15	0	244	259	295.5	294.5528414755733	327	344	17.325271919072563
Andhra Pradesh	positive_reported	2020-04-16	0	263	278	316	315.40578265204385	351	369	18.242185753439134
Andhra Pradesh	positive_reported	2020-04-17	0	281	298	337	336.78963110667996	373.92499999999995	388	19.437830255060565
Andhra Pradesh	positive_reported	2020-04-18	0	292	320	358	358.90129611166503	399	428	20.16222546281614
Andhra Pradesh	positive_reported	2020-04-19	0	320	344	382	382.13659022931205	423	449	21.0726600150468
Andhra Pradesh	positive_reported	2020-04-20	0	335	363	405	405.740777666999	452	476	22.058298617597323
Andhra Pradesh	positive_reported	2020-04-21	0	363	385	429	430.1256231306082	476.92499999999995	497	23.42133421277874
Andhra Pradesh	positive_reported	2020-04-22	0	385	409	455	455.3788634097707	504	530	24.24500282479417
Andhra Pradesh	positive_reported	2020-04-23	0	408	432	482	481.715852442672	532	576	25.56235646886299
Andhra Pradesh	positive_reported	2020-04-24	0	425	456	508	508.74875373878365	563	598	27.11521756064205
Andhra Pradesh	positive_reported	2020-04-25	0	457	480	536	536.4137587238286	592	629	28.514664260574065
Andhra Pradesh	positive_reported	2020-04-26	0	474	506	566	565.8255234297109	625	675	30.38225751024538
Andhra Pradesh	positive_reported	2020-04-27	0	505	536	595	595.951146560319	659.925	692	31.97370169082562
Andhra Pradesh	positive_reported	2020-04-28	0	532	564	626	627.6031904287139	696.8499999999999	740	33.36881845949385
Andhra Pradesh	positive_reported	2020-04-29	0	564	595	660	660.0717846460618	732.8499999999999	773	34.65563354040609
Andhra Pradesh	positive_reported	2020-04-30	0	592	626	692	693.6311066799601	769.6999999999998	811	36.4412735237706
Andhra Pradesh	positive_reported	2020-05-01	0	608	657	729	728.7716849451645	805.925	848	37.99285616610908
Andhra Pradesh	positive_reported	2020-05-02	0	648	692	764	765.7736789631107	846.925	906	39.619984245558356
Andhra Pradesh	positive_reported	2020-05-03	0	662	725	802	803.7198404785643	887	939	41.185360607283535
Andhra Pradesh	positive_reported	2020-05-04	0	686	745	825	826.2382851445662	910.925	977	43.094595462403376
Andhra Pradesh	positive_reported	2020-05-05	0	711	762	843	844.432701894317	931.8499999999999	986	44.065839140598335
Andhra Pradesh	positive_reported	2020-05-06	0	719	777	858	859.3489531405783	951.6249999999998	992	45.22440173668123
Andhra Pradesh	positive_reported	2020-05-07	0	720	785	870	871.493519441675	966	1007	46.78909596361072
Andhra Pradesh	positive_reported	2020-05-08	0	731	794	880	881.6729810568295	976	1013	46.81801853823046
Andhra Pradesh	positive_reported	2020-05-09	0	742	802	890	890.9690927218345	985.925	1031	47.367163634467836
Andhra Pradesh	positive_reported	2020-05-10	0	748	810	899	899.5304087736789	997.7749999999999	1044	48.151571697304874
Andhra Pradesh	positive_reported	2020-05-11	0	760	815	907.5	907.8649052841475	1005.8499999999999	1056	48.643896559711706
Andhra Pradesh	positive_reported	2020-05-12	0	763	819	914	915.3798604187438	1013.8499999999999	1061	50.458560327791986
Andhra Pradesh	positive_reported	2020-05-13	0	774	822	922	922.7756729810568	1023.925	1081	51.15188365037123
Andhra Pradesh	positive_reported	2020-05-14	0	767	827	929.5	929.747258225324	1032.925	1084	51.686876414932826
Andhra Pradesh	positive_reported	2020-05-15	0	777	836	937	937.6859421734796	1045	1097	52.12217451220591
Andhra Pradesh	positive_reported	2020-05-16	0	791	846	943	944.7816550348953	1044.925	1114	52.428151236465446
Andhra Pradesh	positive_reported	2020-05-17	0	791	847	951	951.7597208374875	1057	1136	52.90622315103325
Andhra Pradesh	positive_reported	2020-05-18	0	776	840	944.5	946.0842472582253	1050.925	1140	52.91342135785286
Andhra Pradesh	positive_reported	2020-05-19	0	792	841	945	945.7477567298106	1050.7749999999999	1133	53.506910225599285
Andhra Pradesh	positive_reported	2020-05-20	0	793	839	948	947.7986041874377	1052.925	1140	53.58092755960489
Andhra Pradesh	positive_reported	2020-05-21	0	804	846	953	953.8025922233301	1059.6999999999998	1150	54.43102239606736
Andhra Pradesh	positive_reported	2020-05-22	0	785	854	959	962.0478564307078	1070	1141	54.87387088786696
Andhra Pradesh	positive_reported	2020-05-23	0	803	865	972	972.3908275174476	1081	1134	54.70814186390172
Andhra Pradesh	positive_reported	2020-05-24	0	815	881	985	984.5154536390828	1092	1140	54.86361327621016
Andhra Pradesh	positive_reported	2020-05-25	0	831	896	999	998.7647058823529	1109.925	1166	55.43641136291873
Andhra Pradesh	positive_reported	2020-05-26	0	840	907	1017	1014.4975074775673	1129.925	1188	56.71240514721521
Andhra Pradesh	positive_reported	2020-05-27	0	859	923	1032	1031.419740777667	1144.925	1204	58.07012677766378
Andhra Pradesh	positive_reported	2020-05-28	0	878	936	1050	1049.8424725822533	1165.85	1229	58.985584493442225
Andhra Pradesh	positive_reported	2020-05-29	0	901	953	1068	1069.162512462612	1189.85	1247	60.069640898336935
Andhra Pradesh	positive_reported	2020-05-30	0	929	973	1090	1090.0937188434696	1209.85	1264	61.409549458913745
Andhra Pradesh	positive_reported	2020-05-31	0	944	992	1111	1113.074775672981	1238.7749999999999	1301	63.01123688686251
Andhra Pradesh	positive_reported	2020-06-01	0	974	1033	1155	1156.837487537388	1283.925	1347	64.96971724847921
Andhra Pradesh	positive_reported	2020-06-02	0	1033	1080	1210	1212.7986041874376	1346.925	1408	67.46503780818385
Andhra Pradesh	positive_reported	2020-06-03	0	1091	1144	1279	1278.494516450648	1413.925	1484	70.07015031799607
Andhra Pradesh	positive_reported	2020-06-04	0	1142	1211	1350	1353.0029910269193	1495.925	1576	73.4741993471137
Andhra Pradesh	positive_reported	2020-06-05	0	1220	1288	1433	1433.3848454636093	1584.7749999999999	1659	77.14807975676374
Andhra Pradesh	positive_reported	2020-06-06	0	1291	1363	1521	1520.7906281156531	1676.925	1776	81.45767513735711
Andhra Pradesh	positive_reported	2020-06-07	0	1378	1442	1614.5	1615.586739780658	1779.925	1909	86.40437196390644
Andhra Pradesh	positive_reported	2020-06-08	0	1460	1539	1716	1717.666001994018	1896	2009	91.59334933988562
Andhra Pradesh	positive_reported	2020-06-09	0	1564	1644	1828	1827.233300099701	2016.925	2151	98.08302482505488
Andhra Pradesh	positive_reported	2020-06-10	0	1644	1741	1941.5	1943.3743768693919	2147.925	2287	104.00905764620283
Andhra Pradesh	positive_reported	2020-06-11	0	1753	1856	2063	2066.5892323030907	2284.925	2426	110.40563639644049
Andhra Pradesh	positive_reported	2020-06-12	0	1865	1978	2194	2197.27517447657	2424.8500000000004	2583	116.79627243497409
Andhra Pradesh	positive_reported	2020-06-13	0	2015	2102	2337	2337.2243270189433	2574.9249999999997	2763	123.98926885297848
Andhra Pradesh	positive_reported	2020-06-14	0	2125	2231	2484.5	2485.290628115653	2742.8499999999995	2967	132.49193356536216
Andhra Pradesh	positive_reported	2020-06-15	0	2272	2384	2645	2644.120638085743	2915.7	3140	139.40739044832276
Andhra Pradesh	positive_reported	2020-06-16	0	2362	2525	2812.5	2811.6286141575274	3105.7749999999996	3278	147.7147726756612
Andhra Pradesh	positive_reported	2020-06-17	0	2515	2680	2990	2989.5034895314056	3290	3502	157.31793250875768
Andhra Pradesh	positive_reported	2020-06-18	0	2639	2851	3177	3178.0937188434696	3500	3757	167.45858239879175
Andhra Pradesh	positive_reported	2020-06-19	0	2804	3034	3380.5	3378.8419740777667	3723.7	4005	177.13639483124643
Andhra Pradesh	positive_reported	2020-06-20	0	3007	3218	3589.5	3591.3564307078764	3968.649999999999	4262	187.33499256884392
Andhra Pradesh	positive_reported	2020-06-21	0	3167	3426	3817.5	3818.1610169491523	4225.7	4545	199.6372083615689
Andhra Pradesh	positive_reported	2020-06-22	0	3411	3639	4061.5	4059.2966101694915	4480.775	4810	211.34581975567332
Andhra Pradesh	positive_reported	2020-06-23	0	3603	3866	4321	4315.188434695912	4765.874999999999	5114	223.78946162232714
Andhra Pradesh	positive_reported	2020-06-24	0	3859	4117	4594.5	4586.498005982054	5060.7	5464	238.15405267638096
Andhra Pradesh	positive_reported	2020-06-25	0	4113	4386	4883	4875.477567298106	5365.4749999999995	5801	251.8243400972447
Andhra Pradesh	positive_reported	2020-06-26	0	4371	4654	5185	5182.21036889332	5690.4	6083	266.276379611251
Andhra Pradesh	positive_reported	2020-06-27	0	4626	4962	5518	5507.881355932203	6053.549999999999	6457	282.7921837540231
Andhra Pradesh	positive_reported	2020-06-28	0	4934	5259	5861.5	5853.992522432702	6437.624999999999	6879	301.5576380359099
Andhra Pradesh	positive_reported	2020-06-29	0	5253	5614	6224.5	6224.197906281157	6859.775	7285	319.09448023119825
Andhra Pradesh	positive_reported	2020-06-30	0	5590	5960	6623	6617.130608175474	7275.625	7708	340.1144506854556
Andhra Pradesh	positive_reported	2020-07-01	0	5915	6341	7039	7036.505483549352	7752.85	8178	359.8119366950503
Andhra Pradesh	positive_reported	2020-07-02	0	6333	6808	7557.5	7552.358424725822	8313.625	8759	384.1906016925428
Andhra Pradesh	positive_reported	2020-07-03	0	6892	7359	8161	8155.967098703888	8971.399999999998	9432	414.6942703562119
Andhra Pradesh	positive_reported	2020-07-04	0	7489	7958	8842.5	8840.519940179462	9705.85	10210	448.90067961447926
Andhra Pradesh	positive_reported	2020-07-05	0	8088	8659	9604.5	9604.222831505484	10538.724999999999	11080	485.20186413351695
Andhra Pradesh	positive_reported	2020-07-06	0	8800	9402	10453.5	10450.688434695912	11465.925000000001	12110	527.7821308150269
Andhra Pradesh	positive_reported	2020-07-07	0	9581	10270	11386	11381.953140578265	12513.7	13116	574.7982198160295
Andhra Pradesh	positive_reported	2020-07-08	0	10411	11165	12416.5	12407.626620139581	13619.925000000001	14337	626.9937919233132
Andhra Pradesh	positive_reported	2020-07-09	0	11358	12207	13541	13534.727816550349	14854.175	15581	684.4051031244896
Andhra Pradesh	positive_reported	2020-07-10	0	12408	13359	14772	14767.114656031905	16213.324999999999	17024	746.8508575887696
Andhra Pradesh	positive_reported	2020-07-11	0	13501	14521	16140.5	16113.979561316051	17672.1	18572	815.6616551869481
Andhra Pradesh	positive_reported	2020-07-12	0	14697	15866	17600	17591.105682951147	19287.925	20294	890.0959835623283
Andhra Pradesh	positive_reported	2020-07-13	0	16068	17322	19219.5	19210.17896311067	21089.925	22137	972.9178862111078
Andhra Pradesh	positive_reported	2020-07-14	0	17553	18932	20996	20974.88334995015	23006.199999999997	24008	1059.5053270727167
Andhra Pradesh	positive_reported	2020-07-15	0	19071	20616	22927	22910.49451645065	25125.875	26173	1157.6633633563583
Andhra Pradesh	positive_reported	2020-07-16	0	20697	22502	25042	25026.33998005982	27445.475	28612	1263.2118254677912
Andhra Pradesh	positive_reported	2020-07-17	0	22854	24560	27346.5	27334.411266201394	29989.175	31293	1375.6974481790369
Andhra Pradesh	positive_reported	2020-07-18	0	24853	26879	29868	29859.16749750748	32770.725	34224	1500.6038624150617
Andhra Pradesh	positive_reported	2020-07-19	0	27220	29393	32639.5	32620.744267198406	35799.774999999994	37326	1636.4963838238798
Andhra Pradesh	positive_reported	2020-07-20	0	29709	32127	35667	35637.46959122632	39121.325000000004	40600	1789.8652392230902
Andhra Pradesh	positive_reported	2020-07-21	0	32540	35038	38954	38922.86440677966	42708.525	44258	1954.5783392579772
Andhra Pradesh	positive_reported	2020-07-22	0	35517	38385	42560.5	42518.44017946161	46573.674999999996	48520	2138.200250951974
Andhra Pradesh	positive_reported	2020-07-23	0	38726	41898	46487.5	46441.78414755733	50922.399999999994	52906	2328.309161574344
Andhra Pradesh	positive_reported	2020-07-24	0	42268	45762	50724.5	50726.32253240279	55619.05	57736	2542.0358736568824
Andhra Pradesh	positive_reported	2020-07-25	0	46129	50039	55395	55401.15254237288	60777.7	63229	2772.9412704652755
Andhra Pradesh	positive_reported	2020-07-26	0	50403	54631	60554	60505.19740777667	66342	69017	3029.8419107633745
Andhra Pradesh	positive_reported	2020-07-27	0	55087	59659	66111.5	66070.20787637089	72343.70000000001	75571	3302.113203131943
Andhra Pradesh	positive_reported	2020-07-28	0	59914	65118	72201	72145.08275174476	79050.67499999999	82414	3599.972121414045
Andhra Pradesh	positive_reported	2020-07-29	0	65358	71109	78834	78764.44366899302	86276.375	89810	3926.9731622555237
Andhra Pradesh	positive_reported	2020-07-30	0	71383	77590	86028.5	85981.93270189431	94145.85	97943	4277.000369657303
Andhra Pradesh	positive_reported	2020-07-31	0	78115	84725	93961.5	93852.51296111665	102895.79999999999	106911	4659.498422879032
Andhra Pradesh	positive_reported	2020-08-01	0	83946	91080	100819	100799.48055832503	110502.82500000001	114762	4991.774276550037
Andhra Pradesh	positive_reported	2020-08-02	0	88432	95990	106347	106299.75074775673	116445.65	120829	5245.0303589456735
Andhra Pradesh	positive_reported	2020-08-03	0	92120	100002	110799	110748.18743768694	121374.15	125896	5464.675692746542
Andhra Pradesh	positive_reported	2020-08-04	0	95238	103276	114438.5	114419.74127617148	125285.7	129833	5630.7032267779205
Andhra Pradesh	positive_reported	2020-08-05	0	97907	106102	117591.5	117542.1181455633	128607.5	133508	5773.6237265959935
Andhra Pradesh	positive_reported	2020-08-06	0	100418	108530	120339.5	120256.25872382852	131696.19999999998	136513	5896.392275625439
Andhra Pradesh	positive_reported	2020-08-07	0	102455	110781	122776	122668.9810568295	134218.225	139439	6010.361071941688
Andhra Pradesh	positive_reported	2020-08-08	0	104462	112703	124932	124861.86739780658	136582.325	141764	6110.732727054277
Andhra Pradesh	positive_reported	2020-08-09	0	106299	114517	126959.5	126881.84396809571	138800.8	144045	6202.952918590707
Andhra Pradesh	positive_reported	2020-08-10	0	107783	116222	128880.5	128774.75324027917	140820.85	146291	6285.008437918764
Andhra Pradesh	positive_reported	2020-08-11	0	109442	117849	130671	130578.65503489532	142740.95	148377	6358.246018249573
Andhra Pradesh	positive_reported	2020-08-12	0	110836	119390	132375.5	132295.6665004985	144637.9	150397	6429.427504193451
Andhra Pradesh	positive_reported	2020-08-13	0	112056	121136	134045.5	133958.42522432702	146309.625	152019	6501.515465979765
Andhra Pradesh	positive_reported	2020-08-14	0	113520	122758	135731	135575.259222333	148089.40000000002	153987	6568.70087495479
Andhra Pradesh	positive_reported	2020-08-15	0	115028	124178	137356.5	137148.55682951148	149845.825	155736	6627.675814384581
Andhra Pradesh	positive_reported	2020-08-16	0	116375	125293	138824.5	138685.03140578265	151542.875	157632	6692.634229540109
Andhra Pradesh	positive_reported	2020-08-17	0	117580	126547	140418	140205.518444666	153235.69999999998	159047	6752.86205212691
Andhra Pradesh	positive_reported	2020-08-18	0	119192	127950	141915	141691.37986041873	154681.925	160803	6797.256278124564
Andhra Pradesh	positive_reported	2020-08-19	0	120395	129291	143387	143164.78364905284	156226.49999999997	162580	6858.249980546411
Andhra Pradesh	positive_reported	2020-08-20	0	121570	130678	144846.5	144622.4820538385	157695.7	164358	6918.886773041278
Andhra Pradesh	positive_reported	2020-08-21	0	122908	132171	146312	146057.59022931207	159362.82499999998	165809	6973.043910055155
Andhra Pradesh	positive_reported	2020-08-22	0	124306	133679	147779.5	147490.463110668	160836.4	167310	7016.362878270892
Andhra Pradesh	positive_reported	2020-08-23	0	125532	134954	149204	148906.59222333002	162351.6	168772	7064.165877916897
Andhra Pradesh	positive_reported	2020-08-24	0	126624	136331	150620	150303.71286141576	163841.35	170485	7116.832355797171
Andhra Pradesh	positive_reported	2020-08-25	0	127673	137535	151905	151683.35393818544	165300.15	171766	7156.055903470322
Andhra Pradesh	positive_reported	2020-08-26	0	128859	138786	153281	153049.2412761715	166768.025	173314	7200.48805348411
Andhra Pradesh	positive_reported	2020-08-27	0	130137	140095	154647.5	154409.2896311067	168265.32499999998	174793	7249.311259697635
Andhra Pradesh	positive_reported	2020-08-28	0	131298	141324	155994.5	155759.92771684946	169760.65	176105	7288.191998542001
Andhra Pradesh	positive_reported	2020-08-29	0	132574	142649	157366	157102.2851445663	171249.5	177735	7329.828908157999
Andhra Pradesh	positive_reported	2020-08-30	0	133758	143762	158600	158432.04586241275	172636.275	179256	7370.330645662133
Andhra Pradesh	positive_reported	2020-08-31	0	134921	145044	159896	159750.4895314058	174064.9	180711	7409.264499129588
Andhra Pradesh	positive_reported	2020-09-01	0	138663	148886	164008.5	163875.67347956132	178356.475	185076	7561.223754501203
Andhra Pradesh	positive_reported	2020-09-02	0	141287	151530	166919	166826.61415752742	181396.15	188361	7663.877890046324
Andhra Pradesh	positive_reported	2020-09-03	0	143268	153468	169080	168881.5304087737	183600.77500000002	190549	7730.091550194153
Andhra Pradesh	positive_reported	2020-09-04	0	144617	154748	170429.5	170217.86490528414	184867.75	192032	7760.931691873929
Andhra Pradesh	positive_reported	2020-09-05	0	145319	155484	171151.5	170988.02442671984	185692.725	192610	7770.715609326405
Andhra Pradesh	positive_reported	2020-09-06	0	145754	155935	171502	171301.4855433699	185978.34999999998	192877	7763.206036071511
Andhra Pradesh	positive_reported	2020-09-07	0	145664	155941	171523.5	171258.2068793619	185971.175	192846	7743.379251396327
Andhra Pradesh	positive_reported	2020-09-08	0	145542	155691	171105.5	170908.13310069792	185540.05	192135	7702.5127758674935
Andhra Pradesh	positive_reported	2020-09-09	0	144952	155116	170574	170312.19341974077	184880.625	191583	7655.858883969412
Andhra Pradesh	positive_reported	2020-09-10	0	144313	154479	169748	169516.47856430706	184021.07499999998	190588	7601.519598549806
Andhra Pradesh	positive_reported	2020-09-11	0	143617	153710	168794.5	168547.2078763709	182940.975	189486	7535.106126508529
Andhra Pradesh	positive_reported	2020-09-12	0	142616	152884	167678	167438.52342971085	181656.25	188376	7461.971208825919
Andhra Pradesh	positive_reported	2020-09-13	0	141761	151917	166450	166216.2771684945	180178.225	187036	7381.849821671449
Andhra Pradesh	positive_reported	2020-09-14	0	140659	150718	165111.5	164882.17497507477	178831.57499999998	185430	7301.064671020833
Andhra Pradesh	positive_reported	2020-09-15	0	139554	149401	163656.5	163460.88683948157	177202.32499999998	183771	7216.331090870317
Andhra Pradesh	positive_reported	2020-09-16	0	138370	148082	162191.5	161972.5338983051	175462.4	181978	7124.210206793291
Andhra Pradesh	positive_reported	2020-09-17	0	137117	146571	160674	160420.19142572282	173849.9	180189	7035.725626860976
Andhra Pradesh	positive_reported	2020-09-18	0	135858	145250	159039.5	158819.0264207378	172119.87499999997	178124	6943.702989507564
Andhra Pradesh	positive_reported	2020-09-19	0	134532	143893	157306	157160.83050847458	170307.375	176178	6844.920212730026
Andhra Pradesh	positive_reported	2020-09-20	0	132900	142291	155658.5	155462.61665004984	168525.59999999998	174130	6754.306841279359
Andhra Pradesh	positive_reported	2020-09-21	0	131698	140672	153935	153734.53439680958	166554.275	172049	6653.966124623514
Andhra Pradesh	positive_reported	2020-09-22	0	130212	139267	152210	151990.59920239283	164629.07499999998	170393	6563.386323313026
Andhra Pradesh	positive_reported	2020-09-23	0	128847	137618	150440	150210.76470588235	162645.525	168385	6462.049120342958
Andhra Pradesh	positive_reported	2020-09-24	0	127322	136156	148563.5	148411.81605184448	160529.625	166229	6362.746798709759
Andhra Pradesh	positive_reported	2020-09-25	0	125937	134397	146760	146600.87138584247	158606.55	164036	6261.870466316119
Andhra Pradesh	positive_reported	2020-09-26	0	124617	132661	144897.5	144777.2337986042	156601.22499999998	161952	6166.511585273702
Andhra Pradesh	positive_reported	2020-09-27	0	123106	131063	143051.5	142940.09222333002	154547.12499999997	159759	6065.6196742318525
Andhra Pradesh	positive_reported	2020-09-28	0	121716	129270	141260	141098.4845463609	152615.49999999997	157557	5966.653141026941
Andhra Pradesh	positive_reported	2020-09-29	0	120199	127472	139475	139254.4486540379	150412.625	155478	5864.664657992573
Andhra Pradesh	positive_reported	2020-09-30	0	118773	125957	137588	137420.18943170487	148404	153287	5764.724532501126
Andhra Pradesh	positive_reported	2020-10-01	0	117384	124587	135992.5	135824.62163509472	146624.25	151400	5675.912473920355
Andhra Pradesh	positive_reported	2020-10-02	0	115629	122868	134107	133903.3998005982	144521.375	149097	5580.392524505336
Andhra Pradesh	positive_reported	2020-10-03	0	113629	120954	131928	131745.96011964107	142199.225	146665	5475.652992218991
Andhra Pradesh	positive_reported	2020-10-04	0	111653	118917	129642.5	129424.00847457627	139658.5	143937	5365.727340566823
Andhra Pradesh	positive_reported	2020-10-05	0	109589	116688	127188	126975.90628115652	137032	141298	5248.963306414878
Andhra Pradesh	positive_reported	2020-10-06	0	107482	114515	124680.5	124440.1630109671	134224.175	138386	5135.113063061298
Andhra Pradesh	positive_reported	2020-10-07	0	105349	112187	122087	121850.35593220338	131332.05	135438	5013.763306036223
Andhra Pradesh	positive_reported	2020-10-08	0	103255	109747	119466.5	119236.68045862413	128579.25	132462	4894.669460019131
Andhra Pradesh	positive_reported	2020-10-09	0	100877	107334	116789.5	116603.39431704885	125685.925	129296	4763.988787507539
Andhra Pradesh	positive_reported	2020-10-10	0	98698	104882	114149	113977.47258225323	122870.34999999999	126454	4641.823892183223
Andhra Pradesh	positive_reported	2020-10-11	0	96281	102387	111540.5	111359.7442671984	120011.7	123455	4521.439886381483
Andhra Pradesh	positive_reported	2020-10-12	0	93996	100117	108979.5	108767.7701894317	117200.25	120491	4404.849733950057
Andhra Pradesh	positive_reported	2020-10-13	0	91839	97769	106406.5	106193.84297108673	114448.325	117601	4290.741830370062
Andhra Pradesh	positive_reported	2020-10-14	0	89886	95420	103864	103656.47357926221	111767.925	114783	4172.05410042476
Andhra Pradesh	positive_reported	2020-10-15	0	87619	93198	101336.5	101152.73629112662	108989.825	111917	4061.5596869967035
Andhra Pradesh	positive_reported	2020-10-16	0	85432	90885	98853.5	98685.84995014955	106318.09999999999	109219	3952.1995753463734
Andhra Pradesh	positive_reported	2020-10-17	0	83312	88601	96434.5	96258.65353938185	103653.95	106424	3843.8849178912405
