date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	16343647	425499	Moderate return	138543	114398906
2020-11-10	16780069	436422	Moderate return	136135	118497431
2020-11-11	17225857	445788	Moderate return	133637	122614523
2020-11-12	17682051	456194	Moderate return	128115	126789848
2020-11-13	18147082	465031	Moderate return	123770	131126238
2020-11-14	18621392	474310	Moderate return	120486	135592133
2020-11-15	19104974	483582	Moderate return	117235	140373874
2020-11-16	19599618	494644	Moderate return	112775	145280674
2020-11-17	20103876	504258	Moderate return	107684	150003385
2020-11-18	20616362	512486	Moderate return	105371	155097982
2020-11-19	21140690	524328	Moderate return	101859	160175480
2020-11-20	21674218	533528	Moderate return	96301	165370372
2020-11-21	22216270	542052	Moderate return	92834	170510658
2020-11-22	22769057	552787	Moderate return	88187	176208097
2020-11-23	23331839	562782	Moderate return	85750	181841949
2020-11-24	23903569	571730	Moderate return	81131	187696426
2020-11-25	24486377	582808	Moderate return	79293	193526269
2020-11-26	25077349	590972	Moderate return	77072	199602570
2020-11-27	25679005	601656	Moderate return	72489	205549856
2020-11-28	26288725	609720	Moderate return	69004	211972903
2020-11-29	26907437	618712	Moderate return	64713	218390033
2020-11-30	27534925	627488	Moderate return	63586	224857626
2020-12-01	28173665	638740	Moderate return	59903	231190818
2020-12-02	28821916	648251	Moderate return	55848	238213146
2020-12-03	29479103	657187	Moderate return	52905	244951796
2020-12-04	30143804	664701	Moderate return	50859	252021952
2020-12-05	30820410	676606	Moderate return	46403	259424793
2020-12-06	31505034	684624	Moderate return	43576	266533350
2020-12-07	32198786	693752	Moderate return	40097	273613973
2020-12-08	32900254	701468	Moderate return	36066	281338369
2020-12-09	33610231	709977	Moderate return	33076	288596049
2020-12-10	34330109	719878	Moderate return	29135	296216712
2020-12-11	35058911	728802	Moderate return	25935	303847614
2020-12-12	35797724	738813	Moderate return	21994	311794862
2020-12-13	36544651	746927	Moderate return	18884	318859279
2020-12-14	37297268	752617	Moderate return	15249	326991529
2020-12-15	38056333	759065	Moderate return	12358	335190472
2020-12-16	38824508	768175	Moderate return	9962	342840153
2020-12-17	39602339	777831	Moderate return	5496	350546792
2020-12-18	40388177	785838	Moderate return	3804	358434865
2020-12-19	41181414	793237	Moderate return	1125	367150039
2020-12-20	41981138	799724	Moderate return	92	375466178
2020-12-21	42787540	806402	Moderate return	0	383500051
2020-07-20	1148849	NA	Normal (pre-intervention)	745861	1622035
2020-07-21	1184875	36026	Normal (pre-intervention)	712836	1750749
2020-07-22	1222361	37486	Normal (pre-intervention)	686018	1878056
2020-07-23	1261368	39007	Normal (pre-intervention)	666995	2006534
2020-07-24	1302065	40697	Normal (pre-intervention)	649909	2136222
2020-07-25	1344416	42351	Normal (pre-intervention)	631809	2277899
2020-07-26	1388649	44233	Normal (pre-intervention)	618792	2420880
2020-07-27	1434621	45972	Normal (pre-intervention)	606007	2572448
2020-07-28	1482754	48133	Normal (pre-intervention)	596985	2730910
2020-07-29	1533114	50360	Normal (pre-intervention)	585608	2899259
2020-07-30	1585323	52209	Normal (pre-intervention)	575027	3074173
2020-07-31	1640125	54802	Normal (pre-intervention)	568269	3262271
2020-08-01	1696869	56744	Normal (pre-intervention)	560809	3463996
2020-08-02	1756835	59966	Normal (pre-intervention)	554200	3669622
2020-08-03	1819265	62430	Normal (pre-intervention)	547980	3900713
2020-08-04	1884997	65732	Normal (pre-intervention)	540726	4146807
2020-08-05	1953865	68868	Normal (pre-intervention)	535540	4412632
2020-08-06	2025885	72020	Normal (pre-intervention)	531276	4687840
2020-08-07	2101122	75237	Normal (pre-intervention)	524898	4987754
2020-08-08	2180178	79056	Normal (pre-intervention)	520737	5320340
2020-08-09	2263400	83222	Normal (pre-intervention)	515021	5665656
2020-08-10	2351021	87621	Normal (pre-intervention)	513298	6042986
2020-08-11	2442985	91964	Normal (pre-intervention)	506847	6444658
2020-08-12	2540154	97169	Normal (pre-intervention)	503643	6888367
2020-08-13	2641543	101389	Normal (pre-intervention)	499871	7343226
2020-08-14	2749565	108022	Normal (pre-intervention)	497312	7849629
2020-08-15	2862439	112874	Normal (pre-intervention)	491687	8400981
2020-08-16	2981953	119514	Normal (pre-intervention)	488398	8966480
2020-08-17	3108365	126412	Normal (pre-intervention)	486787	9597639
2020-08-18	3241849	133484	Normal (pre-intervention)	483583	10271201
2020-08-19	3382322	140473	Normal (pre-intervention)	479690	10982713
2020-08-20	3530259	147937	Normal (pre-intervention)	475842	11760174
2020-08-21	3686696	156437	Normal (pre-intervention)	474758	12598713
2020-08-22	3852237	165541	Normal (pre-intervention)	472554	13475461
2020-08-23	4027061	174824	Normal (pre-intervention)	468636	14449468
2020-08-24	4212130	185069	Normal (pre-intervention)	461613	15491105
2020-08-25	4407961	195831	Normal (pre-intervention)	461526	16589627
2020-08-26	4615332	207371	Normal (pre-intervention)	458365	17801578
2020-08-27	4834934	219602	Normal (pre-intervention)	455460	19073795
2020-08-28	5068137	233203	Normal (pre-intervention)	451293	20506631
2020-08-29	5315104	246967	Normal (pre-intervention)	449433	21926598
2020-08-30	5576546	261442	Normal (pre-intervention)	450893	23491410
2020-08-31	5854212	277666	Normal (pre-intervention)	451027	25207638
2020-09-01	6148751	294539	Normal (pre-intervention)	451640	27068331
2020-09-02	6459577	310826	Normal (pre-intervention)	453299	29012101
2020-09-03	6790017	330440	Normal (pre-intervention)	451797	31117905
2020-09-04	7138680	348663	Normal (pre-intervention)	452953	33420998
2020-09-05	7509561	370881	Normal (pre-intervention)	452911	35847426
2020-09-06	7901091	391530	Normal (pre-intervention)	452709	38449027
2020-09-07	8317882	416791	Normal (pre-intervention)	454227	41246436
2020-09-08	8759130	441248	Normal (pre-intervention)	454633	44171437
2020-09-09	9224714	465584	Normal (pre-intervention)	454036	47528865
2020-09-10	9719321	494607	Normal (pre-intervention)	455702	50876853
2020-09-11	10242502	523181	Normal (pre-intervention)	453530	54619981
2020-09-12	10794038	551536	Normal (pre-intervention)	458135	58542325
2020-09-13	11377127	583089	Normal (pre-intervention)	458233	62730429
2020-09-14	11993387	616260	Normal (pre-intervention)	456509	67272945
2020-09-15	12644846	651459	Normal (pre-intervention)	454652	71830759
2020-09-16	13330503	685657	Normal (pre-intervention)	453142	77084831
2020-09-17	14053320	722817	Normal (pre-intervention)	453577	82492077
2020-09-18	14814136	760816	Normal (pre-intervention)	452699	88428644
2020-09-19	15614611	800475	Normal (pre-intervention)	455123	94402841
2020-09-20	16455422	840811	Normal (pre-intervention)	455367	100924883
2020-09-21	17337268	881846	Normal (pre-intervention)	450567	107975201
2020-09-22	18261722	924454	Normal (pre-intervention)	456188	115049468
2020-09-23	19232162	970440	Normal (pre-intervention)	451870	122888026
2020-09-24	20247664	1015502	Normal (pre-intervention)	452800	131081566
2020-09-25	21308154	1060490	Normal (pre-intervention)	450205	139759768
2020-09-26	22417788	1109634	Normal (pre-intervention)	451763	149099079
2020-09-27	23574987	1157199	Normal (pre-intervention)	451742	158529610
2020-09-28	24780418	1205431	Normal (pre-intervention)	448652	168329013
2020-09-29	26036722	1256304	Normal (pre-intervention)	451466	178752310
2020-09-30	27343088	1306366	Normal (pre-intervention)	447676	189956770
2020-10-01	28701325	1358237	Normal (pre-intervention)	444648	201635873
2020-10-02	30111620	1410295	Normal (pre-intervention)	446722	213681412
2020-10-03	31572209	1460589	Normal (pre-intervention)	442513	225756802
2020-10-04	33087224	1515015	Normal (pre-intervention)	441145	239287288
2020-10-05	34654193	1566969	Normal (pre-intervention)	440760	252658873
2020-10-06	36276140	1621947	Normal (pre-intervention)	439316	266753827
2020-10-07	37948696	1672556	Normal (pre-intervention)	437999	281161574
2020-10-08	39673253	1724557	Normal (pre-intervention)	436963	296117375
2020-10-09	41452521	1779268	Normal (pre-intervention)	431576	311633225
2020-10-10	43284610	1832089	Normal (pre-intervention)	429792	326674552
2020-10-11	45168997	1884387	Normal (pre-intervention)	432674	342598842
2020-10-12	47105900	1936903	Normal (pre-intervention)	427590	358416409
2020-10-13	49095954	1990054	Normal (pre-intervention)	428840	374804889
2020-10-14	51136276	2040322	Normal (pre-intervention)	427453	391465586
2020-10-15	53228127	2091851	Normal (pre-intervention)	426444	408441380
2020-10-16	55368411	2140284	Normal (pre-intervention)	424875	425613826
2020-10-17	57560100	2191689	Normal (pre-intervention)	418101	443357874
2020-10-18	59802965	2242865	Normal (pre-intervention)	419279	460653867
2020-10-19	62092049	2289084	Normal (pre-intervention)	414060	478265902
2020-10-20	64430451	2338402	Normal (pre-intervention)	414324	495769779
2020-10-21	66813556	2383105	Normal (pre-intervention)	411725	513612709
2020-10-22	69241260	2427704	Normal (pre-intervention)	410115	531459457
2020-10-23	71716171	2474911	Normal (pre-intervention)	404481	549508018
2020-10-24	74235007	2518836	Normal (pre-intervention)	405634	567679767
2020-10-25	76795305	2560298	Normal (pre-intervention)	401341	585923917
2020-10-26	79399584	2604279	Normal (pre-intervention)	399314	604234428
2020-10-27	82044128	2644544	Normal (pre-intervention)	400998	622989477
2020-10-28	84727883	2683755	Normal (pre-intervention)	399884	641317972
2020-10-29	87448316	2720433	Normal (pre-intervention)	395500	660199300
2020-10-30	90205132	2756816	Normal (pre-intervention)	396524	677849535
2020-10-31	92998731	2793599	Normal (pre-intervention)	392286	695723777
2020-11-01	95826381	2827650	Normal (pre-intervention)	388087	714628609
2020-11-02	98688025	2861644	Normal (pre-intervention)	384382	732525314
2020-11-03	101580630	2892605	Normal (pre-intervention)	385764	750827778
2020-11-04	104505603	2924973	Normal (pre-intervention)	383558	768658523
2020-11-05	107459999	2954396	Normal (pre-intervention)	383292	785358394
2020-11-06	110438129	2978130	Normal (pre-intervention)	378304	803256512
2020-11-07	113443857	3005728	Normal (pre-intervention)	372675	821111633
2020-11-08	116480060	3036203	Normal (pre-intervention)	375391	837708872
2020-11-09	119540467	3060407	Normal (pre-intervention)	371467	854094316
2020-11-10	122623128	3082661	Normal (pre-intervention)	367279	870835224
2020-11-11	125723912	3100784	Normal (pre-intervention)	368524	887312936
2020-11-12	128847865	3123953	Normal (pre-intervention)	368187	902254522
2020-11-13	131996178	3148313	Normal (pre-intervention)	361225	916211492
2020-11-14	135157361	3161183	Normal (pre-intervention)	358069	931728974
2020-11-15	138338609	3181248	Normal (pre-intervention)	357277	945497040
2020-11-16	141535555	3196946	Normal (pre-intervention)	350010	959923375
2020-11-17	144747344	3211789	Normal (pre-intervention)	349368	973915148
2020-11-18	147974115	3226771	Normal (pre-intervention)	347408	986977010
2020-11-19	151210474	3236359	Normal (pre-intervention)	343044	1000137361
2020-11-20	154461796	3251322	Normal (pre-intervention)	335895	1012343639
2020-11-21	157722459	3260663	Normal (pre-intervention)	333996	1024472822
2020-11-22	160992789	3270330	Normal (pre-intervention)	333045	1036665754
2020-11-23	164270167	3277378	Normal (pre-intervention)	329641	1048254137
2020-11-24	167554466	3284299	Normal (pre-intervention)	324273	1059858009
2020-11-25	170847777	3293311	Normal (pre-intervention)	324515	1070284729
2020-11-26	174148298	3300521	Normal (pre-intervention)	322234	1081248762
2020-11-27	177452665	3304367	Normal (pre-intervention)	319453	1091984657
2020-11-28	180755545	3302880	Normal (pre-intervention)	316807	1101509899
2020-11-29	184064003	3308458	Normal (pre-intervention)	314361	1111803810
2020-11-30	187375000	3310997	Normal (pre-intervention)	310610	1121970333
2020-12-01	190686694	3311694	Normal (pre-intervention)	308305	1131868324
2020-12-02	194001135	3314441	Normal (pre-intervention)	305013	1141326051
2020-12-03	197315531	3314396	Normal (pre-intervention)	305090	1149879588
2020-12-04	200629702	3314171	Normal (pre-intervention)	301196	1157746312
2020-12-05	203942580	3312878	Normal (pre-intervention)	295006	1166998444
2020-12-06	207246995	3304415	Normal (pre-intervention)	294382	1174670032
2020-12-07	210551261	3304266	Normal (pre-intervention)	291998	1182902594
2020-12-08	213845238	3293977	Normal (pre-intervention)	291933	1190608098
2020-12-09	217141130	3295892	Normal (pre-intervention)	281172	1198070116
2020-12-10	220432013	3290883	Normal (pre-intervention)	281559	1205453494
2020-12-11	223712237	3280224	Normal (pre-intervention)	278071	1211964629
2020-12-12	226988591	3276354	Normal (pre-intervention)	271456	1218508339
2020-12-13	230255480	3266889	Normal (pre-intervention)	270142	1224752427
2020-12-14	233517203	3261723	Normal (pre-intervention)	267867	1230732115
2020-12-15	236770178	3252975	Normal (pre-intervention)	264047	1236449554
2020-12-16	240010541	3240363	Normal (pre-intervention)	261137	1242826714
2020-12-17	243243727	3233186	Normal (pre-intervention)	259050	1248229129
2020-12-18	246469305	3225578	Normal (pre-intervention)	258038	1253750000
2020-12-19	249683329	3214024	Normal (pre-intervention)	254797	1258776580
2020-12-20	252885894	3202565	Normal (pre-intervention)	254116	1264309957
2020-12-21	256078070	3192176	Normal (pre-intervention)	248716	1269190911
2020-07-20	1148941	NA	Cautious return	746742	1623244
2020-07-21	1170048	21107	Cautious return	705930	1725088
2020-07-22	1191458	21410	Cautious return	671948	1825621
2020-07-23	1212302	20844	Cautious return	642725	1919734
2020-07-24	1233584	21282	Cautious return	617842	2011916
2020-07-25	1254673	21089	Cautious return	597201	2100075
2020-07-26	1275502	20829	Cautious return	576001	2189580
2020-07-27	1296282	20780	Cautious return	556533	2278031
2020-07-28	1317326	21044	Cautious return	540185	2365554
2020-07-29	1338238	20912	Cautious return	524355	2448384
2020-07-30	1359126	20888	Cautious return	509489	2537433
2020-07-31	1380307	21181	Cautious return	497601	2621651
2020-08-01	1401182	20875	Cautious return	484128	2704712
2020-08-02	1421990	20808	Cautious return	471757	2797046
2020-08-03	1442839	20849	Cautious return	461072	2877274
2020-08-04	1463880	21041	Cautious return	450209	2963657
2020-08-05	1484761	20881	Cautious return	440654	3047046
2020-08-06	1505813	21052	Cautious return	430740	3143277
2020-08-07	1526700	20887	Cautious return	422032	3227120
2020-08-08	1547668	20968	Cautious return	412654	3319589
2020-08-09	1568296	20628	Cautious return	404808	3401478
2020-08-10	1589185	20889	Cautious return	399540	3494208
2020-08-11	1610034	20849	Cautious return	394009	3581170
2020-08-12	1631237	21203	Cautious return	387605	3675903
2020-08-13	1652622	21385	Cautious return	381032	3766445
2020-08-14	1673839	21217	Cautious return	377573	3858187
2020-08-15	1695295	21456	Cautious return	373630	3950669
2020-08-16	1716610	21315	Cautious return	369892	4047960
2020-08-17	1737854	21244	Cautious return	365938	4137131
2020-08-18	1759590	21736	Cautious return	365273	4237990
2020-08-19	1780849	21259	Cautious return	360653	4342924
2020-08-20	1802262	21413	Cautious return	357712	4434868
2020-08-21	1824570	22308	Cautious return	352840	4529580
2020-08-22	1846663	22093	Cautious return	350854	4641924
2020-08-23	1868521	21858	Cautious return	344846	4739585
2020-08-24	1890590	22069	Cautious return	342886	4851057
2020-08-25	1913111	22521	Cautious return	339639	4962554
2020-08-26	1935787	22676	Cautious return	335881	5057633
2020-08-27	1958349	22562	Cautious return	331610	5171171
2020-08-28	1981092	22743	Cautious return	327730	5279547
2020-08-29	2004425	23333	Cautious return	325203	5389553
2020-08-30	2027759	23334	Cautious return	322047	5497677
2020-08-31	2051234	23475	Cautious return	317601	5628371
2020-09-01	2074598	23364	Cautious return	312674	5747041
2020-09-02	2098285	23687	Cautious return	310216	5869147
2020-09-03	2122013	23728	Cautious return	306473	5981525
2020-09-04	2145279	23266	Cautious return	304437	6104644
2020-09-05	2168891	23612	Cautious return	299732	6241617
2020-09-06	2193751	24860	Cautious return	294226	6349681
2020-09-07	2218673	24922	Cautious return	291512	6510188
2020-09-08	2243431	24758	Cautious return	289619	6623691
2020-09-09	2268531	25100	Cautious return	282268	6759941
2020-09-10	2294125	25594	Cautious return	282103	6912079
2020-09-11	2319469	25344	Cautious return	275126	7046566
2020-09-12	2345255	25786	Cautious return	272739	7192120
2020-09-13	2371147	25892	Cautious return	270036	7362919
2020-09-14	2397781	26634	Cautious return	263907	7501594
2020-09-15	2424657	26876	Cautious return	261847	7645536
2020-09-16	2451793	27136	Cautious return	256437	7810860
2020-09-17	2479523	27730	Cautious return	251614	7993884
2020-09-18	2506693	27170	Cautious return	246795	8144842
2020-09-19	2534707	28014	Cautious return	243988	8313242
2020-09-20	2563033	28326	Cautious return	237753	8463951
2020-09-21	2591625	28592	Cautious return	237580	8646722
2020-09-22	2620400	28775	Cautious return	232082	8823485
2020-09-23	2649313	28913	Cautious return	229267	9008044
2020-09-24	2679218	29905	Cautious return	223366	9168158
2020-09-25	2709075	29857	Cautious return	221750	9372116
2020-09-26	2739356	30281	Cautious return	216082	9543669
2020-09-27	2770940	31584	Cautious return	212792	9745758
2020-09-28	2802141	31201	Cautious return	208751	9950694
2020-09-29	2834202	32061	Cautious return	204149	10172780
2020-09-30	2866808	32606	Cautious return	200339	10368381
2020-10-01	2900202	33394	Cautious return	198381	10572667
2020-10-02	2933316	33114	Cautious return	193473	10799774
2020-10-03	2967490	34174	Cautious return	187640	11020238
2020-10-04	3002139	34649	Cautious return	184123	11258171
2020-10-05	3036367	34228	Cautious return	179709	11498966
2020-10-06	3071288	34921	Cautious return	175567	11741631
2020-10-07	3107047	35759	Cautious return	174053	11972863
2020-10-08	3143131	36084	Cautious return	167453	12224441
2020-10-09	3180111	36980	Cautious return	166789	12452001
2020-10-10	3218097	37986	Cautious return	163192	12723093
2020-10-11	3256661	38564	Cautious return	157853	13010657
2020-10-12	3295648	38987	Cautious return	152271	13241604
2020-10-13	3335058	39410	Cautious return	148495	13556093
2020-10-14	3375197	40139	Cautious return	147975	13794910
2020-10-15	3416108	40911	Cautious return	141283	14098446
2020-10-16	3457475	41367	Cautious return	138857	14374989
2020-10-17	3499791	42316	Cautious return	133636	14686100
2020-10-18	3542552	42761	Cautious return	129324	14975886
2020-10-19	3586525	43973	Cautious return	126919	15332811
2020-10-20	3631056	44531	Cautious return	119638	15610250
2020-10-21	3676765	45709	Cautious return	117576	15943032
2020-10-22	3722664	45899	Cautious return	113193	16260050
2020-10-23	3770179	47515	Cautious return	108951	16624735
2020-10-24	3817845	47666	Cautious return	106050	16940595
2020-10-25	3866307	48462	Cautious return	102245	17306543
2020-10-26	3915670	49363	Cautious return	99614	17667158
2020-10-27	3965808	50138	Cautious return	95638	18064620
2020-10-28	4017151	51343	Cautious return	91114	18470470
2020-10-29	4069574	52423	Cautious return	85883	18821653
2020-10-30	4121782	52208	Cautious return	84064	19205733
2020-10-31	4175827	54045	Cautious return	78596	19562926
2020-11-01	4230728	54901	Cautious return	75182	19991430
2020-11-02	4287016	56288	Cautious return	70825	20419707
2020-11-03	4344295	57279	Cautious return	66097	20832436
2020-11-04	4402821	58526	Cautious return	62466	21314053
2020-11-05	4462193	59372	Cautious return	59520	21763218
2020-11-06	4522757	60564	Cautious return	55294	22187171
2020-11-07	4584333	61576	Cautious return	52685	22662111
2020-11-08	4647190	62857	Cautious return	48709	23113507
2020-11-09	4710857	63667	Cautious return	45408	23658725
2020-11-10	4776360	65503	Cautious return	40765	24146662
2020-11-11	4842023	65663	Cautious return	36895	24684293
2020-11-12	4909459	67436	Cautious return	33256	25195244
2020-11-13	4978801	69342	Cautious return	30748	25713539
2020-11-14	5048283	69482	Cautious return	26415	26318472
2020-11-15	5119729	71446	Cautious return	22975	26830239
2020-11-16	5192447	72718	Cautious return	20613	27371426
2020-11-17	5266564	74117	Cautious return	16787	28018264
2020-11-18	5341539	74975	Cautious return	12544	28593861
2020-11-19	5418202	76663	Cautious return	11034	29251132
2020-11-20	5495458	77256	Cautious return	7455	29815744
2020-11-21	5575826	80368	Cautious return	4983	30528812
2020-11-22	5657056	81230	Cautious return	2369	31136423
2020-11-23	5739054	81998	Cautious return	530	31802985
2020-11-24	5823525	84471	Cautious return	0	32477801
2020-11-25	5908623	85098	Cautious return	0	33143431
2020-11-26	5995269	86646	Cautious return	0	33942642
2020-11-27	6083384	88115	Cautious return	0	34577285
2020-11-28	6173217	89833	Cautious return	0	35280113
2020-11-29	6264493	91276	Cautious return	0	36092195
2020-11-30	6358021	93528	Cautious return	0	36851109
2020-12-01	6452841	94820	Cautious return	0	37613333
2020-12-02	6548796	95955	Cautious return	0	38399645
2020-12-03	6646787	97991	Cautious return	0	39283370
2020-12-04	6746261	99474	Cautious return	0	39961201
2020-12-05	6847255	100994	Cautious return	0	40832740
2020-12-06	6949642	102387	Cautious return	0	41750248
2020-12-07	7053772	104130	Cautious return	0	42580978
2020-12-08	7159592	105820	Cautious return	0	43547305
2020-12-09	7266450	106858	Cautious return	0	44466095
2020-12-10	7376700	110250	Cautious return	0	45421125
2020-12-11	7487848	111148	Cautious return	0	46393574
2020-12-12	7601367	113519	Cautious return	0	47353116
2020-12-13	7716274	114907	Cautious return	0	48327201
2020-12-14	7832968	116694	Cautious return	0	49247729
2020-12-15	7951784	118816	Cautious return	0	50179020
2020-12-16	8071746	119962	Cautious return	0	51393530
2020-12-17	8193893	122147	Cautious return	0	52378198
2020-12-18	8317785	123892	Cautious return	0	53453961
2020-12-19	8443189	125404	Cautious return	0	54463017
2020-12-20	8570793	127604	Cautious return	0	55671742
2020-12-21	8700850	130057	Cautious return	0	56856725
