date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	3456860	55408	Moderate return	0	25029899
2020-12-07	3512169	55309	Moderate return	0	25216942
2020-12-08	3567398	55229	Moderate return	0	25416089
2020-12-09	3622621	55223	Moderate return	0	25592610
2020-12-10	3677716	55095	Moderate return	0	25751576
2020-12-11	3732691	54975	Moderate return	0	25925499
2020-12-12	3787557	54866	Moderate return	0	26090685
2020-12-13	3842248	54691	Moderate return	0	26269389
2020-12-14	3896792	54544	Moderate return	0	26432125
2020-12-15	3951304	54512	Moderate return	0	26568770
2020-12-16	4005613	54309	Moderate return	0	26711136
2020-12-17	4059786	54173	Moderate return	0	26832778
2020-12-18	4113788	54002	Moderate return	0	26977450
2020-12-19	4167689	53901	Moderate return	0	27099390
2020-12-20	4221324	53635	Moderate return	0	27228179
2020-12-21	4274807	53483	Moderate return	0	27333538
2020-07-20	13483	NA	Normal (pre-intervention)	6727	22013
2020-07-21	14539	1056	Normal (pre-intervention)	6449	25132
2020-07-22	15664	1125	Normal (pre-intervention)	6185	28351
2020-07-23	16866	1202	Normal (pre-intervention)	6049	32019
2020-07-24	18168	1302	Normal (pre-intervention)	5926	35815
2020-07-25	19571	1403	Normal (pre-intervention)	5827	40269
2020-07-26	21085	1514	Normal (pre-intervention)	5703	45081
2020-07-27	22721	1636	Normal (pre-intervention)	5675	50264
2020-07-28	24489	1768	Normal (pre-intervention)	5610	56336
2020-07-29	26400	1911	Normal (pre-intervention)	5576	63180
2020-07-30	28480	2080	Normal (pre-intervention)	5573	70647
2020-07-31	30723	2243	Normal (pre-intervention)	5529	79187
2020-08-01	33168	2445	Normal (pre-intervention)	5541	88817
2020-08-02	35836	2668	Normal (pre-intervention)	5529	99700
2020-08-03	38727	2891	Normal (pre-intervention)	5487	112021
2020-08-04	41889	3162	Normal (pre-intervention)	5470	125836
2020-08-05	45341	3452	Normal (pre-intervention)	5477	141348
2020-08-06	49129	3788	Normal (pre-intervention)	5501	158873
2020-08-07	53263	4134	Normal (pre-intervention)	5443	178986
2020-08-08	57792	4529	Normal (pre-intervention)	5506	201287
2020-08-09	62773	4981	Normal (pre-intervention)	5480	226061
2020-08-10	68245	5472	Normal (pre-intervention)	5451	254675
2020-08-11	74275	6030	Normal (pre-intervention)	5425	286906
2020-08-12	80893	6618	Normal (pre-intervention)	5436	323546
2020-08-13	88201	7308	Normal (pre-intervention)	5393	364332
2020-08-14	96277	8076	Normal (pre-intervention)	5387	411359
2020-08-15	105193	8916	Normal (pre-intervention)	5350	463004
2020-08-16	115042	9849	Normal (pre-intervention)	5348	522202
2020-08-17	125920	10878	Normal (pre-intervention)	5314	588580
2020-08-18	137932	12012	Normal (pre-intervention)	5314	662912
2020-08-19	151193	13261	Normal (pre-intervention)	5306	748176
2020-08-20	165840	14647	Normal (pre-intervention)	5306	842697
2020-08-21	182026	16186	Normal (pre-intervention)	5305	948489
2020-08-22	199876	17850	Normal (pre-intervention)	5312	1068358
2020-08-23	219563	19687	Normal (pre-intervention)	5285	1201614
2020-08-24	241236	21673	Normal (pre-intervention)	5300	1351944
2020-08-25	265026	23790	Normal (pre-intervention)	5294	1521351
2020-08-26	291141	26115	Normal (pre-intervention)	5384	1708564
2020-08-27	319750	28609	Normal (pre-intervention)	5459	1916246
2020-08-28	351030	31280	Normal (pre-intervention)	5472	2152530
2020-08-29	385136	34106	Normal (pre-intervention)	5570	2412534
2020-08-30	422212	37076	Normal (pre-intervention)	5586	2694111
2020-08-31	462435	40223	Normal (pre-intervention)	5559	3010081
2020-09-01	505927	43492	Normal (pre-intervention)	5633	3359260
2020-09-02	552880	46953	Normal (pre-intervention)	5680	3737907
2020-09-03	603375	50495	Normal (pre-intervention)	5725	4157862
2020-09-04	657557	54182	Normal (pre-intervention)	5717	4602738
2020-09-05	715558	58001	Normal (pre-intervention)	5746	5089038
2020-09-06	777420	61862	Normal (pre-intervention)	5694	5623346
2020-09-07	843214	65794	Normal (pre-intervention)	5750	6173173
2020-09-08	913048	69834	Normal (pre-intervention)	5709	6769923
2020-09-09	986917	73869	Normal (pre-intervention)	5808	7391725
2020-09-10	1064738	77821	Normal (pre-intervention)	5736	8046976
2020-09-11	1146759	82021	Normal (pre-intervention)	5792	8729751
2020-09-12	1232843	86084	Normal (pre-intervention)	5778	9420337
2020-09-13	1322995	90152	Normal (pre-intervention)	5730	10144332
2020-09-14	1417189	94194	Normal (pre-intervention)	5734	10873670
2020-09-15	1515329	98140	Normal (pre-intervention)	5792	11615875
2020-09-16	1617418	102089	Normal (pre-intervention)	5793	12392347
2020-09-17	1723418	106000	Normal (pre-intervention)	5723	13146297
2020-09-18	1833071	109653	Normal (pre-intervention)	5738	13930573
2020-09-19	1946408	113337	Normal (pre-intervention)	5766	14708099
2020-09-20	2063262	116854	Normal (pre-intervention)	5744	15479931
2020-09-21	2183546	120284	Normal (pre-intervention)	5649	16241665
2020-09-22	2307066	123520	Normal (pre-intervention)	5615	17030555
2020-09-23	2433883	126817	Normal (pre-intervention)	5631	17806181
2020-09-24	2563611	129728	Normal (pre-intervention)	5558	18547730
2020-09-25	2696284	132673	Normal (pre-intervention)	5520	19283674
2020-09-26	2831674	135390	Normal (pre-intervention)	5598	20028276
2020-09-27	2969611	137937	Normal (pre-intervention)	5536	20764488
2020-09-28	3109952	140341	Normal (pre-intervention)	5468	21482461
2020-09-29	3252523	142571	Normal (pre-intervention)	5474	22193190
2020-09-30	3397142	144619	Normal (pre-intervention)	5435	22856048
2020-10-01	3543782	146640	Normal (pre-intervention)	5416	23523078
2020-10-02	3692209	148427	Normal (pre-intervention)	5356	24162724
2020-10-03	3842234	150025	Normal (pre-intervention)	5311	24767015
2020-10-04	3993713	151479	Normal (pre-intervention)	5287	25363803
2020-10-05	4146487	152774	Normal (pre-intervention)	5204	25920578
2020-10-06	4300502	154015	Normal (pre-intervention)	5196	26450825
2020-10-07	4455564	155062	Normal (pre-intervention)	5151	26993914
2020-10-08	4611468	155904	Normal (pre-intervention)	5126	27477560
2020-10-09	4768130	156662	Normal (pre-intervention)	5043	27956690
2020-10-10	4925370	157240	Normal (pre-intervention)	4997	28409110
2020-10-11	5083061	157691	Normal (pre-intervention)	4940	28860180
2020-10-12	5241152	158091	Normal (pre-intervention)	4907	29286693
2020-10-13	5399551	158399	Normal (pre-intervention)	4876	29679288
2020-10-14	5557998	158447	Normal (pre-intervention)	4783	30032070
2020-10-15	5716471	158473	Normal (pre-intervention)	4732	30407003
2020-10-16	5874832	158361	Normal (pre-intervention)	4691	30742295
2020-10-17	6033072	158240	Normal (pre-intervention)	4690	31064673
2020-10-18	6191059	157987	Normal (pre-intervention)	4602	31366980
2020-10-19	6348557	157498	Normal (pre-intervention)	4505	31641255
2020-10-20	6505703	157146	Normal (pre-intervention)	4508	31919062
2020-10-21	6662241	156538	Normal (pre-intervention)	4480	32188005
2020-10-22	6818153	155912	Normal (pre-intervention)	4392	32421584
2020-10-23	6973393	155240	Normal (pre-intervention)	4354	32640257
2020-10-24	7127854	154461	Normal (pre-intervention)	4263	32852496
2020-10-25	7281446	153592	Normal (pre-intervention)	4200	33056601
2020-10-26	7434177	152731	Normal (pre-intervention)	4145	33255523
2020-10-27	7585925	151748	Normal (pre-intervention)	4120	33433858
2020-10-28	7736827	150902	Normal (pre-intervention)	4040	33605521
2020-10-29	7886624	149797	Normal (pre-intervention)	4012	33766230
2020-10-30	8035339	148715	Normal (pre-intervention)	3887	33921584
2020-10-31	8182784	147445	Normal (pre-intervention)	3795	34072980
2020-11-01	8328954	146170	Normal (pre-intervention)	3710	34210897
2020-11-02	8474072	145118	Normal (pre-intervention)	3764	34350030
2020-11-03	8617993	143921	Normal (pre-intervention)	3679	34476748
2020-11-04	8760663	142670	Normal (pre-intervention)	3576	34580941
2020-11-05	8902004	141341	Normal (pre-intervention)	3501	34701101
2020-11-06	9042029	140025	Normal (pre-intervention)	3398	34809406
2020-11-07	9180720	138691	Normal (pre-intervention)	3374	34904445
2020-11-08	9318070	137350	Normal (pre-intervention)	3315	35010197
2020-11-09	9453970	135900	Normal (pre-intervention)	3224	35090276
2020-11-10	9588365	134395	Normal (pre-intervention)	3187	35182883
2020-11-11	9721485	133120	Normal (pre-intervention)	3086	35255119
2020-11-12	9853119	131634	Normal (pre-intervention)	3033	35325057
2020-11-13	9983338	130219	Normal (pre-intervention)	2933	35405574
2020-11-14	10112098	128760	Normal (pre-intervention)	2849	35461669
2020-11-15	10239361	127263	Normal (pre-intervention)	2701	35529999
2020-11-16	10365319	125958	Normal (pre-intervention)	2723	35588772
2020-11-17	10489699	124380	Normal (pre-intervention)	2603	35639074
2020-11-18	10612682	122983	Normal (pre-intervention)	2529	35687111
2020-11-19	10734184	121502	Normal (pre-intervention)	2395	35729240
2020-11-20	10854387	120203	Normal (pre-intervention)	2366	35772909
2020-11-21	10972970	118583	Normal (pre-intervention)	2259	35826787
2020-11-22	11090046	117076	Normal (pre-intervention)	2196	35857533
2020-11-23	11205699	115653	Normal (pre-intervention)	2073	35898298
2020-11-24	11319876	114177	Normal (pre-intervention)	2022	35938199
2020-11-25	11432777	112901	Normal (pre-intervention)	1940	35971913
2020-11-26	11544190	111413	Normal (pre-intervention)	1864	36006796
2020-11-27	11654165	109975	Normal (pre-intervention)	1793	36037114
2020-11-28	11762723	108558	Normal (pre-intervention)	1623	36063965
2020-11-29	11869917	107194	Normal (pre-intervention)	1609	36088787
2020-11-30	11975746	105829	Normal (pre-intervention)	1571	36116985
2020-12-01	12080229	104483	Normal (pre-intervention)	1381	36127733
2020-12-02	12183270	103041	Normal (pre-intervention)	1393	36163858
2020-12-03	12284932	101662	Normal (pre-intervention)	1280	36185001
2020-12-04	12385229	100297	Normal (pre-intervention)	1232	36207255
2020-12-05	12484207	98978	Normal (pre-intervention)	1133	36228362
2020-12-06	12581834	97627	Normal (pre-intervention)	1113	36246613
2020-12-07	12678205	96371	Normal (pre-intervention)	971	36255015
2020-12-08	12773318	95113	Normal (pre-intervention)	875	36270529
2020-12-09	12867176	93858	Normal (pre-intervention)	812	36291673
2020-12-10	12959676	92500	Normal (pre-intervention)	770	36306694
2020-12-11	13050908	91232	Normal (pre-intervention)	654	36309424
2020-12-12	13140911	90003	Normal (pre-intervention)	603	36303354
2020-12-13	13229656	88745	Normal (pre-intervention)	477	36306487
2020-12-14	13317230	87574	Normal (pre-intervention)	360	36307237
2020-12-15	13403553	86323	Normal (pre-intervention)	301	36317977
2020-12-16	13488736	85183	Normal (pre-intervention)	230	36330676
2020-12-17	13572746	84010	Normal (pre-intervention)	113	36336604
2020-12-18	13655458	82712	Normal (pre-intervention)	86	36342723
2020-12-19	13737157	81699	Normal (pre-intervention)	45	36338081
2020-12-20	13817731	80574	Normal (pre-intervention)	1	36340891
2020-12-21	13897200	79469	Normal (pre-intervention)	0	36341036
2020-07-20	13485	NA	Cautious return	6777	22033
2020-07-21	14100	615	Cautious return	6239	24324
2020-07-22	14719	619	Cautious return	5812	26595
2020-07-23	15331	612	Cautious return	5455	28868
2020-07-24	15952	621	Cautious return	5160	31111
2020-07-25	16579	627	Cautious return	4897	33434
2020-07-26	17209	630	Cautious return	4662	35735
2020-07-27	17843	634	Cautious return	4442	38045
2020-07-28	18486	643	Cautious return	4260	40489
2020-07-29	19142	656	Cautious return	4069	42831
2020-07-30	19803	661	Cautious return	3896	45284
2020-07-31	20457	654	Cautious return	3770	47877
2020-08-01	21132	675	Cautious return	3641	50393
2020-08-02	21811	679	Cautious return	3516	53081
2020-08-03	22500	689	Cautious return	3395	55812
2020-08-04	23204	704	Cautious return	3256	58580
2020-08-05	23910	706	Cautious return	3143	61619
2020-08-06	24625	715	Cautious return	3064	64725
2020-08-07	25341	716	Cautious return	2985	67766
2020-08-08	26079	738	Cautious return	2996	70983
2020-08-09	26827	748	Cautious return	2967	74197
2020-08-10	27592	765	Cautious return	2936	77589
2020-08-11	28381	789	Cautious return	2905	81062
2020-08-12	29177	796	Cautious return	2873	84710
2020-08-13	29977	800	Cautious return	2842	88258
2020-08-14	30791	814	Cautious return	2778	92128
2020-08-15	31625	834	Cautious return	2728	96149
2020-08-16	32481	856	Cautious return	2685	100299
2020-08-17	33351	870	Cautious return	2617	104690
2020-08-18	34242	891	Cautious return	2572	109062
2020-08-19	35142	900	Cautious return	2538	113739
2020-08-20	36074	932	Cautious return	2486	118807
2020-08-21	37025	951	Cautious return	2440	123636
2020-08-22	37989	964	Cautious return	2350	128850
2020-08-23	38974	985	Cautious return	2306	134600
2020-08-24	39987	1013	Cautious return	2285	139924
2020-08-25	41018	1031	Cautious return	2189	145939
2020-08-26	42084	1066	Cautious return	2127	151668
2020-08-27	43181	1097	Cautious return	2077	158435
2020-08-28	44297	1116	Cautious return	2019	164050
2020-08-29	45448	1151	Cautious return	1959	171019
2020-08-30	46622	1174	Cautious return	1859	177987
2020-08-31	47839	1217	Cautious return	1800	185432
2020-09-01	49091	1252	Cautious return	1735	193189
2020-09-02	50382	1291	Cautious return	1668	201119
2020-09-03	51697	1315	Cautious return	1594	209463
2020-09-04	53051	1354	Cautious return	1513	217725
2020-09-05	54460	1409	Cautious return	1429	226399
2020-09-06	55903	1443	Cautious return	1351	235666
2020-09-07	57388	1485	Cautious return	1281	245250
2020-09-08	58935	1547	Cautious return	1221	255485
2020-09-09	60518	1583	Cautious return	1173	265967
2020-09-10	62155	1637	Cautious return	1033	277321
2020-09-11	63842	1687	Cautious return	1006	289054
2020-09-12	65579	1737	Cautious return	932	300161
2020-09-13	67370	1791	Cautious return	827	313181
2020-09-14	69221	1851	Cautious return	749	324975
2020-09-15	71135	1914	Cautious return	664	338738
2020-09-16	73124	1989	Cautious return	580	352420
2020-09-17	75161	2037	Cautious return	504	366697
2020-09-18	77292	2131	Cautious return	449	381526
2020-09-19	79476	2184	Cautious return	356	397311
2020-09-20	81752	2276	Cautious return	288	414145
2020-09-21	84108	2356	Cautious return	216	431781
2020-09-22	86527	2419	Cautious return	128	448676
2020-09-23	89044	2517	Cautious return	75	468265
2020-09-24	91650	2606	Cautious return	22	487612
2020-09-25	94350	2700	Cautious return	2	507669
2020-09-26	97139	2789	Cautious return	0	527601
2020-09-27	100039	2900	Cautious return	0	548601
2020-09-28	103034	2995	Cautious return	0	570290
2020-09-29	106115	3081	Cautious return	0	594038
2020-09-30	109325	3210	Cautious return	0	618919
2020-10-01	112643	3318	Cautious return	0	642004
2020-10-02	116090	3447	Cautious return	0	671649
2020-10-03	119620	3530	Cautious return	0	698038
2020-10-04	123311	3691	Cautious return	0	726530
2020-10-05	127143	3832	Cautious return	0	755371
2020-10-06	131057	3914	Cautious return	0	787701
2020-10-07	135128	4071	Cautious return	0	819912
2020-10-08	139330	4202	Cautious return	0	850846
2020-10-09	143674	4344	Cautious return	0	886117
2020-10-10	148169	4495	Cautious return	0	922287
2020-10-11	152820	4651	Cautious return	0	959043
2020-10-12	157603	4783	Cautious return	0	995776
2020-10-13	162552	4949	Cautious return	0	1038170
2020-10-14	167645	5093	Cautious return	0	1079781
2020-10-15	172899	5254	Cautious return	0	1123494
2020-10-16	178305	5406	Cautious return	0	1166575
2020-10-17	183892	5587	Cautious return	0	1212911
2020-10-18	189639	5747	Cautious return	0	1259306
2020-10-19	195542	5903	Cautious return	0	1312213
2020-10-20	201637	6095	Cautious return	0	1360617
2020-10-21	207902	6265	Cautious return	0	1416730
2020-10-22	214334	6432	Cautious return	0	1475032
2020-10-23	220949	6615	Cautious return	0	1533443
2020-10-24	227727	6778	Cautious return	0	1593014
2020-10-25	234725	6998	Cautious return	0	1655162
2020-10-26	241884	7159	Cautious return	0	1717647
2020-10-27	249256	7372	Cautious return	0	1787038
2020-10-28	256788	7532	Cautious return	0	1859559
2020-10-29	264531	7743	Cautious return	0	1930471
2020-10-30	272454	7923	Cautious return	0	2003170
2020-10-31	280542	8088	Cautious return	0	2079042
2020-11-01	288857	8315	Cautious return	0	2158701
2020-11-02	297366	8509	Cautious return	0	2241970
2020-11-03	306061	8695	Cautious return	0	2329033
2020-11-04	314955	8894	Cautious return	0	2410810
2020-11-05	323998	9043	Cautious return	0	2505615
2020-11-06	333225	9227	Cautious return	0	2595266
2020-11-07	342665	9440	Cautious return	0	2695080
2020-11-08	352285	9620	Cautious return	0	2792598
2020-11-09	362095	9810	Cautious return	0	2893016
2020-11-10	372139	10044	Cautious return	0	3000966
2020-11-11	382350	10211	Cautious return	0	3112379
2020-11-12	392749	10399	Cautious return	0	3225355
2020-11-13	403298	10549	Cautious return	0	3341347
2020-11-14	414039	10741	Cautious return	0	3465407
2020-11-15	424991	10952	Cautious return	0	3572517
2020-11-16	436120	11129	Cautious return	0	3706644
2020-11-17	447423	11303	Cautious return	0	3824210
2020-11-18	458921	11498	Cautious return	0	3954282
2020-11-19	470640	11719	Cautious return	0	4090544
2020-11-20	482558	11918	Cautious return	0	4221463
2020-11-21	494624	12066	Cautious return	0	4362944
2020-11-22	506849	12225	Cautious return	0	4502177
2020-11-23	519216	12367	Cautious return	0	4649582
2020-11-24	531789	12573	Cautious return	0	4794017
2020-11-25	544555	12766	Cautious return	0	4949443
2020-11-26	557442	12887	Cautious return	0	5104920
2020-11-27	570528	13086	Cautious return	0	5265292
2020-11-28	583745	13217	Cautious return	0	5426117
2020-11-29	597159	13414	Cautious return	0	5596853
2020-11-30	610684	13525	Cautious return	0	5757773
2020-12-01	624386	13702	Cautious return	0	5927231
2020-12-02	638250	13864	Cautious return	0	6104449
2020-12-03	652274	14024	Cautious return	0	6284472
2020-12-04	666420	14146	Cautious return	0	6452814
2020-12-05	680709	14289	Cautious return	0	6625133
2020-12-06	695142	14433	Cautious return	0	6815115
2020-12-07	709701	14559	Cautious return	0	6989129
2020-12-08	724397	14696	Cautious return	0	7168717
2020-12-09	739232	14835	Cautious return	0	7359062
2020-12-10	754212	14980	Cautious return	0	7557350
2020-12-11	769359	15147	Cautious return	0	7748000
2020-12-12	784611	15252	Cautious return	0	7930705
2020-12-13	799997	15386	Cautious return	0	8121447
2020-12-14	815495	15498	Cautious return	0	8323565
2020-12-15	831092	15597	Cautious return	0	8517766
2020-12-16	846820	15728	Cautious return	0	8724072
2020-12-17	862625	15805	Cautious return	0	8915385
2020-12-18	878600	15975	Cautious return	0	9117906
2020-12-19	894627	16027	Cautious return	0	9304278
2020-12-20	910735	16108	Cautious return	0	9503374
2020-12-21	926960	16225	Cautious return	0	9708221
