date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	4341956	81958	Moderate return	0	42727041
2020-12-04	4424297	82341	Moderate return	0	43444803
2020-12-05	4506938	82641	Moderate return	0	44148743
2020-12-06	4589855	82917	Moderate return	0	44825762
2020-12-07	4672975	83120	Moderate return	0	45503541
2020-12-08	4756385	83410	Moderate return	0	46210916
2020-12-09	4839683	83298	Moderate return	0	46859198
2020-12-10	4923201	83518	Moderate return	0	47528740
2020-12-11	5006837	83636	Moderate return	0	48171990
2020-12-12	5090776	83939	Moderate return	0	48764134
2020-12-13	5174749	83973	Moderate return	0	49385335
2020-12-14	5258910	84161	Moderate return	0	49980863
2020-12-15	5343507	84597	Moderate return	0	50566720
2020-12-16	5427999	84492	Moderate return	0	51183890
2020-12-17	5512496	84497	Moderate return	0	51848692
2020-12-18	5597066	84570	Moderate return	0	52387142
2020-12-19	5681351	84285	Moderate return	0	52933917
2020-12-20	5765763	84412	Moderate return	0	53449067
2020-12-21	5850153	84390	Moderate return	0	53992116
2020-07-20	44751	NA	Normal (pre-intervention)	24301	70139
2020-07-21	47310	2559	Normal (pre-intervention)	22981	78426
2020-07-22	50031	2721	Normal (pre-intervention)	22172	86825
2020-07-23	52884	2853	Normal (pre-intervention)	21357	95911
2020-07-24	55921	3037	Normal (pre-intervention)	20760	105285
2020-07-25	59159	3238	Normal (pre-intervention)	20178	115883
2020-07-26	62611	3452	Normal (pre-intervention)	19733	127257
2020-07-27	66303	3692	Normal (pre-intervention)	19291	139544
2020-07-28	70258	3955	Normal (pre-intervention)	18990	153341
2020-07-29	74486	4228	Normal (pre-intervention)	18617	168488
2020-07-30	79002	4516	Normal (pre-intervention)	18255	185193
2020-07-31	83818	4816	Normal (pre-intervention)	18157	203897
2020-08-01	89009	5191	Normal (pre-intervention)	17889	224714
2020-08-02	94613	5604	Normal (pre-intervention)	17690	247614
2020-08-03	100620	6007	Normal (pre-intervention)	17354	273159
2020-08-04	107089	6469	Normal (pre-intervention)	17188	301669
2020-08-05	114049	6960	Normal (pre-intervention)	16978	333285
2020-08-06	121565	7516	Normal (pre-intervention)	16873	368693
2020-08-07	129705	8140	Normal (pre-intervention)	16620	407547
2020-08-08	138530	8825	Normal (pre-intervention)	16619	451700
2020-08-09	148105	9575	Normal (pre-intervention)	16365	500160
2020-08-10	158462	10357	Normal (pre-intervention)	16274	553507
2020-08-11	169780	11318	Normal (pre-intervention)	16229	613943
2020-08-12	182020	12240	Normal (pre-intervention)	16107	679822
2020-08-13	195374	13354	Normal (pre-intervention)	16194	754852
2020-08-14	209876	14502	Normal (pre-intervention)	16093	836574
2020-08-15	225701	15825	Normal (pre-intervention)	16257	930523
2020-08-16	243007	17306	Normal (pre-intervention)	16215	1033265
2020-08-17	261946	18939	Normal (pre-intervention)	16153	1148742
2020-08-18	282593	20647	Normal (pre-intervention)	16246	1277127
2020-08-19	305196	22603	Normal (pre-intervention)	16301	1419711
2020-08-20	329911	24715	Normal (pre-intervention)	16182	1576779
2020-08-21	356951	27040	Normal (pre-intervention)	16104	1754732
2020-08-22	386505	29554	Normal (pre-intervention)	16103	1946057
2020-08-23	418803	32298	Normal (pre-intervention)	16143	2158921
2020-08-24	453976	35173	Normal (pre-intervention)	16084	2397195
2020-08-25	492477	38501	Normal (pre-intervention)	16152	2659036
2020-08-26	534410	41933	Normal (pre-intervention)	15978	2952563
2020-08-27	580040	45630	Normal (pre-intervention)	16089	3283449
2020-08-28	629640	49600	Normal (pre-intervention)	15931	3643687
2020-08-29	683534	53894	Normal (pre-intervention)	15961	4037540
2020-08-30	741991	58457	Normal (pre-intervention)	15971	4482311
2020-08-31	805221	63230	Normal (pre-intervention)	15754	4963292
2020-09-01	873579	68358	Normal (pre-intervention)	15748	5488897
2020-09-02	947202	73623	Normal (pre-intervention)	15624	6068067
2020-09-03	1026361	79159	Normal (pre-intervention)	15528	6709895
2020-09-04	1111181	84820	Normal (pre-intervention)	15326	7398111
2020-09-05	1202120	90939	Normal (pre-intervention)	15433	8149472
2020-09-06	1299335	97215	Normal (pre-intervention)	15295	8981406
2020-09-07	1402943	103608	Normal (pre-intervention)	15177	9871076
2020-09-08	1513049	110106	Normal (pre-intervention)	15082	10822338
2020-09-09	1630011	116962	Normal (pre-intervention)	15129	11847949
2020-09-10	1753935	123924	Normal (pre-intervention)	14740	12963757
2020-09-11	1884850	130915	Normal (pre-intervention)	14735	14123185
2020-09-12	2022951	138101	Normal (pre-intervention)	14654	15366261
2020-09-13	2168211	145260	Normal (pre-intervention)	14367	16664255
2020-09-14	2320654	152443	Normal (pre-intervention)	14369	18033547
2020-09-15	2480275	159621	Normal (pre-intervention)	14177	19441693
2020-09-16	2647350	167075	Normal (pre-intervention)	14035	20916454
2020-09-17	2821508	174158	Normal (pre-intervention)	13893	22432145
2020-09-18	3002939	181431	Normal (pre-intervention)	13722	23996960
2020-09-19	3191464	188525	Normal (pre-intervention)	13494	25578453
2020-09-20	3386920	195456	Normal (pre-intervention)	13295	27215175
2020-09-21	3589414	202494	Normal (pre-intervention)	13055	28933546
2020-09-22	3798744	209330	Normal (pre-intervention)	12813	30649754
2020-09-23	4014860	216116	Normal (pre-intervention)	12586	32379665
2020-09-24	4237458	222598	Normal (pre-intervention)	12354	34071062
2020-09-25	4466306	228848	Normal (pre-intervention)	12266	35895981
2020-09-26	4701347	235041	Normal (pre-intervention)	11978	37629525
2020-09-27	4942080	240733	Normal (pre-intervention)	11913	39456791
2020-09-28	5188816	246736	Normal (pre-intervention)	11948	41298432
2020-09-29	5440931	252115	Normal (pre-intervention)	11629	43052103
2020-09-30	5698396	257465	Normal (pre-intervention)	11347	44795400
2020-10-01	5960846	262450	Normal (pre-intervention)	11167	46552558
2020-10-02	6228293	267447	Normal (pre-intervention)	11114	48267149
2020-10-03	6500389	272096	Normal (pre-intervention)	10952	49922901
2020-10-04	6776619	276230	Normal (pre-intervention)	10647	51607053
2020-10-05	7057230	280611	Normal (pre-intervention)	10364	53279719
2020-10-06	7341624	284394	Normal (pre-intervention)	10317	54886447
2020-10-07	7629348	287724	Normal (pre-intervention)	10040	56429975
2020-10-08	7920499	291151	Normal (pre-intervention)	9821	57979539
2020-10-09	8214762	294263	Normal (pre-intervention)	9711	59430143
2020-10-10	8511862	297100	Normal (pre-intervention)	9331	60848115
2020-10-11	8811703	299841	Normal (pre-intervention)	9271	62214360
2020-10-12	9113916	302213	Normal (pre-intervention)	8968	63587865
2020-10-13	9418378	304462	Normal (pre-intervention)	8718	64846092
2020-10-14	9724562	306184	Normal (pre-intervention)	8510	66112537
2020-10-15	10032583	308021	Normal (pre-intervention)	8297	67298014
2020-10-16	10342129	309546	Normal (pre-intervention)	8139	68447991
2020-10-17	10652885	310756	Normal (pre-intervention)	7910	69542130
2020-10-18	10964785	311900	Normal (pre-intervention)	7576	70601600
2020-10-19	11277484	312699	Normal (pre-intervention)	7442	71616331
2020-10-20	11591022	313538	Normal (pre-intervention)	7222	72568743
2020-10-21	11905240	314218	Normal (pre-intervention)	6948	73499681
2020-10-22	12219645	314405	Normal (pre-intervention)	6744	74347669
2020-10-23	12534109	314464	Normal (pre-intervention)	6600	75201644
2020-10-24	12848646	314537	Normal (pre-intervention)	6303	75949482
2020-10-25	13162655	314009	Normal (pre-intervention)	6050	76680687
2020-10-26	13476724	314069	Normal (pre-intervention)	5861	77368324
2020-10-27	13790215	313491	Normal (pre-intervention)	5586	78042601
2020-10-28	14102900	312685	Normal (pre-intervention)	5274	78699866
2020-10-29	14414980	312080	Normal (pre-intervention)	4963	79297825
2020-10-30	14726047	311067	Normal (pre-intervention)	4898	79900425
2020-10-31	15036050	310003	Normal (pre-intervention)	4612	80433460
2020-11-01	15344882	308832	Normal (pre-intervention)	4432	81000161
2020-11-02	15652563	307681	Normal (pre-intervention)	4182	81573102
2020-11-03	15958740	306177	Normal (pre-intervention)	3997	82071981
2020-11-04	16263616	304876	Normal (pre-intervention)	3822	82594479
2020-11-05	16566722	303106	Normal (pre-intervention)	3573	83048308
2020-11-06	16868388	301666	Normal (pre-intervention)	3223	83521648
2020-11-07	17168382	299994	Normal (pre-intervention)	3103	83929596
2020-11-08	17466263	297881	Normal (pre-intervention)	2901	84279544
2020-11-09	17762021	295758	Normal (pre-intervention)	2790	84661595
2020-11-10	18055924	293903	Normal (pre-intervention)	2445	85046988
2020-11-11	18347806	291882	Normal (pre-intervention)	2243	85407672
2020-11-12	18637443	289637	Normal (pre-intervention)	1963	85697335
2020-11-13	18925018	287575	Normal (pre-intervention)	1743	85964508
2020-11-14	19210648	285630	Normal (pre-intervention)	1478	86276170
2020-11-15	19493671	283023	Normal (pre-intervention)	1317	86586983
2020-11-16	19774369	280698	Normal (pre-intervention)	996	86826444
2020-11-17	20052811	278442	Normal (pre-intervention)	815	87071408
2020-11-18	20329152	276341	Normal (pre-intervention)	634	87320490
2020-11-19	20602539	273387	Normal (pre-intervention)	501	87574208
2020-11-20	20873741	271202	Normal (pre-intervention)	315	87792174
2020-11-21	21142068	268327	Normal (pre-intervention)	114	88020175
2020-11-22	21408435	266367	Normal (pre-intervention)	5	88218249
2020-11-23	21671918	263483	Normal (pre-intervention)	0	88468778
2020-11-24	21932741	260823	Normal (pre-intervention)	0	88669349
2020-11-25	22191382	258641	Normal (pre-intervention)	0	88849916
2020-11-26	22447128	255746	Normal (pre-intervention)	0	89062806
2020-11-27	22700527	253399	Normal (pre-intervention)	0	89207868
2020-11-28	22950933	250406	Normal (pre-intervention)	0	89360095
2020-11-29	23198894	247961	Normal (pre-intervention)	0	89530614
2020-11-30	23444372	245478	Normal (pre-intervention)	0	89674092
2020-12-01	23687245	242873	Normal (pre-intervention)	0	89828020
2020-12-02	23927584	240339	Normal (pre-intervention)	0	89969036
2020-12-03	24165294	237710	Normal (pre-intervention)	0	90120642
2020-12-04	24400190	234896	Normal (pre-intervention)	0	90269568
2020-12-05	24632410	232220	Normal (pre-intervention)	0	90418258
2020-12-06	24862454	230044	Normal (pre-intervention)	0	90536741
2020-12-07	25089477	227023	Normal (pre-intervention)	0	90607821
2020-12-08	25313725	224248	Normal (pre-intervention)	0	90696185
2020-12-09	25535565	221840	Normal (pre-intervention)	0	90810591
2020-12-10	25754927	219362	Normal (pre-intervention)	0	90881891
2020-12-11	25971954	217027	Normal (pre-intervention)	0	90967569
2020-12-12	26186286	214332	Normal (pre-intervention)	0	91059817
2020-12-13	26398125	211839	Normal (pre-intervention)	0	91132495
2020-12-14	26607627	209502	Normal (pre-intervention)	0	91222341
2020-12-15	26814330	206703	Normal (pre-intervention)	0	91297768
2020-12-16	27018873	204543	Normal (pre-intervention)	0	91354854
2020-12-17	27220690	201817	Normal (pre-intervention)	0	91450518
2020-12-18	27420108	199418	Normal (pre-intervention)	0	91525860
2020-12-19	27617313	197205	Normal (pre-intervention)	0	91624229
2020-12-20	27812247	194934	Normal (pre-intervention)	0	91695159
2020-12-21	28004586	192339	Normal (pre-intervention)	0	91743441
2020-07-20	44732	NA	Cautious return	24282	69940
2020-07-21	46218	1486	Cautious return	22532	76478
2020-07-22	47706	1488	Cautious return	21166	82452
2020-07-23	49159	1453	Cautious return	19888	88369
2020-07-24	50586	1427	Cautious return	18917	93904
2020-07-25	52010	1424	Cautious return	18043	99894
2020-07-26	53420	1410	Cautious return	17200	105441
2020-07-27	54836	1416	Cautious return	16446	111141
2020-07-28	56257	1421	Cautious return	15848	116746
2020-07-29	57643	1386	Cautious return	15202	122371
2020-07-30	59038	1395	Cautious return	14769	128026
2020-07-31	60437	1399	Cautious return	14243	133630
2020-08-01	61820	1383	Cautious return	13794	139478
2020-08-02	63192	1372	Cautious return	13359	145185
2020-08-03	64560	1368	Cautious return	13027	151027
2020-08-04	65928	1368	Cautious return	12946	157147
2020-08-05	67318	1390	Cautious return	12793	163007
2020-08-06	68709	1391	Cautious return	12543	169126
2020-08-07	70095	1386	Cautious return	12231	175269
2020-08-08	71483	1388	Cautious return	12094	182002
2020-08-09	72877	1394	Cautious return	11834	188444
2020-08-10	74282	1405	Cautious return	11624	195089
2020-08-11	75635	1353	Cautious return	11326	201084
2020-08-12	76995	1360	Cautious return	11184	207954
2020-08-13	78391	1396	Cautious return	10920	214498
2020-08-14	79805	1414	Cautious return	10595	221597
2020-08-15	81208	1403	Cautious return	10422	228894
2020-08-16	82640	1432	Cautious return	10186	236160
2020-08-17	84092	1452	Cautious return	10041	243177
2020-08-18	85538	1446	Cautious return	9744	250793
2020-08-19	87026	1488	Cautious return	9492	258443
2020-08-20	88508	1482	Cautious return	9206	267156
2020-08-21	90015	1507	Cautious return	8936	274853
2020-08-22	91529	1514	Cautious return	8769	283002
2020-08-23	93041	1512	Cautious return	8454	291792
2020-08-24	94559	1518	Cautious return	8287	300210
2020-08-25	96140	1581	Cautious return	7959	309341
2020-08-26	97717	1577	Cautious return	7739	318677
2020-08-27	99298	1581	Cautious return	7472	327624
2020-08-28	100911	1613	Cautious return	7131	337940
2020-08-29	102510	1599	Cautious return	6981	347827
2020-08-30	104191	1681	Cautious return	6798	358534
2020-08-31	105897	1706	Cautious return	6406	368538
2020-09-01	107625	1728	Cautious return	6154	379319
2020-09-02	109358	1733	Cautious return	5958	389884
2020-09-03	111130	1772	Cautious return	5567	400882
2020-09-04	112934	1804	Cautious return	5329	412682
2020-09-05	114786	1852	Cautious return	5014	424513
2020-09-06	116619	1833	Cautious return	4919	437966
2020-09-07	118545	1926	Cautious return	4589	449488
2020-09-08	120462	1917	Cautious return	4373	463067
2020-09-09	122430	1968	Cautious return	4179	475640
2020-09-10	124432	2002	Cautious return	3830	489606
2020-09-11	126502	2070	Cautious return	3593	503493
2020-09-12	128589	2087	Cautious return	3419	518581
2020-09-13	130751	2162	Cautious return	3138	532712
2020-09-14	132935	2184	Cautious return	2873	548075
2020-09-15	135121	2186	Cautious return	2606	562207
2020-09-16	137425	2304	Cautious return	2405	579250
2020-09-17	139772	2347	Cautious return	2126	596257
2020-09-18	142164	2392	Cautious return	1853	614641
2020-09-19	144620	2456	Cautious return	1642	631144
2020-09-20	147139	2519	Cautious return	1457	649176
2020-09-21	149714	2575	Cautious return	1197	666215
2020-09-22	152371	2657	Cautious return	935	685629
2020-09-23	155060	2689	Cautious return	751	705920
2020-09-24	157803	2743	Cautious return	555	727274
2020-09-25	160639	2836	Cautious return	325	746458
2020-09-26	163568	2929	Cautious return	152	766531
2020-09-27	166568	3000	Cautious return	30	789294
2020-09-28	169652	3084	Cautious return	0	813615
2020-09-29	172813	3161	Cautious return	0	836981
2020-09-30	176084	3271	Cautious return	0	859931
2020-10-01	179461	3377	Cautious return	0	886424
2020-10-02	182940	3479	Cautious return	0	913554
2020-10-03	186466	3526	Cautious return	0	938853
2020-10-04	190125	3659	Cautious return	0	965908
2020-10-05	193836	3711	Cautious return	0	992990
2020-10-06	197663	3827	Cautious return	0	1018374
2020-10-07	201595	3932	Cautious return	0	1051732
2020-10-08	205634	4039	Cautious return	0	1077880
2020-10-09	209842	4208	Cautious return	0	1110047
2020-10-10	214061	4219	Cautious return	0	1140886
2020-10-11	218436	4375	Cautious return	0	1175781
2020-10-12	222927	4491	Cautious return	0	1209433
2020-10-13	227523	4596	Cautious return	0	1242237
2020-10-14	232260	4737	Cautious return	0	1279997
2020-10-15	237160	4900	Cautious return	0	1318738
2020-10-16	242170	5010	Cautious return	0	1358354
2020-10-17	247309	5139	Cautious return	0	1396402
2020-10-18	252570	5261	Cautious return	0	1437200
2020-10-19	257939	5369	Cautious return	0	1475704
2020-10-20	263543	5604	Cautious return	0	1514520
2020-10-21	269275	5732	Cautious return	0	1561657
2020-10-22	275186	5911	Cautious return	0	1608274
2020-10-23	281215	6029	Cautious return	0	1652660
2020-10-24	287413	6198	Cautious return	0	1700242
2020-10-25	293737	6324	Cautious return	0	1753930
2020-10-26	300259	6522	Cautious return	0	1804791
2020-10-27	306945	6686	Cautious return	0	1854993
2020-10-28	313779	6834	Cautious return	0	1906963
2020-10-29	320742	6963	Cautious return	0	1962379
2020-10-30	327970	7228	Cautious return	0	2025853
2020-10-31	335319	7349	Cautious return	0	2077317
2020-11-01	342890	7571	Cautious return	0	2138168
2020-11-02	350616	7726	Cautious return	0	2200601
2020-11-03	358512	7896	Cautious return	0	2264503
2020-11-04	366597	8085	Cautious return	0	2332709
2020-11-05	374796	8199	Cautious return	0	2399205
2020-11-06	383221	8425	Cautious return	0	2470386
2020-11-07	391827	8606	Cautious return	0	2534440
2020-11-08	400612	8785	Cautious return	0	2611800
2020-11-09	409622	9010	Cautious return	0	2682502
2020-11-10	418791	9169	Cautious return	0	2764339
2020-11-11	428160	9369	Cautious return	0	2838518
2020-11-12	437733	9573	Cautious return	0	2915958
2020-11-13	447450	9717	Cautious return	0	3003115
2020-11-14	457393	9943	Cautious return	0	3088995
2020-11-15	467536	10143	Cautious return	0	3171630
2020-11-16	477872	10336	Cautious return	0	3255861
2020-11-17	488405	10533	Cautious return	0	3351084
2020-11-18	499145	10740	Cautious return	0	3454878
2020-11-19	510063	10918	Cautious return	0	3543469
2020-11-20	521122	11059	Cautious return	0	3640586
2020-11-21	532401	11279	Cautious return	0	3742871
2020-11-22	543784	11383	Cautious return	0	3847745
2020-11-23	555415	11631	Cautious return	0	3956333
2020-11-24	567335	11920	Cautious return	0	4066030
2020-11-25	579349	12014	Cautious return	0	4178345
2020-11-26	591618	12269	Cautious return	0	4290291
2020-11-27	604020	12402	Cautious return	0	4408827
2020-11-28	616669	12649	Cautious return	0	4530280
2020-11-29	629481	12812	Cautious return	0	4653413
2020-11-30	642447	12966	Cautious return	0	4780622
2020-12-01	655580	13133	Cautious return	0	4919848
2020-12-02	668881	13301	Cautious return	0	5044030
2020-12-03	682439	13558	Cautious return	0	5193989
2020-12-04	696132	13693	Cautious return	0	5338824
2020-12-05	709974	13842	Cautious return	0	5483124
2020-12-06	724035	14061	Cautious return	0	5618707
2020-12-07	738321	14286	Cautious return	0	5782822
2020-12-08	752707	14386	Cautious return	0	5932774
2020-12-09	767301	14594	Cautious return	0	6083622
2020-12-10	782067	14766	Cautious return	0	6246439
2020-12-11	796985	14918	Cautious return	0	6411886
2020-12-12	812129	15144	Cautious return	0	6588881
2020-12-13	827508	15379	Cautious return	0	6750306
2020-12-14	842925	15417	Cautious return	0	6920476
2020-12-15	858597	15672	Cautious return	0	7113394
2020-12-16	874446	15849	Cautious return	0	7282376
2020-12-17	890460	16014	Cautious return	0	7485650
2020-12-18	906556	16096	Cautious return	0	7669174
2020-12-19	922785	16229	Cautious return	0	7871851
2020-12-20	939174	16389	Cautious return	0	8061407
2020-12-21	955805	16631	Cautious return	0	8271283
