date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	12882299	205201	Moderate return	0	134722708
2020-12-08	13087321	205022	Moderate return	0	135919968
2020-12-09	13292265	204944	Moderate return	0	137198421
2020-12-10	13496590	204325	Moderate return	0	138294936
2020-12-11	13701075	204485	Moderate return	0	139513121
2020-12-12	13905204	204129	Moderate return	0	140690568
2020-12-13	14108599	203395	Moderate return	0	141657064
2020-12-14	14311765	203166	Moderate return	0	142600109
2020-12-15	14514384	202619	Moderate return	0	143624300
2020-12-16	14716718	202334	Moderate return	0	144592665
2020-12-17	14918616	201898	Moderate return	0	145580776
2020-12-18	15120093	201477	Moderate return	0	146700173
2020-12-19	15321069	200976	Moderate return	0	147611130
2020-12-20	15521017	199948	Moderate return	0	148514689
2020-12-21	15720554	199537	Moderate return	0	149438172
2020-07-20	51910	NA	Normal (pre-intervention)	21656	92504
2020-07-21	54880	2970	Normal (pre-intervention)	19395	104252
2020-07-22	58096	3216	Normal (pre-intervention)	17623	117037
2020-07-23	61486	3390	Normal (pre-intervention)	16081	130163
2020-07-24	65175	3689	Normal (pre-intervention)	14780	144619
2020-07-25	69155	3980	Normal (pre-intervention)	13614	160878
2020-07-26	73464	4309	Normal (pre-intervention)	12601	178353
2020-07-27	78152	4688	Normal (pre-intervention)	11738	198949
2020-07-28	83241	5089	Normal (pre-intervention)	10823	220670
2020-07-29	88829	5588	Normal (pre-intervention)	10185	246394
2020-07-30	94945	6116	Normal (pre-intervention)	9765	275649
2020-07-31	101548	6603	Normal (pre-intervention)	9332	308767
2020-08-01	108843	7295	Normal (pre-intervention)	8968	347192
2020-08-02	116869	8026	Normal (pre-intervention)	8770	389243
2020-08-03	125742	8873	Normal (pre-intervention)	8476	437441
2020-08-04	135512	9770	Normal (pre-intervention)	8216	492181
2020-08-05	146301	10789	Normal (pre-intervention)	7869	555093
2020-08-06	158262	11961	Normal (pre-intervention)	7722	626388
2020-08-07	171553	13291	Normal (pre-intervention)	7306	709153
2020-08-08	186365	14812	Normal (pre-intervention)	7150	801956
2020-08-09	202834	16469	Normal (pre-intervention)	6791	911872
2020-08-10	221284	18450	Normal (pre-intervention)	6489	1031233
2020-08-11	241933	20649	Normal (pre-intervention)	6165	1168294
2020-08-12	265104	23171	Normal (pre-intervention)	5903	1329576
2020-08-13	291129	26025	Normal (pre-intervention)	5576	1508548
2020-08-14	320296	29167	Normal (pre-intervention)	5300	1711327
2020-08-15	353133	32837	Normal (pre-intervention)	5038	1940285
2020-08-16	390060	36927	Normal (pre-intervention)	4780	2208906
2020-08-17	431614	41554	Normal (pre-intervention)	4475	2507487
2020-08-18	478300	46686	Normal (pre-intervention)	4069	2854552
2020-08-19	530832	52532	Normal (pre-intervention)	3857	3236594
2020-08-20	589844	59012	Normal (pre-intervention)	3497	3680217
2020-08-21	655848	66004	Normal (pre-intervention)	3158	4194961
2020-08-22	729958	74110	Normal (pre-intervention)	2951	4764652
2020-08-23	812511	82553	Normal (pre-intervention)	2490	5406613
2020-08-24	904561	92050	Normal (pre-intervention)	2159	6146633
2020-08-25	1006706	102145	Normal (pre-intervention)	1882	6971970
2020-08-26	1119735	113029	Normal (pre-intervention)	1543	7912529
2020-08-27	1244446	124711	Normal (pre-intervention)	1185	8966325
2020-08-28	1381520	137074	Normal (pre-intervention)	900	10186047
2020-08-29	1531510	149990	Normal (pre-intervention)	672	11517138
2020-08-30	1695322	163812	Normal (pre-intervention)	364	13026738
2020-08-31	1873606	178284	Normal (pre-intervention)	166	14695058
2020-09-01	2067053	193447	Normal (pre-intervention)	25	16579798
2020-09-02	2275777	208724	Normal (pre-intervention)	0	18613523
2020-09-03	2500459	224682	Normal (pre-intervention)	0	20888246
2020-09-04	2741517	241058	Normal (pre-intervention)	0	23396403
2020-09-05	2999022	257505	Normal (pre-intervention)	0	26119173
2020-09-06	3273550	274528	Normal (pre-intervention)	0	28998354
2020-09-07	3565172	291622	Normal (pre-intervention)	0	32133673
2020-09-08	3873889	308717	Normal (pre-intervention)	0	35485068
2020-09-09	4199600	325711	Normal (pre-intervention)	0	39086760
2020-09-10	4542647	343047	Normal (pre-intervention)	0	42777090
2020-09-11	4902715	360068	Normal (pre-intervention)	0	46625849
2020-09-12	5279925	377210	Normal (pre-intervention)	0	50767850
2020-09-13	5673702	393777	Normal (pre-intervention)	0	54883255
2020-09-14	6083840	410138	Normal (pre-intervention)	0	59081060
2020-09-15	6510013	426173	Normal (pre-intervention)	0	63383801
2020-09-16	6951875	441862	Normal (pre-intervention)	0	67831071
2020-09-17	7408853	456978	Normal (pre-intervention)	0	72469532
2020-09-18	7880414	471561	Normal (pre-intervention)	0	77229006
2020-09-19	8366837	486423	Normal (pre-intervention)	0	81916801
2020-09-20	8866637	499800	Normal (pre-intervention)	0	86581588
2020-09-21	9380103	513466	Normal (pre-intervention)	0	91263311
2020-09-22	9906433	526330	Normal (pre-intervention)	0	96082142
2020-09-23	10444638	538205	Normal (pre-intervention)	0	100671942
2020-09-24	10994175	549537	Normal (pre-intervention)	0	105493358
2020-09-25	11554813	560638	Normal (pre-intervention)	0	110040849
2020-09-26	12125370	570557	Normal (pre-intervention)	0	114623753
2020-09-27	12705823	580453	Normal (pre-intervention)	0	119068157
2020-09-28	13295288	589465	Normal (pre-intervention)	0	123314962
2020-09-29	13893143	597855	Normal (pre-intervention)	0	127531781
2020-09-30	14498572	605429	Normal (pre-intervention)	0	131501178
2020-10-01	15111251	612679	Normal (pre-intervention)	0	135212551
2020-10-02	15730203	618952	Normal (pre-intervention)	0	138971614
2020-10-03	16355191	624988	Normal (pre-intervention)	0	142719598
2020-10-04	16985793	630602	Normal (pre-intervention)	0	146156598
2020-10-05	17621135	635342	Normal (pre-intervention)	0	149444564
2020-10-06	18260716	639581	Normal (pre-intervention)	0	152545262
2020-10-07	18904332	643616	Normal (pre-intervention)	0	155498217
2020-10-08	19550831	646499	Normal (pre-intervention)	0	158392477
2020-10-09	20200160	649329	Normal (pre-intervention)	0	161021052
2020-10-10	20851614	651454	Normal (pre-intervention)	0	163603460
2020-10-11	21504711	653097	Normal (pre-intervention)	0	165997715
2020-10-12	22159543	654832	Normal (pre-intervention)	0	168352494
2020-10-13	22814956	655413	Normal (pre-intervention)	0	170399249
2020-10-14	23470822	655866	Normal (pre-intervention)	0	172633811
2020-10-15	24126561	655739	Normal (pre-intervention)	0	174506471
2020-10-16	24782210	655649	Normal (pre-intervention)	0	176270135
2020-10-17	25437387	655177	Normal (pre-intervention)	0	178084586
2020-10-18	26091674	654287	Normal (pre-intervention)	0	179531426
2020-10-19	26744709	653035	Normal (pre-intervention)	0	180964535
2020-10-20	27396149	651440	Normal (pre-intervention)	0	182519817
2020-10-21	28045502	649353	Normal (pre-intervention)	0	183935036
2020-10-22	28692655	647153	Normal (pre-intervention)	0	185272005
2020-10-23	29337507	644852	Normal (pre-intervention)	0	186478906
2020-10-24	29979532	642025	Normal (pre-intervention)	0	187782773
2020-10-25	30618367	638835	Normal (pre-intervention)	0	188978578
2020-10-26	31254273	635906	Normal (pre-intervention)	0	190171228
2020-10-27	31887216	632943	Normal (pre-intervention)	0	191275277
2020-10-28	32516350	629134	Normal (pre-intervention)	0	192336272
2020-10-29	33141915	625565	Normal (pre-intervention)	0	193190797
2020-10-30	33763296	621381	Normal (pre-intervention)	0	194168767
2020-10-31	34380647	617351	Normal (pre-intervention)	0	194986902
2020-11-01	34994380	613733	Normal (pre-intervention)	0	195910998
2020-11-02	35603833	609453	Normal (pre-intervention)	0	196797815
2020-11-03	36208550	604717	Normal (pre-intervention)	0	197551209
2020-11-04	36808496	599946	Normal (pre-intervention)	0	198267171
2020-11-05	37403475	594979	Normal (pre-intervention)	0	198837943
2020-11-06	37993790	590315	Normal (pre-intervention)	0	199583900
2020-11-07	38579353	585563	Normal (pre-intervention)	0	200346422
2020-11-08	39160447	581094	Normal (pre-intervention)	0	201093799
2020-11-09	39735707	575260	Normal (pre-intervention)	0	201731518
2020-11-10	40306447	570740	Normal (pre-intervention)	0	202293850
2020-11-11	40872029	565582	Normal (pre-intervention)	0	202802454
2020-11-12	41432465	560436	Normal (pre-intervention)	0	203401080
2020-11-13	41987698	555233	Normal (pre-intervention)	0	203907727
2020-11-14	42537213	549515	Normal (pre-intervention)	0	204422263
2020-11-15	43081838	544625	Normal (pre-intervention)	0	204688676
2020-11-16	43621115	539277	Normal (pre-intervention)	0	205116393
2020-11-17	44154872	533757	Normal (pre-intervention)	0	205457205
2020-11-18	44684015	529143	Normal (pre-intervention)	0	205887445
2020-11-19	45207135	523120	Normal (pre-intervention)	0	206252221
2020-11-20	45725266	518131	Normal (pre-intervention)	0	206588527
2020-11-21	46238005	512739	Normal (pre-intervention)	0	206905496
2020-11-22	46745951	507946	Normal (pre-intervention)	0	207343811
2020-11-23	47248105	502154	Normal (pre-intervention)	0	207753723
2020-11-24	47744876	496771	Normal (pre-intervention)	0	208080098
2020-11-25	48237291	492415	Normal (pre-intervention)	0	208321700
2020-11-26	48723507	486216	Normal (pre-intervention)	0	208592593
2020-11-27	49205106	481599	Normal (pre-intervention)	0	208863464
2020-11-28	49680482	475376	Normal (pre-intervention)	0	209087964
2020-11-29	50151122	470640	Normal (pre-intervention)	0	209352955
2020-11-30	50616587	465465	Normal (pre-intervention)	0	209687351
2020-12-01	51077150	460563	Normal (pre-intervention)	0	209942206
2020-12-02	51532155	455005	Normal (pre-intervention)	0	210170963
2020-12-03	51982211	450056	Normal (pre-intervention)	0	210535931
2020-12-04	52426831	444620	Normal (pre-intervention)	0	210632559
2020-12-05	52865851	439020	Normal (pre-intervention)	0	210783406
2020-12-06	53300119	434268	Normal (pre-intervention)	0	211000995
2020-12-07	53729234	429115	Normal (pre-intervention)	0	211184324
2020-12-08	54153719	424485	Normal (pre-intervention)	0	211368211
2020-12-09	54572381	418662	Normal (pre-intervention)	0	211504882
2020-12-10	54986814	414433	Normal (pre-intervention)	0	211647736
2020-12-11	55395967	409153	Normal (pre-intervention)	0	211878792
2020-12-12	55800418	404451	Normal (pre-intervention)	0	212031637
2020-12-13	56200944	400526	Normal (pre-intervention)	0	212211490
2020-12-14	56595968	395024	Normal (pre-intervention)	0	212245624
2020-12-15	56986122	390154	Normal (pre-intervention)	0	212453611
2020-12-16	57371901	385779	Normal (pre-intervention)	0	212534682
2020-12-17	57752262	380361	Normal (pre-intervention)	0	212579877
2020-12-18	58127827	375565	Normal (pre-intervention)	0	212650944
2020-12-19	58499038	371211	Normal (pre-intervention)	0	212758579
2020-12-20	58865735	366697	Normal (pre-intervention)	0	212814799
2020-12-21	59227860	362125	Normal (pre-intervention)	0	212953606
2020-07-20	51890	NA	Cautious return	21635	92321
2020-07-21	53606	1716	Cautious return	18944	101927
2020-07-22	55326	1720	Cautious return	16790	110813
2020-07-23	57018	1692	Cautious return	14792	119761
2020-07-24	58722	1704	Cautious return	13430	128316
2020-07-25	60419	1697	Cautious return	12040	137023
2020-07-26	62103	1684	Cautious return	10872	145790
2020-07-27	63803	1700	Cautious return	10003	154472
2020-07-28	65484	1681	Cautious return	9399	163223
2020-07-29	67219	1735	Cautious return	8846	171731
2020-07-30	68903	1684	Cautious return	8326	180622
2020-07-31	70593	1690	Cautious return	7955	189445
2020-08-01	72368	1775	Cautious return	7443	198766
2020-08-02	74113	1745	Cautious return	7084	208123
2020-08-03	75828	1715	Cautious return	6568	217540
2020-08-04	77598	1770	Cautious return	6282	226999
2020-08-05	79382	1784	Cautious return	5669	237087
2020-08-06	81157	1775	Cautious return	5366	247299
2020-08-07	83046	1889	Cautious return	4974	257722
2020-08-08	84904	1858	Cautious return	4484	268312
2020-08-09	86773	1869	Cautious return	4045	279735
2020-08-10	88668	1895	Cautious return	3645	290536
2020-08-11	90613	1945	Cautious return	3253	301829
2020-08-12	92546	1933	Cautious return	2950	314298
2020-08-13	94532	1986	Cautious return	2571	325926
2020-08-14	96550	2018	Cautious return	2059	338568
2020-08-15	98600	2050	Cautious return	1774	352871
2020-08-16	100747	2147	Cautious return	1424	365567
2020-08-17	102869	2122	Cautious return	1043	378407
2020-08-18	105062	2193	Cautious return	692	393780
2020-08-19	107312	2250	Cautious return	426	408202
2020-08-20	109567	2255	Cautious return	158	422868
2020-08-21	111856	2289	Cautious return	24	438624
2020-08-22	114231	2375	Cautious return	0	455604
2020-08-23	116663	2432	Cautious return	0	471653
2020-08-24	119184	2521	Cautious return	0	489410
2020-08-25	121760	2576	Cautious return	0	508324
2020-08-26	124388	2628	Cautious return	0	526484
2020-08-27	127179	2791	Cautious return	0	548145
2020-08-28	130035	2856	Cautious return	0	566657
2020-08-29	132933	2898	Cautious return	0	586770
2020-08-30	135939	3006	Cautious return	0	610045
2020-08-31	139030	3091	Cautious return	0	634461
2020-09-01	142261	3231	Cautious return	0	658207
2020-09-02	145616	3355	Cautious return	0	683169
2020-09-03	149059	3443	Cautious return	0	706484
2020-09-04	152589	3530	Cautious return	0	733374
2020-09-05	156299	3710	Cautious return	0	760690
2020-09-06	160117	3818	Cautious return	0	790023
2020-09-07	164090	3973	Cautious return	0	815502
2020-09-08	168164	4074	Cautious return	0	848522
2020-09-09	172362	4198	Cautious return	0	880575
2020-09-10	176804	4442	Cautious return	0	913574
2020-09-11	181359	4555	Cautious return	0	946443
2020-09-12	186123	4764	Cautious return	0	983767
2020-09-13	191071	4948	Cautious return	0	1020645
2020-09-14	196221	5150	Cautious return	0	1058926
2020-09-15	201574	5353	Cautious return	0	1100483
2020-09-16	207170	5596	Cautious return	0	1144558
2020-09-17	212932	5762	Cautious return	0	1187076
2020-09-18	218967	6035	Cautious return	0	1230249
2020-09-19	225251	6284	Cautious return	0	1275974
2020-09-20	231810	6559	Cautious return	0	1328114
2020-09-21	238634	6824	Cautious return	0	1373349
2020-09-22	245690	7056	Cautious return	0	1423431
2020-09-23	253025	7335	Cautious return	0	1483961
2020-09-24	260776	7751	Cautious return	0	1539013
2020-09-25	268828	8052	Cautious return	0	1595801
2020-09-26	277168	8340	Cautious return	0	1650491
2020-09-27	285895	8727	Cautious return	0	1715382
2020-09-28	294996	9101	Cautious return	0	1788978
2020-09-29	304436	9440	Cautious return	0	1848758
2020-09-30	314332	9896	Cautious return	0	1922539
2020-10-01	324528	10196	Cautious return	0	1992417
2020-10-02	335225	10697	Cautious return	0	2065096
2020-10-03	346413	11188	Cautious return	0	2149490
2020-10-04	357934	11521	Cautious return	0	2227293
2020-10-05	369995	12061	Cautious return	0	2314921
2020-10-06	382448	12453	Cautious return	0	2398925
2020-10-07	395442	12994	Cautious return	0	2495734
2020-10-08	408949	13507	Cautious return	0	2594736
2020-10-09	422955	14006	Cautious return	0	2693744
2020-10-10	437502	14547	Cautious return	0	2800049
2020-10-11	452640	15138	Cautious return	0	2915370
2020-10-12	468267	15627	Cautious return	0	3024517
2020-10-13	484447	16180	Cautious return	0	3140011
2020-10-14	501219	16772	Cautious return	0	3267640
2020-10-15	518614	17395	Cautious return	0	3394784
2020-10-16	536572	17958	Cautious return	0	3530756
2020-10-17	555128	18556	Cautious return	0	3680257
2020-10-18	574346	19218	Cautious return	0	3814434
2020-10-19	594128	19782	Cautious return	0	3959670
2020-10-20	614483	20355	Cautious return	0	4115926
2020-10-21	635613	21130	Cautious return	0	4276296
2020-10-22	657250	21637	Cautious return	0	4455412
2020-10-23	679582	22332	Cautious return	0	4621123
2020-10-24	702556	22974	Cautious return	0	4804935
2020-10-25	726259	23703	Cautious return	0	5001786
2020-10-26	750695	24436	Cautious return	0	5189677
2020-10-27	775598	24903	Cautious return	0	5387854
2020-10-28	801318	25720	Cautious return	0	5608310
2020-10-29	827622	26304	Cautious return	0	5826501
2020-10-30	854607	26985	Cautious return	0	6055393
2020-10-31	882262	27655	Cautious return	0	6282112
2020-11-01	910757	28495	Cautious return	0	6527495
2020-11-02	939732	28975	Cautious return	0	6784692
2020-11-03	969646	29914	Cautious return	0	7047584
2020-11-04	1000107	30461	Cautious return	0	7329651
2020-11-05	1031354	31247	Cautious return	0	7592583
2020-11-06	1063308	31954	Cautious return	0	7880411
2020-11-07	1095943	32635	Cautious return	0	8188699
2020-11-08	1129060	33117	Cautious return	0	8502701
2020-11-09	1163064	34004	Cautious return	0	8824492
2020-11-10	1197544	34480	Cautious return	0	9160647
2020-11-11	1232860	35316	Cautious return	0	9529380
2020-11-12	1268706	35846	Cautious return	0	9867186
2020-11-13	1305462	36756	Cautious return	0	10253927
2020-11-14	1342775	37313	Cautious return	0	10644722
2020-11-15	1380909	38134	Cautious return	0	11060181
2020-11-16	1419455	38546	Cautious return	0	11471525
2020-11-17	1458734	39279	Cautious return	0	11869882
2020-11-18	1498734	40000	Cautious return	0	12329217
2020-11-19	1539333	40599	Cautious return	0	12752773
2020-11-20	1580415	41082	Cautious return	0	13262407
2020-11-21	1622237	41822	Cautious return	0	13722413
2020-11-22	1664641	42404	Cautious return	0	14229915
2020-11-23	1707877	43236	Cautious return	0	14705561
2020-11-24	1751497	43620	Cautious return	0	15190226
2020-11-25	1795882	44385	Cautious return	0	15767796
2020-11-26	1840866	44984	Cautious return	0	16303044
2020-11-27	1886448	45582	Cautious return	0	16833597
2020-11-28	1932474	46026	Cautious return	0	17375384
2020-11-29	1979318	46844	Cautious return	0	17958994
2020-11-30	2026511	47193	Cautious return	0	18550901
2020-12-01	2074311	47800	Cautious return	0	19209170
2020-12-02	2122762	48451	Cautious return	0	19816624
2020-12-03	2171625	48863	Cautious return	0	20503913
2020-12-04	2220971	49346	Cautious return	0	21236620
2020-12-05	2270991	50020	Cautious return	0	21845415
2020-12-06	2321382	50391	Cautious return	0	22543642
2020-12-07	2372360	50978	Cautious return	0	23266573
2020-12-08	2424009	51649	Cautious return	0	24010434
2020-12-09	2475902	51893	Cautious return	0	24667937
2020-12-10	2528238	52336	Cautious return	0	25371480
2020-12-11	2581150	52912	Cautious return	0	26196104
2020-12-12	2634420	53270	Cautious return	0	26936230
2020-12-13	2688044	53624	Cautious return	0	27785220
2020-12-14	2742177	54133	Cautious return	0	28559341
2020-12-15	2796800	54623	Cautious return	0	29390245
2020-12-16	2851538	54738	Cautious return	0	30227926
2020-12-17	2906748	55210	Cautious return	0	31067063
2020-12-18	2962414	55666	Cautious return	0	31876728
2020-12-19	3018587	56173	Cautious return	0	32696343
2020-12-20	3075075	56488	Cautious return	0	33523833
2020-12-21	3131647	56572	Cautious return	0	34464491
