date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	1045843	20070	Moderate return	14612	7868070
2020-12-04	1066112	20269	Moderate return	14466	8043134
2020-12-05	1086582	20470	Moderate return	14168	8234043
2020-12-06	1107274	20692	Moderate return	14091	8423027
2020-12-07	1128192	20918	Moderate return	13935	8614625
2020-12-08	1149237	21045	Moderate return	13945	8797938
2020-12-09	1170428	21191	Moderate return	13572	8990667
2020-12-10	1191808	21380	Moderate return	13498	9188504
2020-12-11	1213357	21549	Moderate return	13451	9382079
2020-12-12	1235045	21688	Moderate return	13284	9565964
2020-12-13	1256939	21894	Moderate return	13128	9754607
2020-12-14	1278966	22027	Moderate return	12916	9956534
2020-12-15	1301184	22218	Moderate return	12810	10145633
2020-12-16	1323473	22289	Moderate return	12568	10331844
2020-12-17	1345957	22484	Moderate return	12495	10527879
2020-12-18	1368599	22642	Moderate return	12389	10733143
2020-12-19	1391296	22697	Moderate return	12196	10915115
2020-12-20	1414177	22881	Moderate return	12089	11115909
2020-12-21	1437165	22988	Moderate return	11963	11325230
2020-07-20	46884	NA	Normal (pre-intervention)	33240	62522
2020-07-21	48631	1747	Normal (pre-intervention)	32498	67387
2020-07-22	50467	1836	Normal (pre-intervention)	32016	72388
2020-07-23	52382	1915	Normal (pre-intervention)	31682	77436
2020-07-24	54393	2011	Normal (pre-intervention)	31424	82689
2020-07-25	56485	2092	Normal (pre-intervention)	31302	88244
2020-07-26	58682	2197	Normal (pre-intervention)	31155	93955
2020-07-27	60983	2301	Normal (pre-intervention)	31207	100068
2020-07-28	63415	2432	Normal (pre-intervention)	31199	106655
2020-07-29	65951	2536	Normal (pre-intervention)	31158	113543
2020-07-30	68616	2665	Normal (pre-intervention)	31246	120992
2020-07-31	71417	2801	Normal (pre-intervention)	31272	129063
2020-08-01	74367	2950	Normal (pre-intervention)	31435	137682
2020-08-02	77480	3113	Normal (pre-intervention)	31620	146995
2020-08-03	80754	3274	Normal (pre-intervention)	31766	157169
2020-08-04	84199	3445	Normal (pre-intervention)	31849	167956
2020-08-05	87831	3632	Normal (pre-intervention)	32064	179726
2020-08-06	91654	3823	Normal (pre-intervention)	32353	191942
2020-08-07	95685	4031	Normal (pre-intervention)	32483	205730
2020-08-08	99940	4255	Normal (pre-intervention)	32708	220293
2020-08-09	104432	4492	Normal (pre-intervention)	33039	236434
2020-08-10	109172	4740	Normal (pre-intervention)	33108	254140
2020-08-11	114182	5010	Normal (pre-intervention)	33291	272237
2020-08-12	119466	5284	Normal (pre-intervention)	33569	293064
2020-08-13	125067	5601	Normal (pre-intervention)	33664	314986
2020-08-14	130986	5919	Normal (pre-intervention)	34010	339143
2020-08-15	137261	6275	Normal (pre-intervention)	34236	365438
2020-08-16	143907	6646	Normal (pre-intervention)	34461	392687
2020-08-17	150963	7056	Normal (pre-intervention)	34624	424033
2020-08-18	158432	7469	Normal (pre-intervention)	34996	457285
2020-08-19	166313	7881	Normal (pre-intervention)	35158	491796
2020-08-20	174712	8399	Normal (pre-intervention)	35324	531312
2020-08-21	183600	8888	Normal (pre-intervention)	35556	572333
2020-08-22	193038	9438	Normal (pre-intervention)	35838	616821
2020-08-23	203056	10018	Normal (pre-intervention)	36074	665185
2020-08-24	213698	10642	Normal (pre-intervention)	36186	717127
2020-08-25	224976	11278	Normal (pre-intervention)	36437	773148
2020-08-26	236969	11993	Normal (pre-intervention)	36697	834908
2020-08-27	249703	12734	Normal (pre-intervention)	36846	898953
2020-08-28	263212	13509	Normal (pre-intervention)	37119	972342
2020-08-29	277563	14351	Normal (pre-intervention)	37303	1048662
2020-08-30	292768	15205	Normal (pre-intervention)	37551	1128541
2020-08-31	308913	16145	Normal (pre-intervention)	37708	1218719
2020-09-01	326112	17199	Normal (pre-intervention)	37834	1314706
2020-09-02	344318	18206	Normal (pre-intervention)	37870	1419116
2020-09-03	363627	19309	Normal (pre-intervention)	38042	1528300
2020-09-04	384082	20455	Normal (pre-intervention)	38181	1646828
2020-09-05	405785	21703	Normal (pre-intervention)	38375	1777800
2020-09-06	428790	23005	Normal (pre-intervention)	38588	1912364
2020-09-07	453112	24322	Normal (pre-intervention)	38847	2060413
2020-09-08	478877	25765	Normal (pre-intervention)	38955	2217707
2020-09-09	506154	27277	Normal (pre-intervention)	39054	2383155
2020-09-10	534972	28818	Normal (pre-intervention)	39460	2561752
2020-09-11	565278	30306	Normal (pre-intervention)	39442	2757638
2020-09-12	597304	32026	Normal (pre-intervention)	39537	2959399
2020-09-13	631087	33783	Normal (pre-intervention)	39635	3171847
2020-09-14	666579	35492	Normal (pre-intervention)	39766	3406909
2020-09-15	703904	37325	Normal (pre-intervention)	40070	3652338
2020-09-16	743079	39175	Normal (pre-intervention)	40293	3907043
2020-09-17	784200	41121	Normal (pre-intervention)	40466	4174359
2020-09-18	827294	43094	Normal (pre-intervention)	40692	4465636
2020-09-19	872361	45067	Normal (pre-intervention)	41064	4763858
2020-09-20	919493	47132	Normal (pre-intervention)	41256	5082781
2020-09-21	968712	49219	Normal (pre-intervention)	41230	5420394
2020-09-22	1020063	51351	Normal (pre-intervention)	41535	5768048
2020-09-23	1073469	53406	Normal (pre-intervention)	41769	6119002
2020-09-24	1129074	55605	Normal (pre-intervention)	42024	6499145
2020-09-25	1186826	57752	Normal (pre-intervention)	42200	6883178
2020-09-26	1246740	59914	Normal (pre-intervention)	42409	7281128
2020-09-27	1308858	62118	Normal (pre-intervention)	42553	7698544
2020-09-28	1373208	64350	Normal (pre-intervention)	42692	8123528
2020-09-29	1439731	66523	Normal (pre-intervention)	42976	8556984
2020-09-30	1508403	68672	Normal (pre-intervention)	43023	9004455
2020-10-01	1579254	70851	Normal (pre-intervention)	43169	9453500
2020-10-02	1652234	72980	Normal (pre-intervention)	43365	9926572
2020-10-03	1727344	75110	Normal (pre-intervention)	43506	10393351
2020-10-04	1804597	77253	Normal (pre-intervention)	43871	10859438
2020-10-05	1883878	79281	Normal (pre-intervention)	43984	11350546
2020-10-06	1965188	81310	Normal (pre-intervention)	44006	11832643
2020-10-07	2048443	83255	Normal (pre-intervention)	44043	12323966
2020-10-08	2133731	85288	Normal (pre-intervention)	44106	12814305
2020-10-09	2220810	87079	Normal (pre-intervention)	44184	13305301
2020-10-10	2309842	89032	Normal (pre-intervention)	44347	13790918
2020-10-11	2400715	90873	Normal (pre-intervention)	44580	14281620
2020-10-12	2493358	92643	Normal (pre-intervention)	44512	14779278
2020-10-13	2587600	94242	Normal (pre-intervention)	44734	15269228
2020-10-14	2683490	95890	Normal (pre-intervention)	44933	15769886
2020-10-15	2780987	97497	Normal (pre-intervention)	44901	16253600
2020-10-16	2880052	99065	Normal (pre-intervention)	45081	16738156
2020-10-17	2980562	100510	Normal (pre-intervention)	45160	17199525
2020-10-18	3082445	101883	Normal (pre-intervention)	44991	17674458
2020-10-19	3185662	103217	Normal (pre-intervention)	45271	18145644
2020-10-20	3290076	104414	Normal (pre-intervention)	45342	18597710
2020-10-21	3395700	105624	Normal (pre-intervention)	45160	19065216
2020-10-22	3502493	106793	Normal (pre-intervention)	45241	19521186
2020-10-23	3610380	107887	Normal (pre-intervention)	45503	19950232
2020-10-24	3719198	108818	Normal (pre-intervention)	45355	20399867
2020-10-25	3828853	109655	Normal (pre-intervention)	45589	20815700
2020-10-26	3939483	110630	Normal (pre-intervention)	45561	21247369
2020-10-27	4050864	111381	Normal (pre-intervention)	45806	21645569
2020-10-28	4163071	112207	Normal (pre-intervention)	45605	22032383
2020-10-29	4275839	112768	Normal (pre-intervention)	45865	22431769
2020-10-30	4389250	113411	Normal (pre-intervention)	46019	22804626
2020-10-31	4503202	113952	Normal (pre-intervention)	45887	23150311
2020-11-01	4617497	114295	Normal (pre-intervention)	45885	23506148
2020-11-02	4732363	114866	Normal (pre-intervention)	45850	23846474
2020-11-03	4847407	115044	Normal (pre-intervention)	45908	24165457
2020-11-04	4962909	115502	Normal (pre-intervention)	45912	24489931
2020-11-05	5078461	115552	Normal (pre-intervention)	45895	24814677
2020-11-06	5194377	115916	Normal (pre-intervention)	46070	25123202
2020-11-07	5310410	116033	Normal (pre-intervention)	45989	25423467
2020-11-08	5426469	116059	Normal (pre-intervention)	46048	25708898
2020-11-09	5542458	115989	Normal (pre-intervention)	45891	25978145
2020-11-10	5658506	116048	Normal (pre-intervention)	46195	26240841
2020-11-11	5774501	115995	Normal (pre-intervention)	46004	26508359
2020-11-12	5890382	115881	Normal (pre-intervention)	46071	26748574
2020-11-13	6006111	115729	Normal (pre-intervention)	46036	26988313
2020-11-14	6121519	115408	Normal (pre-intervention)	46032	27220034
2020-11-15	6236762	115243	Normal (pre-intervention)	46426	27429774
2020-11-16	6351666	114904	Normal (pre-intervention)	46195	27630981
2020-11-17	6466347	114681	Normal (pre-intervention)	45943	27833362
2020-11-18	6580518	114171	Normal (pre-intervention)	46053	28025382
2020-11-19	6694309	113791	Normal (pre-intervention)	46162	28239697
2020-11-20	6807593	113284	Normal (pre-intervention)	45892	28414844
2020-11-21	6920462	112869	Normal (pre-intervention)	46148	28594008
2020-11-22	7032791	112329	Normal (pre-intervention)	46007	28759339
2020-11-23	7144617	111826	Normal (pre-intervention)	45944	28911225
2020-11-24	7255935	111318	Normal (pre-intervention)	45931	29086464
2020-11-25	7366535	110600	Normal (pre-intervention)	46106	29243678
2020-11-26	7476484	109949	Normal (pre-intervention)	45950	29377774
2020-11-27	7585897	109413	Normal (pre-intervention)	46226	29518911
2020-11-28	7694562	108665	Normal (pre-intervention)	46145	29665999
2020-11-29	7802606	108044	Normal (pre-intervention)	45793	29787219
2020-11-30	7909881	107275	Normal (pre-intervention)	46101	29923079
2020-12-01	8016512	106631	Normal (pre-intervention)	46144	30031701
2020-12-02	8122322	105810	Normal (pre-intervention)	45756	30148139
2020-12-03	8227346	105024	Normal (pre-intervention)	45550	30253680
2020-12-04	8331692	104346	Normal (pre-intervention)	45847	30370866
2020-12-05	8435209	103517	Normal (pre-intervention)	45763	30481663
2020-12-06	8537933	102724	Normal (pre-intervention)	45481	30576958
2020-12-07	8639874	101941	Normal (pre-intervention)	45474	30668453
2020-12-08	8740906	101032	Normal (pre-intervention)	45600	30762602
2020-12-09	8841236	100330	Normal (pre-intervention)	45726	30849502
2020-12-10	8940693	99457	Normal (pre-intervention)	45651	30930223
2020-12-11	9039188	98495	Normal (pre-intervention)	45541	31007215
2020-12-12	9136819	97631	Normal (pre-intervention)	45350	31075548
2020-12-13	9233483	96664	Normal (pre-intervention)	45135	31137594
2020-12-14	9329585	96102	Normal (pre-intervention)	45180	31214920
2020-12-15	9424611	95026	Normal (pre-intervention)	45151	31275021
2020-12-16	9518800	94189	Normal (pre-intervention)	45052	31348095
2020-12-17	9611913	93113	Normal (pre-intervention)	45061	31401593
2020-12-18	9704251	92338	Normal (pre-intervention)	44996	31472592
2020-12-19	9795637	91386	Normal (pre-intervention)	45097	31523878
2020-12-20	9886133	90496	Normal (pre-intervention)	45014	31580757
2020-12-21	9975659	89526	Normal (pre-intervention)	45054	31637534
2020-07-20	47028	NA	Cautious return	33184	62911
2020-07-21	48114	1086	Cautious return	32053	66900
2020-07-22	49200	1086	Cautious return	31159	70546
2020-07-23	50262	1062	Cautious return	30407	74182
2020-07-24	51301	1039	Cautious return	29765	77697
2020-07-25	52339	1038	Cautious return	29226	80980
2020-07-26	53371	1032	Cautious return	28752	84392
2020-07-27	54372	1001	Cautious return	28360	87502
2020-07-28	55370	998	Cautious return	27992	90698
2020-07-29	56351	981	Cautious return	27573	93887
2020-07-30	57324	973	Cautious return	27278	97027
2020-07-31	58284	960	Cautious return	27051	100092
2020-08-01	59239	955	Cautious return	26814	103238
2020-08-02	60187	948	Cautious return	26683	106394
2020-08-03	61129	942	Cautious return	26455	109357
2020-08-04	62046	917	Cautious return	26133	112509
2020-08-05	62954	908	Cautious return	25955	115789
2020-08-06	63857	903	Cautious return	25736	118677
2020-08-07	64733	876	Cautious return	25495	121673
2020-08-08	65602	869	Cautious return	25374	124862
2020-08-09	66466	864	Cautious return	25229	127987
2020-08-10	67323	857	Cautious return	24945	131114
2020-08-11	68188	865	Cautious return	24918	134091
2020-08-12	69044	856	Cautious return	24776	136902
2020-08-13	69878	834	Cautious return	24659	140373
2020-08-14	70739	861	Cautious return	24553	143692
2020-08-15	71564	825	Cautious return	24514	146523
2020-08-16	72398	834	Cautious return	24403	149894
2020-08-17	73217	819	Cautious return	24286	152989
2020-08-18	74033	816	Cautious return	24164	156170
2020-08-19	74847	814	Cautious return	24107	159616
2020-08-20	75650	803	Cautious return	23912	162778
2020-08-21	76460	810	Cautious return	23784	166096
2020-08-22	77266	806	Cautious return	23758	169684
2020-08-23	78065	799	Cautious return	23600	172925
2020-08-24	78869	804	Cautious return	23435	176569
2020-08-25	79662	793	Cautious return	23335	179624
2020-08-26	80458	796	Cautious return	23128	183207
2020-08-27	81243	785	Cautious return	23104	186719
2020-08-28	82034	791	Cautious return	22910	190439
2020-08-29	82810	776	Cautious return	22799	194092
2020-08-30	83595	785	Cautious return	22471	197773
2020-08-31	84365	770	Cautious return	22394	201056
2020-09-01	85151	786	Cautious return	22168	204909
2020-09-02	85950	799	Cautious return	22039	208920
2020-09-03	86733	783	Cautious return	21822	212459
2020-09-04	87516	783	Cautious return	21642	216568
2020-09-05	88290	774	Cautious return	21509	220319
2020-09-06	89067	777	Cautious return	21292	223922
2020-09-07	89842	775	Cautious return	21058	228205
2020-09-08	90623	781	Cautious return	20960	232569
2020-09-09	91410	787	Cautious return	20657	236292
2020-09-10	92202	792	Cautious return	20397	240809
2020-09-11	92984	782	Cautious return	20253	245105
2020-09-12	93787	803	Cautious return	20068	249234
2020-09-13	94568	781	Cautious return	19871	253321
2020-09-14	95343	775	Cautious return	19680	257865
2020-09-15	96116	773	Cautious return	19379	261461
2020-09-16	96909	793	Cautious return	19252	266768
2020-09-17	97702	793	Cautious return	19086	270956
2020-09-18	98490	788	Cautious return	18827	275262
2020-09-19	99273	783	Cautious return	18710	279930
2020-09-20	100062	789	Cautious return	18397	285045
2020-09-21	100890	828	Cautious return	18236	289659
2020-09-22	101695	805	Cautious return	18146	295320
2020-09-23	102503	808	Cautious return	17838	300022
2020-09-24	103321	818	Cautious return	17647	304203
2020-09-25	104147	826	Cautious return	17444	309638
2020-09-26	104962	815	Cautious return	17240	315108
2020-09-27	105803	841	Cautious return	16955	320024
2020-09-28	106629	826	Cautious return	16836	324977
2020-09-29	107479	850	Cautious return	16653	331113
2020-09-30	108337	858	Cautious return	16268	336641
2020-10-01	109201	864	Cautious return	16254	342931
2020-10-02	110055	854	Cautious return	15981	347461
2020-10-03	110940	885	Cautious return	15767	353591
2020-10-04	111812	872	Cautious return	15613	359561
2020-10-05	112687	875	Cautious return	15471	364560
2020-10-06	113560	873	Cautious return	15252	370990
2020-10-07	114463	903	Cautious return	14988	377596
2020-10-08	115348	885	Cautious return	14697	382943
2020-10-09	116268	920	Cautious return	14655	389289
2020-10-10	117183	915	Cautious return	14341	396462
2020-10-11	118109	926	Cautious return	14126	402496
2020-10-12	119030	921	Cautious return	14145	408298
2020-10-13	119958	928	Cautious return	13914	414758
2020-10-14	120904	946	Cautious return	13729	422069
2020-10-15	121851	947	Cautious return	13416	428706
2020-10-16	122804	953	Cautious return	13264	435685
2020-10-17	123764	960	Cautious return	13052	443116
2020-10-18	124741	977	Cautious return	12912	449514
2020-10-19	125743	1002	Cautious return	12678	456801
2020-10-20	126740	997	Cautious return	12523	465314
2020-10-21	127780	1040	Cautious return	12296	471873
2020-10-22	128821	1041	Cautious return	12112	480870
2020-10-23	129848	1027	Cautious return	12056	487130
2020-10-24	130916	1068	Cautious return	11757	495741
2020-10-25	131974	1058	Cautious return	11596	503754
2020-10-26	133062	1088	Cautious return	11503	511196
2020-10-27	134149	1087	Cautious return	11329	517651
2020-10-28	135254	1105	Cautious return	11136	526382
2020-10-29	136368	1114	Cautious return	10956	535014
2020-10-30	137507	1139	Cautious return	10777	542783
2020-10-31	138656	1149	Cautious return	10692	551009
2020-11-01	139823	1167	Cautious return	10376	560410
2020-11-02	140965	1142	Cautious return	10210	569994
2020-11-03	142159	1194	Cautious return	10079	578733
2020-11-04	143345	1186	Cautious return	9936	586645
2020-11-05	144558	1213	Cautious return	9735	596054
2020-11-06	145810	1252	Cautious return	9645	605191
2020-11-07	147048	1238	Cautious return	9416	616048
2020-11-08	148300	1252	Cautious return	9294	624850
2020-11-09	149563	1263	Cautious return	9066	634629
2020-11-10	150868	1305	Cautious return	8998	644614
2020-11-11	152147	1279	Cautious return	8856	653679
2020-11-12	153477	1330	Cautious return	8701	666174
2020-11-13	154823	1346	Cautious return	8481	676628
2020-11-14	156179	1356	Cautious return	8373	687170
2020-11-15	157553	1374	Cautious return	8222	698168
2020-11-16	158932	1379	Cautious return	8035	709236
2020-11-17	160325	1393	Cautious return	7949	721264
2020-11-18	161755	1430	Cautious return	7788	732130
2020-11-19	163243	1488	Cautious return	7629	742951
2020-11-20	164709	1466	Cautious return	7515	753843
2020-11-21	166177	1468	Cautious return	7346	766391
2020-11-22	167710	1533	Cautious return	7264	779395
2020-11-23	169234	1524	Cautious return	7014	790900
2020-11-24	170770	1536	Cautious return	6885	800463
2020-11-25	172337	1567	Cautious return	6711	812991
2020-11-26	173901	1564	Cautious return	6605	828211
2020-11-27	175502	1601	Cautious return	6477	840577
2020-11-28	177119	1617	Cautious return	6322	853449
2020-11-29	178773	1654	Cautious return	6240	867443
2020-11-30	180439	1666	Cautious return	6068	879722
2020-12-01	182116	1677	Cautious return	5891	894793
2020-12-02	183796	1680	Cautious return	5766	907412
2020-12-03	185505	1709	Cautious return	5660	921986
2020-12-04	187242	1737	Cautious return	5484	935956
2020-12-05	188998	1756	Cautious return	5392	950686
2020-12-06	190795	1797	Cautious return	5230	965429
2020-12-07	192601	1806	Cautious return	5049	981695
2020-12-08	194439	1838	Cautious return	4926	995853
2020-12-09	196292	1853	Cautious return	4845	1012964
2020-12-10	198169	1877	Cautious return	4705	1031941
2020-12-11	200035	1866	Cautious return	4604	1044672
2020-12-12	201922	1887	Cautious return	4419	1061486
2020-12-13	203858	1936	Cautious return	4347	1076431
2020-12-14	205801	1943	Cautious return	4173	1093049
2020-12-15	207763	1962	Cautious return	4015	1110271
2020-12-16	209756	1993	Cautious return	3922	1127214
2020-12-17	211771	2015	Cautious return	3834	1144621
2020-12-18	213819	2048	Cautious return	3704	1164718
2020-12-19	215897	2078	Cautious return	3547	1180409
2020-12-20	217997	2100	Cautious return	3497	1198743
2020-12-21	220106	2109	Cautious return	3297	1214956
