date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	2210213	1418	Moderate return	1462322	3273429
2021-05-31	2211687	1474	Moderate return	1459041	3282486
2021-06-01	2213065	1378	Moderate return	1455675	3294242
2021-06-02	2214670	1605	Moderate return	1452261	3303234
2021-06-03	2216287	1617	Moderate return	1450250	3314893
2021-06-04	2218072	1785	Moderate return	1447719	3324776
2021-06-05	2219558	1486	Moderate return	1445649	3337476
2021-06-06	2221106	1548	Moderate return	1443334	3346609
2021-06-07	2222742	1636	Moderate return	1441919	3356083
2021-06-08	2224425	1683	Moderate return	1439267	3372093
2021-06-09	2226029	1604	Moderate return	1436153	3381909
2021-06-10	2227711	1682	Moderate return	1434793	3391797
2021-06-11	2229296	1585	Moderate return	1432007	3406567
2021-06-12	2230988	1692	Moderate return	1428714	3416751
2021-06-13	2232526	1538	Moderate return	1427428	3427538
2021-06-14	2234198	1672	Moderate return	1425022	3438879
2021-06-15	2236038	1840	Moderate return	1423786	3448786
2021-06-16	2237841	1803	Moderate return	1420969	3461310
2021-06-17	2239475	1634	Moderate return	1418149	3471935
2021-06-18	2241166	1691	Moderate return	1415784	3486431
2021-06-19	2242969	1803	Moderate return	1413161	3502020
2021-06-20	2244949	1980	Moderate return	1411726	3512074
2021-06-21	2246756	1807	Moderate return	1408828	3520879
2021-06-22	2248510	1754	Moderate return	1406706	3534671
2021-06-23	2250396	1886	Moderate return	1405220	3548204
2021-06-24	2252191	1795	Moderate return	1402416	3558450
2021-06-25	2254134	1943	Moderate return	1399972	3569149
2021-06-26	2255980	1846	Moderate return	1396554	3580936
2021-06-27	2257849	1869	Moderate return	1394862	3592119
2021-06-28	2259784	1935	Moderate return	1392020	3604427
2021-06-29	2261683	1899	Moderate return	1390271	3617428
2021-06-30	2263604	1921	Moderate return	1387545	3631352
2021-07-01	2265610	2006	Moderate return	1385767	3645186
2021-07-02	2267567	1957	Moderate return	1383584	3659736
2021-07-03	2269745	2178	Moderate return	1382765	3672516
2021-07-04	2271753	2008	Moderate return	1378305	3685141
2021-07-05	2273952	2199	Moderate return	1377633	3699289
2021-07-06	2276029	2077	Moderate return	1375144	3713679
2021-07-07	2278166	2137	Moderate return	1374308	3733612
2021-07-08	2280353	2187	Moderate return	1370481	3742965
2021-07-09	2282489	2136	Moderate return	1371083	3761108
2021-07-10	2284568	2079	Moderate return	1366327	3774625
2021-07-11	2286685	2117	Moderate return	1363872	3791979
2021-07-12	2288982	2297	Moderate return	1361914	3802146
2021-07-13	2291212	2230	Moderate return	1361370	3820826
2021-07-14	2293522	2310	Moderate return	1359010	3837861
2021-07-15	2295857	2335	Moderate return	1356769	3853795
2021-07-16	2298176	2319	Moderate return	1355954	3869819
2021-07-17	2300599	2423	Moderate return	1352557	3884051
2021-07-18	2302999	2400	Moderate return	1352175	3904822
2021-07-19	2305436	2437	Moderate return	1348228	3913110
2021-07-20	2308014	2578	Moderate return	1347371	3936782
2021-07-21	2310490	2476	Moderate return	1346066	3944656
2021-07-22	2313107	2617	Moderate return	1344132	3964008
2021-07-23	2315721	2614	Moderate return	1341055	3979896
2021-02-19	2081791	NA	Normal (pre-intervention)	1946563	2222825
2021-02-20	2083783	1992	Normal (pre-intervention)	1928254	2247138
2021-02-21	2085774	1991	Normal (pre-intervention)	1911666	2269393
2021-02-22	2087700	1926	Normal (pre-intervention)	1896929	2290296
2021-02-23	2089875	2175	Normal (pre-intervention)	1884187	2310240
2021-02-24	2091886	2011	Normal (pre-intervention)	1872266	2327719
2021-02-25	2093911	2025	Normal (pre-intervention)	1860310	2345512
2021-02-26	2096034	2123	Normal (pre-intervention)	1850282	2362909
2021-02-27	2098229	2195	Normal (pre-intervention)	1840979	2379248
2021-02-28	2100324	2095	Normal (pre-intervention)	1831229	2395327
2021-03-01	2102363	2039	Normal (pre-intervention)	1822220	2411800
2021-03-02	2104338	1975	Normal (pre-intervention)	1812716	2426562
2021-03-03	2106606	2268	Normal (pre-intervention)	1805413	2440570
2021-03-04	2108604	1998	Normal (pre-intervention)	1796852	2456047
2021-03-05	2110865	2261	Normal (pre-intervention)	1789450	2471256
2021-03-06	2113148	2283	Normal (pre-intervention)	1782464	2485932
2021-03-07	2115557	2409	Normal (pre-intervention)	1775654	2500186
2021-03-08	2117803	2246	Normal (pre-intervention)	1769017	2514586
2021-03-09	2120106	2303	Normal (pre-intervention)	1762483	2528093
2021-03-10	2122558	2452	Normal (pre-intervention)	1756444	2543122
2021-03-11	2124989	2431	Normal (pre-intervention)	1750171	2558029
2021-03-12	2127344	2355	Normal (pre-intervention)	1744633	2570503
2021-03-13	2129810	2466	Normal (pre-intervention)	1738567	2586387
2021-03-14	2132431	2621	Normal (pre-intervention)	1733591	2599661
2021-03-15	2135092	2661	Normal (pre-intervention)	1726927	2616461
2021-03-16	2137634	2542	Normal (pre-intervention)	1722992	2628971
2021-03-17	2140343	2709	Normal (pre-intervention)	1718342	2644993
2021-03-18	2142933	2590	Normal (pre-intervention)	1712461	2660956
2021-03-19	2145610	2677	Normal (pre-intervention)	1708499	2673690
2021-03-20	2148290	2680	Normal (pre-intervention)	1704020	2688128
2021-03-21	2150979	2689	Normal (pre-intervention)	1699940	2702270
2021-03-22	2153605	2626	Normal (pre-intervention)	1694221	2717440
2021-03-23	2156394	2789	Normal (pre-intervention)	1690449	2733285
2021-03-24	2159207	2813	Normal (pre-intervention)	1686209	2749900
2021-03-25	2162022	2815	Normal (pre-intervention)	1681601	2763779
2021-03-26	2165014	2992	Normal (pre-intervention)	1677012	2778524
2021-03-27	2168074	3060	Normal (pre-intervention)	1672800	2796556
2021-03-28	2171130	3056	Normal (pre-intervention)	1669891	2813629
2021-03-29	2174228	3098	Normal (pre-intervention)	1664721	2828167
2021-03-30	2177247	3019	Normal (pre-intervention)	1660531	2844879
2021-03-31	2180412	3165	Normal (pre-intervention)	1657556	2863096
2021-04-01	2183606	3194	Normal (pre-intervention)	1654613	2877570
2021-04-02	2186777	3171	Normal (pre-intervention)	1651366	2894590
2021-04-03	2190220	3443	Normal (pre-intervention)	1647412	2912215
2021-04-04	2193619	3399	Normal (pre-intervention)	1643230	2931659
2021-04-05	2197054	3435	Normal (pre-intervention)	1639421	2949569
2021-04-06	2200608	3554	Normal (pre-intervention)	1637503	2969266
2021-04-07	2204242	3634	Normal (pre-intervention)	1633942	2986732
2021-04-08	2207734	3492	Normal (pre-intervention)	1630168	3007133
2021-04-09	2211410	3676	Normal (pre-intervention)	1627857	3026385
2021-04-10	2215128	3718	Normal (pre-intervention)	1623530	3043834
2021-04-11	2218828	3700	Normal (pre-intervention)	1621831	3063906
2021-04-12	2222751	3923	Normal (pre-intervention)	1619649	3085917
2021-04-13	2226586	3835	Normal (pre-intervention)	1616606	3106940
2021-04-14	2230706	4120	Normal (pre-intervention)	1612845	3129301
2021-04-15	2234901	4195	Normal (pre-intervention)	1609322	3151768
2021-04-16	2239054	4153	Normal (pre-intervention)	1607568	3174734
2021-04-17	2243399	4345	Normal (pre-intervention)	1604132	3199036
2021-04-18	2247866	4467	Normal (pre-intervention)	1600397	3222449
2021-04-19	2252278	4412	Normal (pre-intervention)	1598057	3247209
2021-04-20	2256812	4534	Normal (pre-intervention)	1594840	3271531
2021-04-21	2261441	4629	Normal (pre-intervention)	1592758	3298856
2021-04-22	2266204	4763	Normal (pre-intervention)	1589283	3324978
2021-04-23	2271083	4879	Normal (pre-intervention)	1586692	3352199
2021-04-24	2276033	4950	Normal (pre-intervention)	1585231	3380109
2021-04-25	2281088	5055	Normal (pre-intervention)	1581573	3409897
2021-04-26	2286191	5103	Normal (pre-intervention)	1580375	3435915
2021-04-27	2291551	5360	Normal (pre-intervention)	1578067	3464136
2021-04-28	2296737	5186	Normal (pre-intervention)	1575350	3503433
2021-04-29	2302011	5274	Normal (pre-intervention)	1570701	3534728
2021-04-30	2307737	5726	Normal (pre-intervention)	1567498	3571567
2021-05-01	2313341	5604	Normal (pre-intervention)	1567327	3603181
2021-05-02	2319063	5722	Normal (pre-intervention)	1564083	3637601
2021-05-03	2324908	5845	Normal (pre-intervention)	1561490	3677836
2021-05-04	2330887	5979	Normal (pre-intervention)	1559548	3711954
2021-05-05	2336894	6007	Normal (pre-intervention)	1556773	3746670
2021-05-06	2343239	6345	Normal (pre-intervention)	1553452	3785481
2021-05-07	2349512	6273	Normal (pre-intervention)	1552060	3826468
2021-05-08	2356178	6666	Normal (pre-intervention)	1550760	3872140
2021-05-09	2362875	6697	Normal (pre-intervention)	1548942	3912160
2021-05-10	2369700	6825	Normal (pre-intervention)	1545817	3952954
2021-05-11	2376825	7125	Normal (pre-intervention)	1543174	3997876
2021-05-12	2384162	7337	Normal (pre-intervention)	1541281	4051975
2021-05-13	2391553	7391	Normal (pre-intervention)	1537826	4092751
2021-05-14	2398914	7361	Normal (pre-intervention)	1535675	4140178
2021-05-15	2406764	7850	Normal (pre-intervention)	1533160	4194316
2021-05-16	2414467	7703	Normal (pre-intervention)	1531689	4241209
2021-05-17	2422458	7991	Normal (pre-intervention)	1528611	4297364
2021-05-18	2430640	8182	Normal (pre-intervention)	1525891	4353597
2021-05-19	2439059	8419	Normal (pre-intervention)	1525164	4407739
2021-05-20	2447686	8627	Normal (pre-intervention)	1521256	4467069
2021-05-21	2456561	8875	Normal (pre-intervention)	1519591	4528691
2021-05-22	2465508	8947	Normal (pre-intervention)	1517625	4587386
2021-05-23	2474613	9105	Normal (pre-intervention)	1516113	4655852
2021-05-24	2484034	9421	Normal (pre-intervention)	1513824	4729715
2021-05-25	2493695	9661	Normal (pre-intervention)	1510450	4785100
2021-05-26	2503580	9885	Normal (pre-intervention)	1507743	4857327
2021-05-27	2513528	9948	Normal (pre-intervention)	1506229	4929497
2021-05-28	2523658	10130	Normal (pre-intervention)	1504712	5000872
2021-05-29	2534233	10575	Normal (pre-intervention)	1503643	5080478
2021-05-30	2544932	10699	Normal (pre-intervention)	1500169	5158979
2021-05-31	2555945	11013	Normal (pre-intervention)	1498486	5237881
2021-06-01	2566857	10912	Normal (pre-intervention)	1497624	5324104
2021-06-02	2578339	11482	Normal (pre-intervention)	1494625	5410930
2021-06-03	2589971	11632	Normal (pre-intervention)	1494472	5498379
2021-06-04	2601892	11921	Normal (pre-intervention)	1490704	5583660
2021-06-05	2613945	12053	Normal (pre-intervention)	1489090	5670341
2021-06-06	2626332	12387	Normal (pre-intervention)	1485266	5769202
2021-06-07	2638750	12418	Normal (pre-intervention)	1484161	5856436
2021-06-08	2651442	12692	Normal (pre-intervention)	1482392	5959331
2021-06-09	2664528	13086	Normal (pre-intervention)	1480130	6059794
2021-06-10	2678047	13519	Normal (pre-intervention)	1479869	6163475
2021-06-11	2691740	13693	Normal (pre-intervention)	1476737	6280467
2021-06-12	2705787	14047	Normal (pre-intervention)	1476599	6392326
2021-06-13	2720032	14245	Normal (pre-intervention)	1473014	6497747
2021-06-14	2734505	14473	Normal (pre-intervention)	1469222	6613754
2021-06-15	2749225	14720	Normal (pre-intervention)	1468959	6731748
2021-06-16	2764377	15152	Normal (pre-intervention)	1467427	6860196
2021-06-17	2779771	15394	Normal (pre-intervention)	1463243	6978183
2021-06-18	2795371	15600	Normal (pre-intervention)	1463402	7116654
2021-06-19	2811360	15989	Normal (pre-intervention)	1461328	7244309
2021-06-20	2827617	16257	Normal (pre-intervention)	1459627	7377076
2021-06-21	2844245	16628	Normal (pre-intervention)	1458127	7509166
2021-06-22	2861130	16885	Normal (pre-intervention)	1456023	7635941
2021-06-23	2878306	17176	Normal (pre-intervention)	1453537	7787436
2021-06-24	2895949	17643	Normal (pre-intervention)	1452097	7935126
2021-06-25	2913586	17637	Normal (pre-intervention)	1449321	8087412
2021-06-26	2931703	18117	Normal (pre-intervention)	1448869	8237458
2021-06-27	2950279	18576	Normal (pre-intervention)	1447159	8405484
2021-06-28	2968959	18680	Normal (pre-intervention)	1445377	8558943
2021-06-29	2987752	18793	Normal (pre-intervention)	1443432	8732679
2021-06-30	3007112	19360	Normal (pre-intervention)	1441933	8888890
2021-07-01	3026970	19858	Normal (pre-intervention)	1438935	9057378
2021-07-02	3047088	20118	Normal (pre-intervention)	1436419	9245055
2021-07-03	3067324	20236	Normal (pre-intervention)	1435476	9404939
2021-07-04	3088079	20755	Normal (pre-intervention)	1435017	9587508
2021-07-05	3109193	21114	Normal (pre-intervention)	1432746	9788412
2021-07-06	3130665	21472	Normal (pre-intervention)	1432353	9968320
2021-07-07	3152387	21722	Normal (pre-intervention)	1429602	10159444
2021-07-08	3174467	22080	Normal (pre-intervention)	1426853	10361036
2021-07-09	3196670	22203	Normal (pre-intervention)	1425182	10572466
2021-07-10	3219461	22791	Normal (pre-intervention)	1425114	10769056
2021-07-11	3242503	23042	Normal (pre-intervention)	1422268	10994850
2021-07-12	3265873	23370	Normal (pre-intervention)	1421975	11213597
2021-07-13	3289397	23524	Normal (pre-intervention)	1420606	11450777
2021-07-14	3313450	24053	Normal (pre-intervention)	1419051	11677390
2021-07-15	3337816	24366	Normal (pre-intervention)	1417035	11895317
2021-07-16	3362423	24607	Normal (pre-intervention)	1416476	12151892
2021-07-17	3387347	24924	Normal (pre-intervention)	1413295	12383799
2021-07-18	3412593	25246	Normal (pre-intervention)	1410615	12636223
2021-07-19	3438161	25568	Normal (pre-intervention)	1410398	12872611
2021-07-20	3464253	26092	Normal (pre-intervention)	1406631	13140649
2021-07-21	3490469	26216	Normal (pre-intervention)	1406685	13395054
2021-07-22	3517243	26774	Normal (pre-intervention)	1405028	13698350
2021-07-23	3544181	26938	Normal (pre-intervention)	1403860	13965425
2021-02-19	2081667	NA	Cautious return	1946943	2222840
2021-02-20	2082911	1244	Cautious return	1927080	2245424
2021-02-21	2083991	1080	Cautious return	1910792	2266726
2021-02-22	2085183	1192	Cautious return	1894594	2286232
2021-02-23	2086181	998	Cautious return	1881245	2302950
2021-02-24	2087334	1153	Cautious return	1868742	2321332
2021-02-25	2088322	988	Cautious return	1856829	2336584
2021-02-26	2089422	1100	Cautious return	1846075	2352496
2021-02-27	2090593	1171	Cautious return	1835729	2366151
2021-02-28	2091693	1100	Cautious return	1825582	2380041
2021-03-01	2092736	1043	Cautious return	1815899	2392225
2021-03-02	2093821	1085	Cautious return	1808074	2405711
2021-03-03	2094528	707	Cautious return	1800059	2417541
2021-03-04	2095466	938	Cautious return	1791996	2430927
2021-03-05	2096304	838	Cautious return	1783974	2442575
2021-03-06	2097113	809	Cautious return	1775652	2454035
2021-03-07	2098022	909	Cautious return	1767739	2464864
2021-03-08	2099042	1020	Cautious return	1761812	2475938
2021-03-09	2099854	812	Cautious return	1755051	2485065
2021-03-10	2100724	870	Cautious return	1748248	2495983
2021-03-11	2101650	926	Cautious return	1741157	2507247
2021-03-12	2102551	901	Cautious return	1735665	2516812
2021-03-13	2103403	852	Cautious return	1729183	2526469
2021-03-14	2104308	905	Cautious return	1725253	2535031
2021-03-15	2105252	944	Cautious return	1718490	2543439
2021-03-16	2106096	844	Cautious return	1713609	2553928
2021-03-17	2106841	745	Cautious return	1707181	2563834
2021-03-18	2107662	821	Cautious return	1702438	2571695
2021-03-19	2108371	709	Cautious return	1697526	2580947
2021-03-20	2109111	740	Cautious return	1693196	2590754
2021-03-21	2109902	791	Cautious return	1687534	2598551
2021-03-22	2110730	828	Cautious return	1684465	2605250
2021-03-23	2111330	600	Cautious return	1678187	2615758
2021-03-24	2112134	804	Cautious return	1675568	2624303
2021-03-25	2112837	703	Cautious return	1669474	2633046
2021-03-26	2113564	727	Cautious return	1665276	2639839
2021-03-27	2114336	772	Cautious return	1659831	2647888
2021-03-28	2115107	771	Cautious return	1656302	2657045
2021-03-29	2115781	674	Cautious return	1651718	2663507
2021-03-30	2116476	695	Cautious return	1646190	2671435
2021-03-31	2117038	562	Cautious return	1643703	2679871
2021-04-01	2117797	759	Cautious return	1638949	2687325
2021-04-02	2118514	717	Cautious return	1635047	2695001
2021-04-03	2119301	787	Cautious return	1629924	2702868
2021-04-04	2119961	660	Cautious return	1624450	2709324
2021-04-05	2120460	499	Cautious return	1621306	2719683
2021-04-06	2121057	597	Cautious return	1617567	2724597
2021-04-07	2121807	750	Cautious return	1615340	2733765
2021-04-08	2122393	586	Cautious return	1609347	2739505
2021-04-09	2122967	574	Cautious return	1605447	2745553
2021-04-10	2123515	548	Cautious return	1602300	2751738
2021-04-11	2124284	769	Cautious return	1598593	2760832
2021-04-12	2124947	663	Cautious return	1596050	2768041
2021-04-13	2125490	543	Cautious return	1591445	2773413
2021-04-14	2126060	570	Cautious return	1587740	2781292
2021-04-15	2126841	781	Cautious return	1584255	2790742
2021-04-16	2127448	607	Cautious return	1579997	2796788
2021-04-17	2128173	725	Cautious return	1576741	2804696
2021-04-18	2128749	576	Cautious return	1571919	2809600
2021-04-19	2129437	688	Cautious return	1568193	2815870
2021-04-20	2129989	552	Cautious return	1566677	2823751
2021-04-21	2130435	446	Cautious return	1562266	2829586
2021-04-22	2130981	546	Cautious return	1561209	2837273
2021-04-23	2131790	809	Cautious return	1556383	2844378
2021-04-24	2132304	514	Cautious return	1552229	2850102
2021-04-25	2132777	473	Cautious return	1548318	2854757
2021-04-26	2133370	593	Cautious return	1544447	2862854
2021-04-27	2134057	687	Cautious return	1542182	2869868
2021-04-28	2134670	613	Cautious return	1539079	2877914
2021-04-29	2135247	577	Cautious return	1536766	2884064
2021-04-30	2135765	518	Cautious return	1534160	2888892
2021-05-01	2136379	614	Cautious return	1529392	2896427
2021-05-02	2136778	399	Cautious return	1527008	2899460
2021-05-03	2137361	583	Cautious return	1524410	2906974
2021-05-04	2137975	614	Cautious return	1520994	2913440
2021-05-05	2138649	674	Cautious return	1518128	2920501
2021-05-06	2139206	557	Cautious return	1514014	2928554
2021-05-07	2139723	517	Cautious return	1511597	2933272
2021-05-08	2139998	275	Cautious return	1508042	2939252
2021-05-09	2140591	593	Cautious return	1504961	2944606
2021-05-10	2141126	535	Cautious return	1501562	2952292
2021-05-11	2141630	504	Cautious return	1499533	2955626
2021-05-12	2142256	626	Cautious return	1495576	2962845
2021-05-13	2142889	633	Cautious return	1492912	2969575
2021-05-14	2143652	763	Cautious return	1491084	2974419
2021-05-15	2144054	402	Cautious return	1487242	2980999
2021-05-16	2144699	645	Cautious return	1484467	2987787
2021-05-17	2145170	471	Cautious return	1480865	2993150
2021-05-18	2145673	503	Cautious return	1479284	2998665
2021-05-19	2146286	613	Cautious return	1476077	3005447
2021-05-20	2146802	516	Cautious return	1473930	3010964
2021-05-21	2147397	595	Cautious return	1471103	3017234
2021-05-22	2148045	648	Cautious return	1468329	3023759
2021-05-23	2148576	531	Cautious return	1464283	3028125
2021-05-24	2149173	597	Cautious return	1462722	3035257
2021-05-25	2149648	475	Cautious return	1459047	3041912
2021-05-26	2150146	498	Cautious return	1458226	3046257
2021-05-27	2150716	570	Cautious return	1453728	3050648
2021-05-28	2151247	531	Cautious return	1452703	3056253
2021-05-29	2151911	664	Cautious return	1448790	3064856
2021-05-30	2152466	555	Cautious return	1445622	3069855
2021-05-31	2152988	522	Cautious return	1441713	3075468
2021-06-01	2153631	643	Cautious return	1440773	3077573
2021-06-02	2154197	566	Cautious return	1437607	3085108
2021-06-03	2154661	464	Cautious return	1436337	3092591
2021-06-04	2155236	575	Cautious return	1433711	3099805
2021-06-05	2155753	517	Cautious return	1431444	3104408
2021-06-06	2156302	549	Cautious return	1427259	3110084
2021-06-07	2156893	591	Cautious return	1423695	3115298
2021-06-08	2157474	581	Cautious return	1421197	3121232
2021-06-09	2157973	499	Cautious return	1419237	3125409
2021-06-10	2158349	376	Cautious return	1416297	3130474
2021-06-11	2158890	541	Cautious return	1413049	3137619
2021-06-12	2159418	528	Cautious return	1410957	3142273
2021-06-13	2159920	502	Cautious return	1408313	3147574
2021-06-14	2160409	489	Cautious return	1407469	3153793
2021-06-15	2161012	603	Cautious return	1404082	3158599
2021-06-16	2161411	399	Cautious return	1402361	3166040
2021-06-17	2161980	569	Cautious return	1398442	3171509
2021-06-18	2162439	459	Cautious return	1396409	3180347
2021-06-19	2162896	457	Cautious return	1393990	3184324
2021-06-20	2163514	618	Cautious return	1392366	3189788
2021-06-21	2164091	577	Cautious return	1391381	3197441
2021-06-22	2164601	510	Cautious return	1389558	3202504
2021-06-23	2165106	505	Cautious return	1384678	3208541
2021-06-24	2165494	388	Cautious return	1385113	3212636
2021-06-25	2166137	643	Cautious return	1381115	3218225
2021-06-26	2166732	595	Cautious return	1380212	3226060
2021-06-27	2167151	419	Cautious return	1376406	3228876
2021-06-28	2167693	542	Cautious return	1374498	3233753
2021-06-29	2168306	613	Cautious return	1371211	3238677
2021-06-30	2168905	599	Cautious return	1369017	3244000
2021-07-01	2169621	716	Cautious return	1366361	3252202
2021-07-02	2170279	658	Cautious return	1363264	3253799
2021-07-03	2170854	575	Cautious return	1359825	3261614
2021-07-04	2171339	485	Cautious return	1359394	3270511
2021-07-05	2172056	717	Cautious return	1356129	3275455
2021-07-06	2172478	422	Cautious return	1353319	3280312
2021-07-07	2172994	516	Cautious return	1348291	3285833
2021-07-08	2173466	472	Cautious return	1348832	3291235
2021-07-09	2174086	620	Cautious return	1346292	3296640
2021-07-10	2174617	531	Cautious return	1343695	3306131
2021-07-11	2175147	530	Cautious return	1341779	3312787
2021-07-12	2175670	523	Cautious return	1339376	3318256
2021-07-13	2176236	566	Cautious return	1339620	3322598
2021-07-14	2176669	433	Cautious return	1336019	3328078
2021-07-15	2177282	613	Cautious return	1334627	3334302
2021-07-16	2177898	616	Cautious return	1331102	3339919
2021-07-17	2178410	512	Cautious return	1328859	3345991
2021-07-18	2179253	843	Cautious return	1327276	3351352
2021-07-19	2179673	420	Cautious return	1323625	3355745
2021-07-20	2180429	756	Cautious return	1322382	3362896
2021-07-21	2181130	701	Cautious return	1318973	3368657
2021-07-22	2181652	522	Cautious return	1318018	3372723
2021-07-23	2182275	623	Cautious return	1313810	3381194
