Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	3115704	21527991	Normal (pre-intervention)	solid
2020-08-12	mod_6	83169	446752	Cautious return	solid
2020-08-13	mod_2	718467	10248259	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3801320	21949818	No Intervention	solid
2020-08-13	mod_4	600937	8717062	Moderate return	solid
2020-08-13	mod_5	3172073	21569239	Normal (pre-intervention)	solid
2020-08-13	mod_6	87061	471431	Cautious return	solid
2020-08-14	mod_2	741984	10621045	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3863298	21992691	No Intervention	solid
2020-08-14	mod_4	621668	9070477	Moderate return	solid
2020-08-14	mod_5	3227414	21608142	Normal (pre-intervention)	solid
2020-08-14	mod_6	91061	499324	Cautious return	solid
2020-08-15	mod_2	765579	10970132	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3924087	22019828	No Intervention	solid
2020-08-15	mod_4	642498	9415913	Moderate return	solid
2020-08-15	mod_5	3281694	21649719	Normal (pre-intervention)	solid
2020-08-15	mod_6	95144	527818	Cautious return	solid
2020-08-16	mod_2	789211	11303839	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3983728	22046571	No Intervention	solid
2020-08-16	mod_4	663366	9794484	Moderate return	solid
2020-08-16	mod_5	3334922	21691465	Normal (pre-intervention)	solid
2020-08-16	mod_6	99314	557398	Cautious return	solid
2020-08-17	mod_2	812857	11638076	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4042166	22075174	No Intervention	solid
2020-08-17	mod_4	684309	10145383	Moderate return	solid
2020-08-17	mod_5	3387128	21723977	Normal (pre-intervention)	solid
2020-08-17	mod_6	103578	590055	Cautious return	solid
2020-08-18	mod_2	836540	11951060	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4099456	22094443	No Intervention	solid
2020-08-18	mod_4	705290	10495579	Moderate return	solid
2020-08-18	mod_5	3438278	21756663	Normal (pre-intervention)	solid
2020-08-18	mod_6	107933	621031	Cautious return	solid
2020-08-19	mod_2	860236	12239330	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4155662	22113562	No Intervention	solid
2020-08-19	mod_4	726262	10845923	Moderate return	solid
2020-08-19	mod_5	3488424	21780651	Normal (pre-intervention)	solid
2020-08-19	mod_6	112378	656458	Cautious return	solid
2020-08-20	mod_2	883905	12539963	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4210709	22128253	No Intervention	solid
2020-08-20	mod_4	747237	11181245	Moderate return	solid
2020-08-20	mod_5	3537513	21792364	Normal (pre-intervention)	solid
2020-08-20	mod_6	116903	693803	Cautious return	solid
2020-08-21	mod_2	907535	12808446	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4264607	22132652	No Intervention	solid
2020-08-21	mod_4	768220	11499466	Moderate return	solid
2020-08-21	mod_5	3585631	21808656	Normal (pre-intervention)	solid
2020-08-21	mod_6	121511	734660	Cautious return	solid
2020-08-22	mod_2	931130	13080682	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4317437	22138926	No Intervention	solid
2020-08-22	mod_4	789192	11798427	Moderate return	solid
2020-08-22	mod_5	3632749	21825740	Normal (pre-intervention)	solid
2020-08-22	mod_6	126199	774263	Cautious return	solid
2020-08-23	mod_2	954669	13325891	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4369164	22140751	No Intervention	solid
2020-08-23	mod_4	810140	12092341	Moderate return	solid
2020-08-23	mod_5	3678859	21843461	Normal (pre-intervention)	solid
2020-08-23	mod_6	130955	817727	Cautious return	solid
2020-08-24	mod_2	978148	13569197	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4419771	22144467	No Intervention	solid
2020-08-24	mod_4	831042	12377577	Moderate return	solid
2020-08-24	mod_5	3724008	21860199	Normal (pre-intervention)	solid
2020-08-24	mod_6	135789	861244	Cautious return	solid
2020-08-25	mod_2	1001561	13783043	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4469350	22148832	No Intervention	solid
2020-08-25	mod_4	851874	12646217	Moderate return	solid
2020-08-25	mod_5	3768184	21865668	Normal (pre-intervention)	solid
2020-08-25	mod_6	140690	909719	Cautious return	solid
2020-08-26	mod_2	1024868	13995159	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4517854	22152976	No Intervention	solid
2020-08-26	mod_4	872648	12884946	Moderate return	solid
2020-08-26	mod_5	3811434	21877379	Normal (pre-intervention)	solid
2020-08-26	mod_6	145670	963691	Cautious return	solid
2020-08-27	mod_2	1048044	14196787	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4565304	22158286	No Intervention	solid
2020-08-27	mod_4	893344	13142826	Moderate return	solid
2020-08-27	mod_5	3853759	21875368	Normal (pre-intervention)	solid
2020-08-27	mod_6	150712	1014734	Cautious return	solid
2020-08-28	mod_2	1071127	14377237	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4611739	22163758	No Intervention	solid
2020-08-28	mod_4	913943	13369506	Moderate return	solid
2020-08-28	mod_5	3895180	21879128	Normal (pre-intervention)	solid
2020-08-28	mod_6	155803	1072378	Cautious return	solid
2020-08-29	mod_2	1094084	14548934	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4657153	22167098	No Intervention	solid
2020-08-29	mod_4	934455	13578566	Moderate return	solid
2020-08-29	mod_5	3935686	21884224	Normal (pre-intervention)	solid
2020-08-29	mod_6	160957	1128744	Cautious return	solid
2020-08-30	mod_2	1116939	14717488	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4701586	22167100	No Intervention	solid
2020-08-30	mod_4	954850	13776804	Moderate return	solid
2020-08-30	mod_5	3975301	21901923	Normal (pre-intervention)	solid
2020-08-30	mod_6	166173	1188123	Cautious return	solid
2020-08-31	mod_2	1139623	14861342	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4745044	22159671	No Intervention	solid
2020-08-31	mod_4	975099	13997939	Moderate return	solid
2020-08-31	mod_5	4014047	21893230	Normal (pre-intervention)	solid
2020-08-31	mod_6	171436	1251472	Cautious return	solid
2020-09-01	mod_2	1162186	15001784	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4787514	22153197	No Intervention	solid
2020-09-01	mod_4	995231	14192795	Moderate return	solid
2020-09-01	mod_5	4051927	21892818	Normal (pre-intervention)	solid
2020-09-01	mod_6	176757	1316975	Cautious return	solid
2020-09-02	mod_2	1184589	15151461	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4829036	22148055	No Intervention	solid
2020-09-02	mod_4	1015277	14380805	Moderate return	solid
2020-09-02	mod_5	4088947	21890872	Normal (pre-intervention)	solid
2020-09-02	mod_6	182116	1379985	Cautious return	solid
2020-09-03	mod_2	1206809	15288847	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4869604	22144418	No Intervention	solid
2020-09-03	mod_4	1035166	14530982	Moderate return	solid
2020-09-03	mod_5	4125191	21885109	Normal (pre-intervention)	solid
2020-09-03	mod_6	187515	1448219	Cautious return	solid
2020-09-04	mod_2	1228872	15421238	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4909292	22127666	No Intervention	solid
2020-09-04	mod_4	1054906	14677704	Moderate return	solid
2020-09-04	mod_5	4160580	21881919	Normal (pre-intervention)	solid
2020-09-04	mod_6	192962	1523660	Cautious return	solid
2020-09-05	mod_2	1250743	15529462	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4948090	22111848	No Intervention	solid
2020-09-05	mod_4	1074521	14816629	Moderate return	solid
2020-09-05	mod_5	4195168	21869706	Normal (pre-intervention)	solid
2020-09-05	mod_6	198452	1591636	Cautious return	solid
2020-09-06	mod_2	1272439	15646596	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4986032	22100324	No Intervention	solid
2020-09-06	mod_4	1093965	14947959	Moderate return	solid
2020-09-06	mod_5	4229003	21855468	Normal (pre-intervention)	solid
2020-09-06	mod_6	203969	1669414	Cautious return	solid
2020-09-07	mod_2	1293977	15763811	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5023140	22087374	No Intervention	solid
2020-09-07	mod_4	1113272	15076977	Moderate return	solid
2020-09-07	mod_5	4262061	21846181	Normal (pre-intervention)	solid
2020-09-07	mod_6	209510	1756346	Cautious return	solid
2020-09-08	mod_2	1315319	15878375	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5059343	22072186	No Intervention	solid
2020-09-08	mod_4	1132429	15196860	Moderate return	solid
2020-09-08	mod_5	4294384	21836259	Normal (pre-intervention)	solid
2020-09-08	mod_6	215091	1838208	Cautious return	solid
2020-09-09	mod_2	1336457	15959465	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5094768	22067128	No Intervention	solid
2020-09-09	mod_4	1151397	15311206	Moderate return	solid
2020-09-09	mod_5	4325919	21827554	Normal (pre-intervention)	solid
2020-09-09	mod_6	220698	1924573	Cautious return	solid
2020-09-10	mod_2	1357389	16066686	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5129370	22054200	No Intervention	solid
2020-09-10	mod_4	1170166	15428702	Moderate return	solid
2020-09-10	mod_5	4356737	21822624	Normal (pre-intervention)	solid
2020-09-10	mod_6	226336	2015427	Cautious return	solid
2020-09-11	mod_2	1378118	16154696	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5163110	22042303	No Intervention	solid
2020-09-11	mod_4	1188748	15549579	Moderate return	solid
2020-09-11	mod_5	4386836	21817095	Normal (pre-intervention)	solid
2020-09-11	mod_6	231995	2102403	Cautious return	solid
2020-09-12	mod_2	1398629	16242596	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5196130	22024083	No Intervention	solid
2020-09-12	mod_4	1207190	15653349	Moderate return	solid
2020-09-12	mod_5	4416266	21803242	Normal (pre-intervention)	solid
2020-09-12	mod_6	237673	2197245	Cautious return	solid
2020-09-13	mod_2	1418928	16313347	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5228395	22006809	No Intervention	solid
2020-09-13	mod_4	1225426	15747533	Moderate return	solid
2020-09-13	mod_5	4445039	21793547	Normal (pre-intervention)	solid
2020-09-13	mod_6	243367	2297714	Cautious return	solid
2020-09-14	mod_2	1439044	16396833	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5259909	21989457	No Intervention	solid
2020-09-14	mod_4	1243485	15830507	Moderate return	solid
2020-09-14	mod_5	4473159	21783520	Normal (pre-intervention)	solid
2020-09-14	mod_6	249066	2389918	Cautious return	solid
2020-09-15	mod_2	1458936	16481748	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5290673	21968280	No Intervention	solid
2020-09-15	mod_4	1261359	15935845	Moderate return	solid
2020-09-15	mod_5	4500610	21768846	Normal (pre-intervention)	solid
2020-09-15	mod_6	254797	2491478	Cautious return	solid
2020-09-16	mod_2	1478602	16553671	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5320708	21954443	No Intervention	solid
2020-09-16	mod_4	1279034	16019663	Moderate return	solid
2020-09-16	mod_5	4527438	21759057	Normal (pre-intervention)	solid
2020-09-16	mod_6	260545	2594043	Cautious return	solid
2020-09-17	mod_2	1498087	16617324	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5350075	21940820	No Intervention	solid
2020-09-17	mod_4	1296525	16093008	Moderate return	solid
2020-09-17	mod_5	4553647	21747763	Normal (pre-intervention)	solid
2020-09-17	mod_6	266301	2706915	Cautious return	solid
2020-09-18	mod_2	1517311	16676021	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5378760	21928896	No Intervention	solid
2020-09-18	mod_4	1313836	16169873	Moderate return	solid
2020-09-18	mod_5	4579230	21735804	Normal (pre-intervention)	solid
2020-09-18	mod_6	272067	2804091	Cautious return	solid
2020-09-19	mod_2	1536320	16722945	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5406776	21909627	No Intervention	solid
2020-09-19	mod_4	1330986	16247448	Moderate return	solid
2020-09-19	mod_5	4604260	21710665	Normal (pre-intervention)	solid
2020-09-19	mod_6	277818	2919406	Cautious return	solid
2020-09-20	mod_2	1555167	16784882	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5434152	21901091	No Intervention	solid
2020-09-20	mod_4	1347911	16314255	Moderate return	solid
2020-09-20	mod_5	4628673	21695489	Normal (pre-intervention)	solid
2020-09-20	mod_6	283581	3038118	Cautious return	solid
2020-09-21	mod_2	1573759	16843392	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5460908	21881331	No Intervention	solid
2020-09-21	mod_4	1364606	16378109	Moderate return	solid
2020-09-21	mod_5	4652508	21684612	Normal (pre-intervention)	solid
2020-09-21	mod_6	289353	3156403	Cautious return	solid
2020-09-22	mod_2	1592117	16900460	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5487093	21876355	No Intervention	solid
2020-09-22	mod_4	1381105	16447715	Moderate return	solid
2020-09-22	mod_5	4675850	21674781	Normal (pre-intervention)	solid
2020-09-22	mod_6	295121	3271904	Cautious return	solid
2020-09-23	mod_2	1610278	16950393	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5512628	21855477	No Intervention	solid
2020-09-23	mod_4	1397442	16507122	Moderate return	solid
2020-09-23	mod_5	4698624	21654469	Normal (pre-intervention)	solid
2020-09-23	mod_6	300896	3386594	Cautious return	solid
2020-09-24	mod_2	1628213	17004530	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5537607	21845671	No Intervention	solid
2020-09-24	mod_4	1413542	16560708	Moderate return	solid
2020-09-24	mod_5	4720894	21640315	Normal (pre-intervention)	solid
2020-09-24	mod_6	306677	3518169	Cautious return	solid
2020-09-25	mod_2	1645922	17043444	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5561962	21825984	No Intervention	solid
2020-09-25	mod_4	1429479	16623577	Moderate return	solid
2020-09-25	mod_5	4742638	21618865	Normal (pre-intervention)	solid
2020-09-25	mod_6	312437	3648642	Cautious return	solid
2020-09-26	mod_2	1663404	17099882	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5585772	21810489	No Intervention	solid
2020-09-26	mod_4	1445192	16664888	Moderate return	solid
2020-09-26	mod_5	4763875	21603590	Normal (pre-intervention)	solid
2020-09-26	mod_6	318194	3780491	Cautious return	solid
2020-09-27	mod_2	1680654	17143101	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5609035	21788256	No Intervention	solid
2020-09-27	mod_4	1460730	16715219	Moderate return	solid
2020-09-27	mod_5	4784617	21587742	Normal (pre-intervention)	solid
2020-09-27	mod_6	323961	3916201	Cautious return	solid
2020-09-28	mod_2	1697676	17179918	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5631837	21774318	No Intervention	solid
2020-09-28	mod_4	1476070	16758933	Moderate return	solid
2020-09-28	mod_5	4804914	21570660	Normal (pre-intervention)	solid
2020-09-28	mod_6	329695	4042161	Cautious return	solid
2020-09-29	mod_2	1714485	17221270	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5654085	21751785	No Intervention	solid
2020-09-29	mod_4	1491219	16804665	Moderate return	solid
2020-09-29	mod_5	4824744	21552884	Normal (pre-intervention)	solid
2020-09-29	mod_6	335415	4193391	Cautious return	solid
2020-09-30	mod_2	1731117	17258157	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5675838	21738441	No Intervention	solid
2020-09-30	mod_4	1506124	16848865	Moderate return	solid
2020-09-30	mod_5	4844151	21536773	Normal (pre-intervention)	solid
2020-09-30	mod_6	341132	4338268	Cautious return	solid
2020-10-01	mod_2	1747538	17287767	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5697062	21715720	No Intervention	solid
2020-10-01	mod_4	1520849	16896349	Moderate return	solid
2020-10-01	mod_5	4863041	21517403	Normal (pre-intervention)	solid
2020-10-01	mod_6	346839	4486198	Cautious return	solid
2020-10-02	mod_2	1763713	17317406	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5717839	21700137	No Intervention	solid
2020-10-02	mod_4	1535384	16918474	Moderate return	solid
2020-10-02	mod_5	4881544	21497022	Normal (pre-intervention)	solid
2020-10-02	mod_6	352529	4641230	Cautious return	solid
2020-10-03	mod_2	1779642	17346637	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5738155	21682292	No Intervention	solid
2020-10-03	mod_4	1549742	16953078	Moderate return	solid
2020-10-03	mod_5	4899625	21478950	Normal (pre-intervention)	solid
2020-10-03	mod_6	358194	4788812	Cautious return	solid
2020-10-04	mod_2	1795372	17368704	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	5757986	21667150	No Intervention	solid
2020-10-04	mod_4	1563899	16995832	Moderate return	solid
2020-10-04	mod_5	4917311	21467887	Normal (pre-intervention)	solid
2020-10-04	mod_6	363863	4942728	Cautious return	solid
2020-10-05	mod_2	1810862	17409430	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5777378	21646746	No Intervention	solid
2020-10-05	mod_4	1577852	17026508	Moderate return	solid
2020-10-05	mod_5	4934610	21447945	Normal (pre-intervention)	solid
2020-10-05	mod_6	369492	5099302	Cautious return	solid
2020-10-06	mod_2	1826208	17433910	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5796301	21621815	No Intervention	solid
2020-10-06	mod_4	1591639	17059600	Moderate return	solid
2020-10-06	mod_5	4951480	21423622	Normal (pre-intervention)	solid
2020-10-06	mod_6	375125	5249016	Cautious return	solid
2020-10-07	mod_2	1841303	17454145	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	5814837	21593939	No Intervention	solid
2020-10-07	mod_4	1605232	17096490	Moderate return	solid
2020-10-07	mod_5	4967991	21405958	Normal (pre-intervention)	solid
2020-10-07	mod_6	380721	5400627	Cautious return	solid
2020-10-08	mod_2	1856224	17472657	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	5832983	21581006	No Intervention	solid
2020-10-08	mod_4	1618601	17119371	Moderate return	solid
2020-10-08	mod_5	4984147	21387869	Normal (pre-intervention)	solid
2020-10-08	mod_6	386309	5548369	Cautious return	solid
2020-10-09	mod_2	1870916	17492920	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5850737	21560046	No Intervention	solid
2020-10-09	mod_4	1631805	17146433	Moderate return	solid
2020-10-09	mod_5	4999875	21368735	Normal (pre-intervention)	solid
2020-10-09	mod_6	391870	5702235	Cautious return	solid
2020-10-10	mod_2	1885394	17509267	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5868073	21539135	No Intervention	solid
2020-10-10	mod_4	1644818	17166703	Moderate return	solid
2020-10-10	mod_5	5015276	21353628	Normal (pre-intervention)	solid
2020-10-10	mod_6	397389	5851942	Cautious return	solid
2020-10-11	mod_2	1899666	17519977	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5885074	21523910	No Intervention	solid
2020-10-11	mod_4	1657626	17189242	Moderate return	solid
2020-10-11	mod_5	5030343	21336834	Normal (pre-intervention)	solid
2020-10-11	mod_6	402902	6017089	Cautious return	solid
2020-10-12	mod_2	1913702	17532571	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5901672	21503021	No Intervention	solid
2020-10-12	mod_4	1670237	17212619	Moderate return	solid
2020-10-12	mod_5	5045119	21322642	Normal (pre-intervention)	solid
2020-10-12	mod_6	408381	6165553	Cautious return	solid
2020-10-13	mod_2	1927585	17558949	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5917919	21488741	No Intervention	solid
2020-10-13	mod_4	1682717	17245116	Moderate return	solid
2020-10-13	mod_5	5059566	21299436	Normal (pre-intervention)	solid
2020-10-13	mod_6	413828	6343511	Cautious return	solid
2020-10-14	mod_2	1941273	17568382	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5933739	21467956	No Intervention	solid
2020-10-14	mod_4	1695031	17264438	Moderate return	solid
2020-10-14	mod_5	5073669	21284563	Normal (pre-intervention)	solid
2020-10-14	mod_6	419249	6503087	Cautious return	solid
2020-10-15	mod_2	1954751	17592280	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5949247	21452983	No Intervention	solid
2020-10-15	mod_4	1707139	17285822	Moderate return	solid
2020-10-15	mod_5	5087497	21262935	Normal (pre-intervention)	solid
2020-10-15	mod_6	424661	6667765	Cautious return	solid
2020-10-16	mod_2	1968029	17608733	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5964412	21429297	No Intervention	solid
2020-10-16	mod_4	1719076	17304056	Moderate return	solid
2020-10-16	mod_5	5100976	21247810	Normal (pre-intervention)	solid
2020-10-16	mod_6	430030	6805627	Cautious return	solid
2020-10-17	mod_2	1981125	17627213	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5979266	21402930	No Intervention	solid
2020-10-17	mod_4	1730850	17327462	Moderate return	solid
2020-10-17	mod_5	5114172	21225059	Normal (pre-intervention)	solid
2020-10-17	mod_6	435364	6963388	Cautious return	solid
2020-10-18	mod_2	1994018	17636004	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5993792	21389049	No Intervention	solid
2020-10-18	mod_4	1742458	17337069	Moderate return	solid
2020-10-18	mod_5	5127055	21206382	Normal (pre-intervention)	solid
2020-10-18	mod_6	440673	7110984	Cautious return	solid
2020-10-19	mod_2	2006694	17646219	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6007975	21366251	No Intervention	solid
2020-10-19	mod_4	1753868	17353942	Moderate return	solid
2020-10-19	mod_5	5139663	21181818	Normal (pre-intervention)	solid
2020-10-19	mod_6	445943	7260497	Cautious return	solid
2020-10-20	mod_2	2019195	17660924	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6021897	21351072	No Intervention	solid
2020-10-20	mod_4	1765101	17364039	Moderate return	solid
2020-10-20	mod_5	5152072	21175161	Normal (pre-intervention)	solid
2020-10-20	mod_6	451188	7391523	Cautious return	solid
2020-10-21	mod_2	2031576	17679547	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6035509	21329514	No Intervention	solid
2020-10-21	mod_4	1776193	17376121	Moderate return	solid
2020-10-21	mod_5	5164157	21155061	Normal (pre-intervention)	solid
2020-10-21	mod_6	456399	7528737	Cautious return	solid
2020-10-22	mod_2	2043756	17693597	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6048902	21310848	No Intervention	solid
2020-10-22	mod_4	1787126	17387970	Moderate return	solid
2020-10-22	mod_5	5175953	21137262	Normal (pre-intervention)	solid
2020-10-22	mod_6	461564	7697176	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
