Dates	variable	value	upper_ci	color	type
2020-08-11	mod_4	3886846	50753375	Moderate return	solid
2020-08-11	mod_5	23003472	152018399	Normal (pre-intervention)	solid
2020-08-11	mod_6	282240	2312762	Cautious return	solid
2020-08-12	mod_2	5540670	78648091	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	28487617	151998434	No Intervention	solid
2020-08-12	mod_4	4025032	53177406	Moderate return	solid
2020-08-12	mod_5	23397309	151925666	Normal (pre-intervention)	solid
2020-08-12	mod_6	299727	2409857	Cautious return	solid
2020-08-13	mod_2	5706275	79799388	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	28928197	152235956	No Intervention	solid
2020-08-13	mod_4	4165762	54696689	Moderate return	solid
2020-08-13	mod_5	23780767	151779452	Normal (pre-intervention)	solid
2020-08-13	mod_6	317971	2537589	Cautious return	solid
2020-08-14	mod_2	5873215	81505056	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29361304	152482758	No Intervention	solid
2020-08-14	mod_4	4308366	56684957	Moderate return	solid
2020-08-14	mod_5	24155002	152418607	Normal (pre-intervention)	solid
2020-08-14	mod_6	336810	2717232	Cautious return	solid
2020-08-15	mod_2	6035590	82558532	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	29783322	153505471	No Intervention	solid
2020-08-15	mod_4	4452322	59200560	Moderate return	solid
2020-08-15	mod_5	24519887	151932016	Normal (pre-intervention)	solid
2020-08-15	mod_6	356764	2979084	Cautious return	solid
2020-08-16	mod_2	6201011	84553663	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30195164	154427743	No Intervention	solid
2020-08-16	mod_4	4599096	61876587	Moderate return	solid
2020-08-16	mod_5	24877297	152032843	Normal (pre-intervention)	solid
2020-08-16	mod_6	377237	3158932	Cautious return	solid
2020-08-17	mod_2	6363296	86761011	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30599243	154644472	No Intervention	solid
2020-08-17	mod_4	4747008	64455997	Moderate return	solid
2020-08-17	mod_5	25222133	151391915	Normal (pre-intervention)	solid
2020-08-17	mod_6	399354	3298364	Cautious return	solid
2020-08-18	mod_2	6524742	88317069	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30996952	154323005	No Intervention	solid
2020-08-18	mod_4	4896721	66763181	Moderate return	solid
2020-08-18	mod_5	25558997	151673567	Normal (pre-intervention)	solid
2020-08-18	mod_6	422675	3342453	Cautious return	solid
2020-08-19	mod_2	6685312	90912091	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31383514	153856364	No Intervention	solid
2020-08-19	mod_4	5046135	69253924	Moderate return	solid
2020-08-19	mod_5	25882231	151691536	Normal (pre-intervention)	solid
2020-08-19	mod_6	446170	3609578	Cautious return	solid
2020-08-20	mod_2	6846790	92969603	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31764443	153404862	No Intervention	solid
2020-08-20	mod_4	5195916	70671130	Moderate return	solid
2020-08-20	mod_5	26199034	152007669	Normal (pre-intervention)	solid
2020-08-20	mod_6	471033	3868676	Cautious return	solid
2020-08-21	mod_2	7006753	95116327	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32132654	153057345	No Intervention	solid
2020-08-21	mod_4	5348469	72385550	Moderate return	solid
2020-08-21	mod_5	26506513	152010632	Normal (pre-intervention)	solid
2020-08-21	mod_6	496303	4108114	Cautious return	solid
2020-08-22	mod_2	7164827	95421728	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32491377	153151896	No Intervention	solid
2020-08-22	mod_4	5501600	75290032	Moderate return	solid
2020-08-22	mod_5	26808113	151987756	Normal (pre-intervention)	solid
2020-08-22	mod_6	522241	4350808	Cautious return	solid
2020-08-23	mod_2	7320739	96313081	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32839485	153128945	No Intervention	solid
2020-08-23	mod_4	5654605	77458203	Moderate return	solid
2020-08-23	mod_5	27099389	151132624	Normal (pre-intervention)	solid
2020-08-23	mod_6	549350	4426571	Cautious return	solid
2020-08-24	mod_2	7477221	98536393	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33179291	152442352	No Intervention	solid
2020-08-24	mod_4	5809440	79922859	Moderate return	solid
2020-08-24	mod_5	27382490	151010444	Normal (pre-intervention)	solid
2020-08-24	mod_6	577295	4909565	Cautious return	solid
2020-08-25	mod_2	7631210	100384952	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33510103	152354875	No Intervention	solid
2020-08-25	mod_4	5965528	82360994	Moderate return	solid
2020-08-25	mod_5	27655105	150638481	Normal (pre-intervention)	solid
2020-08-25	mod_6	606141	5022826	Cautious return	solid
2020-08-26	mod_2	7785465	101123781	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33832634	151625156	No Intervention	solid
2020-08-26	mod_4	6121072	84749100	Moderate return	solid
2020-08-26	mod_5	27920235	150601299	Normal (pre-intervention)	solid
2020-08-26	mod_6	635580	5113834	Cautious return	solid
2020-08-27	mod_2	7938876	100949907	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34150591	151616542	No Intervention	solid
2020-08-27	mod_4	6274905	87539952	Moderate return	solid
2020-08-27	mod_5	28182076	150674251	Normal (pre-intervention)	solid
2020-08-27	mod_6	665674	5692331	Cautious return	solid
2020-08-28	mod_2	8087577	101930215	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34456659	151215178	No Intervention	solid
2020-08-28	mod_4	6431090	89498892	Moderate return	solid
2020-08-28	mod_5	28434716	150287423	Normal (pre-intervention)	solid
2020-08-28	mod_6	696164	6017899	Cautious return	solid
2020-08-29	mod_2	8236235	102814823	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	34751246	150870412	No Intervention	solid
2020-08-29	mod_4	6587332	91029357	Moderate return	solid
2020-08-29	mod_5	28683716	150320935	Normal (pre-intervention)	solid
2020-08-29	mod_6	728479	6203851	Cautious return	solid
2020-08-30	mod_2	8383862	104251652	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35041105	150889805	No Intervention	solid
2020-08-30	mod_4	6741827	92267916	Moderate return	solid
2020-08-30	mod_5	28925492	149885679	Normal (pre-intervention)	solid
2020-08-30	mod_6	760641	6449553	Cautious return	solid
2020-08-31	mod_2	8532443	105044313	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35323661	151113045	No Intervention	solid
2020-08-31	mod_4	6895922	93791046	Moderate return	solid
2020-08-31	mod_5	29161615	150037572	Normal (pre-intervention)	solid
2020-08-31	mod_6	793539	7046053	Cautious return	solid
2020-09-01	mod_2	8680234	105807897	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35595414	151235008	No Intervention	solid
2020-09-01	mod_4	7049438	95075351	Moderate return	solid
2020-09-01	mod_5	29391594	149800459	Normal (pre-intervention)	solid
2020-09-01	mod_6	826747	7367773	Cautious return	solid
2020-09-02	mod_2	8826564	106491738	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35859931	150678274	No Intervention	solid
2020-09-02	mod_4	7201846	95636471	Moderate return	solid
2020-09-02	mod_5	29615666	149784557	Normal (pre-intervention)	solid
2020-09-02	mod_6	859785	7557535	Cautious return	solid
2020-09-03	mod_2	8971222	108167669	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	36120630	150519302	No Intervention	solid
2020-09-03	mod_4	7354803	97619977	Moderate return	solid
2020-09-03	mod_5	29830740	149728289	Normal (pre-intervention)	solid
2020-09-03	mod_6	892768	7886663	Cautious return	solid
2020-09-04	mod_2	9112604	109277749	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36371954	150088335	No Intervention	solid
2020-09-04	mod_4	7506133	98810251	Moderate return	solid
2020-09-04	mod_5	30039499	149973013	Normal (pre-intervention)	solid
2020-09-04	mod_6	926907	8212446	Cautious return	solid
2020-09-05	mod_2	9252035	109711888	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36617560	149926359	No Intervention	solid
2020-09-05	mod_4	7654715	100187319	Moderate return	solid
2020-09-05	mod_5	30246686	149641427	Normal (pre-intervention)	solid
2020-09-05	mod_6	962242	8542235	Cautious return	solid
2020-09-06	mod_2	9391105	109794686	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36855206	149422852	No Intervention	solid
2020-09-06	mod_4	7803225	100738557	Moderate return	solid
2020-09-06	mod_5	30448253	149764467	Normal (pre-intervention)	solid
2020-09-06	mod_6	997880	8792298	Cautious return	solid
2020-09-07	mod_2	9529308	110179489	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37085380	149194584	No Intervention	solid
2020-09-07	mod_4	7949995	101944187	Moderate return	solid
2020-09-07	mod_5	30642671	149222612	Normal (pre-intervention)	solid
2020-09-07	mod_6	1033734	9269219	Cautious return	solid
2020-09-08	mod_2	9666246	110779522	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37313546	149532125	No Intervention	solid
2020-09-08	mod_4	8092762	102174848	Moderate return	solid
2020-09-08	mod_5	30830325	149333605	Normal (pre-intervention)	solid
2020-09-08	mod_6	1069177	9562054	Cautious return	solid
2020-09-09	mod_2	9802165	111646878	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37534588	149444299	No Intervention	solid
2020-09-09	mod_4	8237836	102638576	Moderate return	solid
2020-09-09	mod_5	31016594	149377040	Normal (pre-intervention)	solid
2020-09-09	mod_6	1105174	9971087	Cautious return	solid
2020-09-10	mod_2	9935011	112379650	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37748879	149007561	No Intervention	solid
2020-09-10	mod_4	8379993	104446681	Moderate return	solid
2020-09-10	mod_5	31197811	149399225	Normal (pre-intervention)	solid
2020-09-10	mod_6	1140672	10249173	Cautious return	solid
2020-09-11	mod_2	10067845	112671864	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37958543	148933721	No Intervention	solid
2020-09-11	mod_4	8521089	105824841	Moderate return	solid
2020-09-11	mod_5	31374332	149473122	Normal (pre-intervention)	solid
2020-09-11	mod_6	1178049	10694703	Cautious return	solid
2020-09-12	mod_2	10200438	113001835	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38160757	148249143	No Intervention	solid
2020-09-12	mod_4	8659396	107599643	Moderate return	solid
2020-09-12	mod_5	31545285	149659357	Normal (pre-intervention)	solid
2020-09-12	mod_6	1214120	11218988	Cautious return	solid
2020-09-13	mod_2	10330572	113246361	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	38360059	148189644	No Intervention	solid
2020-09-13	mod_4	8794462	108958117	Moderate return	solid
2020-09-13	mod_5	31712537	149441463	Normal (pre-intervention)	solid
2020-09-13	mod_6	1251967	11753225	Cautious return	solid
2020-09-14	mod_2	10457945	113827408	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	38554955	148299563	No Intervention	solid
2020-09-14	mod_4	8926784	108657633	Moderate return	solid
2020-09-14	mod_5	31876646	149311416	Normal (pre-intervention)	solid
2020-09-14	mod_6	1290538	12140616	Cautious return	solid
2020-09-15	mod_2	10583240	114446238	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38740165	147765193	No Intervention	solid
2020-09-15	mod_4	9058281	109496348	Moderate return	solid
2020-09-15	mod_5	32037388	149359653	Normal (pre-intervention)	solid
2020-09-15	mod_6	1329401	12797886	Cautious return	solid
2020-09-16	mod_2	10707047	114583257	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38922341	147300478	No Intervention	solid
2020-09-16	mod_4	9186776	110585234	Moderate return	solid
2020-09-16	mod_5	32194469	149275658	Normal (pre-intervention)	solid
2020-09-16	mod_6	1367824	13255365	Cautious return	solid
2020-09-17	mod_2	10829908	114906289	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39098744	147407042	No Intervention	solid
2020-09-17	mod_4	9313476	110982094	Moderate return	solid
2020-09-17	mod_5	32343649	149391497	Normal (pre-intervention)	solid
2020-09-17	mod_6	1406256	13935365	Cautious return	solid
2020-09-18	mod_2	10952076	115264786	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39270488	147222037	No Intervention	solid
2020-09-18	mod_4	9439094	110821507	Moderate return	solid
2020-09-18	mod_5	32490055	149517831	Normal (pre-intervention)	solid
2020-09-18	mod_6	1444275	14414407	Cautious return	solid
2020-09-19	mod_2	11072333	115675880	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	39438129	147083991	No Intervention	solid
2020-09-19	mod_4	9564558	111208455	Moderate return	solid
2020-09-19	mod_5	32633344	149444826	Normal (pre-intervention)	solid
2020-09-19	mod_6	1481658	15035906	Cautious return	solid
2020-09-20	mod_2	11191206	116394292	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39601882	147198017	No Intervention	solid
2020-09-20	mod_4	9682706	111555985	Moderate return	solid
2020-09-20	mod_5	32771769	149754402	Normal (pre-intervention)	solid
2020-09-20	mod_6	1520883	15942051	Cautious return	solid
2020-09-21	mod_2	11309066	116882926	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	39759776	146533344	No Intervention	solid
2020-09-21	mod_4	9799763	111989332	Moderate return	solid
2020-09-21	mod_5	32907827	149947882	Normal (pre-intervention)	solid
2020-09-21	mod_6	1559592	16764654	Cautious return	solid
2020-09-22	mod_2	11424433	117738645	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39913862	147050174	No Intervention	solid
2020-09-22	mod_4	9913962	112653852	Moderate return	solid
2020-09-22	mod_5	33042771	149902983	Normal (pre-intervention)	solid
2020-09-22	mod_6	1598407	17566311	Cautious return	solid
2020-09-23	mod_2	11536826	117630581	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	40062119	146637586	No Intervention	solid
2020-09-23	mod_4	10026283	112555030	Moderate return	solid
2020-09-23	mod_5	33175106	149350242	Normal (pre-intervention)	solid
2020-09-23	mod_6	1637466	18533804	Cautious return	solid
2020-09-24	mod_2	11646508	117823061	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	40207252	146387056	No Intervention	solid
2020-09-24	mod_4	10138365	112954302	Moderate return	solid
2020-09-24	mod_5	33305640	149588455	Normal (pre-intervention)	solid
2020-09-24	mod_6	1676086	19580477	Cautious return	solid
2020-09-25	mod_2	11756093	118029277	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	40348248	146480503	No Intervention	solid
2020-09-25	mod_4	10245416	112680621	Moderate return	solid
2020-09-25	mod_5	33428724	149309014	Normal (pre-intervention)	solid
2020-09-25	mod_6	1715689	20677204	Cautious return	solid
2020-09-26	mod_2	11862947	118083638	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	40487604	146068697	No Intervention	solid
2020-09-26	mod_4	10351878	113108945	Moderate return	solid
2020-09-26	mod_5	33549132	149161410	Normal (pre-intervention)	solid
2020-09-26	mod_6	1755169	21313066	Cautious return	solid
2020-09-27	mod_2	11969679	118293350	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	40624101	146062242	No Intervention	solid
2020-09-27	mod_4	10455598	112968048	Moderate return	solid
2020-09-27	mod_5	33663539	149166435	Normal (pre-intervention)	solid
2020-09-27	mod_6	1794991	22381246	Cautious return	solid
2020-09-28	mod_2	12072926	118630524	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40756269	145983278	No Intervention	solid
2020-09-28	mod_4	10556159	112969304	Moderate return	solid
2020-09-28	mod_5	33777558	149150902	Normal (pre-intervention)	solid
2020-09-28	mod_6	1833303	23134633	Cautious return	solid
2020-09-29	mod_2	12174617	119268099	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	40885366	145584487	No Intervention	solid
2020-09-29	mod_4	10656213	113432238	Moderate return	solid
2020-09-29	mod_5	33888314	148800807	Normal (pre-intervention)	solid
2020-09-29	mod_6	1872204	24076757	Cautious return	solid
2020-09-30	mod_2	12274986	119002590	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41011072	145557031	No Intervention	solid
2020-09-30	mod_4	10754354	113801886	Moderate return	solid
2020-09-30	mod_5	33997993	148671422	Normal (pre-intervention)	solid
2020-09-30	mod_6	1911049	25419008	Cautious return	solid
2020-10-01	mod_2	12373705	118470910	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	41132879	145569343	No Intervention	solid
2020-10-01	mod_4	10850881	114447206	Moderate return	solid
2020-10-01	mod_5	34101883	148781802	Normal (pre-intervention)	solid
2020-10-01	mod_6	1950626	26350914	Cautious return	solid
2020-10-02	mod_2	12471703	118196366	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	41251889	145150866	No Intervention	solid
2020-10-02	mod_4	10946176	114795945	Moderate return	solid
2020-10-02	mod_5	34205164	148912558	Normal (pre-intervention)	solid
2020-10-02	mod_6	1988064	26392635	Cautious return	solid
2020-10-03	mod_2	12567276	118042106	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	41367335	144820826	No Intervention	solid
2020-10-03	mod_4	11037319	114194235	Moderate return	solid
2020-10-03	mod_5	34308981	148803700	Normal (pre-intervention)	solid
2020-10-03	mod_6	2027613	27376770	Cautious return	solid
2020-10-04	mod_2	12661999	118466203	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	41478210	145012472	No Intervention	solid
2020-10-04	mod_4	11128327	114569999	Moderate return	solid
2020-10-04	mod_5	34405280	148569551	Normal (pre-intervention)	solid
2020-10-04	mod_6	2066652	28572352	Cautious return	solid
2020-10-05	mod_2	12756671	118543477	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	41588308	145100769	No Intervention	solid
2020-10-05	mod_4	11215828	114339719	Moderate return	solid
2020-10-05	mod_5	34501116	148388180	Normal (pre-intervention)	solid
2020-10-05	mod_6	2104472	28397901	Cautious return	solid
2020-10-06	mod_2	12846211	119102901	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	41691103	145219827	No Intervention	solid
2020-10-06	mod_4	11303977	114662394	Moderate return	solid
2020-10-06	mod_5	34594621	147862754	Normal (pre-intervention)	solid
2020-10-06	mod_6	2143589	29244367	Cautious return	solid
2020-10-07	mod_2	12935193	119138554	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	41793424	144853307	No Intervention	solid
2020-10-07	mod_4	11391901	116054862	Moderate return	solid
2020-10-07	mod_5	34688204	147803242	Normal (pre-intervention)	solid
2020-10-07	mod_6	2181383	30170939	Cautious return	solid
2020-10-08	mod_2	13024671	119086195	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	41895148	144907818	No Intervention	solid
2020-10-08	mod_4	11476917	116052549	Moderate return	solid
2020-10-08	mod_5	34775371	147660973	Normal (pre-intervention)	solid
2020-10-08	mod_6	2221033	30991931	Cautious return	solid
2020-10-09	mod_2	13111764	119795654	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	41991604	144878461	No Intervention	solid
2020-10-09	mod_4	11559696	116011907	Moderate return	solid
2020-10-09	mod_5	34863295	147592589	Normal (pre-intervention)	solid
2020-10-09	mod_6	2258744	31906750	Cautious return	solid
2020-10-10	mod_2	13196575	119401362	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	42085717	144736233	No Intervention	solid
2020-10-10	mod_4	11639852	116435078	Moderate return	solid
2020-10-10	mod_5	34949943	147047856	Normal (pre-intervention)	solid
2020-10-10	mod_6	2297594	32509540	Cautious return	solid
2020-10-11	mod_2	13281685	119854568	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	42178615	144639026	No Intervention	solid
2020-10-11	mod_4	11715692	116676094	Moderate return	solid
2020-10-11	mod_5	35030839	146985752	Normal (pre-intervention)	solid
2020-10-11	mod_6	2335258	32732596	Cautious return	solid
2020-10-12	mod_2	13365248	118901073	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	42267583	144549814	No Intervention	solid
2020-10-12	mod_4	11793590	117271382	Moderate return	solid
2020-10-12	mod_5	35112447	146608783	Normal (pre-intervention)	solid
2020-10-12	mod_6	2372594	33606249	Cautious return	solid
2020-10-13	mod_2	13448273	119444141	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	42353693	143920773	No Intervention	solid
2020-10-13	mod_4	11870334	117452245	Moderate return	solid
2020-10-13	mod_5	35191544	146430756	Normal (pre-intervention)	solid
2020-10-13	mod_6	2410702	34406673	Cautious return	solid
2020-10-14	mod_2	13528488	119398456	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	42438467	143741042	No Intervention	solid
2020-10-14	mod_4	11944807	117324731	Moderate return	solid
2020-10-14	mod_5	35267216	146217624	Normal (pre-intervention)	solid
2020-10-14	mod_6	2448564	35382179	Cautious return	solid
2020-10-15	mod_2	13610875	119467069	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	42520575	143628151	No Intervention	solid
2020-10-15	mod_4	12019155	117893007	Moderate return	solid
2020-10-15	mod_5	35343129	146218679	Normal (pre-intervention)	solid
2020-10-15	mod_6	2485330	36945677	Cautious return	solid
2020-10-16	mod_2	13689806	119882578	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	42602478	143416212	No Intervention	solid
2020-10-16	mod_4	12090184	117887709	Moderate return	solid
2020-10-16	mod_5	35416624	146054029	Normal (pre-intervention)	solid
2020-10-16	mod_6	2522844	38678622	Cautious return	solid
2020-10-17	mod_2	13765907	119895869	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	42680844	143329707	No Intervention	solid
2020-10-17	mod_4	12161414	117888385	Moderate return	solid
2020-10-17	mod_5	35485448	146247960	Normal (pre-intervention)	solid
2020-10-17	mod_6	2557998	39804321	Cautious return	solid
2020-10-18	mod_2	13841514	119685385	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	42757565	143420503	No Intervention	solid
2020-10-18	mod_4	12228749	117726341	Moderate return	solid
2020-10-18	mod_5	35555770	146120913	Normal (pre-intervention)	solid
2020-10-18	mod_6	2595750	40513934	Cautious return	solid
2020-10-19	mod_2	13915780	119866197	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	42832129	143276773	No Intervention	solid
2020-10-19	mod_4	12296434	117685565	Moderate return	solid
2020-10-19	mod_5	35626097	145808809	Normal (pre-intervention)	solid
2020-10-19	mod_6	2632147	40974875	Cautious return	solid
2020-10-20	mod_2	13989594	119708041	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	42904480	143070758	No Intervention	solid
2020-10-20	mod_4	12364102	117792468	Moderate return	solid
2020-10-20	mod_5	35693474	145976965	Normal (pre-intervention)	solid
2020-10-20	mod_6	2667558	41558620	Cautious return	solid
2020-10-21	mod_2	14064025	119768402	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	42977644	143128858	No Intervention	solid
2020-10-21	mod_4	12432471	118276167	Moderate return	solid
2020-10-21	mod_5	35758781	145417847	Normal (pre-intervention)	solid
2020-10-21	mod_6	2704707	42205622	Cautious return	solid
2020-10-22	mod_2	14137876	119621054	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	43045980	143043958	No Intervention	solid
2020-10-22	mod_4	12498834	118529153	Moderate return	solid
2020-10-22	mod_5	35823339	145477446	Normal (pre-intervention)	solid
2020-10-22	mod_6	2740686	43098391	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
