Dates	variable	value	upper_ci	color	type
2020-08-10	mod_6	188970	1587009	Cautious return	solid
2020-08-11	mod_2	1474521	19622314	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5778331	6101003	No Intervention	solid
2020-08-11	mod_4	1322794	17769781	Moderate return	solid
2020-08-11	mod_5	5274329	8716801	Normal (pre-intervention)	solid
2020-08-11	mod_6	196509	1596033	Cautious return	solid
2020-08-12	mod_2	1501004	18847123	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5729234	5565825	No Intervention	solid
2020-08-12	mod_4	1349655	17999137	Moderate return	solid
2020-08-12	mod_5	5246558	8494913	Normal (pre-intervention)	solid
2020-08-12	mod_6	203043	1415649	Cautious return	solid
2020-08-13	mod_2	1526350	19799090	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5681392	5230745	No Intervention	solid
2020-08-13	mod_4	1376421	18050299	Moderate return	solid
2020-08-13	mod_5	5214950	7468920	Normal (pre-intervention)	solid
2020-08-13	mod_6	210493	1908313	Cautious return	solid
2020-08-14	mod_2	1552651	19387742	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5629049	4885967	No Intervention	solid
2020-08-14	mod_4	1402707	18338758	Moderate return	solid
2020-08-14	mod_5	5182173	7251894	Normal (pre-intervention)	solid
2020-08-14	mod_6	218347	2032981	Cautious return	solid
2020-08-15	mod_2	1576057	19586386	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5573626	4437580	No Intervention	solid
2020-08-15	mod_4	1428219	19091426	Moderate return	solid
2020-08-15	mod_5	5145643	6623217	Normal (pre-intervention)	solid
2020-08-15	mod_6	226364	1814866	Cautious return	solid
2020-08-16	mod_2	1598868	19859903	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5514554	3534764	No Intervention	solid
2020-08-16	mod_4	1451242	19350526	Moderate return	solid
2020-08-16	mod_5	5105977	5731543	Normal (pre-intervention)	solid
2020-08-16	mod_6	234166	1957747	Cautious return	solid
2020-08-17	mod_2	1621733	19619743	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5456344	3557450	No Intervention	solid
2020-08-17	mod_4	1474082	19321554	Moderate return	solid
2020-08-17	mod_5	5061663	5444173	Normal (pre-intervention)	solid
2020-08-17	mod_6	241362	2254302	Cautious return	solid
2020-08-18	mod_2	1643686	19347897	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5395109	3578408	No Intervention	solid
2020-08-18	mod_4	1496449	19006732	Moderate return	solid
2020-08-18	mod_5	5015848	5148784	Normal (pre-intervention)	solid
2020-08-18	mod_6	249483	2222957	Cautious return	solid
2020-08-19	mod_2	1661421	19140526	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5334724	3365236	No Intervention	solid
2020-08-19	mod_4	1516013	19446994	Moderate return	solid
2020-08-19	mod_5	4971086	5008500	Normal (pre-intervention)	solid
2020-08-19	mod_6	256805	2299416	Cautious return	solid
2020-08-20	mod_2	1679947	19432731	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5267971	2577250	No Intervention	solid
2020-08-20	mod_4	1535733	20041610	Moderate return	solid
2020-08-20	mod_5	4921859	4117763	Normal (pre-intervention)	solid
2020-08-20	mod_6	264945	2505310	Cautious return	solid
2020-08-21	mod_2	1696144	19800231	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5206179	3178826	No Intervention	solid
2020-08-21	mod_4	1554907	19209715	Moderate return	solid
2020-08-21	mod_5	4868764	4600646	Normal (pre-intervention)	solid
2020-08-21	mod_6	271801	2663980	Cautious return	solid
2020-08-22	mod_2	1712856	18942905	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5141559	2725640	No Intervention	solid
2020-08-22	mod_4	1573505	19357117	Moderate return	solid
2020-08-22	mod_5	4818447	3670272	Normal (pre-intervention)	solid
2020-08-22	mod_6	279955	2744793	Cautious return	solid
2020-08-23	mod_2	1728151	18425208	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5080867	1920429	No Intervention	solid
2020-08-23	mod_4	1590476	19301842	Moderate return	solid
2020-08-23	mod_5	4764687	3655148	Normal (pre-intervention)	solid
2020-08-23	mod_6	287584	2664050	Cautious return	solid
2020-08-24	mod_2	1743772	17912029	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5008938	1687713	No Intervention	solid
2020-08-24	mod_4	1608218	19255132	Moderate return	solid
2020-08-24	mod_5	4708226	2507072	Normal (pre-intervention)	solid
2020-08-24	mod_6	295114	3112825	Cautious return	solid
2020-08-25	mod_2	1758301	17991296	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4942854	1992847	No Intervention	solid
2020-08-25	mod_4	1621611	18406579	Moderate return	solid
2020-08-25	mod_5	4653190	2480138	Normal (pre-intervention)	solid
2020-08-25	mod_6	302842	3004331	Cautious return	solid
2020-08-26	mod_2	1769001	17485165	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4876223	934028	No Intervention	solid
2020-08-26	mod_4	1635932	18649000	Moderate return	solid
2020-08-26	mod_5	4599371	2707540	Normal (pre-intervention)	solid
2020-08-26	mod_6	309194	3234914	Cautious return	solid
2020-08-27	mod_2	1781282	15851636	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4808471	1225118	No Intervention	solid
2020-08-27	mod_4	1649384	17990275	Moderate return	solid
2020-08-27	mod_5	4539700	2670182	Normal (pre-intervention)	solid
2020-08-27	mod_6	316743	3482156	Cautious return	solid
2020-08-28	mod_2	1791087	17857908	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4744294	791896	No Intervention	solid
2020-08-28	mod_4	1659312	18829802	Moderate return	solid
2020-08-28	mod_5	4482058	1943216	Normal (pre-intervention)	solid
2020-08-28	mod_6	325984	3530748	Cautious return	solid
2020-08-29	mod_2	1801426	15476107	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4671424	1495379	No Intervention	solid
2020-08-29	mod_4	1670330	17838169	Moderate return	solid
2020-08-29	mod_5	4422830	2631871	Normal (pre-intervention)	solid
2020-08-29	mod_6	332206	3822793	Cautious return	solid
2020-08-30	mod_2	1808262	15796356	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4603490	1282268	No Intervention	solid
2020-08-30	mod_4	1681366	17049768	Moderate return	solid
2020-08-30	mod_5	4362544	1776060	Normal (pre-intervention)	solid
2020-08-30	mod_6	339445	3692241	Cautious return	solid
2020-08-31	mod_2	1815986	14394841	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4541260	1111595	No Intervention	solid
2020-08-31	mod_4	1692545	16348932	Moderate return	solid
2020-08-31	mod_5	4304272	1682447	Normal (pre-intervention)	solid
2020-08-31	mod_6	346650	4082448	Cautious return	solid
2020-09-01	mod_2	1822428	14569781	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4471923	271019	No Intervention	solid
2020-09-01	mod_4	1699887	16129549	Moderate return	solid
2020-09-01	mod_5	4243643	2052017	Normal (pre-intervention)	solid
2020-09-01	mod_6	353986	4479374	Cautious return	solid
2020-09-02	mod_2	1828001	14922564	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4403376	1098474	No Intervention	solid
2020-09-02	mod_4	1706543	15582301	Moderate return	solid
2020-09-02	mod_5	4182713	1292806	Normal (pre-intervention)	solid
2020-09-02	mod_6	360047	4365332	Cautious return	solid
2020-09-03	mod_2	1833698	14078487	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4332375	732021	No Intervention	solid
2020-09-03	mod_4	1714709	16274091	Moderate return	solid
2020-09-03	mod_5	4124040	1561446	Normal (pre-intervention)	solid
2020-09-03	mod_6	367438	4620505	Cautious return	solid
2020-09-04	mod_2	1838016	12470549	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4268275	561269	No Intervention	solid
2020-09-04	mod_4	1719255	14533534	Moderate return	solid
2020-09-04	mod_5	4063724	481249	Normal (pre-intervention)	solid
2020-09-04	mod_6	373625	4884045	Cautious return	solid
2020-09-05	mod_2	1841186	11703340	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4204650	474439	No Intervention	solid
2020-09-05	mod_4	1725826	13724971	Moderate return	solid
2020-09-05	mod_5	4003827	1171413	Normal (pre-intervention)	solid
2020-09-05	mod_6	379713	4719697	Cautious return	solid
2020-09-06	mod_2	1844580	11826114	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4133220	577836	No Intervention	solid
2020-09-06	mod_4	1729702	12836599	Moderate return	solid
2020-09-06	mod_5	3944211	674936	Normal (pre-intervention)	solid
2020-09-06	mod_6	386859	5019003	Cautious return	solid
2020-09-07	mod_2	1844989	11210638	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4067980	-129466	No Intervention	solid
2020-09-07	mod_4	1732885	12193679	Moderate return	solid
2020-09-07	mod_5	3886331	1050873	Normal (pre-intervention)	solid
2020-09-07	mod_6	393726	5389579	Cautious return	solid
2020-09-08	mod_2	1845755	11332535	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4004237	600730	No Intervention	solid
2020-09-08	mod_4	1733769	12617126	Moderate return	solid
2020-09-08	mod_5	3826533	1141316	Normal (pre-intervention)	solid
2020-09-08	mod_6	398987	5427018	Cautious return	solid
2020-09-09	mod_2	1846542	10857771	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3939605	500937	No Intervention	solid
2020-09-09	mod_4	1736927	12451774	Moderate return	solid
2020-09-09	mod_5	3766381	661353	Normal (pre-intervention)	solid
2020-09-09	mod_6	404956	5749221	Cautious return	solid
2020-09-10	mod_2	1843904	10555719	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3875863	465081	No Intervention	solid
2020-09-10	mod_4	1737056	12068822	Moderate return	solid
2020-09-10	mod_5	3709724	-344178	Normal (pre-intervention)	solid
2020-09-10	mod_6	410491	5897244	Cautious return	solid
2020-09-11	mod_2	1846016	9663520	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3811982	296922	No Intervention	solid
2020-09-11	mod_4	1737834	10946746	Moderate return	solid
2020-09-11	mod_5	3647814	295446	Normal (pre-intervention)	solid
2020-09-11	mod_6	416069	5922673	Cautious return	solid
2020-09-12	mod_2	1845044	9001570	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3744221	97910	No Intervention	solid
2020-09-12	mod_4	1737860	10588958	Moderate return	solid
2020-09-12	mod_5	3591582	475542	Normal (pre-intervention)	solid
2020-09-12	mod_6	422626	6169793	Cautious return	solid
2020-09-13	mod_2	1840419	9846328	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3686531	-80861	No Intervention	solid
2020-09-13	mod_4	1738670	10823180	Moderate return	solid
2020-09-13	mod_5	3531760	571439	Normal (pre-intervention)	solid
2020-09-13	mod_6	427575	6586112	Cautious return	solid
2020-09-14	mod_2	1838264	8834033	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3622720	-84350	No Intervention	solid
2020-09-14	mod_4	1736296	10087987	Moderate return	solid
2020-09-14	mod_5	3476348	200386	Normal (pre-intervention)	solid
2020-09-14	mod_6	433124	6185856	Cautious return	solid
2020-09-15	mod_2	1834865	8488639	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3561909	-213982	No Intervention	solid
2020-09-15	mod_4	1733336	9458723	Moderate return	solid
2020-09-15	mod_5	3417371	-452540	Normal (pre-intervention)	solid
2020-09-15	mod_6	436876	6603779	Cautious return	solid
2020-09-16	mod_2	1833139	8498551	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3502790	-287534	No Intervention	solid
2020-09-16	mod_4	1730453	8050399	Moderate return	solid
2020-09-16	mod_5	3364648	363344	Normal (pre-intervention)	solid
2020-09-16	mod_6	443831	6747538	Cautious return	solid
2020-09-17	mod_2	1826451	7107093	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3440752	-487969	No Intervention	solid
2020-09-17	mod_4	1726164	8347275	Moderate return	solid
2020-09-17	mod_5	3307850	-206211	Normal (pre-intervention)	solid
2020-09-17	mod_6	447878	6848862	Cautious return	solid
2020-09-18	mod_2	1821851	6911294	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3381879	-706679	No Intervention	solid
2020-09-18	mod_4	1723310	7459567	Moderate return	solid
2020-09-18	mod_5	3252788	123818	Normal (pre-intervention)	solid
2020-09-18	mod_6	452376	6971611	Cautious return	solid
2020-09-19	mod_2	1813323	6065362	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3324823	-309491	No Intervention	solid
2020-09-19	mod_4	1720062	7453517	Moderate return	solid
2020-09-19	mod_5	3199292	-298005	Normal (pre-intervention)	solid
2020-09-19	mod_6	456329	6986645	Cautious return	solid
2020-09-20	mod_2	1808450	6547285	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3268275	-765181	No Intervention	solid
2020-09-20	mod_4	1715098	7979790	Moderate return	solid
2020-09-20	mod_5	3146408	-78332	Normal (pre-intervention)	solid
2020-09-20	mod_6	461535	7570086	Cautious return	solid
2020-09-21	mod_2	1801711	6429621	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3211234	-345094	No Intervention	solid
2020-09-21	mod_4	1708322	7232474	Moderate return	solid
2020-09-21	mod_5	3095147	-560509	Normal (pre-intervention)	solid
2020-09-21	mod_6	465966	6860530	Cautious return	solid
2020-09-22	mod_2	1791118	5490391	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3156600	-437798	No Intervention	solid
2020-09-22	mod_4	1702374	6268293	Moderate return	solid
2020-09-22	mod_5	3040649	-468916	Normal (pre-intervention)	solid
2020-09-22	mod_6	470204	7572273	Cautious return	solid
2020-09-23	mod_2	1786389	5472980	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3100406	-294931	No Intervention	solid
2020-09-23	mod_4	1696359	5764629	Moderate return	solid
2020-09-23	mod_5	2987690	-264665	Normal (pre-intervention)	solid
2020-09-23	mod_6	474525	7277771	Cautious return	solid
2020-09-24	mod_2	1776029	5050787	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3044437	-680137	No Intervention	solid
2020-09-24	mod_4	1688350	6618383	Moderate return	solid
2020-09-24	mod_5	2939544	-234016	Normal (pre-intervention)	solid
2020-09-24	mod_6	478047	8278573	Cautious return	solid
2020-09-25	mod_2	1769885	4466926	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2989786	-765385	No Intervention	solid
2020-09-25	mod_4	1683233	6006024	Moderate return	solid
2020-09-25	mod_5	2889830	-57543	Normal (pre-intervention)	solid
2020-09-25	mod_6	481714	7864249	Cautious return	solid
2020-09-26	mod_2	1762599	4698303	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2937329	-687787	No Intervention	solid
2020-09-26	mod_4	1672767	5835289	Moderate return	solid
2020-09-26	mod_5	2838191	-735142	Normal (pre-intervention)	solid
2020-09-26	mod_6	484198	8198074	Cautious return	solid
2020-09-27	mod_2	1751835	4282961	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2885336	-452002	No Intervention	solid
2020-09-27	mod_4	1666463	4751937	Moderate return	solid
2020-09-27	mod_5	2788543	-108638	Normal (pre-intervention)	solid
2020-09-27	mod_6	487994	7643383	Cautious return	solid
2020-09-28	mod_2	1739752	3921397	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2830987	-618843	No Intervention	solid
2020-09-28	mod_4	1659524	5422162	Moderate return	solid
2020-09-28	mod_5	2740487	-377549	Normal (pre-intervention)	solid
2020-09-28	mod_6	491497	8437200	Cautious return	solid
2020-09-29	mod_2	1732927	3935147	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2781572	-459604	No Intervention	solid
2020-09-29	mod_4	1649007	4901002	Moderate return	solid
2020-09-29	mod_5	2697503	-1001736	Normal (pre-intervention)	solid
2020-09-29	mod_6	492349	9005374	Cautious return	solid
2020-09-30	mod_2	1722738	3369095	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2733885	-938930	No Intervention	solid
2020-09-30	mod_4	1641677	4517820	Moderate return	solid
2020-09-30	mod_5	2646845	-305970	Normal (pre-intervention)	solid
2020-09-30	mod_6	496667	8991010	Cautious return	solid
2020-10-01	mod_2	1711738	3631877	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2689044	-662568	No Intervention	solid
2020-10-01	mod_4	1632045	4292779	Moderate return	solid
2020-10-01	mod_5	2600307	-467829	Normal (pre-intervention)	solid
2020-10-01	mod_6	500392	9054337	Cautious return	solid
2020-10-02	mod_2	1701085	3774689	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2637588	-502197	No Intervention	solid
2020-10-02	mod_4	1620449	4393659	Moderate return	solid
2020-10-02	mod_5	2557919	-285665	Normal (pre-intervention)	solid
2020-10-02	mod_6	501436	9277528	Cautious return	solid
2020-10-03	mod_2	1688456	3783761	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2590543	-513262	No Intervention	solid
2020-10-03	mod_4	1610036	4155059	Moderate return	solid
2020-10-03	mod_5	2510942	-704232	Normal (pre-intervention)	solid
2020-10-03	mod_6	504032	9076181	Cautious return	solid
2020-10-04	mod_2	1678114	3038670	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2538692	-1066564	No Intervention	solid
2020-10-04	mod_4	1599082	3242380	Moderate return	solid
2020-10-04	mod_5	2468382	-667228	Normal (pre-intervention)	solid
2020-10-04	mod_6	507223	9197960	Cautious return	solid
2020-10-05	mod_2	1667290	3434590	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2500173	-560762	No Intervention	solid
2020-10-05	mod_4	1588271	3314223	Moderate return	solid
2020-10-05	mod_5	2423933	-420379	Normal (pre-intervention)	solid
2020-10-05	mod_6	508809	9642998	Cautious return	solid
2020-10-06	mod_2	1656610	3302438	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2450126	-961546	No Intervention	solid
2020-10-06	mod_4	1577853	3579627	Moderate return	solid
2020-10-06	mod_5	2380958	-546648	Normal (pre-intervention)	solid
2020-10-06	mod_6	509857	8688109	Cautious return	solid
2020-10-07	mod_2	1642280	2713315	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2411938	-579053	No Intervention	solid
2020-10-07	mod_4	1566648	3598456	Moderate return	solid
2020-10-07	mod_5	2338967	-1090891	Normal (pre-intervention)	solid
2020-10-07	mod_6	513149	9309534	Cautious return	solid
2020-10-08	mod_2	1633200	2957645	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2362083	-961468	No Intervention	solid
2020-10-08	mod_4	1555644	3422055	Moderate return	solid
2020-10-08	mod_5	2299309	-944899	Normal (pre-intervention)	solid
2020-10-08	mod_6	512876	9049907	Cautious return	solid
2020-10-09	mod_2	1619552	2479259	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2324728	-1018750	No Intervention	solid
2020-10-09	mod_4	1545129	3283043	Moderate return	solid
2020-10-09	mod_5	2256735	-690368	Normal (pre-intervention)	solid
2020-10-09	mod_6	514533	9018555	Cautious return	solid
2020-10-10	mod_2	1605055	3059629	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2278669	-600586	No Intervention	solid
2020-10-10	mod_4	1531009	2975985	Moderate return	solid
2020-10-10	mod_5	2215587	-1077439	Normal (pre-intervention)	solid
2020-10-10	mod_6	516316	8969978	Cautious return	solid
2020-10-11	mod_2	1593522	2228765	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2238143	-974978	No Intervention	solid
2020-10-11	mod_4	1520177	2834545	Moderate return	solid
2020-10-11	mod_5	2178842	-813209	Normal (pre-intervention)	solid
2020-10-11	mod_6	517924	8871600	Cautious return	solid
2020-10-12	mod_2	1585326	2930539	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2196460	-1422912	No Intervention	solid
2020-10-12	mod_4	1508678	3008501	Moderate return	solid
2020-10-12	mod_5	2141914	-935003	Normal (pre-intervention)	solid
2020-10-12	mod_6	518175	9826891	Cautious return	solid
2020-10-13	mod_2	1566706	2626286	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2156530	-1037996	No Intervention	solid
2020-10-13	mod_4	1493359	1822292	Moderate return	solid
2020-10-13	mod_5	2101708	-820011	Normal (pre-intervention)	solid
2020-10-13	mod_6	520427	9806513	Cautious return	solid
2020-10-14	mod_2	1554319	2062630	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2117964	-1003500	No Intervention	solid
2020-10-14	mod_4	1485042	2058851	Moderate return	solid
2020-10-14	mod_5	2061787	-1110906	Normal (pre-intervention)	solid
2020-10-14	mod_6	521211	9819280	Cautious return	solid
2020-10-15	mod_2	1544649	1776785	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2080830	-1334312	No Intervention	solid
2020-10-15	mod_4	1471589	2772152	Moderate return	solid
2020-10-15	mod_5	2025906	-1118054	Normal (pre-intervention)	solid
2020-10-15	mod_6	520934	9324558	Cautious return	solid
2020-10-16	mod_2	1528447	1665049	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2038106	-517759	No Intervention	solid
2020-10-16	mod_4	1458362	1906372	Moderate return	solid
2020-10-16	mod_5	1990235	-920606	Normal (pre-intervention)	solid
2020-10-16	mod_6	521970	9230351	Cautious return	solid
2020-10-17	mod_2	1515532	2424577	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2005210	-1614314	No Intervention	solid
2020-10-17	mod_4	1444270	1393473	Moderate return	solid
2020-10-17	mod_5	1952455	-755259	Normal (pre-intervention)	solid
2020-10-17	mod_6	522853	9124528	Cautious return	solid
2020-10-18	mod_2	1500338	1844019	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1965452	-670005	No Intervention	solid
2020-10-18	mod_4	1432501	2462223	Moderate return	solid
2020-10-18	mod_5	1916324	-982870	Normal (pre-intervention)	solid
2020-10-18	mod_6	522295	9549791	Cautious return	solid
2020-10-19	mod_2	1488903	1224299	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1930873	-1013987	No Intervention	solid
2020-10-19	mod_4	1421517	1807229	Moderate return	solid
2020-10-19	mod_5	1884139	-955012	Normal (pre-intervention)	solid
2020-10-19	mod_6	522006	9073489	Cautious return	solid
2020-10-20	mod_2	1475952	1459390	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1896085	-1361034	No Intervention	solid
2020-10-20	mod_4	1406748	1959384	Moderate return	solid
2020-10-20	mod_5	1852389	-684910	Normal (pre-intervention)	solid
2020-10-20	mod_6	524377	9309150	Cautious return	solid
2020-10-21	mod_2	1459772	1653296	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1863027	-753682	No Intervention	solid
2020-10-21	mod_4	1388862	1699355	Moderate return	solid
2020-10-21	mod_5	1818522	-1028536	Normal (pre-intervention)	solid
2020-10-21	mod_6	523409	9508183	Cautious return	solid
2020-10-22	mod_2	1445796	1417353	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1827426	-986265	No Intervention	solid
2020-10-22	mod_4	1377986	1671823	Moderate return	solid
2020-10-22	mod_5	1790967	-1204656	Normal (pre-intervention)	solid
2020-10-22	mod_6	523204	9058641	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
