Dates	variable	value	upper_ci	color	type
2020-08-13	mod_4	161358	943830	Moderate return	solid
2020-08-13	mod_5	969649	6736685	Normal (pre-intervention)	solid
2020-08-13	mod_6	60489	266071	Cautious return	solid
2020-08-14	mod_2	188838	1136212	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1136887	7881227	No Intervention	solid
2020-08-14	mod_4	167060	986733	Moderate return	solid
2020-08-14	mod_5	1012399	7018497	Normal (pre-intervention)	solid
2020-08-14	mod_6	61682	275207	Cautious return	solid
2020-08-15	mod_2	195550	1188350	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1183913	8164248	No Intervention	solid
2020-08-15	mod_4	173142	1013312	Moderate return	solid
2020-08-15	mod_5	1056167	7248439	Normal (pre-intervention)	solid
2020-08-15	mod_6	62806	285583	Cautious return	solid
2020-08-16	mod_2	202379	1234141	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1232441	8456135	No Intervention	solid
2020-08-16	mod_4	179329	1073193	Moderate return	solid
2020-08-16	mod_5	1101269	7562643	Normal (pre-intervention)	solid
2020-08-16	mod_6	64008	289501	Cautious return	solid
2020-08-17	mod_2	209728	1286830	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1281735	8790519	No Intervention	solid
2020-08-17	mod_4	185630	1118052	Moderate return	solid
2020-08-17	mod_5	1146957	7679636	Normal (pre-intervention)	solid
2020-08-17	mod_6	65175	305104	Cautious return	solid
2020-08-18	mod_2	217121	1368025	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1332291	8963501	No Intervention	solid
2020-08-18	mod_4	192268	1181179	Moderate return	solid
2020-08-18	mod_5	1193587	7960122	Normal (pre-intervention)	solid
2020-08-18	mod_6	66383	311916	Cautious return	solid
2020-08-19	mod_2	224769	1417457	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1383338	9214579	No Intervention	solid
2020-08-19	mod_4	199107	1221431	Moderate return	solid
2020-08-19	mod_5	1241532	8244700	Normal (pre-intervention)	solid
2020-08-19	mod_6	67794	320146	Cautious return	solid
2020-08-20	mod_2	232756	1484845	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1435203	9433828	No Intervention	solid
2020-08-20	mod_4	206053	1287641	Moderate return	solid
2020-08-20	mod_5	1289997	8533431	Normal (pre-intervention)	solid
2020-08-20	mod_6	69058	332069	Cautious return	solid
2020-08-21	mod_2	240939	1563650	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1487854	9679031	No Intervention	solid
2020-08-21	mod_4	213342	1338315	Moderate return	solid
2020-08-21	mod_5	1339573	8810160	Normal (pre-intervention)	solid
2020-08-21	mod_6	70343	339406	Cautious return	solid
2020-08-22	mod_2	249338	1611777	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1541516	9946473	No Intervention	solid
2020-08-22	mod_4	221113	1413128	Moderate return	solid
2020-08-22	mod_5	1390081	9149280	Normal (pre-intervention)	solid
2020-08-22	mod_6	71773	346334	Cautious return	solid
2020-08-23	mod_2	258039	1683243	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1595719	10200835	No Intervention	solid
2020-08-23	mod_4	228868	1488520	Moderate return	solid
2020-08-23	mod_5	1441342	9479949	Normal (pre-intervention)	solid
2020-08-23	mod_6	73153	359151	Cautious return	solid
2020-08-24	mod_2	266923	1775490	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1651125	10449899	No Intervention	solid
2020-08-24	mod_4	236717	1533927	Moderate return	solid
2020-08-24	mod_5	1492928	9640200	Normal (pre-intervention)	solid
2020-08-24	mod_6	74614	370397	Cautious return	solid
2020-08-25	mod_2	276092	1848500	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1707101	10736179	No Intervention	solid
2020-08-25	mod_4	245021	1596352	Moderate return	solid
2020-08-25	mod_5	1545891	9878670	Normal (pre-intervention)	solid
2020-08-25	mod_6	76169	381362	Cautious return	solid
2020-08-26	mod_2	285607	1932262	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1763513	10966520	No Intervention	solid
2020-08-26	mod_4	253611	1690019	Moderate return	solid
2020-08-26	mod_5	1599528	10208692	Normal (pre-intervention)	solid
2020-08-26	mod_6	77719	389590	Cautious return	solid
2020-08-27	mod_2	295504	2008273	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1820515	11212920	No Intervention	solid
2020-08-27	mod_4	262545	1755460	Moderate return	solid
2020-08-27	mod_5	1653704	10452170	Normal (pre-intervention)	solid
2020-08-27	mod_6	79157	400338	Cautious return	solid
2020-08-28	mod_2	305433	2118423	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1878227	11460328	No Intervention	solid
2020-08-28	mod_4	271664	1831973	Moderate return	solid
2020-08-28	mod_5	1708285	10700074	Normal (pre-intervention)	solid
2020-08-28	mod_6	80746	414787	Cautious return	solid
2020-08-29	mod_2	315757	2192372	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1936424	11699903	No Intervention	solid
2020-08-29	mod_4	281002	1907770	Moderate return	solid
2020-08-29	mod_5	1763594	10900697	Normal (pre-intervention)	solid
2020-08-29	mod_6	82457	428804	Cautious return	solid
2020-08-30	mod_2	326279	2287230	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1995277	11883507	No Intervention	solid
2020-08-30	mod_4	290372	1990554	Moderate return	solid
2020-08-30	mod_5	1820000	11106423	Normal (pre-intervention)	solid
2020-08-30	mod_6	84069	432060	Cautious return	solid
2020-08-31	mod_2	337117	2373564	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2055053	12090900	No Intervention	solid
2020-08-31	mod_4	300414	2079793	Moderate return	solid
2020-08-31	mod_5	1876788	11348921	Normal (pre-intervention)	solid
2020-08-31	mod_6	85807	450185	Cautious return	solid
2020-09-01	mod_2	347903	2483466	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2114700	12311901	No Intervention	solid
2020-09-01	mod_4	310447	2167551	Moderate return	solid
2020-09-01	mod_5	1934465	11564201	Normal (pre-intervention)	solid
2020-09-01	mod_6	87552	461029	Cautious return	solid
2020-09-02	mod_2	359259	2579773	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2174686	12552191	No Intervention	solid
2020-09-02	mod_4	320502	2266722	Moderate return	solid
2020-09-02	mod_5	1992522	11759495	Normal (pre-intervention)	solid
2020-09-02	mod_6	89394	466635	Cautious return	solid
2020-09-03	mod_2	371030	2652161	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2234458	12743737	No Intervention	solid
2020-09-03	mod_4	331022	2352276	Moderate return	solid
2020-09-03	mod_5	2050758	11968023	Normal (pre-intervention)	solid
2020-09-03	mod_6	91186	488206	Cautious return	solid
2020-09-04	mod_2	382826	2761785	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2295574	12924814	No Intervention	solid
2020-09-04	mod_4	342071	2476192	Moderate return	solid
2020-09-04	mod_5	2109699	12243457	Normal (pre-intervention)	solid
2020-09-04	mod_6	93016	502906	Cautious return	solid
2020-09-05	mod_2	394737	2862507	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2356766	13108713	No Intervention	solid
2020-09-05	mod_4	352917	2571393	Moderate return	solid
2020-09-05	mod_5	2169761	12499134	Normal (pre-intervention)	solid
2020-09-05	mod_6	94863	520725	Cautious return	solid
2020-09-06	mod_2	407222	2986236	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2418242	13236292	No Intervention	solid
2020-09-06	mod_4	364310	2719227	Moderate return	solid
2020-09-06	mod_5	2229843	12693414	Normal (pre-intervention)	solid
2020-09-06	mod_6	96823	534965	Cautious return	solid
2020-09-07	mod_2	420114	3088483	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2480091	13427209	No Intervention	solid
2020-09-07	mod_4	375872	2814661	Moderate return	solid
2020-09-07	mod_5	2289626	12979173	Normal (pre-intervention)	solid
2020-09-07	mod_6	98769	551256	Cautious return	solid
2020-09-08	mod_2	433288	3224227	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2542577	13617249	No Intervention	solid
2020-09-08	mod_4	387842	2905189	Moderate return	solid
2020-09-08	mod_5	2350489	13169262	Normal (pre-intervention)	solid
2020-09-08	mod_6	100827	567630	Cautious return	solid
2020-09-09	mod_2	446626	3352262	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2605065	13776706	No Intervention	solid
2020-09-09	mod_4	399869	3008709	Moderate return	solid
2020-09-09	mod_5	2411330	13333888	Normal (pre-intervention)	solid
2020-09-09	mod_6	102922	584192	Cautious return	solid
2020-09-10	mod_2	460156	3468821	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2667491	13929508	No Intervention	solid
2020-09-10	mod_4	412277	3124259	Moderate return	solid
2020-09-10	mod_5	2472832	13558366	Normal (pre-intervention)	solid
2020-09-10	mod_6	105069	602610	Cautious return	solid
2020-09-11	mod_2	473860	3603510	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2729837	14129654	No Intervention	solid
2020-09-11	mod_4	424971	3260364	Moderate return	solid
2020-09-11	mod_5	2534498	13743691	Normal (pre-intervention)	solid
2020-09-11	mod_6	107090	606776	Cautious return	solid
2020-09-12	mod_2	487935	3731496	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2792564	14269888	No Intervention	solid
2020-09-12	mod_4	437993	3363379	Moderate return	solid
2020-09-12	mod_5	2596052	13903709	Normal (pre-intervention)	solid
2020-09-12	mod_6	109269	639448	Cautious return	solid
2020-09-13	mod_2	502209	3852740	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2855803	14329955	No Intervention	solid
2020-09-13	mod_4	451156	3470069	Moderate return	solid
2020-09-13	mod_5	2657626	14055466	Normal (pre-intervention)	solid
2020-09-13	mod_6	111662	659629	Cautious return	solid
2020-09-14	mod_2	516945	4035136	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2918614	14537727	No Intervention	solid
2020-09-14	mod_4	464598	3621110	Moderate return	solid
2020-09-14	mod_5	2719767	14202722	Normal (pre-intervention)	solid
2020-09-14	mod_6	114052	673472	Cautious return	solid
2020-09-15	mod_2	531965	4117867	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2982107	14667294	No Intervention	solid
2020-09-15	mod_4	478212	3753172	Moderate return	solid
2020-09-15	mod_5	2781820	14340610	Normal (pre-intervention)	solid
2020-09-15	mod_6	116484	689109	Cautious return	solid
2020-09-16	mod_2	547083	4218745	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3045533	14799158	No Intervention	solid
2020-09-16	mod_4	492154	3894175	Moderate return	solid
2020-09-16	mod_5	2844394	14483988	Normal (pre-intervention)	solid
2020-09-16	mod_6	118751	705822	Cautious return	solid
2020-09-17	mod_2	562270	4340498	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3108633	14952229	No Intervention	solid
2020-09-17	mod_4	506434	4025607	Moderate return	solid
2020-09-17	mod_5	2907361	14700737	Normal (pre-intervention)	solid
2020-09-17	mod_6	121197	720724	Cautious return	solid
2020-09-18	mod_2	577813	4494756	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3172293	15057914	No Intervention	solid
2020-09-18	mod_4	521107	4142272	Moderate return	solid
2020-09-18	mod_5	2970428	14816717	Normal (pre-intervention)	solid
2020-09-18	mod_6	123828	738968	Cautious return	solid
2020-09-19	mod_2	593641	4623686	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3235966	15176684	No Intervention	solid
2020-09-19	mod_4	536012	4258117	Moderate return	solid
2020-09-19	mod_5	3033280	14934837	Normal (pre-intervention)	solid
2020-09-19	mod_6	126410	762504	Cautious return	solid
2020-09-20	mod_2	609955	4757821	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3299452	15245431	No Intervention	solid
2020-09-20	mod_4	551223	4405346	Moderate return	solid
2020-09-20	mod_5	3095927	15071874	Normal (pre-intervention)	solid
2020-09-20	mod_6	129088	784035	Cautious return	solid
2020-09-21	mod_2	626523	4896896	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3362627	15339854	No Intervention	solid
2020-09-21	mod_4	566493	4593338	Moderate return	solid
2020-09-21	mod_5	3158929	15202996	Normal (pre-intervention)	solid
2020-09-21	mod_6	131687	794507	Cautious return	solid
2020-09-22	mod_2	643272	5025156	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3425530	15439359	No Intervention	solid
2020-09-22	mod_4	582192	4705614	Moderate return	solid
2020-09-22	mod_5	3221916	15300034	Normal (pre-intervention)	solid
2020-09-22	mod_6	134550	826654	Cautious return	solid
2020-09-23	mod_2	660179	5178219	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3488909	15585944	No Intervention	solid
2020-09-23	mod_4	597878	4872318	Moderate return	solid
2020-09-23	mod_5	3285161	15432261	Normal (pre-intervention)	solid
2020-09-23	mod_6	137465	849654	Cautious return	solid
2020-09-24	mod_2	677565	5338610	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3551861	15636387	No Intervention	solid
2020-09-24	mod_4	613938	5018029	Moderate return	solid
2020-09-24	mod_5	3348088	15484470	Normal (pre-intervention)	solid
2020-09-24	mod_6	140373	876882	Cautious return	solid
2020-09-25	mod_2	694819	5493295	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3614279	15761167	No Intervention	solid
2020-09-25	mod_4	630164	5164752	Moderate return	solid
2020-09-25	mod_5	3410915	15599733	Normal (pre-intervention)	solid
2020-09-25	mod_6	143403	903547	Cautious return	solid
2020-09-26	mod_2	712187	5602740	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3676913	15830436	No Intervention	solid
2020-09-26	mod_4	646451	5291773	Moderate return	solid
2020-09-26	mod_5	3474093	15691042	Normal (pre-intervention)	solid
2020-09-26	mod_6	146424	927586	Cautious return	solid
2020-09-27	mod_2	729729	5781180	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3739549	15944391	No Intervention	solid
2020-09-27	mod_4	663065	5454240	Moderate return	solid
2020-09-27	mod_5	3537134	15812711	Normal (pre-intervention)	solid
2020-09-27	mod_6	149370	951622	Cautious return	solid
2020-09-28	mod_2	747903	5937779	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3802030	16014624	No Intervention	solid
2020-09-28	mod_4	679913	5575791	Moderate return	solid
2020-09-28	mod_5	3599121	15836865	Normal (pre-intervention)	solid
2020-09-28	mod_6	152485	968066	Cautious return	solid
2020-09-29	mod_2	766195	6020836	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3864285	16124872	No Intervention	solid
2020-09-29	mod_4	696908	5666651	Moderate return	solid
2020-09-29	mod_5	3661688	15977986	Normal (pre-intervention)	solid
2020-09-29	mod_6	155739	983126	Cautious return	solid
2020-09-30	mod_2	784802	6186128	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3925879	16239241	No Intervention	solid
2020-09-30	mod_4	714200	5791962	Moderate return	solid
2020-09-30	mod_5	3724086	16113031	Normal (pre-intervention)	solid
2020-09-30	mod_6	159028	1021431	Cautious return	solid
2020-10-01	mod_2	803569	6306999	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3988172	16344215	No Intervention	solid
2020-10-01	mod_4	731740	5903400	Moderate return	solid
2020-10-01	mod_5	3786821	16132390	Normal (pre-intervention)	solid
2020-10-01	mod_6	162305	1057663	Cautious return	solid
2020-10-02	mod_2	822598	6501373	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4050172	16363446	No Intervention	solid
2020-10-02	mod_4	749557	6035792	Moderate return	solid
2020-10-02	mod_5	3849007	16250309	Normal (pre-intervention)	solid
2020-10-02	mod_6	165472	1081455	Cautious return	solid
2020-10-03	mod_2	842004	6579275	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4111600	16466131	No Intervention	solid
2020-10-03	mod_4	767687	6202205	Moderate return	solid
2020-10-03	mod_5	3911295	16322900	Normal (pre-intervention)	solid
2020-10-03	mod_6	168859	1099004	Cautious return	solid
2020-10-04	mod_2	861162	6694375	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4172488	16551771	No Intervention	solid
2020-10-04	mod_4	785844	6313926	Moderate return	solid
2020-10-04	mod_5	3973844	16413571	Normal (pre-intervention)	solid
2020-10-04	mod_6	172390	1118921	Cautious return	solid
2020-10-05	mod_2	880552	6843877	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4233447	16617635	No Intervention	solid
2020-10-05	mod_4	804266	6420700	Moderate return	solid
2020-10-05	mod_5	4035708	16510499	Normal (pre-intervention)	solid
2020-10-05	mod_6	175943	1153848	Cautious return	solid
2020-10-06	mod_2	900325	6965312	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4293800	16707248	No Intervention	solid
2020-10-06	mod_4	822833	6566220	Moderate return	solid
2020-10-06	mod_5	4097560	16522289	Normal (pre-intervention)	solid
2020-10-06	mod_6	179562	1176272	Cautious return	solid
2020-10-07	mod_2	920418	7107375	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4354419	16731128	No Intervention	solid
2020-10-07	mod_4	841755	6743234	Moderate return	solid
2020-10-07	mod_5	4158141	16560847	Normal (pre-intervention)	solid
2020-10-07	mod_6	183205	1205192	Cautious return	solid
2020-10-08	mod_2	940526	7252645	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4414381	16794507	No Intervention	solid
2020-10-08	mod_4	860712	6943427	Moderate return	solid
2020-10-08	mod_5	4219105	16588849	Normal (pre-intervention)	solid
2020-10-08	mod_6	186957	1248125	Cautious return	solid
2020-10-09	mod_2	960839	7391846	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4474109	16824509	No Intervention	solid
2020-10-09	mod_4	879986	7044374	Moderate return	solid
2020-10-09	mod_5	4279948	16622872	Normal (pre-intervention)	solid
2020-10-09	mod_6	190833	1287742	Cautious return	solid
2020-10-10	mod_2	981357	7520128	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4533593	16881485	No Intervention	solid
2020-10-10	mod_4	899299	7165284	Moderate return	solid
2020-10-10	mod_5	4341083	16669598	Normal (pre-intervention)	solid
2020-10-10	mod_6	194577	1326203	Cautious return	solid
2020-10-11	mod_2	1002131	7652118	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4591772	16997325	No Intervention	solid
2020-10-11	mod_4	918652	7314279	Moderate return	solid
2020-10-11	mod_5	4401196	16716320	Normal (pre-intervention)	solid
2020-10-11	mod_6	198532	1340961	Cautious return	solid
2020-10-12	mod_2	1022806	7796081	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4650814	17051429	No Intervention	solid
2020-10-12	mod_4	938148	7397026	Moderate return	solid
2020-10-12	mod_5	4461147	16738837	Normal (pre-intervention)	solid
2020-10-12	mod_6	202485	1377295	Cautious return	solid
2020-10-13	mod_2	1043694	7958785	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4708623	17125883	No Intervention	solid
2020-10-13	mod_4	957984	7547251	Moderate return	solid
2020-10-13	mod_5	4521050	16835868	Normal (pre-intervention)	solid
2020-10-13	mod_6	206798	1428461	Cautious return	solid
2020-10-14	mod_2	1064743	8085091	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4766688	17225811	No Intervention	solid
2020-10-14	mod_4	978102	7692589	Moderate return	solid
2020-10-14	mod_5	4580321	16871215	Normal (pre-intervention)	solid
2020-10-14	mod_6	210989	1472920	Cautious return	solid
2020-10-15	mod_2	1086022	8234872	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4824370	17298272	No Intervention	solid
2020-10-15	mod_4	998015	7866310	Moderate return	solid
2020-10-15	mod_5	4638985	16890953	Normal (pre-intervention)	solid
2020-10-15	mod_6	215074	1518011	Cautious return	solid
2020-10-16	mod_2	1107367	8332151	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4881539	17317962	No Intervention	solid
2020-10-16	mod_4	1018012	7976925	Moderate return	solid
2020-10-16	mod_5	4697723	16975053	Normal (pre-intervention)	solid
2020-10-16	mod_6	219269	1564260	Cautious return	solid
2020-10-17	mod_2	1128909	8447408	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4938201	17379148	No Intervention	solid
2020-10-17	mod_4	1038541	8077931	Moderate return	solid
2020-10-17	mod_5	4755960	17045848	Normal (pre-intervention)	solid
2020-10-17	mod_6	223551	1591068	Cautious return	solid
2020-10-18	mod_2	1150669	8573104	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4994880	17437251	No Intervention	solid
2020-10-18	mod_4	1058960	8251968	Moderate return	solid
2020-10-18	mod_5	4813998	17056854	Normal (pre-intervention)	solid
2020-10-18	mod_6	227715	1622404	Cautious return	solid
2020-10-19	mod_2	1172498	8703107	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5051601	17466536	No Intervention	solid
2020-10-19	mod_4	1079660	8382635	Moderate return	solid
2020-10-19	mod_5	4871749	17089833	Normal (pre-intervention)	solid
2020-10-19	mod_6	232133	1662476	Cautious return	solid
2020-10-20	mod_2	1194231	8819679	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5106996	17485830	No Intervention	solid
2020-10-20	mod_4	1100328	8504712	Moderate return	solid
2020-10-20	mod_5	4929258	17127168	Normal (pre-intervention)	solid
2020-10-20	mod_6	236576	1714051	Cautious return	solid
2020-10-21	mod_2	1216078	8896819	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5162216	17547632	No Intervention	solid
2020-10-21	mod_4	1120992	8584729	Moderate return	solid
2020-10-21	mod_5	4985699	17197753	Normal (pre-intervention)	solid
2020-10-21	mod_6	241206	1757006	Cautious return	solid
2020-10-22	mod_2	1238435	9035507	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5217101	17617889	No Intervention	solid
2020-10-22	mod_4	1141883	8706521	Moderate return	solid
2020-10-22	mod_5	5041949	17255855	Normal (pre-intervention)	solid
2020-10-22	mod_6	245691	1769253	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
