date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	2655899	40396	Moderate return	154901	12573343
2021-07-25	2696466	40567	Moderate return	153437	13057733
2021-07-26	2737143	40677	Moderate return	152380	13511689
2021-07-27	2777810	40667	Moderate return	150796	13979055
2021-07-28	2818720	40910	Moderate return	149712	14486113
2021-07-29	2859665	40945	Moderate return	148633	15061901
2021-07-30	2900290	40625	Moderate return	147347	15574789
2021-07-31	2941112	40822	Moderate return	146597	16128822
2021-08-01	2981899	40787	Moderate return	144827	16697493
2021-08-02	3022712	40813	Moderate return	144719	17258723
2021-08-03	3063551	40839	Moderate return	142943	17851132
2021-08-04	3104241	40690	Moderate return	141050	18484113
2021-08-05	3144934	40693	Moderate return	140002	19197064
2021-08-06	3185632	40698	Moderate return	140176	19794646
2021-08-07	3226289	40657	Moderate return	138163	20464202
2021-08-08	3266987	40698	Moderate return	137244	21123708
2021-08-09	3307583	40596	Moderate return	135622	21863789
2021-08-10	3347999	40416	Moderate return	134109	22539289
2021-08-11	3388429	40430	Moderate return	133033	23315914
2021-08-12	3428739	40310	Moderate return	132482	24080875
2021-08-13	3468985	40246	Moderate return	131490	24897154
2021-08-14	3509043	40058	Moderate return	130450	25701685
2021-08-15	3549298	40255	Moderate return	128471	26482851
2021-03-14	605128	NA	Normal (pre-intervention)	519860	700031
2021-03-15	605302	174	Normal (pre-intervention)	508095	715082
2021-03-16	605511	209	Normal (pre-intervention)	497672	728487
2021-03-17	605853	342	Normal (pre-intervention)	488770	741831
2021-03-18	606236	383	Normal (pre-intervention)	480663	753778
2021-03-19	606623	387	Normal (pre-intervention)	472512	764409
2021-03-20	606978	355	Normal (pre-intervention)	465232	775655
2021-03-21	607365	387	Normal (pre-intervention)	458179	786487
2021-03-22	607754	389	Normal (pre-intervention)	451823	796916
2021-03-23	608089	335	Normal (pre-intervention)	445860	807718
2021-03-24	608633	544	Normal (pre-intervention)	439702	817605
2021-03-25	609136	503	Normal (pre-intervention)	434109	829229
2021-03-26	609648	512	Normal (pre-intervention)	428895	839229
2021-03-27	610331	683	Normal (pre-intervention)	423040	850183
2021-03-28	611042	711	Normal (pre-intervention)	417845	860712
2021-03-29	611917	875	Normal (pre-intervention)	413673	871272
2021-03-30	612807	890	Normal (pre-intervention)	409455	883353
2021-03-31	613842	1035	Normal (pre-intervention)	404516	894398
2021-04-01	614853	1011	Normal (pre-intervention)	400205	906315
2021-04-02	616155	1302	Normal (pre-intervention)	396193	919296
2021-04-03	617719	1564	Normal (pre-intervention)	392325	932993
2021-04-04	619293	1574	Normal (pre-intervention)	387999	947031
2021-04-05	621236	1943	Normal (pre-intervention)	383685	963955
2021-04-06	623406	2170	Normal (pre-intervention)	380120	980830
2021-04-07	625827	2421	Normal (pre-intervention)	377036	997461
2021-04-08	628659	2832	Normal (pre-intervention)	373324	1015639
2021-04-09	631867	3208	Normal (pre-intervention)	368904	1035687
2021-04-10	635685	3818	Normal (pre-intervention)	365945	1054903
2021-04-11	640120	4435	Normal (pre-intervention)	361886	1079730
2021-04-12	645207	5087	Normal (pre-intervention)	358627	1105491
2021-04-13	651102	5895	Normal (pre-intervention)	355845	1130135
2021-04-14	657965	6863	Normal (pre-intervention)	353043	1161731
2021-04-15	665752	7787	Normal (pre-intervention)	348862	1194219
2021-04-16	674667	8915	Normal (pre-intervention)	345670	1228827
2021-04-17	684902	10235	Normal (pre-intervention)	343545	1268314
2021-04-18	696518	11616	Normal (pre-intervention)	340162	1305659
2021-04-19	709558	13040	Normal (pre-intervention)	336990	1352017
2021-04-20	724392	14834	Normal (pre-intervention)	334527	1401701
2021-04-21	740914	16522	Normal (pre-intervention)	332036	1454822
2021-04-22	759502	18588	Normal (pre-intervention)	328198	1515657
2021-04-23	780182	20680	Normal (pre-intervention)	325552	1584701
2021-04-24	803115	22933	Normal (pre-intervention)	323443	1657152
2021-04-25	828289	25174	Normal (pre-intervention)	319800	1739886
2021-04-26	855929	27640	Normal (pre-intervention)	317538	1833764
2021-04-27	886265	30336	Normal (pre-intervention)	314326	1942246
2021-04-28	919197	32932	Normal (pre-intervention)	311873	2057324
2021-04-29	954955	35758	Normal (pre-intervention)	309589	2201215
2021-04-30	993624	38669	Normal (pre-intervention)	306482	2352556
2021-05-01	1035056	41432	Normal (pre-intervention)	304538	2526552
2021-05-02	1079368	44312	Normal (pre-intervention)	301481	2711141
2021-05-03	1126583	47215	Normal (pre-intervention)	297941	2926045
2021-05-04	1176931	50348	Normal (pre-intervention)	296259	3175764
2021-05-05	1230314	53383	Normal (pre-intervention)	294449	3438173
2021-05-06	1286601	56287	Normal (pre-intervention)	292043	3733917
2021-05-07	1346075	59474	Normal (pre-intervention)	289652	4057363
2021-05-08	1408611	62536	Normal (pre-intervention)	287939	4428080
2021-05-09	1474240	65629	Normal (pre-intervention)	285295	4815341
2021-05-10	1542936	68696	Normal (pre-intervention)	283904	5264405
2021-05-11	1614654	71718	Normal (pre-intervention)	280660	5743148
2021-05-12	1689212	74558	Normal (pre-intervention)	278256	6275913
2021-05-13	1766838	77626	Normal (pre-intervention)	276896	6849000
2021-05-14	1847278	80440	Normal (pre-intervention)	274707	7494594
2021-05-15	1930621	83343	Normal (pre-intervention)	271994	8182614
2021-05-16	2016948	86327	Normal (pre-intervention)	270506	8934463
2021-05-17	2105951	89003	Normal (pre-intervention)	268995	9800160
2021-05-18	2197631	91680	Normal (pre-intervention)	266387	10686774
2021-05-19	2291812	94181	Normal (pre-intervention)	264752	11709813
2021-05-20	2388630	96818	Normal (pre-intervention)	262151	12753795
2021-05-21	2487674	99044	Normal (pre-intervention)	261007	13871512
2021-05-22	2588929	101255	Normal (pre-intervention)	259222	15086928
2021-05-23	2692277	103348	Normal (pre-intervention)	256790	16286317
2021-05-24	2797749	105472	Normal (pre-intervention)	254907	17682935
2021-05-25	2905164	107415	Normal (pre-intervention)	253075	19129186
2021-05-26	3014415	109251	Normal (pre-intervention)	250197	20707274
2021-05-27	3125589	111174	Normal (pre-intervention)	248045	22382119
2021-05-28	3238523	112934	Normal (pre-intervention)	246957	24210446
2021-05-29	3353092	114569	Normal (pre-intervention)	244412	26038256
2021-05-30	3468905	115813	Normal (pre-intervention)	242903	27957428
2021-05-31	3586497	117592	Normal (pre-intervention)	240873	30010491
2021-06-01	3705113	118616	Normal (pre-intervention)	239892	32000947
2021-06-02	3825247	120134	Normal (pre-intervention)	237954	34263949
2021-06-03	3946557	121310	Normal (pre-intervention)	235779	36498912
2021-06-04	4068810	122253	Normal (pre-intervention)	233912	38801806
2021-06-05	4192082	123272	Normal (pre-intervention)	231609	41401945
2021-06-06	4316350	124268	Normal (pre-intervention)	230443	44139401
2021-06-07	4441392	125042	Normal (pre-intervention)	228133	46802729
2021-06-08	4567275	125883	Normal (pre-intervention)	225886	49556216
2021-06-09	4693863	126588	Normal (pre-intervention)	224554	52358786
2021-06-10	4821120	127257	Normal (pre-intervention)	223272	55313115
2021-06-11	4948901	127781	Normal (pre-intervention)	221678	58307279
2021-06-12	5077260	128359	Normal (pre-intervention)	219706	61339273
2021-06-13	5205813	128553	Normal (pre-intervention)	217999	64531074
2021-06-14	5334859	129046	Normal (pre-intervention)	216388	67678527
2021-06-15	5464074	129215	Normal (pre-intervention)	214641	70935820
2021-06-16	5593320	129246	Normal (pre-intervention)	212732	74250597
2021-06-17	5722970	129650	Normal (pre-intervention)	211405	77578003
2021-06-18	5852669	129699	Normal (pre-intervention)	210325	80876871
2021-06-19	5982251	129582	Normal (pre-intervention)	208342	84168247
2021-06-20	6112159	129908	Normal (pre-intervention)	206533	87443819
2021-06-21	6241871	129712	Normal (pre-intervention)	204893	90644261
2021-06-22	6371286	129415	Normal (pre-intervention)	203599	93772282
2021-06-23	6500984	129698	Normal (pre-intervention)	202184	97017447
2021-06-24	6630171	129187	Normal (pre-intervention)	199998	100073752
2021-06-25	6759172	129001	Normal (pre-intervention)	198339	103328874
2021-06-26	6887998	128826	Normal (pre-intervention)	196643	106214148
2021-06-27	7016568	128570	Normal (pre-intervention)	195510	109296341
2021-06-28	7144786	128218	Normal (pre-intervention)	194190	112011373
2021-06-29	7272192	127406	Normal (pre-intervention)	192760	115058276
2021-06-30	7399358	127166	Normal (pre-intervention)	190998	117724513
2021-07-01	7525940	126582	Normal (pre-intervention)	189525	120215329
2021-07-02	7652449	126509	Normal (pre-intervention)	188838	123142529
2021-07-03	7778102	125653	Normal (pre-intervention)	187242	125493271
2021-07-04	7903204	125102	Normal (pre-intervention)	185344	127937076
2021-07-05	8027806	124602	Normal (pre-intervention)	184097	130312527
2021-07-06	8151818	124012	Normal (pre-intervention)	182596	132717767
2021-07-07	8275143	123325	Normal (pre-intervention)	181009	135191447
2021-07-08	8397880	122737	Normal (pre-intervention)	179120	137408512
2021-07-09	8520185	122305	Normal (pre-intervention)	177656	139490920
2021-07-10	8641652	121467	Normal (pre-intervention)	176559	141414603
2021-07-11	8762615	120963	Normal (pre-intervention)	174821	143198739
2021-07-12	8882532	119917	Normal (pre-intervention)	173829	145134556
2021-07-13	9001626	119094	Normal (pre-intervention)	171967	146804194
2021-07-14	9119901	118275	Normal (pre-intervention)	171241	148170422
2021-07-15	9237462	117561	Normal (pre-intervention)	170197	150019171
2021-07-16	9354375	116913	Normal (pre-intervention)	168367	151626339
2021-07-17	9470499	116124	Normal (pre-intervention)	166615	153232775
2021-07-18	9585557	115058	Normal (pre-intervention)	166061	154702289
2021-07-19	9700036	114479	Normal (pre-intervention)	164333	156162235
2021-07-20	9813535	113499	Normal (pre-intervention)	162714	157357663
2021-07-21	9926235	112700	Normal (pre-intervention)	161685	158552884
2021-07-22	10038032	111797	Normal (pre-intervention)	160649	159876053
2021-07-23	10148829	110797	Normal (pre-intervention)	159495	160928129
2021-07-24	10258744	109915	Normal (pre-intervention)	157807	161907641
2021-07-25	10368084	109340	Normal (pre-intervention)	156942	163003518
2021-07-26	10476448	108364	Normal (pre-intervention)	155955	164373588
2021-07-27	10583954	107506	Normal (pre-intervention)	154351	165458108
2021-07-28	10690554	106600	Normal (pre-intervention)	152801	166507917
2021-07-29	10796433	105879	Normal (pre-intervention)	152930	167589275
2021-07-30	10901251	104818	Normal (pre-intervention)	150956	168405862
2021-07-31	11004921	103670	Normal (pre-intervention)	149245	169365357
2021-08-01	11107892	102971	Normal (pre-intervention)	148323	170260532
2021-08-02	11210143	102251	Normal (pre-intervention)	147368	171220302
2021-08-03	11311712	101569	Normal (pre-intervention)	145765	172059380
2021-08-04	11412506	100794	Normal (pre-intervention)	144359	172860333
2021-08-05	11512374	99868	Normal (pre-intervention)	143431	173562148
2021-08-06	11610989	98615	Normal (pre-intervention)	141865	174349688
2021-08-07	11708925	97936	Normal (pre-intervention)	141033	175022491
2021-08-08	11806086	97161	Normal (pre-intervention)	139798	175746448
2021-08-09	11902103	96017	Normal (pre-intervention)	138550	176432748
2021-08-10	11997408	95305	Normal (pre-intervention)	136858	177073854
2021-08-11	12092057	94649	Normal (pre-intervention)	135105	177814525
2021-08-12	12185915	93858	Normal (pre-intervention)	134787	178386672
2021-08-13	12279053	93138	Normal (pre-intervention)	133821	178920388
2021-08-14	12371265	92212	Normal (pre-intervention)	132737	179508706
2021-08-15	12462438	91173	Normal (pre-intervention)	131474	180106669
2021-03-14	605171	NA	Cautious return	519924	699871
2021-03-15	605300	129	Cautious return	508279	714665
2021-03-16	605472	172	Cautious return	498009	727841
2021-03-17	605622	150	Cautious return	488237	739802
2021-03-18	605843	221	Cautious return	479559	751568
2021-03-19	605941	98	Cautious return	472144	762729
2021-03-20	606091	150	Cautious return	464750	772558
2021-03-21	606255	164	Cautious return	458253	782411
2021-03-22	606375	120	Cautious return	451863	791234
2021-03-23	606506	131	Cautious return	445515	799521
2021-03-24	606605	99	Cautious return	439421	808804
2021-03-25	606778	173	Cautious return	433608	817239
2021-03-26	607009	231	Cautious return	428647	824455
2021-03-27	607235	226	Cautious return	422956	833129
2021-03-28	607449	214	Cautious return	417685	839858
2021-03-29	607634	185	Cautious return	413239	847936
2021-03-30	607755	121	Cautious return	408503	855130
2021-03-31	607894	139	Cautious return	404364	861729
2021-04-01	608026	132	Cautious return	399262	868757
2021-04-02	608180	154	Cautious return	395304	875910
2021-04-03	608361	181	Cautious return	390703	882526
2021-04-04	608472	111	Cautious return	386365	888158
2021-04-05	608645	173	Cautious return	382548	895523
2021-04-06	608803	158	Cautious return	378223	902489
2021-04-07	609080	277	Cautious return	375075	908007
2021-04-08	609269	189	Cautious return	370481	914333
2021-04-09	609506	237	Cautious return	367573	922005
2021-04-10	609743	237	Cautious return	364125	927650
2021-04-11	609917	174	Cautious return	359663	932528
2021-04-12	610178	261	Cautious return	356814	940709
2021-04-13	610362	184	Cautious return	354078	944454
2021-04-14	610682	320	Cautious return	349903	951266
2021-04-15	610950	268	Cautious return	346306	957022
2021-04-16	611163	213	Cautious return	343103	963449
2021-04-17	611233	70	Cautious return	339980	968548
2021-04-18	611544	311	Cautious return	336722	974533
2021-04-19	611917	373	Cautious return	332943	979380
2021-04-20	612194	277	Cautious return	330535	986513
2021-04-21	612542	348	Cautious return	327554	991442
2021-04-22	612912	370	Cautious return	324321	998811
2021-04-23	613359	447	Cautious return	320718	1004274
2021-04-24	613751	392	Cautious return	318443	1009894
2021-04-25	614132	381	Cautious return	315893	1014624
2021-04-26	614454	322	Cautious return	313544	1020775
2021-04-27	614829	375	Cautious return	310170	1025059
2021-04-28	615254	425	Cautious return	307931	1031953
2021-04-29	615796	542	Cautious return	305533	1038668
2021-04-30	616237	441	Cautious return	302805	1044572
2021-05-01	616861	624	Cautious return	299774	1050357
2021-05-02	617425	564	Cautious return	298149	1056858
2021-05-03	617956	531	Cautious return	295277	1061952
2021-05-04	618560	604	Cautious return	292005	1068224
2021-05-05	619288	728	Cautious return	290166	1075713
2021-05-06	620052	764	Cautious return	286815	1083288
2021-05-07	620727	675	Cautious return	284519	1088488
2021-05-08	621412	685	Cautious return	282269	1093594
2021-05-09	622326	914	Cautious return	280410	1102389
2021-05-10	623168	842	Cautious return	278100	1107906
2021-05-11	624083	915	Cautious return	275674	1111290
2021-05-12	624947	864	Cautious return	273227	1119041
2021-05-13	625901	954	Cautious return	271021	1125332
2021-05-14	626997	1096	Cautious return	269140	1131970
2021-05-15	628110	1113	Cautious return	266711	1137834
2021-05-16	629267	1157	Cautious return	265413	1142341
2021-05-17	630603	1336	Cautious return	262778	1148265
2021-05-18	631852	1249	Cautious return	260838	1154524
2021-05-19	633216	1364	Cautious return	259304	1161381
2021-05-20	634669	1453	Cautious return	256939	1169153
2021-05-21	636183	1514	Cautious return	254355	1173891
2021-05-22	637701	1518	Cautious return	252327	1181001
2021-05-23	639404	1703	Cautious return	250357	1186743
2021-05-24	641197	1793	Cautious return	248103	1194030
2021-05-25	643108	1911	Cautious return	247019	1201095
2021-05-26	645043	1935	Cautious return	244527	1205940
2021-05-27	647129	2086	Cautious return	243069	1214524
2021-05-28	649298	2169	Cautious return	240935	1221741
2021-05-29	651610	2312	Cautious return	238073	1228792
2021-05-30	654079	2469	Cautious return	237025	1236361
2021-05-31	656505	2426	Cautious return	235548	1243521
2021-06-01	659077	2572	Cautious return	233242	1249384
2021-06-02	661814	2737	Cautious return	231645	1257812
2021-06-03	664595	2781	Cautious return	230419	1264150
2021-06-04	667599	3004	Cautious return	227946	1271042
2021-06-05	670691	3092	Cautious return	226492	1280454
2021-06-06	673826	3135	Cautious return	225348	1288697
2021-06-07	677141	3315	Cautious return	223093	1295192
2021-06-08	680576	3435	Cautious return	220988	1301315
2021-06-09	684285	3709	Cautious return	218597	1306478
2021-06-10	688044	3759	Cautious return	217184	1317512
2021-06-11	691913	3869	Cautious return	215492	1322244
2021-06-12	695962	4049	Cautious return	213584	1331382
2021-06-13	700174	4212	Cautious return	212584	1338073
2021-06-14	704510	4336	Cautious return	210318	1346489
2021-06-15	709096	4586	Cautious return	208765	1352712
2021-06-16	713835	4739	Cautious return	206890	1362327
2021-06-17	718750	4915	Cautious return	205767	1368930
2021-06-18	723768	5018	Cautious return	204620	1377070
2021-06-19	729038	5270	Cautious return	202690	1386370
2021-06-20	734510	5472	Cautious return	200240	1393493
2021-06-21	740157	5647	Cautious return	199591	1401250
2021-06-22	745878	5721	Cautious return	198432	1409671
2021-06-23	751846	5968	Cautious return	196538	1417182
2021-06-24	757913	6067	Cautious return	194421	1425747
2021-06-25	764197	6284	Cautious return	193212	1434195
2021-06-26	770674	6477	Cautious return	191878	1439275
2021-06-27	777401	6727	Cautious return	190199	1452238
2021-06-28	784376	6975	Cautious return	188845	1459448
2021-06-29	791359	6983	Cautious return	187340	1468880
2021-06-30	798524	7165	Cautious return	185399	1479050
2021-07-01	805804	7280	Cautious return	184031	1488238
2021-07-02	813261	7457	Cautious return	183320	1496958
2021-07-03	820814	7553	Cautious return	181526	1507937
2021-07-04	828710	7896	Cautious return	179101	1514445
2021-07-05	836716	8006	Cautious return	178579	1522590
2021-07-06	844747	8031	Cautious return	176447	1533898
2021-07-07	852986	8239	Cautious return	175067	1545067
2021-07-08	861422	8436	Cautious return	174227	1552380
2021-07-09	870049	8627	Cautious return	173618	1560976
2021-07-10	878768	8719	Cautious return	171401	1573606
2021-07-11	887672	8904	Cautious return	169750	1582776
2021-07-12	896642	8970	Cautious return	168130	1591815
2021-07-13	905996	9354	Cautious return	167499	1597692
2021-07-14	915363	9367	Cautious return	165617	1608834
2021-07-15	924924	9561	Cautious return	163886	1620496
2021-07-16	934591	9667	Cautious return	163101	1628644
2021-07-17	944244	9653	Cautious return	161530	1635395
2021-07-18	954220	9976	Cautious return	160541	1647888
2021-07-19	964233	10013	Cautious return	159904	1656405
2021-07-20	974487	10254	Cautious return	158205	1667895
2021-07-21	984814	10327	Cautious return	155736	1679593
2021-07-22	995262	10448	Cautious return	154022	1689567
2021-07-23	1005891	10629	Cautious return	153621	1704152
2021-07-24	1016593	10702	Cautious return	152416	1711433
2021-07-25	1027330	10737	Cautious return	150995	1722640
2021-07-26	1038298	10968	Cautious return	149614	1738033
2021-07-27	1049379	11081	Cautious return	148410	1746265
2021-07-28	1060565	11186	Cautious return	147067	1757004
2021-07-29	1071806	11241	Cautious return	145529	1775789
2021-07-30	1083206	11400	Cautious return	144781	1787721
2021-07-31	1094669	11463	Cautious return	143739	1794406
2021-08-01	1106203	11534	Cautious return	143035	1808634
2021-08-02	1117797	11594	Cautious return	141304	1824885
2021-08-03	1129562	11765	Cautious return	140375	1831744
2021-08-04	1141283	11721	Cautious return	139431	1842743
2021-08-05	1153244	11961	Cautious return	138040	1856835
2021-08-06	1165194	11950	Cautious return	136705	1865872
2021-08-07	1177284	12090	Cautious return	135051	1880540
2021-08-08	1189571	12287	Cautious return	134432	1890968
2021-08-09	1201889	12318	Cautious return	133054	1908233
2021-08-10	1214213	12324	Cautious return	131307	1922933
2021-08-11	1226702	12489	Cautious return	131081	1935792
2021-08-12	1239213	12511	Cautious return	129866	1954236
2021-08-13	1251825	12612	Cautious return	128940	1960278
2021-08-14	1264480	12655	Cautious return	127771	1973926
2021-08-15	1277136	12656	Cautious return	126281	1990974
