date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	127642	63	Normal (pre-intervention)	115671	140497
2021-03-16	127714	72	Normal (pre-intervention)	114330	142097
2021-03-17	127791	77	Normal (pre-intervention)	113226	143575
2021-03-18	127862	71	Normal (pre-intervention)	112064	145056
2021-03-19	127937	75	Normal (pre-intervention)	111117	146400
2021-03-20	128027	90	Normal (pre-intervention)	110233	147775
2021-03-21	128120	93	Normal (pre-intervention)	109437	148960
2021-03-22	128223	103	Normal (pre-intervention)	108652	150255
2021-03-23	128332	109	Normal (pre-intervention)	107985	151400
2021-03-24	128432	100	Normal (pre-intervention)	107216	152680
2021-03-25	128537	105	Normal (pre-intervention)	106563	153901
2021-03-26	128650	113	Normal (pre-intervention)	105899	155179
2021-03-27	128768	118	Normal (pre-intervention)	105285	156379
2021-03-28	128891	123	Normal (pre-intervention)	104618	157693
2021-03-29	129022	131	Normal (pre-intervention)	104120	158933
2021-03-30	129159	137	Normal (pre-intervention)	103498	160133
2021-03-31	129309	150	Normal (pre-intervention)	102928	161359
2021-04-01	129469	160	Normal (pre-intervention)	102492	162700
2021-04-02	129633	164	Normal (pre-intervention)	101908	164059
2021-04-03	129808	175	Normal (pre-intervention)	101465	165416
2021-04-04	129992	184	Normal (pre-intervention)	101027	166731
2021-04-05	130190	198	Normal (pre-intervention)	100497	168270
2021-04-06	130403	213	Normal (pre-intervention)	100052	169827
2021-04-07	130634	231	Normal (pre-intervention)	99649	171303
2021-04-08	130868	234	Normal (pre-intervention)	99252	173112
2021-04-09	131122	254	Normal (pre-intervention)	98829	174927
2021-04-10	131384	262	Normal (pre-intervention)	98371	176743
2021-04-11	131658	274	Normal (pre-intervention)	98054	178642
2021-04-12	131969	311	Normal (pre-intervention)	97671	180684
2021-04-13	132292	323	Normal (pre-intervention)	97310	182803
2021-04-14	132625	333	Normal (pre-intervention)	96989	185144
2021-04-15	132999	374	Normal (pre-intervention)	96582	187520
2021-04-16	133407	408	Normal (pre-intervention)	96176	190370
2021-04-17	133842	435	Normal (pre-intervention)	95778	192806
2021-04-18	134308	466	Normal (pre-intervention)	95533	195750
2021-04-19	134799	491	Normal (pre-intervention)	95202	198868
2021-04-20	135341	542	Normal (pre-intervention)	94956	202063
2021-04-21	135930	589	Normal (pre-intervention)	94636	205771
2021-04-22	136554	624	Normal (pre-intervention)	94299	209552
2021-04-23	137225	671	Normal (pre-intervention)	93942	213450
2021-04-24	137941	716	Normal (pre-intervention)	93679	218079
2021-04-25	138713	772	Normal (pre-intervention)	93296	222767
2021-04-26	139555	842	Normal (pre-intervention)	93063	227871
2021-04-27	140451	896	Normal (pre-intervention)	92796	233105
2021-04-28	141419	968	Normal (pre-intervention)	92436	239445
2021-04-29	142464	1045	Normal (pre-intervention)	92146	245881
2021-04-30	143600	1136	Normal (pre-intervention)	91692	252800
2021-05-01	144799	1199	Normal (pre-intervention)	91604	260572
2021-05-02	146100	1301	Normal (pre-intervention)	91201	268713
2021-05-03	147484	1384	Normal (pre-intervention)	90842	277798
2021-05-04	148969	1485	Normal (pre-intervention)	90706	287802
2021-05-05	150558	1589	Normal (pre-intervention)	90418	298639
2021-05-06	152257	1699	Normal (pre-intervention)	90031	309944
2021-05-07	154066	1809	Normal (pre-intervention)	89815	322763
2021-05-08	155998	1932	Normal (pre-intervention)	89636	336578
2021-05-09	158054	2056	Normal (pre-intervention)	89381	350535
2021-05-10	160244	2190	Normal (pre-intervention)	88997	367245
2021-05-11	162559	2315	Normal (pre-intervention)	88836	384376
2021-05-12	165041	2482	Normal (pre-intervention)	88584	403218
2021-05-13	167664	2623	Normal (pre-intervention)	88298	423710
2021-05-14	170426	2762	Normal (pre-intervention)	87997	445280
2021-05-15	173360	2934	Normal (pre-intervention)	87836	469209
2021-05-16	176454	3094	Normal (pre-intervention)	87612	493641
2021-05-17	179710	3256	Normal (pre-intervention)	87337	521434
2021-05-18	183147	3437	Normal (pre-intervention)	87061	551752
2021-05-19	186741	3594	Normal (pre-intervention)	86854	580705
2021-05-20	190526	3785	Normal (pre-intervention)	86594	616102
2021-05-21	194472	3946	Normal (pre-intervention)	86387	650246
2021-05-22	198618	4146	Normal (pre-intervention)	86032	688497
2021-05-23	202938	4320	Normal (pre-intervention)	85944	730743
2021-05-24	207453	4515	Normal (pre-intervention)	85700	773733
2021-05-25	212144	4691	Normal (pre-intervention)	85548	818554
2021-05-26	217038	4894	Normal (pre-intervention)	85239	867365
2021-05-27	222108	5070	Normal (pre-intervention)	85030	920404
2021-05-28	227389	5281	Normal (pre-intervention)	84764	974315
2021-05-29	232846	5457	Normal (pre-intervention)	84423	1034019
2021-05-30	238498	5652	Normal (pre-intervention)	84315	1095979
2021-05-31	244345	5847	Normal (pre-intervention)	84097	1160294
2021-06-01	250378	6033	Normal (pre-intervention)	83895	1227242
2021-06-02	256601	6223	Normal (pre-intervention)	83646	1297838
2021-06-03	263033	6432	Normal (pre-intervention)	83291	1373351
2021-06-04	269654	6621	Normal (pre-intervention)	83154	1456748
2021-06-05	276466	6812	Normal (pre-intervention)	82973	1537906
2021-06-06	283488	7022	Normal (pre-intervention)	82758	1627200
2021-06-07	290670	7182	Normal (pre-intervention)	82472	1720075
2021-06-08	298049	7379	Normal (pre-intervention)	82332	1816336
2021-06-09	305610	7561	Normal (pre-intervention)	82251	1918992
2021-06-10	313346	7736	Normal (pre-intervention)	81911	2020295
2021-06-11	321275	7929	Normal (pre-intervention)	81671	2128761
2021-06-12	329368	8093	Normal (pre-intervention)	81475	2237240
2021-06-13	337643	8275	Normal (pre-intervention)	81417	2350911
2021-06-14	346085	8442	Normal (pre-intervention)	81285	2466396
2021-06-15	354684	8599	Normal (pre-intervention)	80917	2590003
2021-06-16	363457	8773	Normal (pre-intervention)	80771	2718029
2021-06-17	372399	8942	Normal (pre-intervention)	80590	2850872
2021-06-18	381496	9097	Normal (pre-intervention)	80430	2978716
2021-06-19	390764	9268	Normal (pre-intervention)	80140	3117619
2021-06-20	400179	9415	Normal (pre-intervention)	80001	3263740
2021-06-21	409746	9567	Normal (pre-intervention)	79822	3401862
2021-06-22	419465	9719	Normal (pre-intervention)	79589	3546875
2021-06-23	429332	9867	Normal (pre-intervention)	79319	3692556
2021-06-24	439334	10002	Normal (pre-intervention)	79260	3846218
2021-06-25	449475	10141	Normal (pre-intervention)	79002	3999509
2021-06-26	459735	10260	Normal (pre-intervention)	78825	4159862
2021-06-27	470110	10375	Normal (pre-intervention)	78587	4312201
2021-06-28	480608	10498	Normal (pre-intervention)	78366	4469236
2021-06-29	491262	10654	Normal (pre-intervention)	78188	4633403
2021-06-30	502013	10751	Normal (pre-intervention)	77983	4790150
2021-07-01	512874	10861	Normal (pre-intervention)	77918	4947825
2021-07-02	523862	10988	Normal (pre-intervention)	77791	5107162
2021-07-03	534966	11104	Normal (pre-intervention)	77622	5271423
2021-07-04	546181	11215	Normal (pre-intervention)	77468	5432237
2021-07-05	557502	11321	Normal (pre-intervention)	77179	5588792
2021-07-06	568912	11410	Normal (pre-intervention)	77010	5740161
2021-07-07	580417	11505	Normal (pre-intervention)	76901	5909996
2021-07-08	591997	11580	Normal (pre-intervention)	76619	6067492
2021-07-09	603661	11664	Normal (pre-intervention)	76464	6223543
2021-07-10	615413	11752	Normal (pre-intervention)	76392	6381060
2021-07-11	627249	11836	Normal (pre-intervention)	76357	6541961
2021-07-12	639170	11921	Normal (pre-intervention)	76041	6693011
2021-07-13	651157	11987	Normal (pre-intervention)	76008	6835175
2021-07-14	663205	12048	Normal (pre-intervention)	75737	6979515
2021-07-15	675328	12123	Normal (pre-intervention)	75653	7127324
2021-07-16	687510	12182	Normal (pre-intervention)	75315	7270264
2021-07-17	699749	12239	Normal (pre-intervention)	75115	7398951
2021-07-18	712061	12312	Normal (pre-intervention)	75131	7552855
2021-07-19	724432	12371	Normal (pre-intervention)	74922	7692264
2021-07-20	736857	12425	Normal (pre-intervention)	74801	7827118
2021-07-21	749303	12446	Normal (pre-intervention)	74674	7965767
2021-07-22	761799	12496	Normal (pre-intervention)	74316	8083283
2021-07-23	774357	12558	Normal (pre-intervention)	74380	8223243
2021-07-24	786946	12589	Normal (pre-intervention)	74039	8349769
2021-07-25	799574	12628	Normal (pre-intervention)	73945	8481676
2021-07-26	812250	12676	Normal (pre-intervention)	73882	8595842
2021-07-27	824941	12691	Normal (pre-intervention)	73576	8715106
2021-07-28	837661	12720	Normal (pre-intervention)	73389	8830869
2021-07-29	850423	12762	Normal (pre-intervention)	73139	8934151
2021-07-30	863188	12765	Normal (pre-intervention)	72998	9044674
2021-07-31	875967	12779	Normal (pre-intervention)	73118	9149945
2021-08-01	888768	12801	Normal (pre-intervention)	72815	9250351
2021-08-02	901581	12813	Normal (pre-intervention)	72625	9340054
2021-08-03	914399	12818	Normal (pre-intervention)	72429	9437798
2021-08-04	927245	12846	Normal (pre-intervention)	72334	9532596
2021-08-05	940084	12839	Normal (pre-intervention)	72336	9630639
2021-08-06	952946	12862	Normal (pre-intervention)	71992	9726466
2021-08-07	965791	12845	Normal (pre-intervention)	71843	9818846
2021-08-08	978657	12866	Normal (pre-intervention)	71648	9901550
2021-08-09	991523	12866	Normal (pre-intervention)	71465	9981916
2021-08-10	1004377	12854	Normal (pre-intervention)	71270	10067129
2021-08-11	1017192	12815	Normal (pre-intervention)	71140	10153858
2021-08-12	1030037	12845	Normal (pre-intervention)	71001	10233042
2021-08-13	1042841	12804	Normal (pre-intervention)	70751	10311389
2021-08-14	1055643	12802	Normal (pre-intervention)	70567	10390731
2021-08-15	1068438	12795	Normal (pre-intervention)	70475	10464039
2021-03-14	127583	NA	Cautious return	117158	138623
2021-03-15	127628	45	Cautious return	115682	140394
2021-03-16	127659	31	Cautious return	114331	141991
2021-03-17	127699	40	Cautious return	113171	143419
2021-03-18	127735	36	Cautious return	112065	144726
2021-03-19	127778	43	Cautious return	111146	146055
2021-03-20	127815	37	Cautious return	110258	147237
2021-03-21	127865	50	Cautious return	109430	148361
2021-03-22	127919	54	Cautious return	108606	149447
2021-03-23	127942	23	Cautious return	107863	150508
2021-03-24	127985	43	Cautious return	107097	151479
2021-03-25	128023	38	Cautious return	106412	152492
2021-03-26	128053	30	Cautious return	105768	153362
2021-03-27	128098	45	Cautious return	105106	154419
2021-03-28	128138	40	Cautious return	104475	155177
2021-03-29	128183	45	Cautious return	103940	155995
2021-03-30	128222	39	Cautious return	103407	156855
2021-03-31	128269	47	Cautious return	102821	157695
2021-04-01	128317	48	Cautious return	102241	158560
2021-04-02	128366	49	Cautious return	101747	159343
2021-04-03	128404	38	Cautious return	101201	160193
2021-04-04	128434	30	Cautious return	100652	160943
2021-04-05	128475	41	Cautious return	100190	161709
2021-04-06	128511	36	Cautious return	99759	162450
2021-04-07	128554	43	Cautious return	99241	163335
2021-04-08	128593	39	Cautious return	98796	163971
2021-04-09	128630	37	Cautious return	98276	164746
2021-04-10	128667	37	Cautious return	97869	165553
2021-04-11	128710	43	Cautious return	97473	166232
2021-04-12	128765	55	Cautious return	97003	166909
2021-04-13	128802	37	Cautious return	96630	167486
2021-04-14	128838	36	Cautious return	96262	168143
2021-04-15	128872	34	Cautious return	95840	168968
2021-04-16	128907	35	Cautious return	95394	169585
2021-04-17	128946	39	Cautious return	94974	170302
2021-04-18	128984	38	Cautious return	94535	171001
2021-04-19	129030	46	Cautious return	94287	171715
2021-04-20	129079	49	Cautious return	93790	172402
2021-04-21	129119	40	Cautious return	93472	173122
2021-04-22	129164	45	Cautious return	93083	173774
2021-04-23	129218	54	Cautious return	92780	174595
2021-04-24	129269	51	Cautious return	92374	175186
2021-04-25	129322	53	Cautious return	92004	175973
2021-04-26	129370	48	Cautious return	91753	176633
2021-04-27	129418	48	Cautious return	91357	177187
2021-04-28	129468	50	Cautious return	91073	177901
2021-04-29	129523	55	Cautious return	90706	178385
2021-04-30	129574	51	Cautious return	90440	179262
2021-05-01	129624	50	Cautious return	90016	179844
2021-05-02	129683	59	Cautious return	89835	180599
2021-05-03	129737	54	Cautious return	89518	181288
2021-05-04	129792	55	Cautious return	89104	181912
2021-05-05	129842	50	Cautious return	88757	182503
2021-05-06	129904	62	Cautious return	88480	183144
2021-05-07	129951	47	Cautious return	88208	183761
2021-05-08	130013	62	Cautious return	87723	184505
2021-05-09	130067	54	Cautious return	87554	185222
2021-05-10	130126	59	Cautious return	87113	185808
2021-05-11	130180	54	Cautious return	86806	186620
2021-05-12	130248	68	Cautious return	86531	187142
2021-05-13	130308	60	Cautious return	86317	187850
2021-05-14	130370	62	Cautious return	86026	188538
2021-05-15	130431	61	Cautious return	85721	189320
2021-05-16	130510	79	Cautious return	85511	189982
2021-05-17	130572	62	Cautious return	85235	190487
2021-05-18	130630	58	Cautious return	84982	190988
2021-05-19	130706	76	Cautious return	84712	191911
2021-05-20	130771	65	Cautious return	84428	192495
2021-05-21	130852	81	Cautious return	84224	193095
2021-05-22	130930	78	Cautious return	83990	193927
2021-05-23	131009	79	Cautious return	83641	194737
2021-05-24	131084	75	Cautious return	83423	195580
2021-05-25	131179	95	Cautious return	83238	196365
2021-05-26	131252	73	Cautious return	82984	197048
2021-05-27	131324	72	Cautious return	82649	197675
2021-05-28	131397	73	Cautious return	82322	198645
2021-05-29	131493	96	Cautious return	82199	199462
2021-05-30	131584	91	Cautious return	81869	200105
2021-05-31	131677	93	Cautious return	81687	200616
2021-06-01	131768	91	Cautious return	81396	201589
2021-06-02	131859	91	Cautious return	81218	202247
2021-06-03	131964	105	Cautious return	80881	202953
2021-06-04	132063	99	Cautious return	80648	203972
2021-06-05	132169	106	Cautious return	80440	204725
2021-06-06	132277	108	Cautious return	80226	205518
2021-06-07	132397	120	Cautious return	79929	206708
2021-06-08	132492	95	Cautious return	79589	207240
2021-06-09	132597	105	Cautious return	79381	208181
2021-06-10	132714	117	Cautious return	79158	209054
2021-06-11	132833	119	Cautious return	78980	209961
2021-06-12	132967	134	Cautious return	78685	210700
2021-06-13	133100	133	Cautious return	78393	211754
2021-06-14	133230	130	Cautious return	78199	212654
2021-06-15	133376	146	Cautious return	77924	213326
2021-06-16	133520	144	Cautious return	77709	214438
2021-06-17	133665	145	Cautious return	77410	215283
2021-06-18	133807	142	Cautious return	77284	216161
2021-06-19	133968	161	Cautious return	77118	217105
2021-06-20	134120	152	Cautious return	76815	218020
2021-06-21	134277	157	Cautious return	76679	218869
2021-06-22	134437	160	Cautious return	76361	219955
2021-06-23	134608	171	Cautious return	76089	220979
2021-06-24	134782	174	Cautious return	75911	221983
2021-06-25	134975	193	Cautious return	75736	222944
2021-06-26	135158	183	Cautious return	75559	224014
2021-06-27	135355	197	Cautious return	75309	225224
2021-06-28	135552	197	Cautious return	74968	226120
2021-06-29	135749	197	Cautious return	74780	227265
2021-06-30	135959	210	Cautious return	74609	228275
2021-07-01	136182	223	Cautious return	74445	229654
2021-07-02	136404	222	Cautious return	74310	230535
2021-07-03	136636	232	Cautious return	74039	231727
2021-07-04	136867	231	Cautious return	73925	232948
2021-07-05	137100	233	Cautious return	73583	234024
2021-07-06	137338	238	Cautious return	73330	235219
2021-07-07	137576	238	Cautious return	73204	236238
2021-07-08	137824	248	Cautious return	72945	237464
2021-07-09	138088	264	Cautious return	72919	238902
2021-07-10	138359	271	Cautious return	72571	239969
2021-07-11	138634	275	Cautious return	72450	241215
2021-07-12	138907	273	Cautious return	72215	242567
2021-07-13	139210	303	Cautious return	72038	243992
2021-07-14	139501	291	Cautious return	71603	245283
2021-07-15	139803	302	Cautious return	71584	246591
2021-07-16	140113	310	Cautious return	71347	247960
2021-07-17	140436	323	Cautious return	71119	249564
2021-07-18	140764	328	Cautious return	70935	251458
2021-07-19	141092	328	Cautious return	70803	252714
2021-07-20	141436	344	Cautious return	70645	254145
2021-07-21	141776	340	Cautious return	70385	255550
2021-07-22	142112	336	Cautious return	70253	257376
2021-07-23	142464	352	Cautious return	69950	258489
2021-07-24	142834	370	Cautious return	69820	260751
2021-07-25	143217	383	Cautious return	69662	262187
2021-07-26	143601	384	Cautious return	69425	263633
2021-07-27	143997	396	Cautious return	69323	265293
2021-07-28	144409	412	Cautious return	69127	266786
2021-07-29	144824	415	Cautious return	68856	268902
2021-07-30	145242	418	Cautious return	68706	270670
2021-07-31	145671	429	Cautious return	68529	272352
2021-08-01	146104	433	Cautious return	68252	274672
2021-08-02	146547	443	Cautious return	68262	276408
2021-08-03	146999	452	Cautious return	67976	278549
2021-08-04	147458	459	Cautious return	67868	280308
2021-08-05	147936	478	Cautious return	67726	281992
2021-08-06	148413	477	Cautious return	67578	284081
2021-08-07	148905	492	Cautious return	67395	285829
2021-08-08	149396	491	Cautious return	67081	287666
2021-08-09	149892	496	Cautious return	66974	289782
2021-08-10	150412	520	Cautious return	66769	291817
2021-08-11	150930	518	Cautious return	66560	294194
2021-08-12	151456	526	Cautious return	66396	296170
2021-08-13	152001	545	Cautious return	66289	298478
2021-08-14	152548	547	Cautious return	66231	300693
2021-08-15	153097	549	Cautious return	65984	303725
