state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-11-28	1	22261	23365	25938.5	26012.621635094714	29205.925	30192	1595.586796507633
Manipur	infectious_unreported	2021-11-29	1	21713	22877	25410	25492.190428713857	28724.749999999996	29678	1589.728652274004
Manipur	infectious_unreported	2021-11-30	1	21309	22367	24897.5	24977.716350947157	28173.35	29116	1585.9572993006961
Manipur	infectious_unreported	2021-12-01	1	20793	21863	24382	24475.293120638085	27564.475	28538	1576.6218818903621
Manipur	infectious_unreported	2021-12-02	1	20339	21398	23883	23978.186440677968	27019.85	27982	1568.4425128417636
Manipur	infectious_unreported	2021-12-03	1	19872	20910	23384.5	23490.921734795615	26529.024999999998	27421	1563.6719696360994
Manipur	infectious_unreported	2021-12-04	1	19362	20476	22915	23013.379860418743	26012.275	27013	1556.6685823010503
Manipur	infectious_unreported	2021-12-05	1	19005	19989	22421.5	22542.013459621136	25504.55	26486	1550.0733422174385
Manipur	infectious_unreported	2021-12-06	1	18603	19553	21985.5	22078.226819541374	24991.475	26081	1542.797919871841
Manipur	infectious_unreported	2021-12-07	1	18155	19082	21539	21626.551345962114	24528.1	25626	1538.101744885599
Manipur	infectious_unreported	2021-12-08	1	17799	18660	21087	21178.689930209373	24025.949999999997	25106	1529.6880928725589
Manipur	infectious_unreported	2021-12-09	1	17332	18272	20616	20743.71186440678	23503.925	24563	1517.9113472819374
Manipur	infectious_unreported	2021-12-10	1	16893	17831	20184.5	20313.776171485544	23056.7	24112	1508.6577847212072
Manipur	infectious_unreported	2021-12-11	1	16582	17400	19774	19894.67298105683	22637.925000000003	23643	1499.7111544631612
Manipur	infectious_unreported	2021-12-12	1	16190	16990	19381	19483.195413758724	22214.324999999997	23175	1494.6194016553318
Manipur	infectious_unreported	2021-12-13	1	15790	16608	18966.5	19080.92372881356	21793.625	22773	1486.7187039767034
Manipur	infectious_unreported	2021-12-14	1	15423	16224	18556	18686.28414755733	21342.925	22254	1477.2706079954482
Manipur	infectious_unreported	2021-12-15	1	15052	15854	18191	18297.007976071785	20957	21776	1464.6022850549343
Manipur	infectious_unreported	2021-12-16	1	14549	15466	17779.5	17917.54486540379	20543.024999999998	21436	1456.985537288983
Manipur	infectious_unreported	2021-12-17	1	14204	15110	17419	17542.563310069792	20167.775	21036	1445.1714644547762
Manipur	infectious_unreported	2021-12-18	1	13832	14787	17057.5	17176.440179461617	19729.475	20652	1433.583316016818
Manipur	infectious_unreported	2021-12-19	1	13514	14410	16695	16816.83150548355	19379.425	20187	1423.7770389364323
Manipur	infectious_unreported	2021-12-20	1	13172	14060	16336.5	16464.132103688935	19012.274999999998	19824	1410.7978444992314
Manipur	infectious_unreported	2021-12-21	1	12945	13716	15989.5	16118.566799601196	18677.8	19413	1399.6667409557122
Manipur	infectious_unreported	2021-12-22	1	12666	13416	15640.5	15780.428215353939	18291.7	19088	1388.3843215401369
Manipur	infectious_unreported	2021-12-23	1	12257	13080	15321	15448.6111665005	17924.85	18713	1379.7482008780223
Manipur	infectious_unreported	2021-12-24	1	11817	12782	14990.5	15119.048354935194	17569.5	18292	1367.3441840527896
Manipur	infectious_unreported	2021-12-25	1	11459	12447	14690.5	14797.825024925225	17241.4	17956	1358.8094990294974
Manipur	infectious_unreported	2021-12-26	1	11195	12158	14380	14486.51445663011	16880.85	17643	1349.759980274538
Manipur	positive_reported	2021-04-21	0	378	378	378	378	378	378	0
Manipur	positive_reported	2021-04-22	0	486	498	524	524.4017946161515	554	567	14.24520715066689
Manipur	positive_reported	2021-04-23	0	580	609	646	646.444666001994	685	705	19.575025860997293
Manipur	positive_reported	2021-04-24	0	669	709	757	756.839481555334	803.8499999999999	820	23.93549231242339
Manipur	positive_reported	2021-04-25	0	763	812	863	863.7487537387836	916.925	948	27.527099229153404
Manipur	positive_reported	2021-04-26	0	851	910	972	970.7068793619143	1029.925	1071	30.56584160371389
Manipur	positive_reported	2021-04-27	0	974	1016	1084	1083.0079760717847	1148	1184	33.67795833315246
Manipur	positive_reported	2021-04-28	0	1090	1130	1203	1203.8444666001994	1274	1319	37.12115698185167
Manipur	positive_reported	2021-04-29	0	1219	1254	1335	1334.5982053838484	1412	1469	40.652310047686875
Manipur	positive_reported	2021-04-30	0	1344	1388	1477	1476.839481555334	1559	1606	43.89761444358922
Manipur	positive_reported	2021-05-01	0	1488	1538	1634	1633.654037886341	1726.85	1778	46.928188026962026
Manipur	positive_reported	2021-05-02	0	1664	1711	1805	1805.321036889332	1902.925	1963	49.40980057127778
Manipur	positive_reported	2021-05-03	0	1846	1890	1995	1994.0059820538386	2095.85	2165	52.68567380736099
Manipur	positive_reported	2021-05-04	0	2037	2094	2204	2201.0817547357924	2304.925	2376	54.97767854350726
Manipur	positive_reported	2021-05-05	0	2255	2318	2431	2428.4037886340975	2544.8500000000004	2627	58.12493818447726
Manipur	positive_reported	2021-05-06	0	2475	2554	2678	2678.0727816550348	2804.925	2872	62.180387979444596
Manipur	positive_reported	2021-05-07	0	2745	2829	2954	2952.7337986041875	3082.9249999999997	3171	66.19769208410756
Manipur	positive_reported	2021-05-08	0	2987	3119	3253.5	3254.7173479561316	3386.9249999999997	3519	71.3263122593185
Manipur	positive_reported	2021-05-09	0	3309	3446	3587	3587.801595214357	3734.9249999999997	3831	75.71066182344907
Manipur	positive_reported	2021-05-10	0	3696	3802	3951	3952.7617148554336	4102.8499999999995	4206	79.38653137229753
Manipur	positive_reported	2021-05-11	0	4085	4199	4351	4352.591226321037	4519.549999999999	4620	84.75477965226492
Manipur	positive_reported	2021-05-12	0	4522	4623	4792	4793.353938185443	4976	5073	90.08532393467598
Manipur	positive_reported	2021-05-13	0	4994	5084	5277	5277.365902293121	5467.85	5561	97.21689224948224
Manipur	positive_reported	2021-05-14	0	5490	5598	5811	5807.427716849452	6010.8499999999995	6183	107.54368978820813
Manipur	positive_reported	2021-05-15	0	5804	5924	6152	6146.7607178464605	6343.85	6503	109.65305229569243
Manipur	positive_reported	2021-05-16	0	6104	6214	6443.5	6439.610667996012	6640.925	6826	112.6236238679974
Manipur	positive_reported	2021-05-17	0	6366	6473	6705.5	6703.246759720838	6923.775	7096	115.71941584072313
Manipur	positive_reported	2021-05-18	0	6580	6716	6955	6951.530408773679	7179	7376	119.37679875577152
Manipur	positive_reported	2021-05-19	0	6790	6948	7195	7193.008973080758	7426.924999999999	7692	124.8030796069781
Manipur	positive_reported	2021-05-20	0	7004	7189	7433	7429.166500498504	7680.85	7940	126.94466486808815
Manipur	positive_reported	2021-05-21	0	7216	7410	7666	7665.226321036889	7915.775	8174	130.3170942934261
Manipur	positive_reported	2021-05-22	0	7441	7637	7911	7906.423728813559	8161.925	8404	135.0500265413191
Manipur	positive_reported	2021-05-23	0	7707	7880	8154	8152.885343968096	8427.475	8704	139.3678083580756
Manipur	positive_reported	2021-05-24	0	7956	8130	8411	8405.341974077766	8675.775	8913	140.51913904765564
Manipur	positive_reported	2021-05-25	0	8214	8392	8670	8664.250249252244	8948.85	9177	142.77858702727968
Manipur	positive_reported	2021-05-26	0	8455	8657	8935.5	8930.850947158524	9220.85	9470	146.01170038363648
Manipur	positive_reported	2021-05-27	0	8775	8914	9211	9205.255234297108	9493.699999999999	9747	148.47990409618367
Manipur	positive_reported	2021-05-28	0	9062	9170	9493	9487.392821535394	9781	9932	152.27989494514702
Manipur	positive_reported	2021-05-29	0	9323	9469	9784	9779.519441674975	10077.925	10246	157.06993973443141
Manipur	positive_reported	2021-05-30	0	9675	9833	10150.5	10146.240777666999	10453.925	10603	160.51479614879585
Manipur	positive_reported	2021-05-31	0	9922	10108	10430.5	10428.304586241276	10752.625	10861	163.17940435517679
Manipur	positive_reported	2021-06-01	0	10134	10310	10652	10647.57627118644	10959.775	11114	164.08827080610553
Manipur	positive_reported	2021-06-02	0	10308	10492	10823.5	10816.254735792621	11140.7	11301	165.04417313617833
Manipur	positive_reported	2021-06-03	0	10431	10628	10950.5	10946.76520438684	11262.925000000001	11468	165.03203861037636
Manipur	positive_reported	2021-06-04	0	10601	10739	11052	11050.248255234297	11349.925	11538	163.46423454350722
Manipur	positive_reported	2021-06-05	0	10665	10815	11123.5	11127.809072781654	11430.925000000001	11636	162.860284651112
Manipur	positive_reported	2021-06-06	0	10723	10875	11185.5	11184.989531405783	11491	11694	162.17356007937738
Manipur	positive_reported	2021-06-07	0	10782	10893	11229.5	11227.017447657028	11525.925	11734	160.56414967774234
Manipur	positive_reported	2021-06-08	0	10797	10933	11256.5	11257.508973080758	11550.925000000001	11757	161.32535253743237
Manipur	positive_reported	2021-06-09	0	10827	10931	11278.5	11275.200897308076	11576.699999999999	11735	161.8364525926279
Manipur	positive_reported	2021-06-10	0	10789	10947	11292.5	11284.39332003988	11590.4	11786	163.19539942533143
Manipur	positive_reported	2021-06-11	0	10780	10955	11288	11284.661016949152	11593	11733	163.480552105462
Manipur	positive_reported	2021-06-12	0	10779	10939	11279.5	11274.18295114656	11578	11762	162.55967447402728
Manipur	positive_reported	2021-06-13	0	10792	10928	11264	11258.008973080758	11569	11748	165.09275486889487
Manipur	positive_reported	2021-06-14	0	10830	10941	11273	11262.353938185444	11579.849999999999	11739	163.00876779258928
Manipur	positive_reported	2021-06-15	0	10796	10927	11267	11263.10069790628	11558.550000000001	11754	164.5015283336436
Manipur	positive_reported	2021-06-16	0	10779	10934	11266	11259.379860418743	11562.775	11850	165.560307620945
Manipur	positive_reported	2021-06-17	0	10785	10937	11256	11254.240279162512	11572.25	11827	162.48335310158865
Manipur	positive_reported	2021-06-18	0	10759	10933	11244	11240.56929212363	11545.925000000001	11741	158.76942045722063
Manipur	positive_reported	2021-06-19	0	10752	10915	11230	11223.653040877369	11525.625	11711	157.5590928309614
Manipur	positive_reported	2021-06-20	0	10720	10887	11211.5	11202.694416749751	11500.85	11665	156.2619179639087
Manipur	positive_reported	2021-06-21	0	10679	10863	11185	11177.75074775673	11459.85	11618	154.14962171368995
Manipur	positive_reported	2021-06-22	0	10614	10846	11156.5	11147.85892323031	11429.849999999999	11573	152.0243667841766
Manipur	positive_reported	2021-06-23	0	10571	10820	11120	11113.463609172482	11401.925000000001	11549	153.31540116955082
Manipur	positive_reported	2021-06-24	0	10515	10778	11081.5	11075.722333000997	11359.925	11490	152.1747133368793
Manipur	positive_reported	2021-06-25	0	10433	10733	11039	11034.58624127617	11329.85	11453	152.45595319533837
Manipur	positive_reported	2021-06-26	0	10383	10687	10991.5	10988.631605184446	11286.925000000001	11418	152.11089160729705
Manipur	positive_reported	2021-06-27	0	10315	10644	10937	10939.772681954137	11228.925	11390	152.06842676447508
Manipur	positive_reported	2021-06-28	0	10233	10582	10889	10889.122632103688	11175.85	11352	153.31214671345774
Manipur	positive_reported	2021-06-29	0	10160	10486	10784.5	10785.524925224327	11087.85	11180	151.88583457309764
Manipur	positive_reported	2021-06-30	0	10115	10440	10747	10739.562313060818	11038.925000000001	11138	151.55017047843924
Manipur	positive_reported	2021-07-01	0	10190	10442	10736	10735.93519441675	11030.625	11167	151.2008125931677
Manipur	positive_reported	2021-07-02	0	10237	10481	10762.5	10764.257726819542	11058.925	11272	150.59653397173307
Manipur	positive_reported	2021-07-03	0	10278	10540	10812	10815.141575274178	11113.625	11285	149.86328217904918
Manipur	positive_reported	2021-07-04	0	10399	10604	10879	10885.674975074775	11185.775	11321	150.8418047808845
Manipur	positive_reported	2021-07-05	0	10409	10671	10970.5	10969.261714855435	11270.85	11413	153.07026809901737
Manipur	positive_reported	2021-07-06	0	10551	10761	11060.5	11064.167996011964	11371.699999999999	11472	155.7355525066455
Manipur	positive_reported	2021-07-07	0	10645	10859	11158	11169.149551345961	11466.925	11631	156.48280318811084
Manipur	positive_reported	2021-07-08	0	10787	10983	11276.5	11284.270687936192	11590.85	11693	154.46649532414162
Manipur	positive_reported	2021-07-09	0	10893	11101	11394.5	11404.591724825523	11711.775	11813	155.27253500633506
Manipur	positive_reported	2021-07-10	0	10983	11220	11525	11530.208374875374	11838	11943	157.93148560635842
Manipur	positive_reported	2021-07-11	0	11107	11358	11658	11659.772681954137	11966.85	12090	158.76342367366178
Manipur	positive_reported	2021-07-12	0	11268	11484	11792	11796.717846460619	12120.849999999999	12247	161.09342390211035
Manipur	positive_reported	2021-07-13	0	11367	11643	11929	11934.542372881357	12254.925000000001	12411	163.20471130151242
Manipur	positive_reported	2021-07-14	0	11784	12072	12370	12376.375872382852	12708.925	12900	165.80242328416074
Manipur	positive_reported	2021-07-15	0	12247	12485	12777.5	12783.984546360918	13127.25	13316	167.83031906562871
Manipur	positive_reported	2021-07-16	0	12649	12846	13154	13160.42372881356	13509.925	13723	172.12964913188543
Manipur	positive_reported	2021-07-17	0	13023	13179	13509.5	13513.299601196411	13860.925	14109	175.35792550227998
Manipur	positive_reported	2021-07-18	0	13361	13500	13843.5	13844.872881355932	14193.775	14466	176.98485834447234
Manipur	positive_reported	2021-07-19	0	13672	13825	14154	14157.193419740777	14503.775	14730	179.74106974417137
Manipur	positive_reported	2021-07-20	0	13952	14125	14451	14453.674975074775	14806	15022	179.0626388018425
Manipur	positive_reported	2021-07-21	0	14252	14405	14732.5	14735.931704885345	15105.175	15281	181.9972873049868
Manipur	positive_reported	2021-07-22	0	14451	14661	15002.5	15003.148055832502	15377.925000000001	15582	183.27012011256164
Manipur	positive_reported	2021-07-23	0	14693	14899	15257	15258.136590229313	15645.625	15860	185.09744143447827
Manipur	positive_reported	2021-07-24	0	14935	15143	15499	15497.655034895313	15880.699999999999	16126	186.6486700825426
Manipur	positive_reported	2021-07-25	0	15092	15385	15731	15730.137587238285	16081.625	16403	188.48717233743216
Manipur	positive_reported	2021-07-26	0	15300	15609	15950.5	15948.268693918246	16321.925000000001	16621	191.81871853831885
Manipur	positive_reported	2021-07-27	0	15533	15787	16152	16153.686939182453	16527	16819	195.3596950411813
Manipur	positive_reported	2021-07-28	0	15724	15983	16356.5	16352.763210368894	16750.875	17047	198.3246913644219
Manipur	positive_reported	2021-07-29	0	15970	16173	16539	16540.53140578265	16937.85	17294	204.07737859340457
Manipur	positive_reported	2021-07-30	1	16084	16331	16723	16721.52342971087	17118.925	17478	206.72592357437318
Manipur	positive_reported	2021-07-31	1	16283	16499	16890.5	16888.23778664008	17301.774999999998	17672	209.64199950384454
Manipur	positive_reported	2021-08-01	1	16412	16645	17052.5	17047.339481555333	17474.925	17823	215.0331852347394
Manipur	positive_reported	2021-08-02	1	16524	16792	17197.5	17198.43220338983	17646.925	17966	222.5318871831689
Manipur	positive_reported	2021-08-03	1	16553	16907	17347	17340.62512462612	17804.699999999997	18156	230.6450644758595
Manipur	positive_reported	2021-08-04	1	16716	17038	17471.5	17473.00249252243	17948.475	18242	235.1408724517079
Manipur	positive_reported	2021-08-05	1	16806	17138	17590.5	17595.164007976073	18104	18338	243.75339938395445
Manipur	positive_reported	2021-08-06	1	16916	17249	17707	17709.700897308077	18220.774999999998	18439	250.3243007808547
Manipur	positive_reported	2021-08-07	1	17007	17323	17817	17815.88035892323	18340.925	18569	258.248818950546
Manipur	positive_reported	2021-08-08	1	17062	17410	17913	17914.674975074777	18440.55	18736	266.3995937297038
Manipur	positive_reported	2021-08-09	1	17144	17504	18012.5	18007.596709870388	18531	18841	272.9315920758624
Manipur	positive_reported	2021-08-10	1	17321	17580	18088.5	18090.870887337987	18652.925	18921	280.3198192766912
Manipur	positive_reported	2021-08-11	1	17398	17606	18159	18166.060817547357	18747.699999999997	19106	291.7289031589867
Manipur	positive_reported	2021-08-12	1	17437	17648	18230.5	18235.216849451645	18820.925	19179	299.08514630973247
Manipur	positive_reported	2021-08-13	1	17401	17692	18296	18294.89032901296	18895.7	19256	308.93644704576593
Manipur	positive_reported	2021-08-14	1	17410	17748	18355.5	18349.475074775673	18988.475	19415	319.6560279270876
Manipur	positive_reported	2021-08-15	1	17463	17751	18393	18392.59521435693	19044.475	19573	329.1853190155369
Manipur	positive_reported	2021-08-16	1	17480	17792	18435.5	18433.240777667	19091.925	19573	336.3179554349169
Manipur	positive_reported	2021-08-17	1	17439	17820	18461	18465.19341974078	19127.774999999998	19669	345.2094273583318
Manipur	positive_reported	2021-08-18	1	17466	17793	18485	18487.56630109671	19191.624999999996	19710	356.0978202897117
Manipur	positive_reported	2021-08-19	1	17472	17797	18495.5	18503.009471585243	19223.624999999996	19764	363.6571887306469
Manipur	positive_reported	2021-08-20	1	17436	17785	18504.5	18513.280658025924	19258.175	19807	372.06077099835386
Manipur	positive_reported	2021-08-21	1	17420	17738	18520	18518.58624127617	19270.774999999998	19845	380.38146846415736
Manipur	positive_reported	2021-08-22	1	17441	17748	18510.5	18516.257726819542	19302.625	19919	390.2861985748806
Manipur	positive_reported	2021-08-23	1	17399	17706	18503	18508.05782652044	19284.475	19961	399.3287811501237
Manipur	positive_reported	2021-08-24	1	17355	17665	18486.5	18490.310568295114	19302.925	19882	409.2906036425604
Manipur	positive_reported	2021-08-25	1	17336	17638	18466	18470.568295114655	19307.475	19853	416.56463575043324
Manipur	positive_reported	2021-08-26	1	17250	17589	18437	18439.54735792622	19296.324999999997	19870	428.08236870565247
Manipur	positive_reported	2021-08-27	1	17102	17539	18386	18404.454636091727	19274.7	19921	438.2527982239963
Manipur	positive_reported	2021-08-28	1	17085	17495	18349	18365.682951146562	19279.024999999998	20011	447.3250817179932
Manipur	positive_reported	2021-08-29	1	16988	17434	18301.5	18320.97657028913	19222.774999999998	20033	454.26321628101033
Manipur	positive_reported	2021-08-30	1	16978	17382	18248.5	18267.28265204387	19208.875	19972	464.6546551725814
Manipur	positive_reported	2021-08-31	1	16862	17275	18188	18209.192422731805	19158.774999999998	19979	472.1378148760059
Manipur	positive_reported	2021-09-01	1	16788	17207	18116.5	18146.608673978066	19128	19916	482.37334437339234
Manipur	positive_reported	2021-09-02	1	16684	17108	18053	18078.937188434695	19076.85	19804	492.2424900464883
Manipur	positive_reported	2021-09-03	1	16602	17005	17984	18005.83549351944	19059.625	19780	500.12620123773723
Manipur	positive_reported	2021-09-04	1	16540	16931	17906	17926.28215353938	18979.925	19643	508.4436768967569
Manipur	positive_reported	2021-09-05	1	16473	16850	17817	17844.518444666002	18949.325	19600	517.86967469759
Manipur	positive_reported	2021-09-06	1	16422	16744	17721.5	17755.833998005983	18866.475000000002	19548	524.6997426080067
Manipur	positive_reported	2021-09-07	1	16352	16634	17622	17662.82253240279	18788.7	19484	531.9687049098686
Manipur	positive_reported	2021-09-08	1	16184	16542	17523.5	17568.979561316053	18724.25	19482	543.0310286407595
Manipur	positive_reported	2021-09-09	1	16089	16419	17426.5	17466.601694915254	18637.550000000003	19400	552.8656900363566
Manipur	positive_reported	2021-09-10	1	15925	16294	17313.5	17361.384346959123	18534.774999999998	19311	565.0582331678054
Manipur	positive_reported	2021-09-11	1	15799	16182	17204	17252.296111665004	18469.8	19229	573.4877938335463
Manipur	positive_reported	2021-09-12	1	15644	16035	17082.5	17140.029411764706	18367.7	19069	581.8674927647803
Manipur	positive_reported	2021-09-13	1	15603	15902	16968	17019.96111665005	18274	18939	590.7591615314699
Manipur	positive_reported	2021-09-14	1	15474	15742	16835	16899.087736789632	18167.175	18802	598.4723831842085
Manipur	positive_reported	2021-09-15	1	15326	15616	16703.5	16773.1630109671	18056.575	18712	606.3083372669757
Manipur	positive_reported	2021-09-16	1	15211	15475	16583.5	16644.135094715853	17981.325	18637	615.8048038216657
Manipur	positive_reported	2021-09-17	1	15071	15365	16450.5	16513.93968095713	17818.925	18452	621.6571414045371
Manipur	positive_reported	2021-09-18	1	14898	15234	16312.5	16380.434197407776	17715.325	18346	630.6676257899773
Manipur	positive_reported	2021-09-19	1	14695	15091	16180.5	16242.713359920239	17572.025	18221	638.2427050880511
Manipur	positive_reported	2021-09-20	1	14557	14980	16042.5	16102.939680957128	17454.55	18083	646.4700137690021
Manipur	positive_reported	2021-09-21	1	14423	14821	15889.5	15958.861914257228	17369.1	17915	654.3471235548011
Manipur	positive_reported	2021-09-22	1	14270	14654	15752.5	15814.640578265204	17219.625	17775	661.0961641724383
Manipur	positive_reported	2021-09-23	1	14114	14488	15602	15666.82552342971	17106.275	17643	669.4446022941604
Manipur	positive_reported	2021-09-24	1	13897	14340	15444.5	15518.028414755732	16959.949999999997	17504	677.4275809479956
Manipur	positive_reported	2021-09-25	1	13696	14151	15284.5	15365.778165503489	16852.25	17434	684.7319593812591
Manipur	positive_reported	2021-09-26	1	13519	13996	15137	15210.9481555334	16699.925	17304	690.5598644116811
Manipur	positive_reported	2021-09-27	1	13318	13857	14983	15055.030907278166	16556.925	17131	698.6099694237387
Manipur	positive_reported	2021-09-28	1	13231	13698	14813.5	14899.468095712862	16410.775	17002	707.7773243070445
Manipur	positive_reported	2021-09-29	1	13061	13524	14669	14743.02891326022	16261.625	16847	714.7078071474018
Manipur	positive_reported	2021-09-30	1	12942	13354	14496.5	14581.951645064806	16105.974999999999	16735	722.2468749347611
Manipur	positive_reported	2021-10-01	1	12778	13202	14331.5	14420.76221335992	15954.324999999999	16500	726.7956049631705
Manipur	positive_reported	2021-10-02	1	12637	13025	14175	14256.366899302093	15780	16414	731.8583777500528
Manipur	positive_reported	2021-10-03	1	12442	12873	14002.5	14090.499002991028	15629.925	16337	738.6538016410492
Manipur	positive_reported	2021-10-04	1	12268	12677	13842.5	13926.533898305084	15464.925	16155	744.4481191456266
Manipur	positive_reported	2021-10-05	1	12072	12513	13678.5	13758.443170488534	15321.65	15928	747.4452030811235
Manipur	positive_reported	2021-10-06	1	11902	12365	13504.5	13591.983549351944	15148.574999999999	15715	752.1230501705099
Manipur	positive_reported	2021-10-07	1	11703	12175	13339	13425.206380857428	14982.4	15551	758.2752931244694
Manipur	positive_reported	2021-10-08	1	11522	12004	13164	13256.950149551347	14832.024999999998	15411	764.5990277612781
Manipur	positive_reported	2021-10-09	1	11367	11823	12998	13090.706879361915	14677.25	15299	769.9140357196391
Manipur	positive_reported	2021-10-10	1	11170	11655	12823	12921.270189431705	14532.675	15070	774.4740656487792
Manipur	positive_reported	2021-10-11	1	10988	11500	12656	12750.604187437686	14345.4	14906	778.5036345790828
Manipur	positive_reported	2021-10-12	1	10890	11316	12498	12583.833499501496	14170.175	14752	779.6278613905698
Manipur	positive_reported	2021-10-13	1	10697	11137	12336	12416.158524426719	14007.025	14641	782.011813438224
Manipur	positive_reported	2021-10-14	1	10544	10983	12161.5	12249.621635094716	13804.625	14456	783.9651003779454
Manipur	positive_reported	2021-10-15	1	10380	10817	11985.5	12081.76221335992	13669.849999999999	14242	788.7586187862069
Manipur	positive_reported	2021-10-16	1	10198	10651	11840	11914.369890329013	13472.249999999998	14123	793.9670614750316
Manipur	positive_reported	2021-10-17	1	10010	10452	11671	11746.185443668994	13307.249999999998	13933	796.1574253310866
Manipur	positive_reported	2021-10-18	1	9846	10295	11509	11580.213359920239	13159.324999999999	13768	799.5176913042563
Manipur	positive_reported	2021-10-19	1	9646	10110	11336.5	11414.404287138585	12991.949999999999	13592	799.4792769794545
Manipur	positive_reported	2021-10-20	1	9473	9959	11175.5	11248.736291126621	12827.249999999998	13431	801.3149186410757
Manipur	positive_reported	2021-10-21	1	9344	9780	10996	11085.573280159522	12655.7	13280	801.7685256523932
Manipur	positive_reported	2021-10-22	1	9220	9628	10849.5	10921.508973080758	12495.475	13097	800.83243512913225
Manipur	positive_reported	2021-10-23	1	9068	9451	10687.5	10756.493020937189	12317.925	12901	800.7198846787194
Manipur	positive_reported	2021-10-24	1	8928	9287	10519.5	10593.651545363908	12142.475	12803	799.1387544040128
Manipur	positive_reported	2021-10-25	1	8759	9136	10355	10431.257228315055	11956.7	12641	799.7709149619405
Manipur	positive_reported	2021-10-26	1	8570	8969	10193.5	10272.36141575274	11803.324999999999	12488	799.9125628592319
Manipur	positive_reported	2021-10-27	1	8407	8800	10036.5	10112.552841475574	11630.5	12301	798.9398913964237
Manipur	positive_reported	2021-10-28	1	8290	8648	9888.5	9954.758225324027	11474.624999999998	12161	799.0100307107525
Manipur	positive_reported	2021-10-29	1	8130	8495	9727.5	9797.903788634098	11291.699999999999	11924	797.9020599247602
Manipur	positive_reported	2021-10-30	1	7951	8332	9579.5	9641.45812562313	11133.199999999999	11720	798.2871464224041
Manipur	positive_reported	2021-10-31	1	7805	8187	9442	9486.194416749751	10969.899999999998	11567	796.4285386497727
Manipur	positive_reported	2021-11-01	1	7679	8028	9268.5	9332.362412761715	10779.775	11432	794.8453851230178
Manipur	positive_reported	2021-11-02	1	7550	7902	9118.5	9181.731306081754	10643.05	11236	792.4496087927491
Manipur	positive_reported	2021-11-03	1	7410	7750	8967.5	9031.034396809571	10493.175	11110	790.9692156086488
Manipur	positive_reported	2021-11-04	1	7282	7602	8833	8881.982053838485	10309.775	10966	789.0293866825086
Manipur	positive_reported	2021-11-05	1	7161	7445	8684.5	8733.637587238285	10161.55	10791	787.9558424986967
Manipur	positive_reported	2021-11-06	1	7048	7315	8528.5	8585.847956131605	10023.925	10650	783.1638162214625
Manipur	positive_reported	2021-11-07	1	6921	7172	8373	8439.703888334994	9872.024999999998	10483	780.327671927599
Manipur	positive_reported	2021-11-08	1	6746	7029	8233	8297.302093718843	9732.475	10339	777.0052194101581
Manipur	positive_reported	2021-11-09	1	6614	6900	8095.5	8156.192921236291	9603.7	10169	775.4514458782384
Manipur	positive_reported	2021-11-10	1	6467	6760	7952	8016.069790628116	9433.625	10030	770.9547856417867
Manipur	positive_reported	2021-11-11	1	6326	6650	7799	7877.3599202392825	9305.05	9881	770.6652884772385
Manipur	positive_reported	2021-11-12	1	6226	6517	7652.5	7739.965603190429	9171.799999999997	9727	766.0961804880523
Manipur	positive_reported	2021-11-13	1	6076	6384	7517	7604.848454636091	9002.8	9547	762.9009523182242
Manipur	positive_reported	2021-11-14	1	5937	6230	7383	7471.108673978066	8857.85	9359	758.9195036302107
Manipur	positive_reported	2021-11-15	1	5808	6083	7253	7340.060817547358	8713.55	9247	756.1611688493074
Manipur	positive_reported	2021-11-16	1	5734	5951	7126.5	7209.218843469591	8558.699999999999	9069	751.3300482556539
Manipur	positive_reported	2021-11-17	1	5585	5822	6995.5	7080.372382851446	8424	8911	747.5257269469159
Manipur	positive_reported	2021-11-18	1	5450	5701	6872	6953.226321036889	8303.85	8757	743.4381742687104
Manipur	positive_reported	2021-11-19	1	5327	5585	6729	6828.286141575274	8182.174999999999	8649	739.9853372744928
Manipur	positive_reported	2021-11-20	1	5206	5508	6615	6703.52741774676	8045.324999999999	8512	734.9730375915462
Manipur	positive_reported	2021-11-21	1	5087	5369	6502	6579.4097706879365	7899.85	8384	728.175432165332
Manipur	positive_reported	2021-11-22	1	4986	5264	6368.5	6460.077268195414	7769.625	8225	722.981069355844
Manipur	positive_reported	2021-11-23	1	4858	5136	6254	6341.003988035893	7652.0999999999995	8092	716.9357772786794
Manipur	positive_reported	2021-11-24	1	4754	5024	6141.5	6225.003489531406	7527.449999999999	7945	711.8070784168087
Manipur	positive_reported	2021-11-25	1	4641	4891	6020	6109.762711864407	7372.475	7804	706.1921309425172
Manipur	positive_reported	2021-11-26	1	4546	4799	5923.5	5996.777168494516	7251.775	7721	701.4089995394316
Manipur	positive_reported	2021-11-27	1	4412	4711	5810.5	5882.727318045862	7117.624999999999	7576	696.2395798328223
Manipur	positive_reported	2021-11-28	1	4289	4603	5698.5	5771.38035892323	6988.85	7463	690.1694334864472
Manipur	positive_reported	2021-11-29	1	4205	4490	5586.5	5663.01146560319	6882.775	7365	684.1070836781972
Manipur	positive_reported	2021-11-30	1	4118	4406	5476	5555.428713858425	6786.174999999999	7227	678.7621711656268
Manipur	positive_reported	2021-12-01	1	4012	4316	5363	5450.258225324028	6666.924999999999	7131	673.0862076671627
Manipur	positive_reported	2021-12-02	1	3953	4227	5263	5346.074775672981	6551.7	7000	666.587971943771
