state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-05-18	0	206301	206834	207888.5	207873.66350947157	208782.57499999998	209324	514.7330911146713
Delhi	positive_reported	2021-05-19	0	196802	197469	198464.5	198458.17098703887	199380.72499999998	199803	500.955978188341
Delhi	positive_reported	2021-05-20	0	187666	188269	189247	189227.5104685942	190098.25	190501	487.6464334346455
Delhi	positive_reported	2021-05-21	0	178867	179299	180251.5	180233.35842472583	181108.40000000002	181546	479.073262344448
Delhi	positive_reported	2021-05-22	0	170105	170586	171536	171512.2153539382	172351.02500000002	172900	469.0560598055384
Delhi	positive_reported	2021-05-23	0	161723	162198	163119	163091.4695912263	163901.55000000002	164484	451.62854510949916
Delhi	positive_reported	2021-05-24	0	153652	154115	155002	154984.60219341973	155777.775	156217	438.6557884727133
Delhi	positive_reported	2021-05-25	0	145731	146338	147226	147198.518444666	147933.84999999998	148321	423.3957663793065
Delhi	positive_reported	2021-05-26	0	138332	138937	139757.5	139739.240777667	140484.925	140802	414.26999663720954
Delhi	positive_reported	2021-05-27	0	131286	131823	132628	132606.6111665005	133348.55	133615	400.73721647618055
Delhi	positive_reported	2021-05-28	0	124521	125017	125823.5	125790.50797607178	126495.77500000001	126766	389.08797761687117
Delhi	positive_reported	2021-05-29	0	118008	118499	119314.5	119284.53888334995	119983.625	120346	379.0337033858223
Delhi	positive_reported	2021-05-30	0	112172	112582	113345	113327.32502492523	113991.84999999999	114423	364.9183910817788
Delhi	positive_reported	2021-05-31	0	106499	106860	107585.5	107562.43220338984	108220.70000000001	108731	353.0729022199334
Delhi	positive_reported	2021-06-01	0	100953	101319	102005	102005.87337986042	102651.625	103171	347.995525781042
Delhi	positive_reported	2021-06-02	0	95706	96005	96669.5	96667.8848454636	97312.2	97805	339.05396666986945
Delhi	positive_reported	2021-06-03	0	90582	90902	91559	91552.31306081754	92162.4	92560	326.3335764844509
Delhi	positive_reported	2021-06-04	0	85709	86022	86665	86658.52741774677	87261.775	87554	318.6589749402728
Delhi	positive_reported	2021-06-05	0	81054	81375	82006	81997.27816550349	82596.625	82902	313.5131931452005
Delhi	positive_reported	2021-06-06	0	76633	76955	77560	77553.92622133599	78124.875	78482	303.25820126926084
Delhi	positive_reported	2021-06-07	0	72456	72751	73337.5	73332.59072781655	73886.625	74313	295.6369985485677
Delhi	positive_reported	2021-06-08	0	68446	68746	69323	69321.0887337986	69842.775	70330	287.90581801968966
Delhi	positive_reported	2021-06-09	0	64631	64986	65509.5	65513.42821535394	66055.34999999999	66479	278.6022726199043
Delhi	positive_reported	2021-06-10	0	61004	61396	61902	61902.71585244267	62428.475	62901	269.39534853917127
Delhi	positive_reported	2021-06-11	0	57644	57986	58470	58478.667996011965	58971.925	59493	261.75779899231304
Delhi	positive_reported	2021-06-12	0	54424	54763	55231.5	55237.87088733799	55718.4	56195	250.64636514531657
Delhi	positive_reported	2021-06-13	0	51410	51725	52161	52172.23429710868	52650.925	53067	239.74357624101665
Delhi	positive_reported	2021-06-14	0	48532	48830	49287	49293.387836490525	49756.924999999996	50174	233.1523163968799
Delhi	positive_reported	2021-06-15	0	45927	46157	46602	46605.35792622134	47033.7	47486	225.64586060141778
Delhi	positive_reported	2021-06-16	0	43337	43652	44087.5	44085.981555334	44511.925	44959	221.76766941330973
Delhi	positive_reported	2021-06-17	0	41016	41297	41724.5	41719.241774675975	42144.475000000006	42516	216.3139997682528
Delhi	positive_reported	2021-06-18	0	38838	39082	39493.5	39493.53090727817	39928.649999999994	40261	210.48466077156564
Delhi	positive_reported	2021-06-19	0	36804	37026	37396.5	37397.97956131605	37816.7	38083	202.57205747041812
Delhi	positive_reported	2021-06-20	0	34835	35048	35415.5	35422.673479561316	35823.174999999996	36106	197.00971069534697
Delhi	positive_reported	2021-06-21	0	32977	33186	33554	33559.356929212365	33950.4	34238	190.67732613646265
Delhi	positive_reported	2021-06-22	0	31125	31430	31800	31800.050847457627	32168.550000000003	32418	185.73038799723892
Delhi	positive_reported	2021-06-23	0	29478	29786	30135	30135.84745762712	30499.775	30743	181.20146220437115
Delhi	positive_reported	2021-06-24	0	27966	28230	28561.5	28563.529910269193	28908.625	29178	175.34458027544133
Delhi	positive_reported	2021-06-25	0	26470	26735	27076	27074.183449651046	27425.925	27668	172.88405717477937
Delhi	positive_reported	2021-06-26	0	25099	25335	25666	25664.176470588234	26005.925	26242	167.70944218753263
Delhi	positive_reported	2021-06-27	0	23788	23997	24331	24328.528414755732	24645.774999999998	24849	162.5791699093624
Delhi	positive_reported	2021-06-28	0	22535	22753	23063.5	23062.589730807576	23372.625	23574	156.73899782862452
Delhi	positive_reported	2021-06-29	0	21392	21575	21891	21886.41375872383	22182.925	22410	154.73694645046166
Delhi	positive_reported	2021-06-30	0	20226	20461	20759.5	20754.850947158524	21034	21231	150.62150186448503
Delhi	positive_reported	2021-07-01	0	19144	19376	19676	19673.280159521437	19962.85	20127	146.69899285396664
Delhi	positive_reported	2021-07-02	0	18113	18347	18639.5	18636.55782652044	18916.925	19099	144.60794892570763
Delhi	positive_reported	2021-07-03	0	17151	17374	17648	17646.661016949154	17913.85	18111	138.06468110003655
Delhi	positive_reported	2021-07-04	0	16242	16442	16705	16704.15852442672	16958.175	17092	133.498399007193
Delhi	positive_reported	2021-07-05	0	15366	15547	15808	15806.950149551347	16040	16222	127.93649929288587
Delhi	positive_reported	2021-07-06	0	14532	14702	14953.5	14952.833998005983	15192.4	15330	124.85347265910774
Delhi	positive_reported	2021-07-07	0	13771	13898	14147	14143.159521435693	14382.775000000001	14489	122.10162546687015
Delhi	positive_reported	2021-07-08	0	13002	13123	13379	13374.121635094716	13612.7	13710	120.45948944522125
Delhi	positive_reported	2021-07-09	0	12272	12405	12649	12646.11365902293	12869.925	12994	116.50706030558146
Delhi	positive_reported	2021-07-10	0	11566	11717	11957	11955.51445663011	12166	12272	114.03061368313044
Delhi	positive_reported	2021-07-11	0	10942	11068	11305	11301.111665004984	11513	11633	111.66052005408419
Delhi	positive_reported	2021-07-12	0	10348	10456	10685.5	10681.00448654038	10889	11021	109.41627485634244
Delhi	positive_reported	2021-07-13	0	9760	9878	10098.5	10094.705383848455	10294.925000000001	10429	106.06319797520516
Delhi	positive_reported	2021-07-14	0	9196	9360	9570	9567.686939182453	9762.925	9907	103.26999300186736
Delhi	positive_reported	2021-07-15	0	8698	8874	9079	9076.061814556331	9264.625	9407	100.20403092628281
Delhi	positive_reported	2021-07-16	0	8265	8404	8614.5	8614.48105682951	8794.85	8959	96.96862360585955
Delhi	positive_reported	2021-07-17	0	7822	7981	8180	8182.6510468594215	8352	8531	94.49306228890447
Delhi	positive_reported	2021-07-18	0	7441	7583	7773.5	7776.229810568295	7937	8162	92.38631333823332
Delhi	positive_reported	2021-07-19	0	7062	7201	7393	7392.910269192423	7556	7765	90.43783078615289
Delhi	positive_reported	2021-07-20	0	6716	6848	7031	7030.29112662014	7192	7381	87.5990893584528
Delhi	positive_reported	2021-07-21	0	6400	6513	6688	6687.809571286141	6847.925	7028	86.81326842981159
Delhi	positive_reported	2021-07-22	0	6065	6183	6364	6363.240279162513	6524.85	6676	84.55707103487995
Delhi	positive_reported	2021-07-23	0	5789	5877	6059.5	6056.166999002991	6203.925	6332	81.8835126357858
Delhi	positive_reported	2021-07-24	0	5486	5596	5767	5764.544366899302	5909.8499999999995	6044	79.69734171299551
Delhi	positive_reported	2021-07-25	0	5219	5331	5489	5487.570289132602	5628	5765	78.60959632579346
Delhi	positive_reported	2021-07-26	0	4970	5062	5227	5224.046859421735	5374	5494	76.78510538102881
Delhi	positive_reported	2021-07-27	0	4722	4816	4973	4973.399800598206	5114	5204	75.72248744293115
Delhi	positive_reported	2021-07-28	0	4497	4588	4736	4735.280159521436	4879.925	4968	73.87061011819216
Delhi	positive_reported	2021-07-29	0	4266	4372	4511	4509.3320039880355	4645.924999999999	4751	71.76632396355349
Delhi	positive_reported	2021-07-30	1	4058	4158	4295	4292.689930209372	4423.925	4516	70.01365642598965
Delhi	positive_reported	2021-07-31	1	3875	3951	4090.5	4088.0772681954136	4217	4281	67.94034950441171
Delhi	positive_reported	2021-08-01	1	3674	3765	3894	3892.9491525423728	4028.8500000000004	4091	66.98037677076206
Delhi	positive_reported	2021-08-02	1	3502	3578	3709	3707.3260219341973	3842.9249999999997	3896	65.55734884773906
Delhi	positive_reported	2021-08-03	1	3332	3406	3532	3531.126620139581	3661.85	3713	63.77565088204518
Delhi	positive_reported	2021-08-04	1	3168	3235	3364	3362.271186440678	3485.925	3541	62.227584241842806
Delhi	positive_reported	2021-08-05	1	3009	3080	3203	3202.2023928215353	3321	3387	61.323068476539596
Delhi	positive_reported	2021-08-06	1	2859	2933	3051	3049.681954137587	3167.85	3222	59.979837909818684
Delhi	positive_reported	2021-08-07	1	2747	2795	2905	2904.999002991027	3022.7749999999996	3088	58.080452197847805
Delhi	positive_reported	2021-08-08	1	2609	2658	2768	2766.6480558325025	2880.925	2927	56.932392116577525
Delhi	positive_reported	2021-08-09	1	2468	2527	2636	2635.7587238285146	2744	2790	56.08789894527179
Delhi	positive_reported	2021-08-10	1	2363	2402	2511	2510.172482552343	2615.925	2654	55.00260682703632
Delhi	positive_reported	2021-08-11	1	2248	2290	2390.5	2390.771186440678	2496	2559	53.716581105827494
Delhi	positive_reported	2021-08-12	1	2135	2176	2277	2276.7258225324026	2378.8499999999995	2430	52.704461685953895
Delhi	positive_reported	2021-08-13	1	2040	2071	2168	2168.3878364905286	2270.7749999999996	2324	51.413863062997606
Delhi	positive_reported	2021-08-14	1	1930	1970	2065	2065.6360917248257	2162	2231	50.521610622245
Delhi	positive_reported	2021-08-15	1	1841	1872	1967	1967.286141575274	2066.925	2127	50.00957553476487
Delhi	positive_reported	2021-08-16	1	1752	1786	1874	1874.2163509471586	1970	2018	48.77758688072397
Delhi	positive_reported	2021-08-17	1	1660	1696	1783.5	1785.1699900299102	1879	1939	47.78511227355058
Delhi	positive_reported	2021-08-18	1	1577	1614	1698	1700.3948155533399	1793.7749999999999	1851	46.49891947231236
Delhi	positive_reported	2021-08-19	1	1490	1533	1619	1619.6899302093718	1711	1760	45.8996708699914
Delhi	positive_reported	2021-08-20	1	1410	1459	1542	1543.1635094715853	1634	1677	45.284556160294564
Delhi	positive_reported	2021-08-21	1	1351	1388	1470	1470.6440677966102	1557	1608	43.153205986344005
Delhi	positive_reported	2021-08-22	1	1273	1319	1400	1400.9032901296112	1484.7749999999999	1534	42.632433668592576
Delhi	positive_reported	2021-08-23	1	1200	1256	1334	1334.185443668993	1415.925	1467	41.41752951649979
Delhi	positive_reported	2021-08-24	1	1138	1192	1270	1271.061814556331	1347	1398	40.43533213248754
Delhi	positive_reported	2021-08-25	1	1081	1138	1211	1210.8095712861416	1286	1335	39.28018977922568
Delhi	positive_reported	2021-08-26	1	1032	1079	1153	1153.5593220338983	1227.925	1290	38.149422884182044
Delhi	positive_reported	2021-08-27	1	985	1028	1098.5	1098.9795613160518	1172.925	1226	37.41657126622597
Delhi	positive_reported	2021-08-28	1	941	977	1046.5	1046.9845463609172	1120.925	1182	36.41228773676481
Delhi	positive_reported	2021-08-29	1	887	929	997	997.6959122632104	1069	1139	35.74846395807987
Delhi	positive_reported	2021-08-30	1	841	885	949.5	950.7652043868395	1022.7749999999999	1087	34.96692365531677
Delhi	positive_reported	2021-08-31	1	804	840	906	906.1744765702891	978	1032	34.38301388194163
Delhi	positive_reported	2021-09-01	1	766	799	863	863.1216350947159	930.925	988	33.10225613468405
Delhi	positive_reported	2021-09-02	1	728	758	822	822.7796610169491	889	939	32.84641660924826
Delhi	positive_reported	2021-09-03	1	690	722	784	784.036889332004	849	905	32.2856891513793
Delhi	positive_reported	2021-09-04	1	655	686	747	747.6181455633101	811	865	31.61654627481003
Delhi	positive_reported	2021-09-05	1	623	654	712	712.481555333998	774.925	820	30.750109715349108
Delhi	positive_reported	2021-09-06	1	587	621	679	679.1684945164507	742	788	30.112150679855258
Delhi	positive_reported	2021-09-07	1	563	591	646	647.2003988035892	705	746	29.120311385896134
Delhi	positive_reported	2021-09-08	1	528	563	617	616.9481555333998	675	717	28.623596789341022
Delhi	positive_reported	2021-09-09	1	507	537	588	587.81555333998	645	684	27.956843150919276
Delhi	positive_reported	2021-09-10	1	487	510	560	559.8614157527418	615	660	27.435564838935445
Delhi	positive_reported	2021-09-11	1	464	485	533	533.5513459621137	587	635	26.782723391592633
Delhi	positive_reported	2021-09-12	1	439	461	508	508.5692921236291	560.925	615	26.014031559611347
Delhi	positive_reported	2021-09-13	1	422	440	484	484.83150548354934	532	592	25.31282489487589
Delhi	positive_reported	2021-09-14	1	401	417	462	462.333000997009	509.92499999999995	556	24.429153280341094
Delhi	positive_reported	2021-09-15	1	381	396	440	440.94416749750746	489	527	23.89541815941517
Delhi	positive_reported	2021-09-16	1	364	378	420	420.39680957128616	467	499	23.253284271438314
Delhi	positive_reported	2021-09-17	1	341	359	399	400.8384845463609	447.92499999999995	477	22.751183915179414
Delhi	positive_reported	2021-09-18	1	328	342	382	382.5852442671984	428.92499999999995	453	22.19626435530816
Delhi	positive_reported	2021-09-19	1	303	324	364	364.8713858424726	412	433	22.009265758274058
Delhi	positive_reported	2021-09-20	1	292	309	348	347.8045862412762	392.92499999999995	410	21.262406320127873
Delhi	positive_reported	2021-09-21	1	276	295	331	331.66999002991025	375	395	20.575177967056298
Delhi	positive_reported	2021-09-22	1	256	279	316	316.1714855433699	357	377	20.09240612307977
Delhi	positive_reported	2021-09-23	1	239	265	301	301.5593220338983	343	359	19.73748768981613
Delhi	positive_reported	2021-09-24	1	230	252	287	287.7188434695912	326.92499999999995	342	19.197833438379327
Delhi	positive_reported	2021-09-25	1	216	241	274	274.21535393818544	311	326	18.726213982524264
Delhi	positive_reported	2021-09-26	1	197	228	262	261.60917248255237	298	318	18.41193794745166
Delhi	positive_reported	2021-09-27	1	184	216	250	249.64107676969093	285	306	17.75485379155702
Delhi	positive_reported	2021-09-28	1	176	207	238	238.05483549351945	273	288	17.22587734741675
Delhi	positive_reported	2021-09-29	1	165	196	227	227.13359920239282	262	276	16.76690412695471
Delhi	positive_reported	2021-09-30	1	158	187	217	216.6999002991027	250	269	16.38005046089147
Delhi	positive_reported	2021-10-01	1	147	177	207	206.88135593220338	239	262	16.05082067683289
Delhi	positive_reported	2021-10-02	1	142	169	197	197.51445663010966	229.92499999999995	244	15.603791539974422
Delhi	positive_reported	2021-10-03	1	133	161	188	188.5393818544367	218.92499999999995	232	15.389079438499516
Delhi	positive_reported	2021-10-04	1	130	152	180	179.90029910269192	211	224	14.998188404790135
Delhi	positive_reported	2021-10-05	1	124	144	172	171.75473579262214	201	218	14.657954562437665
Delhi	positive_reported	2021-10-06	1	121	138	164	163.98504486540378	191	215	14.15694041658425
Delhi	positive_reported	2021-10-07	1	118	130	156	156.35094715852443	183	204	13.90692527900608
Delhi	positive_reported	2021-10-08	1	113	123	149	149.2013958125623	176	202	13.539581844568069
Delhi	positive_reported	2021-10-09	1	106	118	142	142.47856430707876	169	192	13.147699049465635
Delhi	positive_reported	2021-10-10	1	103	111	136	135.98105682951146	162	180	12.962955899939255
Delhi	positive_reported	2021-10-11	1	96	105	130	129.85343968095714	154	169	12.542742170713208
Delhi	positive_reported	2021-10-12	1	90	100	124	123.97108673978066	148	159	12.157470439607826
Delhi	positive_reported	2021-10-13	1	85	95	119	118.42372881355932	143	155	11.850184818934025
Delhi	positive_reported	2021-10-14	1	79	91	114	113.11166500498504	136	149	11.60459284160895
Delhi	positive_reported	2021-10-15	1	73	86	108	108.05782652043868	132	147	11.522266384652847
Delhi	positive_reported	2021-10-16	1	67	83	103	103.1555333998006	125	142	11.28932701247614
Delhi	positive_reported	2021-10-17	1	66	78	99	98.47457627118644	121	138	11.002212721202884
Delhi	positive_reported	2021-10-18	1	60	74	94	94.02193419740777	115.92499999999995	130	10.650595139710408
Delhi	positive_reported	2021-10-19	1	57	70	90	89.71286141575274	112	126	10.361014115908
Delhi	positive_reported	2021-10-20	1	54	67	86	85.68195413758724	107	118	10.032663017823312
Delhi	positive_reported	2021-10-21	1	51	64	82	81.86739780658026	102	116	9.838536929734476
Delhi	positive_reported	2021-10-22	1	49	61	78	78.1864406779661	98	111	9.65095769261471
Delhi	positive_reported	2021-10-23	1	45	57	75	74.70388833499501	94	106	9.496178705614554
Delhi	positive_reported	2021-10-24	1	41	54	72	71.4765702891326	91	105	9.372893427690173
Delhi	positive_reported	2021-10-25	1	41	52	68	68.32003988035892	86.92499999999995	103	9.135698336974793
Delhi	positive_reported	2021-10-26	1	37	49	65	65.17048853439681	82	100	8.92475572348517
Delhi	positive_reported	2021-10-27	1	36	46	62	62.28315054835493	79	93	8.631212974804688
Delhi	positive_reported	2021-10-28	1	35	44	59	59.4765702891326	76	87	8.365698369752957
Delhi	positive_reported	2021-10-29	1	33	42	56	56.78963110667996	73	82	8.169793013816905
Delhi	positive_reported	2021-10-30	1	32	39	54	54.32502492522433	70	78	8.050877519569621
Delhi	positive_reported	2021-10-31	1	30	37	52	51.953140578265206	67	74	7.853630010177556
Delhi	positive_reported	2021-11-01	1	27	35	50	49.59421734795613	64	73	7.575673459621268
Delhi	positive_reported	2021-11-02	1	27	34	47.5	47.374376869391824	61	68	7.279261024615037
Delhi	positive_reported	2021-11-03	1	23	32	45	45.32203389830509	59	66	7.127165799783659
Delhi	positive_reported	2021-11-04	1	24	31	43	43.35094715852443	58	63	6.932221778692919
Delhi	positive_reported	2021-11-05	1	22	29	41	41.47457627118644	56	64	6.748290350339606
Delhi	positive_reported	2021-11-06	1	19	28	39	39.59720837487537	53	62	6.60977097366784
Delhi	positive_reported	2021-11-07	1	18	26	38	37.83349950149552	51	63	6.563614709454088
Delhi	positive_reported	2021-11-08	1	17	24	36	36.17846460618146	49	58	6.421081032018401
Delhi	positive_reported	2021-11-09	1	16	23	34	34.59920239282154	47	58	6.331708277686949
Delhi	positive_reported	2021-11-10	1	15	22	33	33.06679960119641	46	55	6.277468907463943
Delhi	positive_reported	2021-11-11	1	15	21	32	31.608175473579262	44	52	6.151432986491027
Delhi	positive_reported	2021-11-12	1	13	20	30	30.1864406779661	42	51	6.01340474819441
Delhi	positive_reported	2021-11-13	1	13	18	29	28.847457627118644	41	49	5.874341955146891
Delhi	positive_reported	2021-11-14	1	12	18	27	27.598205383848455	39	49	5.709034896389181
Delhi	positive_reported	2021-11-15	1	11	16	26	26.429710867397805	38	47	5.500771193886142
Delhi	positive_reported	2021-11-16	1	10	15	25	25.30309072781655	36	45	5.359822363492877
Delhi	positive_reported	2021-11-17	1	8	15	24	24.241276171485545	35	43	5.309560038493257
Delhi	positive_reported	2021-11-18	1	7	14	23	23.243270189431705	34	41	5.221734390503559
Delhi	positive_reported	2021-11-19	1	8	14	22	22.26021934197408	33	38	5.015148133031847
Delhi	positive_reported	2021-11-20	1	8	13	21	21.319042871385843	31	37	4.798930253743835
Delhi	positive_reported	2021-11-21	1	8	12	20	20.34297108673978	30	36	4.683599173950181
Delhi	positive_reported	2021-11-22	1	8	11	19	19.48554336989033	29	37	4.586275789989729
Delhi	positive_reported	2021-11-23	1	6	11	18	18.577268195413758	28	37	4.51026202935282
Delhi	positive_reported	2021-11-24	1	5	10	17.5	17.75423728813559	27	33	4.391872937998599
Delhi	positive_reported	2021-11-25	1	5	9	17	16.97507477567298	26	31	4.295085302600725
Delhi	positive_reported	2021-11-26	1	5	9	16	16.280159521435692	25	32	4.229819567506356
Delhi	positive_reported	2021-11-27	1	5	8	15	15.603190428713859	24	32	4.130076614821228
Delhi	positive_reported	2021-11-28	1	5	8	15	14.925224327018944	23	29	4.013187894305435
Delhi	positive_reported	2021-11-29	1	4	7	14	14.280159521435692	23	27	3.9200528242759236
Delhi	positive_reported	2021-11-30	1	3	7	13	13.637088733798604	22	25	3.8375686162750293
Delhi	positive_reported	2021-12-01	1	3	6	13	13.037886340977069	21	23	3.7075799619014926
Delhi	positive_reported	2021-12-02	1	3	6	12	12.466600199401794	20	23	3.640705643171494
Delhi	positive_reported	2021-12-03	1	3	5	12	11.913260219341973	19.924999999999955	23	3.611782106656926
Delhi	positive_reported	2021-12-04	1	3	5	11	11.398803589232303	19	23	3.5391875809265216
Delhi	positive_reported	2021-12-05	1	2	5	11	10.912263210368893	18	22	3.5141681541688405
Delhi	positive_reported	2021-12-06	1	1	4	10	10.452642073778664	18	22	3.4549614122122723
Delhi	positive_reported	2021-12-07	1	1	4	10	10.016949152542374	17	21	3.376798420976178
Delhi	positive_reported	2021-12-08	1	1	4	9	9.574277168494516	17	20	3.320782835477717
Delhi	positive_reported	2021-12-09	1	2	3	9	9.174476570289132	16	19	3.222019958682273
Delhi	positive_reported	2021-12-10	1	1	3	9	8.794616151545364	15	19	3.1776708307848884
Delhi	positive_reported	2021-12-11	1	1	3	8	8.395812562313061	15	18	3.1457871973178966
Delhi	positive_reported	2021-12-12	1	1	2	8	8.030907278165504	15	17	3.0649360639211625
Delhi	positive_reported	2021-12-13	1	1	2	7	7.707876370887338	14	17	3.024460930172661
Delhi	positive_reported	2021-12-14	1	1	2	7	7.372881355932203	13	16	2.89113106716472
Delhi	positive_reported	2021-12-15	1	1	2	7	7.07876370887338	13	16	2.791816074373268
Delhi	positive_reported	2021-12-16	1	0	2	7	6.785643070787637	12	15	2.7086372229059354
Delhi	positive_reported	2021-12-17	1	0	2	6	6.516450648055833	12	16	2.6546238470432746
Delhi	positive_reported	2021-12-18	1	0	2	6	6.2462612163509474	12	16	2.6388176461039223
Delhi	positive_reported	2021-12-19	1	0	2	6	6.009970089730808	12	16	2.6193553602450073
Delhi	positive_reported	2021-12-20	1	0	1	6	5.765702891326022	11	16	2.5672722098929106
Delhi	positive_reported	2021-12-21	1	0	1	5	5.544366899302093	11	16	2.5163363185917924
Delhi	positive_reported	2021-12-22	1	0	1	5	5.294117647058823	11	16	2.475580351057565
Delhi	positive_reported	2021-12-23	1	0	1	5	5.061814556331007	10	17	2.383356538478537
Delhi	positive_reported	2021-12-24	1	0	1	5	4.830508474576271	10	15	2.311359523278768
Delhi	positive_reported	2021-12-25	1	0	1	4.5	4.6595214356929215	9.924999999999955	14	2.2371210872906784
Delhi	positive_reported	2021-12-26	1	0	1	4	4.484546360917248	9	13	2.2213894511270795
Delhi	false_negative	2021-04-21	0	15101	15101	15101	15101	15101	15101	0
Delhi	false_negative	2021-04-22	0	23736	23900	24104	24099.875373878363	24299	24443	104.4348175245636
Delhi	false_negative	2021-04-23	0	30702	30790	31065	31067.215353938187	31345.85	31525	140.47289164238418
Delhi	false_negative	2021-04-24	0	36059	36182	36486	36489.58225324028	36823	36955	160.94991868029058
Delhi	false_negative	2021-04-25	0	40215	40405	40735	40737.84945164507	41085	41309	178.38338295735795
Delhi	false_negative	2021-04-26	0	43449	43720	44077	44075.222333000995	44444	44657	185.99071146440969
Delhi	false_negative	2021-04-27	0	46159	46340	46709	46716.46360917248	47083.775	47259	191.85341608361335
Delhi	false_negative	2021-04-28	0	48205	48431	48808.5	48810.49102691924	49206.700000000004	49541	202.01591831162128
Delhi	false_negative	2021-04-29	0	49791	50072	50471.5	50470.34845463609	50867.925	51129	211.58802660766077
Delhi	false_negative	2021-04-30	0	51126	51351	51778	51778.07876370887	52204.925	52542	218.03877666908485
Delhi	false_negative	2021-05-01	0	52153	52402	52818	52817.72283150548	53248.649999999994	53598	218.77565092542173
Delhi	false_negative	2021-05-02	0	52927	53219	53634.5	53628.28763708873	54069.7	54489	221.174653519336
Delhi	false_negative	2021-05-03	0	53516	53821	54240	54242.088733798606	54688.55	55059	223.63255708461563
Delhi	false_negative	2021-05-04	0	53979	54262	54694	54700.437686939185	55142.85	55401	228.22633538757282
Delhi	false_negative	2021-05-05	0	54283	54587	55011	55020.323030907275	55475.85	55761	230.40275824180188
Delhi	false_negative	2021-05-06	0	54400	54800	55219	55224.39182452642	55673.7	55939	231.55841718575377
Delhi	false_negative	2021-05-07	0	54621	54878	55315.5	55330.22083748754	55790.4	56053	234.2367107997889
Delhi	false_negative	2021-05-08	0	54672	54883	55338.5	55342.33649052842	55783.925	56090	232.46619597937143
Delhi	false_negative	2021-05-09	0	54470	54821	55262	55274.71984047857	55737.774999999994	56016	235.60076032682488
Delhi	false_negative	2021-05-10	0	54408	54703	55125.5	55134.355433698904	55582.7	55861	231.01513669362657
Delhi	false_negative	2021-05-11	0	54249	54474	54929	54930.97008973081	55373.774999999994	55695	231.25371312083544
Delhi	false_negative	2021-05-12	0	53964	54199	54663	54665.05882352941	55098.625	55358	230.40263520881908
Delhi	false_negative	2021-05-13	0	53623	53891	54351.5	54351.641575274174	54776.175	55021	230.2688765025368
Delhi	false_negative	2021-05-14	0	53341	53549	53999.5	53994.301595214354	54451.85	54674	231.92852060855535
Delhi	false_negative	2021-05-15	0	51948	52171	52641.5	52635.91076769691	53058.85	53343	230.89294689853597
Delhi	false_negative	2021-05-16	0	50485	50720	51203	51194.54336989033	51615.925	51959	228.31704293595857
Delhi	false_negative	2021-05-17	0	49011	49269	49714	49705.6370887338	50135	50494	225.42694590029453
Delhi	false_negative	2021-05-18	0	47457	47746	48191	48183.05982053839	48606.325	48935	222.8222346283336
Delhi	false_negative	2021-05-19	0	45874	46231	46646	46647.32901296112	47072.25	47406	218.64456811669532
Delhi	false_negative	2021-05-20	0	44310	44694	45113.5	45112.07726819541	45529	45821	213.80074951927966
Delhi	false_negative	2021-05-21	0	42818	43189	43594	43588.076769690924	44017.925	44233	208.97889231078227
Delhi	false_negative	2021-05-22	0	41328	41685	42088	42085.96211365902	42502.625	42726	205.44356347056763
Delhi	false_negative	2021-05-23	0	39877	40231	40611	40610.92023928215	40990.85	41206	201.39840269246866
Delhi	false_negative	2021-05-24	0	38463	38795	39161	39165.95014955135	39536	39823	199.09539267997476
Delhi	false_negative	2021-05-25	0	37076	37384	37759	37754.437686939185	38124.925	38359	197.18769562766036
Delhi	false_negative	2021-05-26	0	35745	36029	36383	36382.101694915254	36742.775	36965	190.9504488273682
Delhi	false_negative	2021-05-27	0	34458	34688	35051.5	35048.511964107674	35393.85	35644	187.222074861188
Delhi	false_negative	2021-05-28	0	33189	33391	33754	33752.358923230306	34101.775	34308	184.49092292666086
Delhi	false_negative	2021-05-29	0	31952	32150	32496	32495.425722831507	32848.775	33036	182.6864566317337
Delhi	false_negative	2021-05-30	0	30809	30977	31313	31321.03788634098	31652.775	31867	177.47442935731593
Delhi	false_negative	2021-05-31	0	29637	29824	30167	30167.37886340977	30501.55	30686	174.94671071115036
Delhi	false_negative	2021-06-01	0	28482	28704	29045.5	29039.58175473579	29355.925	29558	169.78826044316332
Delhi	false_negative	2021-06-02	0	27419	27607	27943.5	27940.656530408774	28261.925	28485	168.34718139786148
Delhi	false_negative	2021-06-03	0	26300	26546	26882	26875.48554336989	27185.774999999998	27378	165.71594757311348
Delhi	false_negative	2021-06-04	0	25359	25526	25849.5	25842.32253240279	26161	26352	163.42999560472137
Delhi	false_negative	2021-06-05	0	24361	24536	24847	24840.235294117647	25148.925	25293	159.18121132567785
Delhi	false_negative	2021-06-06	0	23375	23590	23876	23870.49451645065	24178.775	24296	154.1195286680485
Delhi	false_negative	2021-06-07	0	22473	22643	22937	22934.472582253242	23247.949999999997	23376	150.65977590315453
Delhi	false_negative	2021-06-08	0	21557	21752	22033	22034.483549351946	22326.85	22491	147.80144139565223
Delhi	false_negative	2021-06-09	0	20750	20896	21161.5	21164.27367896311	21453.850000000002	21572	143.9390210602688
Delhi	false_negative	2021-06-10	0	19952	20057	20327.5	20326.84995014955	20591.85	20727	139.38283287361716
Delhi	false_negative	2021-06-11	0	19127	19254	19522	19519.400797607177	19778.925000000003	19907	136.1619118199294
