state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-07-07	0	673272	678571	715437	707963.6141575275	728163.25	730854	15145.131553114541
Tamil Nadu	infectious_unreported	2021-07-08	0	634137	639267	675001	667753.0179461616	687711.125	690552	14849.968737842102
Tamil Nadu	infectious_unreported	2021-07-09	0	597133	602268	637146	629921.5872382851	649548.8999999999	652591	14538.542489835343
Tamil Nadu	infectious_unreported	2021-07-10	0	562718	567395	601168.5	594339.9456630109	613870.0499999999	616738	14224.187130119086
Tamil Nadu	infectious_unreported	2021-07-11	0	529901	534929	567254.5	560851.0044865403	580116.775	582724	13900.524318870015
Tamil Nadu	infectious_unreported	2021-07-12	0	499297	504093	535422	529337.8045862413	548230.95	550915	13578.197591582652
Tamil Nadu	infectious_unreported	2021-07-13	0	470359	475248	505649	499678.8813559322	518225.725	520945	13252.258509850548
Tamil Nadu	infectious_unreported	2021-07-14	0	442822	447405	477107.5	471260.28065802593	489658.9	492174	12980.04043670283
Tamil Nadu	infectious_unreported	2021-07-15	0	417731	422312	451033	445473.6191425723	463747.8	466825	12798.88712313954
Tamil Nadu	infectious_unreported	2021-07-16	0	394999	399016	427335	421914.0967098704	440130.35	443445	12686.885067756133
Tamil Nadu	infectious_unreported	2021-07-17	0	373862	377567	405170	400232.9910269192	418551.225	421621	12600.180076420344
Tamil Nadu	infectious_unreported	2021-07-18	0	354165	357741	385079.5	380197.0333998006	398499.32499999995	401856	12518.066931270574
Tamil Nadu	infectious_unreported	2021-07-19	0	336168	339390	366269.5	361557.0314057827	379946.25	382967	12471.390975968263
Tamil Nadu	infectious_unreported	2021-07-20	0	319188	322157	348554.5	344151.4082751745	362595.425	365488	12407.771254999787
Tamil Nadu	infectious_unreported	2021-07-21	0	303468	306014	332039.5	327842.71236291126	346436.95	348752	12341.78750085652
Tamil Nadu	infectious_unreported	2021-07-22	0	288256	290961	316510	312509.32003988035	331121.47500000003	333589	12275.389972436087
Tamil Nadu	infectious_unreported	2021-07-23	0	273877	276651	301759	298060.4875373878	316641.8	319308	12190.909391357327
Tamil Nadu	infectious_unreported	2021-07-24	0	260826	263245	287836	284413.80957128614	302885.725	305523	12083.366542226533
Tamil Nadu	infectious_unreported	2021-07-25	0	248584	250530	274830	271488.5852442672	289909.42500000005	292870	11971.29149393339
Tamil Nadu	infectious_unreported	2021-07-26	0	236604	238638	262455	259258.61515453638	277576.375	280173	11840.874882098578
Tamil Nadu	infectious_unreported	2021-07-27	0	225194	227353	250524	247657.43968095712	265698.725	268483	11710.824459962141
Tamil Nadu	infectious_unreported	2021-07-28	0	214488	216560	239294	236642.13958125623	254486.875	257072	11557.372530676981
Tamil Nadu	infectious_unreported	2021-07-29	0	204338	206453	228692.5	226171.58673978067	243964.875	246220	11401.417590034742
Tamil Nadu	infectious_unreported	2021-07-30	1	194873	196844	218509	216205.35493519442	233838.42500000002	235833	11242.419279392918
Tamil Nadu	infectious_unreported	2021-07-31	1	185856	187744	208832.5	206720.8888334995	224053.1	226144	11077.0016930252
Tamil Nadu	infectious_unreported	2021-08-01	1	177311	179046	199784	197704.09670987038	214930.9	216631	10892.299064298053
Tamil Nadu	infectious_unreported	2021-08-02	1	169234	170837	190959.5	189102.54685942174	206035.675	207862	10703.531740192322
Tamil Nadu	infectious_unreported	2021-08-03	1	161517	163062	182563	180909.61016949153	197654.80000000002	199426	10514.801435217893
Tamil Nadu	infectious_unreported	2021-08-04	1	154132	155600	174656.5	173093.56979062813	189535.35	191189	10313.588220061425
Tamil Nadu	infectious_unreported	2021-08-05	1	146999	148587	167177.5	165641.30259222334	181767.3	183447	10109.106913574535
Tamil Nadu	infectious_unreported	2021-08-06	1	140351	141880	159928.5	158534.84995014954	174303.725	175865	9908.18491851379
Tamil Nadu	infectious_unreported	2021-08-07	1	133702	135462	153125.5	151750.2527417747	167252.25	168772	9696.607777049667
Tamil Nadu	infectious_unreported	2021-08-08	1	127837	129398	146518	145284.11365902293	160542.77500000002	162057	9489.881427131779
Tamil Nadu	infectious_unreported	2021-08-09	1	122331	123615	140256	139110.7298105683	154071.475	155545	9280.882823565702
Tamil Nadu	infectious_unreported	2021-08-10	1	116852	118098	134299.5	133220.09521435693	147901.97499999998	149390	9068.474563988597
Tamil Nadu	infectious_unreported	2021-08-11	1	111640	112932	128686.5	127587.44616151546	141937.875	143432	8850.452908870671
Tamil Nadu	infectious_unreported	2021-08-12	1	106681	107894	123181	122201.73479561316	136196.32499999998	137513	8638.302438247598
Tamil Nadu	infectious_unreported	2021-08-13	1	101936	103181	118009.5	117060.72432701895	130756.025	132117	8418.711785732357
Tamil Nadu	infectious_unreported	2021-08-14	1	97352	98658	113072.5	112159.13808574277	125523	126823	8212.95162081848
Tamil Nadu	infectious_unreported	2021-08-15	1	93182	94188	108348	107462.68693918246	120456.025	121884	8010.31880157916
Tamil Nadu	infectious_unreported	2021-08-16	1	89004	90099	103817	102976.34895314058	115729.775	117186	7802.043862285709
Tamil Nadu	infectious_unreported	2021-08-17	1	85196	86193	99492.5	98684.79810568294	111240.575	112535	7602.0041339127
Tamil Nadu	infectious_unreported	2021-08-18	1	81463	82436	95348.5	94585.4740777667	106822.37499999999	107988	7404.008127957197
Tamil Nadu	infectious_unreported	2021-08-19	1	77852	78826	91449	90668.1405782652	102506.275	103864	7211.215166646742
Tamil Nadu	infectious_unreported	2021-08-20	1	74548	75410	87637	86919.23429710868	98559.175	99621	7011.391797640173
Tamil Nadu	infectious_unreported	2021-08-21	1	71319	72173	83947.5	83337.7442671984	94639.525	96034	6820.837914349073
Tamil Nadu	infectious_unreported	2021-08-22	1	68160	69060	80468	79912.30707876371	90952.2	92155	6628.259921084821
Tamil Nadu	infectious_unreported	2021-08-23	1	65250	66082	77195.5	76633.71236291126	87321.47499999999	88639	6451.135160519747
Tamil Nadu	infectious_unreported	2021-08-24	1	62493	63326	73954.5	73494.27567298105	83827.54999999999	85091	6267.155821939996
Tamil Nadu	infectious_unreported	2021-08-25	1	59894	60630	70999	70495.97308075773	80592.25	81764	6090.641874313334
Tamil Nadu	infectious_unreported	2021-08-26	1	57410	57969	68031.5	67624.05234297109	77497.47499999999	78481	5914.453777763823
Tamil Nadu	infectious_unreported	2021-08-27	1	54930	55557	65203.5	64872.84995014955	74501.95000000001	75403	5745.478622877715
Tamil Nadu	infectious_unreported	2021-08-28	1	52583	53182	62599	62233.162512462615	71601.825	72392	5576.909781937769
Tamil Nadu	infectious_unreported	2021-08-29	1	50395	50981	60120	59710.011964107674	68782.475	69581	5415.764355506316
Tamil Nadu	infectious_unreported	2021-08-30	1	48267	48912	57603.5	57297.93868394815	66119.75	66954	5253.013608894773
Tamil Nadu	infectious_unreported	2021-08-31	1	46273	46859	55281	54986.12562313061	63609.74999999999	64500	5099.2998747222
Tamil Nadu	infectious_unreported	2021-09-01	1	44272	44865	53094.5	52771.73928215354	61177.35	62027	4946.744269931872
Tamil Nadu	infectious_unreported	2021-09-02	1	42392	42965	50949.5	50652.04336989033	58806.675	59725	4795.456386201324
Tamil Nadu	infectious_unreported	2021-09-03	1	40522	41182	48872	48615.522432701895	56454.174999999996	57313	4653.470117552221
Tamil Nadu	infectious_unreported	2021-09-04	1	38845	39472	46838.5	46670.74925224327	54276	55004	4514.4559799016915
Tamil Nadu	infectious_unreported	2021-09-05	1	37272	37875	45005.5	44808.02841475573	52177.925	52926	4377.813986099875
Tamil Nadu	infectious_unreported	2021-09-06	1	35691	36254	43182.5	43023.01944167497	50192.775	50967	4242.916494489195
Tamil Nadu	infectious_unreported	2021-09-07	1	34148	34758	41449.5	41315.326520438684	48315.625	49055	4115.874472378642
Tamil Nadu	infectious_unreported	2021-09-08	1	32766	33249	39815	39678.35792622134	46477.95	47149	3987.8812315877854
Tamil Nadu	infectious_unreported	2021-09-09	1	31370	31942	38215.5	38107.583748753736	44719.475	45311	3862.9218548159783
Tamil Nadu	infectious_unreported	2021-09-10	1	30116	30635	36725	36594.96111665005	42994.25	43686	3739.3063347755706
Tamil Nadu	infectious_unreported	2021-09-11	1	28975	29369	35289	35151.33399800598	41363.95	41895	3618.587161388201
Tamil Nadu	infectious_unreported	2021-09-12	1	27752	28188	33837	33763.10767696909	39817.7	40261	3503.4346192605703
Tamil Nadu	infectious_unreported	2021-09-13	1	26581	26996	32467.5	32430.822033898305	38298.075	38780	3393.4073295285034
Tamil Nadu	infectious_unreported	2021-09-14	1	25545	25940	31170	31154.89332003988	36824.775	37311	3286.3658422606804
Tamil Nadu	infectious_unreported	2021-09-15	1	24482	24889	29945.5	29930.006480558324	35447.674999999996	35930	3180.116927351377
Tamil Nadu	infectious_unreported	2021-09-16	1	23386	23873	28737.5	28756.72033898305	34081.325	34517	3082.931550785811
Tamil Nadu	infectious_unreported	2021-09-17	1	22498	22954	27619	27631.121635094714	32719.025	33275	2984.184461469316
Tamil Nadu	infectious_unreported	2021-09-18	1	21572	22000	26515	26551.894317048853	31495.425	31934	2888.921347900014
Tamil Nadu	infectious_unreported	2021-09-19	1	20606	21093	25482.5	25517.34247258225	30301.100000000002	30805	2796.0829955134436
Tamil Nadu	infectious_unreported	2021-09-20	1	19805	20305	24518.5	24522.24476570289	29114.649999999998	29637	2702.382231019062
Tamil Nadu	infectious_unreported	2021-09-21	1	18947	19449	23584	23565.47657028913	28004.1	28559	2614.9331906665116
Tamil Nadu	infectious_unreported	2021-09-22	1	18162	18692	22689	22651.186440677968	26990.95	27551	2533.9123727188826
Tamil Nadu	infectious_unreported	2021-09-23	1	17466	17940	21813	21775.221335992024	25992.449999999997	26641	2455.629036658093
Tamil Nadu	infectious_unreported	2021-09-24	1	16776	17211	20958	20930.484546360916	25005.325	25589	2378.3930498053296
Tamil Nadu	infectious_unreported	2021-09-25	1	16109	16525	20153	20118.92622133599	24076.05	24538	2297.457630111686
Tamil Nadu	infectious_unreported	2021-09-26	1	15481	15865	19339.5	19343.450149551347	23167.625	23544	2222.902478531471
Tamil Nadu	infectious_unreported	2021-09-27	1	14912	15231	18594.5	18598.613659022933	22299.55	22715	2154.174598030404
Tamil Nadu	infectious_unreported	2021-09-28	1	14325	14621	17891.5	17879.33748753739	21456.874999999996	21850	2081.1437713325063
Tamil Nadu	infectious_unreported	2021-09-29	1	13785	14042	17195.5	17191.258723828516	20648.7	21071	2011.9047061818787
Tamil Nadu	infectious_unreported	2021-09-30	1	13190	13486	16518.5	16527.2926221336	19862.85	20260	1944.5492322847017
Tamil Nadu	infectious_unreported	2021-10-01	1	12724	12946	15883.5	15893.96261216351	19112.4	19644	1880.4891216843318
Tamil Nadu	infectious_unreported	2021-10-02	1	12185	12456	15286.5	15281.82701894317	18411.25	18857	1820.3240941469714
Tamil Nadu	infectious_unreported	2021-10-03	1	11719	11976	14721	14698.914257228314	17728.85	18140	1760.4953429885302
Tamil Nadu	infectious_unreported	2021-10-04	1	11218	11490	14134	14138.345962113659	17051.699999999997	17473	1702.497222761259
Tamil Nadu	infectious_unreported	2021-10-05	1	10749	11042	13589.5	13598.744267198404	16414.925	16859	1648.4440401141082
Tamil Nadu	infectious_unreported	2021-10-06	1	10279	10604	13075.5	13078.5259222333	15803	16252	1593.4676930462945
Tamil Nadu	infectious_unreported	2021-10-07	1	9890	10180	12572	12581.475573280159	15225.625	15631	1541.392372101653
Tamil Nadu	infectious_unreported	2021-10-08	1	9561	9777	12103	12103.049850448653	14669.625	15055	1490.5107297591037
Tamil Nadu	infectious_unreported	2021-10-09	1	9189	9397	11625.5	11643.39332003988	14127	14525	1440.9743284929436
Tamil Nadu	infectious_unreported	2021-10-10	1	8835	9049	11171.5	11202.628614157527	13624.775	13970	1393.3614674747237
Tamil Nadu	infectious_unreported	2021-10-11	1	8487	8708	10742	10776.303090727817	13129.475	13509	1347.6966118950847
Tamil Nadu	infectious_unreported	2021-10-12	1	8141	8350	10352	10369.269192422731	12636.325	12965	1300.7764447904974
Tamil Nadu	infectious_unreported	2021-10-13	1	7804	8052	9955.5	9976.207876370887	12159.25	12499	1256.0335294036786
Tamil Nadu	infectious_unreported	2021-10-14	1	7483	7728	9571	9597.822532402792	11723.55	12005	1213.0113181946629
Tamil Nadu	infectious_unreported	2021-10-15	1	7183	7443	9202	9234.968095712862	11287.324999999999	11526	1171.9918540616611
Tamil Nadu	infectious_unreported	2021-10-16	1	6857	7159	8855	8886.726819541376	10857.55	11104	1134.4250030470837
Tamil Nadu	infectious_unreported	2021-10-17	1	6582	6872	8519.5	8552.038384845464	10464.849999999999	10673	1097.1645762611968
Tamil Nadu	infectious_unreported	2021-10-18	1	6360	6615	8183.5	8229.534895314058	10091.925	10345	1061.217488098595
Tamil Nadu	infectious_unreported	2021-10-19	1	6101	6361	7882.5	7920.313559322034	9715.925000000001	9995	1027.0819855381767
Tamil Nadu	infectious_unreported	2021-10-20	1	5832	6115	7595	7621.995014955135	9345.85	9649	991.7300041583508
Tamil Nadu	infectious_unreported	2021-10-21	1	5615	5852	7300	7334.627118644068	9014.775000000001	9237	959.8581643344753
Tamil Nadu	infectious_unreported	2021-10-22	1	5365	5640	7029.5	7060.18594217348	8675.625	8922	927.2965608553718
Tamil Nadu	infectious_unreported	2021-10-23	1	5216	5430	6761.5	6795.148055832503	8364.775	8591	895.7855888615846
Tamil Nadu	infectious_unreported	2021-10-24	1	5000	5226	6507.5	6540.261714855434	8042.8499999999995	8300	867.3884860368526
Tamil Nadu	infectious_unreported	2021-10-25	1	4841	5031	6270	6295.443668993021	7759.549999999999	7984	839.1721384834536
Tamil Nadu	infectious_unreported	2021-10-26	1	4657	4825	6036	6060.801595214357	7483.625	7704	811.8716454523452
Tamil Nadu	infectious_unreported	2021-10-27	1	4458	4648	5809.5	5833.77816550349	7214.775	7414	785.5184780013906
Tamil Nadu	infectious_unreported	2021-10-28	1	4273	4440	5579	5616.122632103689	6947.775	7175	760.7229026328779
Tamil Nadu	infectious_unreported	2021-10-29	1	4125	4277	5379.5	5407.333499501496	6709.775	6889	734.9295787485637
Tamil Nadu	infectious_unreported	2021-10-30	1	3960	4118	5177.5	5205.179960119641	6462	6631	710.7551275042748
Tamil Nadu	infectious_unreported	2021-10-31	1	3828	3976	4965.5	5012.164007976072	6242.8499999999995	6411	687.261757737913
Tamil Nadu	infectious_unreported	2021-11-01	1	3677	3823	4789.5	4825.475074775673	6009.700000000001	6220	662.4027633726992
Tamil Nadu	infectious_unreported	2021-11-02	1	3518	3668	4619	4645.80259222333	5787.625	6016	639.5343623678765
Tamil Nadu	infectious_unreported	2021-11-03	1	3392	3529	4450.5	4472.823030907278	5574.924999999999	5756	617.6573041529783
Tamil Nadu	infectious_unreported	2021-11-04	1	3252	3397	4279.5	4306.7552342971085	5362.4749999999995	5551	596.7983993662692
Tamil Nadu	infectious_unreported	2021-11-05	1	3134	3270	4128.5	4147.257726819541	5173.624999999999	5354	577.5153852357562
Tamil Nadu	infectious_unreported	2021-11-06	1	3045	3150	3960	3993.4546360917248	4992.7	5153	557.5430169712588
Tamil Nadu	infectious_unreported	2021-11-07	1	2925	3033	3812.5	3844.0463609172484	4809.4	4980	537.6132524496326
Tamil Nadu	infectious_unreported	2021-11-08	1	2791	2923	3675	3702.4287138584245	4624.925	4808	519.1875880976328
Tamil Nadu	infectious_unreported	2021-11-09	1	2701	2808	3535	3565.8225324027917	4467.025	4621	502.13505863072726
Tamil Nadu	infectious_unreported	2021-11-10	1	2588	2691	3415.5	3435.104187437687	4300.475	4521	485.8429316324953
Tamil Nadu	infectious_unreported	2021-11-11	1	2467	2592	3288	3308.5533399800597	4164.499999999999	4335	469.98226393548237
Tamil Nadu	infectious_unreported	2021-11-12	1	2384	2496	3167	3185.773678963111	3989	4187	454.0152622681817
Tamil Nadu	infectious_unreported	2021-11-13	1	2287	2397	3046	3066.953140578265	3858.8499999999995	4047	439.1516450898396
Tamil Nadu	infectious_unreported	2021-11-14	1	2201	2308	2932.5	2953.882851445663	3719.85	3894	423.7479738248477
Tamil Nadu	infectious_unreported	2021-11-15	1	2127	2227	2819.5	2844.1380857427716	3584	3749	409.1662288902498
Tamil Nadu	infectious_unreported	2021-11-16	1	2064	2139	2717	2739.144566301097	3454.7	3627	396.15089754630714
Tamil Nadu	infectious_unreported	2021-11-17	1	1973	2055	2611.5	2638.0842472582253	3324.775	3498	383.22216994817956
Tamil Nadu	infectious_unreported	2021-11-18	1	1889	1984	2519.5	2541.108175473579	3199.7749999999996	3413	370.50666561895747
Tamil Nadu	infectious_unreported	2021-11-19	1	1785	1906	2427.5	2448.3354935194416	3082.9249999999997	3303	359.3659354881038
Tamil Nadu	infectious_unreported	2021-11-20	1	1743	1832	2339.5	2358.521934197408	2980.925	3194	346.56231798914195
Tamil Nadu	infectious_unreported	2021-11-21	1	1660	1766	2252.5	2271.178963110668	2882.024999999999	3051	334.44241476243974
Tamil Nadu	infectious_unreported	2021-11-22	1	1605	1704	2172.5	2188.9366899302095	2767.925	2972	323.68400031571997
Tamil Nadu	infectious_unreported	2021-11-23	1	1532	1638	2088	2107.4785643070786	2674	2876	312.49878855747437
Tamil Nadu	infectious_unreported	2021-11-24	1	1459	1575	2009	2030.4596211365902	2585.7749999999996	2760	302.60002735953594
Tamil Nadu	infectious_unreported	2021-11-25	1	1401	1517	1937	1957.3120638085743	2498	2638	293.3487693354851
Tamil Nadu	infectious_unreported	2021-11-26	1	1345	1456	1865.5	1885.4451645064805	2407.925	2559	283.80141752444797
Tamil Nadu	infectious_unreported	2021-11-27	1	1290	1404	1797.5	1816.3683948155533	2317.625	2440	273.2886704163298
Tamil Nadu	infectious_unreported	2021-11-28	1	1240	1344	1733	1749.9591226321038	2232.925	2347	264.2967759644613
Tamil Nadu	infectious_unreported	2021-11-29	1	1179	1298	1669.5	1685.7801595214357	2140	2279	254.36781968827032
Tamil Nadu	infectious_unreported	2021-11-30	1	1143	1252	1612.5	1624.955633100698	2076.7	2215	245.80520288253726
Tamil Nadu	infectious_unreported	2021-12-01	1	1101	1202	1553	1565.5722831505484	1995.6249999999998	2149	237.3909589602319
Tamil Nadu	infectious_unreported	2021-12-02	1	1062	1154	1499.5	1508.7572283150548	1924.85	2072	229.30774770159675
Tamil Nadu	infectious_unreported	2021-12-03	1	1013	1110	1440.5	1453.51296111665	1860	2004	223.33491501683065
Tamil Nadu	infectious_unreported	2021-12-04	1	966	1070	1389.5	1400.2587238285143	1794.925	1958	216.03217063204727
Tamil Nadu	infectious_unreported	2021-12-05	1	946	1027	1340	1349.3399800598206	1727.925	1899	209.24108146091615
Tamil Nadu	infectious_unreported	2021-12-06	1	922	985	1292	1299.8424725822533	1665.6249999999998	1874	202.05626677145108
Tamil Nadu	infectious_unreported	2021-12-07	1	887	950	1242	1253.1565304087737	1606.85	1810	196.14345448770538
Tamil Nadu	infectious_unreported	2021-12-08	1	855	916	1194	1207.2512462612162	1554.6999999999998	1738	188.838879257794
Tamil Nadu	infectious_unreported	2021-12-09	1	829	878	1148.5	1163.1749750747756	1494.7749999999999	1683	182.6201003958515
Tamil Nadu	infectious_unreported	2021-12-10	1	794	844	1108	1120.642073778664	1446.6249999999998	1620	176.60307853950965
Tamil Nadu	infectious_unreported	2021-12-11	1	756	812	1067.5	1079.9426719840478	1397.7749999999999	1552	170.4913217874694
Tamil Nadu	infectious_unreported	2021-12-12	1	729	781	1025	1040.6101694915253	1348	1505	164.5605542875219
Tamil Nadu	infectious_unreported	2021-12-13	1	695	749	989	1001.8703888334995	1299.85	1450	159.25776780357032
Tamil Nadu	infectious_unreported	2021-12-14	1	674	725	953.5	965.9456630109671	1251	1382	153.61581546037857
Tamil Nadu	infectious_unreported	2021-12-15	1	641	691	917	930.7347956131605	1203	1326	148.8066140927605
Tamil Nadu	infectious_unreported	2021-12-16	1	615	672	887	897.1575274177468	1167	1266	144.76361708163827
Tamil Nadu	infectious_unreported	2021-12-17	1	593	649	852	864.0817547357926	1126.925	1237	139.76563931701597
Tamil Nadu	infectious_unreported	2021-12-18	1	569	623	820.5	833.056331006979	1081	1189	134.54725823075444
Tamil Nadu	infectious_unreported	2021-12-19	1	544	600	789	802.5224327018943	1038	1133	129.8374144331034
Tamil Nadu	infectious_unreported	2021-12-20	1	519	575	761	773.6031904287139	1008.925	1106	125.41760562902411
Tamil Nadu	infectious_unreported	2021-12-21	1	507	552	732	745.2662013958126	972.8499999999999	1064	121.12664669045623
Tamil Nadu	infectious_unreported	2021-12-22	1	486	531	708	718.185443668993	938	1020	117.01757107068484
Tamil Nadu	infectious_unreported	2021-12-23	1	474	511	681.5	692.6665004985044	903.925	989	112.98974231607143
Tamil Nadu	infectious_unreported	2021-12-24	1	452	494	655.5	668.0912263210369	875.925	951	109.57163431912736
Tamil Nadu	infectious_unreported	2021-12-25	1	435	474	635	644.3818544366899	843.925	927	106.46437350499787
Tamil Nadu	infectious_unreported	2021-12-26	1	416	456	610	621.110667996012	815.8499999999999	894	103.25159986217882
Tamil Nadu	positive_reported	2021-04-21	0	79804	79804	79804	79804	79804	79804	0
Tamil Nadu	positive_reported	2021-04-22	0	101704	101954	102345	102342.71286141576	102713.84999999999	102980	194.50121467431458
Tamil Nadu	positive_reported	2021-04-23	0	119051	119363	119942	119936.4705882353	120474.85	120741	285.7787008686784
Tamil Nadu	positive_reported	2021-04-24	0	133282	133658	134317.5	134313.49800598205	134988.35	135425	338.1813525728579
Tamil Nadu	positive_reported	2021-04-25	0	145505	145886	146617.5	146622.11316051843	147386.02500000002	147822	389.0868012840437
Tamil Nadu	positive_reported	2021-04-26	0	156245	156811	157662	157659.04685942174	158496.69999999998	158916	427.9889215692197
Tamil Nadu	positive_reported	2021-04-27	0	166594	167063	167930.5	167933.45413758725	168834.925	169274	452.13157471253857
Tamil Nadu	positive_reported	2021-04-28	0	176231	176937	177790	177799.70488534396	178767.25	179170	480.60384488482384
Tamil Nadu	positive_reported	2021-04-29	0	185772	186612	187518.5	187515.02841475574	188498.7	189157	501.57478773492903
Tamil Nadu	positive_reported	2021-04-30	0	195745	196267	197234	197227.42073778663	198237.625	198931	522.5403092888591
Tamil Nadu	positive_reported	2021-05-01	0	205368	206084	207059.5	207067.16699900298	208112.025	208719	529.2413504049576
Tamil Nadu	positive_reported	2021-05-02	0	215461	216051	217110.5	217111.70837487536	218137.925	218774	542.9852338421633
Tamil Nadu	positive_reported	2021-05-03	0	225848	226355	227424	227415.4735792622	228455.175	228991	558.222174399858
Tamil Nadu	positive_reported	2021-05-04	0	236128	236904	238006	238000.26919242274	239070.625	239582	566.5861385041485
Tamil Nadu	positive_reported	2021-05-05	0	247181	247802	248885.5	248905.2487537388	250003.1	250437	570.6405660129003
Tamil Nadu	positive_reported	2021-05-06	0	258347	259028	260135	260153.5443668993	261262.57499999998	261836	585.6636094559079
Tamil Nadu	positive_reported	2021-05-07	0	269803	270628	271718	271748.0608175474	272908.55	273558	604.028762335455
Tamil Nadu	positive_reported	2021-05-08	0	282031	282519	283691	283706.15353938186	284899.825	285685	616.385595526657
Tamil Nadu	positive_reported	2021-05-09	0	294202	294788	296004	296013.82352941175	297226.125	297894	637.7280567978694
Tamil Nadu	positive_reported	2021-05-10	0	306586	307357	308716	308700.22033898305	309957.35000000003	310665	669.397547230263
Tamil Nadu	positive_reported	2021-05-11	0	319624	320391	321732	321730.72681954136	323057.85	323788	699.9730998384346
Tamil Nadu	positive_reported	2021-05-12	0	333120	333622	335100	335125.24227318045	336520.1	337375	738.5841086898671
Tamil Nadu	positive_reported	2021-05-13	0	346638	347375	348871.5	348884.79910269193	350326.175	351299	777.4701884560315
Tamil Nadu	positive_reported	2021-05-14	0	360715	361322	362959.5	362991.3115653041	364602.55	365353	824.9949244131509
Tamil Nadu	positive_reported	2021-05-15	0	375523	376748	378214.5	378260.75722831505	379846.64999999997	380496	813.300894227412
Tamil Nadu	positive_reported	2021-05-16	0	389130	390052	391537	391567.3549351944	393240.07499999995	393866	829.5116524855089
Tamil Nadu	positive_reported	2021-05-17	0	400970	401883	403370.5	403411.9755732802	405070.175	405991	835.4661200855504
Tamil Nadu	positive_reported	2021-05-18	0	411513	412555	414112	414162.4396809571	415805.77499999997	416767	851.8989309705236
Tamil Nadu	positive_reported	2021-05-19	0	420997	422340	424029	424060.1924227318	425715.10000000003	426873	862.5684865668566
Tamil Nadu	positive_reported	2021-05-20	0	430496	431629	433273	433277.80059820536	434911.325	435954	863.7392827955845
Tamil Nadu	positive_reported	2021-05-21	0	439108	440274	441923.5	441949.07627118647	443609.94999999995	444528	858.4306848450133
Tamil Nadu	positive_reported	2021-05-22	0	447725	448423	450153.5	450148.82103688933	451828.95	452565	850.5598768220983
Tamil Nadu	positive_reported	2021-05-23	0	455401	456261	457970	457940.78664007975	459613.775	460225	848.1745602144128
Tamil Nadu	positive_reported	2021-05-24	0	462825	463637	465377	465368.4147557328	467090.175	467684	867.6855380368412
Tamil Nadu	positive_reported	2021-05-25	0	469941	470768	472467.5	472462.3693918245	474184.92500000005	475114	877.4330832769707
Tamil Nadu	positive_reported	2021-05-26	0	476551	477497	479241.5	479239.3404785643	480980.175	481848	888.3154570776791
Tamil Nadu	positive_reported	2021-05-27	0	483018	483986	485745.5	485731.30558325024	487436.4	488495	897.6677871793163
Tamil Nadu	positive_reported	2021-05-28	0	489023	490163	491903	491912.72482552344	493644.925	495172	918.0681208699523
Tamil Nadu	positive_reported	2021-05-29	0	495033	495929	497793.5	497809.9486540379	499664.17500000005	501214	947.0400113098477
Tamil Nadu	positive_reported	2021-05-30	0	498654	499668	501446.5	501458.093220339	503387.02499999997	504741	922.0895705592335
Tamil Nadu	positive_reported	2021-05-31	0	498313	499669	501424.5	501439.0443668993	503225.55	504398	913.7071604861902
Tamil Nadu	positive_reported	2021-06-01	0	495251	496936	498594	498643.6819541376	500418.725	501338	908.5963955399003
Tamil Nadu	positive_reported	2021-06-02	0	490494	491954	493746.5	493743.59072781657	495521.5	496528	908.4100828474725
Tamil Nadu	positive_reported	2021-06-03	0	483834	485498	487253	487252.33399800595	488955.64999999997	490150	895.633849312057
Tamil Nadu	positive_reported	2021-06-04	0	476369	477808	479548	479557.8803589232	481304.175	482615	886.8740205334666
Tamil Nadu	positive_reported	2021-06-05	0	468338	469246	471000.5	470973.66949152545	472652.25	474105	877.9222512877867
Tamil Nadu	positive_reported	2021-06-06	0	458799	460002	461736	461716.58723828517	463401.65	464527	860.5539132229803
Tamil Nadu	positive_reported	2021-06-07	0	449340	450337	452003.5	451995.19391824526	453676.775	455251	860.7195718727253
Tamil Nadu	positive_reported	2021-06-08	0	439269	440297	441945.5	441939.9885343968	443558.825	445362	858.1281506165274
Tamil Nadu	positive_reported	2021-06-09	0	429180	430029	431613	431654.4775672981	433308.35	434894	848.7283184681224
Tamil Nadu	positive_reported	2021-06-10	0	418683	419557	421228.5	421232.1271186441	422924.2	424685	849.1277293305483
Tamil Nadu	positive_reported	2021-06-11	0	408254	409130	410728	410742.8474576271	412410.725	413862	840.8365680002235
Tamil Nadu	positive_reported	2021-06-12	0	397744	398574	400241	400247.6141575274	401887.8	403114	835.6163269023752
Tamil Nadu	positive_reported	2021-06-13	0	387294	388151	389766.5	389787.020438684	391430.1	392457	822.6947304476423
Tamil Nadu	positive_reported	2021-06-14	0	375497	376423	377933.5	377947.29162512464	379493.525	380349	796.4368525703479
Tamil Nadu	positive_reported	2021-06-15	0	363093	364196	365629	365639.30109670985	367140.05000000005	367729	776.4764266936884
Tamil Nadu	positive_reported	2021-06-16	0	350676	351596	353055	353087.90927218343	354582.85000000003	355235	763.4841202188571
Tamil Nadu	positive_reported	2021-06-17	0	338131	339019	340414.5	340439.1261216351	341870.15	342610	748.6614069330436
Tamil Nadu	positive_reported	2021-06-18	0	325461	326489	327820	327834.15353938186	329265.475	329873	729.5347799446262
