b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.32858794462213975	0.09932292172424952	0.023775976659365688	0.02357560972507179	0.02374989226730618	0.013830051472920456	0.07033542068533195	0.058120227858164904	0.06045496747925516	0.08241931630978923	0.0951287641624948	0.16698403219814165	1.9252187935395944	0.5748779748865759	0.13793771040314565	0.13978924445190236	0.14257953386559954	0.08881116497957037
0.32651643615904996	0.09868447432329748	0.023796839854422353	0.023559405424775325	0.02376414911225726	0.013810970645174352	0.07073635856865003	0.058550358294592264	0.061455702754124236	0.08119285830094047	0.09909446185919302	0.17366945063171868	1.913843661106312	0.5714297240028845	0.13819736015520243	0.13952498228397914	0.1432136528032567	0.08922605201651537
0.3277066677798262	0.09877739893455231	0.02384015269371564	0.02355196895105799	0.023786726728738886	0.01387315550613366	0.07057004764986433	0.058076927223202915	0.060909949119950124	0.08143794356171978	0.09325591285063431	0.16737559207333996	1.92050286277557	0.5716956110979755	0.13837316509116473	0.1395145387063723	0.142541368708942	0.08911957997756009
0.32559320772416883	0.0999965118142362	0.02386456601536819	0.023511681643220393	0.023839153666700943	0.01389958613014499	0.07113754588564368	0.05843459447687275	0.06036616910773962	0.08115978329954192	0.09422293817206492	0.17634641752695138	1.9091925420526863	0.578959663199473	0.13843933233425504	0.13923782323942602	0.1429897155826253	0.09001512656032781
0.3276091780199609	0.10034994967855801	0.023880301292839128	0.02360879511558816	0.02378261064335463	0.01392877371376062	0.0705231817236802	0.057817123911421346	0.059878880696417475	0.08077874147121415	0.09207677795084744	0.17473308450708613	1.9198421647565633	0.580645342444526	0.1384628828429568	0.1397605753957791	0.14235348018231264	0.09007335208147638
0.3281515932784783	0.10090185318905398	0.023862750195699278	0.023559632571839302	0.023887269469747018	0.013888119520981995	0.07044872587740304	0.057576663740206466	0.05873148860483176	0.08057979453302608	0.09595100014920072	0.1760397866044951	1.9228785944114075	0.5836975476592743	0.13820175382652783	0.1394422591697699	0.14351858062606065	0.08991608099667403
0.3247931414555802	0.10062413417894828	0.023868049443139264	0.023556561891586246	0.02387719622247084	0.013900694232526881	0.07114798046652353	0.059095871076160746	0.060027865690642855	0.0808842727113614	0.09593117730368406	0.17098036288968857	1.9045208908981766	0.5829807668189594	0.13841254160024544	0.13946583185906666	0.14345530401493894	0.08958814266893834
0.325341924850282	0.10053086239581607	0.023873555450702712	0.023568468401812072	0.023937144232082878	0.013936221563702864	0.07118760868167223	0.058347652730291036	0.060288215140058714	0.08296701863053786	0.09477235567266401	0.17307571220233203	1.9078138867869114	0.5820025725934546	0.13848064829545234	0.13982203429038892	0.14365402102749508	0.08998707674659927
0.32489093905794664	0.10073866366628749	0.023908925546641712	0.02377658070269594	0.02401054807609478	0.013916581568269136	0.07127896032640636	0.058426127162902096	0.06097843705820468	0.08046954254978786	0.0947861324757227	0.1636011730946365	1.9053420415470537	0.5832516081650977	0.1387818677872085	0.14071105092279462	0.14409646497726386	0.08909281202560992
0.324545253824302	0.1007342495809234	0.02391417308635696	0.023726138671529676	0.024059882613386575	0.013896569277316776	0.0713485928014961	0.05876847561675139	0.0607162382318871	0.08036125185333981	0.09260553475703473	0.17062908214539943	1.9034462863726398	0.5834267778091403	0.13877583175402664	0.14039757767931146	0.14408716967224397	0.08953314466992209
0.3237298604497264	0.10117228600336743	0.023909526801869325	0.02365309951818249	0.023975804573069467	0.013901219732317031	0.07147274489978943	0.0589695885970057	0.060321808042359655	0.08226371952743866	0.0927891743599688	0.16912293786559834	1.8988979684019667	0.5860822012465123	0.13869397821512197	0.14022729115383345	0.14360927938754853	0.08944124206950152
0.3264108783010068	0.1004168524128017	0.023937330109431793	0.023581824079427036	0.02397444329115609	0.013876705456189829	0.07085366833706684	0.05786944343718755	0.060116430523748286	0.08096260516063986	0.09389339552034538	0.1621436782388323	1.9134478170231073	0.5810630347365772	0.13882664462128463	0.13962614749853292	0.14375521153746992	0.08871980803874235
0.3264244910568562	0.09986329964653529	0.0239850289053073	0.02358312735385171	0.023917083539291582	0.013888553434721675	0.0709465018765018	0.05842356038403275	0.06016170428782255	0.08169073384655537	0.09603812611230335	0.1686472105453567	1.9137039947569785	0.5781819779937276	0.13910959837839945	0.1397338106425344	0.1437098370767729	0.08932128956349542
0.3276217751485467	0.09978123773538289	0.023989450393209277	0.023572256645434293	0.02390787442949281	0.013930629412487619	0.07042249700766251	0.058155749215824976	0.06063957899738257	0.08045380640374304	0.09269909941930303	0.16818466303206844	1.9197239888699005	0.5775513235546667	0.13920196797483947	0.1394996914157892	0.14318985984078647	0.08955438762827611
0.32755978504774363	0.10029265765331734	0.02402172637788206	0.023606054712251055	0.023960084029274152	0.013889080859163537	0.07076170862914449	0.057700713196487737	0.060018891526830334	0.08147327666845502	0.09634969494178187	0.17199714987230696	1.9200074782260959	0.5802458842227073	0.13930247048976221	0.13983978064614513	0.14401166387211467	0.08959549410923738
0.32659173460248614	0.09965474803369184	0.023997002541398027	0.023607270805701353	0.023979065861235854	0.013908616076789363	0.07055484656128523	0.05861237701636311	0.06030512561110874	0.08078449325819145	0.10196984771968955	0.1714547304971672	1.913939975925566	0.5770840403377954	0.13919907590331443	0.13975234203379766	0.14491015582521877	0.08967760021233621
0.32612805070769496	0.10034255377170177	0.02400569645601469	0.023600903623256158	0.023892741866632764	0.01386756588912318	0.07089077898435406	0.058471988001777817	0.060204078816127465	0.08014584647294327	0.09612182144577573	0.17583811473302968	1.9118603022196141	0.5809850157947364	0.13923538785735298	0.13962691913622402	0.14357521528873876	0.08976673217347225
0.3265836672156364	0.10029275148892983	0.02402549652344118	0.023668673382892445	0.02388607280729287	0.01382796642555215	0.07070298704902012	0.05827157506692318	0.06069987230486443	0.08116249619067566	0.09812313703083092	0.18438998663883258	1.91417429429591	0.5805796684607862	0.13941956182855997	0.14016791303840995	0.14381337927235177	0.09019869925465107
0.32578038560162426	0.09998309709352429	0.024003837270920033	0.023740084517281403	0.023691824086260135	0.013792762909948953	0.0707973672233399	0.05847506531819224	0.05999607268866149	0.08014626952984721	0.09658302790070236	0.17525030525160967	1.9096450582375668	0.578905546631945	0.13919554309742932	0.14045039519428568	0.1424314682622739	0.08923533223357162
0.3254923398965811	0.1002471604727085	0.024003341982867094	0.023774791677986615	0.02351234971427452	0.0137339406199301	0.0710277995635347	0.05847535450357812	0.06024483897683308	0.08105802748070676	0.09572302906365372	0.16748864116955509	1.9083931632180668	0.5804346513508871	0.1392274263178919	0.14078189824359955	0.14123480353441747	0.08823431623585395
0.3257060215076653	0.10007202127555484	0.024028000787719404	0.023718798922978127	0.02343136319196974	0.013735642545294116	0.07087267574412799	0.058595088025019434	0.061000274592674826	0.08135730429021047	0.09479339190189957	0.17190805510788468	1.9093519212028176	0.5794903298921726	0.1394761065959492	0.14049165494567814	0.14062154543743763	0.08859857337578303
0.3247156669246064	0.09964451655276972	0.024030485288839887	0.02377164920249599	0.02341403503082482	0.013729075955477135	0.07120127039670286	0.059035200094676485	0.06099433723109796	0.08003345011346585	0.09444931084462414	0.16787539702796403	1.9041673139214883	0.5772700197254259	0.13948969800763622	0.1406215273155021	0.14047066016517815	0.08823396853377363
0.3265513180846962	0.09876946952732205	0.024059858531578826	0.023738651399939133	0.023373894239042042	0.013737994738831931	0.07077473609127782	0.05863615821967376	0.060781661153703655	0.08026861084203626	0.09836470691264967	0.16644115498938752	1.9141210615627906	0.57197121148038	0.1396304176886916	0.14045882054926828	0.14076251703315915	0.08817660339999037
0.32838332689230854	0.09833034587925406	0.024061572615357664	0.023905229993241444	0.023278055295315115	0.0138303026847166	0.07030370440686683	0.058328454557693914	0.060009592399067724	0.08066066925059032	0.09604368100218408	0.18334449621329382	1.9239593037501488	0.5692521510467082	0.13953223727536337	0.1414989974897844	0.1398708805414416	0.09012977764572692
0.3273022088950444	0.0980710101390032	0.02405590916156589	0.023842022733781696	0.02323340642369804	0.013797958054015139	0.07046522912565087	0.05869828035670697	0.061124748969351876	0.08212905808902474	0.0999453367435298	0.17790122590893084	1.9179328737876502	0.5679619134075018	0.13965553572953712	0.1413286343463069	0.14013021746061946	0.08948184052004694
0.3269828203694401	0.09758548125546697	0.02407449321127183	0.02392399208842924	0.02333468478995057	0.013809897222206104	0.07054653214534054	0.059170594005477285	0.06084953194393181	0.0820224083376197	0.09681814422275616	0.17214614241092993	1.9162160491765536	0.5654183249552956	0.13972485985225222	0.14179967417268782	0.14031633700860907	0.0890966734205928
0.32767069025808904	0.09749175205778068	0.024088216492773575	0.024059120080493917	0.02324201907115465	0.013804654707696047	0.07047770887566913	0.05841741665203861	0.06056632253818005	0.0822201215242524	0.09485102500585703	0.16827677599663882	1.9201159105593193	0.5644478611661706	0.13976480045957068	0.14262827691390167	0.13949300766679107	0.08875194839510182
0.32589858888829704	0.09760931403020448	0.024077631475684053	0.02402126603745	0.02324837190221519	0.01379092028715086	0.07104315446927313	0.05942970692550231	0.06198448089710237	0.08218508395286395	0.09638142659256357	0.16405677706343327	1.9108041669403286	0.5657036244643475	0.13990212927394924	0.14239897021770553	0.13973822446018136	0.088324910012684
0.3252919663695004	0.09730405535207927	0.024108160518138595	0.02414846254243735	0.023341610005138354	0.013818560394698526	0.07088027705528267	0.05970449386939759	0.061788669057659264	0.08114510881352366	0.09704287859000357	0.18097288796635094	1.906939041577104	0.5640900972741083	0.14005204057808882	0.14300682168541848	0.14038851201044728	0.08986250531448241
0.32684553042639025	0.09667117736451698	0.024119767974993638	0.024216469049987893	0.023295974055288465	0.013854501708518074	0.07070831204620674	0.058945282800793884	0.06192331093497347	0.08061493486893524	0.09664337608388988	0.18210000994851766	1.9157192588855148	0.5599939965128277	0.14013837418629735	0.1433348264583159	0.14005986382955735	0.09018712358028619
0.327520165977022	0.09633881199090469	0.02412745666652355	0.024060609737568878	0.02339414856814011	0.013837431549091263	0.07059642156005008	0.05896463077291722	0.061810850703880774	0.08013713573741112	0.0987696033745277	0.16406540061434455	1.9194601586923643	0.5580795291355178	0.14016725313599812	0.14234539801431517	0.14093962560527012	0.08862348917521252
0.32682471513411493	0.09632891554145917	0.024124167961723238	0.024038093859320653	0.023345896765474477	0.013849520623050775	0.07071235763534672	0.0590055508565613	0.06145708796870759	0.08063589896411003	0.09651360042080806	0.17001951804107193	1.9156049513363695	0.5580451432229795	0.1400984743023736	0.1422819749306738	0.14034237427945565	0.08918088106040825
0.32790349449009504	0.09668076417407395	0.024135881237536384	0.024161352603784027	0.023353173141543237	0.013826761019623327	0.07021378745955209	0.058537651152555756	0.06146465574928099	0.08228166715367839	0.09595486045403319	0.17325050012788173	1.9209764108121663	0.559820145041784	0.14016756101299646	0.14324299120614856	0.14031016817176856	0.08929434962476625
0.32584819099104945	0.09742540183044239	0.024131666204344853	0.02428599092167392	0.02347720841399267	0.013735500312475763	0.07087091809128268	0.05899732498271019	0.06202134721309711	0.08081803634339324	0.09488579116307246	0.17048349696677154	1.9101820127630376	0.564392557296941	0.14022127409506827	0.14377502897650754	0.1409093082704298	0.08848376662530599
0.3268397609226295	0.09845117475098938	0.02414766247766036	0.024217113767701557	0.023657579660530798	0.01374280186820568	0.07075157768613495	0.058599466770877746	0.0608506793458182	0.07958450694372542	0.0950731564645085	0.17188623878399334	1.9157677493679817	0.5701069500203306	0.14014968490896396	0.1431933984425649	0.14201768948906032	0.08864300784684484
0.32608300559967707	0.09805307415506519	0.024167201331092365	0.02425163565879261	0.02365413431436016	0.013724870382810284	0.07112674162448644	0.0587047775095651	0.061617170977857544	0.08131888107062182	0.09921346962646696	0.17205767306797887	1.9120440813528052	0.5678617481697934	0.1403709039060013	0.14364234028115558	0.14256703799734366	0.08854104230946166
0.3280050345571454	0.09906172447707953	0.02420013330071705	0.024288119547116526	0.023663210666657164	0.013664324237053953	0.07032867058102756	0.058540850444370435	0.06108959072506892	0.07975302159073025	0.09554991014763829	0.1726469485839541	1.921790597470156	0.5736086985084076	0.14048787044702168	0.14363707123108413	0.14211715651631868	0.08819731747831147
0.32594337397685846	0.09970996604791865	0.024239399149218414	0.024235393785140464	0.02371185738289396	0.01362393424466331	0.07097265261984563	0.05878651260146508	0.060129431965528564	0.08068259609846758	0.09454224705750924	0.17174294220094236	1.9109329980508354	0.5775048598454191	0.1405803548062512	0.14345638444005573	0.14227024844390598	0.08786493183542395
0.32606504419815313	0.10026222377418868	0.024242006470678767	0.024181652326132494	0.023760231223488	0.013591935559443175	0.07089190344582015	0.05841802271163317	0.059482034125635096	0.07974574517711032	0.09646581828170188	0.1787244860331364	1.9114930732539037	0.5804884110861347	0.14050412858900385	0.1430064125116048	0.14282651146531428	0.08821088288939902
0.3271657065817352	0.09981496717747884	0.02421995343179573	0.024080451430477066	0.023714279310137854	0.01355836181641693	0.0706758830349613	0.0582027783646474	0.06012093875028777	0.07942619521616431	0.09240205637734747	0.1707156440895453	1.9175341341084018	0.5777738780288973	0.1404663788895741	0.14236313864719638	0.14198937297068098	0.08736096478455868
0.326542857694674	0.10010324218181063	0.024218574637190307	0.024079007839179874	0.023753776893563523	0.013535139849320102	0.070722546921317	0.058000385535040125	0.06032796613855833	0.07879278157375219	0.0959515601587358	0.16657360778092498	1.9139722774268357	0.5793246194513019	0.14048756573239018	0.14226583046847732	0.14271661305131034	0.08688502461441616
0.32719017979163245	0.10039620391010272	0.02421088441703935	0.02417932237165288	0.02379720095220379	0.013548123225593922	0.07061306346959821	0.058027308191797425	0.059447910597847715	0.07892434272900926	0.09356468001265346	0.16813692394748084	1.9175579390953799	0.5810358007970328	0.14031893978133966	0.1428770333784298	0.14264690287278603	0.08709164537305136
0.32820388708345244	0.09985659645008602	0.02420381711329174	0.024189668313049435	0.023667506147030646	0.01353415253752513	0.07048211520551882	0.057673212404204435	0.060025158278572396	0.07901973095436422	0.0946480653832471	0.16675023013168805	1.9232488055065038	0.5777070565254949	0.14035930114243858	0.14295159836826646	0.1420187198229364	0.08689260030030302
0.3272110388532502	0.10019740685651632	0.024198479691125777	0.0241291190501551	0.02370191197057073	0.013528281645619221	0.07074052529289217	0.0580949727255527	0.060546830006602735	0.07891010607449701	0.09654399655835054	0.17159654631018437	1.917922941433446	0.5799247388723235	0.14040182482208993	0.14257837957163522	0.14248673039265614	0.08723651151831986
0.32567413539147855	0.1005466929660271	0.024219409604249165	0.024162237535111854	0.02370953343536839	0.013528754257854738	0.07111327757979655	0.058258718782626555	0.06005322665091983	0.07923545637076908	0.09056984924950791	0.1756243039127484	1.90962107805384	0.5820421736398448	0.14045367963161412	0.14281983174968976	0.14170811114202347	0.08755671988720314
0.3242395209782533	0.10055991521647833	0.024235404667359402	0.024124354908512658	0.023688058643629904	0.013548476721985945	0.0712698019839712	0.05859487799541658	0.05999263780071453	0.08053278817066745	0.09473586871677935	0.17690355445514516	1.9015044779879644	0.5823154703775529	0.14053789176257114	0.14277807754672123	0.1421541526318166	0.08778524150594263
0.32642810826372726	0.10067274775912217	0.024248304915317036	0.02412992784992585	0.023668117176051242	0.013607067149294697	0.07093745452970915	0.05810837934992444	0.059984781913678224	0.08138372108396923	0.0943200090880725	0.18183092675743384	1.9137080114279845	0.5826837831122671	0.1406115898332793	0.14293057204400916	0.14197719343174878	0.08855511481378397
0.3273670371074291	0.10079277688685735	0.02425638690104192	0.02419243174136385	0.023736143562106345	0.01359674412191893	0.07063305463737837	0.05761050980849758	0.05954832572895329	0.07970372218279312	0.09556518837511228	0.17528234306358556	1.9186325355602767	0.5830864187087756	0.14059683534680584	0.14306424292719158	0.1425572896630662	0.08796968075789394
0.326864466078976	0.10126217527759086	0.024268346024402747	0.024179389543345087	0.023581332658829012	0.013568323138337635	0.07071096288468709	0.05796525446537129	0.0594141240537387	0.08053541504283451	0.0917122208075369	0.1701953150722877	1.9158352884771883	0.5860109736485488	0.14064719736255052	0.14310416535393813	0.14109867114358232	0.08738405634701578
0.32705998302930306	0.10203470464085512	0.02427423085525513	0.024091851649250477	0.023710977269851462	0.01361394383516039	0.07034650619515084	0.05746120774914837	0.05830447819038228	0.07964989146723778	0.09612470653217099	0.16569208006238673	1.916287467007597	0.5901823042432679	0.14052452379503724	0.14246190453444682	0.1424833616232961	0.08732103274338913
0.32804663429305253	0.1009602739343929	0.024287835672060932	0.024057762016104746	0.023800273511062616	0.013611366162794368	0.07026909246656857	0.05786992789589289	0.05922284691682467	0.07979752055073835	0.09221840916626739	0.17619687361069303	1.921920573818764	0.5842078330261746	0.14073310939641964	0.14228099507255204	0.14247882326597158	0.08813673732495383
0.3300640598927732	0.1006772655939543	0.024272025785786983	0.024071685405631073	0.02373071678007111	0.013563705474017189	0.07027184161350561	0.05724329779821907	0.05916829760339786	0.07882188020937138	0.09498611574742173	0.16960742340118104	1.9337453082556009	0.5822030033223821	0.14063379436664517	0.1422266443556802	0.1424447130350243	0.08730790481569763
0.3292360445735697	0.10103620930581421	0.024289975550812404	0.024060095272351957	0.023805415157600884	0.01362261254462163	0.07008471168648818	0.05715645523395136	0.05924063007914263	0.07898568824653711	0.09570729353424079	0.16998109437916267	1.928535618534531	0.5842276559858111	0.14074802284962068	0.14218110435547093	0.14299301898015562	0.08771671077958215
0.32884549706037847	0.10121366703958765	0.02428274496369165	0.024074083401761585	0.02384923415942786	0.013571947175985167	0.07053528322224176	0.05726352460875591	0.05874643298896341	0.07953757701985292	0.0935310507223588	0.17033684430757107	1.9271103547181683	0.5853168561424926	0.14063627691588282	0.14234109809453388	0.14295413587575806	0.08741857635669684
0.32753246923817	0.10120081845747826	0.02426212327839839	0.024073431793760564	0.0238721509562636	0.013606294333966805	0.0705115381303681	0.05761400898885622	0.05862021611042081	0.07860458268022036	0.09631028342512803	0.16572768316851716	1.919370441753884	0.5854490011678907	0.14049902010796567	0.14220651536208023	0.14347766756194974	0.08727478776075441
0.3259806261641813	0.10027624033382189	0.02427278356614906	0.024068118607949857	0.02402065207318772	0.013601528770552351	0.0708312752057283	0.058249810846811564	0.060205972991177484	0.07941997478628489	0.09411336218361449	0.17173735411424232	1.9108831552140029	0.5804713850649946	0.14078478683186865	0.14228935584487834	0.1440630418540013	0.08771998966483707
0.32687374290130194	0.10086613606628593	0.024285904691456386	0.024110969613542328	0.024114566352385926	0.013617231534919637	0.07076399032764775	0.05806556797511075	0.0593967268520098	0.07940171130316469	0.0919147592232235	0.16382991204841535	1.9159905501650683	0.5837779611967121	0.14074649942654133	0.14254012551906767	0.14431769760973254	0.08719452726175453
0.3266786024772551	0.1001848265549653	0.024307743005721524	0.023956319567683588	0.024161330777887333	0.013657768428998457	0.07094462131158258	0.0579691102875042	0.059807489305444515	0.08163329470902515	0.09570307338860454	0.16540410864116772	1.915190178670194	0.5797785330321316	0.14093117689105372	0.14193702519536894	0.1451303192816177	0.08757923534645783
0.32575783955522547	0.10028628155280231	0.024319815524103724	0.023986242621501216	0.024231846895904432	0.013656289875219989	0.07080815221569822	0.05857361119289628	0.05939258000385332	0.08008977955401152	0.0954942074146396	0.16291624480450456	1.9095333478642837	0.5807185175748272	0.1409424392223924	0.14189882194851214	0.14552443114399258	0.08737200372976427
0.3258957991083267	0.10057390891105421	0.024335829470884737	0.023932900913365668	0.024171408783910737	0.013626212435794503	0.07082613073773507	0.05828383618984527	0.0600088646041956	0.08122450997901888	0.09372380529076547	0.16160799885634933	1.9103761446118628	0.5822144240421696	0.14112254031837884	0.14174132969878228	0.14491239370150397	0.08707581203815207
0.3262181620782432	0.10102022930966975	0.024346210857852005	0.02397907230175469	0.024209727262967853	0.013664827591485084	0.07062808291824678	0.058511841738760346	0.059244402859282105	0.07798141794489415	0.09117664214821737	0.1673575807059766	1.9118897694529844	0.584932201585714	0.14107441240686955	0.14156214038778603	0.14478319455494004	0.08777987249700653
0.32877575303682977	0.10012349898992931	0.024366056827979425	0.024149141754612285	0.024204232169733567	0.013604643114884544	0.07024330222738424	0.05760809341901325	0.06017479567042099	0.07945729017179334	0.09052297680934475	0.16801277047906213	1.9261428949400579	0.5792132365276751	0.1413213602740229	0.1427736051345417	0.14465824341871744	0.08744514204902792
0.32983068174128516	0.09952498567437049	0.024379509048638868	0.024134673041434202	0.024368921611279116	0.013627734258274234	0.07007084151466568	0.05742747932992849	0.05885025477469306	0.07891597145011642	0.09368645246112253	0.17025372741440856	1.931992142289519	0.5756462176158906	0.14121142945064893	0.14261202191140598	0.14609122423278925	0.08777131497536728
0.3292858719734392	0.10095073884234747	0.024399195702071497	0.02422142067927728	0.024244371708669235	0.013617923078336253	0.07028294040598772	0.05712362782410339	0.058919120780246706	0.07798480932027949	0.09001340108799709	0.17020054188610703	1.9292074129905297	0.5837141462987472	0.1413352388343054	0.14299333920153068	0.14482623198432482	0.0877039090768456
0.326995098120314	0.10082080462936757	0.024372085930560877	0.0242558402246926	0.024316155877431078	0.013581693789455186	0.0707117968217605	0.057658341562360514	0.059003636822081346	0.07836469529317049	0.0943279568407032	0.16639462284351508	1.9166025431081035	0.5832766281155675	0.14119019146173162	0.14325017056938127	0.14586568775662184	0.08716971544672189
0.3266232495885168	0.10105195488385586	0.024397001199522834	0.02413159029773985	0.024413600669879063	0.013590518531490053	0.0710880028180283	0.057664541040089036	0.05948613176911468	0.07899127179068662	0.0949969862172787	0.16481078147878833	1.9151382489678206	0.5846175435077036	0.1414030436656372	0.1426043824292189	0.14654529950190567	0.08710106720345505
0.32861898868273587	0.10124948489335356	0.024427302131951524	0.023950004900612668	0.024223361556551606	0.013599328168215867	0.07025927344905995	0.05762286547668651	0.05853916550883003	0.0777876889356159	0.09335208496347436	0.1678806721185647	1.9252550345780097	0.5857357568940559	0.14144402721197322	0.14136353304561483	0.14517145150582972	0.08740052353885538
0.3287316620994707	0.10130259692297387	0.024400817797184338	0.023995990114942047	0.024233857494206482	0.01356501703164851	0.07044716216690605	0.05724095311626227	0.05908945069768917	0.07901621319141398	0.09302814774443148	0.16620802998473314	1.9262746471036345	0.5858178272858932	0.14136882600168682	0.14180654369147652	0.14518866186529963	0.08704794865690729
0.3294255502339776	0.10152178949270342	0.02443039537644942	0.023975089333473018	0.024208743631740325	0.013571298306164652	0.07032659321455526	0.05684962319632611	0.05851578741877475	0.07736454774048923	0.09087492236608131	0.16621479931656508	1.9301094550620608	0.5868541465101482	0.14145861407557228	0.14145254465797572	0.14473479784140153	0.08708879088590991
0.32769847079892367	0.10189452877096859	0.024443709564404444	0.024064032935745355	0.024092593618868043	0.013532840416016606	0.07067548685210842	0.05741956988716933	0.05929973841012565	0.07790184199010351	0.09698750577275922	0.17053786043058708	1.9206559354591881	0.5893468140163205	0.1416472426456279	0.1420525657365524	0.14489755083405784	0.08718251846411007
0.32650912028410095	0.10199536151007259	0.02450628889107673	0.024106345774743704	0.02406797944318744	0.01355486532900056	0.07108120556245429	0.0572651235761065	0.059177168165198045	0.07816661428954846	0.09452123687243652	0.17755272457454066	1.9144561400324829	0.5898383307603122	0.14199239626499652	0.1423394932524422	0.14440402409661304	0.08787785224024712
0.32835000638293405	0.10207295514714812	0.024516654500219753	0.024042141271189914	0.02411478840374742	0.013553717014099353	0.0706007976046444	0.057046221371337476	0.05861746162030219	0.07968947966573633	0.09087321598171089	0.17280739510839657	1.9243318731959538	0.5901570014945952	0.1419725865527129	0.14217349290705272	0.1441728360433959	0.08749605304921584
0.3278243038924973	0.1014249463471502	0.02452669382720352	0.024115592210050888	0.024121942136578128	0.013553550644983701	0.07059283787276935	0.05764751054584339	0.05818464819922832	0.0797645758068843	0.09065042816798687	0.17300862717098003	1.9212357471496626	0.5867653633781215	0.14196893578830916	0.14261838672834934	0.14418432573990853	0.08751085386400384
0.3277026224478734	0.10180063694637616	0.02456132573564258	0.024236898172588076	0.024028178293303077	0.013530957928517572	0.0704170786058971	0.05748520045525509	0.05879721962162783	0.07854371385964863	0.09118480800185617	0.1755121266057953	1.9201873846166697	0.5888426419103848	0.14225696949709024	0.1431635567635065	0.14369860607235474	0.08756214711833106
0.3282918647161879	0.10161693110560702	0.024574527245451665	0.02422449128978142	0.024014082621790996	0.013557564028404839	0.07033125793532345	0.057391196327688104	0.05865785402087961	0.07803279866544595	0.09306051323266225	0.17091771508132644	1.9234760872825603	0.5877244376835666	0.14231349723208256	0.14301823322922122	0.14387648159247676	0.08737177008803322
0.32803154441811005	0.10165158120695326	0.024568068409141598	0.024264899563195323	0.02402774615552693	0.013461952879638448	0.07046332738141385	0.0576433478194439	0.058178028925894465	0.07761613299508568	0.09127945051111702	0.17173314361972553	1.922203019555176	0.5880740323901982	0.14220747955110408	0.14319795137265387	0.1437092577319617	0.08681949654846198
0.32792942846055606	0.10075714436551211	0.024547448481140138	0.024253985240291397	0.023999829330902226	0.013450020263074796	0.07028634714497985	0.057749366010585314	0.05969066095772996	0.0785205926063186	0.09769778210325168	0.16675828072988694	1.9212668363203729	0.5829617173131445	0.14230424660315094	0.14326122337310715	0.14443886709806336	0.08635308057461098
0.3276556808724417	0.10013899537575449	0.024560021951938158	0.024299422909671457	0.02409698708729493	0.013430283684861023	0.07032405399184231	0.05816870279074239	0.05967681993708598	0.079408897648776	0.09572766785425185	0.1709655007947728	1.9197349201904974	0.5796296376654524	0.14237515780298352	0.1436552471079423	0.14474727434528278	0.08655524689506028
0.32868654554172716	0.09989226294536974	0.024557142880510502	0.024171545251566534	0.024064419015164772	0.013470668337119428	0.0704149346180567	0.05744359551917993	0.05942448860842247	0.07929371669357589	0.09479771947102276	0.1709220945860463	1.9259486219374629	0.5777798963829954	0.14232240096734047	0.1428830450817031	0.14442138799539284	0.08681211387134487
0.32689709162361297	0.10035103669192318	0.0245603447258183	0.024185216220248076	0.024077275847717485	0.013486368665981175	0.0706795001963413	0.05775204176073805	0.05996835107230308	0.07961433577133945	0.09336796489072367	0.16401778407796289	1.915966651119275	0.5806136182583284	0.14241870413362145	0.14300899038572712	0.14429818018370583	0.08637132709764049
0.32775920187183744	0.10072297886636865	0.024563587879643387	0.024191211410836168	0.0243334922466417	0.013468365014833396	0.07041748954280999	0.05815183928810401	0.058957390279674136	0.07835289126159864	0.08980388880425254	0.15937826255715545	1.9205196980958028	0.582999994354991	0.14229297150234246	0.14286682358384384	0.14532892888888935	0.08589232297196871
0.3284575746115247	0.10046731775594264	0.0245346571603264	0.024289270471860268	0.02439756017528584	0.013491866029223629	0.07038446760054595	0.05748765776142481	0.05934027231481646	0.07971994461600007	0.0929178090111231	0.16507893324947462	1.9245487137487334	0.5811317971113596	0.14218005725530575	0.1436392014051499	0.1461537604019052	0.08648986512823063
0.32584859907277924	0.10072917443653431	0.024568206102169515	0.02408150527108722	0.024370906417386116	0.013461902230461918	0.07095219219783543	0.05805270843365069	0.06003860165231353	0.07755197127855705	0.09195097472299009	0.16105231621277755	1.9103385489208484	0.5829777356873819	0.14247433583308342	0.1421066669111002	0.145856945225526	0.08598227748428082
0.32541974065139667	0.10056515508414307	0.024548765349975472	0.024057188550268956	0.024170927947298654	0.013449949864228138	0.07130878129855633	0.0586266753084595	0.059289073291077306	0.07982810117787643	0.09586396059834368	0.1597187072382364	1.908499713438841	0.5823644251818938	0.14225449960810033	0.1422818855433624	0.14521060139611044	0.08580153505985155
0.32701603127900103	0.10042012583516223	0.02456306563387487	0.024017646921103288	0.024336180646923226	0.01344844263739015	0.07072748661915697	0.05827465479170977	0.059786262142129225	0.07978264743262513	0.09410222195290298	0.16362605004124856	1.9167551015194426	0.5813188194884986	0.14240844892150736	0.14204166957345296	0.14595383572501422	0.08609777232066221
0.32855280709543333	0.10041562972372434	0.024536895958925962	0.024193362982198426	0.024355667902349186	0.013419773602895342	0.07038936756751596	0.05734835865027263	0.059410595967998706	0.0788077221555815	0.09092821233463584	0.17066404042844366	1.9251160848099975	0.5807514030370604	0.1422030746173848	0.14294357803054142	0.145620756199173	0.08646396481222164
