state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-05-17	0	1308742	1315347	1324836	1324829.7228315056	1334866.25	1340306	5164.0173717185835
Madhya Pradesh	infectious_unreported	2021-05-18	0	1261393	1267380	1276961.5	1276959.6355932204	1287074	1292309	5113.435566073287
Madhya Pradesh	infectious_unreported	2021-05-19	0	1207300	1213328	1222650.5	1222623.7502492522	1232516.55	1238566	5028.375819569175
Madhya Pradesh	infectious_unreported	2021-05-20	0	1150129	1154981	1164496	1164409.1714855435	1174120.525	1179777	4926.912875456453
Madhya Pradesh	infectious_unreported	2021-05-21	0	1091109	1095136	1104242.5	1104227.8140578265	1113911.425	1119292	4795.959355769586
Madhya Pradesh	infectious_unreported	2021-05-22	0	1031027	1034840	1043569	1043552.3399800598	1052656.725	1058197	4664.215806551658
Madhya Pradesh	infectious_unreported	2021-05-23	0	971365	975108	983427	983443.8005982054	992442.175	997785	4532.6724009155805
Madhya Pradesh	infectious_unreported	2021-05-24	0	912809	916406	924692	924651.8265204387	933502.0249999999	938613	4398.5662135556995
Madhya Pradesh	infectious_unreported	2021-05-25	0	856358	859717	867723	867742.1954137587	876192.475	881550	4283.1001229778785
Madhya Pradesh	infectious_unreported	2021-05-26	0	802317	805168	812974.5	813087.6764705882	821466.875	826570	4170.687088999535
Madhya Pradesh	infectious_unreported	2021-05-27	0	749803	753287	760773.5	760875.5189431704	769141.325	774366	4041.2142697747977
Madhya Pradesh	infectious_unreported	2021-05-28	0	700946	703933	711136	711263.2492522433	719052.475	724443	3930.0412639064334
Madhya Pradesh	infectious_unreported	2021-05-29	0	654541	657292	664247.5	664305.572781655	672105.8	677106	3809.475026966738
Madhya Pradesh	infectious_unreported	2021-05-30	0	610518	613281	619934	620022.7477567298	627412.3	633064	3727.085729258466
Madhya Pradesh	infectious_unreported	2021-05-31	0	568115	570555	577113.5	577190.1151545364	584558.8	589873	3635.744545462865
Madhya Pradesh	infectious_unreported	2021-06-01	0	527088	529737	536059.5	536121.4461615154	543328.625	548445	3547.618213140971
Madhya Pradesh	infectious_unreported	2021-06-02	0	488398	490879	496972	497057.9670987039	504365.35	508684	3452.1047679554963
Madhya Pradesh	infectious_unreported	2021-06-03	0	452119	453952	459976	460117.59122632106	467259.725	470948	3356.3237077970157
Madhya Pradesh	infectious_unreported	2021-06-04	0	417654	419490	425171.5	425353.3993020937	432248.97500000003	435435	3265.377749121736
Madhya Pradesh	infectious_unreported	2021-06-05	0	385283	387149	392603.5	392761.4082751745	399485.57499999995	402229	3175.0824667297225
Madhya Pradesh	infectious_unreported	2021-06-06	0	354690	356985	362196	362313.39381854434	368803.02499999997	371617	3085.6046405187017
Madhya Pradesh	infectious_unreported	2021-06-07	0	326593	328690	333793	333948.8474576271	340246.72500000003	342956	2999.0693460711927
Madhya Pradesh	infectious_unreported	2021-06-08	0	300687	302576	307427	307596.92023928213	313832.375	316130	2905.19686544656
Madhya Pradesh	infectious_unreported	2021-06-09	0	276521	278390	283003.5	283145.79012961115	289133.8	291072	2814.1884187280234
Madhya Pradesh	infectious_unreported	2021-06-10	0	254026	255900	260350.5	260515.14207377867	266262.95	268002	2721.894718494058
Madhya Pradesh	infectious_unreported	2021-06-11	0	233310	235104	239468	239588.6959122632	245031.775	246776	2628.598402821024
Madhya Pradesh	infectious_unreported	2021-06-12	0	214269	215871	220128	220258.03888334995	225500.1	227087	2536.695834907729
Madhya Pradesh	infectious_unreported	2021-06-13	0	196822	198340	202284.5	202432.06729810569	207480.1	209387	2438.581026485267
Madhya Pradesh	infectious_unreported	2021-06-14	0	180464	181971	185841.5	185974.82901296113	190703.525	192404	2342.6984922634074
Madhya Pradesh	infectious_unreported	2021-06-15	0	165343	166802	170477.5	170644.4222333001	175280.65	176766	2246.80484189566
Madhya Pradesh	infectious_unreported	2021-06-16	0	151532	152794	156226.5	156401.39730807577	160729.72499999998	162273	2134.197827707837
Madhya Pradesh	infectious_unreported	2021-06-17	0	138554	139782	143036.5	143207.4332003988	147321.425	148802	2024.9955005859765
Madhya Pradesh	infectious_unreported	2021-06-18	0	126566	127842	130853	131012.47557328016	134887.7	136134	1912.5934111678725
Madhya Pradesh	infectious_unreported	2021-06-19	0	115555	116825	119625.5	119770.28564307079	123428	124729	1795.9062540659734
Madhya Pradesh	infectious_unreported	2021-06-20	0	105530	106647	109293.5	109426.36340977068	112812.875	113910	1683.1392680995073
Madhya Pradesh	infectious_unreported	2021-06-21	0	96232	97315	99803.5	99916.95463609173	103103	104036	1573.4858655346966
Madhya Pradesh	infectious_unreported	2021-06-22	0	87593	88784	91090.5	91191.43619142572	94145.79999999999	95047	1468.4653439413732
Madhya Pradesh	infectious_unreported	2021-06-23	0	79695	80934	83084.5	83186.3444666002	85964.025	86638	1363.5146238554348
Madhya Pradesh	infectious_unreported	2021-06-24	0	72882	73771	75762	75860.34297108673	78437.09999999999	79141	1267.154684991325
Madhya Pradesh	infectious_unreported	2021-06-25	0	66448	67196	69048	69164.69890329013	71557.20000000001	72074	1170.9049644617241
Madhya Pradesh	infectious_unreported	2021-06-26	0	60459	61201	62916.5	63036.597706879365	65243.25	65712	1085.4626041780466
Madhya Pradesh	infectious_unreported	2021-06-27	0	55001	55737	57329	57433.84047856431	59510.24999999999	60007	1004.0931580262381
Madhya Pradesh	infectious_unreported	2021-06-28	0	50009	50779	52217.5	52321.45114656032	54221.625	54730	927.7230511824275
Madhya Pradesh	infectious_unreported	2021-06-29	0	45458	46229	47583.5	47658.3853439681	49396.174999999996	49859	858.749691346756
Madhya Pradesh	infectious_unreported	2021-06-30	0	41793	42658	44056.5	44096.17497507478	45751.475	46221	846.0062688571192
Madhya Pradesh	infectious_unreported	2021-07-01	0	39125	39889	41348	41346.481555334	42983.325000000004	43457	863.5075434650033
Madhya Pradesh	infectious_unreported	2021-07-02	0	36872	37596	39247	39203.47557328016	40849	41261	906.2281629667888
Madhya Pradesh	infectious_unreported	2021-07-03	0	35126	35762	37587	37503.72881355932	39236.7	39592	966.2248768021026
Madhya Pradesh	infectious_unreported	2021-07-04	0	33707	34275	36277	36140.93519441675	37880.85	38199	1036.3977954880168
Madhya Pradesh	infectious_unreported	2021-07-05	0	32641	32971	35223.5	35021.76620139581	36837.025	37151	1111.1714056844244
Madhya Pradesh	infectious_unreported	2021-07-06	0	31562	31887	34347.5	34078.067298105685	35968.175	36256	1188.1362634530763
Madhya Pradesh	infectious_unreported	2021-07-07	0	30547	30895	33561	33258.2073778664	35208.95	35604	1266.863136853095
Madhya Pradesh	infectious_unreported	2021-07-08	0	29693	29995	32905.5	32538.54785643071	34526	34808	1338.3364683776997
Madhya Pradesh	infectious_unreported	2021-07-09	0	28863	29206	32320.5	31882.595712861417	33919.175	34321	1411.9495367958
Madhya Pradesh	infectious_unreported	2021-07-10	0	28120	28452	31776.5	31274.74925224327	33381.55	33678	1481.2711995620596
Madhya Pradesh	infectious_unreported	2021-07-11	0	27361	27779	31259	30694.848454636092	32824.325	33232	1544.8440188385537
Madhya Pradesh	infectious_unreported	2021-07-12	0	26566	27112	30742.5	30135.876869391825	32339.475	32837	1604.1631184404862
Madhya Pradesh	infectious_unreported	2021-07-13	0	25899	26444	30239.5	29594.016450648054	31825.324999999997	32243	1659.3862461453814
Madhya Pradesh	infectious_unreported	2021-07-14	0	25501	25883	29843.5	29147.413260219342	31418.85	31899	1709.8663935235752
Madhya Pradesh	infectious_unreported	2021-07-15	0	24660	25027	28997.5	28303.403290129612	30608.399999999998	31081	1720.900346833573
Madhya Pradesh	infectious_unreported	2021-07-16	0	23523	23978	27875.5	27180.696410767698	29409.399999999998	29878	1695.6455059701734
Madhya Pradesh	infectious_unreported	2021-07-17	0	22286	22764	26572	25872.853439680955	28027.85	28503	1646.0555353340437
Madhya Pradesh	infectious_unreported	2021-07-18	0	21046	21429	25120.5	24452.719341974076	26528.574999999997	27031	1579.5432441104977
Madhya Pradesh	infectious_unreported	2021-07-19	0	19751	20105	23626	22980.190428713857	24943.55	25376	1505.7301344284865
Madhya Pradesh	infectious_unreported	2021-07-20	0	18401	18752	22098	21487.62412761715	23357.925000000003	23694	1424.7355746519906
Madhya Pradesh	infectious_unreported	2021-07-21	0	17120	17434	20604	20012.00697906281	21752.850000000002	22165	1340.4918458717723
Madhya Pradesh	infectious_unreported	2021-07-22	0	15856	16163	19130	18576.360917248254	20214.774999999998	20536	1254.9513782637932
Madhya Pradesh	infectious_unreported	2021-07-23	0	14725	14972	17702	17193.80658025922	18704.925	19054	1168.4629734639993
Madhya Pradesh	infectious_unreported	2021-07-24	0	13560	13801	16347.5	15874.49002991027	17288.925	17624	1086.239927491822
Madhya Pradesh	infectious_unreported	2021-07-25	0	12475	12696	15049.5	14622.527916251247	15946.625	16256	1006.7268048041918
Madhya Pradesh	infectious_unreported	2021-07-26	0	11433	11666	13833	13447.864406779661	14665.775	14888	930.7003553619198
Madhya Pradesh	infectious_unreported	2021-07-27	0	10508	10709	12699.5	12347.630608175474	13485.775	13679	858.8701987421886
Madhya Pradesh	infectious_unreported	2021-07-28	0	9630	9808	11645.5	11319.866899302093	12346.699999999999	12553	788.2420000881381
Madhya Pradesh	infectious_unreported	2021-07-29	0	8801	8990	10659	10366.782652043868	11326.025	11511	724.2509554385027
Madhya Pradesh	infectious_unreported	2021-07-30	1	8012	8219	9748	9482.982053838485	10372.925	10551	665.5830509581232
Madhya Pradesh	infectious_unreported	2021-07-31	1	7336	7507	8909	8664.803589232302	9480.099999999999	9666	609.2418147883631
Madhya Pradesh	infectious_unreported	2021-08-01	1	6710	6856	8131	7913.886340977068	8656.625	8863	558.7812637340396
Madhya Pradesh	infectious_unreported	2021-08-02	1	6127	6255	7414	7219.787637088733	7879.85	8112	510.5107147310207
Madhya Pradesh	infectious_unreported	2021-08-03	1	5552	5706	6754	6584.297108673978	7191	7402	467.55201487590693
Madhya Pradesh	infectious_unreported	2021-08-04	1	5053	5196	6159	6000.361914257228	6557.699999999999	6779	427.9959715813414
Madhya Pradesh	infectious_unreported	2021-08-05	1	4601	4730	5611	5466.4975074775675	5991.775	6179	391.29867208358365
Madhya Pradesh	infectious_unreported	2021-08-06	1	4186	4310	5104.5	4978.3105682951145	5461.624999999999	5638	359.8158329757551
Madhya Pradesh	infectious_unreported	2021-08-07	1	3796	3920	4648	4530.498504486541	4977	5113	327.41952000934276
Madhya Pradesh	infectious_unreported	2021-08-08	1	3448	3564	4225.5	4123.397308075772	4535.7	4653	298.07684499437113
Madhya Pradesh	infectious_unreported	2021-08-09	1	3099	3240	3841	3750.5852442671985	4123	4239	271.8373390160055
Madhya Pradesh	infectious_unreported	2021-08-10	1	2819	2943	3493	3411.1565304087735	3750.8499999999995	3844	247.26834838452908
Madhya Pradesh	infectious_unreported	2021-08-11	1	2568	2681	3176	3101.5383848454635	3414.9249999999997	3493	225.82338626021573
Madhya Pradesh	infectious_unreported	2021-08-12	1	2308	2431	2884	2819.667996011964	3109.625	3183	206.1230695769281
Madhya Pradesh	infectious_unreported	2021-08-13	1	2117	2209	2620.5	2562.5648055832503	2825.925	2900	188.40647966534067
Madhya Pradesh	infectious_unreported	2021-08-14	1	1926	2003	2378	2328.6450648055834	2569.85	2658	172.8999323514914
Madhya Pradesh	infectious_unreported	2021-08-15	1	1734	1818	2161	2115.628115653041	2336.8500000000004	2436	157.81568687569776
Madhya Pradesh	infectious_unreported	2021-08-16	1	1571	1647	1961.5	1922.068295114656	2125.85	2220	143.1860864886377
Madhya Pradesh	infectious_unreported	2021-08-17	1	1420	1494	1780.5	1745.339481555334	1931.925	2027	130.54931213418786
Madhya Pradesh	infectious_unreported	2021-08-18	1	1298	1353	1617	1585.2492522432701	1759	1838	118.5582676032229
Madhya Pradesh	infectious_unreported	2021-08-19	1	1183	1226	1468	1439.5842472582253	1598.925	1661	107.79002035836878
Madhya Pradesh	infectious_unreported	2021-08-20	1	1074	1114	1331	1307.4346959122631	1453.925	1516	98.18097846615241
Madhya Pradesh	infectious_unreported	2021-08-21	1	967	1015	1208.5	1187.4641076769692	1324.925	1388	89.99299468834161
Madhya Pradesh	infectious_unreported	2021-08-22	1	870	917	1098	1078.569292123629	1209.6999999999998	1258	82.45089419015883
Madhya Pradesh	infectious_unreported	2021-08-23	1	792	830	996	979.6221335992024	1097	1139	75.29328737623042
Madhya Pradesh	infectious_unreported	2021-08-24	1	714	754	904.5	889.5578265204387	999	1044	69.20376503659213
Madhya Pradesh	infectious_unreported	2021-08-25	1	631	680	819	807.4406779661017	906.925	958	63.82030362990614
Madhya Pradesh	infectious_unreported	2021-08-26	1	562	619	744	733.4007976071784	825	864	58.53279360839905
Madhya Pradesh	infectious_unreported	2021-08-27	1	502	560	675.5	665.4870388833499	754.925	791	54.08257051312305
Madhya Pradesh	infectious_unreported	2021-08-28	1	455	506	613	604.444666001994	686	730	49.81668339666883
Madhya Pradesh	infectious_unreported	2021-08-29	1	401	459	557	548.5403788634097	624.925	673	46.131693646337766
Madhya Pradesh	infectious_unreported	2021-08-30	1	365	416	504	497.98205383848455	569	613	42.419416734195444
Madhya Pradesh	infectious_unreported	2021-08-31	1	322	377	457	452.00598205383847	519	556	39.02148732963074
Madhya Pradesh	infectious_unreported	2021-09-01	1	285	341	415	410.39082751744763	474	503	36.027257821194475
Madhya Pradesh	infectious_unreported	2021-09-02	1	265	307	376	372.1385842472582	434	448	33.38681289253827
Madhya Pradesh	infectious_unreported	2021-09-03	1	242	277	341	337.58923230309074	395.8499999999999	417	31.06632786064025
Madhya Pradesh	infectious_unreported	2021-09-04	1	215	251	309	306.37986041874376	359.92499999999995	379	28.832769104159045
Madhya Pradesh	infectious_unreported	2021-09-05	1	202	225	280	278.0259222333001	330	351	26.938003779814935
Madhya Pradesh	infectious_unreported	2021-09-06	1	183	205	253.5	252.40927218344964	300.92499999999995	317	24.87173594104045
Madhya Pradesh	infectious_unreported	2021-09-07	1	168	185	230	228.80558325024924	272	292	22.886158444816726
Madhya Pradesh	infectious_unreported	2021-09-08	1	150	168	208	207.77467597208374	247.92499999999995	268	21.432346404485234
Madhya Pradesh	infectious_unreported	2021-09-09	1	138	151	189.5	188.51595214356928	227	243	19.911100597985815
Madhya Pradesh	infectious_unreported	2021-09-10	1	125	137	171	171.1555333998006	207	222	18.444922779113696
Madhya Pradesh	infectious_unreported	2021-09-11	1	105	122	155	155.29112662013958	188.92499999999995	202	17.30365419836449
Madhya Pradesh	infectious_unreported	2021-09-12	1	91	110	141	140.9531405782652	173	188	16.319538919021202
Madhya Pradesh	infectious_unreported	2021-09-13	1	87	99	128	127.98604187437687	157.92499999999995	175	15.202401342973403
Madhya Pradesh	infectious_unreported	2021-09-14	1	76	89	116	116.00997008973081	144.92499999999995	167	14.239724956323766
Madhya Pradesh	infectious_unreported	2021-09-15	1	70	81	105	105.32602193419741	132	152	13.22996013224156
Madhya Pradesh	infectious_unreported	2021-09-16	1	61	71	96	95.57328015952143	120.92499999999995	133	12.409790523383673
Madhya Pradesh	infectious_unreported	2021-09-17	1	55	65	87	86.73180458624128	109	121	11.457117098852835
Madhya Pradesh	infectious_unreported	2021-09-18	1	48	58	79	78.69591226321037	101	111	10.845927561255907
Madhya Pradesh	infectious_unreported	2021-09-19	1	42	52	71	71.43170488534396	92	100	10.160251986428124
Madhya Pradesh	infectious_unreported	2021-09-20	1	38	46	65	64.78065802592224	83	93	9.622107461460319
Madhya Pradesh	infectious_unreported	2021-09-21	1	34	42	58	58.727816550348955	76.92499999999995	86	9.069962906522685
Madhya Pradesh	infectious_unreported	2021-09-22	1	32	37	53	53.27716849451645	70	79	8.595525471610483
Madhya Pradesh	infectious_unreported	2021-09-23	1	28	33	48	48.32901296111665	64.92499999999995	76	8.209361732457221
Madhya Pradesh	infectious_unreported	2021-09-24	1	26	30	43	43.94117647058823	59.924999999999955	71	7.77311032449999
Madhya Pradesh	infectious_unreported	2021-09-25	1	22	27	40	40.05383848454636	55	65	7.3580233078754675
Madhya Pradesh	infectious_unreported	2021-09-26	1	17	24	36	36.465603190428716	51	60	6.897201050622213
Madhya Pradesh	infectious_unreported	2021-09-27	1	11	22	33	32.984047856430706	46	54	6.513337159453055
Madhya Pradesh	infectious_unreported	2021-09-28	1	9	19	30	29.965104685942173	42	50	6.11360053524147
Madhya Pradesh	infectious_unreported	2021-09-29	1	9	17	27	27.072781655034895	38.924999999999955	48	5.691666457921092
Madhya Pradesh	infectious_unreported	2021-09-30	1	8	15	24	24.574277168494515	35	42	5.34378299555874
Madhya Pradesh	infectious_unreported	2021-10-01	1	8	13	22	22.28614157527418	33	39	5.059474084401982
Madhya Pradesh	infectious_unreported	2021-10-02	1	7	11	20	20.257228315054835	30.924999999999955	38	4.795462205126108
Madhya Pradesh	infectious_unreported	2021-10-03	1	7	10	18	18.35692921236291	28	36	4.548658542620667
Madhya Pradesh	infectious_unreported	2021-10-04	1	5	8	16	16.59022931206381	25	33	4.317496133683307
Madhya Pradesh	infectious_unreported	2021-10-05	1	5	8	15	15.09272183449651	23.924999999999955	32	4.086816991622587
Madhya Pradesh	infectious_unreported	2021-10-06	1	4	7	14	13.724825523429711	22	28	3.8591888764575883
Madhya Pradesh	infectious_unreported	2021-10-07	1	3	6	12	12.43569292123629	20	23	3.581475116828484
Madhya Pradesh	infectious_unreported	2021-10-08	1	2	5	11	11.343968095712862	18	23	3.4352813170273753
Madhya Pradesh	infectious_unreported	2021-10-09	1	2	5	10	10.307078763708873	17	23	3.308507293769711
Madhya Pradesh	infectious_unreported	2021-10-10	1	2	4	9	9.360917248255234	16	22	3.0733653354615655
Madhya Pradesh	infectious_unreported	2021-10-11	1	0	3	8	8.516450648055832	15	19	2.9533914425639587
Madhya Pradesh	infectious_unreported	2021-10-12	1	0	3	8	7.718843469591226	13	17	2.7927649138017276
Madhya Pradesh	infectious_unreported	2021-10-13	1	0	2	7	7.043868394815553	13	16	2.66832098033334
Madhya Pradesh	infectious_unreported	2021-10-14	1	0	2	6	6.398803589232303	12	15	2.5328944448907897
Madhya Pradesh	infectious_unreported	2021-10-15	1	0	2	6	5.8325024925224325	11	13	2.379804169609463
Madhya Pradesh	infectious_unreported	2021-10-16	1	0	1	5	5.272183449651047	10	12	2.2144211274347305
Madhya Pradesh	infectious_unreported	2021-10-17	1	0	1	5	4.799601196410768	9	11	2.1020484215820243
Madhya Pradesh	infectious_unreported	2021-10-18	1	0	1	4	4.330009970089731	9	11	2.0256898451776615
Madhya Pradesh	infectious_unreported	2021-10-19	1	0	1	4	3.9491525423728815	8	11	1.9094965818564424
Madhya Pradesh	infectious_unreported	2021-10-20	1	0	0	3	3.5752741774675973	7	10	1.8602883784781363
Madhya Pradesh	infectious_unreported	2021-10-21	1	0	0	3	3.2671984047856433	7	10	1.8064413153660257
Madhya Pradesh	infectious_unreported	2021-10-22	1	0	0	3	2.9690927218344965	7	9	1.737087771110819
Madhya Pradesh	infectious_unreported	2021-10-23	1	0	0	3	2.7138584247258226	6	8	1.6690171509270435
Madhya Pradesh	infectious_unreported	2021-10-24	1	0	0	2	2.4626121635094718	6	8	1.5998886380704027
Madhya Pradesh	infectious_unreported	2021-10-25	1	0	0	2	2.21036889332004	6	8	1.503032450770963
Madhya Pradesh	infectious_unreported	2021-10-26	1	0	0	2	2.019940179461615	5	7	1.4390502545063424
Madhya Pradesh	infectious_unreported	2021-10-27	1	0	0	2	1.8265204386839482	5	7	1.374458251824678
Madhya Pradesh	infectious_unreported	2021-10-28	1	0	0	1.5	1.6635094715852443	5	7	1.3102048660201073
Madhya Pradesh	infectious_unreported	2021-10-29	1	0	0	1	1.5204386839481556	5	7	1.2682044183641699
Madhya Pradesh	infectious_unreported	2021-10-30	1	0	0	1	1.3958125623130608	4	6	1.2158943624618799
Madhya Pradesh	infectious_unreported	2021-10-31	1	0	0	1	1.2931206380857427	4	6	1.1680871830782171
Madhya Pradesh	infectious_unreported	2021-11-01	1	0	0	1	1.1754735792622133	4	6	1.1216159698229347
Madhya Pradesh	infectious_unreported	2021-11-02	1	0	0	1	1.0717846460618146	4	6	1.061132363272471
Madhya Pradesh	infectious_unreported	2021-11-03	1	0	0	1	0.9720837487537388	3	6	0.9977892195440359
Madhya Pradesh	infectious_unreported	2021-11-04	1	0	0	1	0.8813559322033898	3	6	0.9471184156696592
Madhya Pradesh	infectious_unreported	2021-11-05	1	0	0	1	0.8095712861415753	3	6	0.9230667530254625
Madhya Pradesh	infectious_unreported	2021-11-06	1	0	0	1	0.7407776669990029	3	6	0.8918143553590709
Madhya Pradesh	infectious_unreported	2021-11-07	1	0	0	0	0.6849451645064806	3	5	0.8583091980946321
Madhya Pradesh	infectious_unreported	2021-11-08	1	0	0	0	0.613160518444666	2	5	0.807330117978153
Madhya Pradesh	infectious_unreported	2021-11-09	1	0	0	0	0.5613160518444666	2	5	0.7756983386049445
Madhya Pradesh	infectious_unreported	2021-11-10	1	0	0	0	0.522432701894317	2	5	0.7560316835877746
Madhya Pradesh	infectious_unreported	2021-11-11	1	0	0	0	0.4745762711864407	2	4	0.7101480933273568
Madhya Pradesh	infectious_unreported	2021-11-12	1	0	0	0	0.423728813559322	2	4	0.6722378238981062
Madhya Pradesh	infectious_unreported	2021-11-13	1	0	0	0	0.3798604187437687	2	3	0.6227409253574695
Madhya Pradesh	infectious_unreported	2021-11-14	1	0	0	0	0.34297108673978066	2	3	0.5882810726432398
Madhya Pradesh	infectious_unreported	2021-11-15	1	0	0	0	0.3120638085742772	2	3	0.5601875338239074
Madhya Pradesh	infectious_unreported	2021-11-16	1	0	0	0	0.2901296111665005	2	3	0.5397806075592427
Madhya Pradesh	infectious_unreported	2021-11-17	1	0	0	0	0.27018943170488535	1	3	0.5199992878099747
Madhya Pradesh	infectious_unreported	2021-11-18	1	0	0	0	0.23928215353938184	1	3	0.4955124100641287
Madhya Pradesh	infectious_unreported	2021-11-19	1	0	0	0	0.2123629112662014	1	3	0.47014900387615816
Madhya Pradesh	infectious_unreported	2021-11-20	1	0	0	0	0.18444666001994017	1	3	0.4387416758961497
Madhya Pradesh	infectious_unreported	2021-11-21	1	0	0	0	0.17647058823529413	1	3	0.42367969127829463
Madhya Pradesh	infectious_unreported	2021-11-22	1	0	0	0	0.16350947158524426	1	3	0.41118253352335404
Madhya Pradesh	infectious_unreported	2021-11-23	1	0	0	0	0.14955134596211367	1	3	0.3970062139656377
Madhya Pradesh	infectious_unreported	2021-11-24	1	0	0	0	0.1365902293120638	1	3	0.3748537680858735
Madhya Pradesh	infectious_unreported	2021-11-25	1	0	0	0	0.12761714855433698	1	3	0.3633217403382751
Madhya Pradesh	infectious_unreported	2021-11-26	1	0	0	0	0.11665004985044865	1	3	0.35187041773199257
Madhya Pradesh	infectious_unreported	2021-11-27	1	0	0	0	0.1036889332003988	1	3	0.3373794888258657
Madhya Pradesh	infectious_unreported	2021-11-28	1	0	0	0	0.09970089730807577	1	3	0.32968826710228955
Madhya Pradesh	infectious_unreported	2021-11-29	1	0	0	0	0.09371884346959122	1	3	0.3223727262014994
Madhya Pradesh	infectious_unreported	2021-11-30	1	0	0	0	0.08175473579262213	1	3	0.30687124461916243
Madhya Pradesh	infectious_unreported	2021-12-01	1	0	0	0	0.07976071784646062	1	3	0.3008761981825977
Madhya Pradesh	infectious_unreported	2021-12-02	1	0	0	0	0.07477567298105683	1	3	0.29386778157906557
Madhya Pradesh	infectious_unreported	2021-12-03	1	0	0	0	0.0707876370887338	1	3	0.2880764820358311
Madhya Pradesh	infectious_unreported	2021-12-04	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Madhya Pradesh	infectious_unreported	2021-12-05	1	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Madhya Pradesh	infectious_unreported	2021-12-06	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Madhya Pradesh	infectious_unreported	2021-12-07	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Madhya Pradesh	infectious_unreported	2021-12-08	1	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Madhya Pradesh	infectious_unreported	2021-12-09	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Madhya Pradesh	infectious_unreported	2021-12-10	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Madhya Pradesh	infectious_unreported	2021-12-11	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Madhya Pradesh	infectious_unreported	2021-12-12	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Madhya Pradesh	infectious_unreported	2021-12-13	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Madhya Pradesh	infectious_unreported	2021-12-14	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Madhya Pradesh	infectious_unreported	2021-12-15	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Madhya Pradesh	infectious_unreported	2021-12-16	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Madhya Pradesh	infectious_unreported	2021-12-17	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Madhya Pradesh	infectious_unreported	2021-12-18	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Madhya Pradesh	infectious_unreported	2021-12-19	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Madhya Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Madhya Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Madhya Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Madhya Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Madhya Pradesh	positive_reported	2021-04-21	0	78270	78270	78270	78270	78270	78270	0
Madhya Pradesh	positive_reported	2021-04-22	0	98606	98852	99207.5	99205.7701894317	99561.625	99827	187.51428045665403
Madhya Pradesh	positive_reported	2021-04-23	0	113970	114313	114813.5	114813.35643070788	115312	115620	256.3322382930402
Madhya Pradesh	positive_reported	2021-04-24	0	125462	125961	126523.5	126531.74327018943	127113.7	127532	308.0281143632282
Madhya Pradesh	positive_reported	2021-04-25	0	134035	134774	135403.5	135408.52492522434	136051.32499999998	136524	348.35231831313
Madhya Pradesh	positive_reported	2021-04-26	0	140994	141509	142193	142195.2512462612	142903.775	143306	370.7039550177142
Madhya Pradesh	positive_reported	2021-04-27	0	146089	146712	147438	147442.4586241276	148203.1	148649	387.2918548016351
Madhya Pradesh	positive_reported	2021-04-28	0	150070	150822	151556	151558.10269192423	152334.85	152792	402.02279679664895
Madhya Pradesh	positive_reported	2021-04-29	0	153457	154043	154815.5	154815.94267198406	155609.55	156133	409.3815821646639
Madhya Pradesh	positive_reported	2021-04-30	0	156000	156652	157425.5	157434.2228315055	158262.325	158786	421.9667380128597
Madhya Pradesh	positive_reported	2021-05-01	0	158185	158707	159549	159557.10468594218	160368.7	161050	431.4872998453564
Madhya Pradesh	positive_reported	2021-05-02	0	159826	160479	161311.5	161304.4411764706	162173	162892	439.75277647869035
Madhya Pradesh	positive_reported	2021-05-03	0	161111	161861	162760	162760.28813559323	163601.85	164224	443.0093200405746
Madhya Pradesh	positive_reported	2021-05-04	0	162225	163123	163972.5	163973.25672981056	164822.55000000002	165383	443.05859644077725
Madhya Pradesh	positive_reported	2021-05-05	0	163232	164155	164985	164990.4596211366	165881.1	166630	447.02500561150066
