state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-06-03	0	3010886	3029271	3066843.5	3067909.541874377	3106868.125	3117498	18216.547290570885
Maharashtra	exposed	2021-06-04	0	2897303	2913908	2952058.5	2953362.116151545	2992684.225	3004245	18831.504721585632
Maharashtra	exposed	2021-06-05	0	2783800	2800199	2838183	2839876.4277168494	2879014.9499999997	2890919	19250.82527884581
Maharashtra	exposed	2021-06-06	0	2672759	2688528	2726188.5	2728148.0373878363	2767156.025	2780606	19470.38611809148
Maharashtra	exposed	2021-06-07	0	2563131	2579571	2617023	2618851.4636091725	2657928.1	2671071	19540.23916163664
Maharashtra	exposed	2021-06-08	0	2457592	2473939	2510210.5	2512218.7043868396	2550704.775	2564423	19499.460303589327
Maharashtra	exposed	2021-06-09	0	2354989	2370561	2406758	2408565.806580259	2446021.5749999997	2458815	19368.72245064805
Maharashtra	exposed	2021-06-10	0	2256262	2270877	2306168	2308023.665004985	2344914.4749999996	2356759	19174.2251883792
Maharashtra	exposed	2021-06-11	0	2159392	2174280	2209077.5	2210739.2238285146	2247542.65	2259369	18923.31017050512
Maharashtra	exposed	2021-06-12	0	2066633	2080699	2115121.5	2116719.4122632104	2153051.3000000003	2164779	18608.048171276307
Maharashtra	exposed	2021-06-13	0	1977425	1990773	2024457	2026026.0618145564	2061416.0750000002	2072740	18254.415843340765
Maharashtra	exposed	2021-06-14	0	2250562	2262182	2313819.5	2319193.336490528	2371577.975	2380788	27664.621856793972
Maharashtra	exposed	2021-06-15	0	2434584	2444323	2509833.5	2516942.025423729	2582598.2	2592511	35459.27277211486
Maharashtra	exposed	2021-06-16	0	2554564	2562741	2639982	2646598.935194417	2722463.5250000004	2733259	41410.02490303401
Maharashtra	exposed	2021-06-17	0	2626028	2635430	2720718	2727243.7686939184	2810693.325	2823071	45840.351207185304
Maharashtra	exposed	2021-06-18	0	2666760	2674892	2766015	2772542.5284147556	2861161.625	2873509	49190.551293185454
Maharashtra	exposed	2021-06-19	0	2683079	2689730	2785429.5	2791712.5548354937	2883912.275	2897539	51685.48162959651
Maharashtra	exposed	2021-06-20	0	2679236	2686528	2785444	2791651.9411764704	2886567.875	2899712	53614.83249759291
Maharashtra	exposed	2021-06-21	0	2662448	2669614	2771134	2777196.1316051846	2873964.3	2886720	54996.68955363655
Maharashtra	exposed	2021-06-22	0	2635718	2642439	2745797.5	2751795.465104686	2849636.425	2863906	55962.71397763452
Maharashtra	exposed	2021-06-23	0	2599603	2608151	2712611.5	2717977.544865404	2816420.575	2830793	56562.87194700695
Maharashtra	exposed	2021-06-24	0	2559055	2567489	2672576	2677614.4237288134	2775934.2249999996	2790828	56839.711359952926
Maharashtra	exposed	2021-06-25	0	2514392	2522776	2627063.5	2632152.9217347954	2730101.45	2745429	56819.90084471782
Maharashtra	exposed	2021-06-26	0	2464317	2473888	2578154	2582562.9381854436	2679483.0500000003	2693796	56536.638987925115
Maharashtra	exposed	2021-06-27	0	2412914	2422390	2525696.5	2529797.582751745	2625976.725	2639037	56076.07089168988
Maharashtra	exposed	2021-06-28	0	2357889	2368539	2470616	2474481.622133599	2568539	2581721	55387.991176011215
Maharashtra	exposed	2021-06-29	0	2492862	2500147	2621246	2622721.703888335	2740259.5749999997	2753144	65725.24048105719
Maharashtra	exposed	2021-06-30	0	2572969	2583298	2716900	2717758.783649053	2851053.875	2866256	72979.42723079406
Maharashtra	exposed	2021-07-01	0	2618462	2631106	2773435.5	2774343.5987038882	2917622.175	2933847	78003.00552872653
Maharashtra	exposed	2021-07-02	0	2640164	2654714	2802027	2802555.379860419	2953640.95	2970265	81244.94899367673
Maharashtra	exposed	2021-07-03	0	2642848	2659410	2809025	2809480.994017946	2963661.125	2980440	83176.23111461068
Maharashtra	exposed	2021-07-04	0	2631486	2649689	2800598	2800268.6350947157	2956446.1	2974702	84069.08182655467
Maharashtra	exposed	2021-07-05	0	2607882	2628358	2779095	2778419.2791625126	2934238.125	2952355	84002.40853522951
Maharashtra	exposed	2021-07-06	0	2577827	2598556	2747267	2746427.60219342	2901038.4	2918782	83270.23024385265
Maharashtra	exposed	2021-07-07	0	2539085	2561263	2707220.5	2706356.5149551346	2858525.375	2874594	81947.72554086479
Maharashtra	exposed	2021-07-08	0	2495892	2517907	2661180	2659678.4536390826	2807498.2	2822212	80067.4820036904
Maharashtra	exposed	2021-07-09	0	2449033	2470443	2609857	2607549.0269192425	2750022.05	2764676	77804.51579832406
Maharashtra	exposed	2021-07-10	0	2396935	2419125	2553795.5	2550926.5817547357	2687398.0250000004	2702803	75083.34474353303
Maharashtra	exposed	2021-07-11	0	2341511	2364542	2494010.5	2490561.757228315	2622171.6	2635242	72059.7296679573
Maharashtra	exposed	2021-07-12	0	2283361	2307396	2430809.5	2427148.4411764704	2552574.625	2565506	68762.23622911281
Maharashtra	exposed	2021-07-13	0	2224243	2247813	2365340.5	2361249.8419740777	2479804	2492584	65295.45997750066
Maharashtra	exposed	2021-07-14	0	2248503	2272630	2408732	2411270.148554337	2559071.025	2568734	80102.66407419095
Maharashtra	exposed	2021-07-15	0	2251967	2274404	2420740.5	2428524.4850448654	2592820.525	2601225	89714.83513290537
Maharashtra	exposed	2021-07-16	0	2236767	2258896	2410362.5	2421759.2288135593	2595715.35	2603543	95341.90128801818
Maharashtra	exposed	2021-07-17	0	2208358	2229821	2383601.5	2397177.04336989	2574490.35	2581032	98058.97944493809
Maharashtra	exposed	2021-07-18	0	2169868	2192015	2344444	2359271.970089731	2535753.625	2541220	98446.95847617548
Maharashtra	exposed	2021-07-19	0	2124994	2146667	2295535.5	2311340.7731804587	2483548.925	2490040	97147.56155337051
Maharashtra	exposed	2021-07-20	0	2075122	2095779	2239554.5	2255788.992522433	2422057.55	2427198	94517.38681779917
Maharashtra	exposed	2021-07-21	0	2020911	2041420	2178723.5	2194596.6744765704	2352456.9	2357112	90872.4669937591
Maharashtra	exposed	2021-07-22	0	1963072	1983013	2113477.5	2129130.087238285	2277504.75	2282245	86504.3868889896
Maharashtra	exposed	2021-07-23	0	1904052	1923118	2045861.5	2060523.0453639082	2198265.45	2204226	81535.77446028918
Maharashtra	exposed	2021-07-24	0	1843235	1861640	1976195.5	1989837.5169491526	2117421.75	2122597	76176.14856552563
Maharashtra	exposed	2021-07-25	0	1782476	1799056	1904874.5	1917756.4142572284	2036032.075	2040399	70593.40450004862
Maharashtra	exposed	2021-07-26	0	1719480	1736006	1833454	1844927.7108673977	1954547.8499999999	1958679	64843.2722289556
Maharashtra	exposed	2021-07-27	0	1657850	1672788	1761609	1771951.2013958127	1873189.9749999999	1878412	59060.54981045053
Maharashtra	exposed	2021-07-28	0	1595239	1610435	1689271.5	1699201.568793619	1791948.35	1797097	53320.45056208015
Maharashtra	exposed	2021-07-29	0	1535136	1547926	1617731.5	1627183.5917248256	1711774.625	1716119	47635.62277277413
Maharashtra	exposed	2021-07-30	1	1473175	1486737	1546538.5	1556143.8280159521	1633149.35	1637308	42155.441250695374
Maharashtra	exposed	2021-07-31	1	1414030	1426340	1477583	1486376.4685942174	1555469.175	1559204	36922.08209741582
Maharashtra	exposed	2021-08-01	1	1354497	1366883	1409878.5	1418122.718344965	1480236.9749999999	1484419	31964.5008108451
Maharashtra	exposed	2021-08-02	1	1297835	1308816	1344478.5	1351607.3095712862	1406124.425	1409768	27308.66176259969
Maharashtra	exposed	2021-08-03	1	1241492	1252139	1281171	1286991.5014955134	1334624.125	1338738	23090.529497775697
Maharashtra	exposed	2021-08-04	1	1187521	1195949	1220035.5	1224349.4651046859	1265734.5	1269924	19325.155693731675
Maharashtra	exposed	2021-08-05	1	1134307	1140952	1160337	1163868.557328016	1200174.1	1204350	16159.70943671022
Maharashtra	exposed	2021-08-06	1	1082831	1087036	1102334.5	1105574.3075772682	1136760.925	1142636	13573.029735559108
Maharashtra	exposed	2021-08-07	1	1030021	1033877	1047784.5	1049476.794117647	1076771.125	1082683	11820.749488789774
Maharashtra	exposed	2021-08-08	1	976066	979075	995059.5	995602.8778664008	1018895.775	1027142	10977.1468471991
Maharashtra	exposed	2021-08-09	1	920581	923755	944542	943949.5224327019	963897.5	977463	10996.886371328206
Maharashtra	exposed	2021-08-10	1	868008	869998	896178	894504.1525423729	912603.575	929496	11580.599645570717
Maharashtra	exposed	2021-08-11	1	816981	819205	849544	847251.3858424725	865861.625	884433	12548.489820165756
Maharashtra	exposed	2021-08-12	1	768288	771002	804544.5	802204.3315054836	823195.6499999999	840745	13679.959583317697
Maharashtra	exposed	2021-08-13	1	722414	725346	762244.5	759289.7871385843	782642.025	799465	14835.357343383324
Maharashtra	exposed	2021-08-14	1	679217	682343	721333.5	718388.3185443669	744141.45	759610	15895.09932711498
Maharashtra	exposed	2021-08-15	1	638718	641391	682394	679519.0329012962	707800.7250000001	721656	16922.772854307168
Maharashtra	exposed	2021-08-16	1	600608	602976	645000	642618.8813559322	672262.325	684566	17803.66877563088
Maharashtra	exposed	2021-08-17	1	564284	566725	609678.5	607585.2068793619	638599.8500000001	650180	18538.960588683574
Maharashtra	exposed	2021-08-18	1	530104	532556	576408.5	574368.537886341	606546.5	616662	19142.259370197007
Maharashtra	exposed	2021-08-19	1	498214	500222	544932.5	542888.1430707877	576152.2749999999	585565	19645.117371307726
Maharashtra	exposed	2021-08-20	1	467804	470181	515047.5	513073.90578265203	547208.775	554728	20017.70408150495
Maharashtra	exposed	2021-08-21	1	439461	441764	486946.5	484851.8449651047	519373.72500000003	525301	20276.510573808657
Maharashtra	exposed	2021-08-22	1	412869	414948	460353.5	458160.4351944167	493131.6	497915	20465.2466838782
Maharashtra	exposed	2021-08-23	1	387909	389892	435288.5	432909.6196410768	468144.14999999997	472035	20530.04812946578
Maharashtra	exposed	2021-08-24	1	364408	366358	411602	409060.3738783649	444589.175	448558	20516.634190486006
Maharashtra	exposed	2021-08-25	1	342105	344338	389198	386485.6231306082	422032.225	425883	20439.34321332006
Maharashtra	exposed	2021-08-26	1	321683	323515	367761	365181.75573280157	400803.475	403824	20303.90777052826
Maharashtra	exposed	2021-08-27	1	302336	304309	347607	345052.88334995013	380298	382879	20099.486683034123
Maharashtra	exposed	2021-08-28	1	283751	285825	328709	326043.1326021934	360983.80000000005	363188	19871.255379603695
Maharashtra	exposed	2021-08-29	1	267025	268756	310599	308099.71684945165	342558	344847	19564.679580053144
Maharashtra	exposed	2021-08-30	1	250946	252795	293783	291165.20937188435	325144.7	327439	19233.28306875586
Maharashtra	exposed	2021-08-31	1	236000	237591	277843	275167.4476570289	308665.325	311165	18893.42388875249
Maharashtra	exposed	2021-09-01	1	221598	223345	262643.5	260068.86689930208	293112.05	295542	18511.731674032133
Maharashtra	exposed	2021-09-02	1	208137	209986	248516	245807	278265.1	280489	18089.485069169023
Maharashtra	exposed	2021-09-03	1	195871	197650	234944.5	232345.2328015952	264216.075	265623	17652.554657138942
Maharashtra	exposed	2021-09-04	1	184315	185972	222421.5	219639.34546360918	250709.125	252396	17212.47541891007
Maharashtra	exposed	2021-09-05	1	173387	174963	210404.5	207656.59670987038	237914.47499999998	239463	16771.366115378663
Maharashtra	exposed	2021-09-06	1	163024	164583	199030	196347.86939182453	225983.275	227352	16312.897836103311
Maharashtra	exposed	2021-09-07	1	153426	155092	188187.5	185679.25672981056	214457.7	215577	15850.741770867113
Maharashtra	exposed	2021-09-08	1	144269	146094	178078.5	175607.24675972085	203741.925	205065	15391.589805655804
Maharashtra	exposed	2021-09-09	1	136093	137511	168338	166095.97108673977	193312.55	194883	14929.050546386768
Maharashtra	exposed	2021-09-10	1	128159	129424	159386.5	157111.49501495514	183559.625	184821	14473.54151504288
Maharashtra	exposed	2021-09-11	1	120854	121803	150721	148637.20837487536	174374.725	175614	14024.35282968386
Maharashtra	exposed	2021-09-12	1	113724	114805	142745	140634.56031904288	165543.825	166889	13568.231330569077
Maharashtra	exposed	2021-09-13	1	106941	108111	135180.5	133080.81605184448	157306.775	158545	13135.63980050362
Maharashtra	exposed	2021-09-14	1	100925	101897	127938	125935.61216350948	149404.725	150432	12693.949780344949
Maharashtra	exposed	2021-09-15	1	95121	96079	121145.5	119196.36241276171	141934.775	143109	12271.301691727424
Maharashtra	exposed	2021-09-16	1	89777	90605	114613	112827.32303090728	134680.125	135885	11844.344156531784
Maharashtra	exposed	2021-09-17	1	84672	85381	108528	106802.07278165504	128051.125	129042	11434.881891124085
Maharashtra	exposed	2021-09-18	1	79690	80440	102725	101114.39780658027	121618.875	122730	11022.908126788005
Maharashtra	exposed	2021-09-19	1	75185	75947	97355.5	95738.99152542373	115531.1	116636	10623.074386788352
Maharashtra	exposed	2021-09-20	1	70866	71662	92162	90654.80458624127	109794.27500000001	110907	10232.836542198529
Maharashtra	exposed	2021-09-21	1	66902	67589	87311	85847.90329012962	104281.9	105139	9861.033991583536
Maharashtra	exposed	2021-09-22	1	63157	63780	82784	81315.21136590229	99091.625	99768	9499.161503321657
Maharashtra	exposed	2021-09-23	1	59450	60174	78403.5	77024.45014955134	94156.875	94795	9150.048600709339
Maharashtra	exposed	2021-09-24	1	56128	56820	74294.5	72970.2367896311	89535.925	90296	8808.433878559345
Maharashtra	exposed	2021-09-25	1	53001	53605	70455.5	69140.90279162512	85107.25	85794	8476.860966964963
Maharashtra	exposed	2021-09-26	1	49825	50598	66665	65513.8185443669	80857.97499999999	81571	8151.69598369028
Maharashtra	exposed	2021-09-27	1	46967	47773	63198.5	62087.04636091725	76840.925	77674	7844.478080428098
Maharashtra	exposed	2021-09-28	1	44413	45074	59886	58831.80957128614	73048.55	73920	7544.560323574069
Maharashtra	exposed	2021-09-29	1	42032	42610	56781.5	55763.7442671984	69424.325	70483	7248.019617153173
Maharashtra	exposed	2021-09-30	1	39801	40276	53891	52868.74775672981	66018.475	67028	6962.320726309369
Maharashtra	exposed	2021-10-01	1	37557	37985	50996	50121.60019940179	62814.774999999994	63607	6689.290252796915
Maharashtra	exposed	2021-10-02	1	35375	35926	48398	47524.810568295114	59713.625	60591	6422.155429957905
Maharashtra	exposed	2021-10-03	1	33302	33912	45903	45065.959122632106	56824.12499999999	57646	6173.045713606296
Maharashtra	exposed	2021-10-04	1	31533	32022	43520	42742.11166500499	54060.649999999994	54906	5932.671711734554
Maharashtra	exposed	2021-10-05	1	29807	30316	41283	40535.7926221336	51380.1	52193	5690.668105015297
Maharashtra	exposed	2021-10-06	1	28191	28637	39125	38448.28813559322	48904.475	49460	5464.059709152785
Maharashtra	exposed	2021-10-07	1	26625	27098	37141	36481.571286141574	46513.850000000006	47214	5245.309893711953
Maharashtra	exposed	2021-10-08	1	25177	25629	35307.5	34600.80408773679	44209.475000000006	45056	5029.444452195837
Maharashtra	exposed	2021-10-09	1	23873	24240	33499.5	32832.48703888335	42110.6	43070	4829.3548642576225
Maharashtra	exposed	2021-10-10	1	22521	22910	31758	31153.13958125623	40016.275	40966	4633.879337916586
Maharashtra	exposed	2021-10-11	1	21216	21703	30133.5	29562.274675972083	38110.75	38972	4450.357074620918
Maharashtra	exposed	2021-10-12	1	20058	20532	28595.5	28057.430209371883	36263.625	36985	4267.448745322481
Maharashtra	exposed	2021-10-13	1	19051	19376	27109	26628.331006979064	34558.6	35143	4090.821785292761
Maharashtra	exposed	2021-10-14	1	17916	18349	25771	25282.16550348953	32885	33590	3923.996172471477
Maharashtra	exposed	2021-10-15	1	16943	17329	24470.5	24001.362412761715	31261.550000000003	31964	3768.6664389050625
Maharashtra	exposed	2021-10-16	1	16016	16413	23216.5	22789.453140578265	29776.1	30453	3607.884579131279
Maharashtra	exposed	2021-10-17	1	15111	15527	22018	21634.65702891326	28371.325	29088	3460.8988955920163
Maharashtra	exposed	2021-10-18	1	14382	14680	20910	20545.06480558325	26992.774999999998	27500	3317.521283761442
Maharashtra	exposed	2021-10-19	1	13570	13919	19886.5	19512.413260219342	25699.025	26247	3183.280879992041
Maharashtra	exposed	2021-10-20	1	12922	13164	18887	18531.27716849452	24463.85	25101	3053.9212043980033
Maharashtra	exposed	2021-10-21	1	12239	12489	17946	17602.915254237287	23311.55	23792	2923.7543677559806
Maharashtra	exposed	2021-10-22	1	11616	11824	17068.5	16725.61266201396	22279.074999999997	22655	2805.135947343185
Maharashtra	exposed	2021-10-23	1	10968	11200	16239.5	15889.245762711864	21193.55	21618	2688.0153535929776
Maharashtra	exposed	2021-10-24	1	10357	10613	15409.5	15097.240777666999	20222.249999999996	20519	2578.480372938443
Maharashtra	exposed	2021-10-25	1	9830	10050	14605	14343.944167497508	19234.925000000003	19631	2471.946262270413
Maharashtra	exposed	2021-10-26	1	9341	9534	13916	13636.04885343968	18326.625	18629	2367.287801522319
Maharashtra	exposed	2021-10-27	1	8882	9019	13224	12956.186440677966	17431.7	17806	2270.2372309571238
Maharashtra	exposed	2021-10-28	1	8394	8556	12562.5	12313.978564307079	16606.725	17045	2175.9036288024977
Maharashtra	exposed	2021-10-29	1	7959	8092	11953	11702.864406779661	15797.849999999999	16268	2086.5829022867338
Maharashtra	exposed	2021-10-30	1	7492	7676	11357	11123.370887337986	15044	15380	1999.0867614819565
Maharashtra	exposed	2021-10-31	1	7062	7274	10779.5	10576.515952143569	14358.4	14698	1915.4120339942328
Maharashtra	exposed	2021-11-01	1	6702	6888	10256	10052.282153539381	13649.4	14032	1833.2687833176606
Maharashtra	exposed	2021-11-02	1	6347	6540	9740.5	9557.27966101695	12982.475	13417	1754.4063262956283
Maharashtra	exposed	2021-11-03	1	6078	6202	9256.5	9092.249750747756	12432.024999999998	12736	1679.815515672053
Maharashtra	exposed	2021-11-04	1	5722	5872	8818.5	8647.685443668994	11815.7	12246	1610.4265955441615
Maharashtra	exposed	2021-11-05	1	5424	5604	8391.5	8225.502991026919	11303.7	11727	1544.0285398248304
Maharashtra	exposed	2021-11-06	1	5105	5284	7971	7823.344965104686	10774.775000000001	11079	1478.6008424272916
Maharashtra	exposed	2021-11-07	1	4846	5021	7593	7441.2612163509475	10246.7	10595	1415.3855535936868
Maharashtra	exposed	2021-11-08	1	4591	4768	7226	7080.76370887338	9789.999999999998	10034	1354.936592120266
Maharashtra	exposed	2021-11-09	1	4320	4534	6868.5	6737.34147557328	9319.925	9578	1296.1210129724827
Maharashtra	exposed	2021-11-10	1	4113	4294	6545.5	6411.424227318046	8889.475	9207	1244.334028761192
Maharashtra	exposed	2021-11-11	1	3943	4071	6220	6103.144566301096	8497.875	8793	1192.7795279556483
Maharashtra	exposed	2021-11-12	1	3709	3874	5916.5	5807.489032901296	8098.174999999999	8375	1141.6606394883806
Maharashtra	exposed	2021-11-13	1	3516	3678	5627.5	5527.427218344965	7706.7	7940	1091.0376024367774
Maharashtra	exposed	2021-11-14	1	3347	3490	5351	5261.224327018943	7353.4	7538	1046.183074808385
Maharashtra	exposed	2021-11-15	1	3177	3319	5086.5	5007.67148554337	7014.324999999999	7210	1004.2848228067869
Maharashtra	exposed	2021-11-16	1	3008	3158	4854.5	4768.126121635095	6675.925	6894	960.7498973723882
Maharashtra	exposed	2021-11-17	1	2859	3010	4612	4538.869391824526	6387.875	6610	920.637879562865
Maharashtra	exposed	2021-11-18	1	2744	2853	4394	4323.639082751744	6099.7	6312	881.5694126763441
Maharashtra	exposed	2021-11-19	1	2576	2693	4175	4115.400797607179	5801.625	6012	843.0924923507223
Maharashtra	exposed	2021-11-20	1	2440	2558	3969.5	3917.46111665005	5543.775	5720	808.3064017754173
Maharashtra	exposed	2021-11-21	1	2307	2428	3780.5	3731.3963110667996	5291	5470	776.1838974525172
Maharashtra	exposed	2021-11-22	1	2182	2299	3610.5	3553.1869391824525	5052.925	5260	742.125995141662
Maharashtra	exposed	2021-11-23	1	2086	2193	3432.5	3384.242771684945	4809.325	5066	710.772474448231
Maharashtra	exposed	2021-11-24	1	1991	2084	3282	3224.4356929212363	4588.475	4820	679.0773051341414
Maharashtra	exposed	2021-11-25	1	1906	1982	3114	3070.095712861416	4376	4581	649.9969318684649
Maharashtra	exposed	2021-11-26	1	1795	1883	2964	2924.209371884347	4179.025	4390	623.2808945709554
Maharashtra	exposed	2021-11-27	1	1719	1788	2822.5	2786.5578265204385	3995.925	4154	597.4469112823446
Maharashtra	exposed	2021-11-28	1	1621	1694	2680	2656	3807.7749999999996	3981	572.7204616453412
Maharashtra	exposed	2021-11-29	1	1536	1617	2547.5	2530.1061814556333	3617.85	3830	547.9838248723472
Maharashtra	exposed	2021-11-30	1	1449	1539	2433.5	2411.2298105682953	3459.7749999999996	3628	524.0211561368094
Maharashtra	exposed	2021-12-01	1	1375	1456	2326	2299.591226321037	3309	3461	502.9161275157179
Maharashtra	exposed	2021-12-02	1	1303	1393	2220	2191.037886340977	3155.7	3313	483.00337391141903
Maharashtra	exposed	2021-12-03	1	1256	1323	2110	2089.608175473579	3009.925	3209	462.44566444790513
Maharashtra	exposed	2021-12-04	1	1203	1260	2006.5	1991.2467597208374	2878.7	3055	441.7679687303544
Maharashtra	exposed	2021-12-05	1	1134	1196	1923	1899.061814556331	2745.85	2945	424.5663002674912
Maharashtra	exposed	2021-12-06	1	1080	1136	1831	1811.061814556331	2626.9249999999997	2816	406.54640108587506
Maharashtra	exposed	2021-12-07	1	1033	1082	1749	1726.4835493519442	2517.7	2657	388.3475134146111
Maharashtra	exposed	2021-12-08	1	960	1037	1664	1645.2402791625125	2407.85	2518	371.8788436510752
Maharashtra	exposed	2021-12-09	1	900	992	1587.5	1569.477068793619	2302.7	2395	356.6437032900145
Maharashtra	exposed	2021-12-10	1	819	945	1510.5	1496.9406779661017	2197.7	2341	342.9688775976767
Maharashtra	exposed	2021-12-11	1	802	897	1435.5	1427.2846460618146	2106.925	2258	328.5907273404076
Maharashtra	exposed	2021-12-12	1	774	853	1368.5	1362.4950149551346	2000	2119	314.0707230929916
Maharashtra	exposed	2021-12-13	1	736	812	1314	1299.6859421734796	1895.85	2046	301.29356080263756
Maharashtra	exposed	2021-12-14	1	715	776	1257.5	1240.3165503489531	1821.85	1968	288.5219328691611
Maharashtra	exposed	2021-12-15	1	657	736	1198	1184.0289132602193	1751.925	1910	276.66249359320284
Maharashtra	exposed	2021-12-16	1	621	704	1139	1130.0019940179461	1672.7749999999999	1802	265.6203046707923
Maharashtra	exposed	2021-12-17	1	590	667	1089.5	1078.6136590229312	1596	1697	254.30491853595808
Maharashtra	exposed	2021-12-18	1	561	631	1042.5	1029.4092721834497	1526.6249999999998	1601	243.5750298654963
Maharashtra	exposed	2021-12-19	1	529	608	993.5	983.3215353938185	1457.6999999999998	1573	234.03706112467765
Maharashtra	exposed	2021-12-20	1	513	575	948.5	938.4800598205384	1386.85	1479	223.78900296967876
Maharashtra	exposed	2021-12-21	1	498	546	902.5	894.8848454636092	1342.925	1430	215.16604563218644
Maharashtra	exposed	2021-12-22	1	464	520	864	853.2412761714855	1281	1349	204.9322859930283
Maharashtra	exposed	2021-12-23	1	445	493	824	815.0847457627119	1221.7749999999999	1282	197.28502496133729
Maharashtra	exposed	2021-12-24	1	423	468	784	778.3250249252243	1164.85	1222	188.940223141882
Maharashtra	exposed	2021-12-25	1	405	445	752	743.3130608175474	1109.925	1184	181.16115567411785
Maharashtra	exposed	2021-12-26	1	375	425	717.5	709.2328015952144	1054.925	1137	173.17420582658417
Maharashtra	infectious_unreported	2021-04-21	0	4570354	4570354	4570354	4570354	4570354	4570354	0
Maharashtra	infectious_unreported	2021-04-22	0	7119378	7121601	7124811.5	7124824.410269192	7127901.575	7130696	1653.2875078650106
Maharashtra	infectious_unreported	2021-04-23	0	8983122	8985138	8989283	8989252.287138585	8993262.325	8997973	2098.9457620016133
Maharashtra	infectious_unreported	2021-04-24	0	10360864	10364694	10369330.5	10369312.166999003	10374336.025	10378021	2534.5273850117023
Maharashtra	infectious_unreported	2021-04-25	0	11398168	11401518	11408188	11408097.507477567	11414055.8	11418375	3199.487955376254
Maharashtra	infectious_unreported	2021-04-26	0	12188940	12195885	12204451	12204337.99002991	12211959.424999999	12218823	4107.215911271484
Maharashtra	infectious_unreported	2021-04-27	0	12807480	12815010	12826578	12826200.813559322	12836287.25	12843642	5208.0168985965465
Maharashtra	infectious_unreported	2021-04-28	0	13298893	13306941	13321159	13320831.369890328	13333235.9	13339716	6367.406083150396
Maharashtra	infectious_unreported	2021-04-29	0	13695650	13703991	13721092.5	13720750.468095712	13735944.475	13742032	7727.171596729324
Maharashtra	infectious_unreported	2021-04-30	0	14020545	14027609	14048823	14048202.832502492	14066397.45	14074400	9147.25970989786
Maharashtra	infectious_unreported	2021-05-01	0	14285908	14294563	14319190.5	14318504.17098704	14339731.149999999	14347046	10648.997269594152
Maharashtra	infectious_unreported	2021-05-02	0	14506448	14514718	14543137.5	14542115.379361914	14566325.175	14574575	12277.005712763461
Maharashtra	infectious_unreported	2021-05-03	0	14685026	14693494	14727446.5	14726298.646560319	14753579.549999999	14762770	13926.533787518301
Maharashtra	infectious_unreported	2021-05-04	0	14829597	14839527	14877229	14875930.438683948	14907031.45	14918727	15476.76498383827
Maharashtra	infectious_unreported	2021-05-05	0	14941203	14954893	14995669.5	14994614.120139582	15028048.25	15044255	17069.82952603529
Maharashtra	infectious_unreported	2021-05-06	0	15028135	15041534	15085727	15084560.928215355	15121809.4	15135615	18435.396041816573
Maharashtra	infectious_unreported	2021-05-07	0	15087043	15101583	15148867	15147530.125623131	15187025.225000001	15200638	19692.150682986077
Maharashtra	infectious_unreported	2021-05-08	0	15120248	15135179	15186138	15184684.96011964	15228147.274999999	15243953	20915.841884833888
Maharashtra	infectious_unreported	2021-05-09	0	15128744	15145240	15198836	15197096.868394816	15242639.225000001	15257172	22026.042026738807
Maharashtra	infectious_unreported	2021-05-10	0	15116332	15131514	15187473	15185619.238285145	15232787.35	15248577	23036.517066397926
Maharashtra	infectious_unreported	2021-05-11	0	15078686	15093840	15153086.5	15150951.230807578	15200312.7	15213779	23989.937978644004
Maharashtra	infectious_unreported	2021-05-12	0	15017711	15035366	15096108	15093884.079760717	15144151.825	15159283	24803.81037775537
Maharashtra	infectious_unreported	2021-05-13	0	14939927	14954154	15017639	15015181.088733798	15067457.55	15081207	25474.538686700114
Maharashtra	infectious_unreported	2021-05-14	0	14836361	14851970	14918178.5	14915616.633599203	14968465.125	14983826	26120.06493857585
Maharashtra	infectious_unreported	2021-05-15	0	14733973	14748182	14815666.5	14812762.228813559	14866463.7	14884159	26500.675944093524
Maharashtra	infectious_unreported	2021-05-16	0	14583374	14595403	14661933	14659250.18544367	14711163.674999999	14729720	26236.844726034968
Maharashtra	infectious_unreported	2021-05-17	0	14392503	14405015	14468723.5	14466059.39332004	14516219.174999999	14534682	25629.23307191211
Maharashtra	infectious_unreported	2021-05-18	0	14172697	14182703	14244240.5	14241597.641575275	14289224.925	14308048	24743.424623810668
Maharashtra	infectious_unreported	2021-05-19	0	13926570	13936279	13995137.5	13992413.730309073	14037690.475	14056830	23844.079434003666
Maharashtra	infectious_unreported	2021-05-20	0	13659824	13670791	13725375.5	13723437.680458624	13766048.25	13784218	22925.507303351573
Maharashtra	infectious_unreported	2021-05-21	0	13372475	13390112	13440119	13438956.773678964	13479499.025	13498639	22107.99738728844
Maharashtra	infectious_unreported	2021-05-22	0	13075499	13097052	13142820	13142017.323030908	13182884.149999999	13205890	21582.020182162294
Maharashtra	infectious_unreported	2021-05-23	0	12768247	12793796	12835392.5	12835424.224825524	12875656.175	12903255	21320.215326285736
Maharashtra	infectious_unreported	2021-05-24	0	12453979	12481490	12520804	12521362.168494517	12561097	12590275	21108.19809147247
Maharashtra	infectious_unreported	2021-05-25	0	12134636	12162919	12200454	12201743.409770688	12239917.700000001	12270586	21145.735402702587
Maharashtra	infectious_unreported	2021-05-26	0	11812663	11838816	11877307.5	11878246.368394816	11918786.425	11949388	21466.80778049398
