state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-11-25	1	113	137	233	240.38783649052843	401	486	69.39518170103541
Jammu and Kashmir	infectious_unreported	2021-11-26	1	104	131	224	231.30309072781654	381.92499999999995	468	66.96472024062865
Jammu and Kashmir	infectious_unreported	2021-11-27	1	99	127	215	222.5234297108674	369.92499999999995	467	64.9782478963977
Jammu and Kashmir	infectious_unreported	2021-11-28	1	94	120	206.5	214.1331006979063	359	452	62.49265787610638
Jammu and Kashmir	infectious_unreported	2021-11-29	1	89	115	199	206.17447657028913	347.92499999999995	429	60.77008926832274
Jammu and Kashmir	infectious_unreported	2021-11-30	1	89	109	190	198.38085742771685	331.6999999999998	405	58.647484772500384
Jammu and Kashmir	infectious_unreported	2021-12-01	1	85	107	184	191.1714855433699	318	386	56.681472579451146
Jammu and Kashmir	infectious_unreported	2021-12-02	1	84	103	177	184.3050847457627	312	382	54.99807927815381
Jammu and Kashmir	infectious_unreported	2021-12-03	1	76	100	170.5	177.44715852442673	298.92499999999995	362	53.17192822075203
Jammu and Kashmir	infectious_unreported	2021-12-04	1	70	96	163	170.8185443668993	289.92499999999995	344	51.585047553347266
Jammu and Kashmir	infectious_unreported	2021-12-05	1	70	92	158	164.46759720837488	280.92499999999995	348	49.837853595964944
Jammu and Kashmir	infectious_unreported	2021-12-06	1	68	87	151	158.4925224327019	270.92499999999995	335	48.593630780563
Jammu and Kashmir	infectious_unreported	2021-12-07	1	64	84	146	152.86141575274178	257.92499999999995	311	46.941511645516464
Jammu and Kashmir	infectious_unreported	2021-12-08	1	61	81	141	147.43170488534398	250.62499999999977	311	45.41797896997736
Jammu and Kashmir	infectious_unreported	2021-12-09	1	60	78	136	141.97308075772682	240	306	43.99337487067466
Jammu and Kashmir	infectious_unreported	2021-12-10	1	56	75	130	136.58125623130607	232.92499999999995	299	42.68891911444001
Jammu and Kashmir	infectious_unreported	2021-12-11	1	54	71	126	131.357926221336	227.92499999999995	295	41.50831754525182
Jammu and Kashmir	infectious_unreported	2021-12-12	1	51	67	121	126.42572283150548	218.92499999999995	287	40.429950068786
Jammu and Kashmir	infectious_unreported	2021-12-13	1	48	65	116	121.69391824526421	210.92499999999995	284	39.18164853009866
Jammu and Kashmir	infectious_unreported	2021-12-14	1	46	62	112	117.4147557328016	201.92499999999995	263	37.73766317718109
Jammu and Kashmir	infectious_unreported	2021-12-15	1	42	59	108	113.14556331006979	196	258	36.46781271702933
Jammu and Kashmir	infectious_unreported	2021-12-16	1	38	57	103	108.84147557328016	188.92499999999995	241	34.95270810738444
Jammu and Kashmir	infectious_unreported	2021-12-17	1	37	54	100	104.85742771684946	183	232	33.870285437658644
Jammu and Kashmir	infectious_unreported	2021-12-18	1	34	52	96	100.87936191425723	178.92499999999995	225	32.97945734457052
Jammu and Kashmir	infectious_unreported	2021-12-19	1	31	50	93	96.8963110667996	171.92499999999995	222	32.09187122033241
Jammu and Kashmir	infectious_unreported	2021-12-20	1	29	47	90	93.32402791625124	168.92499999999995	219	31.38332061808916
Jammu and Kashmir	infectious_unreported	2021-12-21	1	28	45	87	89.84745762711864	160	214	30.397456110926175
Jammu and Kashmir	infectious_unreported	2021-12-22	1	27	43	83	86.6530408773679	152.92499999999995	206	29.416830708101035
Jammu and Kashmir	infectious_unreported	2021-12-23	1	25	40	80	83.39082751744766	148	196	28.52403625471539
Jammu and Kashmir	infectious_unreported	2021-12-24	1	25	38	76.5	80.30857427716849	144.8499999999999	192	27.526331919628557
Jammu and Kashmir	infectious_unreported	2021-12-25	1	26	38	74	77.55034895314058	137.92499999999995	178	26.744111325940274
Jammu and Kashmir	infectious_unreported	2021-12-26	1	24	36	71	74.88833499501496	131.92499999999995	170	25.788228492905535
Jammu and Kashmir	positive_reported	2021-04-21	0	13470	13470	13470	13470	13470	13470	0
Jammu and Kashmir	positive_reported	2021-04-22	0	15784	15887	16016	16015.205383848455	16149.925	16227	66.58567719352334
Jammu and Kashmir	positive_reported	2021-04-23	0	17658	17830	18012	18012.774675972083	18194	18321	95.80374016147873
Jammu and Kashmir	positive_reported	2021-04-24	0	19323	19445	19674	19674.630109670987	19901.850000000002	20028	114.41825974804998
Jammu and Kashmir	positive_reported	2021-04-25	0	20747	20898	21142	21149.86739780658	21407.775	21587	132.25360233557555
Jammu and Kashmir	positive_reported	2021-04-26	0	22120	22259	22522	22527.529411764706	22818.625	22998	143.80501092972113
Jammu and Kashmir	positive_reported	2021-04-27	0	23433	23587	23874.5	23878.257726819542	24182.85	24328	155.04312533090683
Jammu and Kashmir	positive_reported	2021-04-28	0	24785	24928	25240.5	25240.73230309073	25571.925	25766	165.8427714900341
Jammu and Kashmir	positive_reported	2021-04-29	0	26153	26295	26635	26638.328015952142	26991.725	27161	174.23126849125873
Jammu and Kashmir	positive_reported	2021-04-30	0	27500	27743	28096	28096.90927218345	28446.55	28694	181.0701460096631
Jammu and Kashmir	positive_reported	2021-05-01	0	29034	29242	29628.5	29627.352442671985	30002	30240	189.55945402999873
Jammu and Kashmir	positive_reported	2021-05-02	0	30543	30833	31242	31238.898305084746	31616.774999999998	31875	197.88536248663198
Jammu and Kashmir	positive_reported	2021-05-03	0	32282	32530	32950	32944.08474576271	33337.4	33620	204.12170226312037
Jammu and Kashmir	positive_reported	2021-05-04	0	34019	34296	34742.5	34745.00049850449	35143.925	35423	211.55099001557662
Jammu and Kashmir	positive_reported	2021-05-05	0	35875	36207	36653	36646.7517447657	37064.625	37324	217.35564616135608
Jammu and Kashmir	positive_reported	2021-05-06	0	37841	38200	38653.5	38648.141076769694	39061.925	39327	225.38205509470868
Jammu and Kashmir	positive_reported	2021-05-07	0	39800	40311	40759	40754.88833499501	41178.925	41488	231.0537149624397
Jammu and Kashmir	positive_reported	2021-05-08	0	42040	42476	42965	42968.363908275176	43381.7	43711	237.90725012647866
Jammu and Kashmir	positive_reported	2021-05-09	0	44401	44770	45299	45289.6889332004	45745.925	46000	248.10799965747924
Jammu and Kashmir	positive_reported	2021-05-10	0	46898	47185	47729	47728.603190428716	48209	48564	258.96127374657766
Jammu and Kashmir	positive_reported	2021-05-11	0	49367	49754	50281.5	50277.46211365902	50787.774999999994	51034	267.0540045201635
Jammu and Kashmir	positive_reported	2021-05-12	0	52018	52369	52927.5	52929.98953140578	53464.55	53705	274.77509122870134
Jammu and Kashmir	positive_reported	2021-05-13	0	54723	55149	55695	55695.94416749751	56234.775	56581	281.30532624206165
Jammu and Kashmir	positive_reported	2021-05-14	0	57533	58007	58575	58564.68195413759	59135.55	59502	291.300555886909
Jammu and Kashmir	positive_reported	2021-05-15	0	58876	59499	60054.5	60055.73429710868	60624.7	60963	293.6472605646264
Jammu and Kashmir	positive_reported	2021-05-16	0	59771	60452	61006	61007.56331006979	61564.924999999996	61899	296.72850994559747
Jammu and Kashmir	positive_reported	2021-05-17	0	60414	60972	61563	61557.30508474576	62099.775	62347	297.39768545998083
Jammu and Kashmir	positive_reported	2021-05-18	0	60689	61234	61816.5	61808.597706879365	62343.700000000004	62611	295.2745220349954
Jammu and Kashmir	positive_reported	2021-05-19	0	60796	61244	61837.5	61840.72333000997	62385.850000000006	62637	296.59577407383375
Jammu and Kashmir	positive_reported	2021-05-20	0	60739	61129	61711	61702.75473579262	62248.549999999996	62592	293.62713726373886
Jammu and Kashmir	positive_reported	2021-05-21	0	60475	60871	61447	61438.49152542373	61982.625	62298	290.26802209470725
Jammu and Kashmir	positive_reported	2021-05-22	0	60100	60517	61080.5	61071.932701894315	61621.975	61879	285.596701171895
Jammu and Kashmir	positive_reported	2021-05-23	0	59553	60095	60630	60629.063808574276	61187.924999999996	61532	285.78553592450106
Jammu and Kashmir	positive_reported	2021-05-24	0	59102	59589	60127.5	60126.666500498504	60699.625	61040	287.8337748071029
Jammu and Kashmir	positive_reported	2021-05-25	0	58663	58996	59561.5	59567.463110667995	60159.5	60549	287.6168715294061
Jammu and Kashmir	positive_reported	2021-05-26	0	58114	58421	58961	58975.632103688935	59552.325000000004	60089	287.29954334727313
Jammu and Kashmir	positive_reported	2021-05-27	0	57486	57809	58339.5	58348.41924227318	58933.925	59408	284.7391844280045
Jammu and Kashmir	positive_reported	2021-05-28	0	56805	57149	57698	57691.94416749751	58256.775	58871	284.41354236532976
Jammu and Kashmir	positive_reported	2021-05-29	0	56095	56490	57008	57013.8963110668	57556.774999999994	58086	280.9091958500132
Jammu and Kashmir	positive_reported	2021-05-30	0	55147	55390	55937	55939.91326021934	56482.775	56923	277.84552641059565
Jammu and Kashmir	positive_reported	2021-05-31	0	53881	54125	54670.5	54666.865902293124	55210.775	55744	277.26719170952424
Jammu and Kashmir	positive_reported	2021-06-01	0	52462	52736	53274.5	53265.85294117647	53818.925	54249	273.0788224855293
Jammu and Kashmir	positive_reported	2021-06-02	0	51021	51257	51771	51769.46061814556	52322.775	52709	270.04674540840807
Jammu and Kashmir	positive_reported	2021-06-03	0	49441	49708	50211	50212.81156530409	50737.775	51097	268.80657810718753
Jammu and Kashmir	positive_reported	2021-06-04	0	47883	48124	48621	48623.707876370885	49131.7	49482	259.32141292203437
Jammu and Kashmir	positive_reported	2021-06-05	0	46300	46515	47019	47019.02492522433	47518.774999999994	47843	255.07157446484067
Jammu and Kashmir	positive_reported	2021-06-06	0	44607	44923	45417	45415.6849451645	45907.925	46239	250.58648824359176
Jammu and Kashmir	positive_reported	2021-06-07	0	43050	43350	43829	43824.076769690924	44303.775	44693	245.1131511049391
Jammu and Kashmir	positive_reported	2021-06-08	0	41539	41803	42270	42256.36889332004	42695.775	43167	235.6963315684852
Jammu and Kashmir	positive_reported	2021-06-09	0	40022	40276	40725	40715.936191425724	41139.925	41569	232.4071122445908
Jammu and Kashmir	positive_reported	2021-06-10	0	38446	38776	39220.5	39206.49401794616	39619	40049	226.72949740407662
Jammu and Kashmir	positive_reported	2021-06-11	0	36914	37304	37749.5	37733.576769690924	38128.55	38532	222.55188985223418
Jammu and Kashmir	positive_reported	2021-06-12	0	35548	35893	36314.5	36299.80608175474	36691	36976	213.80708258885153
Jammu and Kashmir	positive_reported	2021-06-13	0	34107	34495	34913.5	34902.664506480556	35288.775	35513	209.4973565218167
Jammu and Kashmir	positive_reported	2021-06-14	0	32863	33228	33622	33617.19042871386	33999.55	34241	204.94537438152267
Jammu and Kashmir	positive_reported	2021-06-15	0	31626	31936	32328.5	32325.50997008973	32710.85	32887	200.47748537332234
Jammu and Kashmir	positive_reported	2021-06-16	0	30395	30657	31050	31046.21036889332	31417	31593	197.0881953581092
Jammu and Kashmir	positive_reported	2021-06-17	0	29186	29399	29781	29779.917248255235	30148.925	30385	192.32795580166604
Jammu and Kashmir	positive_reported	2021-06-18	0	27947	28170	28543	28540.274177467596	28908	29119	189.70139151193376
Jammu and Kashmir	positive_reported	2021-06-19	0	26806	26978	27331	27327.44965104686	27684.85	27901	185.75585999312193
Jammu and Kashmir	positive_reported	2021-06-20	0	25647	25799	26154	26149.59222333001	26501.475	26721	181.51316763204773
Jammu and Kashmir	positive_reported	2021-06-21	0	24528	24670	25012	25005.290129611167	25346.775	25546	176.52300747009238
Jammu and Kashmir	positive_reported	2021-06-22	0	23420	23568	23906	23900.248255234295	24221.775	24405	170.45909414825533
Jammu and Kashmir	positive_reported	2021-06-23	0	22358	22508	22843	22833.190428713857	23147.55	23393	167.34189303474008
Jammu and Kashmir	positive_reported	2021-06-24	0	21363	21486	21810	21807.06779661017	22111.925	22362	162.962792889865
Jammu and Kashmir	positive_reported	2021-06-25	0	20397	20517	20820	20819.32701894317	21118.925	21377	156.75524005625695
Jammu and Kashmir	positive_reported	2021-06-26	0	19453	19571	19872	19867.636091724824	20162	20374	152.67444423014328
Jammu and Kashmir	positive_reported	2021-06-27	0	18544	18664	18956	18954.089730807576	19231.925	19487	149.97254252193235
Jammu and Kashmir	positive_reported	2021-06-28	0	17633	17793	18075	18076.61515453639	18356	18560	147.53797016237945
Jammu and Kashmir	positive_reported	2021-06-29	0	16905	17059	17340.5	17339.531904287138	17613.925	17799	143.95182873388416
Jammu and Kashmir	positive_reported	2021-06-30	0	16194	16371	16638	16631.66999002991	16890.925	17082	140.74422493536798
Jammu and Kashmir	positive_reported	2021-07-01	0	15531	15684	15951	15951.348953140578	16208.699999999999	16332	135.83542144683605
Jammu and Kashmir	positive_reported	2021-07-02	0	14895	15039	15298	15295.77966101695	15554.699999999999	15725	134.1637057234205
Jammu and Kashmir	positive_reported	2021-07-03	0	14263	14420	14668	14666.549351944168	14924.025	15051	131.776150861347
Jammu and Kashmir	positive_reported	2021-07-04	0	13672	13823	14064	14059.467597208375	14293.849999999999	14465	127.2388606143696
Jammu and Kashmir	positive_reported	2021-07-05	0	13091	13230	13482	13473.612163509471	13708	13895	126.99075071646895
Jammu and Kashmir	positive_reported	2021-07-06	0	12556	12675	12915	12911.225324027917	13143	13291	122.73152197877927
Jammu and Kashmir	positive_reported	2021-07-07	0	12021	12139	12371	12368.079760717847	12598.85	12756	119.5811518600907
Jammu and Kashmir	positive_reported	2021-07-08	0	11495	11620	11851	11846.77666999003	12071.925	12252	116.62429661321289
Jammu and Kashmir	positive_reported	2021-07-09	0	11004	11125	11349	11345.482552342972	11562.775	11694	112.82256854231244
Jammu and Kashmir	positive_reported	2021-07-10	0	10543	10645	10865	10862.095712861415	11072	11228	111.37704771110032
Jammu and Kashmir	positive_reported	2021-07-11	0	10085	10197	10400	10397.114656031905	10602	10761	107.18236095140387
Jammu and Kashmir	positive_reported	2021-07-12	0	9661	9749	9949	9949.283150548355	10151.925	10296	104.63736898515961
Jammu and Kashmir	positive_reported	2021-07-13	0	9192	9322	9521	9519.704885343968	9715	9851	103.88650349977654
Jammu and Kashmir	positive_reported	2021-07-14	0	8778	8925	9107	9109.954137587238	9311.55	9447	101.48002421357488
Jammu and Kashmir	positive_reported	2021-07-15	0	8417	8547	8728	8728.604187437686	8920.849999999999	9022	98.3909603123805
Jammu and Kashmir	positive_reported	2021-07-16	0	8062	8183	8364	8369.073778664007	8563.925	8668	97.27874532080637
Jammu and Kashmir	positive_reported	2021-07-17	0	7786	7855	8032	8031.820538384845	8218.925	8312	95.65134269016394
Jammu and Kashmir	positive_reported	2021-07-18	0	7459	7534	7711	7711.91924227318	7893	7984	92.91076608938295
Jammu and Kashmir	positive_reported	2021-07-19	0	7168	7234	7407	7407.863409770688	7598.775	7713	91.76383957546169
Jammu and Kashmir	positive_reported	2021-07-20	0	6883	6947	7120	7119.567298105683	7293.8499999999995	7391	88.57638523754127
Jammu and Kashmir	positive_reported	2021-07-21	0	6616	6673	6841	6843.869391824526	7015.85	7078	86.62543844626667
Jammu and Kashmir	positive_reported	2021-07-22	0	6327	6418	6581	6580.081754735793	6751.925	6821	85.01409682370007
Jammu and Kashmir	positive_reported	2021-07-23	0	6060	6167	6326	6329.353938185443	6489	6582	83.87705571964895
Jammu and Kashmir	positive_reported	2021-07-24	0	5814	5921	6085	6087.3818544366895	6247.925	6335	83.26919718194887
Jammu and Kashmir	positive_reported	2021-07-25	0	5545	5699	5854	5854.428713858425	6006.924999999999	6095	82.40897727634056
Jammu and Kashmir	positive_reported	2021-07-26	0	5347	5475	5628	5631.349950149552	5790.924999999999	5906	82.06257524450703
Jammu and Kashmir	positive_reported	2021-07-27	0	5127	5255	5416	5416.951146560319	5578.775	5701	82.87363575094854
Jammu and Kashmir	positive_reported	2021-07-28	0	4908	5054	5211	5210.617148554337	5371.925	5469	80.77498883965404
Jammu and Kashmir	positive_reported	2021-07-29	0	4707	4857	5013	5012.791625124626	5169.85	5260	79.5082041920522
Jammu and Kashmir	positive_reported	2021-07-30	1	4524	4670	4822	4821.601196410767	4976.925	5079	79.06542905876897
Jammu and Kashmir	positive_reported	2021-07-31	1	4332	4483	4638	4636.882352941177	4793.925	4891	79.15901399829815
Jammu and Kashmir	positive_reported	2021-08-01	1	4183	4306	4460.5	4460.443170488535	4611	4729	78.23878987112224
Jammu and Kashmir	positive_reported	2021-08-02	1	4014	4134	4288.5	4290.207876370888	4442.775	4544	78.3920745183396
Jammu and Kashmir	positive_reported	2021-08-03	1	3853	3978	4125	4128	4278.924999999999	4372	77.78509315093817
Jammu and Kashmir	positive_reported	2021-08-04	1	3696	3826	3970	3971.134596211366	4122.924999999999	4200	76.33887851380425
Jammu and Kashmir	positive_reported	2021-08-05	1	3563	3681	3819.5	3820.2228315054836	3963.925	4054	75.72431593598569
Jammu and Kashmir	positive_reported	2021-08-06	1	3411	3536	3674	3674.43369890329	3812.925	3907	74.54728642764253
Jammu and Kashmir	positive_reported	2021-08-07	1	3282	3386	3535	3533.908275174477	3674.7749999999996	3796	74.61436285935088
Jammu and Kashmir	positive_reported	2021-08-08	1	3147	3258	3399	3398.5882352941176	3536.8500000000004	3665	73.83124297323765
Jammu and Kashmir	positive_reported	2021-08-09	1	3010	3128	3267	3268.0199401794616	3402.9249999999997	3506	72.82075910359204
Jammu and Kashmir	positive_reported	2021-08-10	1	2898	3000	3143	3143.269192422732	3280.925	3366	72.73123938342684
Jammu and Kashmir	positive_reported	2021-08-11	1	2798	2881	3023	3023.678963110668	3159	3234	71.99587185371837
Jammu and Kashmir	positive_reported	2021-08-12	1	2672	2767	2907	2907.456630109671	3041	3116	71.56826547900307
Jammu and Kashmir	positive_reported	2021-08-13	1	2561	2658	2795	2795.2871385842473	2933	2991	70.36890108249585
Jammu and Kashmir	positive_reported	2021-08-14	1	2473	2544	2688	2687.954137587238	2822.7749999999996	2870	68.7012962401712
Jammu and Kashmir	positive_reported	2021-08-15	1	2366	2450	2584	2584.444666001994	2712	2781	67.5735797256215
Jammu and Kashmir	positive_reported	2021-08-16	1	2284	2350	2486	2486.282153539382	2613.925	2690	66.71687907092233
Jammu and Kashmir	positive_reported	2021-08-17	1	2186	2264	2387	2390.6340977068794	2516.925	2602	66.10751320295066
Jammu and Kashmir	positive_reported	2021-08-18	1	2113	2175	2298	2298.3688933200397	2427	2511	65.4260715548725
Jammu and Kashmir	positive_reported	2021-08-19	1	2021	2090	2209.5	2209.4800598205384	2333.925	2416	65.330649596461015
Jammu and Kashmir	positive_reported	2021-08-20	1	1946	2003	2126	2124.8723828514458	2246	2325	64.32829386389943
Jammu and Kashmir	positive_reported	2021-08-21	1	1868	1922	2042	2042.2622133599202	2162.925	2246	63.77708398304787
Jammu and Kashmir	positive_reported	2021-08-22	1	1784	1847	1965	1963.82851445663	2082.925	2175	62.703356312268646
Jammu and Kashmir	positive_reported	2021-08-23	1	1703	1768	1888	1887.8185443668992	2004.925	2117	62.13728851018566
Jammu and Kashmir	positive_reported	2021-08-24	1	1640	1696	1814	1814.6350947158523	1931.925	2046	60.916534127674495
Jammu and Kashmir	positive_reported	2021-08-25	1	1565	1636	1746	1744.9950149551346	1856	1965	59.65241243705714
Jammu and Kashmir	positive_reported	2021-08-26	1	1506	1564	1677	1677.3489531405783	1792	1899	59.43857978732359
Jammu and Kashmir	positive_reported	2021-08-27	1	1446	1499	1612	1612.6131605184446	1722	1812	58.27775085671421
Jammu and Kashmir	positive_reported	2021-08-28	1	1380	1437	1549	1550.2063808574278	1663.6999999999998	1727	57.630002727314135
Jammu and Kashmir	positive_reported	2021-08-29	1	1327	1382	1489.5	1490.7283150548355	1600	1666	56.706025533715874
Jammu and Kashmir	positive_reported	2021-08-30	1	1273	1327	1433	1433.345962113659	1541	1607	56.11685928625481
Jammu and Kashmir	positive_reported	2021-08-31	1	1219	1269	1377	1377.8833499501495	1488.925	1548	55.330708108577085
Jammu and Kashmir	positive_reported	2021-09-01	1	1173	1220	1324	1324.8424725822533	1434.925	1502	55.17092435152683
Jammu and Kashmir	positive_reported	2021-09-02	1	1129	1169	1273	1273.8913260219342	1386	1458	54.670176065269246
Jammu and Kashmir	positive_reported	2021-09-03	1	1088	1121	1225	1224.2632103688934	1331	1402	53.466027513361375
Jammu and Kashmir	positive_reported	2021-09-04	1	1034	1072	1176.5	1176.623629112662	1283.925	1347	52.631698986373046
Jammu and Kashmir	positive_reported	2021-09-05	1	988	1031	1130.5	1131.2607178464607	1237.925	1305	51.667657082320304
Jammu and Kashmir	positive_reported	2021-09-06	1	948	989	1087.5	1087.7203389830509	1193.925	1267	51.49526778001315
Jammu and Kashmir	positive_reported	2021-09-07	1	917	948	1044.5	1045.5518444666002	1152	1203	50.47945949121182
Jammu and Kashmir	positive_reported	2021-09-08	1	873	908	1005	1005.0807577268196	1111.85	1177	50.57536764546547
Jammu and Kashmir	positive_reported	2021-09-09	1	812	868	966	966.1116650049851	1069.85	1134	49.8965725070648
Jammu and Kashmir	positive_reported	2021-09-10	1	778	833	929	928.8105682951146	1032.925	1091	49.17958501180542
Jammu and Kashmir	positive_reported	2021-09-11	1	757	798	894	892.9272183449651	992.925	1052	48.66040996943367
Jammu and Kashmir	positive_reported	2021-09-12	1	728	768	857.5	858.4641076769691	954.925	1019	47.68360723484211
Jammu and Kashmir	positive_reported	2021-09-13	1	697	735	825	825.2003988035892	920	986	46.87537467491217
Jammu and Kashmir	positive_reported	2021-09-14	1	667	705	793.5	792.9386839481556	885.925	954	46.116848415275506
Jammu and Kashmir	positive_reported	2021-09-15	1	638	675	761	762.2372881355932	854	926	45.46878260666002
Jammu and Kashmir	positive_reported	2021-09-16	1	610	651	731	732.690927218345	825.8499999999999	891	44.47822099652081
Jammu and Kashmir	positive_reported	2021-09-17	1	580	621	703	704.3060817547358	793.925	870	43.96070454805233
Jammu and Kashmir	positive_reported	2021-09-18	1	555	597	676.5	677.2487537387836	765.925	841	42.84876556090519
Jammu and Kashmir	positive_reported	2021-09-19	1	529	572	649.5	650.833000997009	735.925	805	41.96961096878448
Jammu and Kashmir	positive_reported	2021-09-20	1	496	552	624	625.8544366899303	712.8499999999999	769	40.96523194007698
Jammu and Kashmir	positive_reported	2021-09-21	1	481	528	600	601.7756729810568	683.925	739	40.003876883052065
Jammu and Kashmir	positive_reported	2021-09-22	1	459	508	577	578.8305084745763	660.925	714	39.21285911170554
Jammu and Kashmir	positive_reported	2021-09-23	1	442	487	555	556.4366899302094	634	688	38.62059652506275
Jammu and Kashmir	positive_reported	2021-09-24	1	427	465	533.5	534.7871385842473	611.925	666	38.093217918397855
Jammu and Kashmir	positive_reported	2021-09-25	1	406	447	513	513.8534396809571	588.925	641	37.19635667073156
Jammu and Kashmir	positive_reported	2021-09-26	1	386	427	493	494.1645064805583	567.925	621	36.537225758984135
Jammu and Kashmir	positive_reported	2021-09-27	1	375	407	474	475.08973080757727	548	599	36.161262348520545
Jammu and Kashmir	positive_reported	2021-09-28	1	362	391	456	456.8713858424726	529.925	579	35.46398592002314
Jammu and Kashmir	positive_reported	2021-09-29	1	344	377	438	439.19940179461616	511	560	34.67643408267435
Jammu and Kashmir	positive_reported	2021-09-30	1	326	361	421	422.53639082751744	489.92499999999995	537	33.84961901818156
Jammu and Kashmir	positive_reported	2021-10-01	1	311	347	404	406.4037886340977	476	517	33.23656118726959
Jammu and Kashmir	positive_reported	2021-10-02	1	299	334	389	390.7647058823529	459	497	32.30335387963469
Jammu and Kashmir	positive_reported	2021-10-03	1	286	320	374	375.8125623130608	441.92499999999995	487	31.759810873778967
Jammu and Kashmir	positive_reported	2021-10-04	1	275	306	361	361.49950149551347	427	469	31.239018709686604
Jammu and Kashmir	positive_reported	2021-10-05	1	260	292	346	347.7138584247258	410	453	30.624733921734364
Jammu and Kashmir	positive_reported	2021-10-06	1	250	281	333	333.9192422731805	393	430	29.663294152141017
Jammu and Kashmir	positive_reported	2021-10-07	1	232	268	320.5	321.1360917248255	378.92499999999995	421	29.03026942155763
Jammu and Kashmir	positive_reported	2021-10-08	1	224	259	308	308.6929212362911	367.92499999999995	408	28.2959267858247
Jammu and Kashmir	positive_reported	2021-10-09	1	215	248	296	296.8095712861416	352	395	27.760284929307335
Jammu and Kashmir	positive_reported	2021-10-10	1	207	236	284	285.46360917248256	339.92499999999995	380	27.3843933852771
Jammu and Kashmir	positive_reported	2021-10-11	1	196	227	274	274.42671984047854	329	370	26.831581769668404
Jammu and Kashmir	positive_reported	2021-10-12	1	184	217	263	263.86839481555336	317.92499999999995	358	26.149392371416496
Jammu and Kashmir	positive_reported	2021-10-13	1	176	207	253	253.91625124626123	307.92499999999995	352	25.809237762552694
Jammu and Kashmir	positive_reported	2021-10-14	1	171	197	243	244.2442671984048	298.8499999999999	339	25.280976540141605
Jammu and Kashmir	positive_reported	2021-10-15	1	164	189	234	234.55333998005983	288.77499999999986	326	24.639960337322368
Jammu and Kashmir	positive_reported	2021-10-16	1	158	181	225	225.39182452642075	274.92499999999995	315	23.940742115349803
Jammu and Kashmir	positive_reported	2021-10-17	1	151	172	216.5	216.86590229312063	263.92499999999995	302	23.352825184360473
Jammu and Kashmir	positive_reported	2021-10-18	1	148	165	208	208.4606181455633	256	290	22.886596831093144
Jammu and Kashmir	positive_reported	2021-10-19	1	144	159	199	200.47357926221335	246	286	22.3509858446098
Jammu and Kashmir	positive_reported	2021-10-20	1	135	153	193	192.74775672981056	239	278	22.005544465393797
Jammu and Kashmir	positive_reported	2021-10-21	1	125	146	184	185.33300099700898	230.92499999999995	268	21.494483580335082
Jammu and Kashmir	positive_reported	2021-10-22	1	118	141	177.5	178.35543369890328	221.92499999999995	260	21.16382662339642
Jammu and Kashmir	positive_reported	2021-10-23	1	118	136	171	171.5343968095713	215	252	20.782174430444336
Jammu and Kashmir	positive_reported	2021-10-24	1	108	130	164	164.95214356929213	207	248	20.320886394457375
Jammu and Kashmir	positive_reported	2021-10-25	1	105	123	157	158.53539381854438	199	240	19.787190737502616
Jammu and Kashmir	positive_reported	2021-10-26	1	99	118	151	152.42173479561316	191.92499999999995	231	19.293228204366578
Jammu and Kashmir	positive_reported	2021-10-27	1	96	113	145	146.56231306081756	185	227	18.982277296524945
Jammu and Kashmir	positive_reported	2021-10-28	1	92	108	140	140.98803589232304	179	225	18.59952320916746
Jammu and Kashmir	positive_reported	2021-10-29	1	86	104	135	135.51844466600198	172	211	18.020174345973818
Jammu and Kashmir	positive_reported	2021-10-30	1	82	98	129	130.10767696909272	167	198	17.644185477675098
Jammu and Kashmir	positive_reported	2021-10-31	1	76	94	124	125.17248255234297	161	193	17.250817656400965
Jammu and Kashmir	positive_reported	2021-11-01	1	74	91	120	120.50747756729811	155	183	16.802996456983987
Jammu and Kashmir	positive_reported	2021-11-02	1	75	87	115	115.96709870388834	148	176	16.33844608887434
Jammu and Kashmir	positive_reported	2021-11-03	1	72	83	111	111.49651046859422	143	172	15.845945699571855
Jammu and Kashmir	positive_reported	2021-11-04	1	69	80	107	107.18743768693918	138.92499999999995	171	15.521867172114751
Jammu and Kashmir	positive_reported	2021-11-05	1	64	76	103	103.32303090727817	135	163	15.14197530538453
Jammu and Kashmir	positive_reported	2021-11-06	1	61	73	99	99.33599202392821	128.92499999999995	156	14.608410808081633
Jammu and Kashmir	positive_reported	2021-11-07	1	55	70	95	95.65603190428713	123.92499999999995	150	14.430824810692739
Jammu and Kashmir	positive_reported	2021-11-08	1	50	68	92	92.08973080757727	121	147	14.249513619214426
Jammu and Kashmir	positive_reported	2021-11-09	1	45	64	88.5	88.63858424725822	116.92499999999995	141	13.921049979141317
Jammu and Kashmir	positive_reported	2021-11-10	1	44	61	85	85.2333000997009	113	133	13.68168270150936
Jammu and Kashmir	positive_reported	2021-11-11	1	43	58	82	81.99102691924227	110	126	13.255658920220572
Jammu and Kashmir	positive_reported	2021-11-12	1	40	55	79	78.97607178464607	106	120	13.00034742022694
Jammu and Kashmir	positive_reported	2021-11-13	1	38	52	76	75.84247258225324	102	116	12.663324347952818
Jammu and Kashmir	positive_reported	2021-11-14	1	36	50	73	73.03988035892323	98	116	12.256885509001776
