state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-11-04	1	5	9	17	17.236291126620138	27	35	4.6973185033582014
Bihar	infectious_unreported	2021-11-05	1	5	8	16	16.379860418743768	25.924999999999955	33	4.492883413172534
Bihar	infectious_unreported	2021-11-06	1	4	8	16	15.77766699900299	25	30	4.36223042459299
Bihar	infectious_unreported	2021-11-07	1	4	7	15	15.07876370887338	24	30	4.243396314504049
Bihar	infectious_unreported	2021-11-08	1	4	7	14	14.437686939182452	23	29	4.156837924875566
Bihar	infectious_unreported	2021-11-09	1	4	7	14	13.800598205383848	22	29	4.043522847974536
Bihar	infectious_unreported	2021-11-10	1	4	6	13	13.261216350947159	21	27	3.972260247330561
Bihar	infectious_unreported	2021-11-11	1	4	6	12	12.711864406779661	20	26	3.881452185509582
Bihar	infectious_unreported	2021-11-12	1	3	5	12	12.154536390827518	20	25	3.8087590244546576
Bihar	infectious_unreported	2021-11-13	1	3	5	11	11.650049850448655	20	24	3.7267333946019026
Bihar	infectious_unreported	2021-11-14	1	2	5	11	11.193419740777667	19	24	3.716442609143311
Bihar	infectious_unreported	2021-11-15	1	2	4	10	10.687936191425722	18	23	3.66046437131784
Bihar	infectious_unreported	2021-11-16	1	2	4	10	10.159521435692922	18	24	3.5375795279221207
Bihar	infectious_unreported	2021-11-17	1	2	4	9	9.717846460618146	17	24	3.450531428157182
Bihar	infectious_unreported	2021-11-18	1	2	3	9	9.191425722831505	16	22	3.3184663457963914
Bihar	infectious_unreported	2021-11-19	1	1	3	8	8.786640079760717	16	20	3.2134319249884733
Bihar	infectious_unreported	2021-11-20	1	1	3	8	8.409770687936192	15	20	3.114725134598577
Bihar	infectious_unreported	2021-11-21	1	1	3	8	8.06580259222333	15	22	3.0763855976984806
Bihar	infectious_unreported	2021-11-22	1	0	2	8	7.754735792622133	14	21	3.0621632094507696
Bihar	infectious_unreported	2021-11-23	1	0	2	7	7.444666001994018	14	20	3.0373995062454298
Bihar	infectious_unreported	2021-11-24	1	0	2	7	7.174476570289133	14	19	2.9490788827301255
Bihar	infectious_unreported	2021-11-25	1	0	2	7	6.865403788634097	13	17	2.8763765408083715
Bihar	infectious_unreported	2021-11-26	1	1	2	6	6.5902293120638085	13	17	2.8057778913722284
Bihar	infectious_unreported	2021-11-27	1	0	2	6	6.333000997008973	12	16	2.720862770194677
Bihar	infectious_unreported	2021-11-28	1	0	2	6	6.062811565304088	12	16	2.6797174981049117
Bihar	infectious_unreported	2021-11-29	1	0	2	6	5.793619142572283	11	14	2.6157866356232256
Bihar	infectious_unreported	2021-11-30	1	0	1	5	5.52642073778664	11	16	2.5683595220845548
Bihar	infectious_unreported	2021-12-01	1	0	1	5	5.333000997008973	11	15	2.4914000709909954
Bihar	infectious_unreported	2021-12-02	1	0	1	5	5.135593220338983	10	13	2.4132531279774474
Bihar	infectious_unreported	2021-12-03	1	0	1	5	4.908275174476571	10	14	2.363475488703816
Bihar	infectious_unreported	2021-12-04	1	0	1	4	4.688933200398804	10	13	2.29471466367698
Bihar	infectious_unreported	2021-12-05	1	0	1	4	4.507477567298106	9	14	2.2244212715294807
Bihar	infectious_unreported	2021-12-06	1	0	1	4	4.333998005982054	9	13	2.2044290900056827
Bihar	infectious_unreported	2021-12-07	1	0	0	4	4.1595214356929215	9	13	2.1542217747295007
Bihar	infectious_unreported	2021-12-08	1	0	0	4	4.004985044865403	8.924999999999955	13	2.112718991035959
Bihar	infectious_unreported	2021-12-09	1	0	0	4	3.8285144566301095	8	12	2.0848965312792473
Bihar	infectious_unreported	2021-12-10	1	0	0	4	3.692921236291127	8	12	1.9932273531815716
Bihar	infectious_unreported	2021-12-11	1	0	0	3	3.5682951146560318	8	10	1.9797384898805348
Bihar	infectious_unreported	2021-12-12	1	0	0	3	3.4257228315054835	8	10	1.9473768384994088
Bihar	infectious_unreported	2021-12-13	1	0	0	3	3.2781655034895314	7	10	1.8731723472834432
Bihar	infectious_unreported	2021-12-14	1	0	0	3	3.1465603190428713	7	9	1.82913777502849
Bihar	infectious_unreported	2021-12-15	1	0	0	3	2.999002991026919	7	9	1.7807482082058697
Bihar	infectious_unreported	2021-12-16	1	0	0	3	2.864406779661017	7	9	1.7220267734210937
Bihar	infectious_unreported	2021-12-17	1	0	0	3	2.7637088733798603	6	9	1.694085325526945
Bihar	infectious_unreported	2021-12-18	1	0	0	2	2.646061814556331	6	8	1.662938155257151
Bihar	infectious_unreported	2021-12-19	1	0	0	2	2.530408773678963	6	8	1.6126667730410584
Bihar	infectious_unreported	2021-12-20	1	0	0	2	2.4297108673978065	6	8	1.5707166820678433
Bihar	infectious_unreported	2021-12-21	1	0	0	2	2.3469591226321036	6	8	1.57861130404317
Bihar	infectious_unreported	2021-12-22	1	0	0	2	2.2482552342971087	6	8	1.5524824690045835
Bihar	infectious_unreported	2021-12-23	1	0	0	2	2.172482552342971	6	8	1.5426531723276424
Bihar	infectious_unreported	2021-12-24	1	0	0	2	2.060817547357926	5	9	1.5141075154288433
Bihar	infectious_unreported	2021-12-25	1	0	0	2	1.9810568295114657	6	8	1.5117843901935302
Bihar	infectious_unreported	2021-12-26	1	0	0	2	1.8743768693918246	5	8	1.4820246972010587
Bihar	positive_reported	2021-04-21	0	56355	56355	56355	56355	56355	56355	0
Bihar	positive_reported	2021-04-22	0	77587	77827	78149	78151.28713858424	78538.55	78742	180.59376578177805
Bihar	positive_reported	2021-04-23	0	93954	94221	94695	94696.70987038883	95173.925	95552	253.1476258534995
Bihar	positive_reported	2021-04-24	0	106646	106870	107474	107471.0219341974	108093.575	108431	302.29017764152144
Bihar	positive_reported	2021-04-25	0	116536	116855	117496	117502.00797607178	118201.325	118560	340.4123540474309
Bihar	positive_reported	2021-04-26	0	124389	124841	125524	125533.518444666	126247.7	126609	361.8158357401635
Bihar	positive_reported	2021-04-27	0	130935	131383	132119.5	132108.7891326022	132805.7	133257	377.1957413584586
Bihar	positive_reported	2021-04-28	0	136251	136853	137611	137605.38484546362	138364.325	138795	395.1092544934021
Bihar	positive_reported	2021-04-29	0	140906	141499	142306.5	142299.8369890329	143043.925	143469	407.0844058023581
Bihar	positive_reported	2021-04-30	0	145081	145595	146403	146405.60418743768	147210.84999999998	147689	417.26160481536414
Bihar	positive_reported	2021-05-01	0	148676	149239	150078	150052.36390827518	150859.55	151485	420.8084458620114
Bihar	positive_reported	2021-05-02	0	151924	152534	153350	153350.67098703887	154171.85	154667	425.7418375211859
Bihar	positive_reported	2021-05-03	0	154626	155517	156391	156372.4037886341	157210.1	157740	440.1783554126628
Bihar	positive_reported	2021-05-04	0	157704	158285	159195	159173.4586241276	160002.925	160427	440.8711282009592
Bihar	positive_reported	2021-05-05	0	160429	160894	161824.5	161795.11814556332	162610.69999999998	163064	443.47957835166926
Bihar	positive_reported	2021-05-06	0	162947	163348	164285	164273.6370887338	165126.4	165409	441.83849321118066
Bihar	positive_reported	2021-05-07	0	165139	165731	166660	166640.7517447657	167490.77500000002	167919	440.2226198428624
Bihar	positive_reported	2021-05-08	0	167392	167984	168893.5	168898.11515453638	169767.7	170313	448.6201555697226
Bihar	positive_reported	2021-05-09	0	169494	170134	171047	171059.34596211367	171926.775	172398	460.0272920134157
Bihar	positive_reported	2021-05-10	0	171537	172193	173134.5	173143.02143569294	174010.625	174437	465.0692386144354
Bihar	positive_reported	2021-05-11	0	173592	174192	175163.5	175160.46410767696	176042.85	176736	473.9849327657846
Bihar	positive_reported	2021-05-12	0	175428	176117	177127	177109.46460618146	178019.92500000002	178530	482.10914650837424
Bihar	positive_reported	2021-05-13	0	177210	177967	179028.5	179000.4930209372	179969.325	180375	489.8717943800142
Bihar	positive_reported	2021-05-14	0	179078	179812	180861	180841.88634097707	181799.7	182297	497.13251415745515
Bihar	positive_reported	2021-05-15	0	175871	176768	177839.5	177819.87487537388	178745.4	179351	491.02760084423704
Bihar	positive_reported	2021-05-16	0	172095	172859	173897	173874.0518444666	174828.25	175279	481.61870755759253
Bihar	positive_reported	2021-05-17	0	167451	168286	169267.5	169262.7562313061	170195	170679	476.1219731746977
Bihar	positive_reported	2021-05-18	0	162508	163245	164204.5	164198.61565304088	165072.725	165579	471.7646946489108
Bihar	positive_reported	2021-05-19	0	157334	157939	158858	158845.08773678963	159703.275	160169	458.8913702942541
Bihar	positive_reported	2021-05-20	0	151783	152416	153327	153314.40977068793	154165	154653	450.398673810317
Bihar	positive_reported	2021-05-21	0	145920	146826	147708.5	147695.0413758724	148511.625	149097	441.08490936694096
Bihar	positive_reported	2021-05-22	0	140469	141228	142078.5	142062.33848454637	142872.72499999998	143318	420.92801453139174
Bihar	positive_reported	2021-05-23	0	134963	135676	136483	136471.9740777667	137224	137751	404.35665388070925
Bihar	positive_reported	2021-05-24	0	129504	130206	130981	130965.0299102692	131704.32499999998	132059	390.9292667673031
Bihar	positive_reported	2021-05-25	0	124220	124834	125585	125568.30309072782	126283.70000000001	126931	386.4184913984689
Bihar	positive_reported	2021-05-26	0	119001	119602	120310	120304.16849451645	121036.575	121709	376.1525027205438
Bihar	positive_reported	2021-05-27	0	113990	114516	115196.5	115188.48404785643	115940.25	116458	369.2568977667396
Bihar	positive_reported	2021-05-28	0	109110	109537	110233	110229.09770687936	110977.77500000001	111387	362.314789149802
Bihar	positive_reported	2021-05-29	0	104370	104769	105435.5	105431.91674975074	106155	106709	350.9890850427803
Bihar	positive_reported	2021-05-30	0	99467	99920	100536.5	100533.58574277168	101246.325	101719	341.98703073715575
Bihar	positive_reported	2021-05-31	0	94794	95169	95791.5	95792.7183449651	96454.55	96909	333.5069807282753
Bihar	positive_reported	2021-06-01	0	90192	90598	91213.5	91208.94666001994	91841.85	92294	325.5466600547268
Bihar	positive_reported	2021-06-02	0	85809	86212	86785.5	86789.99750747757	87391.775	87896	316.3568122023552
Bihar	positive_reported	2021-06-03	0	81570	81976	82541.5	82546.60468594218	83150.475	83591	303.2881375658098
Bihar	positive_reported	2021-06-04	0	77555	77880	78480	78479.05782652044	79063.85	79494	297.5301485807763
Bihar	positive_reported	2021-06-05	0	73734	74028	74582	74582.34097706879	75142.77500000001	75569	291.3469363136892
Bihar	positive_reported	2021-06-06	0	70004	70311	70856	70852.39481555334	71375.77500000001	71887	280.5126747818507
Bihar	positive_reported	2021-06-07	0	66454	66755	67298.5	67292.39830508475	67811.775	68240	274.69707976593565
Bihar	positive_reported	2021-06-08	0	63078	63378	63895.5	63893.74925224327	64420.775	64839	270.0029125175757
Bihar	positive_reported	2021-06-09	0	59831	60165	60653.5	60653.06530408774	61173.85	61650	262.96767621245704
Bihar	positive_reported	2021-06-10	0	56696	57073	57572	57569.12362911266	58047.775	58612	255.68876387262378
Bihar	positive_reported	2021-06-11	0	53865	54165	54632	54627.23529411765	55109.55	55605	246.84870917804682
Bihar	positive_reported	2021-06-12	0	51160	51357	51833	51830.67597208375	52285	52764	239.51909462145727
Bihar	positive_reported	2021-06-13	0	48562	48711	49166.5	49168.37437686939	49634.775	50071	234.01009072459604
Bihar	positive_reported	2021-06-14	0	46182	46309	46756	46756.468594217346	47209.475	47629	229.60888451488685
Bihar	positive_reported	2021-06-15	0	43765	43999	44433.5	44433.22482552343	44886.55	45278	224.03565002967747
Bihar	positive_reported	2021-06-16	0	41496	41787	42204.5	42202.99451645065	42641.175	42958	218.47319913652123
Bihar	positive_reported	2021-06-17	0	39391	39674	40064.5	40061.18993020937	40468.7	40857	211.8567991179302
Bihar	positive_reported	2021-06-18	0	37401	37640	38011	38010.53439680957	38410.925	38769	205.65617186567843
Bihar	positive_reported	2021-06-19	0	35426	35676	36050	36051.627118644064	36440.925	36734	197.45002391450595
Bihar	positive_reported	2021-06-20	0	33561	33816	34185.5	34184.6036889332	34569.4	34793	192.6610057192751
Bihar	positive_reported	2021-06-21	0	31793	32057	32401	32405.788634097706	32771.625	33002	184.75964058793164
Bihar	positive_reported	2021-06-22	0	30104	30377	30714	30710.180458624127	31067.699999999997	31306	180.975620387578
Bihar	positive_reported	2021-06-23	0	28538	28762	29100	29096.716849451645	29446.774999999998	29625	176.72505136543037
Bihar	positive_reported	2021-06-24	0	26985	27230	27561	27560.444666001993	27898.925	28088	174.09331774930445
Bihar	positive_reported	2021-06-25	0	25583	25776	26105	26100.958125623132	26435.925	26612	169.02605228716342
Bihar	positive_reported	2021-06-26	0	24202	24405	24720.5	24717.5	25046	25243	165.3945291791276
Bihar	positive_reported	2021-06-27	0	22908	23095	23402.5	23402.862911266202	23740.774999999998	23943	162.31376985054774
Bihar	positive_reported	2021-06-28	0	21689	21856	22152	22155.487537387835	22479.85	22631	156.93752510329983
Bihar	positive_reported	2021-06-29	0	20624	20767	21051	21054.607178464605	21364.7	21504	151.40664928896888
Bihar	positive_reported	2021-06-30	0	19585	19737	20003	20003.670987038884	20288.925	20435	147.77315399350536
Bihar	positive_reported	2021-07-01	0	18578	18738	18993	18998.51744765703	19295.85	19482	145.6543117832492
Bihar	positive_reported	2021-07-02	0	17637	17786	18037	18039.011964107678	18337.55	18538	142.69760540394296
Bihar	positive_reported	2021-07-03	0	16685	16876	17118	17123.668993020936	17412.85	17578	138.02342764347665
Bihar	positive_reported	2021-07-04	0	15854	16001	16247	16252.052841475574	16528.7	16697	136.28672668841085
Bihar	positive_reported	2021-07-05	0	15033	15173	15417	15422.435692921235	15684.85	15871	132.63768527393933
Bihar	positive_reported	2021-07-06	0	14260	14391	14630	14633.373878364906	14887.925	15053	128.1848996740434
Bihar	positive_reported	2021-07-07	0	13505	13646	13878	13881.728813559323	14133.775	14298	124.44780013743616
Bihar	positive_reported	2021-07-08	0	12827	12936	13164	13166.080757726819	13408.925	13629	120.63499025497858
Bihar	positive_reported	2021-07-09	0	12121	12264	12482	12485.29810568295	12717	12926	116.37020341307397
Bihar	positive_reported	2021-07-10	0	11448	11617	11838	11841.720837487537	12064.925	12293	114.2919914262915
Bihar	positive_reported	2021-07-11	0	10870	11016	11223.5	11229.836989032901	11454	11650	110.95624133673998
Bihar	positive_reported	2021-07-12	0	10301	10453	10647	10647.604187437686	10876.85	11031	107.74843911725984
Bihar	positive_reported	2021-07-13	0	9768	9901	10096	10095.591226321038	10302.925000000001	10449	104.60795752266792
Bihar	positive_reported	2021-07-14	0	9281	9413	9605.5	9608.468095712862	9808.849999999999	9953	101.24480189151356
Bihar	positive_reported	2021-07-15	0	8800	8957	9144	9148.502492522433	9340.85	9473	99.06588291845216
Bihar	positive_reported	2021-07-16	0	8384	8525	8707	8711.632103688933	8894	9032	96.71405074205208
Bihar	positive_reported	2021-07-17	0	7984	8120	8297	8296.796610169491	8473.925000000001	8563	95.05610727995273
Bihar	positive_reported	2021-07-18	0	7613	7719	7899	7902.121635094716	8081.85	8175	93.11405522388493
Bihar	positive_reported	2021-07-19	0	7222	7351	7525.5	7527.394317048854	7702.8499999999995	7809	90.60347206409746
Bihar	positive_reported	2021-07-20	0	6867	6996	7169	7170.198404785643	7339.925	7472	88.3284453243672
Bihar	positive_reported	2021-07-21	0	6529	6668	6827	6829.666001994018	7004.925	7110	86.57220062391747
Bihar	positive_reported	2021-07-22	0	6216	6344	6504.5	6506.13110667996	6675.925	6782	85.15478555975794
Bihar	positive_reported	2021-07-23	0	5881	6034	6196.5	6196.631605184447	6361.85	6497	84.35727114210664
Bihar	positive_reported	2021-07-24	0	5609	5746	5905	5903.468594217348	6060.925	6203	81.52605267556862
Bihar	positive_reported	2021-07-25	0	5363	5470	5625	5622.225324027916	5783.85	5902	79.27401819514573
Bihar	positive_reported	2021-07-26	0	5125	5200	5356	5354.617148554337	5504.925	5630	77.85393274663143
Bihar	positive_reported	2021-07-27	0	4872	4957	5098	5099.453639082752	5249.925	5384	76.14706081055677
Bihar	positive_reported	2021-07-28	0	4634	4716	4855	4856.6620139581255	5000	5142	74.75695478497397
Bihar	positive_reported	2021-07-29	0	4414	4480	4625	4624.70887337986	4767.85	4876	72.49964113526609
Bihar	positive_reported	2021-07-30	1	4189	4260	4402	4403.399800598206	4536.925	4640	70.4877332219037
Bihar	positive_reported	2021-07-31	1	3985	4056	4196	4193.280159521436	4325.925	4429	69.87091074257279
Bihar	positive_reported	2021-08-01	1	3808	3850	3994	3993.6799601196412	4124.925	4251	68.35197936324899
Bihar	positive_reported	2021-08-02	1	3615	3670	3804	3802.741774675972	3933.85	4070	66.05549224538515
Bihar	positive_reported	2021-08-03	1	3422	3498	3622	3620.4995014955134	3752.925	3867	64.79680470615247
Bihar	positive_reported	2021-08-04	1	3254	3325	3447	3446.689930209372	3576.8500000000004	3684	64.05767031920163
Bihar	positive_reported	2021-08-05	1	3095	3161	3283	3281.310069790628	3400.925	3522	61.97644310147389
Bihar	positive_reported	2021-08-06	1	2928	3002	3123.5	3123.927716849452	3243	3351	61.18577809592183
Bihar	positive_reported	2021-08-07	1	2792	2865	2973	2973.8334995014957	3092	3187	59.78539852681233
Bihar	positive_reported	2021-08-08	1	2653	2716	2833	2830.5563310069792	2948	3032	58.74038548891715
Bihar	positive_reported	2021-08-09	1	2525	2587	2693	2694.1924227318045	2808.925	2892	57.54553607325785
Bihar	positive_reported	2021-08-10	1	2408	2460	2563	2564.4965104685944	2669	2763	55.52024494576093
Bihar	positive_reported	2021-08-11	1	2273	2337	2440	2440.616151545364	2543.925	2651	54.45150733212114
Bihar	positive_reported	2021-08-12	1	2152	2219	2323	2322.9491525423728	2424	2512	53.57760212233309
Bihar	positive_reported	2021-08-13	1	2035	2109	2212	2210.4975074775675	2307	2403	53.04817728410879
Bihar	positive_reported	2021-08-14	1	1947	2009	2106	2103.7956131605183	2197.7749999999996	2270	51.154315674706915
Bihar	positive_reported	2021-08-15	1	1848	1907	2006	2002.01296111665	2097.925	2166	50.949204583866496
Bihar	positive_reported	2021-08-16	1	1746	1807	1906	1905.0259222333002	1997	2057	49.17951198975317
Bihar	positive_reported	2021-08-17	1	1662	1721	1815	1812.8295114656032	1900.925	1952	47.87745285836454
Bihar	positive_reported	2021-08-18	1	1580	1630	1725	1724.4257228315055	1817.925	1868	46.90998085767972
Bihar	positive_reported	2021-08-19	1	1493	1554	1641	1641.2711864406779	1731.925	1796	45.92478713144462
Bihar	positive_reported	2021-08-20	1	1428	1471	1562	1561.9421734795612	1649.925	1733	44.74526798394025
Bihar	positive_reported	2021-08-21	1	1352	1403	1487.5	1486.1390827517448	1569	1658	43.54562379215585
Bihar	positive_reported	2021-08-22	1	1292	1334	1415	1414.4037886340977	1496.925	1564	43.022852717465966
Bihar	positive_reported	2021-08-23	1	1232	1267	1345.5	1346.1151545363907	1424.925	1501	41.67900278196648
Bihar	positive_reported	2021-08-24	1	1175	1204	1282	1281.5154536390828	1357.925	1421	40.0323567594133
Bihar	positive_reported	2021-08-25	1	1121	1144	1220	1219.5513459621136	1294.925	1361	38.78346936686193
Bihar	positive_reported	2021-08-26	1	1062	1086	1160	1160.2303090727817	1235.925	1300	37.823640286285716
Bihar	positive_reported	2021-08-27	1	1005	1034	1105	1104.4885343968097	1178	1242	36.98249810351074
Bihar	positive_reported	2021-08-28	1	947	980	1050.5	1051.216849451645	1122.925	1184	36.23578042440315
Bihar	positive_reported	2021-08-29	1	894	932	999	1000.1814556331007	1069.925	1117	35.504005961876096
Bihar	positive_reported	2021-08-30	1	840	885	953	952.0319042871386	1021.925	1079	34.45522580255442
Bihar	positive_reported	2021-08-31	1	802	840	908	906.1824526420738	973.925	1033	34.15751814920223
Bihar	positive_reported	2021-09-01	1	765	797	863	862.5942173479561	927	962	33.250845000903524
Bihar	positive_reported	2021-09-02	1	723	758	820	820.8773678963111	885	921	33.021135309973644
Bihar	positive_reported	2021-09-03	1	686	719	782	781.3310069790629	843	874	31.918818581012346
Bihar	positive_reported	2021-09-04	1	645	685	744	743.4875373878365	804	834	30.88959936610995
Bihar	positive_reported	2021-09-05	1	612	650	707	707.234297108674	766	792	30.167593136181768
Bihar	positive_reported	2021-09-06	1	581	616	673	673.0099700897308	730	761	29.62728867356133
Bihar	positive_reported	2021-09-07	1	552	586	640.5	640.6066799601197	696	733	28.780803443887706
Bihar	positive_reported	2021-09-08	1	527	556	609	609.6729810568295	663.925	699	27.749964702073065
Bihar	positive_reported	2021-09-09	1	499	527	580	580.5832502492523	635	668	27.24955013793793
Bihar	positive_reported	2021-09-10	1	469	502	553	552.4985044865404	604	641	26.554069172595067
Bihar	positive_reported	2021-09-11	1	455	478	526	525.938185443669	576.925	604	25.50135915653219
Bihar	positive_reported	2021-09-12	1	430	453	501	500.86340977068795	551.925	581	25.03514615919187
Bihar	positive_reported	2021-09-13	1	411	431	477	476.9092721834497	525	559	24.35156074619467
Bihar	positive_reported	2021-09-14	1	392	408	455	454.05383848454636	500	531	23.6164172975827
Bihar	positive_reported	2021-09-15	1	367	386	433	432.2901296111665	476	503	23.16404825093818
Bihar	positive_reported	2021-09-16	1	347	367	412	411.4207377866401	455	479	22.456331862182218
Bihar	positive_reported	2021-09-17	1	328	350	392.5	391.561814556331	434	472	22.110666033507158
Bihar	positive_reported	2021-09-18	1	308	332	373	372.61814556331007	413.92499999999995	446	21.617590669483896
Bihar	positive_reported	2021-09-19	1	289	314	355	354.6281156530409	395	422	21.172957677610455
Bihar	positive_reported	2021-09-20	1	281	299	338	337.77268195413757	377	398	20.535528043230055
Bihar	positive_reported	2021-09-21	1	264	282	322	321.59222333001	360	381	19.91297358950006
Bihar	positive_reported	2021-09-22	1	249	267	306	306.38484546360917	342.92499999999995	366	19.563073360267925
Bihar	positive_reported	2021-09-23	1	235	254	292	291.8085742771685	327	356	18.983637987562698
Bihar	positive_reported	2021-09-24	1	227	240	278	277.7188434695912	312	349	18.63452735752402
Bihar	positive_reported	2021-09-25	1	213	229	265	264.5443668993021	299	335	18.032944473922544
Bihar	positive_reported	2021-09-26	1	202	218	252	251.9790628115653	286	319	17.508821996364368
Bihar	positive_reported	2021-09-27	1	193	208	240	240.22532402791626	273	310	17.014518468663017
Bihar	positive_reported	2021-09-28	1	182	195	229	228.89232303090728	260.92499999999995	296	16.747529212604764
Bihar	positive_reported	2021-09-29	1	172	185	218	217.86939182452642	248.92499999999995	286	16.51305353299234
Bihar	positive_reported	2021-09-30	1	165	176	207	207.43768693918244	239	267	16.05923270981561
Bihar	positive_reported	2021-10-01	1	156	167	198	197.6261216350947	228	260	15.795626259077348
Bihar	positive_reported	2021-10-02	1	144	159	188	188.36590229312063	218	245	15.269548821353805
Bihar	positive_reported	2021-10-03	1	139	152	179	179.39182452642075	207	230	14.68225078076307
Bihar	positive_reported	2021-10-04	1	129	144	171	171.12163509471586	198	221	14.35289427179529
Bihar	positive_reported	2021-10-05	1	122	136	163	163.13659022931208	189.92499999999995	214	14.009911155861264
Bihar	positive_reported	2021-10-06	1	116	129	156	155.43768693918244	182	206	13.700457437957626
Bihar	positive_reported	2021-10-07	1	111	121	148	148.10169491525423	174	193	13.375674990471431
Bihar	positive_reported	2021-10-08	1	105	115	141	141.00299102691923	167	182	13.085753478377118
Bihar	positive_reported	2021-10-09	1	98	109	135	134.51146560319043	159	170	12.707429829737212
Bihar	positive_reported	2021-10-10	1	92	104	128	128.05882352941177	151.92499999999995	167	12.275430210204812
Bihar	positive_reported	2021-10-11	1	88	98	123	122.16650049850449	145	165	11.958176925548656
Bihar	positive_reported	2021-10-12	1	83	93	117	116.34496510468594	138	160	11.740354555588553
Bihar	positive_reported	2021-10-13	1	81	88	111	110.9272183449651	133	154	11.453124908304556
Bihar	positive_reported	2021-10-14	1	71	83	106	105.6839481555334	126.92499999999995	147	11.156468348353904
Bihar	positive_reported	2021-10-15	1	67	79	101	100.70687936191426	121.92499999999995	137	10.902094096413462
Bihar	positive_reported	2021-10-16	1	63	74	96	96.00897308075773	117	133	10.670298044421745
Bihar	positive_reported	2021-10-17	1	61	70	92	91.42273180458623	112	125	10.440197068260291
Bihar	positive_reported	2021-10-18	1	56	67	87	87.15653040877368	108	120	10.399612667316223
Bihar	positive_reported	2021-10-19	1	51	64	83	83.07477567298106	103	114	10.179493851233293
Bihar	positive_reported	2021-10-20	1	48	60	79	79.0468594217348	98	109	9.992078066948668
Bihar	positive_reported	2021-10-21	1	44	56	76	75.33599202392821	94.92499999999995	106	9.797820399450604
Bihar	positive_reported	2021-10-22	1	42	53	72	71.75373878364906	90	102	9.526375971481535
Bihar	positive_reported	2021-10-23	1	37	51	69	68.53738783649052	87	97	9.361939855728316
Bihar	positive_reported	2021-10-24	1	37	48	65	65.31405782652044	83	91	9.013133703867041
Bihar	positive_reported	2021-10-25	1	34	45	62	62.34496510468594	79.92499999999995	91	8.862391094614098
Bihar	positive_reported	2021-10-26	1	33	43	59	59.50847457627118	76	87	8.551890738315711
Bihar	positive_reported	2021-10-27	1	31	42	56.5	56.81206380857428	73	83	8.31667367392124
Bihar	positive_reported	2021-10-28	1	30	39	54	54.14456630109671	70	81	8.094026643678024
Bihar	positive_reported	2021-10-29	1	29	37	51	51.54735792622134	67	76	7.858425995086647
Bihar	positive_reported	2021-10-30	1	26	35	49	49.128614157527416	64	74	7.680730081435245
Bihar	positive_reported	2021-10-31	1	26	33	47	46.930209371884345	61	69	7.498646713268487
Bihar	positive_reported	2021-11-01	1	23	31	45	44.82652043868395	59	67	7.376381027822466
Bihar	positive_reported	2021-11-02	1	22	30	42	42.787637088733796	56.924999999999955	64	7.133158080335434
Bihar	positive_reported	2021-11-03	1	22	28	40	40.729810568295115	54	63	6.940585258120492
Bihar	positive_reported	2021-11-04	1	19	27	38.5	38.89481555333998	52	63	6.752304376438676
Bihar	positive_reported	2021-11-05	1	19	25	37	37.11864406779661	50	59	6.664557117875502
Bihar	positive_reported	2021-11-06	1	18	24	35	35.38285144566301	48.924999999999955	55	6.523597759671267
Bihar	positive_reported	2021-11-07	1	17	22	34	33.77168494516451	47	53	6.400900521342416
Bihar	positive_reported	2021-11-08	1	17	21	32	32.215353938185444	45	52	6.218837416895855
Bihar	positive_reported	2021-11-09	1	15	20	30	30.78963110667996	43	52	6.115511209200073
Bihar	positive_reported	2021-11-10	1	14	19	29	29.442671984047855	41	49	5.97128720186071
Bihar	positive_reported	2021-11-11	1	13	18	28	28.077766699900298	40	48	5.799293249272413
Bihar	positive_reported	2021-11-12	1	12	17	27	26.852442671984047	38	44	5.617463214728335
Bihar	positive_reported	2021-11-13	1	12	15	25	25.676969092721833	36	42	5.433600870611159
Bihar	positive_reported	2021-11-14	1	11	15	24	24.529411764705884	35	39	5.284379981011999
Bihar	positive_reported	2021-11-15	1	10	14	23	23.450648055832502	33.924999999999955	39	5.148455623076069
Bihar	positive_reported	2021-11-16	1	9	13	22	22.374875373878364	32	38	5.013335512988374
Bihar	positive_reported	2021-11-17	1	8	13	21	21.279162512462612	31	35	4.873325131307626
Bihar	positive_reported	2021-11-18	1	8	12	20	20.337986041874377	30	34	4.812906270787182
Bihar	positive_reported	2021-11-19	1	7	11	19	19.442671984047855	29	33	4.601975154592081
Bihar	positive_reported	2021-11-20	1	6	10	18	18.597208374875375	28	31	4.508812958511562
Bihar	positive_reported	2021-11-21	1	6	10	18	17.84346959122632	27	31	4.408366780986392
Bihar	positive_reported	2021-11-22	1	5	9	17	17.071784646061815	26	29	4.30808501282267
Bihar	positive_reported	2021-11-23	1	4	8	16	16.346959122632104	25	30	4.295554137302323
Bihar	positive_reported	2021-11-24	1	4	8	15	15.609172482552342	24	28	4.164563238795618
Bihar	positive_reported	2021-11-25	1	3	7	15	14.901296111665005	23	29	4.101825947592143
Bihar	positive_reported	2021-11-26	1	3	7	14	14.239282153539381	22.924999999999955	28	4.015501120608747
Bihar	positive_reported	2021-11-27	1	3	6	13	13.6061814556331	22	27	3.9636181734490186
Bihar	positive_reported	2021-11-28	1	3	6	13	13.02791625124626	21	26	3.89522112863204
