state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-08-17	1	204604	206530	225563	222560.85044865403	234232.75	236126	8657.828579988436
Andhra Pradesh	infectious_unreported	2021-08-18	1	199706	201526	220130.5	217248.39730807577	228867.57499999998	230848	8519.444985181724
Andhra Pradesh	infectious_unreported	2021-08-19	1	194682	196591	214749	212051.50847457626	223645.22499999998	225952	8390.696298885005
Andhra Pradesh	infectious_unreported	2021-08-20	1	190087	191751	209544	206983.38085742772	218580.25	220808	8273.86556094406
Andhra Pradesh	infectious_unreported	2021-08-21	1	185508	187109	204484	202032.7228315055	213545.5	215792	8137.917067332332
Andhra Pradesh	infectious_unreported	2021-08-22	1	180770	182561	199560.5	197180.12512462612	208634.325	210604	8011.844888114452
Andhra Pradesh	infectious_unreported	2021-08-23	1	176337	177999	194705	192460.63310069792	203834.85	205597	7885.946200890877
Andhra Pradesh	infectious_unreported	2021-08-24	1	171883	173620	190046	187838.28015952144	199393.3	201194	7762.724957290805
Andhra Pradesh	infectious_unreported	2021-08-25	1	167660	169456	185437	183324.64107676968	194940.775	196416	7641.186194367658
Andhra Pradesh	infectious_unreported	2021-08-26	1	163590	165166	180938.5	178921.7711864407	190458.2	192104	7521.56319363161
Andhra Pradesh	infectious_unreported	2021-08-27	1	159604	160999	176541.5	174618.47108673977	186135.1	187866	7399.287435412821
Andhra Pradesh	infectious_unreported	2021-08-28	1	155699	157103	172241.5	170424.3554336989	181901.7	183407	7278.565379941572
Andhra Pradesh	infectious_unreported	2021-08-29	1	151915	153286	168089	166344.5852442672	177677.22499999998	179230	7162.848372721648
Andhra Pradesh	infectious_unreported	2021-08-30	1	147798	149436	164013.5	162337.37337986042	173556.775	175155	7050.328858818491
Andhra Pradesh	infectious_unreported	2021-08-31	1	143933	145739	159972.5	158424.4441674975	169490.05	171292	6937.448808540003
Andhra Pradesh	infectious_unreported	2021-09-01	1	140385	142100	156044	154612.23429710866	165664.9	167268	6826.470653230227
Andhra Pradesh	infectious_unreported	2021-09-02	1	136881	138636	152251	150880.84346959123	161845	163523	6719.106341770268
Andhra Pradesh	infectious_unreported	2021-09-03	1	133643	135123	148568	147241.76869391825	158299.5	159789	6613.814524430756
Andhra Pradesh	infectious_unreported	2021-09-04	1	130580	131819	144968	143694.35493519442	154653.65	156224	6515.4974290533
Andhra Pradesh	infectious_unreported	2021-09-05	1	127246	128594	141477	140238.9292123629	151133.44999999998	152510	6414.962474692565
Andhra Pradesh	infectious_unreported	2021-09-06	1	124027	125424	138077	136856.90329012962	147788.9	149096	6310.977697873452
Andhra Pradesh	infectious_unreported	2021-09-07	1	120614	122355	134703.5	133544.27268195414	144271.4	145659	6207.4101999717905
Andhra Pradesh	infectious_unreported	2021-09-08	1	117879	119321	131394.5	130324.30757726819	141035.225	142405	6112.42087659424
Andhra Pradesh	infectious_unreported	2021-09-09	1	115154	116285	128158	127163.18245264207	137734.65	139124	6022.61423265046
Andhra Pradesh	infectious_unreported	2021-09-10	1	112267	113367	125034	124091.52043868395	134594.55	136044	5919.4208389152645
Andhra Pradesh	infectious_unreported	2021-09-11	1	109512	110523	122008	121084.42173479561	131488.175	132988	5829.158614945144
Andhra Pradesh	infectious_unreported	2021-09-12	1	106630	107827	118999.5	118154.63459621137	128441.17499999999	129920	5734.405496619705
Andhra Pradesh	infectious_unreported	2021-09-13	1	103987	105247	116079	115297.3888334995	125499.4	126932	5637.155463571973
Andhra Pradesh	infectious_unreported	2021-09-14	1	101372	102663	113191	112500.10069790628	122616.4	124033	5540.50679132713
Andhra Pradesh	infectious_unreported	2021-09-15	1	98805	100100	110429.5	109772.38235294117	119774.775	121049	5449.123656060804
Andhra Pradesh	infectious_unreported	2021-09-16	1	96490	97650	107747	107119.64007976072	117000.575	118211	5356.101878076791
Andhra Pradesh	infectious_unreported	2021-09-17	1	93980	95181	105078	104527.82153539381	114310.875	115540	5269.398454645218
Andhra Pradesh	infectious_unreported	2021-09-18	1	91814	92846	102521	101996.18544366899	111723.99999999999	112862	5178.851758612413
Andhra Pradesh	infectious_unreported	2021-09-19	1	89418	90540	100028.5	99515.99052841475	109113.375	110270	5096.14613843319
Andhra Pradesh	infectious_unreported	2021-09-20	1	87164	88302	97535.5	97098.83499501496	106536.40000000001	107737	5011.19108528338
Andhra Pradesh	infectious_unreported	2021-09-21	1	84875	86153	95138.5	94746.37836490528	104171.75	105379	4926.686168045463
Andhra Pradesh	infectious_unreported	2021-09-22	1	82707	84025	92836.5	92447.3853439681	101749.15000000001	102957	4847.773961776222
Andhra Pradesh	infectious_unreported	2021-09-23	1	80689	81984	90522	90202.31206380857	99376.85	100733	4768.959360606265
Andhra Pradesh	infectious_unreported	2021-09-24	1	78652	79938	88367	88013.12861415753	97118.175	98541	4686.7490763795195
Andhra Pradesh	infectious_unreported	2021-09-25	1	76628	77927	86166.5	85879.80907278166	94874.72499999999	96171	4607.257755681207
Andhra Pradesh	infectious_unreported	2021-09-26	1	74593	76035	84066	83791.29212362911	92663.02500000001	94038	4525.994794822364
Andhra Pradesh	infectious_unreported	2021-09-27	1	72758	74074	82020.5	81759.22283150548	90537.425	91924	4451.475465646036
Andhra Pradesh	infectious_unreported	2021-09-28	1	70892	72265	80033	79776.78564307079	88462.1	89885	4381.301237194485
Andhra Pradesh	infectious_unreported	2021-09-29	1	69257	70492	78055.5	77840.74526420738	86391.15	87749	4298.332150945445
Andhra Pradesh	infectious_unreported	2021-09-30	1	67440	68714	76107	75947.86340977068	84377.87499999999	85807	4231.034690626334
Andhra Pradesh	infectious_unreported	2021-10-01	1	65840	67012	74247.5	74099.69740777666	82478.975	83939	4155.696662784119
Andhra Pradesh	infectious_unreported	2021-10-02	1	64040	65309	72422.5	72298.33250249253	80484.325	82021	4082.5858240195107
Andhra Pradesh	infectious_unreported	2021-10-03	1	62596	63697	70621	70536.84247258226	78634.925	80101	4014.395646017985
Andhra Pradesh	infectious_unreported	2021-10-04	1	61075	62171	68874	68823.43968095713	76766.2	78189	3941.615698402195
Andhra Pradesh	infectious_unreported	2021-10-05	1	59557	60624	67154.5	67149.92871385842	75018.825	76310	3868.3158886794467
Andhra Pradesh	infectious_unreported	2021-10-06	1	58055	59085	65526.5	65520.240777667	73209.975	74513	3800.755132384639
Andhra Pradesh	infectious_unreported	2021-10-07	1	56684	57652	63930	63924.551345962114	71440.9	72907	3729.784819560531
Andhra Pradesh	infectious_unreported	2021-10-08	1	55190	56219	62382.5	62372.568793619146	69798.55	71475	3665.4736441903215
Andhra Pradesh	infectious_unreported	2021-10-09	1	53907	54848	60849.5	60858.40528414756	68208.325	69644	3600.2231349904123
Andhra Pradesh	infectious_unreported	2021-10-10	1	52602	53463	59351.5	59382.07627118644	66648.1	67965	3532.329225905628
Andhra Pradesh	infectious_unreported	2021-10-11	1	51236	52121	57895.5	57934.63260219342	65107.049999999996	66312	3477.773956936719
Andhra Pradesh	infectious_unreported	2021-10-12	1	50009	50790	56481.5	56530.10418743769	63545.325	64976	3416.2822531106262
Andhra Pradesh	infectious_unreported	2021-10-13	1	48735	49566	55095	55141.34197407777	62025.475	63652	3351.479172538716
Andhra Pradesh	infectious_unreported	2021-10-14	1	47496	48315	53734.5	53798.351445663015	60598.7	62041	3292.5070455024725
Andhra Pradesh	infectious_unreported	2021-10-15	1	46265	47152	52399.5	52496.41226321037	59172.25	60625	3237.4065783069095
Andhra Pradesh	infectious_unreported	2021-10-16	1	45171	45993	51136.5	51221.1111665005	57775.35	59146	3176.875477853436
Andhra Pradesh	infectious_unreported	2021-10-17	1	44216	44783	49857	49975.84546360917	56451.774999999994	57888	3121.6335743776544
Andhra Pradesh	infectious_unreported	2021-10-18	1	43078	43688	48651	48764.338983050846	55095.1	56561	3060.200719707294
Andhra Pradesh	infectious_unreported	2021-10-19	1	41975	42603	47461.5	47584.916749750744	53828.85	55179	2998.445400774831
Andhra Pradesh	infectious_unreported	2021-10-20	1	40834	41571	46298	46424.596211365904	52579.725	53641	2940.504044858169
Andhra Pradesh	infectious_unreported	2021-10-21	1	39683	40580	45161	45294.73479561316	51348.424999999996	52387	2884.9167957245127
Andhra Pradesh	infectious_unreported	2021-10-22	1	38761	39542	44058.5	44194.851944167494	50193.4	51156	2833.228602445845
Andhra Pradesh	infectious_unreported	2021-10-23	1	37644	38593	42973.5	43113.905782652044	49022.125	50029	2786.280833415849
Andhra Pradesh	infectious_unreported	2021-10-24	1	36600	37638	41916	42064.607178464605	47846.75	48782	2737.110825350797
Andhra Pradesh	infectious_unreported	2021-10-25	1	35658	36655	40879	41044.027916251245	46747.625	47657	2692.7859119760146
Andhra Pradesh	infectious_unreported	2021-10-26	1	34877	35732	39866	40047.06480558325	45676.475	46574	2643.279788330913
Andhra Pradesh	infectious_unreported	2021-10-27	1	34067	34861	38894.5	39071.324526420736	44592.299999999996	45522	2592.9613806652114
Andhra Pradesh	infectious_unreported	2021-10-28	1	33151	33984	37944	38121.46460618146	43512.7	44564	2548.1160024891738
Andhra Pradesh	infectious_unreported	2021-10-29	1	32232	33112	37003	37193.598205383845	42564.025	43509	2505.077022427455
Andhra Pradesh	infectious_unreported	2021-10-30	1	31588	32285	36126.5	36289.75722831506	41668.975	42436	2456.9330331846954
Andhra Pradesh	infectious_unreported	2021-10-31	1	30715	31526	35253.5	35405.21385842472	40734.774999999994	41411	2411.99921985458
Andhra Pradesh	infectious_unreported	2021-11-01	1	30127	30729	34388	34543.312063808575	39726.225	40573	2360.406723080026
Andhra Pradesh	infectious_unreported	2021-11-02	1	29312	29994	33532	33701.24925224327	38823.274999999994	39636	2317.406057758432
Andhra Pradesh	infectious_unreported	2021-11-03	1	28676	29221	32694	32881.73878364905	37885.35	38669	2273.2544073884906
Andhra Pradesh	infectious_unreported	2021-11-04	1	27900	28493	31891.5	32084.11814556331	36946.625	37840	2233.560916235832
Andhra Pradesh	infectious_unreported	2021-11-05	1	27141	27766	31111.5	31302.94765702891	36126.725	36966	2188.7607553781772
Andhra Pradesh	infectious_unreported	2021-11-06	1	26484	27089	30360.5	30541.139082751746	35300.25	36171	2146.9364281162652
Andhra Pradesh	infectious_unreported	2021-11-07	1	25831	26403	29630.5	29801.35443668993	34466.125	35443	2109.311939554006
Andhra Pradesh	infectious_unreported	2021-11-08	1	25126	25778	28913	29074.712861415752	33658.35	34514	2069.1512335519997
Andhra Pradesh	infectious_unreported	2021-11-09	1	24561	25117	28188.5	28366.40229312064	32925.4	33773	2032.1999003145706
Andhra Pradesh	infectious_unreported	2021-11-10	1	24016	24482	27496	27675.364905284147	32141.625	33057	1996.6623397191654
Andhra Pradesh	infectious_unreported	2021-11-11	1	23427	23898	26811	27004.535393818544	31379.724999999995	32178	1957.9268939379913
Andhra Pradesh	infectious_unreported	2021-11-12	1	22786	23250	26154	26350.48554336989	30664.925000000003	31432	1921.3364151112569
Andhra Pradesh	infectious_unreported	2021-11-13	1	22188	22667	25514	25705	29949.375	30729	1886.8642419027458
Andhra Pradesh	infectious_unreported	2021-11-14	1	21626	22097	24860	25078.283150548355	29222.25	29935	1852.4415225012256
Andhra Pradesh	infectious_unreported	2021-11-15	1	21059	21579	24282.5	24470.249750747756	28571.9	29226	1818.697273433954
Andhra Pradesh	infectious_unreported	2021-11-16	1	20563	21026	23676.5	23874.459122632103	27872.55	28558	1783.234441141886
Andhra Pradesh	infectious_unreported	2021-11-17	1	20084	20483	23108.5	23293.96859421735	27223.624999999996	27970	1754.9005795343867
Andhra Pradesh	infectious_unreported	2021-11-18	1	19524	19994	22534.5	22727.496011964107	26612.574999999997	27366	1723.7144028531902
Andhra Pradesh	infectious_unreported	2021-11-19	1	19081	19507	21982.5	22173.085244267197	26000.874999999996	26776	1688.1689267182871
Andhra Pradesh	infectious_unreported	2021-11-20	1	18606	19004	21444.5	21631.42622133599	25375	26002	1654.5266444019344
Andhra Pradesh	infectious_unreported	2021-11-21	1	18076	18541	20939	21105.480558325024	24791.8	25495	1625.5768948064692
Andhra Pradesh	infectious_unreported	2021-11-22	1	17615	18082	20387	20593.221335992024	24223.4	24947	1596.6023792634162
Andhra Pradesh	infectious_unreported	2021-11-23	1	17154	17621	19905	20091.56630109671	23637.524999999998	24464	1567.4652241011504
Andhra Pradesh	infectious_unreported	2021-11-24	1	16762	17199	19421	19599.975074775673	23108.425	23867	1536.5281985754352
Andhra Pradesh	infectious_unreported	2021-11-25	1	16280	16759	18955	19123.010967098704	22587.725	23291	1509.03239535948
Andhra Pradesh	infectious_unreported	2021-11-26	1	15859	16380	18486.5	18657.81405782652	22032.124999999996	22772	1478.4949378809217
Andhra Pradesh	infectious_unreported	2021-11-27	1	15517	15972	18032.5	18204.577766699902	21498.7	22260	1451.2881111833512
Andhra Pradesh	infectious_unreported	2021-11-28	1	15119	15593	17582	17762.74476570289	20994.925000000003	21680	1422.4793723998303
Andhra Pradesh	infectious_unreported	2021-11-29	1	14733	15226	17171	17332.153539381856	20481	21300	1394.6197187321297
Andhra Pradesh	infectious_unreported	2021-11-30	1	14404	14819	16736	16912.273180458626	19996.324999999997	20826	1367.8044372841043
Andhra Pradesh	infectious_unreported	2021-12-01	1	14087	14474	16350.5	16502.81306081755	19507.2	20421	1337.7763527242666
Andhra Pradesh	infectious_unreported	2021-12-02	1	13684	14097	15940	16103.13858424726	19079	19887	1312.9821810491585
Andhra Pradesh	infectious_unreported	2021-12-03	1	13317	13726	15546.5	15710.210867397807	18600.425	19425	1290.2872574650803
Andhra Pradesh	infectious_unreported	2021-12-04	1	13033	13397	15151	15328.90628115653	18196.975	19006	1266.4657329240306
Andhra Pradesh	infectious_unreported	2021-12-05	1	12606	13058	14797.5	14953.270687936192	17770.6	18521	1242.427774545253
Andhra Pradesh	infectious_unreported	2021-12-06	1	12310	12740	14438.5	14593.175972083749	17333.55	18119	1216.8784026326964
Andhra Pradesh	infectious_unreported	2021-12-07	1	12052	12434	14078	14236.991026919242	16948.8	17718	1189.6518367039057
Andhra Pradesh	infectious_unreported	2021-12-08	1	11799	12123	13747.5	13894.153040877369	16573.774999999998	17314	1164.8866022980492
Andhra Pradesh	infectious_unreported	2021-12-09	1	11475	11821	13386.5	13555.978564307079	16190	16942	1143.1602026242458
Andhra Pradesh	infectious_unreported	2021-12-10	1	11145	11512	13070.5	13227.136091724826	15836.9	16550	1123.5127282212175
Andhra Pradesh	infectious_unreported	2021-12-11	1	10812	11250	12750	12906.923230309072	15453.474999999999	16117	1102.4174867855274
Andhra Pradesh	infectious_unreported	2021-12-12	1	10557	10954	12435.5	12591.663509471586	15064.849999999999	15753	1080.9977365735347
Andhra Pradesh	infectious_unreported	2021-12-13	1	10293	10650	12136	12284.75373878365	14665.25	15462	1058.9231449997628
Andhra Pradesh	infectious_unreported	2021-12-14	1	10038	10388	11854.5	11986.012462612163	14329.775	15151	1036.8841161627336
Andhra Pradesh	infectious_unreported	2021-12-15	1	9784	10147	11549.5	11692.728315054836	14011.775	14821	1016.8878227013149
Andhra Pradesh	infectious_unreported	2021-12-16	1	9526	9880	11271.5	11408.915752741776	13684.224999999999	14477	999.8254174397634
Andhra Pradesh	infectious_unreported	2021-12-17	1	9230	9621	10992.5	11130.40329012961	13351.349999999999	14118	980.4956236750884
Andhra Pradesh	infectious_unreported	2021-12-18	1	8971	9408	10721	10859.071784646061	13040.824999999997	13784	961.455218739645
Andhra Pradesh	infectious_unreported	2021-12-19	1	8798	9151	10467	10595.229312063808	12719.25	13440	944.1420110791673
Andhra Pradesh	infectious_unreported	2021-12-20	1	8563	8912	10213.5	10339.339481555335	12439.924999999997	13143	926.4432292452323
Andhra Pradesh	infectious_unreported	2021-12-21	1	8332	8713	9966.5	10091.419242273181	12148.25	12876	909.0031411929851
Andhra Pradesh	infectious_unreported	2021-12-22	1	8092	8495	9710	9845.27517447657	11877.925	12531	890.026771874045
Andhra Pradesh	infectious_unreported	2021-12-23	1	7921	8295	9472	9604.477567298105	11604.174999999997	12287	871.7618908107419
Andhra Pradesh	infectious_unreported	2021-12-24	1	7750	8071	9263	9373.684945164507	11331.925000000001	11967	855.5316548038821
Andhra Pradesh	infectious_unreported	2021-12-25	1	7530	7883	9033.5	9144.818045862412	11076.824999999999	11789	841.2596433786731
Andhra Pradesh	infectious_unreported	2021-12-26	1	7319	7685	8802.5	8923.860917248256	10803.475	11545	825.1656345568557
Andhra Pradesh	positive_reported	2021-04-21	0	53889	53889	53889	53889	53889	53889	0
Andhra Pradesh	positive_reported	2021-04-22	0	68701	68852	69145	69148.04187437687	69461.925	69649	154.30849083414057
Andhra Pradesh	positive_reported	2021-04-23	0	80604	80767	81191.5	81193.2298105683	81630.55	81855	214.62369061362827
Andhra Pradesh	positive_reported	2021-04-24	0	90392	90710	91196.5	91211.27367896312	91763.325	92005	262.52249359835054
Andhra Pradesh	positive_reported	2021-04-25	0	99022	99462	99992	99999.9780658026	100592.55	100922	293.3594116897268
Andhra Pradesh	positive_reported	2021-04-26	0	106973	107465	108075	108074.87836490528	108725.95	109017	325.27336147522135
Andhra Pradesh	positive_reported	2021-04-27	0	114683	115104	115791.5	115803.84496510468	116519.875	117105	356.2551349872053
Andhra Pradesh	positive_reported	2021-04-28	0	122086	122701	123425.5	123424.30957128614	124127.775	124716	376.62443649457384
Andhra Pradesh	positive_reported	2021-04-29	0	129645	130367	131075.5	131076.83998005983	131815.85	132283	388.92428537126665
Andhra Pradesh	positive_reported	2021-04-30	0	137353	138080	138889.5	138889.37537387837	139675.35	140136	410.2983639220389
Andhra Pradesh	positive_reported	2021-05-01	0	145484	146061	146919.5	146927.2487537388	147756.925	148330	433.01952308540945
Andhra Pradesh	positive_reported	2021-05-02	0	153835	154398	155256	155260.99900299104	156132.925	156864	443.72400256934014
Andhra Pradesh	positive_reported	2021-05-03	0	162537	163029	163892	163904.518444666	164826.55	165357	454.8249005181311
Andhra Pradesh	positive_reported	2021-05-04	0	171491	171969	172881	172902.0667996012	173856.65000000002	174391	466.70933833839933
Andhra Pradesh	positive_reported	2021-05-05	0	180781	181342	182261	182274.02891326023	183200.025	184127	472.29973003228156
Andhra Pradesh	positive_reported	2021-05-06	0	190610	191095	192029.5	192046.57976071784	193026.625	193606	488.80557525307546
Andhra Pradesh	positive_reported	2021-05-07	0	200709	201241	202156	202197.55034895314	203263.05	203859	514.1711339434851
Andhra Pradesh	positive_reported	2021-05-08	0	211285	211750	212730	212752.43170488536	213810.575	214671	539.2419588577372
Andhra Pradesh	positive_reported	2021-05-09	0	222322	222706	223698.5	223728.87587238287	224826.02500000002	225557	548.5316016908708
Andhra Pradesh	positive_reported	2021-05-10	0	233672	234047	235085.5	235112.7781655035	236205.925	236895	555.2338525087563
Andhra Pradesh	positive_reported	2021-05-11	0	245255	245827	246899	246916.22432701895	248118.75	248716	581.7575318047394
Andhra Pradesh	positive_reported	2021-05-12	0	257219	257959	259097.5	259118.20189431706	260371.625	261221	612.5679336337763
Andhra Pradesh	positive_reported	2021-05-13	0	269351	270500	271726	271745.0059820538	273078.85	274129	651.516265494976
Andhra Pradesh	positive_reported	2021-05-14	0	282470	283477	284754	284760.36789631104	286119.125	286983	681.3735072995057
Andhra Pradesh	positive_reported	2021-05-15	0	293031	294244	295474.5	295498.9725822532	296767.275	297579	665.2176878812611
Andhra Pradesh	positive_reported	2021-05-16	0	300846	301792	303111.5	303127.1739780658	304420.5	305211	668.5091171017492
Andhra Pradesh	positive_reported	2021-05-17	0	305926	307071	308416	308402.9810568295	309735.7	310557	679.227343586541
Andhra Pradesh	positive_reported	2021-05-18	0	309609	310552	311926.5	311907.38334995013	313239.5	314230	683.6236048788882
Andhra Pradesh	positive_reported	2021-05-19	0	311596	312706	314075.5	314038.3255234297	315367.875	316198	685.1513197069315
Andhra Pradesh	positive_reported	2021-05-20	0	312451	313749	315132	315109.89830508473	316437.39999999997	317340	683.2997775218664
Andhra Pradesh	positive_reported	2021-05-21	0	312437	313976	315362	315349.27916251245	316659.7	317465	681.1108433487174
Andhra Pradesh	positive_reported	2021-05-22	0	311803	313535	314922.5	314922.1450648056	316218	316891	691.4786126779748
Andhra Pradesh	positive_reported	2021-05-23	0	311090	312621	313975	313966.629112662	315227.77499999997	316040	675.0491761187645
Andhra Pradesh	positive_reported	2021-05-24	0	310061	311226	312564.5	312564.4810568295	313883.775	314608	671.7322592484034
Andhra Pradesh	positive_reported	2021-05-25	0	308314	309569	310805	310805.4376869392	312085.69999999995	312893	658.026933366915
Andhra Pradesh	positive_reported	2021-05-26	0	306212	307477	308736	308746.82652043866	310079.725	310676	665.230440631157
Andhra Pradesh	positive_reported	2021-05-27	0	304055	305219	306430.5	306424.85692921234	307676.025	308450	655.8720210409973
Andhra Pradesh	positive_reported	2021-05-28	0	301688	302612	303884.5	303884.74626121635	305101.55	305816	660.0898241731575
Andhra Pradesh	positive_reported	2021-05-29	0	299113	299886	301183	301166.93120638083	302436.57499999995	303046	666.9735894639729
Andhra Pradesh	positive_reported	2021-05-30	0	293506	294269	295537.5	295536.6774675972	296757.925	297496	635.8437357236974
Andhra Pradesh	positive_reported	2021-05-31	0	287619	288190	289416.5	289416.31355932204	290641.125	291143	621.381387905696
Andhra Pradesh	positive_reported	2021-06-01	0	281056	281785	282950	282953.9232303091	284201.45	284688	618.7769588558697
Andhra Pradesh	positive_reported	2021-06-02	0	274550	275088	276267.5	276284.1101694915	277530.85	278020	619.1480808604505
Andhra Pradesh	positive_reported	2021-06-03	0	267654	268349	269454.5	269475.6744765703	270738.14999999997	271384	603.5392477578606
Andhra Pradesh	positive_reported	2021-06-04	0	260646	261479	262617.5	262614.0363908275	263844.55	264306	590.2907459562269
Andhra Pradesh	positive_reported	2021-06-05	0	253832	254613	255737.5	255744.72731804586	256986.80000000002	257461	583.6473365489016
Andhra Pradesh	positive_reported	2021-06-06	0	246934	247811	248882	248898.17846460617	250102.75	250789	573.5289201893565
Andhra Pradesh	positive_reported	2021-06-07	0	240313	241039	242126.5	242114.5448654038	243227.7	243994	556.4366106100049
Andhra Pradesh	positive_reported	2021-06-08	0	233515	234354	235404.5	235406.78813559323	236494.07499999998	237156	550.2757810283565
Andhra Pradesh	positive_reported	2021-06-09	0	227007	227766	228795.5	228792.60269192423	229802.85	230824	536.2612854891363
Andhra Pradesh	positive_reported	2021-06-10	0	220519	221239	222297.5	222293.2706879362	223321.57499999998	224208	537.7014800597399
Andhra Pradesh	positive_reported	2021-06-11	0	214176	214819	215909.5	215908.4332003988	217000.575	217716	532.5009091239189
Andhra Pradesh	positive_reported	2021-06-12	0	207828	208590	209636	209639.0338983051	210711.125	211376	528.5197950949989
Andhra Pradesh	positive_reported	2021-06-13	0	201732	202451	203510.5	203510.32153539383	204589.925	205141	536.091709531291
Andhra Pradesh	positive_reported	2021-06-14	0	195471	196034	197075.5	197080.68344965106	198150.025	198730	522.3833204578883
Andhra Pradesh	positive_reported	2021-06-15	0	189191	189775	190822.5	190810.17098703887	191842.575	192275	509.3540256176805
Andhra Pradesh	positive_reported	2021-06-16	0	183071	183736	184719.5	184705.0264207378	185637.4	186271	487.8952835823877
Andhra Pradesh	positive_reported	2021-06-17	0	177074	177825	178761	178745.10967098703	179683.05	180184	478.9268120384004
Andhra Pradesh	positive_reported	2021-06-18	0	171365	172027	172955	172951.07278165504	173874.775	174314	467.46590541423564
Andhra Pradesh	positive_reported	2021-06-19	0	165803	166434	167325	167316.73878364905	168270.4	168690	461.34569265379406
Andhra Pradesh	positive_reported	2021-06-20	0	160433	160959	161841.5	161842.83300099702	162757.775	163167	451.73089959107796
Andhra Pradesh	positive_reported	2021-06-21	0	155100	155649	156535.5	156529.29162512464	157409.65	157969	445.27266554668336
Andhra Pradesh	positive_reported	2021-06-22	0	149962	150509	151361	151369.61016949153	152211.325	152814	434.5419196247834
Andhra Pradesh	positive_reported	2021-06-23	0	144995	145557	146351.5	146361.4661016949	147173.85	147582	423.53978571798143
Andhra Pradesh	positive_reported	2021-06-24	0	140126	140710	141498.5	141504.8260219342	142300.25	142693	414.940582456484
Andhra Pradesh	positive_reported	2021-06-25	0	135519	136022	136775.5	136789.96560319042	137596.775	137980	410.11738002815656
Andhra Pradesh	positive_reported	2021-06-26	0	131043	131447	132213	132218.81655034894	133023.92500000002	133440	400.81709021570316
Andhra Pradesh	positive_reported	2021-06-27	0	126570	127015	127769.5	127782.50697906282	128579.5	129088	397.4692193986599
Andhra Pradesh	positive_reported	2021-06-28	0	122374	122751	123487.5	123493.58075772681	124291.09999999999	124743	393.7047993495543
Andhra Pradesh	positive_reported	2021-06-29	0	118346	118842	119550	119561.81954137587	120330.925	120707	384.890519022433
Andhra Pradesh	positive_reported	2021-06-30	0	114603	115088	115770.5	115773.14406779662	116512.875	116925	375.9063575735176
Andhra Pradesh	positive_reported	2021-07-01	0	110911	111431	112118	112120.2073778664	112848.32500000001	113327	371.06875765416197
Andhra Pradesh	positive_reported	2021-07-02	0	107311	107861	108576	108584.80358923231	109323.475	109896	367.04738925820266
Andhra Pradesh	positive_reported	2021-07-03	0	103818	104492	105157	105165.96111665005	105888.47499999999	106421	357.750902809478
Andhra Pradesh	positive_reported	2021-07-04	0	100475	101131	101853	101852.70289132603	102552.7	103146	355.34996176130926
Andhra Pradesh	positive_reported	2021-07-05	0	97375	97942	98636	98645.0887337986	99327.475	99948	354.41615922259734
Andhra Pradesh	positive_reported	2021-07-06	0	94354	94848	95540.5	95537.79810568294	96217.8	96807	350.19635949733686
Andhra Pradesh	positive_reported	2021-07-07	0	91384	91855	92525	92523.37188434695	93192.775	93821	342.95338790930595
Andhra Pradesh	positive_reported	2021-07-08	0	88429	88945	89607.5	89602.536889332	90260.77500000001	90842	340.045397257453
Andhra Pradesh	positive_reported	2021-07-09	0	85595	86120	86753	86764.55533399801	87399.85	88079	338.89534767772716
Andhra Pradesh	positive_reported	2021-07-10	0	82952	83386	84019.5	84015.16799601197	84668.925	85176	329.60636255771215
Andhra Pradesh	positive_reported	2021-07-11	0	80332	80718	81345.5	81349.06729810569	81986.4	82481	324.83731204271555
Andhra Pradesh	positive_reported	2021-07-12	0	77696	78159	78752.5	78763.48205383848	79405.25	79899	322.6747085477165
Andhra Pradesh	positive_reported	2021-07-13	0	75193	75650	76246	76256.98604187438	76883.05	77368	321.12589626207443
Andhra Pradesh	positive_reported	2021-07-14	0	73105	73529	74124.5	74128.76620139582	74749.625	75154	313.1129720840662
Andhra Pradesh	positive_reported	2021-07-15	0	71162	71572	72136.5	72141.08923230309	72752.55	73071	306.40029570434325
Andhra Pradesh	positive_reported	2021-07-16	0	69275	69695	70271.5	70266.18494516451	70868.925	71260	304.30607479689934
Andhra Pradesh	positive_reported	2021-07-17	0	67566	67914	68482.5	68489.80508474576	69108.84999999999	69555	302.81874981105955
Andhra Pradesh	positive_reported	2021-07-18	0	65947	66227	66786	66792.49950149552	67421.775	67738	298.64112886127157
Andhra Pradesh	positive_reported	2021-07-19	0	64277	64566	65158	65156.79960119641	65723.55	66091	293.8410469934759
Andhra Pradesh	positive_reported	2021-07-20	0	62778	63020	63579.5	63582.68544366899	64167.475	64541	291.0528147060498
Andhra Pradesh	positive_reported	2021-07-21	0	61286	61528	62055.5	62060.7073778664	62649.625	63013	285.46386516617224
Andhra Pradesh	positive_reported	2021-07-22	0	59826	60033	60572.5	60582.015453639084	61141.85	61512	279.9802065911671
Andhra Pradesh	positive_reported	2021-07-23	0	58433	58620	59134.5	59145.8629112662	59712.925	60186	277.9530693287878
Andhra Pradesh	positive_reported	2021-07-24	0	57020	57235	57743	57753.58424725822	58331.700000000004	58677	273.5429367865224
Andhra Pradesh	positive_reported	2021-07-25	0	55620	55900	56376	56392.495513459624	56935.925	57317	271.6289005352263
Andhra Pradesh	positive_reported	2021-07-26	0	54234	54571	55058.5	55067.99651046859	55628	56004	272.3293550128803
