state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-09-12	1	8	12	22	22.81655034895314	35	48	5.950667832291056
Jharkhand	exposed	2021-09-13	1	6	12	21	21.729810568295115	33	42	5.718320696947758
Jharkhand	exposed	2021-09-14	1	6	11	20	20.846460618145564	32	42	5.595946568021437
Jharkhand	exposed	2021-09-15	1	7	10	19.5	19.85493519441675	31	43	5.445787158537766
Jharkhand	exposed	2021-09-16	1	5	10	19	19.07477567298106	30	38	5.306152510037346
Jharkhand	exposed	2021-09-17	1	4	9	18	18.269192422731805	29	36	5.231367750371066
Jharkhand	exposed	2021-09-18	1	5	9	17	17.476570289132603	29	36	5.071548661310779
Jharkhand	exposed	2021-09-19	1	4	8	16	16.809571286141576	27	38	4.917481086493248
Jharkhand	exposed	2021-09-20	1	4	8	16	16.154536390827516	26.924999999999955	38	4.790248861106992
Jharkhand	exposed	2021-09-21	1	4	7	15	15.410767696909272	25	35	4.638966345911662
Jharkhand	exposed	2021-09-22	1	3	7	15	14.796610169491526	24	30	4.5260728129012175
Jharkhand	exposed	2021-09-23	1	3	6	14	14.104685942173479	23	31	4.400579454835206
Jharkhand	exposed	2021-09-24	1	3	6	13	13.423728813559322	23	32	4.189172282752575
Jharkhand	exposed	2021-09-25	1	3	5	13	12.903290129611166	21	28	4.044104089463456
Jharkhand	exposed	2021-09-26	1	3	5	12	12.255234297108673	21	25	3.9452851077415785
Jharkhand	exposed	2021-09-27	1	1	5	12	11.826520438683948	20	27	3.8800821883053938
Jharkhand	exposed	2021-09-28	1	2	4	11	11.227318045862413	19	25	3.7912981544495254
Jharkhand	exposed	2021-09-29	1	2	4	10	10.624127617148554	18	23	3.6897699125660433
Jharkhand	exposed	2021-09-30	1	0	4	10	10.255234297108673	18	25	3.6745117479725002
Jharkhand	exposed	2021-10-01	1	1	4	10	9.839481555333998	17	21	3.4756656641959256
Jharkhand	exposed	2021-10-02	1	1	4	9	9.461615154536391	16	21	3.4356677805789277
Jharkhand	exposed	2021-10-03	1	1	3	9	9.086739780658027	16	20	3.4207488291750767
Jharkhand	exposed	2021-10-04	1	1	3	8	8.780658025922234	16	22	3.3365456290129014
Jharkhand	exposed	2021-10-05	1	1	3	8	8.367896311066799	15	20	3.1870704752164496
Jharkhand	exposed	2021-10-06	1	0	3	8	8.086739780658027	15	20	3.2086357745000567
Jharkhand	exposed	2021-10-07	1	0	3	8	7.779661016949152	14	20	3.083255428288229
Jharkhand	exposed	2021-10-08	1	0	2	7	7.4576271186440675	14	18	2.991630659650345
Jharkhand	exposed	2021-10-09	1	0	2	7	7.083748753738783	13	20	2.994263858050968
Jharkhand	exposed	2021-10-10	1	0	2	7	6.82851445663011	13	20	2.9821538566331682
Jharkhand	exposed	2021-10-11	1	0	2	6	6.518444666001994	13	19	2.8944708144093925
Jharkhand	exposed	2021-10-12	1	0	1	6	6.206380857427717	12.924999999999955	16	2.816275186152511
Jharkhand	exposed	2021-10-13	1	0	2	6	5.9651046859421735	12	16	2.7194967802429955
Jharkhand	exposed	2021-10-14	1	0	1	5	5.695912263210369	12	16	2.6802938132894423
Jharkhand	exposed	2021-10-15	1	0	1	5	5.456630109670987	11	17	2.587484522039437
Jharkhand	exposed	2021-10-16	1	0	1	5	5.233300099700897	11	15	2.485342340839975
Jharkhand	exposed	2021-10-17	1	0	1	5	5.010967098703889	10	16	2.4089953479504276
Jharkhand	exposed	2021-10-18	1	0	1	5	4.831505483549352	10	16	2.388968787434307
Jharkhand	exposed	2021-10-19	1	0	1	4	4.601196410767697	10	13	2.288621281655356
Jharkhand	exposed	2021-10-20	1	0	1	4	4.359920239282154	9	14	2.212431535300099
Jharkhand	exposed	2021-10-21	1	0	1	4	4.222333000997009	9	14	2.2384336253319286
Jharkhand	exposed	2021-10-22	1	0	0	4	4.090727816550349	9	12	2.1655920733891922
Jharkhand	exposed	2021-10-23	1	0	0	4	3.910269192422732	9	14	2.1568825884768383
Jharkhand	exposed	2021-10-24	1	0	0	3	3.6650049850448654	8	13	2.0591236687400225
Jharkhand	exposed	2021-10-25	1	0	0	3	3.535393818544367	8	12	2.0508242774533807
Jharkhand	exposed	2021-10-26	1	0	0	3	3.366899302093719	8	12	1.9997020086763713
Jharkhand	exposed	2021-10-27	1	0	0	3	3.247258225324028	8	12	1.980426029056167
Jharkhand	exposed	2021-10-28	1	0	0	3	3.1036889332003987	7	11	1.825908370083968
Jharkhand	exposed	2021-10-29	1	0	0	3	3.024925224327019	7	11	1.8419214367873828
Jharkhand	exposed	2021-10-30	1	0	0	3	2.950149551345962	7	12	1.8003974079470904
Jharkhand	exposed	2021-10-31	1	0	0	3	2.8733798604187437	7	9	1.7842258542473828
Jharkhand	exposed	2021-11-01	1	0	0	2	2.715852442671984	7	11	1.7935323126447988
Jharkhand	exposed	2021-11-02	1	0	0	2	2.5832502492522433	6.9249999999999545	9	1.7385614850448163
Jharkhand	exposed	2021-11-03	1	0	0	2	2.411764705882353	6	9	1.6527132855910296
Jharkhand	exposed	2021-11-04	1	0	0	2	2.309072781655035	6	10	1.6368979183060095
Jharkhand	exposed	2021-11-05	1	0	0	2	2.255234297108674	6	9	1.643944346805783
Jharkhand	exposed	2021-11-06	1	0	0	2	2.1914257228315055	6	10	1.6453133132531539
Jharkhand	exposed	2021-11-07	1	0	0	2	2.0997008973080757	6	11	1.5979759241490754
Jharkhand	exposed	2021-11-08	1	0	0	2	1.9720837487537388	5	10	1.487163167669409
Jharkhand	exposed	2021-11-09	1	0	0	2	1.930209371884347	5.9249999999999545	10	1.5055617761031377
Jharkhand	exposed	2021-11-10	1	0	0	2	1.8554336989032902	5	9	1.4319960589293288
Jharkhand	exposed	2021-11-11	1	0	0	2	1.7796610169491525	5	8	1.3891117782531766
Jharkhand	exposed	2021-11-12	1	0	0	1	1.7098703888334994	5	7	1.3601688238623002
Jharkhand	exposed	2021-11-13	1	0	0	1	1.6560319042871385	4.9249999999999545	9	1.3266645656657015
Jharkhand	exposed	2021-11-14	1	0	0	1	1.609172482552343	4	7	1.2950393288960522
Jharkhand	exposed	2021-11-15	1	0	0	1	1.5114656031904288	4	7	1.2808857727822065
Jharkhand	exposed	2021-11-16	1	0	0	1	1.4446660019940178	4.9249999999999545	7	1.3084388431594032
Jharkhand	exposed	2021-11-17	1	0	0	1	1.3818544366899301	4	7	1.259827266296588
Jharkhand	exposed	2021-11-18	1	0	0	1	1.3220338983050848	4	7	1.238006923026691
Jharkhand	exposed	2021-11-19	1	0	0	1	1.234297108673978	4	7	1.1881505637691196
Jharkhand	exposed	2021-11-20	1	0	0	1	1.168494516450648	4	8	1.1395724520398265
Jharkhand	exposed	2021-11-21	1	0	0	1	1.119641076769691	4	6	1.129301096773402
Jharkhand	exposed	2021-11-22	1	0	0	1	1.0478564307078764	4	6	1.1030846229366977
Jharkhand	exposed	2021-11-23	1	0	0	1	1.0388833499501495	4	6	1.0784188038717153
Jharkhand	exposed	2021-11-24	1	0	0	1	1.0169491525423728	3	5	1.058711160064264
Jharkhand	exposed	2021-11-25	1	0	0	1	0.938185443668993	3	5	0.9747456048165785
Jharkhand	exposed	2021-11-26	1	0	0	1	0.9142572283150548	3	5	0.9822463231142063
Jharkhand	exposed	2021-11-27	1	0	0	1	0.8624127617148555	3	4	0.9668119804137946
Jharkhand	exposed	2021-11-28	1	0	0	1	0.8325024925224327	3	5	0.9420453067969827
Jharkhand	exposed	2021-11-29	1	0	0	1	0.8175473579262214	3	6	0.9511334757327745
Jharkhand	exposed	2021-11-30	1	0	0	1	0.7966101694915254	3	5	0.9415722457175604
Jharkhand	exposed	2021-12-01	1	0	0	1	0.769690927218345	3	5	0.9167468478487725
Jharkhand	exposed	2021-12-02	1	0	0	1	0.7517447657028913	3	6	0.931337997955881
Jharkhand	exposed	2021-12-03	1	0	0	0	0.7278165503489531	3	5	0.9261624208820026
Jharkhand	exposed	2021-12-04	1	0	0	0	0.7228315054835494	3	7	0.9481391877508115
Jharkhand	exposed	2021-12-05	1	0	0	0	0.6729810568295115	3	7	0.9272596585851464
Jharkhand	exposed	2021-12-06	1	0	0	0	0.6390827517447657	3	6	0.8728075868184991
Jharkhand	exposed	2021-12-07	1	0	0	0	0.6191425722831505	3	5	0.865782600224681
Jharkhand	exposed	2021-12-08	1	0	0	0	0.5942173479561316	3	5	0.8351715353143743
Jharkhand	exposed	2021-12-09	1	0	0	0	0.5732801595214357	3	5	0.8230522229472874
Jharkhand	exposed	2021-12-10	1	0	0	0	0.5473579262213359	3	5	0.8068701119992855
Jharkhand	exposed	2021-12-11	1	0	0	0	0.5054835493519442	2	5	0.7720995756144929
Jharkhand	exposed	2021-12-12	1	0	0	0	0.5034895314057827	2	6	0.7656430632967455
Jharkhand	exposed	2021-12-13	1	0	0	0	0.47756729810568294	2	6	0.7564061363755449
Jharkhand	exposed	2021-12-14	1	0	0	0	0.4556331006979063	2	4	0.7065419523273349
Jharkhand	exposed	2021-12-15	1	0	0	0	0.4267198404785643	2	5	0.693047531468161
Jharkhand	exposed	2021-12-16	1	0	0	0	0.4336989032901296	2	4	0.6732165259161065
Jharkhand	exposed	2021-12-17	1	0	0	0	0.4017946161515454	2	3	0.6264201350485566
Jharkhand	exposed	2021-12-18	1	0	0	0	0.3708873379860419	2	4	0.6291642510070075
Jharkhand	exposed	2021-12-19	1	0	0	0	0.3748753738783649	2	4	0.6501450410807826
Jharkhand	exposed	2021-12-20	1	0	0	0	0.3609172482552343	2	3	0.622130117591421
Jharkhand	exposed	2021-12-21	1	0	0	0	0.34995014955134596	2	3	0.5917295214198071
Jharkhand	exposed	2021-12-22	1	0	0	0	0.325024925224327	2	3	0.5677783345038476
Jharkhand	exposed	2021-12-23	1	0	0	0	0.3150548354935194	2	3	0.5682053975540956
Jharkhand	exposed	2021-12-24	1	0	0	0	0.30608175473579263	2	3	0.56174950380521
Jharkhand	exposed	2021-12-25	1	0	0	0	0.2951146560319043	2	3	0.5614921223493757
Jharkhand	exposed	2021-12-26	1	0	0	0	0.28713858424725824	2	3	0.5477935196088429
Jharkhand	infectious_unreported	2021-04-21	0	221011	221011	221011	221011	221011	221011	0
Jharkhand	infectious_unreported	2021-04-22	0	336237	336806	337518	337523.10967098706	338251.94999999995	338640	367.8099359996774
Jharkhand	infectious_unreported	2021-04-23	0	420047	420550	421481.5	421487.8439680957	422472.92500000005	423084	478.0280113174207
Jharkhand	infectious_unreported	2021-04-24	0	480780	481361	482349.5	482356.018444666	483433.875	484107	537.739076967454
Jharkhand	infectious_unreported	2021-04-25	0	525177	525748	526849	526846.2103688933	528087.95	528700	598.1937678129567
Jharkhand	infectious_unreported	2021-04-26	0	557251	558320	559630.5	559647.9646061815	560938.85	561986	700.0241424929084
Jharkhand	infectious_unreported	2021-04-27	0	581572	582642	584174.5	584173.5219341974	585744.9249999999	586654	794.8153252295255
Jharkhand	infectious_unreported	2021-04-28	0	600211	601036	602853.5	602821.6984047856	604532.175	605634	901.0792920097509
Jharkhand	infectious_unreported	2021-04-29	0	613892	615287	617283.5	617301.1630109671	619401.05	620913	1041.8286063261353
Jharkhand	infectious_unreported	2021-04-30	0	625184	626606	628835	628828.2691924227	631231.875	632496	1169.337402288387
Jharkhand	infectious_unreported	2021-05-01	0	634171	635770	638239.5	638265.2876370887	640856.625	642294	1319.521917878996
Jharkhand	infectious_unreported	2021-05-02	0	641545	643452	646187	646210.0528414756	649098.075	651398	1491.5520513915797
Jharkhand	infectious_unreported	2021-05-03	0	648458	650006	653014.5	653081.4850448654	656307.85	658876	1656.47657499836
Jharkhand	infectious_unreported	2021-05-04	0	653811	655758	659140.5	659187.8848454636	662811.35	665432	1835.0149262147854
Jharkhand	infectious_unreported	2021-05-05	0	658474	660932	664738	664777.9730807578	668800.125	671329	2024.2569573858596
Jharkhand	infectious_unreported	2021-05-06	0	663710	665667	669961.5	669981.6714855434	674444.7000000001	677249	2205.654836410944
Jharkhand	infectious_unreported	2021-05-07	0	668269	670288	674871	674907.3599202393	679752	683362	2386.882169908552
Jharkhand	infectious_unreported	2021-05-08	0	672741	674632	679573	679616.2193419741	684815.55	688293	2564.782396586066
Jharkhand	infectious_unreported	2021-05-09	0	676617	678691	684081	684157.703888335	689914.225	693204	2770.610228095054
Jharkhand	infectious_unreported	2021-05-10	0	680488	682704	688557	688625.073778664	694675.225	698916	2977.9698789029476
Jharkhand	infectious_unreported	2021-05-11	0	684515	686668	692907.5	692987.0024925225	699453.825	704795	3195.616840079098
Jharkhand	infectious_unreported	2021-05-12	0	687959	690617	697180.5	697278.3334995015	704341.825	709006	3381.693330257792
Jharkhand	infectious_unreported	2021-05-13	0	691701	694212	701390	701500.6051844467	708939.2000000001	713760	3587.815377523605
Jharkhand	infectious_unreported	2021-05-14	0	695099	698197	705589.5	705651.0214356929	713418.6	718184	3768.608537510711
Jharkhand	infectious_unreported	2021-05-15	0	701798	705255	713125	713178.3908275175	721503.1749999999	726068	3995.042364378656
Jharkhand	infectious_unreported	2021-05-16	0	697046	701053	708966	708981.0987038884	717477.0249999999	722670	4112.769528963657
Jharkhand	infectious_unreported	2021-05-17	0	684726	688001	696257.5	696329.4122632104	705027.25	710178	4155.73170463742
Jharkhand	infectious_unreported	2021-05-18	0	665756	669472	677606.5	677651.0782652044	686222.15	692200	4154.694329616771
Jharkhand	infectious_unreported	2021-05-19	0	643215	646633	654819.5	654827.385343968	663354.8	669343	4116.039321976721
Jharkhand	infectious_unreported	2021-05-20	0	617376	621235	629232.5	629255.6804586241	637850.075	643696	4077.5228414762923
Jharkhand	infectious_unreported	2021-05-21	0	590012	594220	602061.5	602088.722333001	610482.0750000001	615597	4009.3198192322234
Jharkhand	infectious_unreported	2021-05-22	0	561409	566479	574077	574096.5144566301	582154.675	586806	3958.1348411555064
Jharkhand	infectious_unreported	2021-05-23	0	533360	538235	545832.5	545881.0373878365	553407.8250000001	558474	3908.262651763955
Jharkhand	infectious_unreported	2021-05-24	0	505498	510020	517889	517904.4317048853	525535.65	530888	3884.4690633438886
Jharkhand	infectious_unreported	2021-05-25	0	478371	482752	490486	490470.4307078764	497805.85	503345	3839.44474543182
Jharkhand	infectious_unreported	2021-05-26	0	451480	456033	463864	463815.35393818544	471201.85	476543	3797.499491250614
Jharkhand	infectious_unreported	2021-05-27	0	425705	430078	438178.5	438100.945663011	445277.69999999995	450594	3764.4932527114624
Jharkhand	infectious_unreported	2021-05-28	0	401060	405645	413563	413417.6440677966	420471.875	425243	3724.681280161271
Jharkhand	infectious_unreported	2021-05-29	0	377233	381891	389999	389822.3668993021	396612.325	401383	3685.5710410198953
Jharkhand	infectious_unreported	2021-05-30	0	354745	359405	367519	367308.20139581256	374163.475	378557	3664.324307940039
Jharkhand	infectious_unreported	2021-05-31	0	332780	337457	345559	345326.75373878365	352081.125	356257	3632.2988568257624
Jharkhand	infectious_unreported	2021-06-01	0	311609	316329	324363.5	324075.14705882355	330586.775	334852	3578.2739873795826
Jharkhand	infectious_unreported	2021-06-02	0	291335	296161	303943.5	303680.4970089731	310078.97500000003	313988	3505.5752823825333
Jharkhand	infectious_unreported	2021-06-03	0	272365	276938	284530	284222.36789631104	290389.475	293847	3428.899999808311
Jharkhand	infectious_unreported	2021-06-04	0	253654	258492	266039	265750.5962113659	271718.14999999997	275281	3366.4816104840875
Jharkhand	infectious_unreported	2021-06-05	0	236554	241182	248580	248276.11266201397	253947.275	257537	3290.5723285294384
Jharkhand	infectious_unreported	2021-06-06	0	220343	224791	232126	231773.10867397807	237322.725	240708	3227.740778809309
Jharkhand	infectious_unreported	2021-06-07	0	205125	209463	216567.5	216249.81704885344	221713.15	224833	3152.7875314161583
Jharkhand	infectious_unreported	2021-06-08	0	191165	194943	201991	201678.38983050847	207001.925	209900	3086.893630967802
Jharkhand	infectious_unreported	2021-06-09	0	177942	181409	188355	188021.01694915254	193178.375	195880	3025.0239347307247
Jharkhand	infectious_unreported	2021-06-10	0	165476	168723	175604	175241.85044865403	180248.8	182730	2966.6813971499737
Jharkhand	infectious_unreported	2021-06-11	0	153766	156893	163586	163287.54636091724	168270.69999999998	170472	2906.903185619247
Jharkhand	infectious_unreported	2021-06-12	0	142995	145859	152481.5	152124.49800598205	157048.025	159006	2847.1459791470998
Jharkhand	infectious_unreported	2021-06-13	0	133073	135538	142051.5	141704.7263210369	146372.7	148183	2783.7540264917466
Jharkhand	infectious_unreported	2021-06-14	0	123494	125900	132226.5	131875.90578265206	136457.925	138071	2721.3079309566792
Jharkhand	infectious_unreported	2021-06-15	0	114377	116585	122689.5	122344.93868394816	126716.97499999999	128450	2626.5576573110507
Jharkhand	infectious_unreported	2021-06-16	0	105509	107722	113521	113196.95014955134	117474.325	118971	2514.748338145598
Jharkhand	infectious_unreported	2021-06-17	0	97149	99281	104778.5	104493.29960119641	108477.825	110224	2391.4150219529124
Jharkhand	infectious_unreported	2021-06-18	0	89521	91396	96568.5	96270.19890329013	100023.575	101670	2255.371506304889
Jharkhand	infectious_unreported	2021-06-19	0	82242	83871	88815.5	88540.85692921236	92139.35	93673	2113.939874321538
Jharkhand	infectious_unreported	2021-06-20	0	75341	76920	81557.5	81310.57078763709	84642.575	86083	1976.1728792764627
Jharkhand	infectious_unreported	2021-06-21	0	68991	70491	74796	74576.14556331007	77657.05	78913	1838.2361268438278
Jharkhand	infectious_unreported	2021-06-22	0	63236	64515	68531.5	68327.66550348954	71125.77500000001	72215	1699.5590281680893
Jharkhand	infectious_unreported	2021-06-23	0	57879	59087	62699.5	62539.90677966102	65149.55	66035	1566.8814975039786
Jharkhand	infectious_unreported	2021-06-24	0	52841	53945	57348	57196.47557328016	59575.7	60399	1443.3412933822706
Jharkhand	infectious_unreported	2021-06-25	0	48252	49239	52418.5	52267.060319042874	54487.625	55209	1326.0268630331987
Jharkhand	infectious_unreported	2021-06-26	0	44079	45003	47845.5	47730.95663010967	49813.1	50378	1218.9109788210517
Jharkhand	infectious_unreported	2021-06-27	0	40211	41022	43674	43566.574277168496	45466.475	46058	1119.6675072253072
Jharkhand	infectious_unreported	2021-06-28	0	36592	37414	39863.5	39748.310568295114	41481.175	41950	1026.9863784437352
Jharkhand	infectious_unreported	2021-06-29	0	33275	34065	36284	36186.80957128614	37764.1	38302	940.8775342761238
Jharkhand	infectious_unreported	2021-06-30	0	30297	31037	33033	32950.76470588235	34382.425	34868	858.5976861694234
Jharkhand	infectious_unreported	2021-07-01	0	27556	28257	30064.5	30004.193918245262	31335.325	31804	783.242338815617
Jharkhand	infectious_unreported	2021-07-02	0	25111	25737	27393.5	27329.14107676969	28557.324999999997	28958	714.3876091718321
Jharkhand	infectious_unreported	2021-07-03	0	22848	23447	24947	24894.603190428716	26033.2	26414	650.9634899974225
Jharkhand	infectious_unreported	2021-07-04	0	20822	21373	22720	22677.454636091727	23683.4	24043	591.3492830834142
Jharkhand	infectious_unreported	2021-07-05	0	18978	19468	20695.5	20660.32751744766	21583.925	21903	540.4082868991767
Jharkhand	infectious_unreported	2021-07-06	0	17296	17745	18861	18823.895314057827	19677.550000000003	19963	490.95903549906313
Jharkhand	infectious_unreported	2021-07-07	0	15758	16167	17193.5	17154.72931206381	17939.475000000002	18171	449.05457163742824
Jharkhand	infectious_unreported	2021-07-08	0	14379	14716	15661	15633.975074775673	16346.4	16579	407.9650567964577
Jharkhand	infectious_unreported	2021-07-09	0	13053	13431	14284.5	14250.793120638085	14889.55	15141	373.60732994566825
Jharkhand	infectious_unreported	2021-07-10	0	11872	12259	13018	12990.208374875374	13586.775	13832	338.9105956348681
Jharkhand	infectious_unreported	2021-07-11	0	10788	11161	11867	11842.931206380857	12377.775	12619	310.1266194098028
Jharkhand	infectious_unreported	2021-07-12	0	9830	10179	10816	10798.377866400797	11290.775	11480	284.13939778096693
Jharkhand	infectious_unreported	2021-07-13	0	8994	9279	9862.5	9849.139082751744	10305.7	10500	260.4014191370044
Jharkhand	infectious_unreported	2021-07-14	0	8172	8453	8977	8964.369890329013	9392.55	9546	235.57303887201277
Jharkhand	infectious_unreported	2021-07-15	0	7465	7684	8175	8163.160518444666	8558.925	8685	213.528578605564
Jharkhand	infectious_unreported	2021-07-16	0	6797	6994	7443	7435.943170488535	7807.625	7925	193.72052309431177
Jharkhand	infectious_unreported	2021-07-17	0	6192	6398	6780.5	6775.708374875374	7098.775	7225	176.78340453318992
Jharkhand	infectious_unreported	2021-07-18	0	5669	5818	6181	6176.097706879362	6474.8499999999995	6608	159.3085690576802
Jharkhand	infectious_unreported	2021-07-19	0	5139	5314	5636	5630.824526420738	5903.625	6056	145.3307537776049
Jharkhand	infectious_unreported	2021-07-20	0	4695	4850	5141	5134.060817547358	5371.85	5532	132.59975626460164
Jharkhand	infectious_unreported	2021-07-21	0	4287	4427	4685	4683.253240279162	4902.8499999999995	5036	120.99022232185135
Jharkhand	infectious_unreported	2021-07-22	0	3894	4039	4278	4274.248255234297	4474.8499999999995	4613	111.09877198316418
Jharkhand	infectious_unreported	2021-07-23	0	3545	3677	3904	3901.6849451645066	4086.8499999999995	4244	102.156876538194
Jharkhand	infectious_unreported	2021-07-24	0	3269	3367	3563.5	3562.853938185444	3734	3877	94.07691608492395
Jharkhand	infectious_unreported	2021-07-25	0	2991	3079	3253	3252.8105682951145	3411	3549	87.57781390007646
Jharkhand	infectious_unreported	2021-07-26	0	2740	2806	2973	2971.680957128614	3121.925	3272	82.63175464382178
Jharkhand	infectious_unreported	2021-07-27	0	2476	2562	2717	2715.753738783649	2861.85	2969	77.96508618102455
Jharkhand	infectious_unreported	2021-07-28	0	2282	2338	2483.5	2482.7073778664007	2621.925	2753	74.44997863166543
Jharkhand	infectious_unreported	2021-07-29	0	2075	2134	2271	2270.3788634097705	2401.925	2522	70.85563539682252
Jharkhand	infectious_unreported	2021-07-30	1	1881	1941	2075	2076.2402791625123	2196.925	2337	67.56350169065779
Jharkhand	infectious_unreported	2021-07-31	1	1709	1778	1901	1899.6530408773679	2020.925	2141	64.69787260139462
Jharkhand	infectious_unreported	2021-08-01	1	1545	1619	1738.5	1737.7562313060816	1854	1967	62.560794854249295
Jharkhand	infectious_unreported	2021-08-02	1	1406	1474	1590	1590.1056829511465	1707.85	1813	60.59286738440863
Jharkhand	infectious_unreported	2021-08-03	1	1305	1344	1457	1456.2781655034896	1568	1679	58.37726837493928
Jharkhand	infectious_unreported	2021-08-04	1	1179	1229	1332	1333.1395812562314	1440.85	1543	56.20046863835877
Jharkhand	infectious_unreported	2021-08-05	1	1074	1121	1221	1221.1585244267199	1327	1425	54.89809852882144
Jharkhand	infectious_unreported	2021-08-06	1	970	1021	1118	1119.2821535393819	1223.925	1303	52.874778072699044
Jharkhand	infectious_unreported	2021-08-07	1	890	935	1025	1025.9541375872384	1128.925	1194	51.63732392952698
Jharkhand	infectious_unreported	2021-08-08	1	807	853	939	940.8873379860419	1040.925	1092	49.55525725634281
Jharkhand	infectious_unreported	2021-08-09	1	727	774	861	862.7666999002992	958	999	48.40514182667741
Jharkhand	infectious_unreported	2021-08-10	1	667	709	789.5	791.2597208374875	882	911	45.9934679290347
Jharkhand	infectious_unreported	2021-08-11	1	608	647	724	726.4416749750748	816.925	843	44.33037212994002
Jharkhand	infectious_unreported	2021-08-12	1	556	591	665	667.0687936191425	752	789	42.7874795155524
Jharkhand	infectious_unreported	2021-08-13	1	506	540	610	612.0129611166501	695	725	41.24381544839837
Jharkhand	infectious_unreported	2021-08-14	1	462	493	559	562.1116650049851	645	673	40.23741565876234
Jharkhand	infectious_unreported	2021-08-15	1	422	450	513	516.3868394815553	592	630	38.4328530369865
Jharkhand	infectious_unreported	2021-08-16	1	387	414	472	475.2791625124626	547	583	37.0186652474241
Jharkhand	infectious_unreported	2021-08-17	1	345	379	434	437.47457627118644	505	542	35.492384773656845
Jharkhand	infectious_unreported	2021-08-18	1	316	344	399	402.1834496510469	471	495	34.28555684833236
Jharkhand	infectious_unreported	2021-08-19	1	292	313	367	370.06480558325023	436	461	32.85443525544321
Jharkhand	infectious_unreported	2021-08-20	1	269	287	338	340.7956131605184	404	427	31.54049598920742
Jharkhand	infectious_unreported	2021-08-21	1	239	264	312	313.76071784646064	374	396	30.70171797192512
Jharkhand	infectious_unreported	2021-08-22	1	222	241	286.5	289.07228315054834	347	372	29.29447189714304
Jharkhand	infectious_unreported	2021-08-23	1	196	220	264	266.5353938185444	324.92499999999995	348	28.382074770932615
Jharkhand	infectious_unreported	2021-08-24	1	179	200	243	245.7916251246261	302	322	27.494967750162996
Jharkhand	infectious_unreported	2021-08-25	1	168	185	224	226.7198404785643	279	303	26.08737182939867
Jharkhand	infectious_unreported	2021-08-26	1	155	169	207	209.6739780658026	259.92499999999995	277	24.689164286923788
Jharkhand	infectious_unreported	2021-08-27	1	140	157	191	193.88135593220338	241	257	23.455238017771556
Jharkhand	infectious_unreported	2021-08-28	1	131	143	176	179.44366899302094	224	240	22.598483645270164
Jharkhand	infectious_unreported	2021-08-29	1	111	131	164	166.14456630109672	208.92499999999995	230	21.831977469246926
Jharkhand	infectious_unreported	2021-08-30	1	103	118	151	153.6311066799601	196.92499999999995	212	20.980505632958863
Jharkhand	infectious_unreported	2021-08-31	1	96	109	140	142.36091724825525	185	202	20.369322878298284
Jharkhand	infectious_unreported	2021-09-01	1	89	100	130	131.99601196410768	173.92499999999995	190	19.610702725025185
Jharkhand	infectious_unreported	2021-09-02	1	79	91	120	122.20538384845463	161.92499999999995	179	18.764253827672036
Jharkhand	infectious_unreported	2021-09-03	1	72	83	111	113.39980059820539	152.92499999999995	176	18.19084398525292
Jharkhand	infectious_unreported	2021-09-04	1	64	76	103	105.19242273180458	144	167	17.540401240122605
Jharkhand	infectious_unreported	2021-09-05	1	57	69	95	97.77467597208374	133	152	16.779291082939263
Jharkhand	infectious_unreported	2021-09-06	1	55	64	88	91.03988035892323	124.92499999999995	144	16.02497687545686
Jharkhand	infectious_unreported	2021-09-07	1	52	59	83	84.67696909272183	116	132	15.360341491602917
Jharkhand	infectious_unreported	2021-09-08	1	47	56	77	78.82951146560319	107.92499999999995	123	14.565893853936752
Jharkhand	infectious_unreported	2021-09-09	1	43	50	72	73.30907278165503	101	116	13.893359525294724
Jharkhand	infectious_unreported	2021-09-10	1	38	47	67	68.44965104685942	95	107	13.262937736447386
Jharkhand	infectious_unreported	2021-09-11	1	35	44	63	63.8963110667996	91	100	12.79168461689391
Jharkhand	infectious_unreported	2021-09-12	1	33	41	58	59.609172482552346	85	98	12.179229588496522
Jharkhand	infectious_unreported	2021-09-13	1	27	37	54	55.56530408773679	80	95	11.735754239969845
Jharkhand	infectious_unreported	2021-09-14	1	24	34	50	51.77068793619143	75	93	11.258632296958732
Jharkhand	infectious_unreported	2021-09-15	1	23	32	47	48.355932203389834	71	89	10.84245592590464
Jharkhand	infectious_unreported	2021-09-16	1	20	28	44	45.25822532402792	68	89	10.79820590903368
Jharkhand	infectious_unreported	2021-09-17	1	16	25	41	42.52642073778664	64	82	10.425458483532907
Jharkhand	infectious_unreported	2021-09-18	1	19	24	38.5	39.83798604187438	61	75	9.934910922684834
Jharkhand	infectious_unreported	2021-09-19	1	16	22	36	37.4247258225324	57	67	9.528827883273834
Jharkhand	infectious_unreported	2021-09-20	1	13	20	34	35.13359920239282	54	64	9.26111235432259
Jharkhand	infectious_unreported	2021-09-21	1	13	18	32	32.958125623130606	52	63	8.956553709710954
Jharkhand	infectious_unreported	2021-09-22	1	11	17	30	30.964107676969093	49	63	8.594908098915974
Jharkhand	infectious_unreported	2021-09-23	1	10	15	29	29.1864406779661	46	56	8.32104006846905
Jharkhand	infectious_unreported	2021-09-24	1	9	14	27	27.45962113659023	44	52	8.015733994036058
Jharkhand	infectious_unreported	2021-09-25	1	7	13	25	25.80159521435693	42	53	7.6147138882145216
