state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-06-02	0	3476	3576	3735	3734.3798604187436	3884.8500000000004	4020	79.78152605854739
Nagaland	positive_reported	2021-06-03	0	3466	3565	3723.5	3720.72333000997	3872.925	3974	79.53533250269058
Nagaland	positive_reported	2021-06-04	0	3461	3548	3703	3700.619142572283	3851.7749999999996	3935	79.16380925964314
Nagaland	positive_reported	2021-06-05	0	3448	3522	3676.5	3676.1620139581255	3827.925	3907	78.37773437522839
Nagaland	positive_reported	2021-06-06	0	3417	3492	3649	3646.855433698903	3794	3894	77.96028751284285
Nagaland	positive_reported	2021-06-07	0	3362	3456	3619	3614.576271186441	3761.7749999999996	3883	77.74957866470596
Nagaland	positive_reported	2021-06-08	0	3317	3430	3582.5	3579.747258225324	3726	3848	76.95845482470249
Nagaland	positive_reported	2021-06-09	0	3278	3390	3546.5	3541.4571286141577	3691	3828	76.84079624561915
Nagaland	positive_reported	2021-06-10	0	3234	3358	3507	3503.5962113659025	3640.925	3797	75.4817629515587
Nagaland	positive_reported	2021-06-11	0	3204	3325	3466	3463.0179461615153	3600	3754	74.89943011551445
Nagaland	positive_reported	2021-06-12	0	3183	3281	3424.5	3420.164007976072	3555	3701	73.7015571041006
Nagaland	positive_reported	2021-06-13	0	3146	3232	3380.5	3377.3743768693917	3511.925	3627	73.47897646511183
Nagaland	positive_reported	2021-06-14	0	3071	3148	3287	3286.15852442672	3419.925	3534	71.93255482262127
Nagaland	positive_reported	2021-06-15	0	2984	3061	3197	3196.444666001994	3327	3464	69.41554648389582
Nagaland	positive_reported	2021-06-16	0	2907	2982	3111	3109.099700897308	3237.7749999999996	3379	68.28877532050132
Nagaland	positive_reported	2021-06-17	0	2830	2893	3026	3024.5423728813557	3154.9249999999997	3285	67.50461129704564
Nagaland	positive_reported	2021-06-18	0	2753	2813	2946	2942.7357926221334	3070.8499999999995	3206	65.82334276166006
Nagaland	positive_reported	2021-06-19	0	2686	2731	2863	2862.950149551346	2987.85	3111	64.77423437851425
Nagaland	positive_reported	2021-06-20	0	2574	2662	2785.5	2785.721335992024	2907.925	3035	63.785911942692294
Nagaland	positive_reported	2021-06-21	0	2512	2586	2710	2711	2827	2962	62.472100155389285
Nagaland	positive_reported	2021-06-22	0	2466	2515	2638	2639.5523429710865	2756	2858	61.1837291131097
Nagaland	positive_reported	2021-06-23	0	2380	2445	2568	2569.2283150548355	2687	2779	60.26058174363384
Nagaland	positive_reported	2021-06-24	0	2278	2376	2501	2501.908275174477	2619	2701	60.723467252269664
Nagaland	positive_reported	2021-06-25	0	2239	2315	2435	2435.8953140578265	2552	2624	60.396498263897065
Nagaland	positive_reported	2021-06-26	0	2203	2251	2370	2372.0588235294117	2487.925	2555	58.96867556176154
Nagaland	positive_reported	2021-06-27	0	2133	2190	2309	2309.8325024925225	2422	2487	58.37286661504595
Nagaland	positive_reported	2021-06-28	0	2086	2134	2250	2250.477567298106	2366.9249999999997	2432	57.287634109032226
Nagaland	positive_reported	2021-06-29	0	2017	2085	2191	2192.3379860418745	2306.8499999999995	2379	57.31541401145661
Nagaland	positive_reported	2021-06-30	0	1967	2029	2136	2137.3300099700896	2247.925	2312	55.83538111494491
Nagaland	positive_reported	2021-07-01	0	1913	1976	2085	2085.035892323031	2193.925	2267	54.9663342562996
Nagaland	positive_reported	2021-07-02	0	1861	1928	2035	2034.7018943170488	2141.925	2202	54.20145217104414
Nagaland	positive_reported	2021-07-03	0	1835	1885	1986	1986.2931206380858	2091	2157	52.11411885967677
Nagaland	positive_reported	2021-07-04	0	1788	1840	1938	1939.676969092722	2042.7749999999999	2095	51.229960554880755
Nagaland	positive_reported	2021-07-05	0	1742	1799	1892	1894.146560319043	1990.925	2054	50.35297475567352
Nagaland	positive_reported	2021-07-06	0	1702	1752	1848	1849.7696909272183	1948	2005	49.94683324489568
Nagaland	positive_reported	2021-07-07	0	1661	1712	1806	1806.9541375872384	1902	1964	49.48026228912194
Nagaland	positive_reported	2021-07-08	0	1599	1675	1765	1765.7288135593221	1856	1918	48.976216815865435
Nagaland	positive_reported	2021-07-09	0	1576	1634	1727	1726.0937188434696	1816.925	1881	48.18025277466945
Nagaland	positive_reported	2021-07-10	0	1538	1596	1689	1687.3260219341973	1778	1839	47.96865450929938
Nagaland	positive_reported	2021-07-11	0	1493	1558	1650	1649.3609172482552	1741.85	1797	47.92989863949348
Nagaland	positive_reported	2021-07-12	0	1450	1520	1612	1612.356929212363	1706.925	1766	47.78374056018474
Nagaland	positive_reported	2021-07-13	0	1412	1484	1575.5	1576.4351944167497	1668	1726	47.493065590910255
Nagaland	positive_reported	2021-07-14	0	1408	1484	1579	1579.0548354935195	1672	1726	47.920149844030895
Nagaland	positive_reported	2021-07-15	0	1411	1489	1581	1581.3250249252244	1676.85	1721	48.39182090667982
Nagaland	positive_reported	2021-07-16	0	1410	1491	1581	1582.4346959122631	1679.925	1712	48.14450422212443
Nagaland	positive_reported	2021-07-17	0	1399	1492	1583	1583.7457627118645	1677.925	1730	48.281602819536445
Nagaland	positive_reported	2021-07-18	0	1396	1495	1582	1584.0079760717847	1680.6249999999998	1739	48.58450486405475
Nagaland	positive_reported	2021-07-19	0	1394	1493	1582	1582.7557328015953	1677	1725	48.75320093810368
Nagaland	positive_reported	2021-07-20	0	1423	1492	1580	1580.9810568295115	1675	1714	48.66689499940606
Nagaland	positive_reported	2021-07-21	0	1441	1486	1575	1577.1575274177467	1674.85	1703	48.46741314774372
Nagaland	positive_reported	2021-07-22	0	1433	1482	1573	1572.4955134596212	1664.925	1711	48.36112517321153
Nagaland	positive_reported	2021-07-23	0	1425	1473	1567	1567.7856430707877	1661.925	1718	49.8578489974838
Nagaland	positive_reported	2021-07-24	0	1404	1469	1562	1562.0428713858425	1655	1706	49.613391363149226
Nagaland	positive_reported	2021-07-25	0	1406	1458	1554	1554.6331006979062	1650.925	1696	49.51686547509232
Nagaland	positive_reported	2021-07-26	0	1404	1449	1546	1547.0448654037887	1646	1691	49.99462187014412
Nagaland	positive_reported	2021-07-27	0	1394	1444	1537	1538.6510468594217	1640.925	1695	50.59449890606526
Nagaland	positive_reported	2021-07-28	0	1373	1434	1528	1529.19740777667	1632.925	1700	51.19595497509112
Nagaland	positive_reported	2021-07-29	0	1376	1422	1519	1519.7886340977068	1623	1691	51.8332981357782
Nagaland	positive_reported	2021-07-30	1	1361	1410	1508	1510.0448654037887	1609	1672	52.16410097022748
Nagaland	positive_reported	2021-07-31	1	1365	1396	1498	1498.9940179461614	1607.925	1664	52.70877751418939
Nagaland	positive_reported	2021-08-01	1	1351	1387	1485.5	1487.4810568295115	1599	1652	52.922353288376385
Nagaland	positive_reported	2021-08-02	1	1348	1376	1475	1476.0558325024924	1589.925	1663	53.66471582757892
Nagaland	positive_reported	2021-08-03	1	1328	1362	1462	1464.0967098703888	1581	1642	54.29329953675063
Nagaland	positive_reported	2021-08-04	1	1312	1351	1450	1451.8693918245265	1564.925	1640	54.72373323887108
Nagaland	positive_reported	2021-08-05	1	1284	1338	1438	1438.3160518444665	1553.85	1621	55.509758240001034
Nagaland	positive_reported	2021-08-06	1	1274	1324	1424	1425.286141575274	1539.925	1609	55.473011174079325
Nagaland	positive_reported	2021-08-07	1	1257	1309	1409	1411.7367896311066	1528.85	1595	56.0686123109971
Nagaland	positive_reported	2021-08-08	1	1229	1296	1396	1397.8923230309074	1512.925	1600	56.724159502422694
Nagaland	positive_reported	2021-08-09	1	1220	1276	1382.5	1384.2836490528414	1498	1577	57.09825006497241
Nagaland	positive_reported	2021-08-10	1	1210	1257	1368.5	1370.5608175473578	1486	1577	58.13315597961842
Nagaland	positive_reported	2021-08-11	1	1196	1246	1355	1356.7746759720837	1476.85	1553	59.29857069243401
Nagaland	positive_reported	2021-08-12	1	1172	1234	1340	1342.542372881356	1465	1533	60.35008641834476
Nagaland	positive_reported	2021-08-13	1	1151	1220	1326	1328.8664007976072	1456	1542	61.68707654428197
Nagaland	positive_reported	2021-08-14	1	1117	1199	1311.5	1314.389332003988	1445	1552	63.60866374318647
Nagaland	positive_reported	2021-08-15	1	1114	1182	1297	1299.7826520438684	1429	1534	64.50210540931664
Nagaland	positive_reported	2021-08-16	1	1100	1164	1282.5	1285.6645064805584	1417	1521	65.54263749963374
Nagaland	positive_reported	2021-08-17	1	1093	1153	1267	1271.0787637088733	1403	1506	66.25868351417745
Nagaland	positive_reported	2021-08-18	1	1085	1137	1252	1256.8295114656032	1392.925	1487	66.98963260986127
Nagaland	positive_reported	2021-08-19	1	1068	1123	1237	1242.4127617148554	1377.925	1518	67.74967837466542
Nagaland	positive_reported	2021-08-20	1	1044	1109	1223	1227.9830508474577	1362.925	1522	68.68730139366393
Nagaland	positive_reported	2021-08-21	1	1022	1089	1206	1213.2303090727817	1354.7749999999999	1495	69.79333194960614
Nagaland	positive_reported	2021-08-22	1	1006	1068	1191	1198.6081754735792	1345.85	1475	71.13550389115666
Nagaland	positive_reported	2021-08-23	1	993	1057	1177	1184.2851445663011	1330.925	1466	72.21910113939964
Nagaland	positive_reported	2021-08-24	1	978	1037	1162	1169.6400797607178	1322.925	1465	73.84952252022445
Nagaland	positive_reported	2021-08-25	1	938	1022	1148	1155.221335992024	1306.6999999999998	1447	74.95327986014522
Nagaland	positive_reported	2021-08-26	1	952	1005	1134	1140.7706879361915	1295.85	1436	75.74011358245691
Nagaland	positive_reported	2021-08-27	1	930	986	1121	1126.112662013958	1286	1446	77.49040915246829
Nagaland	positive_reported	2021-08-28	1	917	971	1107	1112.1954137587238	1270.85	1418	78.55915783343616
Nagaland	positive_reported	2021-08-29	1	901	956	1094	1098.1954137587238	1254	1413	80.02052313513579
Nagaland	positive_reported	2021-08-30	1	894	940	1078	1084.3858424725822	1245.85	1409	81.29631227490107
Nagaland	positive_reported	2021-08-31	1	872	922	1063	1069.9661016949153	1236.85	1398	82.72682275215217
Nagaland	positive_reported	2021-09-01	1	851	907	1050	1056	1219.925	1384	83.6262763027245
Nagaland	positive_reported	2021-09-02	1	846	889	1036	1042.1525423728813	1208.925	1362	83.98304568989816
Nagaland	positive_reported	2021-09-03	1	818	881	1024	1028.6640079760718	1198.7749999999999	1341	84.51360351695281
Nagaland	positive_reported	2021-09-04	1	796	866	1010	1015.345962113659	1189.925	1331	85.21756392986796
Nagaland	positive_reported	2021-09-05	1	796	853	994.5	1002.0722831505484	1178.85	1322	86.07610811308885
Nagaland	positive_reported	2021-09-06	1	775	845	984	988.4925224327019	1174.3999999999996	1316	86.91256777377791
Nagaland	positive_reported	2021-09-07	1	763	828	970.5	975.1949152542373	1155.7749999999999	1312	87.82162431219672
Nagaland	positive_reported	2021-09-08	1	746	813	958	962.0977068793619	1137.7749999999999	1289	88.11526240208714
Nagaland	positive_reported	2021-09-09	1	717	800	944.5	948.9047856430708	1132.7749999999999	1275	88.27853921253471
Nagaland	positive_reported	2021-09-10	1	699	786	930	936.4765702891326	1118.925	1287	89.24485820085948
Nagaland	positive_reported	2021-09-11	1	693	777	915	923.617148554337	1109.85	1269	89.83750972522303
Nagaland	positive_reported	2021-09-12	1	683	757	904.5	910.7981056829511	1099.5499999999997	1260	90.58512358912094
Nagaland	positive_reported	2021-09-13	1	661	745	891.5	898.4102691924228	1088	1257	90.6232679468003
Nagaland	positive_reported	2021-09-14	1	663	730	880.5	886.0084745762712	1070.925	1237	91.35242491602617
Nagaland	positive_reported	2021-09-15	1	648	720	867	873.5024925224327	1063.6999999999998	1227	91.92048522592461
Nagaland	positive_reported	2021-09-16	1	644	708	853	861.0737786640079	1046	1204	91.91933341423257
Nagaland	positive_reported	2021-09-17	1	636	696	840	848.9591226321037	1032.925	1172	91.6445038090619
Nagaland	positive_reported	2021-09-18	1	627	684	831	837.1156530408774	1021.8499999999999	1161	91.37517262616335
Nagaland	positive_reported	2021-09-19	1	614	672	817	825.690927218345	1011.7749999999999	1138	92.20678422434742
Nagaland	positive_reported	2021-09-20	1	612	662	806.5	814.2856430707876	999	1113	92.31225273204367
Nagaland	positive_reported	2021-09-21	1	593	649	796	803.321036889332	988.6249999999998	1107	92.6941980251824
Nagaland	positive_reported	2021-09-22	1	573	637	783	791.889332003988	981.925	1100	92.97801476047199
Nagaland	positive_reported	2021-09-23	1	552	629	771	780.431704885344	970.925	1076	93.05505532184561
Nagaland	positive_reported	2021-09-24	1	539	621	762.5	769.4710867397806	960.7749999999999	1069	93.09942226730922
Nagaland	positive_reported	2021-09-25	1	529	610	750.5	758.8250249252243	951	1068	93.50081850002388
Nagaland	positive_reported	2021-09-26	1	526	604	740	748.2073778664007	942.925	1067	93.47837930059535
Nagaland	positive_reported	2021-09-27	1	523	587	728	737.4366899302094	931.925	1043	93.7749333146821
Nagaland	positive_reported	2021-09-28	1	524	580	719	727.0947158524426	919.7749999999999	1029	93.70670523240682
Nagaland	positive_reported	2021-09-29	1	508	568	710	716.8075772681954	910.8499999999999	1009	93.79843808379735
Nagaland	positive_reported	2021-09-30	1	504	559	698.5	707.2736789631107	901.925	999	93.9330361459526
Nagaland	positive_reported	2021-10-01	1	494	552	689	697.493519441675	894	984	94.45709525440618
Nagaland	positive_reported	2021-10-02	1	482	539	678	687.7876370887338	885.7749999999999	984	94.44019798174413
Nagaland	positive_reported	2021-10-03	1	471	531	669	677.6021934197407	876.925	963	94.48174538284684
Nagaland	positive_reported	2021-10-04	1	456	523	660	668.3180458624128	868.925	948	94.11676555994413
Nagaland	positive_reported	2021-10-05	1	449	512	648.5	658.7243270189432	857.6999999999998	934	94.11465680204971
Nagaland	positive_reported	2021-10-06	1	444	501	639	648.9421734795613	847	932	93.99687297720892
Nagaland	positive_reported	2021-10-07	1	449	490	629	639.4047856430708	834.925	932	94.06502956001891
Nagaland	positive_reported	2021-10-08	1	436	479	622	630.4656031904287	826.925	932	94.2728565085756
Nagaland	positive_reported	2021-10-09	1	434	474	612	621.643070787637	817.7749999999999	923	93.8153682301153
Nagaland	positive_reported	2021-10-10	1	417	465	604	612.2303090727817	805.925	923	93.90788471753842
Nagaland	positive_reported	2021-10-11	1	414	458	594	603.4845463609172	794.925	917	93.5876338607848
Nagaland	positive_reported	2021-10-12	1	409	448	584	594.900299102692	788.7749999999999	903	92.97390839152642
Nagaland	positive_reported	2021-10-13	1	401	440	576	586.3768693918245	778.6999999999998	897	92.88914386354867
Nagaland	positive_reported	2021-10-14	1	390	434	567	577.7058823529412	764.925	890	92.53177926009049
Nagaland	positive_reported	2021-10-15	1	383	425	558	569.1146560319042	761.8499999999999	890	92.64275738583083
Nagaland	positive_reported	2021-10-16	1	367	418	551.5	560.6096709870388	757.7749999999999	884	92.31695103712208
Nagaland	positive_reported	2021-10-17	1	350	411	543	552.3988035892323	746.925	879	91.87585885267345
Nagaland	positive_reported	2021-10-18	1	340	403	534	544.1385842472582	739.925	863	91.71811334500202
Nagaland	positive_reported	2021-10-19	1	325	395	526	535.643070787637	729.7749999999999	849	91.7888555949026
Nagaland	positive_reported	2021-10-20	1	316	387	519	527.7308075772683	724.6249999999998	829	91.6434963790538
Nagaland	positive_reported	2021-10-21	1	316	377	512	519.7178464606181	713	803	91.25582737995538
Nagaland	positive_reported	2021-10-22	1	309	371	504	512.2861415752742	698.925	794	90.97745384073124
Nagaland	positive_reported	2021-10-23	1	304	365	496	504.79162512462614	691	790	90.77281201064608
Nagaland	positive_reported	2021-10-24	1	300	358	487	497.5114656031904	684.925	780	90.308452809435
Nagaland	positive_reported	2021-10-25	1	299	352	480	489.92921236291124	678.925	782	90.22044137457434
Nagaland	positive_reported	2021-10-26	1	292	344	471	482.1904287138584	669.925	785	90.02325479258826
Nagaland	positive_reported	2021-10-27	1	282	336	465	475.16350947158526	660.925	779	89.14336852231457
Nagaland	positive_reported	2021-10-28	1	276	333	459	468.20538384845463	652.925	755	88.7757148210519
Nagaland	positive_reported	2021-10-29	1	274	326	454	461.58225324027916	645.7749999999999	746	88.53191852474404
Nagaland	positive_reported	2021-10-30	1	267	320	445.5	454.9546360917248	638.925	747	88.0488926579526
Nagaland	positive_reported	2021-10-31	1	267	320	439	448.41076769690926	631.8499999999999	747	87.5527149219619
Nagaland	positive_reported	2021-11-01	1	259	312	433	442.2263210368893	624	731	87.14073616514115
Nagaland	positive_reported	2021-11-02	1	261	305	425	435.77268195413757	613.925	718	86.82107175771722
Nagaland	positive_reported	2021-11-03	1	259	301	418	429.4785643070788	612.925	714	86.30036430440256
Nagaland	positive_reported	2021-11-04	1	249	295	411	423.17746759720836	603.7749999999999	700	85.70409935056578
Nagaland	positive_reported	2021-11-05	1	246	292	406	416.6979062811565	591	705	85.1979728839039
Nagaland	positive_reported	2021-11-06	1	233	285	399.5	410.84396809571285	587.8499999999999	697	84.80434608965993
Nagaland	positive_reported	2021-11-07	1	233	280	395	404.58424725822533	577.925	689	84.09091666450878
Nagaland	positive_reported	2021-11-08	1	229	272	387.5	398.57477567298105	569.6999999999998	683	83.3843176611735
Nagaland	positive_reported	2021-11-09	1	225	265	382	392.37587238285147	565.8499999999999	673	82.63688775963746
Nagaland	positive_reported	2021-11-10	1	217	263	377	386.5742771684945	562.925	656	82.10789820551965
Nagaland	positive_reported	2021-11-11	1	209	258	369	380.93419740777665	554.925	658	81.9614985255249
Nagaland	positive_reported	2021-11-12	1	209	255	363	375.23429710867396	550	659	81.30470278331305
Nagaland	positive_reported	2021-11-13	1	207	250	357	369.9581256231306	549	657	81.12644349471732
Nagaland	positive_reported	2021-11-14	1	204	244	352	364.06580259222335	538.925	646	80.5682978522548
Nagaland	positive_reported	2021-11-15	1	206	239	346	358.42273180458625	533.6249999999998	638	80.03698432727727
Nagaland	positive_reported	2021-11-16	1	197	238	341.5	353.117148554337	523.7749999999999	634	79.23316614578253
Nagaland	positive_reported	2021-11-17	1	193	234	337	347.740777666999	516.925	610	78.59667665889552
Nagaland	positive_reported	2021-11-18	1	179	231	332.5	342.78713858424726	511.5499999999997	614	78.16609881888276
Nagaland	positive_reported	2021-11-19	1	177	226	328.5	337.86590229312066	505.92499999999995	600	77.75040686780753
Nagaland	positive_reported	2021-11-20	1	175	223	323	333.1495513459621	502.5499999999997	592	77.19408458937572
Nagaland	positive_reported	2021-11-21	1	178	218	318	327.9471585244267	498.4749999999997	594	76.76636774393467
Nagaland	positive_reported	2021-11-22	1	172	212	313	323.1764705882353	488.8499999999999	588	76.33410955133625
Nagaland	positive_reported	2021-11-23	1	173	209	307.5	318.7572283150548	480.92499999999995	578	75.79544223067879
Nagaland	positive_reported	2021-11-24	1	168	205	303	314.2163509471585	474	564	75.45865061751314
Nagaland	positive_reported	2021-11-25	1	165	201	299	309.5603190428714	466.8499999999999	565	74.66216612341812
Nagaland	positive_reported	2021-11-26	1	159	195	295	304.7996011964108	467.92499999999995	565	74.70025493104833
Nagaland	positive_reported	2021-11-27	1	159	193	292	300.3310069790628	463	553	74.43483543739914
Nagaland	positive_reported	2021-11-28	1	161	187	286	295.5832502492522	458.92499999999995	551	73.79228430500189
Nagaland	positive_reported	2021-11-29	1	157	183	282.5	291.30658025922236	453.6249999999998	531	72.88865311581712
Nagaland	positive_reported	2021-11-30	1	152	182	278.5	287.24376869391824	447.92499999999995	536	72.49120125068666
Nagaland	positive_reported	2021-12-01	1	154	177	273	283.18843469591224	444.6999999999998	525	72.38522227164954
Nagaland	positive_reported	2021-12-02	1	149	173	269	279.1455633100698	441.8499999999999	523	72.13744594825368
Nagaland	positive_reported	2021-12-03	1	147	169	266	274.9621136590229	438.92499999999995	515	71.92714896573007
Nagaland	positive_reported	2021-12-04	1	146	165	260	270.53040877367897	429.8499999999999	521	71.51311778348152
Nagaland	positive_reported	2021-12-05	1	143	163	256	266.4765702891326	421	527	70.65779708734824
Nagaland	positive_reported	2021-12-06	1	139	160	252	262.6809571286142	417.6249999999998	520	70.08182641306465
Nagaland	positive_reported	2021-12-07	1	138	159	249	258.70588235294116	413.8499999999999	516	69.44449879359416
Nagaland	positive_reported	2021-12-08	1	134	156	244	254.73878364905283	410.92499999999995	502	68.93024814998564
Nagaland	positive_reported	2021-12-09	1	120	152	240.5	250.8988035892323	406.92499999999995	500	68.47931313643008
Nagaland	positive_reported	2021-12-10	1	122	148	237	247.24626121635094	399.92499999999995	507	67.94535329486509
Nagaland	positive_reported	2021-12-11	1	118	145	233	243.47457627118644	396.8499999999999	498	67.36487062183775
Nagaland	positive_reported	2021-12-12	1	119	142	230.5	239.94666001994017	391.6249999999998	496	66.7495189722648
Nagaland	positive_reported	2021-12-13	1	114	141	226	236.66600199401793	382	499	66.30203021115209
Nagaland	positive_reported	2021-12-14	1	109	137	223	233.02193419740777	378.6249999999998	483	65.76511235042425
Nagaland	positive_reported	2021-12-15	1	105	135	219	229.18444666001994	376.6999999999998	482	65.15744506561143
Nagaland	positive_reported	2021-12-16	1	101	134	215	225.47557328015952	370.92499999999995	482	64.72811756494745
Nagaland	positive_reported	2021-12-17	1	105	130	212	222.1395812562313	370.92499999999995	477	64.44600064618325
Nagaland	positive_reported	2021-12-18	1	105	128	208	218.91724825523428	363.77499999999986	472	63.95036451263317
Nagaland	positive_reported	2021-12-19	1	100	126	205.5	215.47208374875373	359	444	63.31044406740191
Nagaland	positive_reported	2021-12-20	1	98	123	202	212.21036889332004	355	431	62.771372517669946
Nagaland	positive_reported	2021-12-21	1	94	122	200	209.17347956131604	356	414	61.98776016887941
Nagaland	positive_reported	2021-12-22	1	93	120	196	206.11565304087736	350.92499999999995	417	61.32333989196512
Nagaland	positive_reported	2021-12-23	1	91	116	193	202.99302093718845	342	405	60.963271823856836
Nagaland	positive_reported	2021-12-24	1	90	114	190	199.963110667996	337.92499999999995	397	60.60319597263272
Nagaland	positive_reported	2021-12-25	1	88	112	187	197.02891326021935	335	401	60.002621496876706
Nagaland	positive_reported	2021-12-26	1	88	109	184	193.8953140578265	329.8499999999999	391	59.29086474048224
Nagaland	false_negative	2021-04-21	0	73	73	73	73	73	73	0
Nagaland	false_negative	2021-04-22	0	77	80	88	88.60717846460618	99	105	4.759410731208788
Nagaland	false_negative	2021-04-23	0	83	90	102	101.69491525423729	114	120	6.237441425309268
Nagaland	false_negative	2021-04-24	0	92	100	113	113.36490528414755	128	143	7.506608785872138
Nagaland	false_negative	2021-04-25	0	100	108	124	124.26021934197408	142	152	8.707017924675444
Nagaland	false_negative	2021-04-26	0	103	118	135	135.11465603190427	155	167	9.523014928872584
Nagaland	false_negative	2021-04-27	0	115	127	146	145.98105682951146	167	185	10.378476145029325
Nagaland	false_negative	2021-04-28	0	122	138	158	157.83150548354936	180	197	11.032669611533109
Nagaland	false_negative	2021-04-29	0	128	149	170	170.10169491525423	195	209	11.8048217284266
Nagaland	false_negative	2021-04-30	0	144	161	183	183.33300099700898	209	223	12.449651845992777
Nagaland	false_negative	2021-05-01	0	157	173	197	197.55333998005983	223	239	13.166851428237578
Nagaland	false_negative	2021-05-02	0	175	186	213	213.30408773678963	241	255	13.7381003918908
Nagaland	false_negative	2021-05-03	0	191	203	230	230.17946161515454	258.92499999999995	284	14.35151721971436
Nagaland	false_negative	2021-05-04	0	202	220	248	248.31306081754735	279	302	14.978478693319657
Nagaland	false_negative	2021-05-05	0	219	238	267	267.6729810568295	300.92499999999995	323	15.886967471769818
Nagaland	false_negative	2021-05-06	0	237	258	288	288.7686939182453	322	342	16.41279677429186
Nagaland	false_negative	2021-05-07	0	252	280	311	311.5503489531406	347	365	17.369267031111008
Nagaland	false_negative	2021-05-08	0	275	302	337	336.0887337986042	376	397	18.33459307267471
Nagaland	false_negative	2021-05-09	0	299	326	362	362.49351944167495	401	425	18.97037161668241
Nagaland	false_negative	2021-05-10	0	316	353	391	390.876370887338	429.92499999999995	449	19.616685849989185
Nagaland	false_negative	2021-05-11	0	342	382	422	422.1136590229312	463	492	20.70053329287301
Nagaland	false_negative	2021-05-12	0	373	414	456	455.96311066799603	500	536	22.018795315532945
Nagaland	false_negative	2021-05-13	0	397	446	492	491.79860418743766	536.925	567	23.34676018420241
Nagaland	false_negative	2021-05-14	0	433	483	531	530.6630109670987	578	614	24.599174199082285
Nagaland	false_negative	2021-05-15	0	493	518	566	566.5692921236291	614	640	24.990409200064992
Nagaland	false_negative	2021-05-16	0	532	545	595	595.6410767696909	645	674	25.300522033204288
Nagaland	false_negative	2021-05-17	0	546	570	620	620.4107676969093	671	700	26.018203246403175
Nagaland	false_negative	2021-05-18	0	568	592	642	641.7138584247258	693	723	26.450011274645746
Nagaland	false_negative	2021-05-19	0	585	608	660	659.7686939182453	712.925	748	27.24451329141805
Nagaland	false_negative	2021-05-20	0	584	624	677	676.3170488534397	731.925	771	28.025181130666006
Nagaland	false_negative	2021-05-21	0	600	639	692	691.3270189431705	746	784	28.232766904473674
Nagaland	false_negative	2021-05-22	0	612	652	705	705.2901296111665	761	803	28.864203992475492
Nagaland	false_negative	2021-05-23	0	627	666	718	718.4456630109671	772	822	28.759507542088304
Nagaland	false_negative	2021-05-24	0	637	676	730	730.8594217347957	788.925	827	29.029992432267733
Nagaland	false_negative	2021-05-25	0	634	689	742	742.5692921236291	799	840	29.479963170618426
Nagaland	false_negative	2021-05-26	0	665	699	753.5	753.9137587238286	810.925	840	29.11099974933093
Nagaland	false_negative	2021-05-27	0	666	706	763.5	764.0712861415752	819	856	29.734476138805608
Nagaland	false_negative	2021-05-28	0	670	714	774	774.4366899302094	831	872	30.420160963220216
Nagaland	false_negative	2021-05-29	0	667	725	785	784.037886340977	841	877	30.982788579018987
Nagaland	false_negative	2021-05-30	0	674	734	794	794.5294117647059	855	897	31.325611481599992
Nagaland	false_negative	2021-05-31	0	686	744	802	802.3070787637089	859.8499999999999	912	31.385571097370715
Nagaland	false_negative	2021-06-01	0	685	752	807	807.7168494516451	867.925	907	31.27217167471268
Nagaland	false_negative	2021-06-02	0	676	753	810	810.9242273180458	872	923	31.5315472993297
Nagaland	false_negative	2021-06-03	0	679	753	810.5	812.4541375872383	874	927	31.79928055053994
Nagaland	false_negative	2021-06-04	0	679	755	811	812.6001994017946	872	937	31.506119532743053
Nagaland	false_negative	2021-06-05	0	688	753	811	811.2053838484546	869.8499999999999	922	31.097468190141434
Nagaland	false_negative	2021-06-06	0	697	753	808	809.0697906281157	868	913	31.434540803882058
Nagaland	false_negative	2021-06-07	0	689	749	805	806.0687936191425	866.925	912	31.38975812073066
Nagaland	false_negative	2021-06-08	0	688	745	802	802.8853439680958	863.925	915	31.396795264855285
Nagaland	false_negative	2021-06-09	0	679	740	799	798.9820538384846	859	914	31.34374502471406
Nagaland	false_negative	2021-06-10	0	677	736	794	794.5852442671984	858.925	903	31.659399410976054
Nagaland	false_negative	2021-06-11	0	670	732	790	790.085742771685	852	895	31.385666104081178
Nagaland	false_negative	2021-06-12	0	672	727	785	785.3539381854437	846.925	885	31.113591426093212
Nagaland	false_negative	2021-06-13	0	665	721	780	779.5872382851446	841	880	31.211194180034514
Nagaland	false_negative	2021-06-14	0	652	708	764	765.0747756729811	828	862	30.77742396457456
Nagaland	false_negative	2021-06-15	0	637	694	749	750.4855433698904	812	840	30.319931428016936
Nagaland	false_negative	2021-06-16	0	631	680	735	736.1974077766699	797	830	30.28634545438511
Nagaland	false_negative	2021-06-17	0	622	667	722	722.2821535393819	782	817	29.955641069397128
Nagaland	false_negative	2021-06-18	0	615	652	708	708.3968095712861	765.925	806	29.633852214470775
Nagaland	false_negative	2021-06-19	0	606	639	694	694.4077766699901	750.925	787	29.343219184584576
Nagaland	false_negative	2021-06-20	0	592	625	681	680.6729810568295	736.925	769	29.089635214026902
Nagaland	false_negative	2021-06-21	0	581	612	668	667.5792622133599	721	751	28.657292742510126
Nagaland	false_negative	2021-06-22	0	568	601	654	654.2492522432702	708	743	28.68746219261749
