state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-06-17	0	113865	114860	119342	119237.96809571286	123452.925	124534	2414.8322486825323
Haryana	infectious_unreported	2021-06-18	0	103596	104591	108671.5	108559.96061814556	112451.625	113262	2218.744091980576
Haryana	infectious_unreported	2021-06-19	0	94261	95136	98968	98832.14356929212	102455.875	103157	2048.4337904252034
Haryana	infectious_unreported	2021-06-20	0	85738	86585	90139	89965.55333998006	93293.125	93985	1891.6340767606312
Haryana	infectious_unreported	2021-06-21	0	78029	78767	82059.5	81897.39132602193	84947.475	85452	1739.8030054059445
Haryana	infectious_unreported	2021-06-22	0	71015	71637	74674.5	74539.25872382852	77313.32500000001	77973	1599.8856025444086
Haryana	infectious_unreported	2021-06-23	0	64612	65188	67961	67837.11365902293	70363.77500000001	70909	1470.687514952845
Haryana	infectious_unreported	2021-06-24	0	58703	59260	61870	61737.64905284147	64060.774999999994	64641	1354.1898013656867
Haryana	infectious_unreported	2021-06-25	0	53420	53905	56268.5	56183.6964107677	58341.850000000006	58776	1244.9471524161543
Haryana	infectious_unreported	2021-06-26	0	48575	49034	51207.5	51130.968594217346	53111.725	53471	1142.148887803212
Haryana	infectious_unreported	2021-06-27	0	44252	44616	46631.5	46536.00847457627	48379.725	48642	1050.2085199054761
Haryana	infectious_unreported	2021-06-28	0	40292	40556	42437	42349.60219341974	44034.700000000004	44347	966.8486558811458
Haryana	infectious_unreported	2021-06-29	0	36621	36864	38609	38521.338983050846	40072.725	40417	888.4157047366706
Haryana	infectious_unreported	2021-06-30	0	33273	33529	35110.5	35047.207876370885	36470.775	36742	820.7921119158387
Haryana	infectious_unreported	2021-07-01	0	30248	30486	31932.5	31890.78414755733	33197.925	33531	759.0894281100171
Haryana	infectious_unreported	2021-07-02	0	27536	27756	29064	29026.222333001	30235.85	30544	697.8349896796741
Haryana	infectious_unreported	2021-07-03	0	24978	25245	26462	26416.4666001994	27531.774999999998	27793	645.867694672315
Haryana	infectious_unreported	2021-07-04	0	22673	22952	24092.5	24044.688434695912	25075.775	25350	598.5625454955635
Haryana	infectious_unreported	2021-07-05	0	20621	20902	21927	21887.319042871386	22848.175	23070	555.0281306810714
Haryana	infectious_unreported	2021-07-06	0	18775	19009	19961	19930.59521435693	20836.775	21052	514.8239515301702
Haryana	infectious_unreported	2021-07-07	0	17080	17280	18173	18149.98005982054	18984.775	19154	476.641205693629
Haryana	infectious_unreported	2021-07-08	0	15538	15728	16546	16528.31405782652	17302.7	17523	441.50880028544896
Haryana	infectious_unreported	2021-07-09	0	14095	14323	15076	15053.855433698904	15766.85	15961	407.3386838262347
Haryana	infectious_unreported	2021-07-10	0	12754	13033	13723.5	13712.914755732801	14382.4	14541	377.36520612055307
Haryana	infectious_unreported	2021-07-11	0	11550	11850	12499	12493.651046859422	13123.7	13259	350.83129855730795
Haryana	infectious_unreported	2021-07-12	0	10483	10785	11385	11381.71186440678	11948.7	12112	326.95231466832735
Haryana	infectious_unreported	2021-07-13	0	9536	9802	10370.5	10370.236789631106	10913.475	11087	305.43841768129926
Haryana	infectious_unreported	2021-07-14	0	8684	8938	9448.5	9445.85593220339	9935.925	10089	282.05580391090024
Haryana	infectious_unreported	2021-07-15	0	7893	8135	8611	8609.238285144565	9076	9235	260.8407489294193
Haryana	infectious_unreported	2021-07-16	0	7155	7427	7852.5	7852.197906281157	8283.775	8442	241.4621449265595
Haryana	infectious_unreported	2021-07-17	0	6505	6772	7158.5	7164.917746759721	7590.775	7726	221.31187538868622
Haryana	infectious_unreported	2021-07-18	0	5916	6195	6534	6542.479561316052	6939.625	7080	204.22900194716036
Haryana	infectious_unreported	2021-07-19	0	5388	5652	5963	5976.11665004985	6353.700000000001	6495	189.4813177090757
Haryana	infectious_unreported	2021-07-20	0	4879	5173	5450	5460.835493519442	5810.775	5967	175.41218970736765
Haryana	infectious_unreported	2021-07-21	0	4480	4726	4978.5	4993.202891326022	5319.85	5487	161.56127487128597
Haryana	infectious_unreported	2021-07-22	0	4077	4321	4552.5	4568.270687936191	4875.775	5039	150.13909540884657
Haryana	infectious_unreported	2021-07-23	0	3758	3947	4166	4180.788634097707	4465.925	4623	140.4097945240436
Haryana	infectious_unreported	2021-07-24	0	3439	3618	3811	3826.4227318045864	4106.8499999999995	4246	130.80089390128026
Haryana	infectious_unreported	2021-07-25	0	3123	3314	3490	3504.9770687936193	3773.7749999999996	3916	122.04573504698895
Haryana	infectious_unreported	2021-07-26	0	2852	3037	3198	3211.0727816550348	3467.85	3592	113.8270204217179
Haryana	infectious_unreported	2021-07-27	0	2614	2784	2927	2942.979062811565	3181.925	3316	107.28046689902203
Haryana	infectious_unreported	2021-07-28	0	2395	2552	2683.5	2698.948654037886	2925.85	3050	100.15356784027688
Haryana	infectious_unreported	2021-07-29	0	2189	2330	2462.5	2477.6774675972083	2684.8500000000004	2820	94.90230085535268
Haryana	infectious_unreported	2021-07-30	1	1981	2140	2259.5	2274.31555333998	2472.7	2590	89.56340618015598
Haryana	infectious_unreported	2021-07-31	1	1792	1958	2075	2087.865403788634	2277	2423	85.82795879633075
Haryana	infectious_unreported	2021-08-01	1	1639	1788	1906	1917.853439680957	2095	2256	81.4743833158493
Haryana	infectious_unreported	2021-08-02	1	1505	1637	1754	1762.9431704885344	1934.925	2064	77.41771619021002
Haryana	infectious_unreported	2021-08-03	1	1417	1495	1612	1620.4336989032902	1786	1909	73.83040970896411
Haryana	infectious_unreported	2021-08-04	1	1313	1366	1485	1490.6889332003989	1647	1767	70.30134041709042
Haryana	infectious_unreported	2021-08-05	1	1215	1251	1367.5	1371.9775672981057	1520	1634	66.35029164286341
Haryana	infectious_unreported	2021-08-06	1	1108	1148	1258	1262.8384845463609	1405.925	1512	62.757181153872054
Haryana	infectious_unreported	2021-08-07	1	1006	1057	1157	1162.6011964107677	1298.925	1404	59.71168054050555
Haryana	infectious_unreported	2021-08-08	1	917	964	1066.5	1070.8519441674975	1201.925	1268	56.882358123460214
Haryana	infectious_unreported	2021-08-09	1	837	888	982	986.6221335992024	1105.925	1151	53.75121473336241
Haryana	infectious_unreported	2021-08-10	1	768	811	907	909.9072781655035	1027	1074	52.032872407628346
Haryana	infectious_unreported	2021-08-11	1	689	747	837	839.7846460618146	951	998	49.66607175285026
Haryana	infectious_unreported	2021-08-12	1	622	684	772.5	775.2756729810568	882.8499999999999	937	48.12496100378967
Haryana	infectious_unreported	2021-08-13	1	564	632	713.5	716.0134596211366	812.925	873	46.15438735048359
Haryana	infectious_unreported	2021-08-14	1	508	581	660.5	661.4830508474577	757	811	44.52017636416059
Haryana	infectious_unreported	2021-08-15	1	472	532	610	611.4795613160519	701.8499999999999	760	42.621400966178655
Haryana	infectious_unreported	2021-08-16	1	437	489	564	565.518444666002	650	693	40.86520042151216
Haryana	infectious_unreported	2021-08-17	1	404	450	524	523.4775672981057	604.8499999999999	649	38.70191028485189
Haryana	infectious_unreported	2021-08-18	1	377	413	485	484.81156530408776	559.8499999999999	599	36.93861464153199
Haryana	infectious_unreported	2021-08-19	1	343	382	449	449.33200398803586	523	566	35.565940802353666
Haryana	infectious_unreported	2021-08-20	1	311	352	417	416.66600199401796	485.92499999999995	526	34.30861019769542
Haryana	infectious_unreported	2021-08-21	1	290	323	386	386.84147557328015	452.92499999999995	488	33.079251599224214
Haryana	infectious_unreported	2021-08-22	1	265	299	358	359.0508474576271	422.92499999999995	452	31.52311656299202
Haryana	infectious_unreported	2021-08-23	1	248	277	333	333.4975074775673	394.77499999999986	424	30.250224722590062
Haryana	infectious_unreported	2021-08-24	1	226	253	309	310.06779661016947	369	403	29.34566447517864
Haryana	infectious_unreported	2021-08-25	1	207	232	288	288.31804586241276	344	377	28.279060617195075
Haryana	infectious_unreported	2021-08-26	1	187	216	268	268.27218344965104	321.92499999999995	351	26.957839231814553
Haryana	infectious_unreported	2021-08-27	1	171	199	251	249.92522432701895	301.92499999999995	326	26.00062063417529
Haryana	infectious_unreported	2021-08-28	1	159	182	234	232.91126620139582	282	305	25.07788853058698
Haryana	infectious_unreported	2021-08-29	1	144	167	217	217.11365902293122	267	291	24.370679164700064
Haryana	infectious_unreported	2021-08-30	1	130	154	203	202.6021934197408	250.92499999999995	271	23.540545868975894
Haryana	infectious_unreported	2021-08-31	1	122	143	189	189.22133599202394	233.92499999999995	254	22.661595307830485
Haryana	infectious_unreported	2021-09-01	1	111	132	177	176.79960119641078	222	241	22.210158357743296
Haryana	infectious_unreported	2021-09-02	1	104	124	165	165.08673978065804	209	228	21.158312588042552
Haryana	infectious_unreported	2021-09-03	1	96	114	154	154.31804586241276	196	216	20.20213701718858
Haryana	infectious_unreported	2021-09-04	1	90	106	144	144.41575274177467	185	201	19.246117496074632
Haryana	infectious_unreported	2021-09-05	1	80	98	135	135.28115653040877	173	193	18.5009300794751
Haryana	infectious_unreported	2021-09-06	1	77	91	127	126.7098703888335	161	181	17.738117143086278
Haryana	infectious_unreported	2021-09-07	1	72	84	119	118.73678963110667	154	176	17.00221149361023
Haryana	infectious_unreported	2021-09-08	1	67	79	111	111.4456630109671	144.92499999999995	169	16.52373292850411
Haryana	infectious_unreported	2021-09-09	1	62	72	104	104.48454636091725	137.92499999999995	155	16.03793943754917
Haryana	infectious_unreported	2021-09-10	1	55	69	98	98.27816550348953	129.92499999999995	149	15.261530159391052
Haryana	infectious_unreported	2021-09-11	1	45	64	92	92.38683948155533	122	142	14.774459334838276
Haryana	infectious_unreported	2021-09-12	1	42	60	86	86.81156530408774	116	136	14.142443312954207
Haryana	infectious_unreported	2021-09-13	1	40	56	82	81.6689930209372	108.92499999999995	128	13.583285567964507
Haryana	infectious_unreported	2021-09-14	1	38	51	77	76.8135593220339	103.92499999999995	120	13.179183123776022
Haryana	infectious_unreported	2021-09-15	1	36	47	72	72.29411764705883	98	119	12.76099681603318
Haryana	infectious_unreported	2021-09-16	1	34	44	68	68.23030907278165	92.92499999999995	112	12.13992847901389
Haryana	infectious_unreported	2021-09-17	1	31	41	64	64.25124626121635	87	104	11.58452701620126
Haryana	infectious_unreported	2021-09-18	1	29	38	61	60.616151545363905	83	100	11.374561389708212
Haryana	infectious_unreported	2021-09-19	1	26	35	57	57.296111665004986	79	95	11.10529381922652
Haryana	infectious_unreported	2021-09-20	1	22	33	54	54.16949152542373	75.92499999999995	88	10.703880382370453
Haryana	infectious_unreported	2021-09-21	1	20	31	51	51.121635094715856	72	87	10.356487696468694
Haryana	infectious_unreported	2021-09-22	1	17	28	48	48.30807577268195	68	82	10.064463337631869
Haryana	infectious_unreported	2021-09-23	1	17	27	46	45.66500498504487	64	79	9.753386029984128
Haryana	infectious_unreported	2021-09-24	1	17	25	43	42.97507477567298	61	75	9.375440584651477
Haryana	infectious_unreported	2021-09-25	1	15	24	41	40.69192422731805	58	69	9.054432014701776
Haryana	infectious_unreported	2021-09-26	1	14	22	39	38.46061814556331	56	67	8.659691609200365
Haryana	infectious_unreported	2021-09-27	1	11	21	36	36.39680957128614	53	64	8.323659815994791
Haryana	infectious_unreported	2021-09-28	1	11	20	34	34.51645064805583	50.924999999999955	65	8.027240939286264
Haryana	infectious_unreported	2021-09-29	1	10	18	33	32.69690927218345	48	61	7.6913869118684826
Haryana	infectious_unreported	2021-09-30	1	9	17	31	31.00199401794616	45.924999999999955	60	7.4136930538674815
Haryana	infectious_unreported	2021-10-01	1	8	16	29	29.426719840478565	44	58	7.163084344942589
Haryana	infectious_unreported	2021-10-02	1	7	15	28	27.937188434695912	41.924999999999955	54	6.840643637704741
Haryana	infectious_unreported	2021-10-03	1	8	15	26	26.56929212362911	40	53	6.594685103664944
Haryana	infectious_unreported	2021-10-04	1	8	14	25	25.09172482552343	38	51	6.3229760192252575
Haryana	infectious_unreported	2021-10-05	1	8	13	23.5	23.779162512462612	36	47	6.131692569721721
Haryana	infectious_unreported	2021-10-06	1	6	12	22	22.601196410767695	35	47	5.989390663562302
Haryana	infectious_unreported	2021-10-07	1	5	11	21	21.414755732801595	33	44	5.834245452511984
Haryana	infectious_unreported	2021-10-08	1	7	10	20	20.348953140578264	32	39	5.680424805625672
Haryana	infectious_unreported	2021-10-09	1	6	10	19	19.399800598205385	31	37	5.505868784495342
Haryana	infectious_unreported	2021-10-10	1	4	9	18	18.44765702891326	29	38	5.312778846301898
Haryana	infectious_unreported	2021-10-11	1	4	9	17	17.572283150548355	28	36	5.113147605569946
Haryana	infectious_unreported	2021-10-12	1	4	8	17	16.73878364905284	27	34	4.940244973528319
Haryana	infectious_unreported	2021-10-13	1	5	8	16	15.996011964107677	25	32	4.79972654824379
Haryana	infectious_unreported	2021-10-14	1	4	8	15	15.265204386839482	25	31	4.62861109161709
Haryana	infectious_unreported	2021-10-15	1	4	7	14	14.502492522432702	24	27	4.553567647812557
Haryana	infectious_unreported	2021-10-16	1	4	6	14	13.78963110667996	23	30	4.460057867077346
Haryana	infectious_unreported	2021-10-17	1	4	6	13	13.147557328015953	22	27	4.375861534220017
Haryana	infectious_unreported	2021-10-18	1	4	5	12	12.508474576271187	22	27	4.281186376454203
Haryana	infectious_unreported	2021-10-19	1	3	5	12	11.909272183449652	21	28	4.1894995840797735
Haryana	infectious_unreported	2021-10-20	1	3	5	11	11.387836490528414	20	28	4.047188382212479
Haryana	infectious_unreported	2021-10-21	1	2	4	11	10.783649052841476	19	28	3.9250845340899376
Haryana	infectious_unreported	2021-10-22	1	1	4	10	10.313060817547358	18	26	3.7755860035412505
Haryana	infectious_unreported	2021-10-23	1	1	4	10	9.838484546360917	18	22	3.656104651240642
Haryana	infectious_unreported	2021-10-24	1	0	3	9	9.374875373878364	17	24	3.5708314644785566
Haryana	infectious_unreported	2021-10-25	1	0	3	9	9.029910269192422	16	24	3.456238131084486
Haryana	infectious_unreported	2021-10-26	1	0	3	8	8.635094715852443	15.924999999999955	22	3.3979484594243585
Haryana	infectious_unreported	2021-10-27	1	0	3	8	8.216350947158524	15	20	3.2688156352453945
Haryana	infectious_unreported	2021-10-28	1	0	2	8	7.914257228315055	14	19	3.176759978093744
Haryana	infectious_unreported	2021-10-29	1	0	2	7	7.507477567298106	14	18	3.08497450285194
Haryana	infectious_unreported	2021-10-30	1	0	2	7	7.2153539381854435	14	19	2.9928688199507456
Haryana	infectious_unreported	2021-10-31	1	0	2	7	6.899302093718844	13	17	2.941521453700843
Haryana	infectious_unreported	2021-11-01	1	0	2	6	6.577268195413759	13	17	2.8404267880175773
Haryana	infectious_unreported	2021-11-02	1	0	2	6	6.344965104685942	12	18	2.7983939033413208
Haryana	infectious_unreported	2021-11-03	1	0	2	6	6.09272183449651	12	18	2.762351837480779
Haryana	infectious_unreported	2021-11-04	1	0	1	6	5.794616151545364	11	17	2.6706586789531697
Haryana	infectious_unreported	2021-11-05	1	0	1	5	5.587238285144566	11	16	2.6362553142820997
Haryana	infectious_unreported	2021-11-06	1	0	1	5	5.337986041874377	11	15	2.562570658618344
Haryana	infectious_unreported	2021-11-07	1	0	1	5	5.119641076769691	10	14	2.459651215136862
Haryana	infectious_unreported	2021-11-08	1	0	1	5	4.885343968095713	10	14	2.3912880751212517
Haryana	infectious_unreported	2021-11-09	1	0	1	4	4.672981056829512	10	14	2.3579852137829795
Haryana	infectious_unreported	2021-11-10	1	0	1	4	4.4496510468594215	9	13	2.273763600611814
Haryana	infectious_unreported	2021-11-11	1	0	1	4	4.272183449651047	9	13	2.2445159203080167
Haryana	infectious_unreported	2021-11-12	1	0	1	4	4.084745762711864	9	11	2.195798328146241
Haryana	infectious_unreported	2021-11-13	1	0	0	4	3.8923230309072783	9	10	2.1527809009094656
Haryana	infectious_unreported	2021-11-14	1	0	0	3	3.7098703888334996	8	11	2.0928663917512806
Haryana	infectious_unreported	2021-11-15	1	0	0	3	3.5254237288135593	8	10	2.003957402325167
Haryana	infectious_unreported	2021-11-16	1	0	0	3	3.3399800598205385	8	10	1.9732063640792161
Haryana	infectious_unreported	2021-11-17	1	0	0	3	3.1924227318045864	7	9	1.917709068390756
Haryana	infectious_unreported	2021-11-18	1	0	0	3	3.0887337986041876	7	10	1.895280828793771
Haryana	infectious_unreported	2021-11-19	1	0	0	3	2.9900299102691923	7	10	1.861096644852689
Haryana	infectious_unreported	2021-11-20	1	0	0	3	2.832502492522433	7	10	1.8416069553601973
Haryana	infectious_unreported	2021-11-21	1	0	0	3	2.744765702891326	7	11	1.7946189201239837
Haryana	infectious_unreported	2021-11-22	1	0	0	2	2.629112662013958	6	10	1.7624067878604037
Haryana	infectious_unreported	2021-11-23	1	0	0	2	2.518444666001994	6	10	1.7547048903503568
Haryana	infectious_unreported	2021-11-24	1	0	0	2	2.4217347956131605	6	9	1.7047143285160262
Haryana	infectious_unreported	2021-11-25	1	0	0	2	2.305084745762712	6	9	1.6490645779149637
Haryana	infectious_unreported	2021-11-26	1	0	0	2	2.235294117647059	6	9	1.6183938469368764
Haryana	infectious_unreported	2021-11-27	1	0	0	2	2.1296111665004984	6	9	1.561737144977817
Haryana	infectious_unreported	2021-11-28	1	0	0	2	2.0388833499501495	6	8	1.5129987496913022
Haryana	infectious_unreported	2021-11-29	1	0	0	2	1.9621136590229311	5	9	1.4880017656703084
Haryana	infectious_unreported	2021-11-30	1	0	0	2	1.8534396809571285	5	8	1.4236980896371199
Haryana	infectious_unreported	2021-12-01	1	0	0	2	1.7647058823529411	5	8	1.3914191373624694
Haryana	infectious_unreported	2021-12-02	1	0	0	1.5	1.7073778664007977	5	7	1.3887054519847923
Haryana	infectious_unreported	2021-12-03	1	0	0	1	1.6400797607178466	5	8	1.3636038478919095
Haryana	infectious_unreported	2021-12-04	1	0	0	1	1.5623130608175473	5	8	1.320342182753692
Haryana	infectious_unreported	2021-12-05	1	0	0	1	1.506480558325025	4	7	1.2598036880619377
Haryana	infectious_unreported	2021-12-06	1	0	0	1	1.4666001994017945	4	7	1.246129549911302
Haryana	infectious_unreported	2021-12-07	1	0	0	1	1.4207377866400797	4	7	1.239548645954053
Haryana	infectious_unreported	2021-12-08	1	0	0	1	1.3688933200398803	4	7	1.2044997307403016
Haryana	infectious_unreported	2021-12-09	1	0	0	1	1.300099700897308	4	6	1.1836338700454714
Haryana	infectious_unreported	2021-12-10	1	0	0	1	1.2402791625124625	4	5	1.1333049595903197
Haryana	infectious_unreported	2021-12-11	1	0	0	1	1.1744765702891327	4	6	1.1124253767091294
Haryana	infectious_unreported	2021-12-12	1	0	0	1	1.1405782652043868	4	5	1.0928100706536938
Haryana	infectious_unreported	2021-12-13	1	0	0	1	1.0807577268195414	3	6	1.0689161170510102
Haryana	infectious_unreported	2021-12-14	1	0	0	1	1.0179461615154537	3	6	1.0416109592693792
Haryana	infectious_unreported	2021-12-15	1	0	0	1	0.9850448654037887	3	6	1.044262394013446
Haryana	infectious_unreported	2021-12-16	1	0	0	1	0.9441674975074775	3	6	1.0175626890598988
Haryana	infectious_unreported	2021-12-17	1	0	0	1	0.9032901296111665	3	6	1.0054282272185258
Haryana	infectious_unreported	2021-12-18	1	0	0	1	0.8524426719840479	3	5	0.9557036727217418
Haryana	infectious_unreported	2021-12-19	1	0	0	1	0.8285144566301097	3	5	0.9402980020495745
Haryana	infectious_unreported	2021-12-20	1	0	0	1	0.80259222333001	3	5	0.9438565133765764
Haryana	infectious_unreported	2021-12-21	1	0	0	1	0.7706879361914257	3	5	0.9261666963094569
Haryana	infectious_unreported	2021-12-22	1	0	0	1	0.7507477567298105	3	5	0.8959612202733142
Haryana	infectious_unreported	2021-12-23	1	0	0	1	0.7228315054835494	3	4	0.8677997691645549
Haryana	infectious_unreported	2021-12-24	1	0	0	1	0.6959122632103689	3	4	0.8419639397996334
Haryana	infectious_unreported	2021-12-25	1	0	0	0	0.654037886340977	3	4	0.8162637502318709
Haryana	infectious_unreported	2021-12-26	1	0	0	0	0.6301096709870389	3	4	0.8083583759859996
Haryana	positive_reported	2021-04-21	0	49773	49773	49773	49773	49773	49773	0
Haryana	positive_reported	2021-04-22	0	67145	67395	67718	67711.3589232303	68028	68246	165.2645070621093
Haryana	positive_reported	2021-04-23	0	80843	81042	81509.5	81505.69541375873	81950.85	82204	235.11396283810595
Haryana	positive_reported	2021-04-24	0	91543	91874	92418.5	92424.18693918246	92945.84999999999	93219	281.9419819235399
Haryana	positive_reported	2021-04-25	0	100502	100722	101331	101328.86540378863	101923.02500000001	102185	308.308016323079
Haryana	positive_reported	2021-04-26	0	107943	108178	108828.5	108841.11216350948	109518.25	109703	340.08828009712784
Haryana	positive_reported	2021-04-27	0	114445	114624	115363	115367.10967098703	116069.7	116399	363.47460890803467
Haryana	positive_reported	2021-04-28	0	120052	120463	121189.5	121191.45114656031	121910	122222	381.93637875566515
Haryana	positive_reported	2021-04-29	0	125299	125791	126528	126527.77666999002	127302.85	127822	396.4973135102444
Haryana	positive_reported	2021-04-30	0	130216	130763	131527	131522.87736789632	132376.025	132920	414.8561063639338
Haryana	positive_reported	2021-05-01	0	134998	135471	136290	136280.10867397807	137112.55	137752	428.6436986706771
Haryana	positive_reported	2021-05-02	0	139502	139988	140867.5	140855.66749750747	141689.775	142377	438.61217727218235
Haryana	positive_reported	2021-05-03	0	144085	144451	145332	145306.63609172482	146140.55	146823	435.70957192404165
Haryana	positive_reported	2021-05-04	0	148495	148774	149688.5	149659.89282153538	150490.925	150912	443.5788330192903
Haryana	positive_reported	2021-05-05	0	152633	153005	153946.5	153936.5408773679	154790	155417	451.08046057879585
Haryana	positive_reported	2021-05-06	0	156820	157243	158161	158162.18943170487	159045	159626	459.8686878327838
Haryana	positive_reported	2021-05-07	0	161067	161395	162329	162333.25324027915	163223.92500000002	163794	462.6880241869633
Haryana	positive_reported	2021-05-08	0	165009	165544	166458.5	166465.18793619142	167351.925	167916	468.136522314362
Haryana	positive_reported	2021-05-09	0	169163	169640	170580.5	170568.29461615154	171443.475	171844	473.62174634537433
Haryana	positive_reported	2021-05-10	0	173141	173613	174615	174622.14257228316	175536.77500000002	175877	487.2364077673948
Haryana	positive_reported	2021-05-11	0	176983	177638	178627	178644.90329012962	179648.475	180058	509.7308436704283
Haryana	positive_reported	2021-05-12	0	180804	181604	182635.5	182636.59870388833	183706.85	184128	525.5744116240562
Haryana	positive_reported	2021-05-13	0	184609	185510	186572	186571.43070787637	187630.475	188002	538.3126373772923
Haryana	positive_reported	2021-05-14	0	188725	189389	190492.5	190482.43020937187	191565.4	192008	548.3825266137635
Haryana	positive_reported	2021-05-15	0	188256	188816	189985.5	189959.7442671984	190996.925	191797	555.1286956236928
Haryana	positive_reported	2021-05-16	0	185749	186495	187650	187630.9730807577	188683.5	189652	565.822687806152
Haryana	positive_reported	2021-05-17	0	182139	182838	183974.5	183955.81006979063	185037.325	186033	575.9383550050759
Haryana	positive_reported	2021-05-18	0	177585	178177	179308.5	179293.70139581256	180357.025	181197	567.603525634945
Haryana	positive_reported	2021-05-19	0	172202	172836	173951.5	173924.99152542374	174943.55	175887	560.8295233247551
Haryana	positive_reported	2021-05-20	0	166227	167040	168096	168075.11266201397	169122.175	169873	542.6206422685818
Haryana	positive_reported	2021-05-21	0	160230	160871	161942.5	161922.5518444666	162948.94999999998	163626	526.0214162270598
Haryana	positive_reported	2021-05-22	0	153905	154604	155617.5	155587.85493519442	156556.32499999998	157242	503.5736224734851
Haryana	positive_reported	2021-05-23	0	147698	148229	149189.5	149178.27666999004	150105.4	150827	481.05318574036716
Haryana	positive_reported	2021-05-24	0	141382	141889	142794.5	142788.94366899302	143668.75	144246	453.8658480235493
Haryana	positive_reported	2021-05-25	0	135071	135627	136482	136465.93818544367	137293.625	137821	435.28661590508676
Haryana	positive_reported	2021-05-26	0	128975	129443	130293	130264.2701894317	131070.775	131477	419.5213956214176
Haryana	positive_reported	2021-05-27	0	122863	123399	124223	124210.89032901297	124992.325	125340	407.1397871611824
Haryana	positive_reported	2021-05-28	0	116934	117576	118342	118336.3668993021	119104.85	119451	401.8143493862009
Haryana	positive_reported	2021-05-29	0	111276	111862	112653.5	112647.40528414756	113396	113691	395.7121933872307
Haryana	positive_reported	2021-05-30	0	106014	106851	107599.5	107587.19790628116	108326.475	108532	387.4950185855147
Haryana	positive_reported	2021-05-31	0	101003	101871	102598	102584.91724825524	103296.925	103537	377.4204354954231
Haryana	positive_reported	2021-06-01	0	96162	97008	97685	97676.30209371884	98377.85	98643	361.9704687206832
Haryana	positive_reported	2021-06-02	0	91454	92218	92901.5	92886.70638085743	93578.925	93805	352.9250879412326
Haryana	positive_reported	2021-06-03	0	86911	87582	88256.5	88243.04835493519	88929.55	89145	344.5503985814551
Haryana	positive_reported	2021-06-04	0	82407	83105	83770.5	83758.7632103689	84382.85	84724	331.1298591057897
Haryana	positive_reported	2021-06-05	0	78113	78826	79443	79446.6331006979	80058.85	80441	327.0224638564499
Haryana	positive_reported	2021-06-06	0	74145	74685	75311	75307.7706879362	75910.79999999999	76249	316.76965549509436
Haryana	positive_reported	2021-06-07	0	70236	70752	71351.5	71343.41326021934	71925.925	72206	306.20429058378414
Haryana	positive_reported	2021-06-08	0	66578	66965	67566.5	67559.93668993021	68130.1	68376	296.3235115129455
Haryana	positive_reported	2021-06-09	0	63056	63358	63959.5	63951.91974077767	64500.7	64709	285.8324892664591
Haryana	positive_reported	2021-06-10	0	59637	59944	60524	60517.846460618144	61050.950000000004	61302	278.91542200369014
Haryana	positive_reported	2021-06-11	0	56415	56691	57259	57251.65702891326	57758.475	58036	268.837355288299
Haryana	positive_reported	2021-06-12	0	53312	53594	54164.5	54149.968594217346	54610.924999999996	54909	260.7494122151782
Haryana	positive_reported	2021-06-13	0	50373	50677	51219	51205.48753738784	51666.25	52006	252.50447317349827
Haryana	positive_reported	2021-06-14	0	47729	48024	48540	48533.23030907278	48983.924999999996	49344	243.6383609748077
Haryana	positive_reported	2021-06-15	0	45248	45510	45981.5	45982.57976071785	46425.85	46684	233.9273975794094
Haryana	positive_reported	2021-06-16	0	42892	43084	43554.5	43556.447158524425	43978.625	44251	225.03843304550793
Haryana	positive_reported	2021-06-17	0	40573	40767	41247	41245.51046859422	41639.775	41915	218.15302167372303
Haryana	positive_reported	2021-06-18	0	38343	38588	39055.5	39046.60667996012	39440.475	39663	211.9988982474696
Haryana	positive_reported	2021-06-19	0	36340	36512	36966	36958.82751744766	37357.549999999996	37567	204.0461579728987
Haryana	positive_reported	2021-06-20	0	34331	34566	34978	34976.21335992024	35354.775	35528	200.53597676475349
Haryana	positive_reported	2021-06-21	0	32450	32701	33102	33094.04486540379	33458.700000000004	33694	193.0831377874631
Haryana	positive_reported	2021-06-22	0	30654	30919	31310	31306.600199401793	31652.85	31856	187.95602942311757
Haryana	positive_reported	2021-06-23	0	28993	29255	29615.5	29611.042372881355	29951.925	30166	182.63953471528183
Haryana	positive_reported	2021-06-24	0	27360	27646	28010.5	28006.291625124628	28339.925000000003	28511	177.8301333167003
Haryana	positive_reported	2021-06-25	0	25871	26150	26487	26485.01296111665	26820.85	26990	172.6990321645149
Haryana	positive_reported	2021-06-26	0	24448	24718	25052.5	25046.79411764706	25364	25520	167.3473109350454
Haryana	positive_reported	2021-06-27	0	23128	23379	23684.5	23683.94765702891	23982.925	24188	163.86799598125108
Haryana	positive_reported	2021-06-28	0	21895	22078	22395.5	22392.340478564307	22686.7	22849	160.0365653408882
Haryana	positive_reported	2021-06-29	0	20688	20882	21184	21184.295114656034	21476	21640	155.81385130278093
Haryana	positive_reported	2021-06-30	0	19609	19758	20042	20040.677966101695	20323.925	20526	149.59294076545234
Haryana	positive_reported	2021-07-01	0	18517	18676	18964	18960.56231306082	19224.850000000002	19423	145.19815409141933
Haryana	positive_reported	2021-07-02	0	17487	17661	17944	17937.144566301096	18199	18363	140.91212826266258
Haryana	positive_reported	2021-07-03	0	16532	16700	16973.5	16969.513958125623	17230	17416	136.09741258038312
