b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14516780965089363	0.012943954657498832	0.006541974979627103	6.942721336744276e-5	0.001975370473359325	0.0040797125373308	0.0807865711514737	0.046351209803886725	0.06124406614312455	0.12612110485987704	0.7123564252590092	0.6649107438349735	0.8521470759782193	0.07333960200079737	0.03764400387042059	4.2620298692343846e-4	0.018991825435881342	0.03807608569276747
0.14483473428284227	0.01294566937538713	0.006549428688189454	6.94423083830951e-5	0.00199134648919951	0.003935933046615997	0.08094258304410232	0.04661411004544612	0.061573276851185896	0.12694094444007814	0.7222562156746317	0.671843414137783	0.8503258547747956	0.07336949446980771	0.03769967676734864	4.266331685416755e-4	0.019262296683908196	0.036895953871615726
0.1443806374870042	0.012957294461790596	0.006558538398008697	6.963141575518517e-5	0.0020006704347858414	0.003980514888939247	0.08100929493478795	0.04662993696295618	0.06132364654790782	0.12505519161598333	0.7250462844797017	0.6668260272184677	0.8477169511748356	0.07343659533944982	0.037742407767133064	4.2701653850341846e-4	0.01938557985346585	0.03719546828376533
0.14476057437092066	0.012942198723594136	0.006565373103287898	6.953727962440022e-5	0.002014046005725369	0.0038547925724037985	0.08097037999383014	0.046584842592951106	0.061180148838421836	0.12520683221256884	0.7230339975451587	0.666129033797439	0.8499143168416152	0.07334757896648965	0.03777615414803677	4.265017596718334e-4	0.019491155973459438	0.03600474206604685
0.14529923120038954	0.012939664123598428	0.006561800028960521	6.97020258478534e-5	0.002007071675604876	0.003934351156590032	0.0807670248309039	0.046185743215159565	0.0612682764215728	0.12352509408753604	0.712433983610339	0.6632791533846208	0.8529016941935044	0.07330259882629982	0.03775902349959533	4.2681728271619753e-4	0.019297533495707925	0.03668136716914187
0.14458049231942618	0.012928533847612906	0.006577837946958572	6.902388327424496e-5	0.002006787432089676	0.003890754671790711	0.08104506833802565	0.0464044411347583	0.06110313879814775	0.12871827710140168	0.7124092732154743	0.6590861911254801	0.8489210422276928	0.07325630867348909	0.03784487184380374	4.247897797221651e-4	0.019294506576745415	0.03617818609384902
0.1445518964269879	0.012934477553040804	0.006585173119033064	6.9062788773205e-5	0.002013310437830898	0.003916607740771643	0.08116214761197746	0.04670252789659547	0.06073138819505885	0.12582532858207088	0.714998923364169	0.656118165297442	0.8488534713505277	0.0733128448919879	0.037872560869484824	4.238447392128521e-4	0.019388132376257604	0.03634966510920368
0.14456053593932033	0.012942762105066069	0.006586388666219568	6.917613391769894e-5	0.002006372196514295	0.003857529940948624	0.08113178097830227	0.0466676586651291	0.061040958186213294	0.12796166321862687	0.7295246157454397	0.6801395020666334	0.8488781804485248	0.07335712634530306	0.037891639503262346	4.2541647461225636e-4	0.01949409558143039	0.036350717396460695
0.14410155074323808	0.012946182201035905	0.006580823319096053	6.909917140228193e-5	0.0020202869731578334	0.003861866237632066	0.08130681380565948	0.0468724622319244	0.06140785928654403	0.12419088964542406	0.7042292061839699	0.6848751532438542	0.846332490201977	0.07339222962782467	0.03787393623831001	4.23398473714725e-4	0.019326325597957734	0.03650000178021323
0.14484164036805516	0.012965223812605406	0.006570867274314213	6.889539797383598e-5	0.002020283666957838	0.0037758359616834364	0.08092940305462615	0.04647839396920227	0.061554059542743345	0.126330630752773	0.7004166433239084	0.680857368026721	0.8503550829845398	0.07346988748156166	0.03782233247245365	4.230238333106881e-4	0.01928063036115434	0.0355969586606194
0.14503597832222279	0.012973942504868654	0.006565156644813104	6.888551417116917e-5	0.0020097228082854393	0.0038718926511271583	0.08081620033629824	0.04627525192869883	0.06073737605944129	0.12645092729904941	0.7114323108624402	0.6800818965783869	0.8513986914491608	0.07350366886203287	0.03775767544143572	4.230122730796942e-4	0.01931108906475279	0.036484739435906334
0.14499296033720196	0.012982158156962511	0.006567287589604432	6.882078303964123e-5	0.0020210776907263516	0.0038494973144058173	0.08094535517217745	0.046266486509117175	0.06082085590722027	0.12280409045535322	0.7059064172216681	0.6898564649393764	0.851257184048198	0.07354953988884134	0.03777318116721424	4.211268615304018e-4	0.01935398579518799	0.0364967794591068
0.14481626843769269	0.012975760750767673	0.006565829680748609	6.875350888541662e-5	0.002035990958885952	0.00378561172037974	0.08102076227202754	0.04651090117404665	0.062067869069424665	0.1251433861541874	0.7043268338519542	0.6811008882629664	0.8502845612909243	0.07353209768254632	0.03781333588309469	4.2166869912728226e-4	0.019477730341238	0.03569458558683693
0.14469560326376904	0.0129751527860176	0.006571825747019292	6.865266715199407e-5	0.002041733434533649	0.003954336122365585	0.08092378515337162	0.046559171496201625	0.06094215888508061	0.12287678901580731	0.714153373611315	0.6731658205994416	0.8494928902685135	0.0735323654919029	0.03780400941604724	4.20127718481041e-4	0.01965161037567838	0.03709946798822408
0.14483513788601035	0.012994555298426542	0.006565789015157306	6.905182348434453e-5	0.0020563497676499487	0.003968204969490614	0.08100916491609071	0.04642685827277976	0.06184493454004575	0.12060757894692671	0.712306692622494	0.676657966538385	0.8503853946765085	0.07363212969906971	0.037804423975478396	4.216414540089621e-4	0.019769779241199437	0.03731173885608898
0.14490398595865592	0.012989404885447014	0.006558667451410341	6.931758500726525e-5	0.002063720219339755	0.004038881785591391	0.0808830325575723	0.046415074694360965	0.06220207588788447	0.1243041130568138	0.7067635217002094	0.6804955864604789	0.850681274733201	0.07360203806768888	0.03777730614018928	4.247833105626962e-4	0.019772820102681114	0.03806817903238549
0.14515861724831253	0.0129880094502241	0.006561943842684496	6.931670661081043e-5	0.0020483347849737017	0.004045413963026322	0.08088962889492186	0.04657336014650875	0.06122536785943855	0.12607966913490035	0.714170025860877	0.6759579124751187	0.85218180370278	0.07360631887056712	0.03775818182248094	4.255075753258252e-4	0.01971535035025725	0.0380209204653906
0.14477106046344038	0.012995296017120458	0.006555327988953354	6.95460971161068e-5	0.002040277873306709	0.004031704874392188	0.0810159252669028	0.046449137646768945	0.0619691057950151	0.12399337970424995	0.7156113302837638	0.6844713848964785	0.8500149725244937	0.07363804334057114	0.03774901725598585	4.2605553429293384e-4	0.019655235624902248	0.03809556211037274
0.14458807770419221	0.012986380281844647	0.006550843631281521	6.983240483290185e-5	0.00202803481290555	0.0039616999829303525	0.08104139059436996	0.046294482203100805	0.06174122776262915	0.1267640282602911	0.7343195190055931	0.6827181969922288	0.8489624281916238	0.07357561541409857	0.03771434402734223	4.2895656379485323e-4	0.019762221118551776	0.0373929095491581
0.1446881840161429	0.012992065716823245	0.006544788380634012	6.913150435778028e-5	0.0020327053818850927	0.004039030097911842	0.08104818620603574	0.04660174359234719	0.06229344288264113	0.12335107613695133	0.7277519254913717	0.6514332607008129	0.8495560408829664	0.07363149292576376	0.03770090907928881	4.232523995880664e-4	0.019728588908956842	0.03737367455309868
0.1444421556674528	0.012986850461714829	0.006534109768424696	6.955002810045875e-5	0.002040535318595575	0.003994844277765293	0.08104216326722631	0.04647764075037692	0.061660731508854046	0.12778200489208752	0.7263752743303976	0.6477111617748911	0.8481062949514364	0.07359238097833397	0.0376148860810341	4.2764175594302306e-4	0.01978792937308944	0.03687666608886566
0.14540953683207752	0.012995275641725134	0.0065366915728166004	6.974766306457495e-5	0.002059552489254099	0.0039488375615706435	0.08071036911487252	0.04635000827351534	0.06105402961456196	0.1239621417474509	0.7231718853146649	0.6583085913987008	0.853500344406175	0.0736302907787139	0.03760623757652899	4.2727745733474304e-4	0.019933233670785058	0.036700065925551396
0.1451587432416448	0.012979391056402539	0.006534233098868845	6.983142695838395e-5	0.00206072899613089	0.003909571074713821	0.08072827751679314	0.04661630246355521	0.06006617146408023	0.12335204949587747	0.7274498207301736	0.6613693097335583	0.8520436898975912	0.07356078057243524	0.03755382623201546	4.2753802566258126e-4	0.019996883607047322	0.036406067829633695
0.144954869116208	0.012989645251737491	0.006537335338421405	7.031828876892734e-5	0.0020430484439982713	0.003993533101372674	0.08103259495501251	0.046586721335100195	0.06135085979258359	0.12621670485461184	0.7275065339402735	0.6595428717453178	0.8511085196948152	0.07361661829340209	0.037621445245676975	4.3171301534270363e-4	0.019826002139558763	0.037144683538205894
0.14461641697646846	0.0130004956286463	0.006540983706508657	7.045356922545862e-5	0.0020637418032577923	0.003973503357083543	0.08101397811122905	0.0467006287056594	0.06195777365439888	0.12433435805691444	0.7294392654095931	0.6602151843538285	0.849105322771216	0.0736868901228094	0.037665975916898804	4.3175733898176476e-4	0.020050459679608387	0.0369742201793509
0.14452852061607233	0.013016442015283377	0.006547639411080016	7.084474753017486e-5	0.002056870833322271	0.00395346927034667	0.08120952671178097	0.04654675652552786	0.06047363731691057	0.1231041475138816	0.7253061171119751	0.6584071786859336	0.8487567971664767	0.0737654004448425	0.03764669230281975	4.3363789131513363e-4	0.01993330437710958	0.03674542320397314
0.1450313849090195	0.013029791787831427	0.0065490245190182525	7.092310357999095e-5	0.002046526636255416	0.004020750029520508	0.08095786619292321	0.04642167578205071	0.061628030647862035	0.12671922917539227	0.7258237472532155	0.6678990580108026	0.8514935327505171	0.07383139282145225	0.03769947614332287	4.3563751652986034e-4	0.01983933817571407	0.037597018594873306
0.14501707017347726	0.013032241829525983	0.0065439274962638206	7.100450084618772e-5	0.002054658124175129	0.0038369291267790332	0.08085951673234983	0.04646154850415932	0.06110726329688021	0.12376198756739272	0.7286564388081155	0.6521021871561882	0.8513249359537378	0.07384835622532544	0.03764993178250034	4.348926503993071e-4	0.019952670864113693	0.03551882388304686
0.1453193212728285	0.013023768849423722	0.006559685103691897	7.059144629626007e-5	0.0020413574967315896	0.0037830285620488384	0.08078615588586555	0.04641375783786964	0.06140909104422596	0.12791381699079943	0.7113613393712035	0.6570884255156261	0.85303610399946606	0.07379665337946004	0.03775232954074706	4.3410027953333597e-4	0.019614202572574752	0.03513168990832602
0.1446929827351228	0.013031595553688768	0.006561102615441475	7.072724548473267e-5	0.002032982614279167	0.0037561680450921044	0.08110532413329	0.046479855281622226	0.061243770563648006	0.12538635082724212	0.7157646240256774	0.6590117633833855	0.8496332303770711	0.07384610837460703	0.03775405711649607	4.338755998654e-4	0.01958680352669489	0.03492507484001341
0.14522828215492936	0.013047522769999669	0.006561897393416811	7.11097123494306e-5	0.0020375668775819604	0.0037066061701119942	0.08082090314968671	0.04606671684535823	0.06184644713266186	0.12391262341225705	0.7301983228598643	0.6576813783321321	0.8525316136858452	0.0739044061975761	0.03778207568353439	4.3560055972847024e-4	0.019805324068897887	0.03443501113343273
0.14493737326592815	0.013040963733366316	0.006569063676526335	7.100846765544579e-5	0.0020350657345238016	0.0036981024449522053	0.08097599106373375	0.04619834396603594	0.06093028470025848	0.12692022515921547	0.7262022267305234	0.6535397098716816	0.8509571549993693	0.07387743062816414	0.03778765834901532	4.362464694116723e-4	0.019732800734701392	0.034265208116568975
0.1451050331564126	0.013045500168145827	0.006557619233532628	7.051032906962057e-5	0.0020204935083692906	0.003736229949812113	0.08080819852864625	0.04638498644513407	0.06152895042876947	0.12568226630933027	0.7219160365202254	0.6657699358968107	0.8517971776459391	0.07391756450440642	0.037745099747770655	4.3266862583284354e-4	0.019540161033529384	0.03488938301422775
0.14443466340598302	0.013048286964756359	0.006562134727500089	7.090585209034141e-5	0.00202823124814798	0.0037760393127948284	0.08111638003489478	0.04665353946891355	0.060489636057454846	0.12287144538974375	0.7239187640667812	0.6807210620378239	0.8481258532248929	0.07395412907522475	0.03773065782905261	4.339140908879314e-4	0.01963907390923968	0.03559582441546934
0.1444863690569439	0.013065679636650028	0.006558720881672779	7.084648117222864e-5	0.0020318562071520493	0.0036721721519478606	0.0811273545039222	0.04697888145839947	0.06226477000130896	0.12415835555281562	0.711689085467674	0.6782619600570944	0.8484388712864539	0.07407790671486018	0.03778005163009785	4.3409128030197944e-4	0.019526858221280564	0.03456315807167298
0.14503333745234553	0.013063159483489614	0.006560318799593939	7.087029417637962e-5	0.002035964454968096	0.003690879499106418	0.08081961145933025	0.04639067348524239	0.06142613375616353	0.12407210623254306	0.7035850761234683	0.6695238172457659	0.851386121819882	0.07401806499682728	0.037756639423887815	4.342009498698836e-4	0.01946852369206661	0.03454803418105132
0.14485098433942947	0.013059809751976369	0.006562761704097287	7.090955327989588e-5	0.002034087786746879	0.003659246789293659	0.08104343978997024	0.046264257017200605	0.06120199832679641	0.12360612595826619	0.7184819580352629	0.6671280105244817	0.8505078688309028	0.07398929713678015	0.03776197865349069	4.342455881748876e-4	0.019630219604007577	0.03419996621534039
0.1449680368893958	0.01305669736807691	0.006574369918820429	7.135751156597644e-5	0.0020447753061092907	0.0035830768290345634	0.08099323849124661	0.04623765763471912	0.06128518537358962	0.12273641400001556	0.7117116529829753	0.6707011813135435	0.8511520104910917	0.07396960522740721	0.03783201433327258	4.366209339770339e-4	0.01965128891175953	0.03356396989657787
0.1448791420880871	0.01306192157644046	0.006588445571925825	7.154235379814315e-5	0.0020333047841938506	0.003588589715794266	0.08099224474403122	0.046468931768220874	0.061150493196436756	0.12559253285971858	0.7051544837621192	0.6812072112503469	0.8506292281857416	0.07401711088528279	0.037907751281912344	4.3896332290282184e-4	0.019462009264655376	0.033839124360194935
0.14457295658622907	0.01308502669054193	0.006599580618118523	7.236531271390761e-5	0.0020282433788917187	0.0037083714905267965	0.08107549195212971	0.04648724056589876	0.06097745828745392	0.12954765980338878	0.699204933992047	0.681620645802611	0.8489028711664877	0.07414945936291041	0.03796504864408804	4.45709566543161e-4	0.01934202408699763	0.03497771319202235
0.14523320586665403	0.01309475551839106	0.006601628984752357	7.210552607755207e-5	0.002020028628332801	0.003760840152450393	0.08093786339701346	0.04627551390598836	0.0613116747996471	0.12783286913551803	0.7021082934984668	0.6725647996927447	0.8526612209014551	0.07418815344311043	0.03798991253714387	4.433764710428759e-4	0.019298454971044723	0.03527069402814322
0.14490355240745287	0.01311976441821752	0.006617698702803554	7.197185478447117e-5	0.0020300473299175357	0.0037706510230840267	0.08098142522581069	0.046118755280921964	0.06122827899373287	0.1261046361120994	0.6941786161588045	0.6623636702798983	0.8507632540095844	0.07431764835689503	0.03807911593076604	4.4181712238280474e-4	0.019298735316482355	0.03513466729988995
0.14517272839448223	0.013125470249402766	0.006614545715094363	7.203445308364717e-5	0.00205650157745545	0.003790539991455864	0.08083439449144551	0.0463174096539378	0.06071151190197791	0.12227340726131633	0.6962991567118996	0.6613246210383957	0.8522171085053938	0.07436542738092199	0.03804070872840679	4.405652622567174e-4	0.01957607712895229	0.035296641814663306
0.14511248059268758	0.01311969144278554	0.006618754447374024	7.170258262801524e-5	0.002056165818357294	0.003770512538781985	0.08084776465903577	0.04614536481961645	0.061436313942359926	0.12177220770484275	0.704969475467282	0.6605598042419563	0.851874934075057	0.07431930465691651	0.038093353893492395	4.38322478456343e-4	0.01967857104076801	0.035093054589969405
0.14400654084138043	0.013122610287063914	0.006617474581998111	7.219774881404895e-5	0.002060446930761967	0.003611742153752626	0.0812344226845769	0.046722760410960185	0.06182607169401905	0.12490179910336258	0.7000019709878311	0.6725059596387529	0.8457126783360184	0.07438075853996012	0.0381012785190988	4.4268899019389514e-4	0.019658864201008704	0.033871132254059855
0.14490581819341514	0.01314133738099364	0.006628435146568262	7.271803717100239e-5	0.002049663148344422	0.0035102207989303837	0.08086299055538576	0.0464316885246056	0.0595560537959597	0.12153148628373078	0.7029281585531645	0.6717523047040431	0.850674813741832	0.07446422953811431	0.038075182555596346	4.444262408953302e-4	0.019591532433728593	0.032903375288186
0.14453972695491274	0.013135774431330982	0.00664641635654827	7.347614934709449e-5	0.002057604077674337	0.0035029919596740286	0.08093322450230002	0.04696044888276593	0.06086283871601301	0.1216619888091378	0.6952169659695834	0.6668997493039336	0.8485858451545406	0.07447388464427877	0.038229961704517985	4.491163940818185e-4	0.019573370966643792	0.032734840635523746
0.14467098622352645	0.013139310449514783	0.0066572259732954105	7.370339201727251e-5	0.002060538769577829	0.003702336954009152	0.08110154422138256	0.04649784679156325	0.060828419961161034	0.12405927666279264	0.6834596490745602	0.6571836124583021	0.8495008255309654	0.07445789755364543	0.03829077984865828	4.515528813185946e-4	0.019457662863461338	0.03438442386359522
0.14525732409507322	0.013135463243583166	0.00665234725422656	7.392517020269891e-5	0.0020705148935505117	0.0036433358085913104	0.0808117670834777	0.046313483097374084	0.060492617923414885	0.11901263073616729	0.676833504172404	0.6505345969204435	0.8526942306676287	0.07442173925881614	0.03824947522920504	4.506998825916576e-4	0.01947053187609906	0.03369285293727163
0.14469356398597089	0.01315236504318987	0.006662549127634737	7.387597909556254e-5	0.0020716929653650435	0.003557911112828327	0.0810285727851658	0.04639694750482085	0.06086721742460109	0.12154121992631739	0.6770580835025268	0.6372115617787019	0.8495708055469944	0.07452400794906161	0.038322929809930815	4.515074245564617e-4	0.019484368392989136	0.03262184091903553
0.14517425527041422	0.013135844747802961	0.00665857522503469	7.401411551346935e-5	0.002057930985775718	0.003747328750251514	0.08086661631032992	0.04610669990010698	0.06138785750699193	0.12601520913092154	0.6727236709129386	0.6492277454388916	0.8522538037842496	0.07440779747971507	0.03832062422286686	4.5431480801423813e-4	0.019302055060987144	0.034625526408550635
0.14463860476206747	0.013152235271721435	0.006662103472630714	7.461811723917522e-5	0.0020467671812576292	0.0037065885934903196	0.08100564189103542	0.04628910971438202	0.06159360757280253	0.124739480694754	0.6861486623155877	0.6427960131120437	0.8492284486646882	0.07451486427484601	0.038349055853637716	4.574579592146122e-4	0.01936024667325632	0.03410775220807418
0.14402996270381604	0.013157051307957097	0.0066768875397315445	7.487312079040007e-5	0.002040566558882404	0.003825349977484928	0.08117756298486556	0.04667220281799533	0.062002370147151986	0.12164766927303718	0.6859421339745921	0.6375140492999464	0.8458016777853518	0.07457203144343619	0.03845033763697461	4.576489009654688e-4	0.019299096908532955	0.03508079923254911
0.14467897610892835	0.013171009605634033	0.006667857036615078	7.501803273280599e-5	0.0020383396497962057	0.003815968599366052	0.08089659957608492	0.046694397997635397	0.06076996064125766	0.12434447246922171	0.6965034115946905	0.6474563411160447	0.8493719563115913	0.07465287788921815	0.038349616296732406	4.5973402717342833e-4	0.019405659886372585	0.035219688376491996
0.1448136259173766	0.013191472980473691	0.006655931348868688	7.56890915598026e-5	0.0020317306619161155	0.003853129633394772	0.0808087823266368	0.04627204029930632	0.0611092626300528	0.12338098657177868	0.6907032291411698	0.6573424791249947	0.8500870568361407	0.07473583321273126	0.038294415340448675	4.634141519488829e-4	0.019272876931151116	0.03578849790070965
0.14486247156838664	0.01320214168821574	0.006668424454752111	7.569472049691794e-5	0.0020416914817648056	0.0037276679944154094	0.08096701964921332	0.046399357967769804	0.060960174016730456	0.12170617894079609	0.6866086904914109	0.6588808550957457	0.850509686979364	0.07480624132961584	0.03836039953459154	4.626970423066103e-4	0.019317804147089064	0.034657186687804153
0.144992999835769	0.013214617228428628	0.006663058516347889	7.544261275650916e-5	0.0020396000249027504	0.0038142640191053258	0.08092063925079328	0.04641886908016352	0.06023526533602571	0.1236128762859303	0.7023616114377701	0.6544650513848544	0.8512361705551315	0.07487845902941467	0.03830089670207169	4.620087748410545e-4	0.01948849442222501	0.03536244143152145
0.14468102252103437	0.013220835869391797	0.006664706024804141	7.56819252399026e-5	0.002042876792319699	0.004009339047256244	0.08097635356573647	0.04650400003238022	0.06131211434971633	0.12458133355047961	0.7087669887695676	0.6597615865348255	0.8494523779343394	0.07492036841739778	0.03835291474343636	4.639088425582693e-4	0.019597380189479888	0.03729689659913396
0.14427611282644062	0.013231397280250098	0.006668615224815106	7.578812147932817e-5	0.0020517116047695273	0.003975398602849554	0.08126794649828123	0.046717944814749744	0.06042643967219529	0.12357368908510806	0.6985901792403357	0.6532021007635664	0.8473244779936567	0.0749970004246844	0.03834039601363071	4.641070550455192e-4	0.01955834758748016	0.03682657190385565
0.14471739593625593	0.013218379620501451	0.006673310837784447	7.571937993263789e-5	0.002055130671435795	0.004010445210639622	0.08106469309849071	0.0463457620868075	0.06089300279289992	0.12473958774732338	0.6936102332761254	0.6370285359683424	0.8497417246586363	0.0748940490170825	0.03838585121157354	4.6420946928719356e-4	0.019530266195012226	0.03676669231882727
0.14504688939170496	0.013210982621341509	0.006673185616722125	7.575472731866702e-5	0.002067464000926268	0.004011320250401965	0.0809103284813245	0.04623979799009713	0.059831759663613766	0.12559920541193081	0.6927749477922411	0.642293163640499	0.8515436832897436	0.07484383917033019	0.03834314642373343	4.6481223295869795e-4	0.019637234014336594	0.03689991201087845
0.144818555172827	0.013238655645543489	0.006678845477289655	7.532289274613825e-5	0.0020763180941223676	0.003940777755423992	0.08107530698003168	0.046435627381419556	0.060273157488062924	0.12595184999009226	0.6970157371656898	0.6348542877998319	0.8503448170943747	0.07501598404301292	0.03839314437699857	4.6232007566731866e-4	0.01977353348264178	0.036077203384010846
0.1444163362761018	0.013267348336968134	0.006687087868954675	7.540339931630448e-5	0.0020615608901881815	0.003918634056096823	0.08102604530809554	0.04690555504816242	0.06018633016698426	0.12728326363479617	0.6937748637069414	0.6253910536818443	0.847940894237104	0.0752155313661115	0.03843708333434294	4.634093875011634e-4	0.01959338577723895	0.03565463700739682
0.14423807777580405	0.013274613190201366	0.00669929310948431	7.537724398176331e-5	0.002056132882699918	0.0038983796156093296	0.08124174768702588	0.04673426194448327	0.06007825165770647	0.12109021388051164	0.6949518910847938	0.6233440628346704	0.84707869774475	0.07524323703031927	0.03850294602443911	4.604811560598126e-4	0.019556144753628258	0.03542303840857437
0.14466765974110296	0.013278860443788919	0.006687584919915571	7.564710718149894e-5	0.0020597795400408834	0.004006317660704387	0.08098516701121293	0.04650482252650068	0.060474380008575496	0.12430583498432492	0.7042654711548176	0.624443591175655	0.8493814811641965	0.07524924917597738	0.03845136066922424	4.635718649022503e-4	0.019704559425450154	0.036429944022913524
0.14533389834856164	0.01330605527897659	0.006684509982219112	7.571508727999321e-5	0.0020638581546747123	0.004023541133102907	0.08074540433204355	0.04612980256830951	0.0604937917039876	0.12174672316290945	0.6991543898413092	0.6467506856239233	0.8530865608977252	0.07537377494177465	0.03843445007457201	4.628397369818354e-4	0.01968104036510331	0.03711865804751004
0.14515651595709625	0.013314199017967905	0.006693454118415471	7.601180251046902e-5	0.0020541435288895745	0.0041139409613983715	0.08084349083648676	0.04624222664897063	0.06035555657855596	0.12020591787671732	0.7067744799002214	0.6526716512973699	0.852129763440621	0.07542878006061618	0.038480391458264464	4.639591953904035e-4	0.01968119780955343	0.03809703803640437
0.1448549029085867	0.013323753964786914	0.006688858605530628	7.650334907086517e-5	0.002063838007128039	0.00412263802099301	0.08098840556712085	0.04640970867185934	0.061002308511999705	0.11999477797852262	0.6959770124713641	0.6548548465878977	0.8504836156886619	0.07549614085566171	0.03847961869294262	4.6686372499847074e-4	0.01964197190599566	0.038230936039642074
0.14503992610040545	0.013324612927297454	0.006682025920436926	7.679555032264466e-5	0.002072641423898492	0.00401508034195739	0.08084391720681047	0.0461820634635815	0.0601949228441957	0.12197394224205714	0.6950680056379485	0.634224130589328	0.8514456985940924	0.07548302531692329	0.038408327870213914	4.695479614094989e-4	0.019714586378421897	0.03674243218097607
0.14533674075342232	0.0133179216921212	0.006683715062810224	7.717061082385819e-5	0.002065715656381594	0.004007614076054807	0.08071132470198591	0.04592089820246343	0.05946093196280961	0.12284023784142811	0.6956174699741995	0.6213906143042554	0.8530738816304944	0.07542449973162503	0.03838895338447848	4.7223751062547823e-4	0.01965543874978847	0.03636919704412966
0.144852281327618	0.013325021852365374	0.006694627152496068	7.69925943991134e-5	0.002066549524148137	0.0040094394508526756	0.08089295382004137	0.04624494944182598	0.059327900379437956	0.12396807998803336	0.6981257458956175	0.6347255246726343	0.8503862545684796	0.07549030963264261	0.03844634880752488	4.7166295719841246e-4	0.01969410302395191	0.03670272978926462
0.14472981186150904	0.013317147119400505	0.006695674486173337	7.68833417820312e-5	0.00207482358248284	0.003999007370385675	0.08096481222007769	0.04667100524953237	0.060130621011172405	0.12525168860340088	0.7092715106242525	0.6373536849563352	0.8497289275622045	0.0754793339713673	0.03848422745594331	4.7157873388379234e-4	0.01991005259538891	0.03666954184871244
0.1448323233225705	0.013310799352004922	0.006700756120194904	7.760408165708897e-5	0.002079195082234618	0.003839732358293677	0.08101067614242363	0.04661706101062254	0.06090576241646333	0.1241448231553838	0.7046554699667039	0.6429681629484997	0.8503701668268022	0.07543909903411726	0.038544227331045525	4.754902928795961e-4	0.019895102458678218	0.03533684997453082
0.1447591125141142	0.01332939241467415	0.006697047550045419	7.710568353781905e-5	0.0020704371363542734	0.004001736568938811	0.08097560623559459	0.04629521235273346	0.06022086565944198	0.12616036782154494	0.7137722673725624	0.6422720910607769	0.8499102191708272	0.07551904210513079	0.038495702303395087	4.7335788233074757e-4	0.019923204587411845	0.03681125233026505
0.1441486213416896	0.013329907367424681	0.006694821369173846	7.733907880509304e-5	0.002063462440383409	0.003920098252129525	0.08124986166424036	0.04681203174338748	0.05993158016249832	0.12417120110577237	0.722083410973464	0.6522107776286883	0.8465602736848804	0.07556280160400776	0.03847142415036432	4.7387868027344083e-4	0.01995776041391084	0.03629125216970224
0.14455085347891491	0.013342995722864629	0.006699002975041425	7.765963985101983e-5	0.0020495017355881876	0.004089542898368371	0.0810391139073297	0.04632233692111634	0.05980389124533032	0.11960466371737477	0.7051540308373847	0.6439753530242925	0.8487419116354962	0.07559825868617141	0.03849038239518211	4.737404112873941e-4	0.019617034733963153	0.03766026186789449
0.14453441323869998	0.013333669169979022	0.006706233376517765	7.72038502766159e-5	0.0020472186200973697	0.0039907046252044285	0.0811273218518051	0.04648966319528453	0.06002712163426811	0.12301690183578293	0.7106233910199355	0.6519689160050036	0.848720963701842	0.07555864343980072	0.038540801119365975	4.725217749011711e-4	0.01966156230688408	0.0369391855199607
0.14471022053778387	0.013333752930266013	0.006719460001242944	7.737651820591878e-5	0.002038201282879007	0.004096979931726259	0.08099161691442401	0.04630083206115869	0.06009333125647122	0.11875332349286367	0.7031928663114482	0.6402402195459664	0.8496369000936468	0.07554419128334211	0.038619452208900604	4.7162277977859607e-4	0.019485173719617947	0.03763802726468351
0.14454907053352167	0.013330896599689095	0.006730083810763976	7.719378453762438e-5	0.0020435276460881104	0.004019049307912191	0.0810604845994586	0.04626198165032658	0.0610378305888279	0.12259296513953288	0.7119661353455286	0.6411918602278346	0.8487497565725587	0.07552493794757827	0.0387181960565236	4.722661580741941e-4	0.019642381329274063	0.03694477073669762
0.1449845019005381	0.013342342378873133	0.00673277109174369	7.689252259762119e-5	0.00204213958709659	0.0039044975272170407	0.08094890064187653	0.046205660228998836	0.05951436194350318	0.12054135694679359	0.7088859971171495	0.6436711392507747	0.8512105718090262	0.07558532794233645	0.03867284694067292	4.694878265642045e-4	0.019591748957060052	0.03594915255024247
0.14481017870985718	0.013360169579330502	0.006731123384558559	7.728177001512887e-5	0.002059549727562302	0.003931401354807093	0.08099503136855792	0.046513219075867	0.060237956949814604	0.12359940688556192	0.7176601009096231	0.6694089921887372	0.8502267156655072	0.07571068052547353	0.03869225768940845	4.73265559209861e-4	0.019865908443609262	0.03679673387925844
0.14490707956913723	0.013366648990902999	0.006750209700360581	7.701398441889402e-5	0.0020466723458613333	0.003908117168529426	0.08095235848110025	0.046293995340922635	0.05911756221559468	0.12110138923969027	0.7184421121749517	0.6739359562505791	0.8507589923367667	0.07573002662504377	0.03875713458367961	4.704851399071716e-4	0.01975118499877647	0.03668368641046704
0.14492687218870856	0.013362845247311739	0.006757919525546228	7.760128568753382e-5	0.0020513347656389565	0.004081607826964548	0.08088694164468485	0.04645103194836507	0.05988531413519345	0.11910372635026492	0.7299233374634925	0.668798874615603	0.8508189905415752	0.07572091673482166	0.03883216064813111	4.731539796536067e-4	0.01993580495671851	0.038187857891619
