state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-06-11	0	53871	54168	54685.5	54686.67946161515	55206.549999999996	55669	265.75322989272433
Punjab	positive_reported	2021-06-12	0	51287	51586	52098	52098.78464606182	52620.700000000004	53056	262.7217311812809
Punjab	positive_reported	2021-06-13	0	48837	49095	49615.5	49612.57377866401	50130.774999999994	50556	260.3945837989255
Punjab	positive_reported	2021-06-14	0	46501	46844	47350	47345.85244267198	47815.85	48129	248.84804241594668
Punjab	positive_reported	2021-06-15	0	44357	44691	45159	45157.21435692921	45634.775	45946	242.2472972771609
Punjab	positive_reported	2021-06-16	0	42231	42565	43057	43053.35792622134	43511.924999999996	43765	236.8554810221729
Punjab	positive_reported	2021-06-17	0	40193	40561	41026.5	41028.46011964108	41483	41729	230.82174914953364
Punjab	positive_reported	2021-06-18	0	38289	38635	39085	39082.99102691924	39504.925	39776	224.79982682218605
Punjab	positive_reported	2021-06-19	0	36433	36801	37215.5	37218.431206380854	37642.475000000006	37918	219.56091735917187
Punjab	positive_reported	2021-06-20	0	34769	35024	35431	35432.55633100698	35844.85	36104	211.82727112374977
Punjab	positive_reported	2021-06-21	0	33110	33329	33723	33724.38683948156	34109.775	34352	204.87616492327345
Punjab	positive_reported	2021-06-22	0	31472	31712	32090.5	32090.669491525423	32465.85	32675	199.7441873279125
Punjab	positive_reported	2021-06-23	0	29957	30146	30531	30527.784646061813	30899.025	31074	193.820872813998
Punjab	positive_reported	2021-06-24	0	28459	28648	29035	29034.01296111665	29400.4	29589	191.6912345234929
Punjab	positive_reported	2021-06-25	0	27024	27248	27611.5	27608.0074775673	27966	28154	185.6100506572651
Punjab	positive_reported	2021-06-26	0	25675	25903	26254	26248.99302093719	26599.775	26769	181.27533401360188
Punjab	positive_reported	2021-06-27	0	24400	24605	24951.5	24951.943668993023	25284.85	25468	176.77140814239195
Punjab	positive_reported	2021-06-28	0	23127	23393	23723	23716.939182452643	24032.925	24207	171.46721281458701
Punjab	positive_reported	2021-06-29	0	21967	22249	22573	22567.69591226321	22869.85	23020	164.91005394467197
Punjab	positive_reported	2021-06-30	0	20906	21165	21477	21469.344965104687	21782.85	21890	160.1950270686443
Punjab	positive_reported	2021-07-01	0	19872	20120	20416	20419.026919242275	20720.925	20848	156.25142273302865
Punjab	positive_reported	2021-07-02	0	18908	19125	19420	19417.182452642075	19707.774999999998	19854	153.37385547115812
Punjab	positive_reported	2021-07-03	0	17964	18183	18462	18462.260219341973	18742.85	18951	148.29381197361053
Punjab	positive_reported	2021-07-04	0	17042	17273	17549.5	17551.320538384847	17822	18056	144.86090542770503
Punjab	positive_reported	2021-07-05	0	16203	16407	16677.5	16681.654536390826	16943.625	17130	141.04615943183288
Punjab	positive_reported	2021-07-06	0	15392	15594	15853	15852.506480558324	16116.85	16253	137.16911844845544
Punjab	positive_reported	2021-07-07	0	14652	14815	15064	15063.447657028913	15327.85	15498	133.50394078382362
Punjab	positive_reported	2021-07-08	0	13957	14060	14310.5	14312.07926221336	14556.625	14732	128.14419004749897
Punjab	positive_reported	2021-07-09	0	13208	13347	13595.5	13595.666500498504	13838.85	13999	125.85450546822352
Punjab	positive_reported	2021-07-10	0	12580	12671	12910	12913.244267198404	13145.7	13322	122.97873201801657
Punjab	positive_reported	2021-07-11	0	11945	12031	12263	12264.921236291126	12489.775	12687	120.09010070988667
Punjab	positive_reported	2021-07-12	0	11326	11428	11645	11646.882352941177	11881	12012	116.53836788486815
Punjab	positive_reported	2021-07-13	0	10752	10851	11055	11059.967098703888	11280	11412	113.14293451169416
Punjab	positive_reported	2021-07-14	0	10205	10335	10545	10547.364905284148	10763	10873	109.10797029401529
Punjab	positive_reported	2021-07-15	0	9730	9857	10051	10053.650049850448	10263.775	10362	105.71994893571726
Punjab	positive_reported	2021-07-16	0	9298	9376	9571	9575.991026919242	9780.925	9882	103.58906009638443
Punjab	positive_reported	2021-07-17	0	8854	8928	9113	9118.086739780658	9315.925000000001	9439	101.66780973150375
Punjab	positive_reported	2021-07-18	0	8403	8494	8671	8676.078763708874	8872	8973	98.99820936128694
Punjab	positive_reported	2021-07-19	0	7986	8075	8253	8252.213359920239	8440.925	8547	95.43365912741163
Punjab	positive_reported	2021-07-20	0	7612	7675	7844.5	7846.228813559322	8026	8127	91.29447211323351
Punjab	positive_reported	2021-07-21	0	7239	7290	7458	7457.707876370888	7632	7729	89.53620245228547
Punjab	positive_reported	2021-07-22	0	6852	6919	7087	7086.027916251246	7256.925	7342	86.12678152731046
Punjab	positive_reported	2021-07-23	0	6499	6568	6732	6731.129611166501	6895.85	6967	84.79731339906876
Punjab	positive_reported	2021-07-24	0	6145	6235	6394	6391.892323030907	6546.924999999999	6640	81.60616116847586
Punjab	positive_reported	2021-07-25	0	5831	5914	6070	6069.869391824526	6227.775	6315	80.71102939364859
Punjab	positive_reported	2021-07-26	0	5534	5609	5761.5	5761.94666001994	5913.7750000000005	5993	79.0437762898552
Punjab	positive_reported	2021-07-27	0	5236	5313	5467	5469.052841475574	5612	5718	76.40607743341388
Punjab	positive_reported	2021-07-28	0	4984	5041	5191	5190.774675972084	5338	5417	74.7979010829798
Punjab	positive_reported	2021-07-29	0	4701	4781	4926	4925.135593220339	5069.8499999999995	5150	72.66978435800195
Punjab	positive_reported	2021-07-30	1	4451	4537	4674	4673.267198404786	4818	4892	70.87962392964594
Punjab	positive_reported	2021-07-31	1	4228	4300	4433.5	4433.31555333998	4569.925	4638	68.76116610679699
Punjab	positive_reported	2021-08-01	1	4001	4077	4206	4205.439680957129	4343.925	4422	67.4555785322826
Punjab	positive_reported	2021-08-02	1	3799	3862	3990	3988.8693918245262	4118.924999999999	4188	65.63486842852376
Punjab	positive_reported	2021-08-03	1	3598	3654	3784	3783.839481555334	3909.925	3984	64.8204342970412
Punjab	positive_reported	2021-08-04	1	3411	3459	3590	3588.8334995014957	3715.85	3792	63.01057829653307
Punjab	positive_reported	2021-08-05	1	3231	3281	3406	3403.677966101695	3528.8500000000004	3598	61.56218880832345
Punjab	positive_reported	2021-08-06	1	3054	3107	3230.5	3227.819042871386	3345	3407	59.957375339148314
Punjab	positive_reported	2021-08-07	1	2885	2943	3061	3060.2512462612162	3174.9249999999997	3228	58.7997454335659
Punjab	positive_reported	2021-08-08	1	2743	2782	2902	2901.5962113659025	3017	3070	57.81390001154592
Punjab	positive_reported	2021-08-09	1	2604	2635	2750	2751.551345962114	2867.925	2911	56.27845820402363
Punjab	positive_reported	2021-08-10	1	2448	2501	2609.5	2609.3035892323032	2721	2770	54.971430629429854
Punjab	positive_reported	2021-08-11	1	2329	2369	2472	2474.1405782652046	2586.8499999999995	2634	53.984959912696944
Punjab	positive_reported	2021-08-12	1	2200	2244	2344	2345.6769690927217	2450	2499	52.4744012358912
Punjab	positive_reported	2021-08-13	1	2082	2122	2221	2223.014955134596	2321.925	2383	50.79211910823633
Punjab	positive_reported	2021-08-14	1	1976	2012	2106	2107.3050847457625	2206	2257	49.00184348737595
Punjab	positive_reported	2021-08-15	1	1875	1906	1998	1997.7856430707877	2093	2134	46.8169697329259
Punjab	positive_reported	2021-08-16	1	1774	1805	1893	1893.5004985044866	1981.925	2024	45.44491083317253
Punjab	positive_reported	2021-08-17	1	1665	1708	1794	1794.837487537388	1883.925	1918	44.86234688019239
Punjab	positive_reported	2021-08-18	1	1578	1618	1701	1701.3509471585244	1790	1826	43.76383116478243
Punjab	positive_reported	2021-08-19	1	1487	1533	1611.5	1612.5289132602193	1698.7749999999999	1734	42.616785808578186
Punjab	positive_reported	2021-08-20	1	1400	1448	1528	1528.480558325025	1610.925	1645	41.2534803189117
Punjab	positive_reported	2021-08-21	1	1319	1370	1448	1448.3100697906282	1524	1553	39.75218223592066
Punjab	positive_reported	2021-08-22	1	1252	1295	1373	1372.482552342971	1449.925	1486	38.971474962993895
Punjab	positive_reported	2021-08-23	1	1188	1227	1302	1300.42073778664	1376	1412	38.08782448525838
Punjab	positive_reported	2021-08-24	1	1123	1162	1233	1232.2193419740777	1304.7749999999999	1336	36.82449412250726
Punjab	positive_reported	2021-08-25	1	1067	1099	1167	1167.777666999003	1240	1275	35.59585343228995
Punjab	positive_reported	2021-08-26	1	1000	1041	1105.5	1106.2258225324028	1177.925	1220	34.7954254657624
Punjab	positive_reported	2021-08-27	1	948	987	1048	1048.2233300099701	1115	1150	33.188071757311015
Punjab	positive_reported	2021-08-28	1	903	933	993	993.4067796610169	1057.925	1084	31.966086665079168
Punjab	positive_reported	2021-08-29	1	844	884	942	941.5114656031905	1002	1042	31.309872672816997
Punjab	positive_reported	2021-08-30	1	803	834	892	891.9172482552343	951	988	30.39014742154433
Punjab	positive_reported	2021-08-31	1	757	788	845	845.7467597208375	902	940	29.913528116791035
Punjab	positive_reported	2021-09-01	1	719	745	802	801.4416749750748	858	896	29.298816625034146
Punjab	positive_reported	2021-09-02	1	674	705	760	759.5653040877368	813	857	28.577913634832164
Punjab	positive_reported	2021-09-03	1	628	664	721	719.9351944167497	772.925	807	27.633304032292262
Punjab	positive_reported	2021-09-04	1	600	627	683	682.0398803589233	734	776	27.319222128226237
Punjab	positive_reported	2021-09-05	1	559	594	646	646.1326021934198	696	743	26.18681471696873
Punjab	positive_reported	2021-09-06	1	534	562	613	612.3858424725822	662	703	25.51937362638652
Punjab	positive_reported	2021-09-07	1	510	532	581	580.5463609172483	628	664	24.997232034772786
Punjab	positive_reported	2021-09-08	1	481	501	551	549.8085742771685	597	628	24.300780014970783
Punjab	positive_reported	2021-09-09	1	452	473	521	520.9302093718843	567.925	603	24.10000964512756
Punjab	positive_reported	2021-09-10	1	429	447	494	493.82053838484546	537	573	23.22827809006816
Punjab	positive_reported	2021-09-11	1	406	422	468	467.9192422731805	511.92499999999995	553	22.84651658628006
Punjab	positive_reported	2021-09-12	1	382	400	443	443.51545363908275	484.92499999999995	522	22.088848093666115
Punjab	positive_reported	2021-09-13	1	364	378	421	420.2951146560319	461.92499999999995	494	21.654659070719518
Punjab	positive_reported	2021-09-14	1	340	357	398	398.2572283150548	437.92499999999995	466	20.829676067567412
Punjab	positive_reported	2021-09-15	1	325	336	378	377.4905284147557	416.92499999999995	441	20.21832714488419
Punjab	positive_reported	2021-09-16	1	300	318	357	357.5174476570289	395	421	19.728538000482892
Punjab	positive_reported	2021-09-17	1	285	301	338	338.86739780658024	377	395	19.04390045744268
Punjab	positive_reported	2021-09-18	1	264	285	320	320.99401794616153	357	379	18.51900471384016
Punjab	positive_reported	2021-09-19	1	246	269	303.5	303.981555333998	340	360	18.128367122622443
Punjab	positive_reported	2021-09-20	1	229	253	288	288.2063808574277	323	336	17.648089128987245
Punjab	positive_reported	2021-09-21	1	223	239	272	273.02293120638086	307.92499999999995	327	17.15931490813426
Punjab	positive_reported	2021-09-22	1	206	226	258	258.8703888334995	294	316	16.93747858152109
Punjab	positive_reported	2021-09-23	1	200	213	245	245.38983050847457	278.92499999999995	296	16.39710977174999
Punjab	positive_reported	2021-09-24	1	192	201	233	232.65104685942174	264	284	15.992179061715031
Punjab	positive_reported	2021-09-25	1	178	190	219	220.3429710867398	252	266	15.317041135823803
Punjab	positive_reported	2021-09-26	1	167	180	208	208.81056829511465	238.92499999999995	256	14.76744399619929
Punjab	positive_reported	2021-09-27	1	153	170	197	197.8235294117647	227	242	14.428042179286205
Punjab	positive_reported	2021-09-28	1	144	161	187	187.7048853439681	216	233	14.149645276723898
Punjab	positive_reported	2021-09-29	1	136	153	178	177.901296111665	206	218	13.52072477307688
Punjab	positive_reported	2021-09-30	1	133	144	168	168.56630109670988	196	209	13.249584779262458
Punjab	positive_reported	2021-10-01	1	126	136	160	159.71186440677965	188	199	12.973488685293004
Punjab	positive_reported	2021-10-02	1	112	128	151	151.54336989032902	178	191	12.589394719490274
Punjab	positive_reported	2021-10-03	1	108	121	143	143.70089730807578	169	186	12.301235047576087
Punjab	positive_reported	2021-10-04	1	103	114	136	136.3569292123629	161	176	11.935271749023403
Punjab	positive_reported	2021-10-05	1	97	108	129	129.39581256231307	153.92499999999995	167	11.644133783713224
Punjab	positive_reported	2021-10-06	1	92	102	122	122.69292123629113	146	163	11.296866013449213
Punjab	positive_reported	2021-10-07	1	84	96	116	116.29411764705883	139	153	10.917766135722427
Punjab	positive_reported	2021-10-08	1	82	91	110	110.34496510468594	132	148	10.635151869272818
Punjab	positive_reported	2021-10-09	1	78	86	104	104.58624127617149	126	139	10.346487271751041
Punjab	positive_reported	2021-10-10	1	71	81	99	99.2023928215354	120	134	10.055183846281171
Punjab	positive_reported	2021-10-11	1	67	76	94	94.03988035892323	114	129	9.821289844656876
Punjab	positive_reported	2021-10-12	1	61	72	89	89.10169491525424	108.92499999999995	122	9.544560380971378
Punjab	positive_reported	2021-10-13	1	58	68	84	84.42173479561316	103.92499999999995	114	9.33134996759027
Punjab	positive_reported	2021-10-14	1	51	63	80	79.98005982053839	98.92499999999995	109	9.050570030948883
Punjab	positive_reported	2021-10-15	1	50	60	76	75.95812562313061	95	103	8.852128854342075
Punjab	positive_reported	2021-10-16	1	47	56	72	72.15653040877368	90	97	8.584968977552736
Punjab	positive_reported	2021-10-17	1	44	52	68	68.36191425722832	86	95	8.362220545753244
Punjab	positive_reported	2021-10-18	1	41	49	65	64.85343968095712	81	89	8.093459650879854
Punjab	positive_reported	2021-10-19	1	39	47	62	61.63310069790628	77	88	7.987714740394372
Punjab	positive_reported	2021-10-20	1	33	44	58	58.419740777667	74	82	7.792682997129738
Punjab	positive_reported	2021-10-21	1	31	41	55	55.34097706879362	70	78	7.516768636305418
Punjab	positive_reported	2021-10-22	1	31	39	52	52.55034895314058	67	74	7.280438334203076
Punjab	positive_reported	2021-10-23	1	30	37	50	49.83549351944168	64	70	7.072891668966032
Punjab	positive_reported	2021-10-24	1	28	34	47	47.24925224327019	61	67	6.86122179796958
Punjab	positive_reported	2021-10-25	1	26	32	45	44.874376869391824	58.924999999999955	64	6.72296775095717
Punjab	positive_reported	2021-10-26	1	25	30	42	42.62612163509471	56	64	6.514071924799778
Punjab	positive_reported	2021-10-27	1	24	28	40	40.294117647058826	53	60	6.299881723824018
Punjab	positive_reported	2021-10-28	1	21	27	38	38.242273180458625	50.924999999999955	59	6.1722175478332035
Punjab	positive_reported	2021-10-29	1	19	25	36	36.25423728813559	48	57	6.0201543509161
Punjab	positive_reported	2021-10-30	1	18	23	34	34.31505483549352	46	54	5.896579620820316
Punjab	positive_reported	2021-10-31	1	16	22	32	32.56829511465603	44	51	5.762600030061251
Punjab	positive_reported	2021-11-01	1	14	20	31	30.825523429710866	42	50	5.700665974274349
Punjab	positive_reported	2021-11-02	1	13	18	29	29.338983050847457	40	48	5.5951099780608535
Punjab	positive_reported	2021-11-03	1	13	17	28	27.850448654037887	38	44	5.455081266442526
Punjab	positive_reported	2021-11-04	1	13	16	26	26.435692921236292	37	42	5.3366074340454315
Punjab	positive_reported	2021-11-05	1	12	16	25	25.11764705882353	35	41	5.087040193580311
Punjab	positive_reported	2021-11-06	1	12	15	24	23.845463609172484	34	39	4.9766804170346814
Punjab	positive_reported	2021-11-07	1	10	13	23	22.58225324027916	33	37	4.851398921586625
Punjab	positive_reported	2021-11-08	1	8	13	21	21.392821535393818	31	36	4.731635146747856
Punjab	positive_reported	2021-11-09	1	8	12	20	20.34297108673978	30	36	4.644558333980661
Punjab	positive_reported	2021-11-10	1	8	11	19	19.265204386839482	28	35	4.504584827527849
Punjab	positive_reported	2021-11-11	1	7	10	18	18.291126620139583	27	35	4.3616806911138015
Punjab	positive_reported	2021-11-12	1	6	9	17	17.32901296111665	26	32	4.262448319126473
Punjab	positive_reported	2021-11-13	1	5	9	16	16.452642073778662	25	32	4.145692612285229
Punjab	positive_reported	2021-11-14	1	5	8	15	15.64406779661017	24	31	4.012790441259837
Punjab	positive_reported	2021-11-15	1	5	8	15	14.824526420737786	22	28	3.8735980271435118
Punjab	positive_reported	2021-11-16	1	5	7	14	14.021934197407777	21.924999999999955	27	3.759164280414927
Punjab	positive_reported	2021-11-17	1	4	7	13	13.318045862412761	21	26	3.6469813776189284
Punjab	positive_reported	2021-11-18	1	3	6	13	12.638085742771684	19.924999999999955	24	3.544384056971375
Punjab	positive_reported	2021-11-19	1	3	6	12	11.985044865403788	19	23	3.439743043496257
Punjab	positive_reported	2021-11-20	1	3	5	11	11.361914257228316	18	23	3.32797614090785
Punjab	positive_reported	2021-11-21	1	3	5	11	10.740777666999003	18	21	3.229565699383433
Punjab	positive_reported	2021-11-22	1	2	4	10	10.19840478564307	17	21	3.173607828149078
Punjab	positive_reported	2021-11-23	1	2	4	10	9.700897308075772	16	20	3.091916204725063
Punjab	positive_reported	2021-11-24	1	1	4	9	9.226321036889331	16	18	3.012122277090016
Punjab	positive_reported	2021-11-25	1	1	3	9	8.740777666999003	15	18	2.9495380985944784
Punjab	positive_reported	2021-11-26	1	1	3	8	8.30109670987039	14	17	2.8496331526680767
Punjab	positive_reported	2021-11-27	1	0	3	8	7.904287138584247	14	16	2.791477729155983
Punjab	positive_reported	2021-11-28	1	0	3	7	7.4656031904287135	13	16	2.680096537313723
Punjab	positive_reported	2021-11-29	1	0	3	7	7.086739780658026	13	16	2.633433711536372
Punjab	positive_reported	2021-11-30	1	0	2	7	6.732801595214357	12	14	2.5902208371531192
Punjab	positive_reported	2021-12-01	1	0	2	6	6.400797607178465	12	14	2.536069185345214
Punjab	positive_reported	2021-12-02	1	0	2	6	6.117647058823529	11	14	2.5076846150635532
Punjab	positive_reported	2021-12-03	1	0	1	6	5.838484546360918	11	14	2.4537329928705494
Punjab	positive_reported	2021-12-04	1	0	1	5	5.540378863409771	11	13	2.387863625016573
Punjab	positive_reported	2021-12-05	1	0	1	5	5.243270189431705	10	13	2.3242780416280753
Punjab	positive_reported	2021-12-06	1	0	1	5	4.976071784646062	10	12	2.2667523088851214
Punjab	positive_reported	2021-12-07	1	0	1	5	4.734795613160518	9	12	2.2040890626248877
Punjab	positive_reported	2021-12-08	1	0	1	4	4.52542372881356	9	12	2.163434455737413
Punjab	positive_reported	2021-12-09	1	0	1	4	4.322033898305085	9	12	2.1103077568219213
Punjab	positive_reported	2021-12-10	1	0	1	4	4.129611166500498	9	11	2.060753003164067
Punjab	positive_reported	2021-12-11	1	0	1	4	3.9541375872382853	8	10	2.014551676232698
Punjab	positive_reported	2021-12-12	1	0	1	4	3.7597208374875373	8	10	1.9531590908283114
Punjab	positive_reported	2021-12-13	1	0	0	3	3.5742771684945165	8	10	1.8942111961431944
Punjab	positive_reported	2021-12-14	1	0	0	3	3.395812562313061	7	10	1.8485880808646675
Punjab	positive_reported	2021-12-15	1	0	0	3	3.226321036889332	7	10	1.7920881732978424
Punjab	positive_reported	2021-12-16	1	0	0	3	3.0677966101694913	7	10	1.7576528238684082
Punjab	positive_reported	2021-12-17	1	0	0	3	2.906281156530409	6	9	1.688064931422449
Punjab	positive_reported	2021-12-18	1	0	0	3	2.770687936191426	6	8	1.6430045480984656
Punjab	positive_reported	2021-12-19	1	0	0	3	2.6390827517447657	6	8	1.5939273871009025
Punjab	positive_reported	2021-12-20	1	0	0	2	2.5094715852442673	6	8	1.5686320473634519
Punjab	positive_reported	2021-12-21	1	0	0	2	2.3888334995014957	5.9249999999999545	8	1.5324877909496766
Punjab	positive_reported	2021-12-22	1	0	0	2	2.255234297108674	5	8	1.4718332053846823
Punjab	positive_reported	2021-12-23	1	0	0	2	2.1306081754735793	5	8	1.4367242966027878
Punjab	positive_reported	2021-12-24	1	0	0	2	2.0348953140578265	5	8	1.413535742119089
Punjab	positive_reported	2021-12-25	1	0	0	2	1.9391824526420738	5	8	1.3955542542837835
Punjab	positive_reported	2021-12-26	1	0	0	2	1.8504486540378864	5	8	1.3804671485538853
Punjab	false_negative	2021-04-21	0	6478	6478	6478	6478	6478	6478	0
Punjab	false_negative	2021-04-22	0	7833	7885	7974	7974.412761714855	8067	8110	46.152566154468396
Punjab	false_negative	2021-04-23	0	8959	9040	9163	9162.868394815554	9286.925000000001	9374	64.409677149561
Punjab	false_negative	2021-04-24	0	9905	9992	10142.5	10141.939680957128	10292.7	10365	75.9555072172206
Punjab	false_negative	2021-04-25	0	10700	10819	10984	10981.598205383849	11133.849999999999	11216	83.21482884087253
Punjab	false_negative	2021-04-26	0	11390	11547	11738	11736.887337986042	11910.925000000001	11968	93.38193797547905
Punjab	false_negative	2021-04-27	0	12098	12242	12438	12436.819541375873	12620.925	12731	99.16971686129045
Punjab	false_negative	2021-04-28	0	12719	12901	13098	13099.369890329013	13297.925000000001	13378	103.30795528181477
Punjab	false_negative	2021-04-29	0	13351	13530	13745	13746.834496510468	13957.775	14063	109.88447513190444
Punjab	false_negative	2021-04-30	0	13993	14156	14384	14383.324027916251	14608.925	14718	115.67599912655568
Punjab	false_negative	2021-05-01	0	14598	14788	15018	15020.919242273181	15241	15346	119.47938504957234
Punjab	false_negative	2021-05-02	0	15164	15427	15668	15664.64107676969	15891	16014	123.73405654493357
Punjab	false_negative	2021-05-03	0	15810	16077	16318	16315.995014955135	16555	16721	126.5976708684848
Punjab	false_negative	2021-05-04	0	16494	16731	16978.5	16976.30558325025	17223.775	17464	130.47332242019698
Punjab	false_negative	2021-05-05	0	17235	17403	17648	17648.385842472584	17904.625	18123	133.5681160100093
Punjab	false_negative	2021-05-06	0	17904	18073	18334	18331.56929212363	18587	18754	136.73511352888187
Punjab	false_negative	2021-05-07	0	18628	18754	19026.5	19027.87587238285	19311.925	19461	140.20272792811326
Punjab	false_negative	2021-05-08	0	19357	19450	19735.5	19737.203888334996	20020	20224	145.93578602241095
Punjab	false_negative	2021-05-09	0	20049	20160	20461.5	20461.0593220339	20758.699999999997	20957	149.53550913359854
Punjab	false_negative	2021-05-10	0	20777	20902	21196	21198.31306081755	21488.925	21715	152.97097096188793
Punjab	false_negative	2021-05-11	0	21535	21638	21945	21948.032901296112	22238.775	22451	155.41146979194295
Punjab	false_negative	2021-05-12	0	22188	22387	22719	22712.088733798606	23001.775	23233	159.8931317020309
Punjab	false_negative	2021-05-13	0	22951	23166	23491.5	23489.79212362911	23783.925000000003	24009	161.01808649038634
Punjab	false_negative	2021-05-14	0	23762	23955	24286	24277.8703888335	24586.325	24786	162.04883566672842
Punjab	false_negative	2021-05-15	0	24258	24431	24772.5	24760.733300099702	25062.925	25312	164.98539256530015
Punjab	false_negative	2021-05-16	0	24511	24728	25048.5	25041.926719840478	25358.925	25608	164.57322031069177
Punjab	false_negative	2021-05-17	0	24622	24821	25170.5	25162.715353938187	25471.775	25714	167.5166727626067
Punjab	false_negative	2021-05-18	0	24633	24828	25161	25162.20139581256	25469.775	25733	165.61122414452493
Punjab	false_negative	2021-05-19	0	24564	24743	25064	25068.41176470588	25381.7	25647	164.1937397868834
Punjab	false_negative	2021-05-20	0	24427	24573	24898	24897.221335992024	25204	25469	161.56074468193702
Punjab	false_negative	2021-05-21	0	24175	24334	24675	24670.609172482553	24974	25261	161.91185501352916
Punjab	false_negative	2021-05-22	0	23892	24090	24400	24398.43968095713	24707.850000000002	24978	159.5316105988817
Punjab	false_negative	2021-05-23	0	23600	23776	24091	24089.360917248254	24405.774999999998	24635	159.89067323632912
Punjab	false_negative	2021-05-24	0	23263	23457	23758	23753.50149551346	24058	24261	157.46482008538405
Punjab	false_negative	2021-05-25	0	22897	23097	23398.5	23396.806081754738	23696.85	23906	155.59981957822455
Punjab	false_negative	2021-05-26	0	22569	22717	23021.5	23021.86590229312	23324.925	23533	154.6017645808863
Punjab	false_negative	2021-05-27	0	22132	22345	22635.5	22634.489032901296	22932.775	23091	155.13018073620023
Punjab	false_negative	2021-05-28	0	21742	21932	22236	22233.665004985043	22522.85	22699	154.74532489780833
Punjab	false_negative	2021-05-29	0	21380	21536	21828	21828.53040877368	22124.85	22257	152.3272306616117
Punjab	false_negative	2021-05-30	0	20945	21123	21418	21424.189431704886	21710.850000000002	21813	152.43682455362642
Punjab	false_negative	2021-05-31	0	20430	20666	20959.5	20961.520937188434	21253.774999999998	21384	151.1929848441117
Punjab	false_negative	2021-06-01	0	19884	20163	20455.5	20458.078265204385	20764	20891	150.8973616067937
Punjab	false_negative	2021-06-02	0	19315	19637	19924	19924.995014955133	20208	20343	148.44739584585702
Punjab	false_negative	2021-06-03	0	18807	19093	19373	19374.472582253242	19644.774999999998	19803	146.4342539732169
Punjab	false_negative	2021-06-04	0	18231	18527	18811.5	18811.10219341974	19097.925	19237	145.8678236905984
Punjab	false_negative	2021-06-05	0	17631	17964	18238	18242.59820538385	18506.85	18647	142.56470458431872
Punjab	false_negative	2021-06-06	0	17085	17405	17672	17675.014955134597	17938.850000000002	18041	140.1308430938949
Punjab	false_negative	2021-06-07	0	16520	16844	17106	17108.71585244267	17367.85	17478	136.79841999533184
Punjab	false_negative	2021-06-08	0	16021	16295	16548	16551.042871385842	16814.850000000002	16911	134.44837634308138
Punjab	false_negative	2021-06-09	0	15544	15750	15997	16000.269192422731	16260.85	16371	131.28372991735736
Punjab	false_negative	2021-06-10	0	15006	15226	15456	15459.133599202392	15719.85	15832	128.81323384327027
Punjab	false_negative	2021-06-11	0	14512	14684	14932	14930.015952143569	15182.625	15309	126.02292081540338
Punjab	false_negative	2021-06-12	0	14028	14173	14411	14412.42372881356	14662.925000000001	14770	123.04864159293619
Punjab	false_negative	2021-06-13	0	13545	13682	13908	13909.147557328017	14153.775	14286	120.31696355266307
Punjab	false_negative	2021-06-14	0	13088	13209	13434.5	13438.825024925225	13679.925	13838	119.08616761415358
Punjab	false_negative	2021-06-15	0	12637	12752	12975.5	12979.79810568295	13214	13370	117.56924436757518
Punjab	false_negative	2021-06-16	0	12170	12304	12527	12530.231306081754	12767.7	12920	116.87492260706667
Punjab	false_negative	2021-06-17	0	11742	11871	12091	12094.708873379861	12325.775	12500	115.3984786015643
Punjab	false_negative	2021-06-18	0	11335	11447	11668	11670.658025922234	11890.925	12069	112.45951035401491
Punjab	false_negative	2021-06-19	0	10894	11050	11255	11257.125623130609	11472.849999999999	11639	109.59430489463983
Punjab	false_negative	2021-06-20	0	10480	10652	10857	10857.51445663011	11069.925	11226	106.91908386632707
Punjab	false_negative	2021-06-21	0	10138	10270	10464	10468.603190428714	10670.925000000001	10807	105.05669614685335
Punjab	false_negative	2021-06-22	0	9743	9889	10090	10091.159521435693	10289.925000000001	10392	103.77087786421818
Punjab	false_negative	2021-06-23	0	9410	9529	9722	9725.997008973081	9916.925	10039	101.55738974723269
Punjab	false_negative	2021-06-24	0	9073	9183	9370	9372.599202392821	9560.849999999999	9671	98.76438045504771
Punjab	false_negative	2021-06-25	0	8717	8836	9029	9030.284147557328	9216.775	9302	96.89775941878308
Punjab	false_negative	2021-06-26	0	8392	8515	8698	8700.287138584246	8884.925	8976	94.62006438462313
Punjab	false_negative	2021-06-27	0	8096	8202	8377.5	8380.045363908275	8559	8664	92.13914513276826
Punjab	false_negative	2021-06-28	0	7772	7894	8069	8070.911266201396	8246	8345	90.67800582628743
Punjab	false_negative	2021-06-29	0	7506	7601	7775	7777.138584247258	7943	8083	89.31855760562553
Punjab	false_negative	2021-06-30	0	7230	7316	7491.5	7493.635593220339	7654.924999999999	7831	88.1860646160751
Punjab	false_negative	2021-07-01	0	6954	7054	7220	7219.515453639083	7381.8499999999995	7558	86.36711807333724
Punjab	false_negative	2021-07-02	0	6677	6790	6953	6952.765702891326	7120.925	7254	84.9668391556892
Punjab	false_negative	2021-07-03	0	6408	6533	6695	6695.800598205384	6855.7	6973	83.54552207942768
Punjab	false_negative	2021-07-04	0	6152	6280	6446	6447.121635094716	6601.85	6737	82.40562820522752
Punjab	false_negative	2021-07-05	0	5928	6050	6208	6208.294117647059	6361.85	6509	81.29260795684957
Punjab	false_negative	2021-07-06	0	5698	5823	5978	5976.469591226321	6125	6265	79.60987600168649
