state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-07-25	0	71663	73296	88243	86859.6520438684	96428.175	98656	6616.181214989674
Telangana	infectious_unreported	2021-07-26	0	69747	71539	86525	85041.11565304088	94650.72499999999	97075	6586.567214382305
Telangana	infectious_unreported	2021-07-27	0	68024	69822	84750.5	83284.05134596211	92780.875	95334	6555.324868046439
Telangana	infectious_unreported	2021-07-28	0	66475	68119	83012	81580.86939182453	91109.72499999999	93718	6526.040064130117
Telangana	infectious_unreported	2021-07-29	0	65019	66473	81314	79917.60319042871	89422.525	92093	6493.611848818214
Telangana	infectious_unreported	2021-07-30	1	63664	64838	79743.5	78301.869890329	87758.59999999999	90537	6463.08265497171
Telangana	infectious_unreported	2021-07-31	1	62178	63289	78189	76726.71684945165	86173.1	88958	6432.318767875087
Telangana	infectious_unreported	2021-08-01	1	60657	61804	76581.5	75189.72432701895	84707.29999999999	87625	6394.296284155941
Telangana	infectious_unreported	2021-08-02	1	59098	60395	75101.5	73688.21784646061	83164.42499999999	86136	6347.92287003002
Telangana	infectious_unreported	2021-08-03	1	57637	58918	73620	72227.6370887338	81571.75	84781	6309.945788633492
Telangana	infectious_unreported	2021-08-04	1	56503	57600	72195	70784.87936191425	80084.875	83366	6268.273227915235
Telangana	infectious_unreported	2021-08-05	1	55022	56334	70693	69380.630109671	78677.5	81827	6225.998049919692
Telangana	infectious_unreported	2021-08-06	1	53642	55025	69346.5	68001.98654037886	77278.475	80417	6184.013917013573
Telangana	infectious_unreported	2021-08-07	1	52252	53824	67949	66657.63509471585	75902.225	78994	6144.6873700626475
Telangana	infectious_unreported	2021-08-08	1	51126	52588	66599.5	65347.09920239282	74512	77504	6099.394903618241
Telangana	infectious_unreported	2021-08-09	1	49908	51346	65289	64056.00498504486	73267.8	76103	6051.643406296248
Telangana	infectious_unreported	2021-08-10	1	48610	50208	63997	62798.96709870389	71976.65	74996	6007.228845431566
Telangana	infectious_unreported	2021-08-11	1	47443	48968	62787.5	61566.35044865404	70661.45	73826	5961.174486480854
Telangana	infectious_unreported	2021-08-12	1	46409	47948	61544	60356.28115653041	69397	72608	5914.381015511059
Telangana	infectious_unreported	2021-08-13	1	45203	46905	60386.5	59171.23379860419	68081.45	71406	5862.9594891748175
Telangana	infectious_unreported	2021-08-14	1	44081	45887	59220.5	58016.89381854437	66931.325	70315	5819.388168235955
Telangana	infectious_unreported	2021-08-15	1	43038	44829	58067.5	56879.107178464605	65796.525	69157	5778.460141991465
Telangana	infectious_unreported	2021-08-16	1	41920	43886	56961.5	55768.1999002991	64577.975	68005	5730.152914418185
Telangana	infectious_unreported	2021-08-17	1	40871	42912	55805	54676.15154536391	63393.45	66681	5680.060849600162
Telangana	infectious_unreported	2021-08-18	1	40007	41979	54673.5	53598.93369890329	62319.674999999996	65604	5628.421962726745
Telangana	infectious_unreported	2021-08-19	1	39082	40988	53622.5	52555.459122632106	61240.84999999999	64575	5572.1903231188535
Telangana	infectious_unreported	2021-08-20	1	38236	40129	52559.5	51527.77916251246	60228.69999999999	63388	5514.801292384339
Telangana	infectious_unreported	2021-08-21	1	37280	39206	51544.5	50517.39730807577	59231.17499999999	62381	5468.260422839643
Telangana	infectious_unreported	2021-08-22	1	36549	38338	50547.5	49535.966600199405	58083.125	61329	5422.780905219562
Telangana	infectious_unreported	2021-08-23	1	35650	37518	49564	48571.801595214354	57073.475000000006	60505	5374.091434948406
Telangana	infectious_unreported	2021-08-24	1	34824	36571	48531.5	47627.28564307079	56172.575	59411	5323.163602351055
Telangana	infectious_unreported	2021-08-25	1	33931	35767	47546.5	46700.37637088734	55200.35	58430	5270.791285720566
Telangana	infectious_unreported	2021-08-26	1	33178	34949	46688.5	45791.096211365904	54274.049999999996	57389	5217.983572282209
Telangana	infectious_unreported	2021-08-27	1	32466	34189	45748	44903.1186440678	53327.65	56537	5169.78351275272
Telangana	infectious_unreported	2021-08-28	1	31764	33453	44881	44033.45663010967	52383.325	55633	5121.363795904513
Telangana	infectious_unreported	2021-08-29	1	31063	32740	43987	43179.403788634096	51485.95	54570	5070.492120526071
Telangana	infectious_unreported	2021-08-30	1	30252	32039	43127	42339.6370887338	50566.149999999994	53578	5017.13958543564
Telangana	infectious_unreported	2021-08-31	1	29516	31332	42210	41516.943170488536	49693.35	52799	4964.145330750912
Telangana	infectious_unreported	2021-09-01	1	28823	30613	41440	40708.911266201394	48798.1	52068	4911.769346797199
Telangana	infectious_unreported	2021-09-02	1	28159	29858	40642	39918.340977068794	47888.524999999994	51267	4860.393477982391
Telangana	infectious_unreported	2021-09-03	1	27487	29235	39852	39145.34197407777	47063.325	50435	4809.840857946733
Telangana	infectious_unreported	2021-09-04	1	26839	28592	39081	38381.48953140578	46200.075	49639	4756.622188593648
Telangana	infectious_unreported	2021-09-05	1	26107	27942	38322	37638.133599202396	45328.8	48654	4706.683048650955
Telangana	infectious_unreported	2021-09-06	1	25501	27346	37586	36906.20139581256	44597.424999999996	47745	4657.369889513934
Telangana	infectious_unreported	2021-09-07	1	24870	26711	36843	36189.319042871386	43749.825	47080	4606.711947291011
Telangana	infectious_unreported	2021-09-08	1	24277	26157	36131.5	35487.12113659023	43006.625	46322	4557.1275268821055
Telangana	infectious_unreported	2021-09-09	1	23716	25604	35429	34802.20139581256	42343.625	45547	4506.798721176837
Telangana	infectious_unreported	2021-09-10	1	23239	25090	34758	34133.91026919242	41616.325	44667	4455.311597139111
Telangana	infectious_unreported	2021-09-11	1	22777	24487	34069.5	33471.23479561316	40899.975000000006	44079	4408.089349567085
Telangana	infectious_unreported	2021-09-12	1	22299	23966	33410	32826.157527417745	40222.424999999996	43217	4356.736197104039
Telangana	infectious_unreported	2021-09-13	1	21854	23407	32741	32193.312063808575	39577.04999999999	42533	4303.764785031964
Telangana	infectious_unreported	2021-09-14	1	21369	22927	32081.5	31568.345463609174	38875.399999999994	41976	4255.19546027979
Telangana	infectious_unreported	2021-09-15	1	21005	22397	31469.5	30958.236789631108	38183.12499999999	41382	4208.5280044353085
Telangana	infectious_unreported	2021-09-16	1	20491	21885	30847.5	30358.457128614158	37432.7	40699	4157.361147197468
Telangana	infectious_unreported	2021-09-17	1	20096	21460	30210	29771.951146560317	36796.125	40090	4108.2141355119975
Telangana	infectious_unreported	2021-09-18	1	19683	20988	29651.5	29198.210867397807	36142.175	39593	4063.396713716695
Telangana	infectious_unreported	2021-09-19	1	19176	20535	29112.5	28640.495014955133	35607.299999999996	38924	4016.396079721534
Telangana	infectious_unreported	2021-09-20	1	18635	20106	28547.5	28086.99750747757	34915.95	38257	3969.615800182316
Telangana	infectious_unreported	2021-09-21	1	18177	19638	28000.5	27543.991525423728	34307.125	37648	3924.0439321273257
Telangana	infectious_unreported	2021-09-22	1	17844	19240	27459.5	27011.236789631108	33773.049999999996	37028	3877.1290699965966
Telangana	infectious_unreported	2021-09-23	1	17448	18843	26948	26489.23030907278	33193.5	36427	3829.576357936986
Telangana	infectious_unreported	2021-09-24	1	17014	18460	26379	25976.946161515454	32593.75	35830	3784.0376631991417
Telangana	infectious_unreported	2021-09-25	1	16657	18048	25874	25475.845463609174	32023.024999999998	35322	3735.3803319595895
Telangana	infectious_unreported	2021-09-26	1	16311	17634	25351.5	24983.54586241276	31494.774999999998	34727	3688.6065498384614
Telangana	infectious_unreported	2021-09-27	1	15946	17293	24872	24501.604187437686	30945.175	34351	3645.418960294495
Telangana	infectious_unreported	2021-09-28	1	15475	16894	24425	24029.303090727815	30402.7	33705	3601.6861843671322
Telangana	infectious_unreported	2021-09-29	1	15177	16510	23944.5	23566.918743768692	29811.4	33040	3556.4291892322167
Telangana	infectious_unreported	2021-09-30	1	14852	16165	23463.5	23109.218843469593	29323.799999999996	32563	3512.5381826423777
Telangana	infectious_unreported	2021-10-01	1	14519	15816	23028	22662.881355932204	28780.55	32083	3471.6117659646457
Telangana	infectious_unreported	2021-10-02	1	14297	15457	22602.5	22226.798105682952	28257.324999999997	31487	3425.707360327875
Telangana	infectious_unreported	2021-10-03	1	13991	15153	22166.5	21797.340478564307	27735.35	31016	3380.58495776287
Telangana	infectious_unreported	2021-10-04	1	13661	14827	21731.5	21379.967597208375	27200.925	30615	3340.0234838329943
Telangana	infectious_unreported	2021-10-05	1	13381	14526	21307	20967.868394815552	26739.025	30193	3298.2997403300856
Telangana	infectious_unreported	2021-10-06	1	13027	14190	20922	20563.929212362913	26256.274999999998	29686	3258.990996371743
Telangana	infectious_unreported	2021-10-07	1	12754	13888	20534	20169.64107676969	25795.025	29318	3221.1356055598076
Telangana	infectious_unreported	2021-10-08	1	12449	13573	20135	19782.573280159522	25324.75	28819	3178.498072356063
Telangana	infectious_unreported	2021-10-09	1	12166	13288	19724	19401.936191425724	24846.725	28316	3135.0792103909835
Telangana	infectious_unreported	2021-10-10	1	11945	12995	19344.5	19027.853938185443	24402.475000000002	27832	3094.1672939044142
Telangana	infectious_unreported	2021-10-11	1	11696	12664	18993	18661.80658025922	24025.975	27406	3058.8260553629802
Telangana	infectious_unreported	2021-10-12	1	11464	12413	18564.5	18304.521934197408	23631.625	26869	3016.6622348811397
Telangana	infectious_unreported	2021-10-13	1	11154	12124	18244.5	17953.15104685942	23239.95	26407	2981.096581660012
Telangana	infectious_unreported	2021-10-14	1	10897	11892	17852	17607.626121635094	22750.925	26122	2939.506910147733
Telangana	infectious_unreported	2021-10-15	1	10674	11627	17531.5	17267.797108673978	22375.925000000003	25872	2904.0645390726645
Telangana	infectious_unreported	2021-10-16	1	10447	11373	17192.5	16936.174975074777	22038.925	25462	2864.3802459643525
Telangana	infectious_unreported	2021-10-17	1	10195	11094	16871.5	16610.553838484546	21656.475000000002	25148	2830.340560789142
Telangana	infectious_unreported	2021-10-18	1	9986	10882	16539	16291.453639082752	21245	24758	2792.2685341583924
Telangana	infectious_unreported	2021-10-19	1	9763	10622	16235	15980.377866400797	20880.7	24366	2756.5041105136997
Telangana	infectious_unreported	2021-10-20	1	9526	10397	15924.5	15675.242771684945	20546.35	24050	2720.176306276054
Telangana	infectious_unreported	2021-10-21	1	9246	10142	15609.5	15374.391326021934	20163.125	23666	2685.1433168808267
Telangana	infectious_unreported	2021-10-22	1	9143	9920	15320.5	15076.963609172482	19787.774999999998	23322	2649.812383313102
Telangana	infectious_unreported	2021-10-23	1	8926	9725	15002	14786.749750747756	19522.925000000003	22974	2617.743939985833
Telangana	infectious_unreported	2021-10-24	1	8705	9490	14732.5	14499.812063808575	19195.024999999998	22620	2584.864056490571
Telangana	infectious_unreported	2021-10-25	1	8518	9286	14428.5	14221.643569292124	18881.475	22274	2549.728858079304
Telangana	infectious_unreported	2021-10-26	1	8299	9092	14175	13947.784646061815	18546.949999999997	21920	2515.3557409514815
Telangana	infectious_unreported	2021-10-27	1	8131	8917	13885.5	13678.780159521435	18216.249999999996	21541	2479.8358068050493
Telangana	infectious_unreported	2021-10-28	1	7929	8731	13592	13414.229312063808	17864.249999999996	21203	2444.9240119974825
Telangana	infectious_unreported	2021-10-29	1	7760	8571	13343	13157.567298105683	17580.675	20898	2411.3781186094784
Telangana	infectious_unreported	2021-10-30	1	7524	8383	13075	12904.156530408774	17247.85	20610	2380.0048069628738
Telangana	infectious_unreported	2021-10-31	1	7255	8218	12812.5	12656.176969092721	16926.975	20274	2349.0736044366404
Telangana	infectious_unreported	2021-11-01	1	7128	8028	12580.5	12412.330508474577	16664.324999999997	20016	2316.1387206414797
Telangana	infectious_unreported	2021-11-02	1	6924	7839	12327.5	12172.862911266202	16451.249999999993	19779	2287.0933717103744
Telangana	infectious_unreported	2021-11-03	1	6818	7693	12096	11939.552342971087	16174.274999999998	19451	2254.782785374855
Telangana	infectious_unreported	2021-11-04	1	6646	7534	11878.5	11711.365403788634	15896.65	19085	2225.1278091519803
Telangana	infectious_unreported	2021-11-05	1	6504	7369	11658	11484.967098703888	15640.249999999996	18844	2196.379894101738
Telangana	infectious_unreported	2021-11-06	1	6431	7219	11432.5	11263.285643070787	15327.574999999999	18522	2165.1283113809236
Telangana	infectious_unreported	2021-11-07	1	6286	7062	11212.5	11048.922731804587	15114.174999999997	18183	2135.3029288193984
Telangana	infectious_unreported	2021-11-08	1	6097	6890	10995	10834.74775672981	14834.175	17980	2106.362793274209
Telangana	infectious_unreported	2021-11-09	1	5938	6751	10764	10625.534396809571	14532.349999999999	17676	2073.669471161798
Telangana	infectious_unreported	2021-11-10	1	5795	6606	10561.5	10418.493020937189	14321.074999999999	17482	2043.6920259747549
Telangana	infectious_unreported	2021-11-11	1	5625	6488	10363	10218.050847457627	14001	17228	2017.7454577461067
Telangana	infectious_unreported	2021-11-12	1	5556	6330	10155	10020.505483549352	13790.674999999997	16989	1989.0481599741204
Telangana	infectious_unreported	2021-11-13	1	5408	6203	9968.5	9827.271684945164	13578.724999999999	16666	1961.9469614927923
Telangana	infectious_unreported	2021-11-14	1	5332	6057	9743	9637.713858424726	13368.699999999999	16356	1934.1021867335862
Telangana	infectious_unreported	2021-11-15	1	5228	5920	9545	9454.408773678962	13136.625	16207	1909.9989797653336
Telangana	infectious_unreported	2021-11-16	1	5104	5826	9354	9273.414755732801	12887.625	15886	1882.7509700233552
Telangana	infectious_unreported	2021-11-17	1	4979	5688	9167	9094.822532402792	12693.624999999996	15551	1855.7698330114458
Telangana	infectious_unreported	2021-11-18	1	4866	5562	8998	8920.509471585245	12477.174999999997	15346	1832.6480533071956
Telangana	infectious_unreported	2021-11-19	1	4790	5452	8821.5	8747.540877367896	12231.55	15094	1806.9634648310334
Telangana	infectious_unreported	2021-11-20	1	4655	5300	8645	8580.203389830509	12045.35	14860	1782.9405616114002
Telangana	infectious_unreported	2021-11-21	1	4543	5200	8487.5	8413.922731804587	11847.775	14699	1756.9361580278853
Telangana	infectious_unreported	2021-11-22	1	4451	5084	8323	8254.818544366899	11612.724999999999	14488	1733.219919406708
Telangana	infectious_unreported	2021-11-23	1	4362	4990	8158	8097.326021934197	11392.374999999998	14286	1709.3068547144871
Telangana	infectious_unreported	2021-11-24	1	4271	4900	8004	7943.0797607178465	11194.925	14084	1684.873740965015
Telangana	infectious_unreported	2021-11-25	1	4186	4775	7858.5	7789.283649052842	10994.5	13879	1661.9584524481684
Telangana	infectious_unreported	2021-11-26	1	4073	4673	7723.5	7639.745264207378	10791.974999999999	13618	1637.4892112736457
Telangana	infectious_unreported	2021-11-27	1	3993	4566	7567	7493.489531405783	10602.4	13420	1613.4796109901033
Telangana	infectious_unreported	2021-11-28	1	3883	4444	7405.5	7351.075274177468	10440.725	13209	1591.6848551453295
Telangana	infectious_unreported	2021-11-29	1	3824	4353	7261.5	7207.3374875373875	10237	12998	1569.310335944375
Telangana	infectious_unreported	2021-11-30	1	3718	4260	7119	7068.611166500498	10051.8	12881	1546.4138322063213
Telangana	infectious_unreported	2021-12-01	1	3631	4180	6977	6933.529411764706	9890.725	12643	1525.1069656323723
Telangana	infectious_unreported	2021-12-02	1	3563	4063	6832.5	6798.94965104686	9696.55	12462	1503.5076093697699
Telangana	infectious_unreported	2021-12-03	1	3448	4007	6696.5	6667.535892323031	9578.025	12237	1481.7351462256947
Telangana	infectious_unreported	2021-12-04	1	3398	3905	6564.5	6539.928713858425	9396.3	12015	1459.5878675190943
Telangana	infectious_unreported	2021-12-05	1	3299	3824	6440	6415.52741774676	9260.649999999998	11796	1439.267131376442
Telangana	infectious_unreported	2021-12-06	1	3231	3737	6312	6294.267198404786	9105.699999999999	11610	1417.683366794144
Telangana	infectious_unreported	2021-12-07	1	3168	3677	6194	6173.921236291127	8925.474999999999	11437	1397.448419553118
Telangana	infectious_unreported	2021-12-08	1	3139	3602	6071	6057.573280159521	8757.849999999999	11336	1378.0180050437712
Telangana	infectious_unreported	2021-12-09	1	3066	3506	5964.5	5940.126121635095	8586.775	11170	1358.3415040274558
Telangana	infectious_unreported	2021-12-10	1	3016	3438	5853.5	5826.039381854437	8464.925	10925	1338.3041880400121
Telangana	infectious_unreported	2021-12-11	1	2949	3370	5737	5714.016949152542	8303.7	10677	1318.7945118200685
Telangana	infectious_unreported	2021-12-12	1	2901	3262	5626	5604.161515453639	8189.924999999998	10425	1300.2491945460654
Telangana	infectious_unreported	2021-12-13	1	2832	3207	5526.5	5495.7552342971085	8023.65	10220	1279.8824389670276
Telangana	infectious_unreported	2021-12-14	1	2785	3135	5427.5	5390.774177467597	7878.625	10115	1261.7106454523712
Telangana	infectious_unreported	2021-12-15	1	2721	3066	5318	5286.944167497508	7751.775	9893	1242.7638380680155
Telangana	infectious_unreported	2021-12-16	1	2667	3014	5208.5	5186.071286141575	7639.2249999999985	9696	1225.200365360588
Telangana	infectious_unreported	2021-12-17	1	2603	2941	5123	5086.2552342971085	7489.85	9621	1205.9782153230592
Telangana	infectious_unreported	2021-12-18	1	2527	2911	5022.5	4988.122133599202	7369.55	9493	1188.2142193355326
Telangana	infectious_unreported	2021-12-19	1	2475	2850	4919.5	4892.234795613161	7248.899999999999	9358	1170.816299305458
Telangana	infectious_unreported	2021-12-20	1	2449	2794	4826	4798.246261216351	7100.025	9184	1152.0260711880794
Telangana	infectious_unreported	2021-12-21	1	2413	2722	4719.5	4705.781156530409	6956.574999999999	9050	1134.7493618175117
Telangana	infectious_unreported	2021-12-22	1	2354	2640	4630.5	4616.724327018943	6834.625	8906	1118.3152807173058
Telangana	infectious_unreported	2021-12-23	1	2296	2584	4526	4529.386839481555	6695.325	8714	1101.793698288587
Telangana	infectious_unreported	2021-12-24	1	2231	2556	4450	4442.646061814557	6573.4749999999995	8569	1085.2633214707305
Telangana	infectious_unreported	2021-12-25	1	2189	2491	4361.5	4357.825024925224	6455.25	8467	1069.2962529303597
Telangana	infectious_unreported	2021-12-26	1	2124	2458	4290	4275.84147557328	6363.025	8392	1053.690770915723
Telangana	positive_reported	2021-04-21	0	42343	42343	42343	42343	42343	42343	0
Telangana	positive_reported	2021-04-22	0	53133	53363	53622.5	53618.73030907278	53876.475	54065	136.28057676411916
Telangana	positive_reported	2021-04-23	0	61365	61700	62081	62079.76071784646	62448.85	62728	191.93227156569918
Telangana	positive_reported	2021-04-24	0	67727	68069	68535.5	68527.88584247258	68954.55	69256	231.12184150566424
Telangana	positive_reported	2021-04-25	0	72582	72986	73542	73523.79561316052	74043.85	74360	259.19323162244274
Telangana	positive_reported	2021-04-26	0	76391	76914	77483.5	77473.78713858424	77998.09999999999	78304	276.7909773693455
Telangana	positive_reported	2021-04-27	0	79780	80087	80667	80663.51545363908	81209.925	81566	294.9060453903128
Telangana	positive_reported	2021-04-28	0	82344	82688	83297	83301.86939182453	83879.85	84231	311.6269988169364
Telangana	positive_reported	2021-04-29	0	84538	84889	85527.5	85531.96859421735	86126	86546	323.0148384995451
Telangana	positive_reported	2021-04-30	0	86356	86817	87446	87454.67497507477	88086.54999999999	88386	323.02534036540453
Telangana	positive_reported	2021-05-01	0	87989	88527	89154.5	89153.87686939182	89770.92499999999	90146	322.49089887567044
Telangana	positive_reported	2021-05-02	0	89615	90040	90684.5	90683.67746759721	91300.875	91709	326.01963011855133
Telangana	positive_reported	2021-05-03	0	90971	91406	92073.5	92074.722333001	92702.475	93028	333.04791595359455
Telangana	positive_reported	2021-05-04	0	92211	92718	93352	93363.52342971087	93999.84999999999	94340	335.45071569788234
Telangana	positive_reported	2021-05-05	0	93442	93894	94558	94563.62412761715	95243.77500000001	95589	342.23480739889925
Telangana	positive_reported	2021-05-06	0	94647	95009	95693.5	95692.59371884348	96372.47499999999	96729	343.4051393084413
Telangana	positive_reported	2021-05-07	0	95784	96074	96763.5	96759.86490528415	97435.625	97837	349.8635588310165
Telangana	positive_reported	2021-05-08	0	96528	97084	97765	97774.51345962114	98509.475	98914	361.23590507348115
Telangana	positive_reported	2021-05-09	0	97415	98068	98732.5	98743.7442671984	99436.325	100023	366.7095099436658
Telangana	positive_reported	2021-05-10	0	98163	98964	99672	99675.9740777667	100403.4	100795	369.68890479864234
Telangana	positive_reported	2021-05-11	0	99065	99884	100560.5	100569.88683948155	101277	101768	373.89808297622176
Telangana	positive_reported	2021-05-12	0	99840	100732	101423.5	101421.68843469591	102155.77500000001	102557	376.84657859134677
Telangana	positive_reported	2021-05-13	0	100765	101509	102242	102240.26719840479	102991.40000000001	103296	383.24611077757146
Telangana	positive_reported	2021-05-14	0	101379	102284	103034.5	103029.68245264207	103812.85	104109	391.7668762136322
Telangana	positive_reported	2021-05-15	0	99365	100329	101075.5	101069.70338983051	101815.77500000001	102071	380.24431223542206
Telangana	positive_reported	2021-05-16	0	97324	98320	99020	99029.29910269192	99740.85	100015	370.36833854134875
Telangana	positive_reported	2021-05-17	0	95458	96275	96952	96958.13260219342	97668.55	97963	365.00275208692324
Telangana	positive_reported	2021-05-18	0	93498	94214	94883.5	94877.77716849452	95583	96008	363.0502035784127
Telangana	positive_reported	2021-05-19	0	91568	92099	92815	92804.10967098703	93517.925	94095	362.4445158788982
Telangana	positive_reported	2021-05-20	0	89485	90108	90766	90760.56929212363	91462.34999999999	92003	357.51733596970763
Telangana	positive_reported	2021-05-21	0	87513	88050	88751	88755.89730807577	89449.54999999999	89886	354.0808918003434
Telangana	positive_reported	2021-05-22	0	85494	86158	86796	86796.9850448654	87504.625	87916	350.8381673729454
Telangana	positive_reported	2021-05-23	0	83487	84195	84867	84874.97607178465	85568	85935	352.34915613965734
Telangana	positive_reported	2021-05-24	0	81721	82336	83012	83010.2552342971	83688	84025	344.5717915516543
Telangana	positive_reported	2021-05-25	0	80039	80564	81200	81198.61216350948	81842.925	82259	338.07646527440534
Telangana	positive_reported	2021-05-26	0	78342	78788	79441.5	79433.03539381854	80071.775	80383	332.92760198382314
Telangana	positive_reported	2021-05-27	0	76575	77072	77712	77712.09172482553	78378.84999999999	78630	331.2462846043895
Telangana	positive_reported	2021-05-28	0	74931	75387	76034.5	76040.92273180459	76672.77500000001	76994	330.99534470906957
Telangana	positive_reported	2021-05-29	0	73327	73766	74408.5	74413.41824526421	75059.7	75471	332.01946570448064
Telangana	positive_reported	2021-05-30	0	71360	71869	72510	72509.27916251247	73132.85	73497	326.81921014509624
Telangana	positive_reported	2021-05-31	0	69442	69943	70557.5	70561.6036889332	71160	71509	321.9220393373634
Telangana	positive_reported	2021-06-01	0	67358	67978	68603.5	68601.82701894316	69195	69542	318.7758262376669
Telangana	positive_reported	2021-06-02	0	65428	66003	66654.5	66640.52891326022	67236.27500000001	67627	311.41680055468106
Telangana	positive_reported	2021-06-03	0	63541	64089	64702.5	64696.31655034895	65283.5	65556	307.5586193274448
Telangana	positive_reported	2021-06-04	0	61559	62198	62781.5	62779.556829511464	63332.625	63648	297.3087688573271
Telangana	positive_reported	2021-06-05	0	59627	60328	60896	60897.299102691926	61430.625	61725	293.21745485614326
Telangana	positive_reported	2021-06-06	0	57840	58513	59062.5	59051.07328015952	59569.925	59839	283.86235015018076
Telangana	positive_reported	2021-06-07	0	55960	56707	57257.5	57249.49102691924	57777.925	58135	283.16961095942116
Telangana	positive_reported	2021-06-08	0	54358	54965	55502	55493.866400797604	56021.7	56278	279.70563936416
Telangana	positive_reported	2021-06-09	0	52785	53264	53789	53781.00697906281	54291.85	54668	275.73690299299506
Telangana	positive_reported	2021-06-10	0	51025	51596	52133	52115.66899302094	52624.85	52981	271.6158377624328
Telangana	positive_reported	2021-06-11	0	49416	49990	50509.5	50499.481056829514	51001.924999999996	51367	263.7520763506703
Telangana	positive_reported	2021-06-12	0	47933	48439	48940.5	48929.31655034895	49419.85	49755	260.79467891887015
Telangana	positive_reported	2021-06-13	0	46541	46908	47405	47401.64207377866	47880.924999999996	48178	258.7102665469802
Telangana	positive_reported	2021-06-14	0	45640	45982	46479	46471.529411764706	46954.925	47217	257.3162494062756
Telangana	positive_reported	2021-06-15	0	44604	44933	45415	45415.48354935194	45906.85	46146	260.49938199292495
Telangana	positive_reported	2021-06-16	0	43460	43764	44269.5	44265.123130608175	44775.175	45058	263.6022315953298
Telangana	positive_reported	2021-06-17	0	42225	42551	43051.5	43048.02841475573	43554.775	43852	260.039471010826
Telangana	positive_reported	2021-06-18	0	41003	41295	41791.5	41787.91076769691	42263.85	42610	256.2041383175654
Telangana	positive_reported	2021-06-19	0	39757	40025	40501	40504.54636091725	40985.399999999994	41259	251.6474044103268
Telangana	positive_reported	2021-06-20	0	38491	38738	39216.5	39213.19890329013	39675.175	40001	245.58473307158854
Telangana	positive_reported	2021-06-21	0	37292	37457	37920	37921.81655034895	38377.925	38722	240.22577245426322
Telangana	positive_reported	2021-06-22	0	35988	36180	36644	36636.81256231306	37094.924999999996	37462	233.5216419349237
Telangana	positive_reported	2021-06-23	0	34779	34937	35373	35368.39880358923	35799.924999999996	36088	225.1831184686914
Telangana	positive_reported	2021-06-24	0	33507	33697	34124.5	34122.52293120638	34558.625	34841	222.47744182812767
Telangana	positive_reported	2021-06-25	0	32273	32478	32905.5	32903.4740777667	33320.7	33566	217.40952251649435
Telangana	positive_reported	2021-06-26	0	31060	31299	31708	31709.632103688935	32126	32416	215.7340634394196
Telangana	positive_reported	2021-06-27	0	29852	30144	30544	30544.522432701895	30974.7	31207	212.4783927844126
Telangana	positive_reported	2021-06-28	0	28732	29003	29408.5	29411.514955134597	29845.475	30092	210.01434661281175
Telangana	positive_reported	2021-06-29	0	27867	28079	28498	28496.196410767698	28907.925	29136	206.07097324905837
Telangana	positive_reported	2021-06-30	0	27022	27250	27636	27637.13559322034	28032	28220	201.0161502475169
Telangana	positive_reported	2021-07-01	0	26251	26447	26823	26825.610169491527	27228.925	27440	199.62715183152227
Telangana	positive_reported	2021-07-02	0	25487	25685	26047	26051.593220338982	26439.925000000003	26697	195.08072388146792
Telangana	positive_reported	2021-07-03	0	24736	24968	25308	25309.790628115654	25681.625	25884	190.27681216517087
Telangana	positive_reported	2021-07-04	0	24012	24246	24594	24591.52342971087	24958	25157	184.38265335089935
Telangana	positive_reported	2021-07-05	0	23331	23558	23897	23895.89032901296	24252.925	24437	181.4075303180311
Telangana	positive_reported	2021-07-06	0	22678	22883	23216	23218.76071784646	23572.925	23796	179.25226605790775
Telangana	positive_reported	2021-07-07	0	22052	22213	22562.5	22558.558823529413	22904.925000000003	23184	177.20929090219627
Telangana	positive_reported	2021-07-08	0	21409	21574	21912.5	21913.78813559322	22245	22433	173.2219626355317
Telangana	positive_reported	2021-07-09	0	20761	20938	21282.5	21285.27966101695	21618.925000000003	21805	171.19383375240423
Telangana	positive_reported	2021-07-10	0	20122	20343	20667	20673.111665004984	20991.775	21185	167.0134078099324
Telangana	positive_reported	2021-07-11	0	19567	19750	20064	20072.003988035893	20396.925	20568	162.27622726948135
Telangana	positive_reported	2021-07-12	0	18993	19174	19482	19486.46261216351	19793.925	19998	163.0746195740667
Telangana	positive_reported	2021-07-13	0	18416	18609	18909.5	18912.433200398802	19218.925000000003	19432	161.27772037223133
Telangana	positive_reported	2021-07-14	0	17927	18141	18446	18449.20338983051	18756.7	18952	159.83268753844249
Telangana	positive_reported	2021-07-15	0	17567	17722	18039	18040.17248255234	18346	18581	159.27772760986085
Telangana	positive_reported	2021-07-16	0	17226	17365	17678	17671.036889332005	17967.775	18178	158.71973062412397
Telangana	positive_reported	2021-07-17	0	16886	17036	17334.5	17331.424227318046	17638.625	17818	156.74991875646515
Telangana	positive_reported	2021-07-18	0	16543	16714	17021	17014.809571286143	17317.774999999998	17505	157.1923813914885
Telangana	positive_reported	2021-07-19	0	16284	16416	16719	16716.069790628117	17028.55	17187	155.57070727402385
Telangana	positive_reported	2021-07-20	0	15980	16136	16431.5	16428.038384845462	16724.925	16871	152.74754744333038
Telangana	positive_reported	2021-07-21	0	15726	15857	16156	16150.954137587238	16429.7	16618	150.05896716834675
Telangana	positive_reported	2021-07-22	0	15464	15595	15885	15882.490528414755	16171.55	16351	148.6450132881825
