state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-12-22	1	16322	17726	22343.5	22408.394317048853	27689.35	29598	2423.1972715071106
Odisha	infectious_unreported	2021-12-23	1	16012	17420	21961	22014.343968095713	27240.475000000002	29123	2396.2023230673785
Odisha	infectious_unreported	2021-12-24	1	15643	17141	21579.5	21627.70338983051	26762.7	28603	2366.038903113098
Odisha	infectious_unreported	2021-12-25	1	15326	16690	21196	21247.150548354934	26311.125	28100	2338.7006932798395
Odisha	infectious_unreported	2021-12-26	1	15013	16408	20807	20873.406779661018	25836.725000000002	27637	2310.6885327350938
Odisha	positive_reported	2021-04-21	0	26081	26081	26081	26081	26081	26081	0
Odisha	positive_reported	2021-04-22	0	34827	35005	35245	35242.707876370885	35467.85	35589	117.63240673117271
Odisha	positive_reported	2021-04-23	0	41814	42115	42452	42446.97706879362	42747.850000000006	43003	163.53398965751373
Odisha	positive_reported	2021-04-24	0	47799	47994	48384.5	48379.619641076766	48737.85	48944	194.67631302923274
Odisha	positive_reported	2021-04-25	0	52656	53030	53503.5	53499.22183449651	53917.775	54079	222.63447419202302
Odisha	positive_reported	2021-04-26	0	57358	57632	58120.5	58112.3813559322	58560.925	58839	240.8116533810008
Odisha	positive_reported	2021-04-27	0	61602	61908	62434.5	62425.1221335992	62885.325000000004	63147	261.4761723301415
Odisha	positive_reported	2021-04-28	0	65628	66022	66594	66585.27617148554	67112.84999999999	67498	277.0360275209978
Odisha	positive_reported	2021-04-29	0	69660	70131	70708	70697.93818544367	71252.625	71567	294.11209677532025
Odisha	positive_reported	2021-04-30	0	73669	74223	74835.5	74823.74127617148	75394.775	75728	309.3844055632761
Odisha	positive_reported	2021-05-01	0	77817	78354	79016	79004.03888334995	79586	80010	321.133235217066
Odisha	positive_reported	2021-05-02	0	82165	82634	83284	83277.46959122633	83874.025	84362	330.5830808206015
Odisha	positive_reported	2021-05-03	0	86428	86976	87670	87675.81455633101	88311.925	88869	349.71318901195224
Odisha	positive_reported	2021-05-04	0	90796	91487	92196.5	92209.23978065803	92852.47499999999	93356	356.8281400748057
Odisha	positive_reported	2021-05-05	0	95427	96193	96902	96897.97308075773	97588.7	98070	365.25815295643696
Odisha	positive_reported	2021-05-06	0	100146	101076	101759	101754.08673978066	102457.325	102895	371.9325648507724
Odisha	positive_reported	2021-05-07	0	105103	106104	106793.5	106792.44117647059	107520.85	107850	382.4133647567927
Odisha	positive_reported	2021-05-08	0	110449	111321	112001.5	112009.90478564307	112794.625	113252	393.9350692936314
Odisha	positive_reported	2021-05-09	0	115997	116663	117412.5	117423.018444666	118214.625	118736	403.80571844237494
Odisha	positive_reported	2021-05-10	0	121543	122293	123039.5	123039.89381854437	123850.925	124284	416.30361374414815
Odisha	positive_reported	2021-05-11	0	127368	128036	128855.5	128860.83998005983	129707.175	130172	438.8770157268309
Odisha	positive_reported	2021-05-12	0	133555	134019	134905	134895.5104685942	135780	136365	452.23443452141635
Odisha	positive_reported	2021-05-13	0	139868	140183	141143	141144.7188434696	142052.175	142800	475.9674919344088
Odisha	positive_reported	2021-05-14	0	146159	146659	147622.5	147627.64855433698	148584.475	149138	493.7990819881178
Odisha	positive_reported	2021-05-15	0	151598	152126	153141	153131.1704885344	154081.925	154610	500.0825494433256
Odisha	positive_reported	2021-05-16	0	155645	156207	157255	157249.5074775673	158260.925	158723	518.0968947986827
Odisha	positive_reported	2021-05-17	0	158831	159255	160335.5	160324.33050847458	161382.65	161741	526.0538517772728
Odisha	positive_reported	2021-05-18	0	160992	161574	162617.5	162620.58673978067	163681.775	164126	531.1659974271308
Odisha	positive_reported	2021-05-19	0	162625	163243	164323.5	164312.99850448655	165423.625	165848	536.2168524815681
Odisha	positive_reported	2021-05-20	0	163869	164447	165570	165553.44666001995	166586.85	167273	538.4903538351405
Odisha	positive_reported	2021-05-21	0	164745	165398	166440	166425.60817547358	167454.625	168016	531.1244716563946
Odisha	positive_reported	2021-05-22	0	165471	166016	167044	167015.53838484545	168062.85	168722	533.6123642870781
Odisha	positive_reported	2021-05-23	0	165831	166414	167388	167381.88933200398	168436.475	169276	531.499564423464
Odisha	positive_reported	2021-05-24	0	166017	166559	167575.5	167566.09920239283	168605.4	169433	535.1975666096978
Odisha	positive_reported	2021-05-25	0	165987	166578	167607.5	167595.75024925225	168655.775	169286	543.1105322417565
Odisha	positive_reported	2021-05-26	0	165835	166427	167519.5	167491.85094715853	168537.92500000002	169219	538.6344285378685
Odisha	positive_reported	2021-05-27	0	165562	166211	167274	167274.14057826521	168305.25	168959	538.0295305265894
Odisha	positive_reported	2021-05-28	0	165137	165892	166945	166952.8115653041	167979.475	168678	538.3432210840841
Odisha	positive_reported	2021-05-29	0	164741	165491	166562	166553.90827517447	167623.95	168251	553.961909189718
Odisha	positive_reported	2021-05-30	0	164472	165221	166320.5	166308.87487537388	167365	168115	555.3758515584377
Odisha	positive_reported	2021-05-31	0	163570	164209	165340	165309.13958125623	166367.925	167050	553.2217091299417
Odisha	positive_reported	2021-06-01	0	161932	162655	163720.5	163727.43419740777	164818.775	165498	551.9518829579048
Odisha	positive_reported	2021-06-02	0	159990	160643	161689.5	161692.1590229312	162756.925	163349	549.559380743909
Odisha	positive_reported	2021-06-03	0	157618	158313	159323	159331.10967098703	160402.92500000002	160891	542.4969076712013
Odisha	positive_reported	2021-06-04	0	155110	155697	156704	156715.12163509472	157775.57499999998	158293	536.4466852584931
Odisha	positive_reported	2021-06-05	0	152338	152903	153907.5	153908.94366899302	154975.5	155384	528.3550408022313
Odisha	positive_reported	2021-06-06	0	149279	150022	150991.5	150984.10418743768	151994.92500000002	152443	525.3049746253348
Odisha	positive_reported	2021-06-07	0	146274	146965	147962	147953.3479561316	148984.625	149514	516.017461502464
Odisha	positive_reported	2021-06-08	0	143245	143891	144855.5	144856.5448654038	145854.55	146532	505.87913809991704
Odisha	positive_reported	2021-06-09	0	140023	140735	141727	141720.8185443669	142711.475	143363	497.3049742780252
Odisha	positive_reported	2021-06-10	0	136986	137582	138549	138549.15752741776	139514.775	140342	487.95077704872176
Odisha	positive_reported	2021-06-11	0	133814	134496	135388.5	135380.60568295114	136325.175	136974	469.1218716360711
Odisha	positive_reported	2021-06-12	0	130679	131305	132234.5	132218.4511465603	133143.275	133491	457.8094024337638
Odisha	positive_reported	2021-06-13	0	127621	128175	129096.5	129068.33050847458	129923	130445	452.8229435941489
Odisha	positive_reported	2021-06-14	0	123305	123925	124795.5	124769.59371884348	125627.025	126101	445.8251362161672
Odisha	positive_reported	2021-06-15	0	119281	119933	120770	120751.44865403789	121583.47499999999	122181	435.51077437364916
Odisha	positive_reported	2021-06-16	0	115600	116169	116975.5	116963.6036889332	117745.775	118279	426.232881458663
Odisha	positive_reported	2021-06-17	0	112128	112602	113380.5	113381.44416749751	114151	114627	420.29928619785045
Odisha	positive_reported	2021-06-18	0	108699	109183	109974.5	109971.73030907278	110705	111142	409.21213226236847
Odisha	positive_reported	2021-06-19	0	105508	105920	106707	106713.9072781655	107447.25	107776	401.19527200684803
Odisha	positive_reported	2021-06-20	0	102489	102824	103600.5	103598.84995014955	104328.925	104696	397.85506828800413
Odisha	positive_reported	2021-06-21	0	99570	99850	100620.5	100614.10219341973	101315.175	101813	393.275484127429
Odisha	positive_reported	2021-06-22	0	96627	96987	97760	97742.1555333998	98477.1	98959	391.0363101082471
Odisha	positive_reported	2021-06-23	0	93824	94229	94988	94980.86739780658	95712.025	96243	388.78542599044783
Odisha	positive_reported	2021-06-24	0	91156	91595	92320	92312.75373878365	93041.65000000001	93510	380.94698269880513
Odisha	positive_reported	2021-06-25	0	88645	89028	89749.5	89743.97557328016	90473.7	90936	376.4771008903683
Odisha	positive_reported	2021-06-26	0	86179	86543	87263	87261.9481555334	87976	88445	368.13670599207137
Odisha	positive_reported	2021-06-27	0	83790	84163	84865.5	84863.28963110669	85541.47499999999	85960	357.2307526246797
Odisha	positive_reported	2021-06-28	0	81553	81839	82538	82544.25324027917	83234.7	83622	348.27415949371886
Odisha	positive_reported	2021-06-29	0	79469	79911	80577	80564.60817547358	81230.325	81649	342.04540869868623
Odisha	positive_reported	2021-06-30	0	77616	77985	78651.5	78635.28265204387	79245.7	79722	332.69331486333806
Odisha	positive_reported	2021-07-01	0	75745	76115	76761	76754.46360917248	77369.775	77763	326.52434105262535
Odisha	positive_reported	2021-07-02	0	73857	74292	74925	74918.60618145563	75536.70000000001	75799	322.5597474265312
Odisha	positive_reported	2021-07-03	0	71955	72515	73134	73131.01994017947	73778.85	74015	319.8256143093682
Odisha	positive_reported	2021-07-04	0	70283	70802	71390	71390.33399800598	72022.54999999999	72226	317.6438883797248
Odisha	positive_reported	2021-07-05	0	68666	69055	69686	69683.34496510468	70289.925	70622	313.5885756387297
Odisha	positive_reported	2021-07-06	0	66913	67403	68022.5	68023.69541375873	68591.775	68937	315.29366153923826
Odisha	positive_reported	2021-07-07	0	65387	65784	66411	66405.15653040877	66973.475	67337	308.0089704320769
Odisha	positive_reported	2021-07-08	0	63923	64214	64831	64824.65304087737	65395.85	65690	304.36852700716184
Odisha	positive_reported	2021-07-09	0	62380	62686	63281	63286.22432701894	63875	64124	303.48376645870053
Odisha	positive_reported	2021-07-10	0	60856	61142	61777.5	61779.31455633101	62384.775	62694	304.05606768252574
Odisha	positive_reported	2021-07-11	0	59419	59700	60306.5	60310.763210368896	60941.8	61250	307.001776351725
Odisha	positive_reported	2021-07-12	0	57943	58295	58878.5	58882.380358923234	59467.7	59829	301.44884491196984
Odisha	positive_reported	2021-07-13	0	56545	56895	57482.5	57484.43918245264	58078.8	58442	300.6949565758164
Odisha	positive_reported	2021-07-14	0	55122	55512	56091.5	56091.2926221336	56673.875	56938	296.48760478657783
Odisha	positive_reported	2021-07-15	0	53796	54218	54792.5	54794.42422731804	55369.85	55673	293.83646827380534
Odisha	positive_reported	2021-07-16	0	52649	53011	53577.5	53573.66550348953	54142.774999999994	54363	290.5307088159465
Odisha	positive_reported	2021-07-17	0	51401	51846	52417	52415.81555333998	52945.925	53180	286.7167402163191
Odisha	positive_reported	2021-07-18	0	50301	50753	51318	51310.99501495514	51860	52049	285.75071119129103
Odisha	positive_reported	2021-07-19	0	49263	49674	50255	50256.083748753736	50792.7	51148	283.65837842952897
Odisha	positive_reported	2021-07-20	0	48237	48682	49236	49237.82751744766	49753.85	50100	278.00001012900117
Odisha	positive_reported	2021-07-21	0	47288	47725	48251.5	48253.3185443669	48770.700000000004	49071	271.84926728899535
Odisha	positive_reported	2021-07-22	0	46289	46761	47301	47300.57228315055	47817	48109	270.33599454486085
Odisha	positive_reported	2021-07-23	0	45371	45850	46378	46380.21335992024	46894.325	47120	266.64666562185135
Odisha	positive_reported	2021-07-24	0	44492	44972	45478.5	45482.62462612164	45972.475	46205	264.04327205369816
Odisha	positive_reported	2021-07-25	0	43610	44088	44622.5	44612.81006979063	45099.25	45372	266.43670597902394
Odisha	positive_reported	2021-07-26	0	42774	43263	43773	43770.15653040877	44273.475000000006	44599	264.66551749685107
Odisha	positive_reported	2021-07-27	0	41849	42463	42940	42946.38484546361	43444.7	43792	262.1890910369124
Odisha	positive_reported	2021-07-28	0	41168	41632	42147.5	42140.592721834495	42645.775	42995	261.3914324232815
Odisha	positive_reported	2021-07-29	0	40359	40862	41365	41357.58125623131	41863.55	42214	261.23244930450153
Odisha	positive_reported	2021-07-30	1	39701	40095	40610.5	40591.37736789631	41070.925	41488	259.68706759756185
Odisha	positive_reported	2021-07-31	1	38915	39334	39846	39844.15453639083	40349.475	40671	262.6276087022481
Odisha	positive_reported	2021-08-01	1	38275	38575	39121	39112.93519441675	39624.85	39930	265.5858047805661
Odisha	positive_reported	2021-08-02	1	37421	37886	38404.5	38401.82901296112	38899.85	39210	268.8403032815206
Odisha	positive_reported	2021-08-03	1	36713	37164	37706	37701.73379860419	38205	38563	274.0068369335213
Odisha	positive_reported	2021-08-04	1	35948	36464	37024.5	37019.54486540379	37556	37850	280.7544526977903
Odisha	positive_reported	2021-08-05	1	35262	35788	36362.5	36351.52492522433	36896.700000000004	37282	288.06868315853717
Odisha	positive_reported	2021-08-06	1	34609	35131	35715	35701.69391824526	36264.625	36685	292.11609614698585
Odisha	positive_reported	2021-08-07	1	34043	34484	35069	35065.891326021934	35640.85	36076	299.7629357053277
Odisha	positive_reported	2021-08-08	1	33433	33851	34451	34439.562313060815	35025.325	35508	306.81148507888116
Odisha	positive_reported	2021-08-09	1	32829	33211	33835	33827.259222333	34440.925	34907	314.7990655242316
Odisha	positive_reported	2021-08-10	1	32215	32610	33232	33230.00697906281	33862.325	34345	320.85245532873364
Odisha	positive_reported	2021-08-11	1	31585	32014	32647	32645.570289132604	33283.4	33756	330.2751069399919
Odisha	positive_reported	2021-08-12	1	31004	31394	32069.5	32071.834995014957	32728.925000000003	33224	337.8203672545069
Odisha	positive_reported	2021-08-13	1	30374	30835	31509	31510.53738783649	32191.55	32711	343.5575819459061
Odisha	positive_reported	2021-08-14	1	29757	30276	30957	30957.90927218345	31636.425	32210	352.8572167873762
Odisha	positive_reported	2021-08-15	1	29259	29717	30412	30417.32103688933	31085.925000000003	31648	360.90072067518145
Odisha	positive_reported	2021-08-16	1	28676	29163	29878	29881.429710867396	30574.925	31137	367.6844391975893
Odisha	positive_reported	2021-08-17	1	28277	28614	29355.5	29360.577766699902	30070.399999999998	30614	374.8234303927221
Odisha	positive_reported	2021-08-18	1	27743	28109	28848	28849.279162512463	29601.399999999998	30052	382.0769300610719
Odisha	positive_reported	2021-08-19	1	27196	27588	28343.5	28347.704386839483	29105.725000000002	29488	387.36183840818427
Odisha	positive_reported	2021-08-20	1	26643	27086	27854	27858.153539381856	28652.85	29037	395.5879988462732
Odisha	positive_reported	2021-08-21	1	26171	26566	27379	27376.551345962114	28184.625	28497	403.65518670938184
Odisha	positive_reported	2021-08-22	1	25623	26098	26898.5	26901.12412761715	27728.324999999997	28074	411.2024430826252
Odisha	positive_reported	2021-08-23	1	25194	25629	26433	26437.455633100697	27288.875	27660	420.8943862179119
Odisha	positive_reported	2021-08-24	1	24673	25134	25973	25981.289132602193	26831.4	27243	427.2104864825202
Odisha	positive_reported	2021-08-25	1	24252	24698	25521	25534.07178464606	26404.775	26809	432.2262220911013
Odisha	positive_reported	2021-08-26	1	23779	24251	25088	25094.42073778664	25965.7	26364	437.6342865010337
Odisha	positive_reported	2021-08-27	1	23274	23783	24656	24663.611166500497	25535.85	25898	446.8580142436095
Odisha	positive_reported	2021-08-28	1	22824	23356	24232.5	24238.03040877368	25122.35	25473	451.5878847642383
Odisha	positive_reported	2021-08-29	1	22409	22917	23818	23823.936191425724	24706.875	25108	459.3398884939507
Odisha	positive_reported	2021-08-30	1	21982	22477	23402.5	23415.960618145564	24303.775	24788	464.6154186207671
Odisha	positive_reported	2021-08-31	1	21629	22067	23006	23011.316051844467	23914.55	24368	471.2651343028815
Odisha	positive_reported	2021-09-01	1	21176	21668	22602	22615.903290129612	23540.85	24039	477.21746125733205
Odisha	positive_reported	2021-09-02	1	20811	21277	22213.5	22225.990528414757	23169.925	23621	482.10984570455236
Odisha	positive_reported	2021-09-03	1	20501	20894	21835	21842.762711864405	22772.925	23230	484.0957209634074
Odisha	positive_reported	2021-09-04	1	20149	20502	21453	21468.310069790627	22424.025	22896	487.5172020382732
Odisha	positive_reported	2021-09-05	1	19757	20134	21085.5	21099.27268195414	22061.925000000003	22466	491.3255925369703
Odisha	positive_reported	2021-09-06	1	19410	19762	20717.5	20737.304586241276	21692.699999999997	22031	495.14832812479654
Odisha	positive_reported	2021-09-07	1	19005	19413	20363.5	20381.479062811566	21347.925	21628	496.62233690682996
Odisha	positive_reported	2021-09-08	1	18661	19052	20020	20032.12662013958	20993.95	21346	500.3097612452861
Odisha	positive_reported	2021-09-09	1	18288	18691	19681.5	19689.850947158524	20675.925	20957	504.358321444578
Odisha	positive_reported	2021-09-10	1	17984	18353	19346	19351.72482552343	20349.775	20586	508.20208682036196
Odisha	positive_reported	2021-09-11	1	17663	18015	19019	19020.49551345962	20035.475000000002	20297	512.1347383838141
Odisha	positive_reported	2021-09-12	1	17297	17677	18693.5	18693.430209371883	19716.85	19993	512.9150882829035
Odisha	positive_reported	2021-09-13	1	17005	17351	18372	18374.43369890329	19379.775	19719	515.6210252417977
Odisha	positive_reported	2021-09-14	1	16720	17040	18052	18060.09770687936	19078.699999999997	19439	518.1291208906413
Odisha	positive_reported	2021-09-15	1	16413	16696	17742	17748.07178464606	18784	19124	521.1504478067103
Odisha	positive_reported	2021-09-16	1	16115	16396	17434.5	17443.750249252244	18454.85	18860	519.959142927621
Odisha	positive_reported	2021-09-17	1	15743	16077	17131.5	17143.0593220339	18163.8	18459	522.1910780502402
Odisha	positive_reported	2021-09-18	1	15441	15782	16828.5	16847.72731804586	17879.699999999997	18223	525.530636328923
Odisha	positive_reported	2021-09-19	1	15134	15491	16547	16559.15752741775	17582.475	17903	526.2776033109266
Odisha	positive_reported	2021-09-20	1	14876	15207	16261	16275.509471585245	17301.55	17597	525.7847099362874
Odisha	positive_reported	2021-09-21	1	14561	14927	15994.5	15996.53589232303	17009.925	17326	527.888959454185
Odisha	positive_reported	2021-09-22	1	14244	14637	15716	15722.277168494516	16733.85	17029	528.0169308483614
Odisha	positive_reported	2021-09-23	1	14003	14375	15451	15454.175473579262	16471.475	16758	528.12511365817
Odisha	positive_reported	2021-09-24	1	13746	14116	15189.5	15189.170987038884	16201.7	16502	530.7248173457123
Odisha	positive_reported	2021-09-25	1	13519	13842	14927.5	14929.16999002991	15951.4	16219	531.7068742969461
Odisha	positive_reported	2021-09-26	1	13266	13601	14674.5	14673.065304087737	15711.649999999998	15979	531.5184907937066
Odisha	positive_reported	2021-09-27	1	13037	13350	14425.5	14421.114157527418	15446.625	15776	532.9690542197809
Odisha	positive_reported	2021-09-28	1	12765	13088	14183	14173.479561316051	15205.95	15598	533.302499001654
Odisha	positive_reported	2021-09-29	1	12533	12853	13938	13928.489531405783	14959.175	15326	533.7353096913615
Odisha	positive_reported	2021-09-30	1	12291	12618	13691.5	13687.064307078765	14706.55	15108	533.7324756002804
Odisha	positive_reported	2021-10-01	1	12073	12377	13462.5	13451.203888334994	14480.775	14941	534.6674600756515
Odisha	positive_reported	2021-10-02	1	11837	12160	13228.5	13219.759222333001	14291.475	14710	535.4154251826832
Odisha	positive_reported	2021-10-03	1	11584	11938	12992.5	12990.39930209372	14070.65	14504	536.7206570614917
Odisha	positive_reported	2021-10-04	1	11371	11724	12771	12767.024925224327	13848.324999999999	14270	534.9182870204199
Odisha	positive_reported	2021-10-05	1	11101	11498	12549	12547.822532402792	13605.625	14057	532.7412755560108
Odisha	positive_reported	2021-10-06	1	10886	11272	12333.5	12331.313559322034	13371.324999999999	13818	532.5650516216353
Odisha	positive_reported	2021-10-07	1	10721	11045	12128	12117.128614157527	13161	13582	530.524375723728
Odisha	positive_reported	2021-10-08	1	10482	10845	11912	11906.19142572283	12950.775000000001	13391	529.472388209372
Odisha	positive_reported	2021-10-09	1	10238	10644	11712	11700.133599202392	12763.624999999998	13177	526.6517380857558
Odisha	positive_reported	2021-10-10	1	10112	10470	11505.5	11498.113160518446	12562.4	12979	524.3513239102925
Odisha	positive_reported	2021-10-11	1	9928	10275	11306.5	11297.892821535394	12341.875	12795	521.7227135638768
Odisha	positive_reported	2021-10-12	1	9766	10082	11106.5	11103.20189431705	12148.475	12645	520.8018545977477
Odisha	positive_reported	2021-10-13	1	9557	9909	10927.5	10913.288634097707	11940.85	12467	520.0770415853771
Odisha	positive_reported	2021-10-14	1	9374	9723	10731	10725.079760717847	11756.475	12210	517.566315886161
Odisha	positive_reported	2021-10-15	1	9240	9530	10551	10540.42372881356	11560.925	11991	514.094721389053
Odisha	positive_reported	2021-10-16	1	9051	9349	10363	10358.005982053839	11381.199999999999	11772	510.5454858490886
Odisha	positive_reported	2021-10-17	1	8920	9183	10178.5	10176.905782652044	11200.474999999999	11624	509.4299801430239
Odisha	positive_reported	2021-10-18	1	8731	8989	9998.5	9999.754237288136	11019.399999999998	11451	506.7558544732379
Odisha	positive_reported	2021-10-19	1	8542	8837	9827	9826.1555333998	10833.7	11305	503.5069286030008
Odisha	positive_reported	2021-10-20	1	8352	8673	9655.5	9656.166001994017	10676.85	11125	501.00147864521165
Odisha	positive_reported	2021-10-21	1	8170	8513	9491.5	9487.589730807576	10496	11011	498.6621351520626
Odisha	positive_reported	2021-10-22	1	7978	8332	9328	9321.914257228314	10313.949999999999	10874	496.6482400771036
Odisha	positive_reported	2021-10-23	1	7825	8164	9154	9160.227318045863	10134.925000000001	10688	492.8968609404183
Odisha	positive_reported	2021-10-24	1	7655	8021	9002	9001.333998005983	9972.325	10492	489.5409852823784
Odisha	positive_reported	2021-10-25	1	7497	7856	8846	8845.461615154536	9828.4	10252	486.2718563021255
Odisha	positive_reported	2021-10-26	1	7400	7729	8694	8691.055832502492	9656.55	10080	482.5663106995767
Odisha	positive_reported	2021-10-27	1	7244	7591	8544	8538.742771684945	9494.25	9936	479.1474279242551
Odisha	positive_reported	2021-10-28	1	7137	7455	8393	8389.81256231306	9348.349999999999	9778	476.17914693048897
Odisha	positive_reported	2021-10-29	1	7025	7304	8246	8242.044865403788	9177.625	9629	472.96402492392735
Odisha	positive_reported	2021-10-30	1	6894	7190	8107	8097.2662013958125	9025.4	9386	467.8926290545587
Odisha	positive_reported	2021-10-31	1	6779	7050	7960.5	7956.839980059821	8873.925000000001	9235	463.2497023688352
Odisha	positive_reported	2021-11-01	1	6614	6915	7817.5	7817.064307078764	8719.7	9085	459.87686967377414
Odisha	positive_reported	2021-11-02	1	6467	6784	7679	7680.108673978066	8581.775	8934	456.9855872173401
Odisha	positive_reported	2021-11-03	1	6383	6674	7543.5	7546.478065802592	8449.925000000001	8816	454.39304625777237
Odisha	positive_reported	2021-11-04	1	6260	6516	7409.5	7414.483050847458	8312.775	8683	453.09806943638375
Odisha	positive_reported	2021-11-05	1	6150	6393	7280.5	7285.14705882353	8189.0999999999985	8620	450.6263827291537
Odisha	positive_reported	2021-11-06	1	6010	6286	7149.5	7158.4970089730805	8046.0999999999995	8448	447.0253601755105
Odisha	positive_reported	2021-11-07	1	5917	6155	7027	7033.635094715853	7930.949999999999	8327	443.4887411078034
Odisha	positive_reported	2021-11-08	1	5791	6032	6907	6910.82851445663	7790.0999999999995	8155	439.3863783397426
Odisha	positive_reported	2021-11-09	1	5685	5913	6782	6789.674975074776	7677.8499999999995	8057	436.3481689467872
Odisha	positive_reported	2021-11-10	1	5586	5815	6670	6670.47258225324	7531.549999999999	7909	431.71815298135374
Odisha	positive_reported	2021-11-11	1	5465	5712	6552	6554.01296111665	7421.8499999999995	7775	428.6248172630302
Odisha	positive_reported	2021-11-12	1	5329	5613	6443	6439.720837487537	7301.624999999999	7661	424.0242948574391
Odisha	positive_reported	2021-11-13	1	5209	5485	6338	6327.114656031904	7175.925	7567	420.9438291676236
Odisha	positive_reported	2021-11-14	1	5110	5395	6230	6216.121635094716	7051.25	7440	418.0954336237276
Odisha	positive_reported	2021-11-15	1	5011	5289	6112	6107.544366899302	6930	7331	415.3430937363775
Odisha	positive_reported	2021-11-16	1	4930	5187	6011.5	6001.040378863409	6827.0999999999995	7215	413.967840961063
Odisha	positive_reported	2021-11-17	1	4835	5107	5903.5	5896.173978065803	6720.85	7151	411.1072068961681
Odisha	positive_reported	2021-11-18	1	4747	5008	5793.5	5792.4481555334	6605.8499999999995	7015	407.23334466486244
Odisha	positive_reported	2021-11-19	1	4647	4906	5695.5	5690.219840478564	6498.924999999999	6915	403.4608426988549
Odisha	positive_reported	2021-11-20	1	4557	4806	5591.5	5591.272681954138	6391.925	6793	399.0321596314899
Odisha	positive_reported	2021-11-21	1	4482	4730	5497.5	5493.670488534397	6296	6646	394.91717550948925
Odisha	positive_reported	2021-11-22	1	4370	4620	5397.5	5396.994516450648	6178.7	6541	392.4128169282161
Odisha	positive_reported	2021-11-23	1	4283	4533	5308	5302.25224327019	6074.924999999999	6478	389.01269014408655
Odisha	positive_reported	2021-11-24	1	4178	4460	5208.5	5209.034396809571	5974.7	6358	384.84267236780687
Odisha	positive_reported	2021-11-25	1	4111	4388	5123	5118.41076769691	5871.7	6260	380.8601449442951
Odisha	positive_reported	2021-11-26	1	4044	4302	5038	5029.258225324028	5784	6114	376.1614881131443
Odisha	positive_reported	2021-11-27	1	3963	4232	4945	4940.1625124626125	5684.775	5993	371.9930420966462
Odisha	positive_reported	2021-11-28	1	3883	4142	4856	4852.220338983051	5595	5912	368.47036646646046
Odisha	positive_reported	2021-11-29	1	3798	4051	4775	4768.113659022932	5500.925	5834	365.1649844244671
Odisha	positive_reported	2021-11-30	1	3707	3973	4696.5	4684.833998005982	5415.85	5741	361.6075119469008
Odisha	positive_reported	2021-12-01	1	3625	3895	4614	4601.894317048854	5329.475	5632	359.36154708467853
Odisha	positive_reported	2021-12-02	1	3564	3816	4529.5	4520.885842472582	5239.775	5585	356.6396324901772
Odisha	positive_reported	2021-12-03	1	3495	3744	4455.5	4441.604685942173	5156.925	5499	353.975963615826
Odisha	positive_reported	2021-12-04	1	3436	3690	4374	4363.324027916251	5077.8499999999995	5338	349.5263460576698
Odisha	positive_reported	2021-12-05	1	3347	3625	4300	4287.360917248256	4991.625	5244	346.1443023425215
Odisha	positive_reported	2021-12-06	1	3289	3544	4219.5	4211.742273180459	4911	5204	342.0361393622688
Odisha	positive_reported	2021-12-07	1	3249	3471	4142	4138.149551345962	4831.549999999999	5149	337.73498873779073
Odisha	positive_reported	2021-12-08	1	3169	3413	4066.5	4065.2128614157527	4741.924999999999	5063	335.3396111377935
Odisha	positive_reported	2021-12-09	1	3124	3347	3998.5	3994.129112662014	4661.624999999999	4993	331.22984778226026
Odisha	positive_reported	2021-12-10	1	3082	3282	3928.5	3923.6286141575274	4582	4952	328.1690550946225
Odisha	positive_reported	2021-12-11	1	3023	3217	3861	3854.4297108673977	4505.625	4848	323.87196336867044
Odisha	positive_reported	2021-12-12	1	2976	3162	3793.5	3786.0234297108673	4433.175	4762	319.90995357464766
Odisha	positive_reported	2021-12-13	1	2899	3097	3724.5	3719.6754735792624	4359.85	4722	317.54953667595805
Odisha	positive_reported	2021-12-14	1	2846	3026	3659.5	3654.5787637088733	4284.775	4633	313.5073780506531
Odisha	positive_reported	2021-12-15	1	2796	2984	3593.5	3589.973579262213	4218.924999999999	4579	310.1144074900248
Odisha	positive_reported	2021-12-16	1	2723	2917	3532.5	3527.091226321037	4149.925	4542	307.44979839838965
Odisha	positive_reported	2021-12-17	1	2659	2864	3474	3464.2542372881358	4083.7	4452	305.3051866095424
Odisha	positive_reported	2021-12-18	1	2624	2809	3408.5	3402.7522432701894	4016.925	4383	302.0469758651846
Odisha	positive_reported	2021-12-19	1	2585	2764	3346.5	3343.4601196410767	3961.4749999999995	4309	298.92838601964473
Odisha	positive_reported	2021-12-20	1	2531	2699	3283	3284.0189431704885	3892.775	4214	295.85606583951454
Odisha	positive_reported	2021-12-21	1	2457	2644	3228.5	3226.404287138584	3821.7	4140	292.999360279108
Odisha	positive_reported	2021-12-22	1	2404	2595	3178	3168.7826520438684	3756.925	4080	289.98282402961604
Odisha	positive_reported	2021-12-23	1	2365	2555	3117	3112.848454636092	3706.9249999999997	4015	287.2325352821554
Odisha	positive_reported	2021-12-24	1	2330	2505	3060	3058.1794616151547	3651.3999999999996	3950	284.42061555057575
Odisha	positive_reported	2021-12-25	1	2294	2454	3004	3004.827517447657	3581.325	3873	281.0216389108167
Odisha	positive_reported	2021-12-26	1	2249	2408	2955	2952.7198404785645	3535.0249999999996	3842	278.6369740577719
Odisha	false_negative	2021-04-21	0	4603	4603	4603	4603	4603	4603	0
