state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-11-04	1	9934	10787	12847.5	12854.954636091725	15151.475	16155	1253.2536808997163
Assam	exposed	2021-11-05	1	9696	10515	12565	12576.109670987038	14842.925	15776	1233.130100167492
Assam	exposed	2021-11-06	1	9438	10310	12300.5	12305.796111665006	14539.925	15343	1212.566854978714
Assam	exposed	2021-11-07	1	9221	10096	12028	12042.313060817547	14227.925000000001	15052	1195.0695954129803
Assam	exposed	2021-11-08	1	9060	9829	11769.5	11784.296610169491	13957.699999999999	14772	1175.9622213170437
Assam	exposed	2021-11-09	1	8808	9600	11527	11533.822532402792	13722.499999999998	14480	1157.9719669658605
Assam	exposed	2021-11-10	1	8597	9393	11281	11288.345962113659	13413.849999999999	14113	1142.232359490467
Assam	exposed	2021-11-11	1	8347	9166	11029	11046.83150548355	13159.049999999997	13850	1122.0893572021066
Assam	exposed	2021-11-12	1	8150	8952	10803.5	10811.24775672981	12867.925000000001	13628	1105.8840656547493
Assam	exposed	2021-11-13	1	7986	8756	10578	10575.936191425722	12627.400000000001	13269	1089.5470326629634
Assam	exposed	2021-11-14	1	7756	8573	10357	10349.713858424726	12355.775000000001	13063	1072.0806879416857
Assam	exposed	2021-11-15	1	7654	8385	10108	10127.765702891325	12108.824999999999	12910	1055.4551002178953
Assam	exposed	2021-11-16	1	7496	8170	9876	9909.756729810568	11876.925	12578	1040.495036653656
Assam	exposed	2021-11-17	1	7337	7994	9668.5	9696.311565304088	11617.55	12243	1023.0977245170683
Assam	exposed	2021-11-18	1	7186	7822	9461.5	9488.196909272183	11357.775	12095	1008.0585554509573
Assam	exposed	2021-11-19	1	7034	7639	9260.5	9284.6296111665	11131.574999999999	11803	991.8369720431904
Assam	exposed	2021-11-20	1	6887	7463	9063	9085.875373878365	10895.55	11467	976.6752160880355
Assam	exposed	2021-11-21	1	6745	7290	8860.5	8890.041375872383	10677.775	11336	959.1048642795454
Assam	exposed	2021-11-22	1	6581	7122	8674.5	8699.614656031905	10447.7	11065	945.8234827305909
Assam	exposed	2021-11-23	1	6379	6950	8492.5	8512.520937188434	10200.775	10868	931.4622609031188
Assam	exposed	2021-11-24	1	6300	6784	8334.5	8329.886839481554	10014.025	10628	915.2230878875415
Assam	exposed	2021-11-25	1	6128	6662	8142.5	8152.603688933201	9791.85	10388	897.827748627566
Assam	exposed	2021-11-26	1	5942	6502	7966	7981.9092721834495	9614.025	10208	885.4618871965266
Assam	exposed	2021-11-27	1	5791	6350	7805.5	7809.036390827518	9432.524999999998	9911	869.8045660192088
Assam	exposed	2021-11-28	1	5682	6201	7655.5	7642.522931206381	9241.475	9737	854.7222846659711
Assam	exposed	2021-11-29	1	5521	6073	7473.5	7475.042372881356	9064.175	9542	841.5214883997459
Assam	exposed	2021-11-30	1	5398	5914	7311	7317.212362911267	8856.849999999999	9392	829.5338542395152
Assam	exposed	2021-12-01	1	5281	5771	7160	7158.885343968096	8687.175	9231	816.7417542721507
Assam	exposed	2021-12-02	1	5186	5649	7006.5	7006.917746759721	8513.475	9002	804.1253442239821
Assam	exposed	2021-12-03	1	5021	5526	6852.5	6857.349451645065	8329.475	8867	791.4758525287583
Assam	exposed	2021-12-04	1	4935	5397	6704	6709.800598205384	8168.775	8792	778.4632083909266
Assam	exposed	2021-12-05	1	4828	5275	6558.5	6565.860917248256	7981.699999999999	8517	764.7240258872491
Assam	exposed	2021-12-06	1	4700	5164	6421	6426.506480558325	7824.325	8310	751.4199549013089
Assam	exposed	2021-12-07	1	4570	5046	6278	6288.0687936191425	7665.625	8129	737.916975592324
Assam	exposed	2021-12-08	1	4525	4937	6138.5	6151.77816550349	7511.925	7950	725.1739535839866
Assam	exposed	2021-12-09	1	4361	4837	6007	6021.562313060817	7337.4	7729	713.3618017163078
Assam	exposed	2021-12-10	1	4241	4729	5877	5895.001994017946	7180.25	7538	700.7471033706371
Assam	exposed	2021-12-11	1	4194	4611	5750.5	5768.288634097707	7050.249999999999	7410	689.0387535852818
Assam	exposed	2021-12-12	1	4029	4539	5622.5	5643.969591226321	6896.925	7274	678.9291324160456
Assam	exposed	2021-12-13	1	3968	4419	5504.5	5520.849950149552	6788.775	7139	669.134633421534
Assam	exposed	2021-12-14	1	3853	4313	5392.5	5403.921734795613	6647.85	7043	658.8945453797846
Assam	exposed	2021-12-15	1	3821	4214	5267.5	5289.454137587239	6521	6877	647.6054735263076
Assam	exposed	2021-12-16	1	3718	4101	5163.5	5174.554835493519	6378.549999999999	6746	638.0403234492746
Assam	exposed	2021-12-17	1	3577	4005	5045	5062.686939182453	6229.499999999999	6650	627.1601422125538
Assam	exposed	2021-12-18	1	3516	3918	4942	4954.64705882353	6097	6496	617.2169545823067
Assam	exposed	2021-12-19	1	3405	3833	4841.5	4848.835992023928	5970.7	6419	606.1464269370025
Assam	exposed	2021-12-20	1	3338	3750	4730.5	4745.504985044865	5864.4	6319	596.7429910565221
Assam	exposed	2021-12-21	1	3255	3660	4632	4644.923230309073	5729.475	6208	586.3335699187271
Assam	exposed	2021-12-22	1	3198	3573	4536.5	4545.404287138585	5644.949999999998	6107	576.7459383753273
Assam	exposed	2021-12-23	1	3094	3492	4445.5	4447.068295114656	5501.8499999999995	5871	565.4800559459615
Assam	exposed	2021-12-24	1	3034	3438	4345	4352.027916251246	5367	5674	555.1139607832205
Assam	exposed	2021-12-25	1	2988	3341	4245.5	4257.71036889332	5257.625	5613	548.6024881570397
Assam	exposed	2021-12-26	1	2939	3273	4155.5	4167.281655034895	5170.249999999999	5465	540.4607390406677
Assam	infectious_unreported	2021-04-21	0	59500	59500	59500	59500	59500	59500	0
Assam	infectious_unreported	2021-04-22	0	89398	89525	89898	89891.23828514457	90265.85	90440	187.67570705359597
Assam	infectious_unreported	2021-04-23	0	112087	112384	112874.5	112871.20189431706	113332.92499999999	113663	243.59909746894022
Assam	infectious_unreported	2021-04-24	0	130313	130569	131157	131148.3888334995	131689.625	132032	285.9103598779977
Assam	infectious_unreported	2021-04-25	0	145444	145852	146523.5	146518.60767696908	147164.775	147461	334.8177329954066
Assam	infectious_unreported	2021-04-26	0	158827	159429	160159.5	160156.38733798603	160932.85	161253	389.03975020904744
Assam	infectious_unreported	2021-04-27	0	171439	171948	172854.5	172853.88783649052	173734.7	174251	447.75000254742554
Assam	infectious_unreported	2021-04-28	0	183251	184136	185164.5	185167.45413758725	186145.85	186616	520.3306431126105
Assam	infectious_unreported	2021-04-29	0	195159	196281	197477	197473.8295114656	198657.4	199373	612.6739069836084
Assam	infectious_unreported	2021-04-30	0	207460	208599	209977.5	209989.49900299104	211298.725	212241	698.1576143818838
Assam	infectious_unreported	2021-05-01	0	220233	221338	222913	222919.11066799602	224435.95	225581	798.9755078552522
Assam	infectious_unreported	2021-05-02	0	233087	234619	236400.5	236401.2188434696	238141	239174	921.5256062884197
Assam	infectious_unreported	2021-05-03	0	246920	248395	250557	250522.5333998006	252545.025	253221	1047.8596737625094
Assam	infectious_unreported	2021-05-04	0	261677	263016	265378.5	265378.13609172485	267722.325	268588	1193.6575632099043
Assam	infectious_unreported	2021-05-05	0	276726	278250	281084.5	281030.4142572283	283570.625	284827	1377.4455056170425
Assam	infectious_unreported	2021-05-06	0	292744	294415	297568	297540.21934197407	300491.525	301640	1557.6097650197457
Assam	infectious_unreported	2021-05-07	0	309419	311321	315025.5	314982.0134596211	318310.27499999997	319674	1768.2408566915658
Assam	infectious_unreported	2021-05-08	0	326599	329494	333389.5	333382.80109670985	337157.19999999995	338312	1976.6277666844833
Assam	infectious_unreported	2021-05-09	0	344873	348447	352801.5	352800.9047856431	357171.9	358530	2206.8534356539426
Assam	infectious_unreported	2021-05-10	0	364872	368422	373322	373309.70588235295	377984.05	379573	2440.893357774942
Assam	infectious_unreported	2021-05-11	0	385706	389552	395016	394944.44965104683	400211.925	401863	2715.1162569410567
Assam	infectious_unreported	2021-05-12	0	407479	411869	417900	417773.6889332004	423553.7	425880	3006.0456268285593
Assam	infectious_unreported	2021-05-13	0	430919	435156	441884	441849.5264207378	448315	450364	3333.2687616430017
Assam	infectious_unreported	2021-05-14	0	455552	459817	467223.5	467227.4880358923	474329.95	476461	3674.9015743532104
Assam	infectious_unreported	2021-05-15	0	482757	487897	495804	495813.9022931206	503670.4	505858	4058.583700127247
Assam	infectious_unreported	2021-05-16	0	504791	509900	518561	518545.9152542373	526930.725	529437	4375.625410214166
Assam	infectious_unreported	2021-05-17	0	522731	527612	537192	537143.0847457628	546105.775	548740	4641.197512038726
Assam	infectious_unreported	2021-05-18	0	537580	542706	553008	552856.704885344	562076.1749999999	564952	4866.4663016266695
Assam	infectious_unreported	2021-05-19	0	550218	556348	566795.5	566559.7342971087	575977.275	579379	5079.203293490856
Assam	infectious_unreported	2021-05-20	0	560706	568476	579073.5	578827.277666999	588606	591992	5292.825651250695
Assam	infectious_unreported	2021-05-21	0	571299	579478	590266	590110.4945164507	600191.775	603864	5506.755412162182
Assam	infectious_unreported	2021-05-22	0	581773	589578	600827	600709.813559322	611416.825	615312	5736.718809423716
Assam	infectious_unreported	2021-05-23	0	591518	598722	610920	610814.9351944168	621841.725	626210	5982.658722085908
Assam	infectious_unreported	2021-05-24	0	601306	608181	620683.5	620573.0982053839	632030.55	636422	6220.501995107384
Assam	infectious_unreported	2021-05-25	0	610376	617319	630252.5	630103.5648055832	642148.1	646689	6477.252170407186
Assam	infectious_unreported	2021-05-26	0	619474	626122	639683.5	639486.316550349	651884.625	657785	6738.341530084957
Assam	infectious_unreported	2021-05-27	0	628446	634854	648899	648735.8683948156	661824.875	667577	7023.00207099843
Assam	infectious_unreported	2021-05-28	0	637368	643537	658027	657910.9431704886	671796.325	677854	7328.8857566354645
Assam	infectious_unreported	2021-05-29	0	645411	651826	667168.5	667015.6605184446	681338.9500000001	688072	7654.594620028993
Assam	infectious_unreported	2021-05-30	0	654462	661833	678083	678045.8554336989	692979.1	699666	7997.200614146056
Assam	infectious_unreported	2021-05-31	0	660243	668086	685185	685103.7736789631	700471.025	707185	8231.84147937691
Assam	infectious_unreported	2021-06-01	0	664052	671892	689384.5	689239.5667996012	705018.175	711600	8369.259570527633
Assam	infectious_unreported	2021-06-02	0	665807	673624	691343	691202.9182452642	707234.0499999999	713591	8437.266917877008
Assam	infectious_unreported	2021-06-03	0	665615	674591	691645.5	691582.9336989033	707450.9	713772	8465.248867059294
Assam	infectious_unreported	2021-06-04	0	664485	673830	690858	690785.963110668	706654.8	713558	8480.106159929297
Assam	infectious_unreported	2021-06-05	0	661975	671824	689116.5	689124.0812562313	705002.35	711875	8500.274049686466
Assam	infectious_unreported	2021-06-06	0	659552	669721	686808.5	686773.1510468594	702409.55	709280	8497.967041956319
Assam	infectious_unreported	2021-06-07	0	656370	665990	683858	683911.4785643071	699475.275	706131	8498.353425175668
Assam	infectious_unreported	2021-06-08	0	652816	662680	680548	680665.8933200398	696640.275	703210	8524.033925835827
Assam	infectious_unreported	2021-06-09	0	648432	659023	677078.5	677112.0353938185	693254.15	699622	8551.294279607691
Assam	infectious_unreported	2021-06-10	0	644353	654597	673230	673332.076769691	689289.4750000001	695766	8578.671737282337
Assam	infectious_unreported	2021-06-11	0	639473	650196	669177	669367.4396809571	685115.75	691871	8631.934128646777
Assam	infectious_unreported	2021-06-12	0	635104	645503	664963	665224.148554337	681149.825	687683	8689.677811665308
Assam	infectious_unreported	2021-06-13	0	630419	640415	660762	660937.040877368	677068.275	683140	8749.945311530479
Assam	infectious_unreported	2021-06-14	0	625287	635099	655977	656136.8753738784	672628.15	678850	8825.669164740862
Assam	infectious_unreported	2021-06-15	0	617445	626879	648010	648246.1635094716	664740.2000000001	670739	8836.300446770523
Assam	infectious_unreported	2021-06-16	0	607319	616508	638017.5	638189.0882352941	654406.7000000001	660387	8832.714141318665
Assam	infectious_unreported	2021-06-17	0	596037	604542	626492.5	626595.7841475573	643226.2999999999	648649	8823.128236291155
Assam	infectious_unreported	2021-06-18	0	583722	591941	613956.5	613994.9995014955	630444.925	635981	8755.303431681914
Assam	infectious_unreported	2021-06-19	0	570907	578660	600644.5	600736.2986041874	617010.7	622496	8679.866483500995
Assam	infectious_unreported	2021-06-20	0	557647	565016	586949.5	587079.3414755733	603130.825	609109	8610.724570496568
Assam	infectious_unreported	2021-06-21	0	544323	550734	573105	573262.3369890329	589213.475	595280	8540.603980573103
Assam	infectious_unreported	2021-06-22	0	531310	537191	559272.5	559402.5697906282	575069.8999999999	581284	8459.172749334875
Assam	infectious_unreported	2021-06-23	0	518129	522953	545467	545598.1914257228	561334.925	567181	8391.313775139562
Assam	infectious_unreported	2021-06-24	0	504538	509462	531817.5	531939.8509471585	547519.6	553493	8312.827667892443
Assam	infectious_unreported	2021-06-25	0	491302	496197	518368	518449.14656031906	534197.7	539511	8242.602688550422
Assam	infectious_unreported	2021-06-26	0	477932	483279	505064	505212.20837487536	521023.875	525830	8171.583558214387
Assam	infectious_unreported	2021-06-27	0	465311	470884	492124	492228.6779661017	507887.525	512688	8081.8455885538915
Assam	infectious_unreported	2021-06-28	0	452339	458251	479346.5	479530.8260219342	495055.525	500057	8024.83406095985
Assam	infectious_unreported	2021-06-29	0	440102	446185	466777.5	466936.3693918245	482748.14999999997	487219	7959.273620978727
Assam	infectious_unreported	2021-06-30	0	429133	435326	455574.5	455892.6674975075	471726.975	476465	7949.58645983662
Assam	infectious_unreported	2021-07-01	0	419268	425531	445680	446018.33499501494	461938.75	466847	7958.673834315444
Assam	infectious_unreported	2021-07-02	0	410625	416816	436705.5	437012.13908275176	453100.75	458189	7980.113699211748
Assam	infectious_unreported	2021-07-03	0	402499	408564	428338.5	428701.80907278165	445151.375	450673	8021.536719635756
Assam	infectious_unreported	2021-07-04	0	394929	400772	420486.5	420874.5149551346	437412	443403	8072.060780762696
Assam	infectious_unreported	2021-07-05	0	387830	393461	413079	413453.6590229312	430382.4	436286	8113.757863963017
Assam	infectious_unreported	2021-07-06	0	380736	386491	406042.5	406355.28963110666	423370.75	429505	8191.968932962516
Assam	infectious_unreported	2021-07-07	0	374675	379637	399223.5	399517.5608175474	416652.725	423056	8269.35902840316
Assam	infectious_unreported	2021-07-08	0	368146	373364	392694	392897.70987038885	410193.35000000003	416738	8358.487078770602
Assam	infectious_unreported	2021-07-09	0	362021	366875	386154	386444.1964107677	404149.2	410943	8449.870531057604
Assam	infectious_unreported	2021-07-10	0	355877	360798	379887.5	380152.80807577266	397749.89999999997	404809	8519.551611005756
Assam	infectious_unreported	2021-07-11	0	350082	354743	373675	373984.4007976072	392113	399010	8602.559407050132
Assam	infectious_unreported	2021-07-12	0	343868	348970	367758.5	367944.62063808576	386269	393327	8677.53131936428
Assam	infectious_unreported	2021-07-13	0	338211	343166	361845.5	362019.61665004987	380355.825	387683	8745.28984201226
Assam	infectious_unreported	2021-07-14	0	332200	337675	356203	356333.19341974077	374715.72500000003	381761	8827.911053870215
Assam	infectious_unreported	2021-07-15	0	326479	332121	350120.5	350318.464107677	368999.55	375989	8860.182261300111
Assam	infectious_unreported	2021-07-16	0	320763	326248	343893	344070.0338983051	362873.39999999997	369614	8855.39664166791
Assam	infectious_unreported	2021-07-17	0	314928	320249	337470	337698.0867397807	356427.64999999997	363562	8825.54205518415
Assam	infectious_unreported	2021-07-18	0	309263	314568	330965.5	331263.78713858424	350148.14999999997	357010	8783.765183505097
Assam	infectious_unreported	2021-07-19	0	303004	308602	324549.5	324823.86091724824	343715.225	350456	8736.549825487611
Assam	infectious_unreported	2021-07-20	0	297544	302699	318140.5	318421.67347956134	337360.07499999995	343760	8671.640328918227
Assam	infectious_unreported	2021-07-21	0	292181	297018	311594	312044.3619142572	330782.25	337425	8615.423675842503
Assam	infectious_unreported	2021-07-22	0	286654	291640	305330.5	305743.4002991027	324626.92500000005	331126	8550.52200293468
Assam	infectious_unreported	2021-07-23	0	280975	285989	298927	299524.27118644066	318332.9	324819	8511.410610107034
Assam	infectious_unreported	2021-07-24	0	275461	280364	292691.5	293416.4082751745	312291.95	318827	8454.561641462891
Assam	infectious_unreported	2021-07-25	0	270267	274528	286536.5	287388.4232303091	306119.1	312480	8401.649792698181
Assam	infectious_unreported	2021-07-26	0	265014	268861	280488	281476.75672981056	300138.55	306567	8346.721717009246
Assam	infectious_unreported	2021-07-27	0	259922	263123	274538	275667.72183449654	294444.39999999997	300265	8297.10789964623
Assam	infectious_unreported	2021-07-28	0	255023	257583	268788	269955.3589232303	288716.32499999995	294570	8245.95885721732
Assam	infectious_unreported	2021-07-29	0	249566	252203	263095	264355.62811565306	283013.825	288777	8206.749915316725
Assam	infectious_unreported	2021-07-30	1	244623	246807	257486	258859.9770687936	277523.95	283458	8160.171163122513
Assam	infectious_unreported	2021-07-31	1	239934	241547	252058.5	253472.7472582253	272131.55	278230	8120.245486979341
Assam	infectious_unreported	2021-08-01	1	235203	236310	246661	248184.9820538385	266737.275	272711	8082.07881862999
Assam	infectious_unreported	2021-08-02	1	230053	231359	241460.5	243014.85094715853	261292.09999999998	266989	8037.4346814131495
Assam	infectious_unreported	2021-08-03	1	225014	226296	236361.5	237941.59371884348	256168.775	261553	7995.535236983541
Assam	infectious_unreported	2021-08-04	1	219585	221340	231295.5	232967.88683948157	251099.4	256567	7963.307326804196
Assam	infectious_unreported	2021-08-05	1	214528	216443	226412.5	228083.37637088733	246000.15	251636	7914.391448059167
Assam	infectious_unreported	2021-08-06	1	209459	211652	221660	223308.65503489532	241084.4	246498	7870.133947022924
Assam	infectious_unreported	2021-08-07	1	204445	207101	216950	218633.5044865404	236271.22499999998	241799	7830.197239493744
Assam	infectious_unreported	2021-08-08	1	199669	202594	212222.5	214047.46809571286	231427.97499999998	237015	7796.177513288324
Assam	infectious_unreported	2021-08-09	1	194907	198073	207761.5	209562.88384845463	226859.55	232245	7756.14271896744
Assam	infectious_unreported	2021-08-10	1	190456	193641	203455.5	205170.240777667	222448.15	227515	7713.35904975571
Assam	infectious_unreported	2021-08-11	1	186000	189375	199132.5	200855.7622133599	217971.025	222942	7676.438351828269
Assam	infectious_unreported	2021-08-12	1	181740	185117	194940.5	196630.5777666999	213510.25	218490	7637.5258015163745
Assam	infectious_unreported	2021-08-13	1	177460	181046	190854.5	192499.7671984048	209367.325	214188	7587.586587062098
Assam	infectious_unreported	2021-08-14	1	173410	177151	186879	188445.09870388833	205261.625	209829	7541.528429306296
Assam	infectious_unreported	2021-08-15	1	169349	173186	182883.5	184475.4820538385	201216.65	205923	7495.747755142356
Assam	infectious_unreported	2021-08-16	1	165265	169298	179077	180601.23429710866	197337.54999999996	201935	7453.327581500142
Assam	infectious_unreported	2021-08-17	1	161612	165600	175284	176789.92123629112	193055.37499999997	198098	7402.395274791199
Assam	infectious_unreported	2021-08-18	1	158039	162014	171523.5	173054.34346959123	189399.19999999998	194158	7356.787141590805
Assam	infectious_unreported	2021-08-19	1	154557	158441	167934.5	169403.0523429711	185622.72499999998	190023	7303.234121031815
Assam	infectious_unreported	2021-08-20	1	151009	154917	164389.5	165824.00847457626	181754.425	186191	7248.809041427792
Assam	infectious_unreported	2021-08-21	1	147550	151525	160958	162328.3070787637	178137	182726	7192.769684430877
Assam	infectious_unreported	2021-08-22	1	143747	148125	157582.5	158888.33050847458	174760.52499999997	179103	7140.809370178236
Assam	infectious_unreported	2021-08-23	1	140676	144697	154253	155540.68993020937	171235.55	175767	7086.242305587228
Assam	infectious_unreported	2021-08-24	1	137503	141457	150989	152255.92323030907	167719.44999999998	172337	7030.479109377921
Assam	infectious_unreported	2021-08-25	1	134419	138345	147797.5	149032.32851445663	164414.775	169057	6974.82647563944
Assam	infectious_unreported	2021-08-26	1	131271	135321	144738.5	145885.67946161516	161047.7	165936	6924.3802058838655
Assam	infectious_unreported	2021-08-27	1	128222	132224	141754.5	142797.05633100698	157806.9	162689	6871.77943254695
Assam	infectious_unreported	2021-08-28	1	125386	129217	138749	139764.5633100698	154519.45	159517	6809.863857151721
Assam	infectious_unreported	2021-08-29	1	122239	126392	135813.5	136807.9925224327	151355.625	156568	6739.379084529281
Assam	infectious_unreported	2021-08-30	1	119492	123584	132998.5	133912.61764705883	148473.975	153433	6679.726801144985
Assam	infectious_unreported	2021-08-31	1	116650	120757	130189	131072.72083748755	145348.775	150274	6623.716685708889
Assam	infectious_unreported	2021-09-01	1	114103	118133	127506	128291.50049850448	142446.25	147440	6557.575864890483
Assam	infectious_unreported	2021-09-02	1	111516	115619	124838.5	125568.25672981057	139593.8	144533	6492.517110989278
Assam	infectious_unreported	2021-09-03	1	108735	112937	122222.5	122903.87487537388	136663.82499999998	141533	6426.706717387104
Assam	infectious_unreported	2021-09-04	1	106149	110331	119672	120294.32402791626	133947.7	138663	6367.615625357534
Assam	infectious_unreported	2021-09-05	1	103801	107785	117101.5	117742.50299102692	131120.07499999998	136010	6306.0702201486265
Assam	infectious_unreported	2021-09-06	1	101474	105371	114652.5	115243.3554336989	128449.32500000001	133342	6248.934925989658
Assam	infectious_unreported	2021-09-07	1	99189	103009	112245.5	112799.7293120638	125901.825	130629	6182.77405443784
Assam	infectious_unreported	2021-09-08	1	97072	100810	109891	110409.39880358923	123411.4	128107	6112.403878451645
Assam	infectious_unreported	2021-09-09	1	94731	98530	107561.5	108061.41724825524	120881.92499999999	125572	6055.834521687095
Assam	infectious_unreported	2021-09-10	1	92713	96317	105311.5	105769.4002991027	118386.375	122977	5995.413215155316
Assam	infectious_unreported	2021-09-11	1	90625	94188	103071.5	103518.97956131605	115988.825	120581	5932.8824912302925
Assam	infectious_unreported	2021-09-12	1	88647	92041	100915	101312.79461615154	113608.84999999999	118072	5867.641180621862
Assam	infectious_unreported	2021-09-13	1	86425	89952	98835.5	99159.66051844467	111323.825	115682	5807.657678283832
Assam	infectious_unreported	2021-09-14	1	84468	87968	96725	97047.84646061815	109037.875	113499	5745.2798814804455
Assam	infectious_unreported	2021-09-15	1	82528	85912	94627.5	94983.17996011964	106954.15	110985	5676.277376560211
Assam	infectious_unreported	2021-09-16	1	80670	84039	92643.5	92957.42821535394	104658.925	108717	5607.066569870728
Assam	infectious_unreported	2021-09-17	1	78769	82099	90695.5	90971.70638085743	102458.325	106379	5544.66539471475
Assam	infectious_unreported	2021-09-18	1	76779	80267	88795.5	89031.3813559322	100402.29999999999	104180	5478.710367436243
Assam	infectious_unreported	2021-09-19	1	75145	78555	86941	87139.06580259222	98270.275	102164	5417.330543629277
Assam	infectious_unreported	2021-09-20	1	73330	76769	85082.5	85281.46211365903	96295.65000000001	100253	5358.472720978447
Assam	infectious_unreported	2021-09-21	1	71760	75021	83197	83461.70488534396	94243.625	98352	5293.916109637865
Assam	infectious_unreported	2021-09-22	1	70079	73326	81440	81683.07577268196	92279.45	96245	5231.263324034708
Assam	infectious_unreported	2021-09-23	1	68516	71719	79753	79937.38683948155	90448.92499999999	94355	5171.328703611808
Assam	infectious_unreported	2021-09-24	1	66903	70132	78090	78233.00498504487	88659.87499999999	92410	5113.1909557975305
Assam	infectious_unreported	2021-09-25	1	65420	68523	76485	76563.86340977068	86764.875	90596	5053.067992747444
Assam	infectious_unreported	2021-09-26	1	63908	66974	74814	74931.93519441674	84980.825	88610	4995.211057969321
Assam	infectious_unreported	2021-09-27	1	62482	65469	73226	73329.54835493519	83205.67499999999	86972	4931.728527290436
Assam	infectious_unreported	2021-09-28	1	60882	64006	71708.5	71765.3295114656	81664	85002	4871.462760872168
Assam	infectious_unreported	2021-09-29	1	59430	62544	70171.5	70229.16600199402	80022.47499999999	83393	4815.369006507393
Assam	infectious_unreported	2021-09-30	1	58158	61168	68677	68728.92023928216	78300.35	81590	4747.755404274178
Assam	infectious_unreported	2021-10-01	1	56837	59807	67243.5	67264.54785643071	76721.075	79777	4685.413407370724
Assam	infectious_unreported	2021-10-02	1	55600	58521	65794.5	65831.03439680957	75162.32500000001	78102	4621.85937933852
Assam	infectious_unreported	2021-10-03	1	54147	57223	64333.5	64419.666500498504	73623.925	76533	4562.6991283295665
Assam	infectious_unreported	2021-10-04	1	53081	55833	62954	63041.612163509475	72203.3	75079	4508.20038640306
Assam	infectious_unreported	2021-10-05	1	51704	54627	61610	61692.00697906281	70672.775	73708	4449.553544926005
Assam	infectious_unreported	2021-10-06	1	50347	53366	60295	60378.95712861416	69134.875	72478	4394.249440714442
Assam	infectious_unreported	2021-10-07	1	49327	52160	58984	59084.29511465603	67679.925	71074	4343.1368445080225
Assam	infectious_unreported	2021-10-08	1	48210	51058	57710.5	57816.16500498504	66340.09999999999	69458	4284.918894593438
Assam	infectious_unreported	2021-10-09	1	47162	49890	56443	56582.097706879365	64953.6	68097	4237.469636101166
Assam	infectious_unreported	2021-10-10	1	46027	48742	55290.5	55376.013459621136	63563.8	66542	4172.370015788445
Assam	infectious_unreported	2021-10-11	1	44881	47679	54028	54189.52143569292	62360.2	65125	4114.051041253445
Assam	infectious_unreported	2021-10-12	1	43712	46646	52906	53026.94217347956	61097.75	63918	4057.3798263192652
Assam	infectious_unreported	2021-10-13	1	42825	45545	51757	51887.96809571286	59785.775	62625	3999.0100537308144
Assam	infectious_unreported	2021-10-14	1	41900	44526	50643.5	50777.71734795613	58527.125	61285	3940.32228269721
Assam	infectious_unreported	2021-10-15	1	40868	43524	49611.5	49695.648554336985	57407	60000	3891.502899950867
Assam	infectious_unreported	2021-10-16	1	39884	42557	48558.5	48634.12512462612	56190.6	58883	3839.643021168524
Assam	infectious_unreported	2021-10-17	1	38913	41558	47482	47594.24327018943	55040.700000000004	57720	3789.985683531774
Assam	infectious_unreported	2021-10-18	1	37979	40586	46451	46574.927218344965	53955.9	56575	3740.6310593224594
Assam	infectious_unreported	2021-10-19	1	37226	39692	45422.5	45574.013459621136	52868.149999999994	55332	3683.936053377651
Assam	infectious_unreported	2021-10-20	1	36345	38730	44498.5	44602.02542372881	51692.700000000004	54253	3630.878514866897
Assam	infectious_unreported	2021-10-21	1	35378	37878	43553	43646.75672981057	50670.274999999994	53197	3576.4209815962013
Assam	infectious_unreported	2021-10-22	1	34546	37016	42587.5	42714.54985044865	49579.775	52270	3521.921971687319
Assam	infectious_unreported	2021-10-23	1	33695	36110	41699	41803.69292123629	48520.399999999994	51121	3469.3347684608084
Assam	infectious_unreported	2021-10-24	1	32804	35317	40878.5	40909.33948155533	47454.575	50144	3419.5499730882975
Assam	infectious_unreported	2021-10-25	1	32076	34564	39968	40031.99401794616	46473.625	49186	3375.5481589031388
Assam	infectious_unreported	2021-10-26	1	31436	33741	39116	39180.085742771684	45566.049999999996	48178	3330.1036520249763
Assam	infectious_unreported	2021-10-27	1	30766	32989	38252.5	38340.32552342971	44645.55	47280	3284.3619904288166
Assam	infectious_unreported	2021-10-28	1	29949	32252	37464.5	37521.729312063806	43784.825000000004	46393	3243.1964797087485
Assam	infectious_unreported	2021-10-29	1	29315	31504	36618	36714.700897308074	42909.95	45346	3196.6950633170345
Assam	infectious_unreported	2021-10-30	1	28595	30818	35853	35926.15054835493	41978.575000000004	44347	3145.245571125447
Assam	infectious_unreported	2021-10-31	1	28036	30055	35108	35161.614157527416	41136.475	43447	3099.2601807848787
Assam	infectious_unreported	2021-11-01	1	27382	29385	34375	34411.562313060815	40201.575000000004	42505	3057.234939841074
Assam	infectious_unreported	2021-11-02	1	26825	28736	33664	33673.128614157526	39407.774999999994	41531	3010.7497711965975
Assam	infectious_unreported	2021-11-03	1	26192	28108	32941.5	32954.14705882353	38532.8	40692	2967.2349454550817
Assam	infectious_unreported	2021-11-04	1	25665	27460	32224	32245.65004985045	37791	39735	2920.4773580456867
Assam	infectious_unreported	2021-11-05	1	25044	26896	31478	31555.56729810568	37050.775	38954	2879.9778930713433
Assam	infectious_unreported	2021-11-06	1	24577	26275	30792	30878.426719840478	36281.7	38181	2837.225924315043
