state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	0.12462612163509472	1	3	0.38172403482827566
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0.12462612163509472	1	3	0.394542123887675
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0.12163509471585245	1	3	0.3840125918251588
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0.12462612163509472	1	2	0.3781304098951019
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0.11465603190428714	1	2	0.3598580168114706
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0.10767696909272183	1	2	0.3551193565411061
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.1016949152542373	1	3	0.3552308684573761
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.10568295114656032	1	3	0.36235851684276227
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.1036889332003988	1	3	0.36020177330262093
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.1016949152542373	1	3	0.360789508449829
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.10269192422731804	1	3	0.3591144088557131
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.1036889332003988	1	2	0.34785478744287407
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.10269192422731804	1	2	0.34093799238123046
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.1036889332003988	1	3	0.3629536709300465
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.09172482552342971	1	4	0.3619156245519963
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.0847457627118644	1	4	0.3511747472005268
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.07676969092721835	1	3	0.3345326530328047
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0.07477567298105683	1	3	0.3320223939211432
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.07477567298105683	1	5	0.36306006745780867
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.06679960119641076	1	4	0.33803914293685616
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.06281156530408774	1	4	0.32690167474442816
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.06081754735792622	1	3	0.29387788911308715
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.053838484546360914	1	4	0.29848096697016824
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.05782652043868395	1	4	0.30753516947321186
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.05583250249252243	1	3	0.27574940928018954
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.054835493519441676	1	3	0.2741542097504368
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.04685942173479561	1	2	0.2392202219552221
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.040877367896311065	1	2	0.22321406245052014
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.04685942173479561	1	2	0.2392202219552221
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.0448654037886341	1	3	0.2495986039256187
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.04287138584247258	1	3	0.24188728349054905
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.03788634097706879	1	2	0.21700670976144462
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	1094	1094	1094	1094	1094	1094	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	1538	1559	1608	1607.3619142572284	1657	1681	24.979614095790605
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	1866	1904	1968.5	1967.7761714855433	2028	2055	32.01561023379464
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	2114	2151	2218.5	2219.9765702891327	2290.9249999999997	2346	36.88808834964949
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	2280	2314	2393	2393.7188434695913	2476	2551	41.532858381482946
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	2380	2420	2511	2510.5842472582253	2597.85	2666	44.86965595728543
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	2441	2490	2588	2586.531405782652	2677.925	2725	48.33775838247401
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	2459	2524	2632	2632.3778664007978	2730	2770	53.16830230131973
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	2443	2548	2660	2658.2671984047856	2771.925	2833	58.335821117181574
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	2437	2541	2666.5	2668.726321036889	2795.925	2905	65.60887086768805
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	2435	2533	2667.5	2668.4700897308076	2800.925	2865	69.27188718597235
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	2412	2516	2660	2659.4865403788635	2806.8499999999995	2889	74.14272773654218
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2390	2494	2647	2646.3010967098703	2803	2892	80.15713801058774
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2364	2468	2633.5	2629.955633100698	2792.8500000000004	2916	85.95073149849587
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2324	2431	2613.5	2610.3095712861414	2781.925	2922	91.86480286491486
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2292	2390	2592.5	2590.9047856430707	2769	2917	98.3888288940323
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	2251	2362	2569.5	2570.191924227318	2769	2908	103.70292919949651
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	2241	2322	2548	2548.467597208375	2768	2883	110.45192080893288
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	2206	2300	2526	2526.6211365902295	2753.85	2868	115.91744845339538
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	2165	2265	2504.5	2504.794117647059	2755.925	2859	122.09789733111502
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	2125	2235	2481	2483.329012961117	2740	2865	127.12557787766046
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	2061	2209	2459	2461.929212362911	2725.625	2855	133.1809202897574
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	2063	2174	2442	2441.8085742771686	2720.7	2828	137.857521783637
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	2031	2142	2423	2420.965104685942	2709.7749999999996	2835	142.69026674298638
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1968	2104	2407.5	2405.846959122632	2705.925	2842	151.02949947597475
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1924	2057	2381	2379.0508474576272	2698.8499999999995	2810	157.48085508019895
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1867	2017	2349	2346.6689930209373	2671.925	2788	162.9512776516131
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1813	1969	2314	2306.4785643070786	2638.7749999999996	2764	166.14139210878926
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1765	1900	2274	2263.752741774676	2600.475	2724	169.556549881251
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1712	1850	2228.5	2218.7881355932204	2549	2724	171.81102763175878
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1655	1797	2183	2171.5613160518446	2498.9249999999997	2653	173.38688487910557
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1618	1750	2136.5	2124.288634097707	2445.85	2593	174.58125862054686
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1561	1700	2084	2077.492522432702	2403.925	2588	175.7469586730392
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1518	1654	2039	2031.8334995014955	2353.7749999999996	2534	176.82006373798288
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1490	1604	1997	1985.5004985044866	2305.85	2495	177.95841582782347
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	1447	1552	1953	1940.5603190428715	2262.7749999999996	2439	180.40869594388542
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1388	1504	1911.5	1895.8718843469592	2222.3249999999994	2361	181.9285320402321
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1340	1456	1867	1852.6640079760718	2164.85	2331	183.31449741614657
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	1285	1413	1829	1810.652043868395	2132.7	2254	183.96455835034712
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	1257	1374	1790	1774.0907278165503	2088.7749999999996	2208	184.9276506139964
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	1235	1342	1765	1742.9292123629114	2059.925	2185	186.6650447845692
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	1199	1314	1741.5	1716.4571286141575	2023.6249999999998	2142	188.12696260710823
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	1177	1279	1726	1692.7178464606181	1993.6999999999998	2111	191.53569770198555
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	1144	1253	1706	1670.3978065802592	1967	2078	193.60219186460924
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	1135	1222	1692.5	1649.3225324027917	1948.925	2036	196.8756074735828
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	1113	1210	1677.5	1631.3075772681955	1926	2004	200.00840749078372
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	1090	1179	1669	1613.2013958125624	1907.85	1985	204.18635965670563
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	1058	1155	1653.5	1595.48703888335	1903	1988	210.0717476672074
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	1045	1135	1635	1577.9192422731805	1887.925	1973	214.74680834230114
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	1025	1118	1624	1561.048853439681	1882.85	1957	220.41392042519863
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	1017	1100	1608.5	1544.7741774675972	1873.925	1939	224.0369754740725
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	992	1077	1592	1529.4267198404787	1869.925	1940	230.79899315389568
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	981	1059	1575	1513.5712861415752	1863.925	1934	236.5993130683015
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	957	1043	1556	1497.1525423728813	1864.6999999999998	1922	241.98464243865516
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	937	1017	1533	1476.2303090727817	1863.85	1929	248.00422315125198
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	908	980	1498.5	1441.6445663010968	1832	1916	249.89383957871962
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	886	940	1452	1397.803589232303	1789.3999999999996	1877	247.82813314997566
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	844	902	1403.5	1348.4002991026919	1731.925	1834	244.2355989300144
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	804	869	1347.5	1295.4810568295115	1665	1761	237.84700368218753
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	756	831	1288	1239.6360917248255	1605.6249999999998	1694	231.33490970540345
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	731	792	1223.5	1182.7313060817548	1532.6249999999998	1638	224.21020830950755
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	695	749	1166	1126.1655034895314	1465.925	1548	215.52293645371887
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	657	710	1109	1069.8524426719841	1391.7749999999999	1515	207.66410343559917
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	628	674	1050	1015.5653040877368	1322.85	1481	199.2625415793086
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	586	638	993.5	963.7552342971087	1259.7749999999999	1417	190.7771579887089
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	561	608	942	913.4356929212363	1201.925	1381	182.3512024930802
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	523	575	890	865.4755732801596	1144	1326	174.48896761896654
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	485	543	840	819.7258225324028	1092	1280	167.62648516323878
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	463	516	794.5	776.3534396809571	1037.85	1236	160.80620709468258
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	440	489	751	737.8414755732801	992	1200	153.94086479156775
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	402	469	710	699.4546360917249	945	1137	145.6296923389605
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	377	439	671	661.4995014955134	893.925	1073	136.67590620881836
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	350	421	635	625.1714855433698	846	1010	127.74981804343628
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	326	397	601	589.5284147557328	791.8499999999999	959	118.35706251700702
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	319	377	565	555.7487537387836	744.925	899	109.23721035988845
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	292	353	532	523.2582253240279	699.8499999999999	829	100.58410282196485
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	273	333	502	492.1405782652044	647	789	92.17932610685403
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	268	316	472	462.9710867397807	602.925	727	84.03871589210588
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	257	298	444	434.9670987038883	564.925	668	76.9662349370624
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	240	283	418	408.87736789631106	523.925	622	70.33349185441203
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	225	266	393	384.3998005982054	488.92499999999995	572	63.95019209091106
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	217	254	369	361.5473579262213	460.92499999999995	524	58.261386741253894
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	203	238	346	339.3768693918245	430	495	53.34638874770758
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	196	224	326	318.6979062811565	403.92499999999995	467	48.6486277154626
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	184	208	302	296.2422731804586	374	433	44.05832097212091
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	175	197	281	275.9092721834497	346.92499999999995	400	40.45798319962411
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	158	185	261	256.49152542372883	325	369	37.20556950497806
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	148	171	242	238.60319042871384	302.92499999999995	343	34.26013686110774
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	136	159	224.5	222.10917248255234	282.8499999999999	317	31.449761503751613
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	127	148	210	206.7058823529412	264	292	29.359221856720282
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	119	138	194	192.4656031904287	245	274	27.243318899503073
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	115	129	180	179.061814556331	228.92499999999995	251	25.091689774007808
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	107	123	168	166.55533399800598	211.8499999999999	232	23.195172339966668
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	91	114	156	155.11066799601195	198	221	21.751556300464216
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	88	106	144.5	144.536889332004	184	207	20.402999130822188
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	77	98	135	134.80658025922233	172	196	19.03264645993214
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	75	92	126	125.67198404785643	160.92499999999995	183	17.73715888032911
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	70	86	117	117.01096709870389	151	176	16.798046746247234
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	65	80	109	109.02891326021934	141	164	15.877848972132227
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	61	75	101	101.7666999002991	131.92499999999995	158	15.157209206592002
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	55	69	94	94.60219341974077	124	150	14.43545510016309
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	52	64	88	88.35792622133599	115.92499999999995	141	13.696469416098214
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	43	60	82	82.6580259222333	108.92499999999995	130	12.96514782315447
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	37	55	76	77.06081754735793	104	125	12.426164082150189
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	33	50	72	72.0259222333001	98	115	11.961048914988561
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	32	46	67	67.27617148554337	91.92499999999995	104	11.518488736562865
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	34	42	63	63.013958125623134	85	103	11.135897604489285
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	31	39	59	59.02691924227318	80.92499999999995	98	10.672465010435705
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	27	36	55	55.26121635094716	75	92	10.2789815216749
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	24	33	52	51.953140578265206	72	89	10.0395191120708
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	22	31	49	48.65503489531406	68.92499999999995	85	9.641188791198188
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	20	29	46	45.68195413758724	65	84	9.448667325447591
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	17	27	43	42.72283150548355	61	75	9.032956638144093
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	17	24	40	40.05284147557328	58	74	8.81744271510824
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	16	23	37	37.558325024925225	54	72	8.450459786946507
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	13	21	35	35.34895314057827	52	70	8.199332736058988
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	13	19	33	33.2382851445663	50	66	8.04588192020039
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	12	18	31	31.295114656031906	47	63	7.821278219991327
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	8	16	29	29.482552342971086	45.924999999999955	60	7.632864350438993
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	8	14	27	27.858424725822534	43	55	7.422170065231429
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	6	14	26	26.1864406779661	41	50	7.196266277974409
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	6	13	24	24.77268195413759	40	49	7.0105434637989665
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	5	11	23	23.27517447657029	38	46	6.7655768978510125
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	4	10	22	21.982053838484546	36	46	6.588970387485417
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	3	9	20	20.735792622133598	34	43	6.33393799935542
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	3	9	19	19.666999002991027	33	43	6.195941468997095
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	3	8	18	18.550348953140578	31	40	5.981409542048513
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	2	8	17	17.48454636091725	28.924999999999955	40	5.695175052565222
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	1	7	16	16.452642073778662	28	35	5.557742675870037
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	2	6	15	15.470588235294118	27	34	5.373905131569025
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	2	6	14	14.623130608175474	25.924999999999955	32	5.13910126750216
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	2	5	14	13.885343968095713	24	30	5.022052769370282
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	2	5	13	13.159521435692922	23	32	4.912716520620852
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	2	5	12	12.503489531405783	22.924999999999955	28	4.794775324698091
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	1	4	11	11.889332003988036	22	29	4.686275063155906
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	1	4	11	11.266201395812562	21	28	4.529394841981544
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	3	10	10.686939182452642	20	27	4.383130844146952
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	3	10	10.113659022931206	18.924999999999955	27	4.231976671461063
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	3	9	9.637088733798604	18	26	4.123585327033742
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	3	9	9.17048853439681	17	23	4.00968191222412
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	2	8	8.707876370887337	16.924999999999955	23	3.893187065024429
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	2	8	8.32901296111665	16.924999999999955	24	3.838572389190228
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	2	8	7.9252243270189435	16	26	3.772459986515872
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	2	7	7.5353938185443665	15	25	3.694773581128568
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	2	7	7.170488534396809	15	25	3.5688515274078405
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	1	6	6.835493519441675	14	23	3.4852834680196447
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	1	6	6.498504486540379	14	20	3.440304290328673
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	1	6	6.153539381854436	13	18	3.2840971022831495
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	1	5	5.86839481555334	13	19	3.258287376970268
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	1	5	5.577268195413759	12	18	3.1509272789597103
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	1	5	5.322033898305085	12	16	3.0546103822652535
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	0	5	5.059820538384845	12	16	2.9694877164898545
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	4	4.7766699900299106	11	15	2.879149873029521
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	4	4.554336989032901	11	15	2.759364601004622
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	4	4.387836490528414	11	13	2.6724671877647466
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	4	4.185443668993021	10	13	2.605543308413059
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	4	3.983050847457627	10	15	2.5533122156593064
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	3	3.794616151545364	10	14	2.4929911440164614
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	3	3.621136590229312	9	13	2.416920178127213
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	3	3.448654037886341	9	15	2.3474482729088724
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	3	3.2901296111665004	8	14	2.308802135128964
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	3	3.1335992023928214	8	13	2.251126786385398
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	3	2.988035892323031	8	13	2.2267016564188684
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	2.5	2.8549351944167496	8	12	2.1607175846628213
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	2	2.748753738783649	8	11	2.113722839728976
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	2	2.614157527417747	7	11	2.0581290804135315
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	2	2.4875373878364906	7	13	2.035809764539187
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	2	2.365902293120638	7	14	2.0003178537738844
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	2	2.2642073778664007	7	13	1.9353820190742046
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	2	2.147557328015952	6	13	1.8593754362392145
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	2	2.0837487537387838	6	11	1.8064665418952355
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	2	2.0019940179461617	6	11	1.7795902839035422
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	2	1.9312063808574278	6	11	1.755412319271467
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	2	1.8494516450648055	6	11	1.7066014411289427
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	1	1.7766699900299103	5.9249999999999545	11	1.6643988953416982
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	1	1.727816550348953	5	10	1.618210314251676
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	1	1.655034895314058	5	8	1.574673973291006
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	1	1.5982053838484547	5	9	1.5328312562472826
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	1	1.5234297108673978	5	8	1.4929797349171248
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	1	1.4297108673978065	5	8	1.4706441076790882
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	1	1.3838484546360916	5	8	1.4358467894065219
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	1	1.3070787637088734	5	8	1.3878453827027486
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	1	1.2402791625124625	5	6	1.3315202911088184
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	1	1.1884346959122631	5	6	1.3116360670784297
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	1	1.1545363908275175	4	8	1.2982615780441034
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	1	1.1176470588235294	4	8	1.282758845406927
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	1	1.073778664007976	4	8	1.2684378297141647
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	1	1.0518444666001994	4	8	1.26182968363173
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	1	1.0169491525423728	4	9	1.2614530117829483
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	1	0.9750747756729811	4	10	1.2446230560505382
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	1	0.9361914257228315	4	10	1.2189668564914753
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	1	0.8883349950149552	4	7	1.1677438659883823
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	0	0.839481555333998	4	7	1.1456215724536414
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	0	0.7946161515453639	4	6	1.112118284782976
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	0	0.7557328015952144	4	6	1.086832322185706
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	0	0.7178464606181456	3	7	1.065866296268276
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	0	0.6869391824526421	4	6	1.0494395207945182
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	0	0.650049850448654	3	6	1.0115024020796937
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	0	0.6211365902293121	3	6	0.9806908132786362
