state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-05-31	0	28319	28509	28853.5	28857.061316051844	29222.925	29556	182.21982229766184
Goa	positive_reported	2021-06-01	0	27379	27541	27897	27898.05782652044	28244.85	28463	177.35846382920622
Goa	positive_reported	2021-06-02	0	26360	26588	26945	26941.87138584247	27279.775	27477	175.47478240246807
Goa	positive_reported	2021-06-03	0	25459	25652	25999.5	25992.349451645066	26323.775	26569	175.63558449081103
Goa	positive_reported	2021-06-04	0	24579	24725	25052.5	25049.415254237287	25384.850000000002	25615	170.55281458522072
Goa	positive_reported	2021-06-05	0	23642	23790	24115	24114.31306081755	24448.7	24719	166.2718867297938
Goa	positive_reported	2021-06-06	0	22752	22871	23190.5	23190.35443668993	23506.475000000002	23833	162.86421725489743
Goa	positive_reported	2021-06-07	0	21808	21964	22283	22279.823529411766	22601.95	22949	161.39506103754934
Goa	positive_reported	2021-06-08	0	20908	21085	21387.5	21388.30857427717	21708.85	21978	158.3583314555316
Goa	positive_reported	2021-06-09	0	20056	20215	20510	20513.80558325025	20813.775	21032	154.36923749950384
Goa	positive_reported	2021-06-10	0	19195	19370	19654	19657.836490528414	19955	20193	151.01053530256905
Goa	positive_reported	2021-06-11	0	18394	18543	18822.5	18823.32751744766	19110.925	19372	146.87689463735038
Goa	positive_reported	2021-06-12	0	17604	17732	18007	18009.500498504487	18300	18586	146.7451345317922
Goa	positive_reported	2021-06-13	0	16819	16954	17214	17220.195413758724	17506.7	17775	143.34737797479193
Goa	positive_reported	2021-06-14	0	16089	16237	16495	16502.81555333998	16785.775	16978	140.14891096227373
Goa	positive_reported	2021-06-15	0	15475	15565	15830	15833.179461615155	16102	16322	137.5802221015919
Goa	positive_reported	2021-06-16	0	14813	14926	15196.5	15197.853938185444	15464.925	15690	136.87096577069767
Goa	positive_reported	2021-06-17	0	14198	14329	14594	14592.555333998005	14861.849999999999	15020	133.37642719589428
Goa	positive_reported	2021-06-18	0	13610	13769	14017.5	14015.06630109671	14265.7	14471	130.7589037706194
Goa	positive_reported	2021-06-19	0	13085	13211	13460	13456.097706879362	13697.925000000001	13881	128.14022537536025
Goa	positive_reported	2021-06-20	0	12507	12661	12921	12915.78963110668	13150.550000000001	13342	127.3731855723492
Goa	positive_reported	2021-06-21	0	12026	12144	12393	12392.245264207379	12632.249999999998	12777	124.41273050194322
Goa	positive_reported	2021-06-22	0	11535	11641	11888	11883.894317048853	12111.85	12241	121.34752037440884
Goa	positive_reported	2021-06-23	0	11050	11162	11395	11393.432701894317	11612.925	11750	117.48186881987925
Goa	positive_reported	2021-06-24	0	10603	10687	10919	10916.158524426719	11132.775	11296	114.8889076149687
Goa	positive_reported	2021-06-25	0	10141	10222	10458	10454.758723828514	10664.925	10807	113.12366752766764
Goa	positive_reported	2021-06-26	0	9672	9783	10009	10005.56331006979	10211.625	10382	111.09540273194808
Goa	positive_reported	2021-06-27	0	9245	9359	9575	9572.026919242273	9780.625	9932	107.17232464773423
Goa	positive_reported	2021-06-28	0	8834	8943	9155	9153.303090727817	9351	9497	106.1063304796017
Goa	positive_reported	2021-06-29	0	8495	8604	8812	8808.807577268195	9004.925	9131	105.44591323162972
Goa	positive_reported	2021-06-30	0	8155	8291	8493	8492.245264207379	8682.925	8807	104.55003339346692
Goa	positive_reported	2021-07-01	0	7863	8000	8200	8199.078763708874	8395.925	8515	103.71705715031635
Goa	positive_reported	2021-07-02	0	7599	7718	7920.5	7921.9037886340975	8109.699999999999	8218	101.17726719309921
Goa	positive_reported	2021-07-03	0	7316	7465	7652	7653.40777666999	7838.775	7978	99.3416779894165
Goa	positive_reported	2021-07-04	0	7080	7204	7393	7394.7497507477565	7578.775	7711	97.63624702643973
Goa	positive_reported	2021-07-05	0	6823	6956	7144	7144.626121635095	7326.8499999999995	7422	95.4275043822234
Goa	positive_reported	2021-07-06	0	6586	6715	6899	6899.361914257228	7076.925	7186	92.83823983317669
Goa	positive_reported	2021-07-07	0	6320	6481	6660	6659.016949152542	6833	6929	91.5245650154515
Goa	positive_reported	2021-07-08	0	6099	6243	6422	6423.6291126620135	6591	6695	90.90465102608921
Goa	positive_reported	2021-07-09	0	5865	6020	6191	6192.927218344965	6362.924999999999	6465	90.31501679737835
Goa	positive_reported	2021-07-10	0	5647	5797	5962	5965.065802592223	6138	6235	88.99417724791162
Goa	positive_reported	2021-07-11	0	5460	5581	5743.5	5743.771186440678	5913.925	6021	87.02542611902689
Goa	positive_reported	2021-07-12	0	5223	5360	5528	5527.066799601196	5700.925	5798	86.36173683968792
Goa	positive_reported	2021-07-13	0	5024	5159	5314.5	5315.839980059821	5481.925	5576	85.25136631225456
Goa	positive_reported	2021-07-14	0	4874	4997	5159	5156.851445663011	5313.925	5425	83.72264610774862
Goa	positive_reported	2021-07-15	0	4735	4838	5004	5004.150548354935	5172.775	5238	81.87025908827779
Goa	positive_reported	2021-07-16	0	4570	4691	4856.5	4857.243768693918	5015.925	5078	80.67602170958713
Goa	positive_reported	2021-07-17	0	4435	4548	4713	4713.688933200398	4871.85	4956	80.13352725886435
Goa	positive_reported	2021-07-18	0	4282	4407	4577	4574.670987038883	4732.775	4827	80.09970642894878
Goa	positive_reported	2021-07-19	0	4135	4278	4440	4438.7497507477565	4591	4682	79.17245816079108
Goa	positive_reported	2021-07-20	0	4013	4151	4308	4304.059820538385	4450.7	4541	77.3500162908125
Goa	positive_reported	2021-07-21	0	3914	4021	4173	4170.918245264207	4318.8499999999995	4413	76.24927353265657
Goa	positive_reported	2021-07-22	0	3751	3890	4037	4038.208374875374	4182.924999999999	4282	76.43255192859841
Goa	positive_reported	2021-07-23	0	3642	3762	3907	3907.226321036889	4045.925	4164	75.46775005784058
Goa	positive_reported	2021-07-24	0	3548	3630	3777	3778.4606181455633	3923.925	4039	74.75441712689361
Goa	positive_reported	2021-07-25	0	3447	3508	3650	3651.4895314057826	3793	3902	72.91694030148247
Goa	positive_reported	2021-07-26	0	3321	3387	3522	3526.767696909272	3670.7	3758	71.74834302327136
Goa	positive_reported	2021-07-27	0	3183	3267	3402	3405.837487537388	3545.7749999999996	3645	71.10232879280798
Goa	positive_reported	2021-07-28	0	3053	3152	3284	3286.1774675972083	3427.85	3533	69.92223720094357
Goa	positive_reported	2021-07-29	0	2942	3033	3167.5	3168.967597208375	3312.8500000000004	3383	69.83831272013188
Goa	positive_reported	2021-07-30	1	2817	2919	3053	3053.950149551346	3196.8500000000004	3271	69.4151525551403
Goa	positive_reported	2021-07-31	1	2728	2808	2940	2942.3409770687936	3081.925	3176	68.46536070685221
Goa	positive_reported	2021-08-01	1	2596	2708	2830	2832.515453639083	2965.85	3061	67.77021218123701
Goa	positive_reported	2021-08-02	1	2515	2603	2725	2726.901296111665	2863.85	2932	66.69673965127927
Goa	positive_reported	2021-08-03	1	2413	2502	2623	2623.353938185444	2757	2839	66.43659730246199
Goa	positive_reported	2021-08-04	1	2308	2401	2521	2523.727816550349	2655.7	2731	65.96592448265997
Goa	positive_reported	2021-08-05	1	2227	2304	2425	2427.1415752741773	2558.7	2626	65.29103360352975
Goa	positive_reported	2021-08-06	1	2135	2214	2330	2333.59222333001	2456.925	2533	64.29062677297394
Goa	positive_reported	2021-08-07	1	2050	2126	2240	2242.1216350947157	2364	2453	64.17534371384558
Goa	positive_reported	2021-08-08	1	1976	2043	2153	2153.5174476570287	2278.7	2367	62.65654549027519
Goa	positive_reported	2021-08-09	1	1902	1952	2068	2067.9212362911267	2187	2277	61.349414509609275
Goa	positive_reported	2021-08-10	1	1823	1873	1986	1985.4735792622134	2103.85	2189	60.4253993196729
Goa	positive_reported	2021-08-11	1	1753	1795	1904	1906.2681954137588	2023.925	2117	59.805544566167306
Goa	positive_reported	2021-08-12	1	1671	1716	1829	1829.963110667996	1951.925	2030	59.63212288201869
Goa	positive_reported	2021-08-13	1	1599	1646	1756	1756.3848454636093	1870.925	1970	58.415114987133855
Goa	positive_reported	2021-08-14	1	1532	1577	1683	1685.270189431705	1800.925	1902	57.83195594483939
Goa	positive_reported	2021-08-15	1	1458	1512	1616	1616.8155533399802	1728	1827	56.64830575969522
Goa	positive_reported	2021-08-16	1	1379	1446	1549	1550.5124626121635	1663.85	1777	56.39759181075686
Goa	positive_reported	2021-08-17	1	1328	1387	1486	1487.61814556331	1600.6999999999998	1702	55.631778403181656
Goa	positive_reported	2021-08-18	1	1269	1325	1426	1426.8424725822533	1537	1614	54.63751069258951
Goa	positive_reported	2021-08-19	1	1224	1270	1368	1367.9202392821535	1475.85	1550	53.24666983495363
Goa	positive_reported	2021-08-20	1	1154	1217	1312	1312.2991026919242	1419.85	1499	52.48725618413275
Goa	positive_reported	2021-08-21	1	1112	1161	1258	1258.4905284147558	1358.925	1452	51.562045617286344
Goa	positive_reported	2021-08-22	1	1063	1111	1206	1206.4855433698904	1304.925	1409	50.59483916698883
Goa	positive_reported	2021-08-23	1	1013	1065	1156	1157.4177467597208	1252	1335	49.2897372753194
Goa	positive_reported	2021-08-24	1	968	1019	1108.5	1109.8120638085743	1205	1285	48.37591927059604
Goa	positive_reported	2021-08-25	1	921	975	1063	1064.1216350947159	1157	1244	47.82145301000833
Goa	positive_reported	2021-08-26	1	880	933	1019	1019.938185443669	1109.925	1193	46.60232313363611
Goa	positive_reported	2021-08-27	1	845	893	977	977.7916251246261	1069.7749999999999	1140	46.13566108325637
Goa	positive_reported	2021-08-28	1	809	853	936.5	937.3175473579262	1024.925	1101	45.262906432725366
Goa	positive_reported	2021-08-29	1	772	817	897	898.5972083748753	985	1046	44.192657801139795
Goa	positive_reported	2021-08-30	1	734	777	860	861.6630109670987	947	1012	43.73079676599123
Goa	positive_reported	2021-08-31	1	705	747	825	826.3988035892323	911	962	42.527127140893796
Goa	positive_reported	2021-09-01	1	666	712	790	792.1545363908275	872.925	937	41.62508003101471
Goa	positive_reported	2021-09-02	1	641	681	758	759.839481555334	838.925	915	40.76289794721015
Goa	positive_reported	2021-09-03	1	610	649	727	728.6939182452642	807	891	40.154386024578756
Goa	positive_reported	2021-09-04	1	588	621	697	698.976071784646	772.925	843	38.94243145942958
Goa	positive_reported	2021-09-05	1	564	595	670	670.333998005982	745.925	811	38.1345033333624
Goa	positive_reported	2021-09-06	1	546	572	641	643.1365902293121	718	774	37.02942192016356
Goa	positive_reported	2021-09-07	1	522	548	617	617.0039880358923	686.8499999999999	740	36.18244952841281
Goa	positive_reported	2021-09-08	1	499	525	591	591.8474576271186	659.925	703	34.8192656775603
Goa	positive_reported	2021-09-09	1	480	504	567	567.9092721834496	631.925	676	33.756295431252774
Goa	positive_reported	2021-09-10	1	453	484	543	544.7796610169491	608.925	645	32.891986518176424
Goa	positive_reported	2021-09-11	1	424	464	521	522.480558325025	583	621	32.263404581794305
Goa	positive_reported	2021-09-12	1	403	442	500	501.36091724825525	562.925	600	31.57352062853547
Goa	positive_reported	2021-09-13	1	395	421	480	480.8923230309073	541.925	574	30.781056080733403
Goa	positive_reported	2021-09-14	1	378	404	460.5	461.339481555334	519.925	554	30.08589944679345
Goa	positive_reported	2021-09-15	1	361	385	443	442.876370887338	502	528	29.345863830369144
Goa	positive_reported	2021-09-16	1	341	370	425	425.06281156530406	482	506	28.533210445205885
Goa	positive_reported	2021-09-17	1	330	356	408	408.25822532402793	464	494	28.112868086411332
Goa	positive_reported	2021-09-18	1	306	339	392	391.9910269192423	445	485	27.312387535736075
Goa	positive_reported	2021-09-19	1	297	326	377	376.5912263210369	429.92499999999995	464	26.869233688454898
Goa	positive_reported	2021-09-20	1	281	312	361	361.7826520438684	414	453	26.449716178148556
Goa	positive_reported	2021-09-21	1	268	299	346	347.3678963110668	398	433	25.937952296387262
Goa	positive_reported	2021-09-22	1	253	286	333	333.6311066799601	383	419	25.26548781791784
Goa	positive_reported	2021-09-23	1	247	275	320	320.7547357926221	369	409	24.524046045731527
Goa	positive_reported	2021-09-24	1	232	262	307	308.26719840478563	355.92499999999995	400	24.13703106367793
Goa	positive_reported	2021-09-25	1	218	251	295.5	296.3474576271187	341	383	23.497846529062503
Goa	positive_reported	2021-09-26	1	208	242	284	284.9890329012961	328	367	22.996107914614036
Goa	positive_reported	2021-09-27	1	195	232	273	274.19641076769693	318.92499999999995	359	22.72412801486132
Goa	positive_reported	2021-09-28	1	189	222	263	263.5862412761715	307	343	22.151931129534145
Goa	positive_reported	2021-09-29	1	179	214	253	253.3379860418744	294	327	21.50475875555125
Goa	positive_reported	2021-09-30	1	176	204	243	243.81954137587238	284	316	21.091562416001054
Goa	positive_reported	2021-10-01	1	172	196	234	234.4925224327019	274	306	20.68601092513172
Goa	positive_reported	2021-10-02	1	162	187	225	225.46360917248256	263	300	20.26612963741056
Goa	positive_reported	2021-10-03	1	151	179	216	216.9940179461615	255.92499999999995	292	19.927395044070636
Goa	positive_reported	2021-10-04	1	150	173	208	208.77666999002992	247	283	19.259152528956175
Goa	positive_reported	2021-10-05	1	145	165	201	200.9581256231306	237	274	18.639991915495347
Goa	positive_reported	2021-10-06	1	135	161	193	193.54636091724825	229	263	18.25236092752457
Goa	positive_reported	2021-10-07	1	131	153	186	186.35992023928216	221	253	17.97282934556429
Goa	positive_reported	2021-10-08	1	120	147	180	179.61016949152543	214.92499999999995	241	17.719964533940164
Goa	positive_reported	2021-10-09	1	111	142	173	173.1036889332004	208.92499999999995	235	17.439819599978467
Goa	positive_reported	2021-10-10	1	113	135	166	166.75274177467597	200.92499999999995	225	16.985585807750905
Goa	positive_reported	2021-10-11	1	109	130	160	160.68693918245265	194	216	16.67271092027914
Goa	positive_reported	2021-10-12	1	108	124	154	154.83848454636092	188	213	16.358362151119426
Goa	positive_reported	2021-10-13	1	105	119	148	149.13060817547358	181	203	15.998885301486531
Goa	positive_reported	2021-10-14	1	99	115	143	143.73379860418743	175	197	15.68608993955317
Goa	positive_reported	2021-10-15	1	94	111	138	138.59322033898306	168	193	15.369217391573349
Goa	positive_reported	2021-10-16	1	89	106	133	133.5024925224327	163	184	14.914965736691991
Goa	positive_reported	2021-10-17	1	89	101	129	128.75772681954138	157	184	14.801389414975477
Goa	positive_reported	2021-10-18	1	82	97	124	124.26121635094715	152	176	14.48112939708581
Goa	positive_reported	2021-10-19	1	82	93	120	120.02392821535393	148	170	14.131213599069442
Goa	positive_reported	2021-10-20	1	77	90	116	115.97607178464607	144.92499999999995	163	13.892299973348242
Goa	positive_reported	2021-10-21	1	73	86	112	111.85044865403789	139	158	13.535547663794826
Goa	positive_reported	2021-10-22	1	65	83	108	108.03389830508475	134	156	13.305084481912745
Goa	positive_reported	2021-10-23	1	61	79	103.5	104.18295114656031	131.92499999999995	153	13.134951196932773
Goa	positive_reported	2021-10-24	1	55	76	100	100.75074775672981	128.92499999999995	148	12.943824762888495
Goa	positive_reported	2021-10-25	1	56	73	97	97.15353938185444	124	141	12.75777518497204
Goa	positive_reported	2021-10-26	1	54	70	93	93.84845463609173	120	137	12.650296440164231
Goa	positive_reported	2021-10-27	1	54	68	90	90.72681954137587	118	137	12.562710570005482
Goa	positive_reported	2021-10-28	1	50	65	87	87.63010967098704	114	140	12.166407721981003
Goa	positive_reported	2021-10-29	1	48	63	84	84.68494516450649	109	131	11.946472241366756
Goa	positive_reported	2021-10-30	1	45	61	82	81.83549351944167	106	132	11.823442674624541
Goa	positive_reported	2021-10-31	1	44	58	79	79.07377866400797	102.92499999999995	126	11.531160975839573
Goa	positive_reported	2021-11-01	1	42	56	76	76.4147557328016	100.92499999999995	118	11.17126750121851
Goa	positive_reported	2021-11-02	1	41	54	73	73.84247258225324	97	111	10.982049912376214
Goa	positive_reported	2021-11-03	1	38	52	71	71.34496510468594	95	113	10.91117938348967
Goa	positive_reported	2021-11-04	1	39	50	69	68.94416749750748	92	110	10.581403963307421
Goa	positive_reported	2021-11-05	1	39	48	66	66.77367896311067	90	107	10.373101542700825
Goa	positive_reported	2021-11-06	1	38	47	64	64.63808574277168	86	102	10.273399027775179
Goa	positive_reported	2021-11-07	1	36	45	62	62.65004985044865	82.92499999999995	95	10.006117905317893
Goa	positive_reported	2021-11-08	1	34	43	60	60.63509471585244	81	95	9.848056770268396
Goa	positive_reported	2021-11-09	1	33	41	59	58.79760717846461	79	92	9.563072361760792
Goa	positive_reported	2021-11-10	1	32	40	57	56.85543369890329	75.92499999999995	91	9.362395555926634
Goa	positive_reported	2021-11-11	1	29	38	55	55.015952143569294	73.92499999999995	88	9.355476616588222
Goa	positive_reported	2021-11-12	1	27	37	53	53.23629112662014	71	81	9.12692760273365
Goa	positive_reported	2021-11-13	1	28	35	51	51.51046859421735	69	80	8.857752358169531
Goa	positive_reported	2021-11-14	1	27	34	50	49.905284147557325	67	78	8.705777486782578
Goa	positive_reported	2021-11-15	1	27	33	48	48.328015952143566	66	75	8.593230115986705
Goa	positive_reported	2021-11-16	1	26	32	47	46.904287138584245	64.92499999999995	75	8.533505091830014
Goa	positive_reported	2021-11-17	1	25	31	45	45.46161515453639	62	76	8.313938443319161
Goa	positive_reported	2021-11-18	1	21	30	44	44.068793619142575	60	75	8.146702969364084
Goa	positive_reported	2021-11-19	1	20	28	43	42.671984047856434	58	70	8.030975021547683
Goa	positive_reported	2021-11-20	1	19	27	41	41.40179461615155	57	69	7.905045112398462
Goa	positive_reported	2021-11-21	1	19	26	40	40.16849451645065	56	68	7.804824289573853
Goa	positive_reported	2021-11-22	1	18	25	39	38.92023928215354	54	63	7.534948680768403
Goa	positive_reported	2021-11-23	1	17	25	37	37.726819541375875	53	66	7.46467011018839
Goa	positive_reported	2021-11-24	1	17	23	36	36.616151545363905	52	66	7.47368847342002
Goa	positive_reported	2021-11-25	1	17	22	35	35.44865403788634	50	63	7.275335690212265
Goa	positive_reported	2021-11-26	1	15	21	34	34.39780658025922	49	58	7.126232939769344
Goa	positive_reported	2021-11-27	1	15	20	33	33.33998005982054	47.924999999999955	57	7.057837264787681
Goa	positive_reported	2021-11-28	1	14	19	32	32.42372881355932	47	56	6.983974303984852
Goa	positive_reported	2021-11-29	1	12	18	31	31.419740777667	46	56	6.956119596157291
Goa	positive_reported	2021-11-30	1	13	17	30	30.47258225324028	45	54	6.873638570284619
Goa	positive_reported	2021-12-01	1	12	17	30	29.598205383848455	44	51	6.860750797951907
Goa	positive_reported	2021-12-02	1	11	16	28	28.719840478564308	43	50	6.7024749513148105
Goa	positive_reported	2021-12-03	1	11	16	28	27.88434695912263	41	50	6.560129296557852
Goa	positive_reported	2021-12-04	1	11	15	27	27.13160518444666	41	49	6.534555501568584
Goa	positive_reported	2021-12-05	1	10	14	26	26.312063808574276	40	48	6.4684312779018605
Goa	positive_reported	2021-12-06	1	9	14	25	25.587238285144565	38.924999999999955	44	6.2938839655243175
Goa	positive_reported	2021-12-07	1	9	13	25	24.978065802592223	37	44	6.202143776074323
Goa	positive_reported	2021-12-08	1	9	13	24	24.193419740777667	36	42	6.032752603854759
Goa	positive_reported	2021-12-09	1	8	13	23	23.48454636091725	35	42	5.905477825401161
Goa	positive_reported	2021-12-10	1	5	12	23	22.91126620139581	35	42	5.825202893803651
Goa	positive_reported	2021-12-11	1	4	12	22	22.346959122632104	34	43	5.766998428295841
Goa	positive_reported	2021-12-12	1	4	12	21	21.756729810568295	33	41	5.714469089531359
Goa	positive_reported	2021-12-13	1	4	11	21	21.152542372881356	32	42	5.680458452106612
Goa	positive_reported	2021-12-14	1	4	11	20	20.5752741774676	32	41	5.593506562860031
Goa	positive_reported	2021-12-15	1	4	10	20	20.002991026919243	31	39	5.446612650164514
Goa	positive_reported	2021-12-16	1	4	10	19	19.551345962113658	31	37	5.39603713222327
Goa	positive_reported	2021-12-17	1	4	9	19	19.002991026919243	30	39	5.358849165585397
Goa	positive_reported	2021-12-18	1	4	9	18	18.508474576271187	30	37	5.3154965427581145
Goa	positive_reported	2021-12-19	1	4	9	18	18.042871385842474	29	38	5.308076282415918
Goa	positive_reported	2021-12-20	1	3	8	17	17.531405782652044	29	36	5.248974072099608
Goa	positive_reported	2021-12-21	1	2	8	17	17.111665004985046	28	34	5.2102556994160505
Goa	positive_reported	2021-12-22	1	2	8	16	16.628115653040876	27	35	5.111353860761366
Goa	positive_reported	2021-12-23	1	2	7	16	16.122632103688932	27	33	5.047073256595855
Goa	positive_reported	2021-12-24	1	1	7	15	15.699900299102692	26	33	4.924837878069876
Goa	positive_reported	2021-12-25	1	1	7	15	15.245264207377867	25	32	4.830339695946743
Goa	positive_reported	2021-12-26	1	1	7	14	14.889332003988036	24	32	4.7571691512561065
Goa	false_negative	2021-04-21	0	1454	1454	1454	1454	1454	1454	0
Goa	false_negative	2021-04-22	0	1925	1949	1999.5	1999.6246261216352	2050.925	2080	25.40085820873472
Goa	false_negative	2021-04-23	0	2362	2388	2452	2452.56630109671	2522	2580	34.199912739087836
Goa	false_negative	2021-04-24	0	2746	2770	2849	2850.888334995015	2931	2978	41.32191379372028
Goa	false_negative	2021-04-25	0	3095	3131	3220	3219.7357926221334	3308.925	3354	46.68184838532219
Goa	false_negative	2021-04-26	0	3437	3481	3573.5	3574.584745762712	3678.9249999999997	3779	51.059520628377705
Goa	false_negative	2021-04-27	0	3755	3817	3922	3921.444666001994	4029.925	4126	54.5131791961905
Goa	false_negative	2021-04-28	0	4069	4151	4264	4264.049850448654	4376	4455	58.20299954395264
Goa	false_negative	2021-04-29	0	4382	4494	4608.5	4607.485044865404	4725.924999999999	4812	62.86002761970438
Goa	false_negative	2021-04-30	0	4738	4823	4949	4949.751744765703	5082.924999999999	5165	66.39339592997399
Goa	false_negative	2021-05-01	0	5059	5157	5289	5289.829511465603	5430.924999999999	5517	70.25560584380334
Goa	false_negative	2021-05-02	0	5386	5490	5625	5626.617148554337	5772.775	5871	72.83076866255416
Goa	false_negative	2021-05-03	0	5705	5816	5956	5957.427716849452	6115.85	6204	75.15589090718943
Goa	false_negative	2021-05-04	0	6004	6133	6277	6277.382851445663	6440.7	6515	78.93992675188365
Goa	false_negative	2021-05-05	0	6269	6432	6583.5	6584.626620139581	6752	6823	82.87716431795644
Goa	false_negative	2021-05-06	0	6598	6721	6878	6877.494516450648	7058.924999999999	7136	84.58813553060831
Goa	false_negative	2021-05-07	0	6910	6987	7145	7149.385842472582	7316	7427	85.55609963156084
Goa	false_negative	2021-05-08	0	7182	7246	7396	7401.235294117647	7566.8499999999995	7634	86.6269427720323
Goa	false_negative	2021-05-09	0	7391	7468	7630	7631.08075772682	7813.8499999999995	7886	87.91085741664703
Goa	false_negative	2021-05-10	0	7602	7667	7835	7835.628115653041	8012.85	8089	88.59646843385005
Goa	false_negative	2021-05-11	0	7738	7843	8011	8012.211365902293	8184.925	8286	90.1128492655465
Goa	false_negative	2021-05-12	0	7914	7985	8160	8162.005982053838	8342	8408	91.55437437190281
Goa	false_negative	2021-05-13	0	7978	8106	8282	8280.795613160519	8458.925	8519	92.97216300368798
Goa	false_negative	2021-05-14	0	8075	8193	8370	8372.256231306083	8556	8614	92.82569666369253
Goa	false_negative	2021-05-15	0	8194	8284	8467	8468.283150548355	8649	8724	92.86430443651427
Goa	false_negative	2021-05-16	0	8268	8350	8532.5	8532.322532402792	8715.85	8802	93.77174047869036
Goa	false_negative	2021-05-17	0	8312	8378	8562	8565.71884346959	8746	8830	94.01309362626449
Goa	false_negative	2021-05-18	0	8290	8387	8573	8571.292123629113	8754.925	8844	93.58643554198903
Goa	false_negative	2021-05-19	0	8275	8372	8548	8551.528414755732	8737	8811	94.17960167752877
Goa	false_negative	2021-05-20	0	8229	8322	8502	8504.539381854436	8685	8781	94.59788776095512
Goa	false_negative	2021-05-21	0	8158	8241	8430	8433.552342971087	8620.85	8716	94.70395741961607
Goa	false_negative	2021-05-22	0	8062	8161	8339	8343.778664007976	8524.925	8645	94.40842708867213
Goa	false_negative	2021-05-23	0	7969	8052	8234.5	8236.963609172482	8415	8525	93.93120650025459
Goa	false_negative	2021-05-24	0	7853	7933	8114.5	8113.863908275174	8298.699999999999	8400	94.80118198050181
Goa	false_negative	2021-05-25	0	7689	7790	7975	7975.818544366899	8154	8236	94.5800615347431
Goa	false_negative	2021-05-26	0	7498	7639	7825	7825.549351944168	8001	8095	95.1102953977272
Goa	false_negative	2021-05-27	0	7356	7490	7664	7666.360917248256	7837.924999999999	7934	93.61861081367495
Goa	false_negative	2021-05-28	0	7219	7327	7500.5	7500.405284147558	7668.925	7769	92.16981725324548
Goa	false_negative	2021-05-29	0	7040	7153	7328	7326.405782652044	7498.924999999999	7600	91.23874260207583
Goa	false_negative	2021-05-30	0	6878	6992	7167	7165.820538384845	7335	7422	90.78997387271967
Goa	false_negative	2021-05-31	0	6738	6825	7002	7003.758723828514	7174	7267	89.59003857180853
Goa	false_negative	2021-06-01	0	6570	6664	6836	6839.565304087737	7011	7110	88.87178515848862
Goa	false_negative	2021-06-02	0	6418	6498	6671	6672.912263210369	6839.85	6956	88.24974645890309
Goa	false_negative	2021-06-03	0	6242	6334	6505	6504.610169491525	6666.8499999999995	6770	86.95774878740184
Goa	false_negative	2021-06-04	0	6090	6170	6335	6334.515453639083	6497.925	6587	84.90861168627369
Goa	false_negative	2021-06-05	0	5931	6008	6164	6163.019940179462	6327.625	6402	83.41492514967742
Goa	false_negative	2021-06-06	0	5751	5834	5989	5991.794616151546	6151.925	6235	83.04755324216002
Goa	false_negative	2021-06-07	0	5600	5665	5821	5821.468594217348	5977.925	6066	81.39710498727294
Goa	false_negative	2021-06-08	0	5444	5499	5651	5650.234297108674	5805	5918	80.06798955809637
Goa	false_negative	2021-06-09	0	5268	5327	5481	5481.206380857428	5632.925	5745	79.21643801071757
Goa	false_negative	2021-06-10	0	5103	5160	5312	5313.229312063809	5458.7	5552	78.00805966665865
Goa	false_negative	2021-06-11	0	4933	4997	5147	5147.144566301096	5290.8499999999995	5404	77.55033359131865
Goa	false_negative	2021-06-12	0	4772	4839	4984	4983.168494516451	5132.775	5238	76.45165046137265
Goa	false_negative	2021-06-13	0	4613	4686	4824	4822.487537387837	4965.924999999999	5077	74.12278420436326
Goa	false_negative	2021-06-14	0	4470	4541	4676.5	4673.001495513459	4811.925	4915	73.05865583152871
Goa	false_negative	2021-06-15	0	4337	4397	4530.5	4530.917746759721	4676.925	4755	72.39565343166655
Goa	false_negative	2021-06-16	0	4210	4261	4394	4394.595214356929	4534.924999999999	4619	70.96229379048293
Goa	false_negative	2021-06-17	0	4081	4128	4262	4261.752741774676	4397	4467	69.63899585764312
Goa	false_negative	2021-06-18	0	3954	4001	4133	4133.692921236291	4268	4349	68.76029057862878
Goa	false_negative	2021-06-19	0	3820	3877	4009	4008.2811565304087	4144.85	4224	68.55568253498642
Goa	false_negative	2021-06-20	0	3696	3758	3886	3884.953140578265	4020	4108	67.41789837959612
Goa	false_negative	2021-06-21	0	3571	3643	3765	3764.8584247258227	3895.925	3984	65.63075861843689
Goa	false_negative	2021-06-22	0	3445	3528	3647	3647.088733798604	3772	3851	64.36512955556577
Goa	false_negative	2021-06-23	0	3341	3413	3530	3531.61814556331	3658.9249999999997	3724	63.42770375406632
Goa	false_negative	2021-06-24	0	3229	3299	3418	3418.619142572283	3540	3626	62.02685348016065
Goa	false_negative	2021-06-25	0	3119	3191	3308	3307.864406779661	3428.775	3519	60.915989556060374
Goa	false_negative	2021-06-26	0	3005	3089	3200.5	3199.984546360917	3314.9249999999997	3416	60.284525344741105
Goa	false_negative	2021-06-27	0	2913	2983	3094	3094.3120638085743	3212	3305	58.96302908794081
Goa	false_negative	2021-06-28	0	2811	2881	2990	2990.608175473579	3107	3194	58.191489114499454
Goa	false_negative	2021-06-29	0	2724	2794	2899	2900.113659022931	3015	3097	57.56482413867734
Goa	false_negative	2021-06-30	0	2638	2710	2814	2815.1216350947157	2927.925	3025	56.905867854226166
