b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4431347850297602	0.0810393338134274	0.003717215894569626	0.010530443436332205	0.010278733099032154	0.01984144878660205	0.07220936599543329	0.056457840405415266	0.08044710087962793	0.39066445023108304	0.5138096335374558	0.6323592426872722	2.579215588669334	0.4641157704220099	0.02181709359201834	0.08116380307868044	0.08672467924569108	0.18134713438863845
0.4436166795837709	0.08329466397154674	0.0037234130158746454	0.010283259891643914	0.010275687911640269	0.019816988672106205	0.07223742594618034	0.05553127991627838	0.0825532130069225	0.3881746057249269	0.49692513756215007	0.622050396474546	2.582094166642108	0.47657479259637686	0.021899936705329855	0.07910689961371231	0.08567083280288947	0.17991295700477114
0.4464129704382279	0.0822558794836647	0.0037437218618529325	0.010032975839222425	0.010319303846424698	0.02007292318320467	0.0717437941360172	0.055350205961597135	0.08115750026323221	0.3831013307260102	0.49594501703623955	0.6213869307153089	2.5970642577282845	0.47054306898187875	0.021988422806591013	0.07687988665962087	0.08597453299664332	0.18215759544769117
0.4434270825856329	0.08149496024028247	0.0037330337876288386	0.0100064032086405	0.010292275447554693	0.020281497857833286	0.07184464585900391	0.05648703546235355	0.08483448249172566	0.3803162180789728	0.49893420367853314	0.6345651275894059	2.579958486525721	0.4667392620238616	0.02200698886480529	0.07651111762490714	0.08593166322634767	0.18563422021713202
0.4382456887047858	0.08349080367633756	0.0037148446546400177	0.009790146020155526	0.01025949686445033	0.02055983066429993	0.07224527937467407	0.05863171805600651	0.08451030319498296	0.39566692437060647	0.5110989458265112	0.6350857677838097	2.550852427904217	0.47923099933836544	0.02189262375631908	0.07574815561075608	0.08639757476818156	0.188245201546883
0.43331990480213406	0.08220522123499499	0.003722334717097113	0.009825751479317104	0.010283535060204765	0.020354526333526045	0.0734620211743357	0.0585678559245909	0.08563265453797783	0.40021842877717473	0.5164313455738436	0.6429736248585478	2.525305809946756	0.4718207416842892	0.021961522090855702	0.07628866216719193	0.08692496150688515	0.18731687568218922
0.44154716974381925	0.0826302104335712	0.003710372747489289	0.009741100047358994	0.010300016567168665	0.019867942690153573	0.07233526235369347	0.05744166294422249	0.0857955046820885	0.3937823035255928	0.519826024450263	0.6543314667408405	2.570304473941913	0.47370853162836496	0.021894527954515648	0.0752598874497775	0.08727147960236054	0.18417622032779732
0.44076580911762936	0.08192850431907017	0.003713116299948927	0.009532950782641545	0.010313037358297797	0.020263641327654545	0.07290018666503122	0.058086275443923564	0.08610644557647529	0.38660400972085646	0.5220076790384545	0.657464374235228	2.5672316309348227	0.46999870207026645	0.02191755925243804	0.07324620756572901	0.0875151351537007	0.18822055894876885
0.43979704796946645	0.08041464097676874	0.003691977814376418	0.009338904993962458	0.010339792039781222	0.02082078212059296	0.07249487629934723	0.05768669872834736	0.08501310287140812	0.37628638520874413	0.5317176681076041	0.6368657110527176	2.5605327727822815	0.46112372043604777	0.021768863552081266	0.07118426327655751	0.0883371342638165	0.190854080398974
0.4397259924465569	0.08154499734004551	0.003702745564563356	0.009589882465597183	0.010323915942118617	0.021576121033476763	0.07238779081177173	0.05746993374845908	0.08439086726291295	0.3750821348583048	0.5311911516699215	0.637051402064233	2.5598400386595843	0.46750080377431197	0.021818699714939792	0.07302886098603747	0.08816928635311536	0.19780165068737812
0.4335939620027131	0.08070522593880822	0.0037090495151646226	0.009605520839840507	0.010309031453969645	0.02108428468957311	0.07449902233250619	0.0580988922822361	0.08537597133538599	0.36143810253824993	0.5394272360765532	0.6702230209277372	2.52956749750673	0.4629871632582554	0.021877498485081588	0.07237130535503837	0.08854531848876827	0.19743729966142934
0.4274552253468865	0.08040598495599843	0.0036823764754132077	0.009644786371710299	0.01033228360083418	0.02147447610069424	0.07412002972922331	0.06039589752268222	0.0853481382829152	0.3799399026182038	0.5401990347257128	0.6880685225746122	2.492794366540272	0.4623649706762374	0.021719562571436493	0.0737246091036415	0.08879228978463823	0.20336209091121885
0.431912566174921	0.07929266246151737	0.003692074797027121	0.009542253552011918	0.010388558583147111	0.02217881191557686	0.07409969632427306	0.058305981552868716	0.08424234774423402	0.3932517422498539	0.5454265828915483	0.6465608613943452	2.5187362366314203	0.4549809224113751	0.021752571962173242	0.0736935947297852	0.0895977180958796	0.20457672672562002
0.4328350988121103	0.07951460173910894	0.0036875815309733496	0.009868946387859675	0.010443279565026244	0.0227093041370371	0.073525299126537	0.05746295800962063	0.0861146774295477	0.37258242040443557	0.5374851283355894	0.6636028136816482	2.5226427587400764	0.4558571758082662	0.02176701404241035	0.07500779741256425	0.08957819894361606	0.2117633835957771
0.4399445345433712	0.07895979879683904	0.003720313656614987	0.009856469163691005	0.010377724256365212	0.022630586604888512	0.07318838357927124	0.058424765548959486	0.08585030927363076	0.3834305395507085	0.5315320912819542	0.6409125519341543	2.5631994902490836	0.4531265328260536	0.021954396482814338	0.07554659416994548	0.08864979232768692	0.20798640006081603
0.4376428834215784	0.07998000903883117	0.003724771138316426	0.010119026726846158	0.010384546596217209	0.022547390861256348	0.07262852035547986	0.058597776845957586	0.08417457350542584	0.3732530960996007	0.5438166015990876	0.6567077327158682	2.5483376583530317	0.4590632126832352	0.021943712802910704	0.0769487214518029	0.08946404037841683	0.2093322624244477
0.4327702769941884	0.08092032553328604	0.0037044954725683056	0.010227626461361555	0.0103582263509345	0.022385324412084472	0.07298135813156359	0.05895437335953756	0.08346288194596206	0.3717092730770064	0.5327274149148303	0.6577690303771092	2.520869984895651	0.4646313692539913	0.021808639393100834	0.07768098408318841	0.08855660697373896	0.2079684070812135
0.44243200979330066	0.08178285456481699	0.0037129982119477375	0.010307207781905442	0.01036146448696157	0.022745910609020193	0.07180975609310784	0.05851550810622983	0.0797824345454744	0.36074079272602905	0.5208363912512695	0.6647795775951716	2.574077454022504	0.469371178317836	0.021777714446788835	0.07761546490288307	0.08785416266581503	0.2122633551928906
0.43953888037812816	0.08096325132908795	0.0037071474583900057	0.010484786493858268	0.01037687887555578	0.022938264590350678	0.07229210619487123	0.058988735908965494	0.07930846234699737	0.36889329004889015	0.5212605436653722	0.6583664221409539	2.5585015474810677	0.4648943288443725	0.021732985814927053	0.07945920495084191	0.08801094263375411	0.2131866415365712
0.4384390606535866	0.0806535882855602	0.0037340629137902837	0.010619879949585723	0.01031127050958497	0.022451770118006593	0.0722866633669782	0.05923334989406597	0.08099020627255252	0.3589228804472366	0.5235444827863253	0.644451132711562	2.5520854912627273	0.4632331441553861	0.02192798995297672	0.07985554608453939	0.08759404705910254	0.20681378948077428
0.43321722234149546	0.08103844185836225	0.003723204428440398	0.010548022970523535	0.010293419270353047	0.022239483823096345	0.07341701602749652	0.05918552296248987	0.08167134086609341	0.3642862590157976	0.5247884389051495	0.6638085889797843	2.52459185762753	0.4654205791564394	0.02187925261382712	0.07965047156197692	0.08751828046945871	0.20740944651817492
0.42869126520968676	0.08115591380358188	0.003724134848442886	0.010203218304690833	0.010311627546597542	0.0222874378480246	0.07455269826719112	0.059082031715576896	0.08224459551522526	0.3786824955197664	0.5323461388173427	0.6635663479196877	2.5011017456883597	0.46604547318039996	0.021897371391276958	0.07791722709552176	0.08813491683923413	0.20782468055383224
0.4254809685706638	0.08129922319562258	0.003740426301024925	0.010497261470051311	0.010348733669189135	0.02241062890115342	0.0745287533415509	0.05986916459671132	0.08345708942210887	0.3570869706432821	0.5316350518671656	0.6664651208489615	2.4823116252911577	0.4672476626739074	0.022020038448207543	0.07881931853979196	0.08840845977412369	0.20935837594150764
0.42741994831871855	0.08214572037703988	0.0037512124459184648	0.010608379132881953	0.010184252711460439	0.02235746698800908	0.07489241132649459	0.059963738533103515	0.08639273423402338	0.3710529004862212	0.5406137428313655	0.6576109571632944	2.494544986773613	0.4721587387867155	0.022148794954278895	0.08053161831062886	0.08754518864983155	0.207688657689575
0.42319743046813424	0.08164445554118013	0.0037466743077319608	0.01085334748874606	0.010224389288038304	0.022240172013654205	0.07525796796665783	0.05931760318032816	0.08458768725473527	0.3637513829826117	0.5441194126895785	0.6473685587003274	2.4708179276128437	0.4689649447339846	0.022081922980184823	0.08192164365749242	0.08810261422670686	0.20524916051031916
0.429195516403293	0.08143972821168115	0.0037322125081078014	0.01052319162583791	0.010219384038140645	0.02211651656091828	0.07478566963634481	0.05896585800276984	0.08601013981534263	0.3637332408326974	0.5399763518219522	0.6241194555430684	2.5046362231948	0.4676192376812194	0.022028149210092152	0.07942847831268592	0.0878085820018171	0.20106090872505805
0.4295953554527261	0.08120973302485532	0.0037103534788572425	0.010879281141338326	0.01024143594101007	0.02242891423796748	0.0741295682468806	0.05940203590242055	0.08301142121685297	0.3565969391325135	0.5387016940897789	0.621110425270235	2.5052992647798056	0.4665085357948147	0.02183319945627087	0.08165614376433761	0.0879207003554182	0.20350097223062164
0.4283976841722268	0.08061609785392157	0.0037212590055769887	0.011290357976971614	0.010265275989195858	0.02230324722359519	0.07397528608211311	0.0593029412959677	0.08413309472124024	0.3679029938709673	0.5381698858913483	0.6205278217669686	2.4979230557646237	0.46305106396243534	0.021922107113113168	0.0854979906953944	0.08809301168717787	0.20228377451745738
0.43621939073758986	0.0796058188732992	0.0037136295642050178	0.011443491513842673	0.010269806171568432	0.022010512839886677	0.07271820770284093	0.05853158093312986	0.08131555374954698	0.3810361677260681	0.5329091736802597	0.5982115588793502	2.540280688921124	0.4568842369140361	0.02181515658511439	0.08754822727825116	0.08781172916915732	0.1967179738123833
0.43658001176565825	0.08186799462094185	0.0036975647259324665	0.011053728682140095	0.010328428023411447	0.022945555353340176	0.07333829843849135	0.058568017675281296	0.08054940352471318	0.3709887903889851	0.5333734701337032	0.5682511843449716	2.543985001827118	0.46988529211194047	0.02170399851739819	0.08390821052474358	0.0883413915646314	0.20100102775531162
0.4343530014603404	0.08160235553480807	0.003708616087721948	0.010889523309810759	0.010290251638485664	0.022151446441368385	0.07346159240460903	0.05860287610835708	0.08237914692493158	0.35654795630091973	0.5408931647498177	0.5786258476241919	2.531325396716032	0.4683775003810954	0.02180908038704345	0.08172985705313303	0.08847340855021532	0.1954065720456451
0.43441380366327553	0.08086226758891117	0.003705419351396877	0.010809371687622117	0.01043357334865222	0.02213591531251215	0.07343928214839211	0.05784113344416094	0.08314562915374463	0.3546998389854982	0.5361285216253573	0.5548460660835323	2.5316223064778134	0.46376456016669676	0.021807112044016957	0.08100990693236455	0.08941106539019744	0.19215021510677646
0.43808664406125913	0.08095625965999831	0.0036404276151931333	0.011061899950100474	0.010494002088764129	0.022110749337364947	0.07239952102991194	0.05703053724345221	0.08524437875178818	0.359813361661292	0.5370137701634989	0.5561714224401015	2.550327117231686	0.46391474886689915	0.021469899463427353	0.08323766197119166	0.0899839637165144	0.1921054206195331
0.4400386560655557	0.08151885682828375	0.003669737857417404	0.011095756868754894	0.010527902119374627	0.021577398547252786	0.07331973917363101	0.05700609423369945	0.08452510238541171	0.35672242106873786	0.5417383552672856	0.5702524264765819	2.5640903896463008	0.4671268686460277	0.021627118555167302	0.0832891869643812	0.09056940685588252	0.18927198812044932
0.43749006011829006	0.08184985295799689	0.0036921004545168758	0.01087672427539475	0.01054700271333018	0.021599535954549064	0.07288110632296163	0.05800953499767997	0.08394772844363411	0.3570312554552923	0.5399372767379613	0.5445299511971441	2.5481026297381084	0.469510281214888	0.02174627707967448	0.08166494669049491	0.09062115593369596	0.18617374617669996
0.4345309247509935	0.08258904274662882	0.0037070041381099495	0.011110014055654312	0.010597723915568978	0.021405368581005196	0.07358182280335047	0.05739982391088223	0.08330454859115465	0.3554532533747433	0.5307550073260685	0.5465620717661085	2.532671894222806	0.47345204565251114	0.021819929894639226	0.08331264825277403	0.09048029657326584	0.18475792076644404
0.43664197107658415	0.08172260942070453	0.00370788367975421	0.01122757152287516	0.010685345618135968	0.02160552185448301	0.07292025213969966	0.05910709272682186	0.08348895614176947	0.3569108895618866	0.532864791634929	0.5476728005917516	2.5432643387180014	0.46931191277149453	0.021829158942429903	0.08429118004912022	0.09136197883871656	0.186627730703499
0.4276228277874871	0.0814620889362358	0.003732610657940806	0.011363678112649636	0.010697992653613493	0.021537016606078235	0.07370690158320356	0.060179966905990465	0.08318795665983496	0.3612202881865204	0.5468205651203027	0.5484783779659298	2.4927248767582677	0.46833373130409045	0.021968074415612996	0.08560320056807652	0.09235485248992059	0.1861387986618741
0.43086628023590173	0.08018689151518879	0.0037178242796554717	0.010987486611233064	0.010751100856710355	0.021359649507464766	0.0737891896229831	0.060271167718068445	0.08774851978552456	0.35801216319168305	0.5430492033590512	0.544966281422516	2.5118419119601874	0.4610458304608004	0.02198152689448495	0.08256044407966945	0.09257305526778045	0.184161312447513
0.4345101306806518	0.08108693554968065	0.003755848800273674	0.011044582998623686	0.010786490918784435	0.021256927622359395	0.07347821793340933	0.05815125982048454	0.08593906319708214	0.3686960341360947	0.5398076126630516	0.5385530215242009	2.532283924379589	0.46520210631631376	0.022166072648982606	0.08368872578096202	0.09267058013820446	0.18246778807623013
0.43657373412316325	0.08020165282638989	0.0037600394811054096	0.011223311136707412	0.01088182396205219	0.020520941205351133	0.07361928961221145	0.05836673240460993	0.08552848424100186	0.3587433371011308	0.5496586640454951	0.5419555705576158	2.544675379243358	0.46022557800456615	0.022181656531333086	0.0843810692293392	0.09412486799309684	0.17656391025867998
0.4432113160628763	0.07896132375975667	0.0037719834353489505	0.011356705682513074	0.011038710132774165	0.02040843673733596	0.07128939573207406	0.05767047620899181	0.08311781524561192	0.3803162328875307	0.5469961309495504	0.5456306379363083	2.5772447697557435	0.45278233569474957	0.022198232883048605	0.0868358226388836	0.09530772188239303	0.1760403735815855
0.43623170211156675	0.07971054362650687	0.0037439169382801375	0.011298362987297247	0.011054860786989069	0.02070747884771372	0.07303903928783703	0.059170074714393846	0.08464728489250174	0.3744390034149412	0.5612437403881149	0.5661354545062162	2.541181762330793	0.4577868870415471	0.02206699401413481	0.0859962197121139	0.09638053656622718	0.18113605138672959
0.43616072806249023	0.08029442491009192	0.0037450821015394676	0.011336949580512635	0.01105911542488024	0.020910047463899618	0.07313788130642589	0.057697496409274095	0.08388997235471207	0.3749643615471658	0.5575925728529242	0.5769151058641687	2.5410237911952813	0.46043950015929797	0.02205705439488834	0.08632521201372917	0.09617834759261028	0.18424372449163415
0.43242714980430336	0.08249460390743803	0.0037448081145768537	0.011261149335765875	0.011047358080336746	0.021758812640723532	0.07368223134243776	0.05822101640661859	0.08477243166236739	0.37137257077035746	0.548546147643361	0.5715132607371459	2.5206673028715643	0.4733121112408608	0.022075023895890243	0.0855083394952787	0.09548386161093146	0.1910258852784537
0.4348093153361957	0.08260117944475708	0.0037476121806615526	0.011317421286091568	0.01099935793281885	0.021639576343056074	0.07271984025486142	0.05836743320745454	0.08257511430372744	0.37255473052046234	0.5510014019619853	0.5868376325613921	2.5320734601390242	0.47399525728288305	0.022042754920860545	0.08601490801621436	0.09522902746238418	0.19194420650752303
0.4398150423914275	0.08281074366425702	0.003719490556882505	0.010674226347226654	0.010881217048868791	0.020908810423460246	0.0724991259167361	0.05850410906756524	0.08284773505190018	0.37183350976605745	0.5462163623089321	0.6006162848854351	2.5606486136064666	0.4752648834985262	0.021883357768548165	0.08108086318271775	0.09389765295782204	0.18716951489138997
0.4360683617155684	0.08166387615722895	0.0037082734254069855	0.011025768109324017	0.010831398862647293	0.020824591276059887	0.07267994779100401	0.057421484485428456	0.08606366525176805	0.3721289177712791	0.5556611393554189	0.6063038395052015	2.539302317896978	0.46815889450096315	0.021888032922890054	0.08377045741189647	0.09407398200083424	0.18711748675891557
0.44147929254572277	0.08112889962301986	0.0037222760830453597	0.010566649529305461	0.01087358341853425	0.020345628135132438	0.07289829757481475	0.057775420420846546	0.08400743946051539	0.39155785366895074	0.561755385133133	0.5806178497443337	2.5713823586594944	0.465262166395335	0.021925327050868453	0.0814988056984775	0.09483305917652685	0.17971691310576618
0.43763468559764007	0.07950374311969659	0.0036994678988927342	0.010945495812689164	0.01091563340551688	0.02088534316019286	0.07297390091072822	0.058529895869542804	0.08117785866659687	0.3826646612026806	0.5630133585496424	0.5648594173258132	2.549185635687147	0.4562975963635448	0.021728947342425614	0.08384394837823896	0.09528116746572936	0.1825339672561551
0.4335413696480289	0.07908213355455126	0.0037263191779270247	0.010809181332621817	0.010873937742328315	0.021046819154293267	0.07356904587572416	0.05849335809971418	0.08162648633200358	0.36415085996361163	0.5566115849028656	0.5668155127985177	2.526871427337361	0.453860720257186	0.021896565827832386	0.08161386358150066	0.09450469039016249	0.18418920646062667
0.43425494070652604	0.077890627316202	0.003734449727321716	0.01092950146833241	0.010854103273388668	0.021548499422581666	0.07383603104125297	0.05806383438073843	0.08280924379582137	0.3740672084892003	0.55249635548963	0.5851219205759118	2.5317174898533317	0.44682428183217454	0.021970517162865737	0.08316459138438645	0.09406761461187722	0.1909172604665935
0.4364701946418694	0.0778488941923882	0.003748276149751603	0.011173711154571404	0.010793015989552839	0.021482149565329494	0.07300240461223732	0.05828160695271632	0.08529278609844981	0.38645586078232036	0.5469609963173676	0.570561587708966	2.5424762977368593	0.4466853421829199	0.022107025575960903	0.0858431423770439	0.09318416263375152	0.18847584287847818
0.43709028264143535	0.07705769135946385	0.003772641459884376	0.011496060696011482	0.010794063041506893	0.02233779301284771	0.07301087474601219	0.058682112818179775	0.0868583847134557	0.37913711026012153	0.5481094910927069	0.5585775357032328	2.546110302662789	0.44232842573337594	0.02228573153138219	0.08782103315913042	0.09326666632252349	0.1943965545430712
0.4419094775865246	0.07738961127463091	0.0038015749905953387	0.011597109251794182	0.010790945342096816	0.02247859570987196	0.07167679305807614	0.05918924419103807	0.0859897068928248	0.38514804837404426	0.5431136525861414	0.5775271034589314	2.5706891567093106	0.44446629492282885	0.022437077995855096	0.08900606204520402	0.0929202601259548	0.19814612293411207
0.43247084277618825	0.07681533163650453	0.0037794085476730317	0.01171540800726007	0.010722685917307247	0.023025783757972193	0.0739631510521189	0.059799544609232216	0.08305716146360298	0.3733952175477525	0.5404916820387162	0.5719275761720242	2.5216419368688805	0.441445886835836	0.02224057144590628	0.08909804609675023	0.0921658759695199	0.20220546483473653
0.4357592218240011	0.07682719611486773	0.0037469713925567935	0.011717833583615597	0.01067510116998059	0.023104389634130258	0.07282162379652404	0.05944090045479747	0.08466799808008545	0.38525731038389277	0.5442131220609333	0.5779347817119572	2.5378679911599233	0.4413507884304712	0.02208545717533175	0.08994019015197666	0.09199228478959326	0.20371823882704346
0.44059331265104873	0.076660908502478	0.003712811979874091	0.01155255547179416	0.010696676862598698	0.02298962090449073	0.07236950624219622	0.05808850148197245	0.08509282082427679	0.37177660852563515	0.5477210980416474	0.5826461991990932	2.564841354361454	0.4397811316911582	0.021893461175582107	0.0877487096616465	0.09240057645140506	0.20334815187630376
0.4347603563977377	0.07874981777909076	0.003714956725173265	0.011547220417934791	0.010694060319633655	0.022778472455998153	0.07343374525424164	0.05953849172840631	0.08340756596674417	0.36306600623919644	0.5394563852610441	0.5775082620001996	2.533627637952765	0.4524412557849622	0.021869007798199232	0.08711213417612364	0.09185421779188493	0.20078695715277373
0.43983428917918027	0.07831608078155755	0.0037358557227340065	0.011956407395753174	0.010778749861362328	0.023338705913463563	0.07294109909980367	0.05895516006989868	0.08205738180443023	0.35533344215418194	0.5311949491416825	0.5783626172636458	2.5619126475634832	0.44967858388135673	0.021962143789686646	0.08965116026988715	0.09205394470155466	0.2058434462750994
0.4283212504877333	0.0779806773541491	0.0037359168650950994	0.012270164303541043	0.010866238258051025	0.023364784631739986	0.07480779049900188	0.0589100082027324	0.08319508386782011	0.3492241605134216	0.5391142599403296	0.5823842310887543	2.4995904579532087	0.4477318851471544	0.021987690704253788	0.09155954119400998	0.09331107089153484	0.20663028410564938
0.42884869690968486	0.07949094959169543	0.003746461840742822	0.011875105590577426	0.010860496370781425	0.023555006641527036	0.07464971029428054	0.0587938518005782	0.08249614463952702	0.36355129086342286	0.5325923867928374	0.5748732768217628	2.5022667858119503	0.4563485093589963	0.02203423559992012	0.08961984734481902	0.09284202337205676	0.2072641188398495
0.4301925677683491	0.07964741532344995	0.0037342036905740543	0.011895604673940048	0.01090778555461807	0.022717095394354514	0.07461960104080495	0.05904391907454702	0.08364552148699511	0.36614012633188997	0.5271882594598046	0.583254112022659	2.5100313097874487	0.4573647899900429	0.021987575458885196	0.08995704573511089	0.09289696156404263	0.20101944261868343
0.43639567903750226	0.08047741742795421	0.003759220479448907	0.012374635004388575	0.01095747607761069	0.022661594158898575	0.07260201594803035	0.05868702628967692	0.08516424438241427	0.35074220080424656	0.5352641482328813	0.6106722382078326	2.541006807141403	0.4619607633779361	0.022168710812111785	0.09245041829735504	0.09384455100831443	0.20421035038324398
0.43744726922766336	0.07878922109455974	0.003745616522157431	0.012263307442691359	0.010965294197045639	0.023061881555629327	0.07295019295732498	0.058926879970760966	0.0856118617824927	0.3435112096672911	0.5236317408794888	0.5974706567803724	2.5480324928923483	0.45238207690210386	0.022098421635983415	0.09109320457095225	0.09315563588099475	0.20601328015078305
0.4365976728703766	0.07841952073054144	0.0037829448509920727	0.012508592189365298	0.010952700522440096	0.023619306954830444	0.07276721876285352	0.05827282535505726	0.08351048421212488	0.3420219218844374	0.5316083894782074	0.5992231320581884	2.542610382107613	0.4499554312327005	0.02227154382587257	0.09280481269200785	0.09356637301861827	0.2112380862237037
0.44256333023721156	0.07786663152636147	0.003811346613759441	0.0118537885889798	0.01096522597470899	0.023304566123734	0.07222609927127908	0.05872323311594337	0.08256355444214705	0.3490028870778824	0.5364747520284592	0.6349013105242218	2.575933385994891	0.4469908979987704	0.022417367863103232	0.08843701665340593	0.09398958891528056	0.21335044433148892
0.4437608958905593	0.07721960928632014	0.0038150340132801783	0.01208468766010151	0.010927424441410047	0.023440388368741783	0.07167914582370595	0.05835250850561983	0.08186189122275929	0.3567291589918878	0.5341075402581456	0.6594258162256977	2.5814654702640016	0.4431070438466208	0.022423193181278733	0.09071297936865792	0.09351227910354748	0.21800050223548337
0.4406108683117521	0.07789295841433343	0.003795014629232476	0.011967496607728596	0.010906420820990078	0.02334338863485415	0.07265785659675149	0.05801367095803411	0.08446393964688152	0.34451458528966283	0.5483704616484725	0.7006916168908154	2.5656964470101307	0.44681449934683554	0.022364045276522686	0.088967047285416	0.09425436639082226	0.22280676671093516
0.44384513378252716	0.07808812841336325	0.0038005770714654996	0.011813317570288041	0.010931952631194897	0.023606669029702362	0.0722201943643792	0.0569296231997588	0.08411748753215528	0.3223311338429773	0.5541089280846067	0.7055393792483681	2.5833785736271935	0.44743240563925646	0.022389021963126966	0.0862679130356997	0.09484676608380904	0.22599787605369578
0.4418300756540766	0.07717836469837723	0.003798573186005008	0.011864424838937604	0.010867664897716333	0.02397083150652694	0.0713131851642558	0.057691186334179384	0.08369675145850679	0.33415892234930455	0.5611636771840156	0.7040452344564136	2.5692752343743326	0.4425679115186209	0.022367746314026434	0.08747271860475411	0.09474333448358281	0.22927193310927355
0.4474212670557116	0.07767162575968166	0.0038086203558614293	0.012098607175736124	0.010730094776597726	0.02372369712185668	0.07105394663886662	0.05721379197835039	0.0848280109508356	0.3403284834795189	0.5500345415024506	0.6659912466385388	2.6011010889283774	0.4451767094324766	0.02245244090445908	0.089641604385565607	0.09283635169874994	0.22155833857420193
0.4442743849370349	0.07786301807233277	0.003807129690470131	0.012127578827678816	0.010686065105582405	0.0237565854371948	0.07168618440298047	0.05775245631561128	0.08656858602479137	0.35125965880526094	0.554735726236866	0.6661492480185854	2.5844710922513854	0.44652222576061823	0.02248292213886462	0.0906418596310466	0.09275311228526778	0.2218877298703853
0.4405767738969396	0.07826037535931564	0.0037652642841489795	0.011992057046480806	0.01067119134229429	0.023988318161195774	0.07227021645284293	0.059005668960390965	0.08289156870870606	0.34497481115720396	0.5524455546414264	0.7081344711815386	2.5644858468510012	0.44938215654072416	0.022153642284867246	0.08918233668743453	0.09247918695619513	0.23002048714691364
0.44213073939419356	0.07750731293190499	0.0037543213975308773	0.01189110165877591	0.010605680746886757	0.02447602925926875	0.0720718195215422	0.05929608594719933	0.084715563778375	0.35299991891659327	0.5414397519493189	0.673174861071306	2.5730112766656825	0.4451913555431359	0.022129837929246842	0.08899705227721315	0.09121975373595546	0.22962639534470902
0.4400289226418134	0.07730627374740774	0.003753118387722544	0.01177651926065797	0.010581310919986776	0.024595984639352	0.07171972623704971	0.05826386627543414	0.08747715819941786	0.35811706155004275	0.5459629546229877	0.6743975873424127	2.5598614880313293	0.44356373975863794	0.022184166963268782	0.08849658969971218	0.09129377310461094	0.2309299972408639
0.43743729651880936	0.07723773273262206	0.0037500961479226148	0.012016390120483472	0.010470573877533713	0.02482800708986725	0.07319562774405226	0.058085695840158914	0.08441007069172153	0.36253154143331257	0.5516232419765934	0.6592272832912655	2.548610629190151	0.4430889188341333	0.0220981432554158	0.09061348795564038	0.09068956328207144	0.2308764357263866
0.43541356907202106	0.07675429890900788	0.0037476756015771043	0.011596594698897041	0.010544096788374634	0.024957222503929635	0.07305313429889594	0.057942718793912114	0.08845759938219144	0.377295987884959	0.5531896913069346	0.6453781604402014	2.536452258204493	0.44025057679796836	0.02217376961237066	0.08846251163222743	0.09142425065056187	0.23002979030766185
0.44091937600368564	0.07769883748596655	0.003751764105295146	0.01118270625337562	0.010578430535337496	0.024544919805821925	0.07258502865660071	0.059397541229705225	0.08476655624284173	0.375199568617407	0.5378324087706569	0.6625561150017866	2.5673026108062826	0.4463381603725538	0.022115897682538143	0.08516631284205653	0.09075923902496441	0.22872818408617038
0.44216979454956057	0.07884363132923729	0.0037674114245745643	0.011077756216088815	0.010694779073213798	0.024705427359998082	0.0719022148455333	0.059053577499371665	0.0827890606126017	0.37525176008109584	0.5450736285682597	0.6559409535341016	2.5727941489339825	0.45275367894276614	0.022163986842038526	0.08437045059328936	0.0922163945807511	0.22925543294334474
0.4346776001426435	0.0780954770729571	0.003746709260466873	0.010743726454684232	0.010768610068794494	0.024907233300563797	0.07325990650079506	0.058631068871380865	0.08230404444259169	0.3812559558206521	0.5441180831652644	0.6292806437842753	2.5326975758520245	0.4482619257429109	0.022031425587524474	0.08220868043132479	0.09279202937757287	0.22719305916067947
0.43693949797045356	0.07969665909505226	0.0037361845403581697	0.010681956546112897	0.010765249687429408	0.02490979079137997	0.07214844188127392	0.058390447569617476	0.0849240456318777	0.3896843717515047	0.5382908394631991	0.5939140296578389	2.542998875337328	0.45733894474316256	0.022027546160743587	0.08226955645556809	0.09239132743458901	0.22199576327271264
0.43649072093593294	0.07987335999602296	0.0037539607926844964	0.010492288064201577	0.010803599313595421	0.02578193842356332	0.07303306331106785	0.05741174288753106	0.08592263403114318	0.37286216351205126	0.5187399563735838	0.618281587481733	2.5426751677918586	0.4578896952581978	0.02215456462379627	0.07976282803498429	0.09146877684951617	0.23349127620747365
0.43606356206148905	0.077924687386737565	0.003764229154264864	0.010494671140661781	0.010738319716468223	0.025697517362771562	0.07343524328784855	0.05801669981886395	0.08292450868592516	0.37978884762355575	0.5189878395796333	0.6190532232126442	2.5412261248517534	0.44699790374245896	0.022148286684548178	0.08021172185932987	0.09093186053349211	0.23284423282864267
0.4450660457071105	0.07903907747191949	0.003759610450246392	0.010482891912366862	0.010690786713215992	0.026131050098590118	0.07154731438867007	0.05737541042902397	0.08326530786930622	0.3743452650912293	0.5362248476648936	0.5753916165239855	2.5887101472876646	0.4530899896380732	0.022128703537438472	0.07978353016176232	0.09162137165072583	0.2300113863479653
0.4416252936227356	0.07889487199049766	0.0037619990951074885	0.010187916753841269	0.010678544659003019	0.02626050694067841	0.07231509733068313	0.05852915609371856	0.08343299902399182	0.37801563833000257	0.545481505005849	0.5743454367694065	2.5707064704044114	0.45280274292040373	0.022146501286827568	0.07776011596860027	0.09210222302575964	0.23098808941367338
