state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-08-31	1	104	116	139	139.30408773678963	164	176	12.228463038377335
Rajasthan	infectious_unreported	2021-09-01	1	93	105	126	126.419740777667	150	160	11.62715571321273
Rajasthan	infectious_unreported	2021-09-02	1	87	94	114	114.51645064805584	137	147	11.167657912750471
Rajasthan	infectious_unreported	2021-09-03	1	72	84	104	103.89431704885344	126	136	10.675741430183
Rajasthan	infectious_unreported	2021-09-04	1	68	76	94	94.19541375872383	114.92499999999995	124	10.057901502060686
Rajasthan	infectious_unreported	2021-09-05	1	61	68	85	85.47956131605184	105	115	9.488534278593002
Rajasthan	infectious_unreported	2021-09-06	1	51	61	78	77.59421734795613	96	105	9.005007453622868
Rajasthan	infectious_unreported	2021-09-07	1	48	55	70	70.5702891326022	87	95	8.607232944360018
Rajasthan	infectious_unreported	2021-09-08	1	43	49	64	63.89232303090728	80	88	8.118488242762107
Rajasthan	infectious_unreported	2021-09-09	1	39	44	58	58.00697906281157	74	83	7.7669864639101
Rajasthan	infectious_unreported	2021-09-10	1	34	39	52	52.50947158524427	68	78	7.391585514411066
Rajasthan	infectious_unreported	2021-09-11	1	27	35	47	47.671984047856434	62.924999999999955	69	7.126385093340968
Rajasthan	infectious_unreported	2021-09-12	1	25	31	43	43.20039880358923	57	62	6.748172221230554
Rajasthan	infectious_unreported	2021-09-13	1	21	28	39	39.23030907278166	52	58	6.463689326515467
Rajasthan	infectious_unreported	2021-09-14	1	19	24	35	35.4975074775673	48	53	6.153306630622487
Rajasthan	infectious_unreported	2021-09-15	1	18	22	32	32.20039880358923	44	52	5.86591317657939
Rajasthan	infectious_unreported	2021-09-16	1	15	19	29	29.24027916251246	41	50	5.560995880460824
Rajasthan	infectious_unreported	2021-09-17	1	12	17	26	26.480558325024926	37	47	5.327028552099898
Rajasthan	infectious_unreported	2021-09-18	1	11	15	24	24.04087736789631	34	43	5.035705862891833
Rajasthan	infectious_unreported	2021-09-19	1	10	13	22	21.833499501495513	31	41	4.794251939570847
Rajasthan	infectious_unreported	2021-09-20	1	7	12	19	19.78863409770688	29	36	4.636670362891673
Rajasthan	infectious_unreported	2021-09-21	1	6	10	18	17.966101694915253	27	33	4.379952187482028
Rajasthan	infectious_unreported	2021-09-22	1	6	9	16	16.38285144566301	25	31	4.145892256203411
Rajasthan	infectious_unreported	2021-09-23	1	4	8	15	14.849451645064805	23	29	3.920661214789175
Rajasthan	infectious_unreported	2021-09-24	1	3	7	13	13.529411764705882	22	27	3.7433338988188782
Rajasthan	infectious_unreported	2021-09-25	1	3	6	12	12.278165503489532	20	24	3.5590322563888406
Rajasthan	infectious_unreported	2021-09-26	1	2	5	11	11.164506480558325	18.924999999999955	24	3.423711570064263
Rajasthan	infectious_unreported	2021-09-27	1	2	4	10	10.095712861415752	17	23	3.2529529383740146
Rajasthan	infectious_unreported	2021-09-28	1	1	4	9	9.159521435692922	16	21	3.1196885214356316
Rajasthan	infectious_unreported	2021-09-29	1	1	3	8	8.348953140578265	14.924999999999955	18	2.9405370190990867
Rajasthan	infectious_unreported	2021-09-30	1	1	3	8	7.626121635094716	14	18	2.848541649474054
Rajasthan	infectious_unreported	2021-10-01	1	1	2	7	6.896311066799601	13	18	2.7020296313947614
Rajasthan	infectious_unreported	2021-10-02	1	0	2	6	6.259222333000997	12	17	2.5848107805293696
Rajasthan	infectious_unreported	2021-10-03	1	0	2	5	5.633100697906281	11	15	2.4727988206415485
Rajasthan	infectious_unreported	2021-10-04	1	0	1	5	5.112662013958126	10	15	2.367209186297006
Rajasthan	infectious_unreported	2021-10-05	1	0	1	4	4.649052841475573	10	14	2.2439137344512106
Rajasthan	infectious_unreported	2021-10-06	1	0	1	4	4.219341974077767	9	12	2.0935773023673345
Rajasthan	infectious_unreported	2021-10-07	1	0	1	4	3.832502492522433	8	12	2.003426225721699
Rajasthan	infectious_unreported	2021-10-08	1	0	0	3	3.4945164506480557	8	12	1.9091802823558814
Rajasthan	infectious_unreported	2021-10-09	1	0	0	3	3.160518444666002	7	11	1.7975162619148655
Rajasthan	infectious_unreported	2021-10-10	1	0	0	3	2.8893320039880357	6	10	1.7175853276593689
Rajasthan	infectious_unreported	2021-10-11	1	0	0	2	2.616151545363908	6	9	1.644931143004165
Rajasthan	infectious_unreported	2021-10-12	1	0	0	2	2.382851445663011	6	9	1.5871847937564127
Rajasthan	infectious_unreported	2021-10-13	1	0	0	2	2.1545363908275172	5	9	1.5094760517796273
Rajasthan	infectious_unreported	2021-10-14	1	0	0	2	1.9351944167497508	5	8	1.4375489381868434
Rajasthan	infectious_unreported	2021-10-15	1	0	0	2	1.7587238285144566	5	7	1.3791325015368086
Rajasthan	infectious_unreported	2021-10-16	1	0	0	1	1.5792622133599203	5	7	1.3095351777740205
Rajasthan	infectious_unreported	2021-10-17	1	0	0	1	1.4396809571286142	4	7	1.2580121442721504
Rajasthan	infectious_unreported	2021-10-18	1	0	0	1	1.3110667996011964	4	7	1.2079635060934941
Rajasthan	infectious_unreported	2021-10-19	1	0	0	1	1.2093718843469592	4	6	1.148094893827678
Rajasthan	infectious_unreported	2021-10-20	1	0	0	1	1.1136590229312064	4	6	1.095077229611073
Rajasthan	infectious_unreported	2021-10-21	1	0	0	1	1.032901296111665	3	6	1.0530259680135972
Rajasthan	infectious_unreported	2021-10-22	1	0	0	1	0.9581256231306082	3	6	1.0093006022148514
Rajasthan	infectious_unreported	2021-10-23	1	0	0	1	0.8733798604187437	3	6	0.984290381973915
Rajasthan	infectious_unreported	2021-10-24	1	0	0	1	0.7786640079760718	3	6	0.9320202365329235
Rajasthan	infectious_unreported	2021-10-25	1	0	0	1	0.7178464606181456	3	6	0.892312687351853
Rajasthan	infectious_unreported	2021-10-26	1	0	0	0	0.6321036889332003	2	6	0.841632275760673
Rajasthan	infectious_unreported	2021-10-27	1	0	0	0	0.5782652043868395	2	5	0.794349013738494
Rajasthan	infectious_unreported	2021-10-28	1	0	0	0	0.522432701894317	2	5	0.7533948546984359
Rajasthan	infectious_unreported	2021-10-29	1	0	0	0	0.48953140578265203	2	5	0.7256699677484245
Rajasthan	infectious_unreported	2021-10-30	1	0	0	0	0.4476570289132602	2	5	0.6861084609755177
Rajasthan	infectious_unreported	2021-10-31	1	0	0	0	0.4107676969092722	2	3	0.6386990327220429
Rajasthan	infectious_unreported	2021-11-01	1	0	0	0	0.3798604187437687	2	3	0.6049096732995727
Rajasthan	infectious_unreported	2021-11-02	1	0	0	0	0.3419740777666999	2	3	0.5777796976294663
Rajasthan	infectious_unreported	2021-11-03	1	0	0	0	0.3090727816550349	2	3	0.5556303181570611
Rajasthan	infectious_unreported	2021-11-04	1	0	0	0	0.28015952143569295	2	3	0.5321606804530561
Rajasthan	infectious_unreported	2021-11-05	1	0	0	0	0.2542372881355932	2	3	0.5132438427793526
Rajasthan	infectious_unreported	2021-11-06	1	0	0	0	0.22931206380857427	1	3	0.48409163056291693
Rajasthan	infectious_unreported	2021-11-07	1	0	0	0	0.2123629112662014	1	3	0.4637563332095988
Rajasthan	infectious_unreported	2021-11-08	1	0	0	0	0.19541375872382852	1	3	0.4395825901820769
Rajasthan	infectious_unreported	2021-11-09	1	0	0	0	0.17347956131605186	1	3	0.41904136634273403
Rajasthan	infectious_unreported	2021-11-10	1	0	0	0	0.15553339980059822	1	3	0.4021427392483862
Rajasthan	infectious_unreported	2021-11-11	1	0	0	0	0.14356929212362912	1	3	0.39171137302932874
Rajasthan	infectious_unreported	2021-11-12	1	0	0	0	0.13160518444666003	1	3	0.37535526615806675
Rajasthan	infectious_unreported	2021-11-13	1	0	0	0	0.11964107676969092	1	3	0.3578550131671997
Rajasthan	infectious_unreported	2021-11-14	1	0	0	0	0.10667996011964108	1	3	0.33788972367158737
Rajasthan	infectious_unreported	2021-11-15	1	0	0	0	0.10069790628115653	1	3	0.3308813272979758
Rajasthan	infectious_unreported	2021-11-16	1	0	0	0	0.09571286141575275	1	3	0.3248417381074796
Rajasthan	infectious_unreported	2021-11-17	1	0	0	0	0.09072781655034895	1	2	0.304539401100115
Rajasthan	infectious_unreported	2021-11-18	1	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Rajasthan	infectious_unreported	2021-11-19	1	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Rajasthan	infectious_unreported	2021-11-20	1	0	0	0	0.0707876370887338	1	2	0.2686825270849303
Rajasthan	infectious_unreported	2021-11-21	1	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Rajasthan	infectious_unreported	2021-11-22	1	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Rajasthan	infectious_unreported	2021-11-23	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Rajasthan	infectious_unreported	2021-11-24	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Rajasthan	infectious_unreported	2021-11-25	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Rajasthan	infectious_unreported	2021-11-26	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Rajasthan	infectious_unreported	2021-11-27	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Rajasthan	infectious_unreported	2021-11-28	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Rajasthan	infectious_unreported	2021-11-29	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Rajasthan	infectious_unreported	2021-11-30	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Rajasthan	infectious_unreported	2021-12-01	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Rajasthan	infectious_unreported	2021-12-02	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Rajasthan	infectious_unreported	2021-12-03	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Rajasthan	infectious_unreported	2021-12-04	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Rajasthan	infectious_unreported	2021-12-05	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Rajasthan	infectious_unreported	2021-12-06	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Rajasthan	infectious_unreported	2021-12-07	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Rajasthan	infectious_unreported	2021-12-08	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Rajasthan	infectious_unreported	2021-12-09	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Rajasthan	infectious_unreported	2021-12-10	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Rajasthan	infectious_unreported	2021-12-11	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Rajasthan	infectious_unreported	2021-12-12	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Rajasthan	infectious_unreported	2021-12-13	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Rajasthan	infectious_unreported	2021-12-14	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Rajasthan	infectious_unreported	2021-12-15	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Rajasthan	infectious_unreported	2021-12-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Rajasthan	infectious_unreported	2021-12-17	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Rajasthan	infectious_unreported	2021-12-18	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Rajasthan	infectious_unreported	2021-12-19	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Rajasthan	infectious_unreported	2021-12-20	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Rajasthan	infectious_unreported	2021-12-21	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Rajasthan	infectious_unreported	2021-12-22	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Rajasthan	infectious_unreported	2021-12-23	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Rajasthan	infectious_unreported	2021-12-24	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Rajasthan	infectious_unreported	2021-12-25	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Rajasthan	infectious_unreported	2021-12-26	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Rajasthan	positive_reported	2021-04-21	0	85571	85571	85571	85571	85571	85571	0
Rajasthan	positive_reported	2021-04-22	0	104396	104601	104951.5	104950.96161515453	105278.7	105477	178.1297867051111
Rajasthan	positive_reported	2021-04-23	0	118952	119173	119683	119685.53639082752	120171.85	120555	254.394139586086
Rajasthan	positive_reported	2021-04-24	0	130306	130674	131257.5	131252.35044865403	131863.475	132222	304.2916946234193
Rajasthan	positive_reported	2021-04-25	0	139739	139991	140675	140669.50847457626	141370.85	141735	346.61862524483615
Rajasthan	positive_reported	2021-04-26	0	147462	147877	148627.5	148630.9626121635	149387.325	149884	376.56557177991294
Rajasthan	positive_reported	2021-04-27	0	154316	154800	155617.5	155611.4521435693	156369.40000000002	156853	400.01413171242166
Rajasthan	positive_reported	2021-04-28	0	160598	161182	161965	161973.3519441675	162755.7	163301	418.5605718559251
Rajasthan	positive_reported	2021-04-29	0	166523	167092	167913.5	167910.36640079762	168782.47499999998	169447	437.3155041153206
Rajasthan	positive_reported	2021-04-30	0	172019	172762	173603	173601.5413758724	174461.95	175280	443.28323434856065
Rajasthan	positive_reported	2021-05-01	0	177414	178311	179147	179143.15653040877	180041.925	180917	455.11995421491525
Rajasthan	positive_reported	2021-05-02	0	182508	183754	184604	184614.89930209372	185531.85	186374	470.58745348823305
Rajasthan	positive_reported	2021-05-03	0	188070	189210	190061.5	190073.20887337986	191017.625	191675	481.3735546585342
Rajasthan	positive_reported	2021-05-04	0	193813	194565	195526	195533.2253240279	196450.84999999998	197075	489.3019057083148
Rajasthan	positive_reported	2021-05-05	0	199334	200121	201025	201039.9561316052	201988.85	202470	495.61079810833957
Rajasthan	positive_reported	2021-05-06	0	205096	205643	206585.5	206602.8220338983	207559.92500000002	208306	500.5044936152067
Rajasthan	positive_reported	2021-05-07	0	210720	211251	212215	212232.83549351944	213298.9	214125	515.5638163592915
Rajasthan	positive_reported	2021-05-08	0	216448	216871	217922	217935.16051844467	218940.84999999998	220008	527.9893101496392
Rajasthan	positive_reported	2021-05-09	0	221915	222669	223683.5	223700.55782652044	224757.8	226121	551.792407535705
Rajasthan	positive_reported	2021-05-10	0	227742	228501	229536.5	229553.8190428714	230605.1	232183	571.0301911079684
Rajasthan	positive_reported	2021-05-11	0	233819	234317	235475.5	235473.70937188435	236588.825	238070	584.0213211192702
Rajasthan	positive_reported	2021-05-12	0	239692	240258	241486.5	241475.39531405782	242635.625	244059	606.1701072398553
Rajasthan	positive_reported	2021-05-13	0	245522	246308	247555	247541.7108673978	248671.80000000002	250074	615.5983723610223
Rajasthan	positive_reported	2021-05-14	0	251632	252444	253712.5	253692.57178464608	254821.92500000002	256194	625.215289633141
Rajasthan	positive_reported	2021-05-15	0	254339	255155	256362.5	256358.12711864407	257508.775	258939	616.1711537918113
Rajasthan	positive_reported	2021-05-16	0	253702	254480	255645.5	255632.8150548355	256781.7	258004	609.6781596238858
Rajasthan	positive_reported	2021-05-17	0	250549	251127	252335.5	252322.60169491524	253465.925	254486	601.106158074003
Rajasthan	positive_reported	2021-05-18	0	245347	245923	247087.5	247083.04237288135	248218.85	249286	585.8237359527284
Rajasthan	positive_reported	2021-05-19	0	238796	239298	240415	240418.22333000996	241526.625	242652	575.0923169782587
Rajasthan	positive_reported	2021-05-20	0	231228	231676	232763	232757.53838484545	233858.775	234880	560.768628881883
Rajasthan	positive_reported	2021-05-21	0	222929	223274	224402	224398.7587238285	225507.57499999998	226309	554.911720406956
Rajasthan	positive_reported	2021-05-22	0	214083	214566	215605	215609.52342971085	216688.775	217538	545.1040135897405
Rajasthan	positive_reported	2021-05-23	0	205055	205581	206590.5	206594.7003988036	207638.625	208369	527.4245326696235
Rajasthan	positive_reported	2021-05-24	0	196004	196457	197496.5	197489.50997008974	198505.875	199203	521.5684685230374
Rajasthan	positive_reported	2021-05-25	0	187046	187417	188439.5	188423.02741774675	189414.175	189952	505.87514835933615
Rajasthan	positive_reported	2021-05-26	0	178204	178532	179492	179483.58025922233	180422.32499999998	180940	494.07136254296506
Rajasthan	positive_reported	2021-05-27	0	169340	169828	170744	170731.814556331	171609.55	172005	474.5943031266398
Rajasthan	positive_reported	2021-05-28	0	160877	161314	162228	162220.76071784645	163086.7	163568	461.69539629021216
Rajasthan	positive_reported	2021-05-29	0	152665	153140	153999.5	153985.9336989033	154894.57499999998	155353	448.5429736083448
Rajasthan	positive_reported	2021-05-30	0	145608	146080	146933	146932.30209371884	147766.625	148328	439.9448580217976
Rajasthan	positive_reported	2021-05-31	0	138623	139132	139969.5	139965.12711864407	140824.925	141226	427.3116511448326
Rajasthan	positive_reported	2021-06-01	0	131791	132362	133137.5	133135.75324027915	133954.25	134344	410.13782195728606
Rajasthan	positive_reported	2021-06-02	0	125353	125729	126505	126498.52342971087	127242.925	127746	397.21329254790885
Rajasthan	positive_reported	2021-06-03	0	118944	119350	120070	120069.66899302094	120767.775	121251	376.094242760155
Rajasthan	positive_reported	2021-06-04	0	112740	113184	113867	113874.6151545364	114575.55	115000	362.73533600600143
Rajasthan	positive_reported	2021-06-05	0	106683	107244	107917	107921.03290129612	108586.47499999999	109002	353.42379563113167
Rajasthan	positive_reported	2021-06-06	0	101137	101540	102216	102217.54735792622	102868.7	103324	347.4553422911683
Rajasthan	positive_reported	2021-06-07	0	95760	96089	96757	96763.89332003988	97424.77500000001	97806	337.67336456222534
Rajasthan	positive_reported	2021-06-08	0	90598	90920	91569.5	91564.981555334	92202.7	92566	324.63529664674024
Rajasthan	positive_reported	2021-06-09	0	85577	85983	86604	86607.89431704885	87202.7	87656	312.4470153073008
Rajasthan	positive_reported	2021-06-10	0	80863	81315	81889.5	81894.81306081754	82460.85	82921	302.4334252517138
Rajasthan	positive_reported	2021-06-11	0	76425	76874	77405.5	77417.44915254238	77960.7	78494	290.81642327779014
Rajasthan	positive_reported	2021-06-12	0	72241	72634	73147.5	73167.83898305085	73706.92499999999	74147	282.73246667457016
Rajasthan	positive_reported	2021-06-13	0	68304	68612	69124	69135.33200398803	69669.55	70049	276.7222589587495
Rajasthan	positive_reported	2021-06-14	0	64651	64960	65437	65450.097706879365	65973.625	66298	267.7594932349906
Rajasthan	positive_reported	2021-06-15	0	61124	61487	61927	61944.092721834495	62445.7	62694	258.6308770514435
Rajasthan	positive_reported	2021-06-16	0	57908	58138	58599.5	58614.051345962114	59120.55	59329	252.33972408849132
Rajasthan	positive_reported	2021-06-17	0	54708	54993	55445	55450.801595214354	55929.924999999996	56194	245.96292133233624
Rajasthan	positive_reported	2021-06-18	0	51736	52000	52438.5	52445.04735792622	52915.925	53129	237.36068507211118
Rajasthan	positive_reported	2021-06-19	0	48952	49162	49597.5	49596.66350947158	50052.85	50264	230.26088603311842
Rajasthan	positive_reported	2021-06-20	0	46290	46458	46891.5	46898.731306081754	47335.775	47557	223.12920681123524
Rajasthan	positive_reported	2021-06-21	0	43761	43916	44336	44341.28215353938	44775.625	44970	215.81651417912005
Rajasthan	positive_reported	2021-06-22	0	41324	41508	41915	41917.31006979063	42349	42546	208.50381981834025
Rajasthan	positive_reported	2021-06-23	0	39019	39231	39614	39623.21236291127	40038.549999999996	40274	204.45569487835965
Rajasthan	positive_reported	2021-06-24	0	36898	37076	37449	37452.574277168496	37837.774999999994	38098	195.39437176793098
Rajasthan	positive_reported	2021-06-25	0	34852	35030	35388	35395.101694915254	35758.925	36062	189.04525327051326
Rajasthan	positive_reported	2021-06-26	0	32889	33097	33446.5	33449.07726819541	33804.924999999996	34099	187.48796017406266
Rajasthan	positive_reported	2021-06-27	0	31074	31271	31608	31607.908275174475	31967.925	32254	183.27170896489346
Rajasthan	positive_reported	2021-06-28	0	29389	29540	29868	29866.11266201396	30209.774999999998	30481	177.8289501043779
Rajasthan	positive_reported	2021-06-29	0	27791	27934	28238.5	28244.22183449651	28580.775	28900	172.19713069591583
Rajasthan	positive_reported	2021-06-30	0	26222	26395	26710	26712.684945164507	27043.775	27304	167.59196719167574
Rajasthan	positive_reported	2021-07-01	0	24829	24952	25259	25262.876370887338	25598.925	25785	161.7209326823113
Rajasthan	positive_reported	2021-07-02	0	23471	23600	23892	23892.754735792623	24213.7	24387	154.761010865876
Rajasthan	positive_reported	2021-07-03	0	22217	22313	22599	22597.27517447657	22895.925	23043	151.56680086912579
Rajasthan	positive_reported	2021-07-04	0	20987	21093	21372.5	21371.259720837486	21662.850000000002	21809	146.86188822834623
Rajasthan	positive_reported	2021-07-05	0	19809	19929	20212.5	20211.441176470587	20497	20621	142.20710842255917
Rajasthan	positive_reported	2021-07-06	0	18683	18841	19117.5	19114.802093718845	19399.325	19517	138.42522141273824
Rajasthan	positive_reported	2021-07-07	0	17688	17828	18081.5	18078.25373878365	18342.85	18467	134.31796092413236
Rajasthan	positive_reported	2021-07-08	0	16722	16842	17098	17096.992023928215	17357.774999999998	17480	131.06067415576243
Rajasthan	positive_reported	2021-07-09	0	15783	15913	16170	16168.817547357927	16420	16539	126.79562233418935
Rajasthan	positive_reported	2021-07-10	0	14947	15050	15292	15290.90628115653	15528.925	15639	122.35387816339394
Rajasthan	positive_reported	2021-07-11	0	14121	14229	14463	14461.55633100698	14702	14805	120.39231636096022
Rajasthan	positive_reported	2021-07-12	0	13305	13458	13675.5	13675.568793619143	13914.099999999999	14023	117.4349487705297
Rajasthan	positive_reported	2021-07-13	0	12581	12714	12935	12932.270189431705	13165.925	13281	115.84018705229177
Rajasthan	positive_reported	2021-07-14	0	11897	12028	12237	12237.530408773679	12460.85	12554	113.71853544368831
Rajasthan	positive_reported	2021-07-15	0	11219	11370	11576	11578.447657028913	11787.925	11893	110.45521803171052
Rajasthan	positive_reported	2021-07-16	0	10634	10749	10949	10953.50149551346	11157.925	11254	107.13639255366874
Rajasthan	positive_reported	2021-07-17	0	10046	10165	10358.5	10360.717347956132	10556.925	10677	103.69021119435334
Rajasthan	positive_reported	2021-07-18	0	9479	9606	9798	9799.66999002991	9994.85	10124	100.9299677274137
Rajasthan	positive_reported	2021-07-19	0	8933	9082	9267.5	9267.135094715852	9449.85	9584	97.73564180810918
Rajasthan	positive_reported	2021-07-20	0	8402	8586	8763	8763.606181455632	8946.925	9091	96.46770743968221
Rajasthan	positive_reported	2021-07-21	0	7938	8118	8285	8286.915254237289	8465	8606	93.20175165959226
Rajasthan	positive_reported	2021-07-22	0	7509	7664	7832	7835.070787637089	8012	8132	90.69852568822911
Rajasthan	positive_reported	2021-07-23	0	7106	7244	7406	7408	7577.85	7686	88.93565032999813
Rajasthan	positive_reported	2021-07-24	0	6719	6837	7002.5	7003.527916251246	7169	7276	86.50592890319001
Rajasthan	positive_reported	2021-07-25	0	6368	6464	6620.5	6621.0902293120635	6778.924999999999	6887	82.30887353991862
Rajasthan	positive_reported	2021-07-26	0	5987	6107	6259	6259.185443668993	6408.925	6540	79.72491252833252
Rajasthan	positive_reported	2021-07-27	0	5622	5761	5917.5	5916.657527417747	6066	6200	77.6513232461676
Rajasthan	positive_reported	2021-07-28	0	5312	5448	5596	5593.627118644068	5736.925	5850	75.41573727222111
Rajasthan	positive_reported	2021-07-29	0	5053	5146	5288	5288.131605184447	5425.925	5526	73.08639160428098
Rajasthan	positive_reported	2021-07-30	1	4753	4862	4999	4999.226321036889	5134.924999999999	5240	71.15920651328837
Rajasthan	positive_reported	2021-07-31	1	4473	4595	4724	4725.237288135593	4858.8499999999995	4979	69.32278118656622
Rajasthan	positive_reported	2021-08-01	1	4217	4344	4466	4466.601196410767	4594	4713	66.78533527495559
Rajasthan	positive_reported	2021-08-02	1	3978	4106	4223	4221.829511465603	4349.925	4458	64.68797593704508
Rajasthan	positive_reported	2021-08-03	1	3769	3875	3991	3990.456630109671	4116.925	4244	62.82102671703455
Rajasthan	positive_reported	2021-08-04	1	3574	3659	3772	3772.985044865404	3897.925	4026	61.56452213514289
Rajasthan	positive_reported	2021-08-05	1	3371	3457	3564	3565.8673978065804	3686	3806	60.0080911272351
Rajasthan	positive_reported	2021-08-06	1	3177	3263	3367	3370.0179461615153	3487	3596	58.95996992398432
Rajasthan	positive_reported	2021-08-07	1	2983	3078	3183	3185.572283150548	3302.8499999999995	3371	57.29601868937839
Rajasthan	positive_reported	2021-08-08	1	2814	2910	3009	3011.0309072781656	3125	3196	55.635610220050296
Rajasthan	positive_reported	2021-08-09	1	2644	2747	2844	2846.1066799601194	2949.925	3047	54.23200262668876
Rajasthan	positive_reported	2021-08-10	1	2488	2594	2687	2690.138584247258	2795.85	2884	52.887016342483236
Rajasthan	positive_reported	2021-08-11	1	2368	2453	2540	2543.0478564307077	2646.8499999999995	2715	51.07445098049262
Rajasthan	positive_reported	2021-08-12	1	2246	2314	2403	2404.063808574277	2504.775	2588	49.79844591831354
Rajasthan	positive_reported	2021-08-13	1	2111	2184	2273.5	2272.9656031904287	2370.9249999999997	2441	48.2751580021227
Rajasthan	positive_reported	2021-08-14	1	1996	2063	2147	2148.3778664007978	2240	2308	46.73025038271638
Rajasthan	positive_reported	2021-08-15	1	1872	1944	2030	2030.2143569292123	2117.925	2186	45.18127446325554
Rajasthan	positive_reported	2021-08-16	1	1766	1836	1919	1918.9052841475573	2003	2076	43.6632163870362
Rajasthan	positive_reported	2021-08-17	1	1668	1730	1813.5	1813.969591226321	1897.925	1960	43.424047439099645
Rajasthan	positive_reported	2021-08-18	1	1576	1633	1714	1714.0807577268195	1797	1863	42.472649338855135
Rajasthan	positive_reported	2021-08-19	1	1470	1542	1620	1619.6500498504486	1700	1758	41.25819015707824
Rajasthan	positive_reported	2021-08-20	1	1389	1454	1531	1530.9122632103688	1606.925	1667	39.84491539339326
Rajasthan	positive_reported	2021-08-21	1	1318	1374	1446.5	1447.1969092721833	1519	1570	38.95587499561567
Rajasthan	positive_reported	2021-08-22	1	1254	1296	1368	1367.6380857427716	1439	1495	37.858021613728816
Rajasthan	positive_reported	2021-08-23	1	1185	1221	1292	1292.740777666999	1364	1416	36.984596808547465
Rajasthan	positive_reported	2021-08-24	1	1111	1153	1222	1222.2263210368894	1290.85	1344	35.66822838050705
Rajasthan	positive_reported	2021-08-25	1	1052	1090	1155	1155.42073778664	1222.925	1280	34.7737619194454
Rajasthan	positive_reported	2021-08-26	1	998	1028	1092	1092.2981056829512	1158	1204	33.36418424243299
Rajasthan	positive_reported	2021-08-27	1	938	972	1032	1032.5772681954138	1094	1138	32.2026202496501
Rajasthan	positive_reported	2021-08-28	1	880	915	975	976.2452642073779	1034.925	1086	31.277873180694712
Rajasthan	positive_reported	2021-08-29	1	816	867	923	923.0428713858424	980.925	1026	30.31161465156643
Rajasthan	positive_reported	2021-08-30	1	769	815	873	872.9052841475574	930	969	29.678655008804643
Rajasthan	positive_reported	2021-08-31	1	717	769	825.5	825.586739780658	883	917	29.034643966320026
Rajasthan	positive_reported	2021-09-01	1	675	726	779.5	780.7931206380857	834.925	870	28.118282976993402
Rajasthan	positive_reported	2021-09-02	1	631	683	737	737.8843469591226	791	828	27.766229083737777
Rajasthan	positive_reported	2021-09-03	1	596	645	697	697.7607178464606	749.925	790	26.85262972505548
Rajasthan	positive_reported	2021-09-04	1	557	611	659	659.8344965104686	710	742	26.27934260655186
Rajasthan	positive_reported	2021-09-05	1	525	574	624	623.9282153539382	673	697	25.51260594068503
Rajasthan	positive_reported	2021-09-06	1	501	543	591	590.209371884347	639	659	24.742433687782842
Rajasthan	positive_reported	2021-09-07	1	477	511	558	557.9700897308076	605	628	23.9541328336295
Rajasthan	positive_reported	2021-09-08	1	451	483	528	527.3818544366899	572.925	601	23.49113190332215
Rajasthan	positive_reported	2021-09-09	1	430	456	498	498.642073778664	543	571	22.78002656273904
