state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-07-13	0	5414	5589	5831	5830.696909272184	6055.925	6151	122.99904054112403
Arunachal Pradesh	positive_reported	2021-07-14	0	5548	5738	5978	5975.534396809571	6201.925	6309	122.61151694292194
Arunachal Pradesh	positive_reported	2021-07-15	0	5646	5856	6094.5	6093.614656031904	6324.775	6418	121.70277177207709
Arunachal Pradesh	positive_reported	2021-07-16	0	5747	5957	6190	6192.604187437687	6428.925	6519	122.67590620846923
Arunachal Pradesh	positive_reported	2021-07-17	0	5837	6040	6279	6277.715852442672	6511.85	6632	122.29993268791279
Arunachal Pradesh	positive_reported	2021-07-18	0	5919	6109	6351	6350.547357926222	6589	6690	122.72389540785946
Arunachal Pradesh	positive_reported	2021-07-19	0	6020	6169	6414	6413.783649052842	6654.8499999999995	6741	122.7366981519781
Arunachal Pradesh	positive_reported	2021-07-20	0	6086	6224	6472	6469.296111665005	6709.8499999999995	6785	123.25275811911055
Arunachal Pradesh	positive_reported	2021-07-21	0	6136	6283	6518	6518.177467597208	6764.625	6857	122.84576345727825
Arunachal Pradesh	positive_reported	2021-07-22	0	6182	6316	6565	6560.232303090728	6804	6880	123.70310816830279
Arunachal Pradesh	positive_reported	2021-07-23	0	6216	6357	6602	6599.304087736789	6839	6921	123.43811615489523
Arunachal Pradesh	positive_reported	2021-07-24	0	6261	6399	6633	6632.775672981057	6863.85	6973	122.12459190696362
Arunachal Pradesh	positive_reported	2021-07-25	0	6297	6422	6659	6661.5194416749755	6907	7073	124.54860307876531
Arunachal Pradesh	positive_reported	2021-07-26	0	6337	6449	6685	6685.0079760717845	6923.85	7094	124.17864173467423
Arunachal Pradesh	positive_reported	2021-07-27	0	6344	6475	6708	6707.818544366899	6947	7105	124.02538381653308
Arunachal Pradesh	positive_reported	2021-07-28	0	6383	6491	6723	6726.048853439681	6970.8499999999995	7122	125.27288979901392
Arunachal Pradesh	positive_reported	2021-07-29	0	6394	6501	6741	6741.35294117647	6984.85	7168	126.32750288321206
Arunachal Pradesh	positive_reported	2021-07-30	1	6348	6520	6758.5	6754.272681954138	7005.924999999999	7138	126.2110643011652
Arunachal Pradesh	positive_reported	2021-07-31	1	6325	6527	6769	6764.578265204387	7020.925	7115	126.7760107048843
Arunachal Pradesh	positive_reported	2021-08-01	1	6326	6532	6769.5	6772.104187437687	7032.875	7122	128.77211221663114
Arunachal Pradesh	positive_reported	2021-08-02	1	6325	6530	6772	6776.910269192423	7035.7	7152	130.66930249813024
Arunachal Pradesh	positive_reported	2021-08-03	1	6351	6529	6776.5	6779.668494516451	7045	7158	134.16838284190914
Arunachal Pradesh	positive_reported	2021-08-04	1	6362	6517	6780.5	6779.802093718843	7048.925	7173	135.9720766082617
Arunachal Pradesh	positive_reported	2021-08-05	1	6336	6507	6776	6778.000997008973	7042.625	7184	138.6999732752683
Arunachal Pradesh	positive_reported	2021-08-06	1	6358	6493	6770	6773.2612163509475	7047	7182	143.3494039767941
Arunachal Pradesh	positive_reported	2021-08-07	1	6346	6475	6765	6767.232303090728	7060.925	7223	148.50120232123558
Arunachal Pradesh	positive_reported	2021-08-08	1	6330	6463	6756.5	6761.291625124626	7068.775	7210	153.9531581073716
Arunachal Pradesh	positive_reported	2021-08-09	1	6278	6453	6749	6751.5962113659025	7064	7207	159.4146138080798
Arunachal Pradesh	positive_reported	2021-08-10	1	6233	6433	6735.5	6739.77517447657	7060.85	7213	163.0571739360754
Arunachal Pradesh	positive_reported	2021-08-11	1	6185	6416	6721.5	6726.100199401794	7059.85	7287	169.2210631994577
Arunachal Pradesh	positive_reported	2021-08-12	1	6132	6395	6709	6710.678963110668	7051.7	7282	173.8567154576682
Arunachal Pradesh	positive_reported	2021-08-13	1	6124	6362	6690.5	6693.648554336989	7042.625	7294	179.29874438016682
Arunachal Pradesh	positive_reported	2021-08-14	1	6044	6338	6677	6675.4366899302095	7041.925	7322	184.0786722696709
Arunachal Pradesh	positive_reported	2021-08-15	1	5984	6295	6653	6655.47557328016	7037.624999999999	7367	190.90480125296273
Arunachal Pradesh	positive_reported	2021-08-16	1	5979	6259	6640.5	6636.0194416749755	7029.624999999999	7376	195.58802799835576
Arunachal Pradesh	positive_reported	2021-08-17	1	5914	6226	6621	6613.032901296112	7011.7	7360	200.60612770851716
Arunachal Pradesh	positive_reported	2021-08-18	1	5889	6189	6593.5	6588.93070787637	6998	7344	205.87598455128477
Arunachal Pradesh	positive_reported	2021-08-19	1	5831	6154	6567	6563.836490528415	6992.775	7276	210.15466454659656
Arunachal Pradesh	positive_reported	2021-08-20	1	5768	6123	6539	6536.943170488535	6974.4749999999995	7253	215.80456059582798
Arunachal Pradesh	positive_reported	2021-08-21	1	5750	6080	6510	6509.361914257228	6955.325	7228	220.54354651869983
Arunachal Pradesh	positive_reported	2021-08-22	1	5681	6049	6480	6480.9920239282155	6940.625	7210	228.03913558989885
Arunachal Pradesh	positive_reported	2021-08-23	1	5645	6011	6443.5	6451.404287138585	6935.7	7194	233.77427509986578
Arunachal Pradesh	positive_reported	2021-08-24	1	5561	5973	6412	6420.015952143569	6903.549999999999	7210	238.50266233540455
Arunachal Pradesh	positive_reported	2021-08-25	1	5543	5922	6378	6386.785643070788	6878	7174	242.5475411557131
Arunachal Pradesh	positive_reported	2021-08-26	1	5494	5883	6346	6354.621136590229	6882.949999999999	7184	248.78028497433652
Arunachal Pradesh	positive_reported	2021-08-27	1	5420	5832	6312	6318.660019940179	6826.7	7158	253.43853933260468
Arunachal Pradesh	positive_reported	2021-08-28	1	5399	5801	6276.5	6285.113160518445	6816.95	7156	258.2716103165156
Arunachal Pradesh	positive_reported	2021-08-29	1	5365	5754	6245	6249.982053838485	6796.775	7112	263.81604142510594
Arunachal Pradesh	positive_reported	2021-08-30	1	5282	5709	6204.5	6212.396311066799	6771.799999999999	7137	268.5434251404449
Arunachal Pradesh	positive_reported	2021-08-31	1	5240	5668	6166.5	6173.951645064805	6720.55	7104	272.3974399692299
Arunachal Pradesh	positive_reported	2021-09-01	1	5198	5609	6129.5	6134.531904287139	6687.0999999999995	7072	276.4742652529361
Arunachal Pradesh	positive_reported	2021-09-02	1	5137	5557	6089	6095.512462612163	6668.4	7057	281.7708831498212
Arunachal Pradesh	positive_reported	2021-09-03	1	5111	5515	6051.5	6054.007477567298	6634.924999999999	7030	285.2520248227658
Arunachal Pradesh	positive_reported	2021-09-04	1	5068	5474	6005	6014.187437686939	6594.025	7009	290.6073716162822
Arunachal Pradesh	positive_reported	2021-09-05	1	5000	5420	5964.5	5971.644566301096	6561.925	7004	294.53464776223467
Arunachal Pradesh	positive_reported	2021-09-06	1	4958	5401	5920.5	5929.898803589233	6539.775	6977	297.24843399518136
Arunachal Pradesh	positive_reported	2021-09-07	1	4875	5344	5877	5886.205383848454	6506.4749999999995	6974	302.63852817835726
Arunachal Pradesh	positive_reported	2021-09-08	1	4844	5287	5835	5843.655034895314	6464.925	6932	304.719106317288
Arunachal Pradesh	positive_reported	2021-09-09	1	4782	5224	5789.5	5798.962612163509	6432.325	6899	308.02912613893164
Arunachal Pradesh	positive_reported	2021-09-10	1	4738	5187	5743.5	5752.595712861415	6385.7750000000005	6811	310.5550312431774
Arunachal Pradesh	positive_reported	2021-09-11	1	4674	5139	5692.5	5708.795114656032	6349.775	6778	313.6578262981966
Arunachal Pradesh	positive_reported	2021-09-12	1	4635	5095	5649.5	5663.156031904287	6315.85	6772	316.7044036436717
Arunachal Pradesh	positive_reported	2021-09-13	1	4577	5029	5605.5	5616.517946161515	6272.7	6729	320.7811654208918
Arunachal Pradesh	positive_reported	2021-09-14	1	4549	4996	5550	5569.7497507477565	6251.549999999999	6681	324.0287485384958
Arunachal Pradesh	positive_reported	2021-09-15	1	4514	4941	5508	5522.994017946162	6205.549999999999	6688	326.66101900567315
Arunachal Pradesh	positive_reported	2021-09-16	1	4422	4880	5462	5476.228315054836	6175.65	6654	330.1927383979069
Arunachal Pradesh	positive_reported	2021-09-17	1	4367	4830	5406.5	5427.355433698904	6118.775	6620	332.50568706404323
Arunachal Pradesh	positive_reported	2021-09-18	1	4322	4787	5362.5	5380.40628115653	6073.700000000001	6588	334.58521828855896
Arunachal Pradesh	positive_reported	2021-09-19	1	4281	4728	5315.5	5332.229810568295	6028.025	6570	336.690178809538
Arunachal Pradesh	positive_reported	2021-09-20	1	4211	4670	5266.5	5283.93369890329	5959.625	6537	338.7457063110915
Arunachal Pradesh	positive_reported	2021-09-21	1	4195	4628	5220.5	5236.174975074776	5925.699999999999	6455	339.1164458480263
Arunachal Pradesh	positive_reported	2021-09-22	1	4156	4577	5173.5	5186.734297108674	5891.625	6440	340.45992415846996
Arunachal Pradesh	positive_reported	2021-09-23	1	4091	4522	5119	5138	5832.85	6397	343.24478415845607
Arunachal Pradesh	positive_reported	2021-09-24	1	4042	4476	5071	5088.715852442672	5806.249999999999	6332	344.3931440620095
Arunachal Pradesh	positive_reported	2021-09-25	1	3992	4420	5020.5	5038.278664007976	5755	6270	345.6556398980322
Arunachal Pradesh	positive_reported	2021-09-26	1	3918	4368	4977	4989.034895314057	5706.924999999999	6242	345.7789827425372
Arunachal Pradesh	positive_reported	2021-09-27	1	3854	4327	4928.5	4939.3374875373875	5656.7	6175	348.45504970331314
Arunachal Pradesh	positive_reported	2021-09-28	1	3808	4270	4877.5	4888.639581256231	5610.324999999999	6144	349.6681642072144
Arunachal Pradesh	positive_reported	2021-09-29	1	3783	4239	4823	4838.151545363909	5552.625	6096	348.5396644233406
Arunachal Pradesh	positive_reported	2021-09-30	1	3733	4175	4773.5	4786.950648055832	5508.925	6063	349.19539417778526
Arunachal Pradesh	positive_reported	2021-10-01	1	3647	4129	4718.5	4736.5259222333	5475.574999999999	6054	350.3518618650184
Arunachal Pradesh	positive_reported	2021-10-02	1	3612	4078	4672.5	4686.494017946162	5418.625	6003	350.71410924787256
Arunachal Pradesh	positive_reported	2021-10-03	1	3583	4044	4619	4636.754735792622	5375.25	5969	351.3689446946067
Arunachal Pradesh	positive_reported	2021-10-04	1	3538	3982	4561	4586.58923230309	5343.775	5938	351.08306405018124
Arunachal Pradesh	positive_reported	2021-10-05	1	3530	3934	4517.5	4537.669491525424	5276.925	5896	350.7068860722081
Arunachal Pradesh	positive_reported	2021-10-06	1	3474	3890	4466.5	4488.060319042871	5252	5880	350.4526914893784
Arunachal Pradesh	positive_reported	2021-10-07	1	3440	3830	4417.5	4438.5189431704885	5194.574999999999	5840	349.7841293781045
Arunachal Pradesh	positive_reported	2021-10-08	1	3404	3806	4357.5	4387.833000997009	5142.65	5774	348.87604386832277
Arunachal Pradesh	positive_reported	2021-10-09	1	3314	3744	4319.5	4338.381355932203	5078.249999999999	5678	347.1374204597153
Arunachal Pradesh	positive_reported	2021-10-10	1	3257	3689	4271.5	4288.875872382851	5022.924999999999	5661	347.7969514437408
Arunachal Pradesh	positive_reported	2021-10-11	1	3213	3643	4221	4239.129611166501	4981.8499999999995	5574	346.71988355681555
Arunachal Pradesh	positive_reported	2021-10-12	1	3174	3587	4167.5	4189.823030907278	4931.3499999999995	5505	346.29441036261636
Arunachal Pradesh	positive_reported	2021-10-13	1	3136	3536	4117	4140.965104685943	4881.3499999999985	5443	345.4431890444442
Arunachal Pradesh	positive_reported	2021-10-14	1	3093	3489	4067	4092.7008973080756	4840.899999999999	5360	344.5765462073388
Arunachal Pradesh	positive_reported	2021-10-15	1	3046	3456	4015	4043.492522432702	4780.174999999999	5309	342.91724497676677
Arunachal Pradesh	positive_reported	2021-10-16	1	2993	3407	3964.5	3994.9267198404787	4751.4749999999995	5226	341.5180647717061
Arunachal Pradesh	positive_reported	2021-10-17	1	2949	3363	3913.5	3946.9546360917248	4709.775	5163	340.5946378464086
Arunachal Pradesh	positive_reported	2021-10-18	1	2915	3313	3868.5	3898.7412761714854	4646.7	5111	339.6171242539936
Arunachal Pradesh	positive_reported	2021-10-19	1	2892	3262	3818	3850.80259222333	4592.4	5035	338.17677758577804
Arunachal Pradesh	positive_reported	2021-10-20	1	2854	3202	3767	3803.5872382851444	4541.624999999999	5041	337.6994396052249
Arunachal Pradesh	positive_reported	2021-10-21	1	2851	3161	3715	3755.5174476570287	4516.55	5015	337.33612739126835
Arunachal Pradesh	positive_reported	2021-10-22	1	2817	3119	3669.5	3708.091226321037	4459.875	4999	336.11414861031415
Arunachal Pradesh	positive_reported	2021-10-23	1	2775	3080	3625.5	3661.608673978066	4406.8499999999995	4960	334.42612879478787
Arunachal Pradesh	positive_reported	2021-10-24	1	2749	3039	3581	3615.5393818544367	4350.174999999999	4899	332.41796118398787
Arunachal Pradesh	positive_reported	2021-10-25	1	2684	3009	3535	3568.8354935194416	4289.949999999999	4827	330.5430052825496
Arunachal Pradesh	positive_reported	2021-10-26	1	2644	2949	3489.5	3523.2896311066797	4234.874999999999	4735	329.67549982834123
Arunachal Pradesh	positive_reported	2021-10-27	1	2591	2909	3435	3477.2143569292125	4195.85	4671	328.0179565531789
Arunachal Pradesh	positive_reported	2021-10-28	1	2574	2861	3388.5	3431.9406779661017	4145.025	4663	326.82953987173966
Arunachal Pradesh	positive_reported	2021-10-29	1	2560	2820	3352.5	3388.535892323031	4104.85	4637	324.6640612143747
Arunachal Pradesh	positive_reported	2021-10-30	1	2519	2789	3304.5	3343.807078763709	4049.5499999999997	4597	322.9124828620463
Arunachal Pradesh	positive_reported	2021-10-31	1	2494	2738	3261	3299.1505483549354	3997.7749999999996	4555	321.39777597193415
Arunachal Pradesh	positive_reported	2021-11-01	1	2450	2693	3209.5	3254.4411764705883	3956.55	4516	320.72482044549264
Arunachal Pradesh	positive_reported	2021-11-02	1	2426	2649	3171	3210.731804586241	3904.925	4469	318.4153620920857
Arunachal Pradesh	positive_reported	2021-11-03	1	2381	2612	3135	3167.7577268195414	3842.9249999999997	4427	316.0765642719943
Arunachal Pradesh	positive_reported	2021-11-04	1	2334	2572	3084.5	3124.6924227318045	3810.874999999999	4340	314.30113946274554
Arunachal Pradesh	positive_reported	2021-11-05	1	2286	2533	3044	3081.333000997009	3753.0249999999996	4266	312.7208621342885
Arunachal Pradesh	positive_reported	2021-11-06	1	2254	2491	3003	3038.5453639082752	3692.625	4212	310.6499312387154
Arunachal Pradesh	positive_reported	2021-11-07	1	2226	2450	2963	2996.816550348953	3629.925	4157	307.865247183679
Arunachal Pradesh	positive_reported	2021-11-08	1	2194	2424	2919	2955.1934197407777	3589.4749999999995	4132	306.2237351507213
Arunachal Pradesh	positive_reported	2021-11-09	1	2155	2374	2879.5	2914.5418743768696	3532.55	4074	303.76957814049024
Arunachal Pradesh	positive_reported	2021-11-10	1	2123	2332	2843	2874.349950149551	3509.6499999999987	4012	301.5725869939139
Arunachal Pradesh	positive_reported	2021-11-11	1	2092	2307	2803	2833.3050847457625	3462.1749999999993	3934	299.0593141681242
Arunachal Pradesh	positive_reported	2021-11-12	1	2045	2268	2762	2793.9521435692923	3414.9249999999997	3874	296.22273814873404
Arunachal Pradesh	positive_reported	2021-11-13	1	2009	2238	2724	2754.1794616151547	3368.3999999999996	3804	293.9590610341476
Arunachal Pradesh	positive_reported	2021-11-14	1	2008	2208	2686.5	2715.205882352941	3339.7999999999993	3767	291.53735225148154
Arunachal Pradesh	positive_reported	2021-11-15	1	1967	2167	2647	2676.6590229312064	3293.1749999999993	3740	288.8568656554703
Arunachal Pradesh	positive_reported	2021-11-16	1	1936	2141	2609	2639.0089730807576	3258.5499999999993	3700	287.0373328788957
Arunachal Pradesh	positive_reported	2021-11-17	1	1912	2098	2568.5	2600.880857427717	3223.0999999999995	3659	284.8434170486848
Arunachal Pradesh	positive_reported	2021-11-18	1	1872	2069	2536	2564.108673978066	3178.7	3604	282.41757417792957
Arunachal Pradesh	positive_reported	2021-11-19	1	1830	2035	2499.5	2526.7891326021936	3126.7	3571	279.3106332963415
Arunachal Pradesh	positive_reported	2021-11-20	1	1799	1999	2467	2490.470588235294	3084.7	3535	277.0874292305794
Arunachal Pradesh	positive_reported	2021-11-21	1	1760	1973	2432	2454.2043868394817	3032.325	3520	275.10259052582
Arunachal Pradesh	positive_reported	2021-11-22	1	1717	1935	2401.5	2417.8519441674975	2991.7	3462	273.3062698404272
Arunachal Pradesh	positive_reported	2021-11-23	1	1695	1890	2362.5	2381.782153539382	2960.3999999999996	3402	271.04609526579986
Arunachal Pradesh	positive_reported	2021-11-24	1	1660	1858	2328.5	2345.9017946161516	2918.5499999999993	3376	268.9625441037733
Arunachal Pradesh	positive_reported	2021-11-25	1	1608	1824	2290.5	2311.479062811565	2877.1749999999993	3331	267.20352421568253
Arunachal Pradesh	positive_reported	2021-11-26	1	1581	1808	2259.5	2277.188933200399	2823.85	3277	264.57953619160395
Arunachal Pradesh	positive_reported	2021-11-27	1	1560	1774	2222.5	2243.192921236291	2780.1749999999997	3242	262.5736033695297
Arunachal Pradesh	positive_reported	2021-11-28	1	1531	1755	2190	2208.915254237288	2752.55	3193	259.7525292105797
Arunachal Pradesh	positive_reported	2021-11-29	1	1496	1727	2156.5	2176.313559322034	2700.8500000000004	3179	258.0576928683433
Arunachal Pradesh	positive_reported	2021-11-30	1	1477	1697	2122.5	2143.0872382851444	2667.85	3142	256.0869945811864
Arunachal Pradesh	positive_reported	2021-12-01	1	1473	1665	2089	2111.357926221336	2644.7	3104	255.0216492997084
Arunachal Pradesh	positive_reported	2021-12-02	1	1435	1631	2057	2079.1655034895316	2595.85	3071	252.9186584018175
Arunachal Pradesh	positive_reported	2021-12-03	1	1400	1598	2030.5	2047.326520438684	2577.7999999999993	3025	250.88214100397295
Arunachal Pradesh	positive_reported	2021-12-04	1	1380	1575	1999.5	2015.8619142572284	2535.6499999999996	2977	249.10909344088918
Arunachal Pradesh	positive_reported	2021-12-05	1	1363	1542	1973	1985.431704885344	2497.7749999999996	2946	246.46959313944808
Arunachal Pradesh	positive_reported	2021-12-06	1	1331	1520	1939	1955.2233300099701	2456.925	2886	244.16259975249332
Arunachal Pradesh	positive_reported	2021-12-07	1	1316	1489	1908	1925.9292123629114	2425.85	2854	241.72534711880115
Arunachal Pradesh	positive_reported	2021-12-08	1	1289	1470	1879	1895.7706879361915	2387.1749999999993	2839	239.14027418930073
Arunachal Pradesh	positive_reported	2021-12-09	1	1270	1439	1849	1866.3010967098703	2349.7	2805	237.01255692151037
Arunachal Pradesh	positive_reported	2021-12-10	1	1235	1414	1823.5	1837.9705882352941	2317.85	2780	235.0843487423069
Arunachal Pradesh	positive_reported	2021-12-11	1	1202	1382	1792.5	1809.2676969092722	2292.0249999999996	2741	232.99254194271109
Arunachal Pradesh	positive_reported	2021-12-12	1	1188	1354	1766.5	1780.548853439681	2253.85	2690	230.4830766587083
Arunachal Pradesh	positive_reported	2021-12-13	1	1158	1335	1740.5	1752.8928215353938	2220.7	2638	228.25072306242717
Arunachal Pradesh	positive_reported	2021-12-14	1	1122	1303	1716	1725.2203389830509	2189.85	2601	225.452471655318
Arunachal Pradesh	positive_reported	2021-12-15	1	1125	1278	1687	1698.1016949152543	2162.4749999999995	2539	222.81348999539426
Arunachal Pradesh	positive_reported	2021-12-16	1	1090	1256	1659	1671.4287138584248	2126.7	2491	220.30033583688137
Arunachal Pradesh	positive_reported	2021-12-17	1	1053	1236	1634	1645.1176470588234	2103.925	2461	218.53276716317043
Arunachal Pradesh	positive_reported	2021-12-18	1	1029	1214	1606	1619.5663010967098	2061.925	2418	216.18074147025703
Arunachal Pradesh	positive_reported	2021-12-19	1	1014	1187	1578.5	1593.8399800598206	2035.85	2401	214.00638062567285
Arunachal Pradesh	positive_reported	2021-12-20	1	984	1166	1550	1568.604187437687	2009.3999999999996	2360	212.58668680127687
Arunachal Pradesh	positive_reported	2021-12-21	1	975	1151	1527	1543.5752741774677	1984.6999999999998	2310	210.4451795695452
Arunachal Pradesh	positive_reported	2021-12-22	1	944	1129	1504	1519.1844466600198	1954.85	2259	207.98809497588195
Arunachal Pradesh	positive_reported	2021-12-23	1	922	1110	1475	1494.8713858424726	1923.925	2227	206.28693106512821
Arunachal Pradesh	positive_reported	2021-12-24	1	917	1091	1454	1471.606181455633	1903.6249999999998	2208	204.56235656349904
Arunachal Pradesh	positive_reported	2021-12-25	1	895	1072	1432	1448.6879361914257	1873.6999999999998	2164	202.50340048352157
Arunachal Pradesh	positive_reported	2021-12-26	1	870	1045	1410	1425.517447657029	1851.925	2129	200.40057027502493
Arunachal Pradesh	false_negative	2021-04-21	0	39	39	39	39	39	39	0
Arunachal Pradesh	false_negative	2021-04-22	0	51	57	67	67.44067796610169	79	84	5.711841890292569
Arunachal Pradesh	false_negative	2021-04-23	0	66	76	91	91.00897308075773	107.92499999999995	123	8.087710680900567
Arunachal Pradesh	false_negative	2021-04-24	0	84	93	111	110.84247258225324	129	144	9.396919711500372
Arunachal Pradesh	false_negative	2021-04-25	0	96	109	130	129.21934197407776	149	174	10.50042326686175
Arunachal Pradesh	false_negative	2021-04-26	0	112	125	147	146.84845463609173	170	187	11.453871246824335
Arunachal Pradesh	false_negative	2021-04-27	0	126	140	164	163.95712861415754	188.92499999999995	203	12.337493879403297
Arunachal Pradesh	false_negative	2021-04-28	0	135	155	181	180.93519441674974	207	221	13.181586860827627
Arunachal Pradesh	false_negative	2021-04-29	0	154	171	198	198.24725822532403	226.92499999999995	252	13.990533253562946
Arunachal Pradesh	false_negative	2021-04-30	0	171	189	216	216.32901296111666	247	262	14.672686944728376
Arunachal Pradesh	false_negative	2021-05-01	0	186	206	234	234.79461615154537	264	281	15.372713760460357
Arunachal Pradesh	false_negative	2021-05-02	0	203	223	254	253.87836490528414	286	310	16.39180894382654
Arunachal Pradesh	false_negative	2021-05-03	0	218	242	274	274.1874376869392	309	332	17.40767944924232
Arunachal Pradesh	false_negative	2021-05-04	0	234	262	295.5	295.61764705882354	331.92499999999995	353	18.220016616830915
Arunachal Pradesh	false_negative	2021-05-05	0	258	283	317.5	317.8549351944167	356	377	18.707699716199322
Arunachal Pradesh	false_negative	2021-05-06	0	289	304	341	341.46360917248256	379	402	19.150659448019862
Arunachal Pradesh	false_negative	2021-05-07	0	310	329	366	366.47956131605184	406.92499999999995	431	20.09777343185109
Arunachal Pradesh	false_negative	2021-05-08	0	333	352	392	392.7308075772682	437	461	21.14628444894622
Arunachal Pradesh	false_negative	2021-05-09	0	364	377	420	420.4805583250249	464	492	22.189060731208937
Arunachal Pradesh	false_negative	2021-05-10	0	377	405	449	449.61316051844466	496.92499999999995	528	23.3551235947746
Arunachal Pradesh	false_negative	2021-05-11	0	397	433	478	480.13659022931205	528	556	24.35960347878321
Arunachal Pradesh	false_negative	2021-05-12	0	422	467	512.5	513.3693918245265	563.925	589	25.450105723553666
Arunachal Pradesh	false_negative	2021-05-13	0	470	496	546	547.259222333001	598	629	26.39420516762561
Arunachal Pradesh	false_negative	2021-05-14	0	506	533	583	583.5134596211366	636.925	671	27.2120020678295
Arunachal Pradesh	false_negative	2021-05-15	0	533	556	607	606.604187437687	659	694	27.39400716125572
Arunachal Pradesh	false_negative	2021-05-16	0	555	578	631	630.8863409770688	685.925	718	28.045006467232206
Arunachal Pradesh	false_negative	2021-05-17	0	578	601	656	656.1465603190429	710	751	28.534605712313496
Arunachal Pradesh	false_negative	2021-05-18	0	608	629	682	683.0059820538385	740.925	775	28.966323493373018
Arunachal Pradesh	false_negative	2021-05-19	0	633	655	711	710.9740777666999	768	813	29.88088165673094
Arunachal Pradesh	false_negative	2021-05-20	0	651	681	741	740.7218344965105	798.8499999999999	854	30.813207307991057
Arunachal Pradesh	false_negative	2021-05-21	0	680	717	772	771.7168494516451	830.925	890	31.252379471900174
Arunachal Pradesh	false_negative	2021-05-22	0	708	748	805	805.5214356929213	866	919	31.42909970536846
Arunachal Pradesh	false_negative	2021-05-23	0	731	781	841	841.308075772682	904.925	951	32.107738083440985
Arunachal Pradesh	false_negative	2021-05-24	0	772	811	880	878.5623130608176	944	979	33.33689520363006
Arunachal Pradesh	false_negative	2021-05-25	0	819	851	918.5	917.2417746759721	984.8499999999999	1027	33.97814762444307
Arunachal Pradesh	false_negative	2021-05-26	0	854	889	959	958.0319042871386	1024.925	1079	35.227729130044
Arunachal Pradesh	false_negative	2021-05-27	0	895	931	1002	1001.4426719840478	1072	1118	35.948783327123934
Arunachal Pradesh	false_negative	2021-05-28	0	936	974	1049	1047.703888334995	1119.925	1194	37.26783563933849
Arunachal Pradesh	false_negative	2021-05-29	0	983	1020	1096	1095.6211365902293	1168.925	1267	39.147999454008115
Arunachal Pradesh	false_negative	2021-05-30	0	1007	1041	1117	1117.3419740777667	1192.925	1272	39.56639242916193
Arunachal Pradesh	false_negative	2021-05-31	0	1017	1052	1134	1133.6331006979062	1209	1283	40.36065540344317
Arunachal Pradesh	false_negative	2021-06-01	0	1022	1063	1147	1146.2921236291127	1226.925	1286	40.660652423279316
Arunachal Pradesh	false_negative	2021-06-02	0	1027	1074	1156	1156.777666999003	1237.85	1291	40.838691319758496
Arunachal Pradesh	false_negative	2021-06-03	0	1024	1085	1165	1164.9102691924227	1243	1294	40.72152023816145
Arunachal Pradesh	false_negative	2021-06-04	0	1024	1093	1171	1171.2273180458624	1251	1300	40.66933794478203
Arunachal Pradesh	false_negative	2021-06-05	0	1041	1097	1177	1176.4915254237287	1255.925	1319	41.01335852919211
Arunachal Pradesh	false_negative	2021-06-06	0	1049	1100	1182	1180.9680957128614	1261.925	1306	41.087284813166995
Arunachal Pradesh	false_negative	2021-06-07	0	1064	1101	1185	1184.7716849451645	1264.925	1311	40.37609900784928
Arunachal Pradesh	false_negative	2021-06-08	0	1076	1104	1189	1188.3988035892323	1270	1306	40.49966316785742
Arunachal Pradesh	false_negative	2021-06-09	0	1078	1105	1191.5	1191.2746759720837	1271.925	1308	40.89316414315559
Arunachal Pradesh	false_negative	2021-06-10	0	1076	1109	1195	1193.977068793619	1271.925	1317	40.280593524594366
Arunachal Pradesh	false_negative	2021-06-11	0	1081	1113	1197	1195.581256231306	1275	1304	40.20938995792626
Arunachal Pradesh	false_negative	2021-06-12	0	1081	1116	1198	1197.0279162512463	1276.925	1311	40.35209510331327
Arunachal Pradesh	false_negative	2021-06-13	0	1083	1121	1200	1198.915254237288	1276.85	1329	40.461918073563346
Arunachal Pradesh	false_negative	2021-06-14	0	1076	1115	1197	1196.876370887338	1272	1321	40.759621056971284
Arunachal Pradesh	false_negative	2021-06-15	0	1070	1115	1194	1194.8185443668992	1271.925	1307	40.75930371278716
Arunachal Pradesh	false_negative	2021-06-16	0	1065	1109	1191	1191.7517447657028	1270	1301	40.71610496936573
Arunachal Pradesh	false_negative	2021-06-17	0	1064	1105	1189	1188.1226321036888	1266.85	1295	40.975765715113354
Arunachal Pradesh	false_negative	2021-06-18	0	1051	1100	1185	1183.839481555334	1262.925	1306	41.368849405106324
Arunachal Pradesh	false_negative	2021-06-19	0	1044	1098	1180	1179.8773678963112	1255.85	1294	41.03625155693076
Arunachal Pradesh	false_negative	2021-06-20	0	1042	1096	1176	1175.542372881356	1254	1295	41.46973644780369
Arunachal Pradesh	false_negative	2021-06-21	0	1029	1090	1171	1170.568295114656	1245.925	1283	41.31850005293335
Arunachal Pradesh	false_negative	2021-06-22	0	1017	1086	1166	1166.1395812562314	1242.925	1284	40.88797797290592
Arunachal Pradesh	false_negative	2021-06-23	0	1018	1079	1161	1160.9840478564306	1240.925	1284	41.419276873978355
Arunachal Pradesh	false_negative	2021-06-24	0	1027	1075	1156.5	1156.5049850448654	1234.925	1284	40.92703134937237
Arunachal Pradesh	false_negative	2021-06-25	0	1029	1071	1152	1151.0777666999004	1228	1288	40.896778272429316
Arunachal Pradesh	false_negative	2021-06-26	0	1026	1067	1146	1145.4366899302095	1222.925	1277	40.632519273651106
