b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.45050293698154187	0.18873176538187875	0.08121591498029937	0.04422578846954516	0.04987895716571583	0.08982568065351389	0.06370717629993666	0.04829140829218248	0.040724878002202376	0.04659559241661074	0.08025854472531911	0.08662578212990522	2.5993169725981944	1.0717042496727665	0.45753877922144587	0.25068954174223335	0.2926847754232194	0.5304777229018522
0.45118392839129656	0.18851599554888596	0.08130837558290685	0.04423102305812331	0.04980676882798181	0.09026645839106072	0.06369593119250838	0.04786842999212495	0.04089734068778329	0.04722310909280085	0.0803966550129531	0.08821156409990716	2.603216096501338	1.0700064534062206	0.4581427696109634	0.2508837039715529	0.2923019478653431	0.5339291129473558
0.45271348636246206	0.18857131755260545	0.08138782675265015	0.04423268833589049	0.049749237163142744	0.08993790339745383	0.06350448233208655	0.04772789855064853	0.04054550185399365	0.04597466309361492	0.07893659973781166	0.08713154929039449	2.611527608594681	1.070163408173776	0.45842074384562914	0.2505658830897984	0.2915338393438787	0.5314100459293782
0.452121351222284	0.18839457669980417	0.08119547524074669	0.044274920999289195	0.04966323000725683	0.08994938831773054	0.06348967268685961	0.048108876868576705	0.040963579751512984	0.046338494014837764	0.08027515147346313	0.08722749397405334	2.6080721303111156	1.0695857444861236	0.45753849158717846	0.25090058476780297	0.291423797585218	0.5315290516303394
0.45194327449508437	0.1882547223056493	0.0809766362745738	0.04435262734179953	0.04961750973197398	0.08966407369319375	0.06321578283876012	0.04810093758634308	0.04119757024088015	0.04605669235742374	0.07914252707793358	0.08501393194890436	2.6063113092291843	1.0687828817336018	0.45641762003942155	0.25126686560200623	0.29082246108705967	0.5286668226755354
0.4507524908392498	0.18880900948267854	0.08113346154381423	0.044342900514666564	0.04956910228789187	0.0901203704937628	0.06378350058918787	0.047982704641571894	0.04028786699240991	0.04645662074883088	0.08083551185208708	0.08396212285471745	2.6009607382271254	1.0717974522045381	0.4568641421985359	0.2513168591955231	0.29103607027645967	0.5307954296207598
0.4470517938648958	0.18883096374261024	0.08106319825373391	0.044343303302577096	0.049614928511333166	0.09038463749738455	0.06414664322193661	0.04898820592538066	0.04086122485054853	0.0473451147775552	0.08015331817932815	0.08397764830303545	2.5805688482564273	1.0730473161301393	0.45674393518497053	0.25155263351997137	0.2911045410373065	0.5323602387757912
0.44813729457314233	0.18835244434134468	0.08105610753026883	0.04434111403544111	0.04958376301942135	0.09100091227907593	0.0644146795356769	0.048657869276012074	0.04125711791031599	0.0471675328685439	0.07927878852594636	0.08511741698839899	2.587546667490071	1.0699593538600707	0.45689415752227575	0.2514935488748258	0.29066470255994964	0.5366047439403957
0.45072470978275153	0.18830301957424328	0.08094347932679424	0.04429851349160894	0.04952934362455158	0.09061017074065202	0.06372668487230564	0.04833589436737197	0.04089339292171289	0.045977640736748045	0.07884010571537986	0.08510577468654189	2.600648670345069	1.069319281587444	0.4560848197672084	0.25093954601642504	0.29021692478129185	0.5342944079623646
0.45091690504477683	0.18822831518213504	0.0810222078095364	0.04431820217847874	0.04955623573126755	0.08940001786605484	0.06370659866099844	0.048184114639497164	0.0412077907879315	0.046944944589766446	0.0795645362785865	0.08526455060450841	2.601703946616612	1.068725744794501	0.4566793875221728	0.25130513570102647	0.2905872558011316	0.5272427096881068
0.45013944766398156	0.18731254901604788	0.08122331795275407	0.04446074304175222	0.049652284552662906	0.09011904965012733	0.06359059255749262	0.04862210975326404	0.04143413344439336	0.046713667385724834	0.07859507362930247	0.08670854029887692	2.5969086983569003	1.064012403827915	0.4579218912770022	0.2520524703282945	0.2908651939314937	0.5322544526047529
0.450292294723436	0.1869923072925902	0.08132374967703263	0.04445412130645857	0.04954570074153897	0.09046220338890922	0.0636673110268906	0.048650131353145186	0.04103995026215026	0.04724731188479968	0.07938684956187718	0.0843486094178084	2.5979952221454345	1.0622243520951677	0.4582981282767595	0.2521555204364883	0.29047330741927013	0.5330159741177959
0.4488454022985081	0.18694987005161412	0.08100621012935504	0.04448079614902432	0.04947055696267946	0.09028744846288618	0.06406319646459747	0.048784076326534795	0.041528623459163055	0.04609936643336641	0.08233150399726755	0.08403244193893535	2.59070033171756	1.0621316861616088	0.45674323998861427	0.25200421786426125	0.29089607507200427	0.531817119823324
0.44851114410423465	0.18662955823546262	0.08112072394822559	0.044472156751910616	0.0495146399997947	0.0912903606948288	0.06421341425464683	0.04887070971603798	0.04147666345555298	0.04673275249691342	0.0807132607900352	0.08461857835912023	2.5891703048385906	1.060407695274547	0.45736393179897233	0.25212220585048045	0.2906804311612624	0.538041651603857
0.4490776126256656	0.18645603300134972	0.08121148432153459	0.044404196877977	0.049451565327105505	0.09163339315836795	0.0638782771946556	0.04860374975116717	0.041575405134834036	0.046521158236446786	0.08121272861485043	0.08311619059823575	2.591548487576814	1.0591267522694352	0.4579231679885397	0.2516812445296943	0.29045652334732175	0.5392475194722467
0.4493515405037534	0.18707262246281506	0.08097431349571053	0.044395791226333574	0.049294590405494575	0.0911362031687713	0.06391100570484258	0.04873592602420285	0.04154296295775302	0.04725884487874391	0.08059510695672015	0.08418671190314309	2.5932164342696966	1.0627757058683638	0.45657027615414925	0.25182769120851467	0.2893540917638879	0.5368998333265245
0.44907085096466864	0.18709795275639304	0.08090725526729495	0.044445266129739015	0.04939710728346204	0.0901711733261053	0.06409946099244586	0.048678250685233355	0.04155771657229064	0.04627443641953492	0.08001280314383821	0.08546195552444612	2.592098116580175	1.062855658398762	0.456199245293349	0.2518490371721501	0.2897853883787915	0.5318961423749927
0.4502929622901957	0.18787660982007484	0.0809363882904694	0.0444065078573785	0.049452677551091104	0.09130292306415616	0.06396884331295209	0.048659061612213464	0.04043533859994708	0.04695406278641437	0.07915303141499724	0.08424648682177799	2.598803743119905	1.0672576445926605	0.4558251548129185	0.25180827023178615	0.28985941093562884	0.5379143542269056
0.45018038241719144	0.18672784368890785	0.08085878708314889	0.044474911793230834	0.0493025584707521	0.09062423666413559	0.06369162031410201	0.04862913634376124	0.04112400259924599	0.04685034039517468	0.08030035579366851	0.0845409440888602	2.5974143912595657	1.0606988125679515	0.45571812001029277	0.25216881795774293	0.2893147415962331	0.5340739945237669
0.4500745146129027	0.1867724846511536	0.08099119021495278	0.044507057247297296	0.049507835229892	0.09017259822204912	0.06353176013306104	0.048801751933054006	0.04173019428888732	0.04649731934500621	0.08098412409958404	0.0837635506649356	2.5963771676537215	1.0611434585956974	0.45675530277411924	0.2522579651961814	0.2907199548304467	0.530996926929071
0.45308647870533375	0.18736319249371394	0.08075056693240873	0.044453442830240573	0.049633840952353	0.09130329744973877	0.06325450099672705	0.04789112592862673	0.040804184988710496	0.04689908167183646	0.08148439647293741	0.0830083598707729	2.61300801699208	1.0634884076602036	0.4549551428212485	0.25205993159793116	0.2916070400321119	0.537246613397693
0.4531121573310728	0.18790946500404115	0.08089370610999104	0.04447886244137821	0.049648841459917395	0.09186797925882313	0.06318651649049387	0.04784783598372889	0.04098101056282393	0.046323243651922516	0.07999035443440353	0.0828509203395	2.6129735495439195	1.0665408853859617	0.4558463715757311	0.2520522761149693	0.29125556770782796	0.5404835956556808
0.45237544586637574	0.1869817399407547	0.0806697817297475	0.04445126706315159	0.04976774109842938	0.0918055480209843	0.06323132295077893	0.048588159198440006	0.040646165126142164	0.046784028603609557	0.08097791902755315	0.08312010579878261	2.608845260115258	1.0620956507029966	0.45442444660880277	0.252017285614917	0.29224434417125866	0.5402627528152758
0.45250036185290543	0.1874674455769527	0.08087574300407564	0.04446007652193411	0.049919952753207215	0.09151222130196185	0.06337160234232395	0.04819175263316996	0.040900504023319184	0.04652616671347432	0.07794064793809047	0.0827585363649987	2.6099418343799874	1.0644141529722562	0.45570656045081526	0.25199928782484915	0.2922395977585116	0.5383404745365329
0.4501585922124972	0.18716241027817407	0.08106504078170972	0.04452702476210761	0.05003649088114484	0.09102617718346395	0.06412143384659942	0.048453760770831834	0.04104669657391037	0.04583966074770425	0.07945165930681797	0.08200221522530524	2.598435326502057	1.062972822458375	0.4568434212946715	0.25219759223395816	0.2933698982155208	0.5350732138406905
0.44794645080941314	0.1880518585452695	0.08097430311953911	0.04450915668539505	0.05004549557621637	0.0902463644926266	0.06424196026906352	0.04901352354699919	0.040961199124049	0.04697628207013526	0.08071704999162052	0.08306003098604896	2.5859862178314246	1.0686482030363622	0.45629103884372413	0.25239620405842145	0.29379799344087454	0.5310550467983692
0.4503665682848618	0.1877922460931966	0.08077502238599649	0.04450310641342642	0.05014547894928979	0.090089419883581	0.06415392834485266	0.04826930816451674	0.04101722660844304	0.04678160926520347	0.08129867334958654	0.08359035808513673	2.5997225488304205	1.0663446387935573	0.4551949103315421	0.2523105516952835	0.29455780475552934	0.5304146488853256
0.45334188266971154	0.18818051580711256	0.0804757106748543	0.044450088605530215	0.04998086633935761	0.09042969852413814	0.063044384617293045	0.04772257389840387	0.04054389446247688	0.04678137746956247	0.07959937276605741	0.08451049182974485	2.6139164511114505	1.0679396261773606	0.45328244073152885	0.2520099059458515	0.293087518365217	0.5329112068483831
0.45120993540438187	0.18734431438645865	0.08088249923754415	0.0445572792422168	0.05012022036195205	0.09095515675134097	0.06365509097513528	0.048381145318204886	0.041002250885480894	0.04682249345522821	0.07771856136413466	0.08398256065363288	2.6032569421394283	1.0639253083704676	0.4557934007394419	0.2526284807715928	0.2933460306623907	0.5357232118002826
0.44838217024643756	0.18722666280298292	0.08079927972754979	0.04448861068812367	0.05011830224249891	0.09081237719521384	0.06399213685719121	0.04897231652570831	0.04145985049489528	0.04573038734017866	0.08044345593859455	0.08436967176261169	2.587837767710327	1.0639131150411774	0.45554355749886427	0.2519512073487465	0.2941441508266927	0.5350905827253468
0.44808347163771517	0.18712982888630683	0.08109977339488156	0.044507068277274464	0.05013914022684586	0.09007869411978399	0.06428748982866014	0.048807275975382154	0.04089646153864635	0.046654953863897675	0.08087149079543658	0.08628700510637319	2.586898140488004	1.063179827587259	0.4569669505178913	0.25229960621223396	0.29439363641577454	0.5317910756868365
0.44704316326661303	0.18640203287053903	0.08103015690451239	0.04456641835669535	0.0502710682500941	0.08953221665621962	0.06435784018992691	0.04908720484978696	0.04140216256218554	0.04728584871565323	0.08030788358658293	0.08511279132802846	2.5810785617727685	1.0593540816153761	0.45681753249797397	0.25280267720272387	0.2950003436598083	0.5279418374970151
0.4460726039059916	0.18565248204496787	0.08125820953384434	0.044547051825705924	0.050158205905886134	0.08945107347147623	0.06460919635900952	0.04975480236155386	0.04172374628745898	0.04650913948807874	0.08120529894066063	0.08281554363623585	2.5761393573696463	1.0558287788861447	0.4582580711704965	0.25248776778924953	0.29460480763133395	0.5262455464130442
0.4467357010780261	0.1862830188083633	0.08122725182408769	0.04442730183225451	0.05008138332837951	0.09067339233041208	0.06465412325597619	0.0490407418903544	0.041960716493614984	0.04754660287985817	0.08168035626496511	0.08088102075129083	2.5800877925339494	1.058626410452264	0.4581975575542317	0.25208219435960216	0.2942945866401976	0.5323969724793741
0.4466641658518376	0.1868753938562101	0.08124388956878724	0.04439958418874908	0.04997801958844002	0.09056445959531355	0.0642027199452837	0.04947002768844608	0.0410425060340011	0.04810497935112999	0.0794851685523	0.08174443216288148	2.5784797386254157	1.0624682449145308	0.45784930902199367	0.25207184800025595	0.293036999109276	0.5322207727354014
0.4480016617715497	0.18710924460540562	0.08128485989260616	0.04455302117416394	0.05008071828963281	0.09015291333991274	0.0643233680667892	0.048571421971994176	0.04125868516455546	0.04760078141918356	0.08057213900124591	0.0829900211166319	2.5865210891476793	1.0628013445020352	0.45818433561130606	0.25280983583808153	0.2939617634382632	0.5304677283467123
0.4524097170301341	0.18634549272693055	0.0811720131954324	0.044603965518975885	0.050119741505482	0.09038530159705839	0.06328140698078034	0.048385517266278946	0.04098907325013521	0.04604886873374583	0.07950387610771076	0.08595680919542968	2.609177184204621	1.0582578446113857	0.4574185461647249	0.25268868059776056	0.29387351637891834	0.5334243005285759
0.449535597516164	0.18636802509326514	0.08137753717852164	0.044610137360627085	0.05022059755355947	0.09082967411972198	0.06351945706282286	0.048897409562080545	0.041368349224934986	0.046260390611917786	0.07902724076414701	0.08631547241996114	2.5932355011379693	1.0589511836113181	0.4587596244982644	0.25277956639220683	0.2943230196848694	0.5362399057009233
0.44925224465584274	0.18630196897873674	0.08136060358946492	0.04467286710876924	0.050168839545033365	0.09184196113771911	0.06406863137199045	0.0486264915641435	0.04097323403757007	0.046277355205283824	0.07786382078894295	0.0842855838034906	2.593063063859215	1.0582767310424848	0.4584736489101681	0.2531395105374597	0.29367377972676634	0.5411113958910273
0.44749565537558617	0.18612831850394898	0.0813217900615081	0.04472157336999037	0.049816176288764696	0.09155903526828275	0.06445923867410833	0.04937650773700112	0.041360207997097546	0.047774340377074336	0.08250373573430667	0.08317653735805672	2.583960011873529	1.058117636649026	0.45844143079610483	0.2538122609515695	0.2929792287742493	0.5388426803606936
0.44740884047291585	0.18646152764688018	0.08149867940397813	0.044759266147113216	0.049908275981167885	0.09138461503333173	0.06416202105612978	0.049201648977705195	0.04163011991846196	0.04671301020648617	0.08087734714534671	0.08250508954820769	2.5826706442079415	1.0598186656934443	0.4595689874034565	0.2537446538247495	0.29303984144708944	0.5374525416033732
0.44793931672491727	0.18737145226491397	0.0813811834258965	0.04477541795064032	0.049997308431183066	0.09147843214718851	0.06427803835318921	0.048825327712581336	0.04152403565888314	0.04692359361011204	0.08023485901928006	0.08360582936444047	2.586040807677626	1.0645726582388104	0.458855266683084	0.25389209944946894	0.29337223078418206	0.538601049459854
0.4468224299621284	0.18714862450913827	0.08127460447661326	0.044761264479725955	0.04999746466161542	0.09182039140290994	0.06459833263747555	0.049026033176234406	0.04136349323624642	0.04655259868190616	0.07963092443209882	0.08205591666890585	2.5804409531294104	1.0635292411813726	0.458177010335269	0.2537134299365034	0.29319419969608884	0.5397710135015352
0.4461097748958112	0.18629695320283693	0.08095870579932504	0.04484461379985897	0.05004823195004551	0.08988943520869784	0.06451110905683323	0.04918767789140525	0.04216084443515602	0.04692114953655103	0.08003990794373846	0.08436573918586857	2.5760947014820443	1.058867824873377	0.45677872675981884	0.2542838142860741	0.2936132144949521	0.529650269099139
0.4455861040572545	0.18714187748668973	0.08099817944861828	0.044895396066721945	0.0500077602519161	0.09185924078766418	0.06461485624693142	0.0493815076456408	0.041937094980682314	0.04655615445114349	0.08070888302227384	0.08478938454665438	2.5733446904261545	1.0638851457154648	0.45689403651401816	0.2544746535691371	0.2935740433637816	0.5414874684106992
0.4454428445155294	0.18707084960828455	0.08099267771426875	0.044957472056940326	0.050105587451924914	0.09236597001098117	0.06456556118409248	0.04930194023719905	0.041719689061008876	0.0470455021573758	0.08160935689965457	0.08496762033711161	2.572387207320152	1.0633931460213055	0.4567586491988568	0.2549568898090691	0.29441573514482666	0.5445720769589968
0.4481219896651134	0.18756916384818031	0.08072243102890192	0.04492408803695134	0.0499863425675781	0.09305603947939704	0.06410878357894884	0.04875655461905117	0.04163143343952287	0.046557116213168055	0.07918099937014422	0.08397169778348809	2.586645918241981	1.0656195311328043	0.45519237086832465	0.25463754053689514	0.2929956930954967	0.5480913588928029
0.4514001248168385	0.18747959914641735	0.08093460419715574	0.04505996287495074	0.05006219335779539	0.09491997528683074	0.06343773207949578	0.048027264947334385	0.040905688318731336	0.0467269038356021	0.07988929833124872	0.08429607063534258	2.603772770085543	1.0643004014577344	0.4560407093501123	0.25545304314051037	0.2936504366614711	0.5592522359046275
0.4528870211648014	0.18710028164225068	0.0808750012859408	0.045069240953313765	0.050287108748803155	0.09589989614158605	0.06343023611788101	0.04817853290277192	0.04108227379172522	0.04592488289266474	0.07999978590453218	0.0829696879448913	2.612329388272006	1.0623147887137092	0.45578950245083266	0.2552914249782262	0.29500265318532165	0.5642719281392122
0.45115835424804906	0.18666688703226134	0.08082097754154391	0.0451160715255284	0.05016773032398046	0.0952158853446813	0.06365931155251849	0.048713653362031276	0.041367892439602934	0.04628910537509512	0.07863531625757104	0.08346731894442164	2.602970629201852	1.0604460486122291	0.45562184344216383	0.2556540770940497	0.2938966618052511	0.560528035768039
0.45013935435515295	0.1864568109439048	0.08038494189698614	0.045090407161989594	0.050145351216510974	0.0946920337480175	0.06351705637514735	0.048617093524030194	0.04154482301639874	0.04688087477979439	0.08015044517520324	0.0826048933346778	2.5967119882507723	1.0591459162399153	0.4532480151869395	0.2556667817521049	0.29421582430672333	0.5569601890372364
0.4491938625469161	0.18770842058167483	0.08038650728702595	0.04516075048320729	0.05003693314941238	0.09464632486797661	0.06389827594455492	0.048479347628369154	0.04163472390392398	0.04663788472087803	0.08020614303442347	0.0817550818499497	2.592272583994849	1.0661023046068614	0.45329967036453656	0.2560006012388038	0.29359622378218425	0.5562146715167288
0.45233780373541416	0.18858158744896686	0.0803467870083117	0.04521263475538668	0.049843426814012354	0.09446817563925737	0.06350307702407226	0.04812462827678942	0.040956910481800356	0.04645722561307707	0.08088116290692708	0.08257908061276949	2.6093566747455865	1.0706650775600206	0.4527529369421683	0.2562463081465181	0.2926602022849523	0.5556290476996983
0.4522576280507267	0.18862767883687312	0.08045650126464071	0.045212340334554756	0.05001367476745172	0.09469709974109834	0.06339811457891177	0.04772055788397951	0.040969045124519814	0.04654164516412287	0.07950587671869455	0.08194755296617441	2.608612848133947	1.0704750588320695	0.4533769611034447	0.2562672592804321	0.2932521946333406	0.5566210804229954
0.4539705430818522	0.1881242253031268	0.0804334706345615	0.04521002712292766	0.04991164318003195	0.09432780397253694	0.06304045823793844	0.047919684296198244	0.040844489675977334	0.04605134989593248	0.07930442978116081	0.08066751017452077	2.6175306702526773	1.0678399300443913	0.45318780932273883	0.25612278241221603	0.292594351580527	0.5537348219565891
0.4519573692485295	0.1886905310827875	0.08074880839203352	0.04521719970747772	0.04996162070065847	0.0936515216839456	0.06336895740729973	0.0480885111817051	0.040488152024269364	0.04567102604787794	0.07922778933185617	0.08254821071519386	2.6068028649739854	1.071243213149279	0.4547939984269746	0.25606149958174856	0.2928646395842351	0.5508086391469386
0.45143246586659297	0.18886712685426157	0.08076364630535517	0.04527433902356368	0.049988547053596795	0.09399677864469426	0.06364021358714621	0.04806459950127046	0.040653007884799044	0.04677690235196713	0.07849126471044246	0.08392813170988914	2.604501029959702	1.072219027151345	0.4549564744047131	0.2566817953462878	0.2928042805195633	0.5536079555978037
0.45396776951672835	0.188573105019039	0.08059526592282087	0.045318141383614244	0.05018052525570598	0.09374817214915991	0.06300730383240853	0.04799000678246824	0.04061071142862571	0.04707288658810028	0.08035369719399629	0.0821162182761333	2.617425480335031	1.0704664721743022	0.45398775438390393	0.25700962484466894	0.2944826442962882	0.5511370770205487
0.45367081810243437	0.18837853440869898	0.08059553256629802	0.04524387523791795	0.05033597970021601	0.09393259050448886	0.06274660821470461	0.04781248822372265	0.04041878984407794	0.04606927183211521	0.07873294502211872	0.08070747089795458	2.6150124470201574	1.0691637781088517	0.45389758719958667	0.25631934339798673	0.2949114375151632	0.5514370359325489
0.45162270706218244	0.18802907092765442	0.08066022501731471	0.04516841528879947	0.05025068440577614	0.09406810971924583	0.06379805728798248	0.04799194877548452	0.041196722337436174	0.0466538033831781	0.07920543641782761	0.08168215163964765	2.6060210760522335	1.0673803365421175	0.45463379076707844	0.2560483115386853	0.2945524141757456	0.5527759768584557
0.4513824679830409	0.18651208181664403	0.0808443826604977	0.04517579207215413	0.05041972319379016	0.09197116767283435	0.06372752017122947	0.04851364213713128	0.04137475988958568	0.04612432766835245	0.07848164119257867	0.08274540431478786	2.6044461216141968	1.0593455270639407	0.4557570782294143	0.25594837302270074	0.29532698785445216	0.5410331683394317
0.45019529246621254	0.1858480069243553	0.08080367422231081	0.045250776373412085	0.050407674723482995	0.09246873346255628	0.06373215410915437	0.04873576267692992	0.04167444075033642	0.04672234301543982	0.07998069601970538	0.08290884712142617	2.5976085631245494	1.0558183794427372	0.4556710948141241	0.2565335761342241	0.2957042346789887	0.5440497354548631
0.44657047517965986	0.1844773151089851	0.08079176380274357	0.04535119956331618	0.050589166467727896	0.09331207543071797	0.0645342437320976	0.04964293861878823	0.0417474498122109	0.047372608981637414	0.07892580600762573	0.08281209714196615	2.578816277033619	1.0490231598016477	0.45563888598747043	0.2572776611383182	0.29645264487742956	0.5489581257103309
0.4494720289365291	0.18469358308156728	0.08036592590775674	0.045328556261075806	0.050771152560075104	0.09295982514005083	0.0640072980249107	0.049015007484968794	0.04155514964741793	0.04660827451804861	0.08114733881426277	0.08118336049261145	2.594168272663373	1.0495656498413242	0.45314571246472457	0.25694387958495934	0.29818751742351046	0.5459885314120547
0.4487142507926624	0.18487512789911978	0.08020704532994886	0.0453565395384011	0.0509328381295587	0.09254854018455863	0.06374800256054325	0.049112723735081944	0.04237690933767718	0.04723636795984942	0.07786766609501412	0.08038778301820275	2.5891051577036026	1.0507043834884846	0.45264047175311767	0.2572713333376981	0.29814716569045024	0.5431365422978329
0.44919598296429025	0.18439159860036394	0.08029958393615613	0.04532577941520723	0.05075442535331355	0.09233610485436923	0.06371554127333298	0.04919730835259335	0.04209485270975673	0.045913670054513966	0.07944311850900876	0.08088280222263108	2.5917983628319683	1.0480487638080118	0.4530284777086773	0.2567415564053675	0.2975766644481961	0.5421607133551161
0.45032997108227524	0.18376932828657497	0.08005954786180447	0.04529973056851958	0.05086329089823052	0.09271311854228521	0.06370236439088249	0.04895246312303322	0.04171245786603052	0.04762884783384265	0.07995437545026757	0.08168986526187551	2.5983061498629216	1.0442452338715866	0.4514928273605296	0.25705446778469176	0.2983690610600444	0.5448178294248616
0.45066663465046836	0.18339020860512925	0.08023990414311842	0.045225201226476205	0.050828722360773494	0.0926510438958359	0.06389667150468811	0.048997363424045946	0.041871300971849656	0.047401797496341554	0.07899031180236231	0.081835021908893	2.600767584028713	1.0421397350756942	0.4525854747004719	0.2565706948615525	0.29787587408046556	0.5445327582023289
0.44785801404115966	0.18392205855242452	0.08007525053672351	0.04533681342139261	0.05069498769448886	0.09277835659176058	0.06414772938323797	0.04974779623768198	0.042069614832646623	0.046435160067392726	0.08075490857471494	0.08175246164634455	2.585225569215617	1.045980008446904	0.45175087273373643	0.2569441722726054	0.2976222877649533	0.5452356111198071
0.4493481132283235	0.18472085371799443	0.08014989549839081	0.04541450796435728	0.0506698760867286	0.09331299911142737	0.06374451395776111	0.04876167656487379	0.04166348633273691	0.04702274510914036	0.07943615080804585	0.08202408873181367	2.5927532876074357	1.049443294477213	0.45197907811616567	0.25754264670591803	0.29707885400126716	0.5485277855636932
0.45114417823564473	0.1842261373133695	0.07998050502585162	0.04545720979186384	0.05070627288930086	0.09406410088408838	0.06362626647825927	0.04872242504407776	0.04178789495525266	0.04603876770071395	0.07924206233766239	0.08072553876046076	2.6028004894832617	1.0465898379279979	0.4510828249534492	0.25751972626092334	0.29723392508587726	0.5522191477655736
0.45008343398160755	0.18402898764411352	0.07976466761512435	0.04542202026880749	0.050783327684155534	0.094313858918726165	0.06383488452900027	0.04911229760631081	0.04194017154187729	0.047902055447358635	0.08018655492907212	0.08028881231633872	2.597237163158332	1.0458950334961452	0.4499375048240977	0.2578219478696508	0.2979698658689244	0.5534412911546673
0.45196884974730195	0.18438547160487503	0.07996919977722156	0.04546214591750917	0.0508425330021831	0.09504357466943439	0.06335307342692358	0.0485825051776539	0.0419921904692397	0.047755960892384576	0.07871962809607923	0.0806944594870035	2.6068265365084557	1.0473421215757028	0.4511158854886036	0.25801034527257405	0.2978752496447627	0.5579518077918695
0.45334131474151007	0.1844370892125651	0.079606495241413	0.04545696220030093	0.05091344533413914	0.09619776087360589	0.06333957081553003	0.04817609511007795	0.04204382745452604	0.04681861556029698	0.07955419611207674	0.07916300792464365	2.6147062434561072	1.0471910955393575	0.44909418668255374	0.257728410445572	0.29854252510141704	0.5638543543039947
0.45154390796200283	0.18443734029066372	0.07969210882908552	0.04555593820798349	0.050912062724592394	0.09713690123033578	0.06361306006424361	0.04862051937755236	0.04204459156197052	0.04672297953656329	0.07997130991724999	0.07910585235463774	2.605071322378612	1.0476782960591282	0.44957753031548914	0.2582637571230444	0.2986602709120486	0.5693261367057096
0.44765379868525496	0.18527256019031202	0.07955323295478496	0.045579922533282524	0.05094662367406072	0.09793171604762138	0.06385110809966796	0.04922240103978772	0.041750502741144474	0.04766945621746801	0.07915111539311454	0.08171557619039174	2.5832598274083027	1.0530835430247032	0.4486554200678275	0.2586553934528886	0.2986153723147751	0.5754992311902927
0.4529051843758685	0.18564742280286228	0.07952256184990361	0.045563407780747175	0.05095042056539913	0.09733777433760117	0.06318686089340134	0.048385314068708614	0.04153430795967626	0.047055902207334535	0.07922086898675998	0.08115470848982534	2.6117809176773426	1.0542932752408243	0.4483805563596828	0.2583960008974127	0.2986586893355556	0.5716853697302466
0.4558004174591706	0.18538157087817164	0.0797750453733542	0.04549684789901228	0.050848004474019236	0.0963293381246719	0.06302309566300374	0.048113813018028945	0.041404452798041454	0.04522866470774796	0.07673084542535648	0.0811408602735586	2.6280345695435336	1.0524852182466022	0.44974276876013797	0.2575258513015399	0.2973079982518137	0.5657547045033854
0.4484402177936242	0.18582370483830404	0.07976306427189761	0.045359371561017964	0.05090737320936938	0.09701004561900867	0.06426512547044166	0.04897321858972119	0.04166701144008046	0.048352909078434377	0.08031949780025015	0.07942660960579061	2.5888982894320813	1.0559418177699733	0.44979933647879844	0.25758754154204216	0.2987378080892824	0.5687670359649186
0.44887582250017105	0.18532403526590002	0.07965581296995217	0.04531049760112281	0.05085027481570372	0.09716707603655374	0.06394245112988253	0.04897629070673535	0.04212188892885249	0.04711937802627705	0.07916294623601101	0.08009902314526546	2.5905547076694306	1.0531058232493484	0.44940925946444055	0.25697875938091497	0.29805420441868785	0.5700749084639015
0.453390004345611	0.18599011484856592	0.07941465620630535	0.045311920443971476	0.05101298433604044	0.0973874625960126	0.06304939464449251	0.04841381216004541	0.04186146955351118	0.04674758625511326	0.07938903386160982	0.08052518238956317	2.614207376804618	1.0562708381455017	0.44792611589076653	0.25688698992185854	0.29907626247470204	0.5716138660202388
0.45054741149899596	0.186698118882214	0.07987420710707065	0.04535002993689527	0.05097493115298727	0.09698612591777335	0.06369158352280208	0.04841102156397041	0.04146097429865048	0.04706732261816538	0.07911958474028695	0.08129678225677973	2.5995319477592482	1.060288630949979	0.4503285618793007	0.25718897680253666	0.2987717667236811	0.5697017245596391
0.45391184455922523	0.187050257231289	0.07963953392991253	0.04532267396522562	0.05126500165381531	0.09626793231657108	0.06356440595690423	0.04775050273221831	0.04087394641758154	0.04615894045326823	0.08000018149592995	0.08202265686270686	2.618601667265574	1.0615562773756255	0.44872841967376276	0.2567898453460512	0.3007394523875019	0.5658971419743595
0.4522241226802803	0.18642115000961643	0.08004450960852762	0.0453348251298232	0.05110322409419069	0.09544781136875272	0.06330240511584914	0.04795697202135796	0.04197900270115039	0.0466769366431059	0.0789043474498328	0.08224629228723841	2.60816308408205	1.0582140462357899	0.4515344613930551	0.25699786203070285	0.29945852502083437	0.5612026807090971
0.45170109260496033	0.1863153069863022	0.08024579126180163	0.04530204083389619	0.05127791465349284	0.095301718650295	0.06334885128290314	0.04825775519632643	0.041419684263105	0.04690884501324635	0.07910134009413211	0.08164431977807501	2.6052708877489517	1.0579453480985377	0.4524039068904972	0.25687427360893367	0.3005420543620756	0.5600037123249705
0.4545749151150179	0.1869216242550019	0.08021859361934074	0.04533334471411976	0.0513303756389002	0.09493696160761969	0.06296728804832602	0.04807048873833329	0.04043187561516568	0.04687766486909729	0.07818775297120507	0.08093427115899254	2.6208182760353687	1.0611807231893942	0.4517809650342277	0.25704339777561896	0.3005716148498404	0.5574608630276867
