state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-06-03	0	460218	461068	462719.5	462683.2926221336	464153.175	464905	778.6888589112332
Kerala	positive_reported	2021-06-04	0	449926	450942	452464.5	452450.6964107677	453911.5	454659	774.8798023435975
Kerala	positive_reported	2021-06-05	0	439640	440456	441978.5	441974.5179461615	443384.4	444257	762.655062233106
Kerala	positive_reported	2021-06-06	0	428963	429765	431297.5	431278.4740777667	432696.175	433615	756.7631923603209
Kerala	positive_reported	2021-06-07	0	418084	418983	420423	420425.9371884347	421841	422571	747.9486289913303
Kerala	positive_reported	2021-06-08	0	407198	408073	409466	409474.4047856431	410915.475	411787	745.7052061001299
Kerala	positive_reported	2021-06-09	0	396278	397067	398450.5	398448.84596211364	399854.47500000003	400473	731.2564201427263
Kerala	positive_reported	2021-06-10	0	385181	386022	387422.5	387410.0084745763	388792.85000000003	389402	724.2508674046388
Kerala	positive_reported	2021-06-11	0	374043	374947	376347	376347.1595214357	377731.175	378951	720.3354169057528
Kerala	positive_reported	2021-06-12	0	363024	363877	365366	365338.3888334995	366695.875	367907	719.1517059595245
Kerala	positive_reported	2021-06-13	0	351864	353020	354425	354405.9102691924	355752.55000000005	356930	708.3958630431587
Kerala	positive_reported	2021-06-14	0	343145	344291	345634	345615.5363908275	346882.525	347979	682.3603271987972
Kerala	positive_reported	2021-06-15	0	335248	336493	337880	337855.3768693918	339068.65	340055	676.395096909616
Kerala	positive_reported	2021-06-16	0	328233	329485	330780.5	330779.6515453639	332038.80000000005	332701	666.8081958856935
Kerala	positive_reported	2021-06-17	0	321624	322867	324179.5	324173.3773678963	325408.625	326242	662.8695130343391
Kerala	positive_reported	2021-06-18	0	315324	316624	317891	317866.66201395815	319124	319923	666.0588608803523
Kerala	positive_reported	2021-06-19	0	309143	310543	311748.5	311734.22681954136	312950.92500000005	313567	645.7956547474872
Kerala	positive_reported	2021-06-20	0	303075	304489	305722.5	305698.26370887336	306943.925	307428	645.3016063690741
Kerala	positive_reported	2021-06-21	0	296801	298496	299733	299709.0129611167	300966	301376	643.229920595175
Kerala	positive_reported	2021-06-22	0	291116	292538	293752.5	293740.1560319043	294929.325	295561	634.3633038523251
Kerala	positive_reported	2021-06-23	0	284925	286535	287769	287752.67597208376	288964.02499999997	289484	634.0053779527381
Kerala	positive_reported	2021-06-24	0	278862	280585	281767.5	281750.833000997	282956.625	283587	626.4184267081856
Kerala	positive_reported	2021-06-25	0	273257	274511	275727	275713.72781655035	276851.55	277489	616.7602885779924
Kerala	positive_reported	2021-06-26	0	267351	268451	269664.5	269656.32652043866	270836.625	271384	616.7781531076755
Kerala	positive_reported	2021-06-27	0	261394	262349	263579	263580.1964107677	264748.425	265398	612.2166779174555
Kerala	positive_reported	2021-06-28	0	255563	256233	257488	257487.82053838484	258646	259416	611.9442944437739
Kerala	positive_reported	2021-06-29	0	254369	255013	256237	256221.12662013958	257383.775	258045	603.4817058686032
Kerala	positive_reported	2021-06-30	0	253853	254473	255661	255667.27617148554	256854	257549	605.1504194380121
Kerala	positive_reported	2021-07-01	0	253751	254236	255534.5	255521.426221336	256686.25	257347	611.7634073898704
Kerala	positive_reported	2021-07-02	0	253603	254312	255534	255526.43270189431	256747.15	257534	608.376496844412
Kerala	positive_reported	2021-07-03	0	253601	254301	255536.5	255524.3295114656	256725.69999999998	257477	612.9540557164539
Kerala	positive_reported	2021-07-04	0	253409	254220	255419.5	255416.19092721835	256618.725	257390	613.1840423628979
Kerala	positive_reported	2021-07-05	0	253129	253884	255149.5	255128.7711864407	256349.84999999998	256996	621.6213480785707
Kerala	positive_reported	2021-07-06	0	252312	253372	254635.5	254607.45413758725	255841.05	256383	624.9061058412564
Kerala	positive_reported	2021-07-07	0	251770	252615	253869	253839.33200398803	255014.02500000002	255735	621.1924180446836
Kerala	positive_reported	2021-07-08	0	250722	251576	252813.5	252796.40528414756	253963.725	254669	620.7759250176143
Kerala	positive_reported	2021-07-09	0	249439	250266	251484.5	251472.4401794616	252692.925	253516	620.0374458306047
Kerala	positive_reported	2021-07-10	0	247790	248616	249870	249877.94915254237	251078.65000000002	252062	615.6337112999523
Kerala	positive_reported	2021-07-11	0	245962	246811	248037.5	248035.10917248254	249238.69999999998	250053	615.8545440463976
Kerala	positive_reported	2021-07-12	0	243836	244722	245941	245937.57328015953	247192.19999999998	247917	618.6883276369215
Kerala	positive_reported	2021-07-13	0	241675	242366	243587.5	243590.07826520439	244784.35	245461	615.7959593307236
Kerala	positive_reported	2021-07-14	0	240912	241607	242876.5	242865.61565304088	244054.92500000002	244899	618.3023515305074
Kerala	positive_reported	2021-07-15	0	242627	243193	244426	244409.4257228315	245618.775	246376	622.8038070175498
Kerala	positive_reported	2021-07-16	0	245705	246145	247409.5	247405.65852442672	248694.07499999998	249259	628.931815872557
Kerala	positive_reported	2021-07-17	0	249374	250050	251271	251269.85144566302	252514.69999999998	253301	635.9643354078146
Kerala	positive_reported	2021-07-18	0	253428	254340	255631	255623.66101694916	256902.475	257565	650.0086149113268
Kerala	positive_reported	2021-07-19	0	258064	258851	260189	260176.48255234296	261484.85	262520	663.5664180558111
Kerala	positive_reported	2021-07-20	0	262826	263402	264717.5	264717.6196410768	266042.175	267079	666.3982517983262
Kerala	positive_reported	2021-07-21	0	267206	267789	269104	269107.75672981056	270469.85	271405	685.2761497930451
Kerala	positive_reported	2021-07-22	0	271212	271925	273214.5	273230.31655034894	274631.85000000003	275394	703.2234691946435
Kerala	positive_reported	2021-07-23	0	274914	275721	277025	277019.95712861413	278380.85	279319	703.7640699265481
Kerala	positive_reported	2021-07-24	0	278387	279010	280376.5	280398.0104685942	281777.75	282898	721.4685854907516
Kerala	positive_reported	2021-07-25	0	281159	281881	283345	283335.5862412762	284743.85	285759	730.4594670464437
Kerala	positive_reported	2021-07-26	0	283583	284396	285779.5	285786.5917248255	287245.775	288545	741.3155155867182
Kerala	positive_reported	2021-07-27	0	285477	286299	287758	287754.9212362911	289212.325	290805	750.9132580703526
Kerala	positive_reported	2021-07-28	0	286887	287791	289201	289213.0697906281	290675.925	292301	764.1637482596789
Kerala	positive_reported	2021-07-29	0	288062	288672	290166	290163.22532402794	291648.85	293095	777.1193249715587
Kerala	positive_reported	2021-07-30	1	288346	289022	290593.5	290589.5239282154	292099.05	293345	797.4497769656826
Kerala	positive_reported	2021-07-31	1	288244	288927	290496.5	290514.2108673978	292140.14999999997	293147	814.2597680635575
Kerala	positive_reported	2021-08-01	1	287787	288334	289930	289947.4975074776	291526	292783	827.471684751721
Kerala	positive_reported	2021-08-02	1	286686	287231	288856.5	288887.944666002	290569.375	291596	854.1632023736341
Kerala	positive_reported	2021-08-03	1	285094	285701	287336	287362.2033898305	289106.10000000003	289917	880.1862698963829
Kerala	positive_reported	2021-08-04	1	283025	283686	285358.5	285381.5348953141	287191.85	288141	910.7351917174492
Kerala	positive_reported	2021-08-05	1	280282	281233	282975	282982.16849451646	284910.925	285838	946.8747325942908
Kerala	positive_reported	2021-08-06	1	277528	278322	280174	280187.29411764705	282189.775	282979	975.7805746477413
Kerala	positive_reported	2021-08-07	1	274340	275060	276997	277009.5393818544	279071.7	279926	1008.0612994224502
Kerala	positive_reported	2021-08-08	1	270693	271411	273458.5	273473.4292123629	275577.4	276441	1038.5613445846398
Kerala	positive_reported	2021-08-09	1	266745	267498	269596	269623.23030907277	271802.175	272724	1079.5580610950674
Kerala	positive_reported	2021-08-10	1	262240	263243	265434.5	265466.9516450648	267756.475	268712	1122.6128651087358
Kerala	positive_reported	2021-08-11	1	257890	258784	261012.5	261050.75024925225	263463.325	264346	1154.8647322674528
Kerala	positive_reported	2021-08-12	1	253234	254077	256353	256390.43469591226	258821.25	259767	1186.2154294311142
Kerala	positive_reported	2021-08-13	1	248385	249187	251464.5	251521.64556331007	253941.6	254794	1210.8799210660711
Kerala	positive_reported	2021-08-14	1	243290	244127	246433	246461.10767696908	248962.775	249802	1240.8572896597893
Kerala	positive_reported	2021-08-15	1	237922	238840	241203.5	241240.8110667996	243690.7	244868	1272.727264471434
Kerala	positive_reported	2021-08-16	1	232551	233425	235855	235880.22333000996	238446.9	239480	1294.0658617499982
Kerala	positive_reported	2021-08-17	1	226979	227841	230398.5	230402.8998005982	232950.5	234232	1322.4833588110323
Kerala	positive_reported	2021-08-18	1	221280	222271	224825.5	224839.94267198406	227584.475	228912	1349.9325510233034
Kerala	positive_reported	2021-08-19	1	215578	216664	219219.5	219212.10817547358	221985.625	223357	1372.3397119504089
Kerala	positive_reported	2021-08-20	1	209808	210927	213517	213533.9960119641	216340.84999999998	217688	1392.9830426408532
Kerala	positive_reported	2021-08-21	1	204021	205136	207813.5	207832.99750747756	210701.3	212010	1414.255132595919
Kerala	positive_reported	2021-08-22	1	198370	199374	202126.5	202121.81405782653	205010.57499999998	206308	1427.801274116261
Kerala	positive_reported	2021-08-23	1	192620	193622	196427.5	196411.50897308075	199295.94999999998	200569	1440.013737167468
Kerala	positive_reported	2021-08-24	1	186961	187981	190754.5	190722.00548354935	193582.92500000002	195065	1449.6192638628606
Kerala	positive_reported	2021-08-25	1	181247	182236	185086	185071.7328015952	187959.625	189291	1452.3295491668116
Kerala	positive_reported	2021-08-26	1	175564	176651	179483.5	179459.0892323031	182315	183571	1457.0415458850034
Kerala	positive_reported	2021-08-27	1	170138	171160	173942.5	173907.72831505485	176725	178152	1461.2906825191703
Kerala	positive_reported	2021-08-28	1	164508	165713	168457	168426.01595214356	171277.92500000002	172697	1461.489642391271
Kerala	positive_reported	2021-08-29	1	159126	160333	163048	163032.10468594218	165890.025	167187	1459.7288609864625
Kerala	positive_reported	2021-08-30	1	153884	155059	157751.5	157722.0114656032	160580.95	161921	1458.8103335240316
Kerala	positive_reported	2021-08-31	1	148753	149839	152516.5	152499.39531405782	155414.025	156590	1444.6806918068608
Kerala	positive_reported	2021-09-01	1	143752	144730	147383.5	147377.09222333002	150238.775	151226	1431.4499171592977
Kerala	positive_reported	2021-09-02	1	138625	139685	142369.5	142364.24177467596	145193.05	146134	1419.0033171951318
Kerala	positive_reported	2021-09-03	1	133590	134859	137491	137455.481555334	140290.32499999998	141230	1406.5501425863868
Kerala	positive_reported	2021-09-04	1	128955	130103	132651.5	132660.90578265206	135474.5	136503	1393.2545630177754
Kerala	positive_reported	2021-09-05	1	124283	125445	127994.5	127983.97357926221	130804.1	131669	1379.5789633413965
Kerala	positive_reported	2021-09-06	1	119710	120909	123430	123420.42572283151	126182.075	127159	1368.2652257626569
Kerala	positive_reported	2021-09-07	1	115454	116460	118973.5	118979.01046859422	121703	122592	1355.4072761510683
Kerala	positive_reported	2021-09-08	1	111193	112191	114643	114649.70289132603	117295.725	118267	1337.4967877906981
Kerala	positive_reported	2021-09-09	1	107023	107977	110428	110444.26420737787	113055.25	114058	1320.7723942917428
Kerala	positive_reported	2021-09-10	1	103068	103931	106361	106360.29212362911	108976.55	110069	1302.1227193785828
Kerala	positive_reported	2021-09-11	1	99151	100024	102397.5	102399.93070787637	104959.05	106132	1284.331373441787
Kerala	positive_reported	2021-09-12	1	95397	96198	98564.5	98550.53090727817	101090.74999999999	102130	1260.3875453700216
Kerala	positive_reported	2021-09-13	1	91681	92482	94814.5	94819.88085742772	97236.725	98332	1236.0215939223758
Kerala	positive_reported	2021-09-14	1	88084	88860	91206	91213.50448654038	93593.70000000001	94879	1212.1675115286623
Kerala	positive_reported	2021-09-15	1	84638	85387	87718.5	87718.06430707876	90080.34999999999	91280	1186.9642161199993
Kerala	positive_reported	2021-09-16	1	81407	82066	84334.5	84340.87986041875	86641.65000000001	87610	1158.874621736542
Kerala	positive_reported	2021-09-17	1	78176	78843	81057.5	81076.07228315056	83342.4	84366	1130.4045724330197
Kerala	positive_reported	2021-09-18	1	75074	75777	77898.5	77919.4780658026	80131.4	81014	1105.2015224525342
Kerala	positive_reported	2021-09-19	1	72122	72767	74859	74871.91326021934	77032.55	77848	1080.8465469301404
Kerala	positive_reported	2021-09-20	1	69228	69877	71914	71930.3000997009	74003.75	74900	1053.4843334302934
Kerala	positive_reported	2021-09-21	1	66452	67112	69092	69097.86839481555	71115.65	72044	1030.8823053860676
Kerala	positive_reported	2021-09-22	1	63705	64376	66371	66358.44965104686	68339.475	69321	1008.7060856330244
Kerala	positive_reported	2021-09-23	1	61077	61769	63733	63723.17048853439	65608.175	66655	987.7951016359498
Kerala	positive_reported	2021-09-24	1	58735	59300	61179.5	61181.72333000997	63065.1	63925	961.5072996888059
Kerala	positive_reported	2021-09-25	1	56329	56937	58735.5	58736.57078763709	60557.774999999994	61390	937.5363443253
Kerala	positive_reported	2021-09-26	1	53974	54624	56377	56380.33798604187	58134.925	59027	912.6303270213909
Kerala	positive_reported	2021-09-27	1	51817	52366	54118	54114.13459621136	55795.925	56649	889.6392439320782
Kerala	positive_reported	2021-09-28	1	49607	50211	51914.5	51929.58474576271	53588.549999999996	54409	868.1718941410736
Kerala	positive_reported	2021-09-29	1	47536	48177	49825	49829.18045862413	51445.55	52292	844.7025290429
Kerala	positive_reported	2021-09-30	1	45550	46194	47803	47810.37587238285	49395.7	50160	823.7256631411052
Kerala	positive_reported	2021-10-01	1	43643	44287	45869.5	45871.6036889332	47446.75	48115	804.4578881799262
Kerala	positive_reported	2021-10-02	1	41802	42496	43984.5	44002.46909272183	45574.6	46181	784.2098767732051
Kerala	positive_reported	2021-10-03	1	40143	40731	42194	42205.936191425724	43709.700000000004	44291	761.9222912071785
Kerala	positive_reported	2021-10-04	1	38479	39017	40481	40479.08673978066	41917.25	42449	740.5409140159056
Kerala	positive_reported	2021-10-05	1	36880	37411	38831.5	38819.492023928215	40225.7	40764	719.0531227075016
Kerala	positive_reported	2021-10-06	1	35433	35869	37242.5	37227.65653040877	38628.25	39212	702.5742647920163
Kerala	positive_reported	2021-10-07	1	33921	34382	35714	35700.551345962114	37041.049999999996	37554	681.6107745361933
Kerala	positive_reported	2021-10-08	1	32502	32975	34233	34232.60019940179	35526.85	36118	659.9019584666434
Kerala	positive_reported	2021-10-09	1	31163	31627	32828	32823.22632103689	34082.35	34643	641.4480642581107
Kerala	positive_reported	2021-10-10	1	29838	30311	31464	31469.56231306082	32702.925	33322	622.1154140857047
Kerala	positive_reported	2021-10-11	1	28592	29044	30175	30170.36590229312	31347.775	32021	602.9649867324418
Kerala	positive_reported	2021-10-12	1	27393	27821	28927	28926.25523429711	30067.25	30807	584.2312209564886
Kerala	positive_reported	2021-10-13	1	26259	26652	27727	27734.084745762713	28866.25	29585	567.484447848557
Kerala	positive_reported	2021-10-14	1	25134	25539	26579	26587.029910269193	27676.699999999997	28404	550.4156748046379
Kerala	positive_reported	2021-10-15	1	24096	24481	25494	25488.042871385842	26517	27218	533.4458855602678
Kerala	positive_reported	2021-10-16	1	23068	23445	24426	24434.44965104686	25441.55	26012	514.9808805299368
Kerala	positive_reported	2021-10-17	1	22089	22470	23422	23424.38783649053	24414.35	24916	497.99005223022937
Kerala	positive_reported	2021-10-18	1	21236	21521	22446.5	22455.802093718845	23410.625	23865	481.9548297657485
Kerala	positive_reported	2021-10-19	1	20347	20632	21521	21528.036889332005	22444.55	22854	466.26072967859113
Kerala	positive_reported	2021-10-20	1	19475	19783	20625.5	20634.8369890329	21524	21965	453.03144330016437
Kerala	positive_reported	2021-10-21	1	18661	18944	19782	19782.428713858426	20646.925	21040	439.47735887506
Kerala	positive_reported	2021-10-22	1	17873	18145	18968.5	18964.770189431703	19792.475	20156	425.3732984008747
Kerala	positive_reported	2021-10-23	1	17152	17377	18185	18179.93519441675	18996.55	19331	413.0099634324683
Kerala	positive_reported	2021-10-24	1	16465	16650	17424	17429.03589232303	18215.175000000003	18599	398.8122713260833
Kerala	positive_reported	2021-10-25	1	15791	15942	16705.5	16708.209870388833	17470.175	17856	385.3773529660115
Kerala	positive_reported	2021-10-26	1	15103	15281	16015	16014.778664007976	16757.925	17143	374.3705796910623
Kerala	positive_reported	2021-10-27	1	14470	14635	15354	15353.707876370887	16081.925000000001	16448	364.50059491134925
Kerala	positive_reported	2021-10-28	1	13846	14014	14719.5	14718.36141575274	15406.925000000001	15806	353.2022769129957
Kerala	positive_reported	2021-10-29	1	13261	13440	14106	14110	14798.85	15151	342.6648461757598
Kerala	positive_reported	2021-10-30	1	12686	12878	13522	13526.499501495513	14189.775	14530	330.7094842900359
Kerala	positive_reported	2021-10-31	1	12145	12344	12970.5	12967.005483549352	13607.85	13949	320.94800069413856
Kerala	positive_reported	2021-11-01	1	11635	11836	12430	12431.64705882353	13037.775	13398	310.905498589392
Kerala	positive_reported	2021-11-02	1	11152	11351	11912	11918.684945164507	12509.625	12843	300.69638347059146
Kerala	positive_reported	2021-11-03	1	10689	10873	11419.5	11427.430209371885	11992.925	12302	292.06828560592766
Kerala	positive_reported	2021-11-04	1	10227	10415	10954	10955.199401794616	11504.849999999999	11770	282.311812529671
Kerala	positive_reported	2021-11-05	1	9820	9975	10506.5	10504.810069790628	11048.849999999999	11280	272.60128329865825
Kerala	positive_reported	2021-11-06	1	9422	9573	10071.5	10070.387337986042	10593.85	10781	264.91141939100714
Kerala	positive_reported	2021-11-07	1	9016	9157	9660	9656.585244267199	10159.7	10356	256.6377695183628
Kerala	positive_reported	2021-11-08	1	8626	8789	9261	9260.36590229312	9748.1	9968	248.414456476277
Kerala	positive_reported	2021-11-09	1	8232	8424	8881	8881.245264207379	9348.85	9546	241.15343090258668
Kerala	positive_reported	2021-11-10	1	7904	8063	8516	8519.002991026919	8974.475	9151	234.02106131710627
Kerala	positive_reported	2021-11-11	1	7582	7732	8169.5	8170.900797607179	8620.325	8821	226.30724003064645
Kerala	positive_reported	2021-11-12	1	7262	7406	7837	7837.166500498504	8259.775	8495	219.03198989142473
Kerala	positive_reported	2021-11-13	1	6941	7110	7514.5	7517.246759720838	7935.549999999999	8184	211.5350725083244
Kerala	positive_reported	2021-11-14	1	6636	6816	7206.5	7209.876869391825	7623.85	7872	204.95594663078697
Kerala	positive_reported	2021-11-15	1	6355	6539	6916	6915.797607178464	7325.624999999999	7533	198.67999897002622
Kerala	positive_reported	2021-11-16	1	6083	6272	6636	6634.84147557328	7026.4749999999995	7222	193.4166781021803
Kerala	positive_reported	2021-11-17	1	5828	6007	6365	6364.25224327019	6740.925	6907	187.78768148268009
Kerala	positive_reported	2021-11-18	1	5623	5755	6101	6105.526420737787	6474.7	6647	182.94701537355152
Kerala	positive_reported	2021-11-19	1	5402	5518	5859	5858.6071784646065	6213.4749999999995	6366	177.89232814625058
Kerala	positive_reported	2021-11-20	1	5146	5286	5622.5	5620.787138584247	5963	6112	172.4786440486496
Kerala	positive_reported	2021-11-21	1	4935	5065	5390	5392.852442671984	5722.625	5880	166.60864103984088
Kerala	positive_reported	2021-11-22	1	4707	4856	5168.5	5174.647557328016	5502.775	5651	161.08494901101608
Kerala	positive_reported	2021-11-23	1	4550	4660	4961	4966.362911266201	5287.775	5428	156.59344618113158
Kerala	positive_reported	2021-11-24	1	4384	4475	4760.5	4766.24775672981	5074.924999999999	5224	152.40468362402137
Kerala	positive_reported	2021-11-25	1	4196	4296	4570	4573.888334995015	4876.775	4992	146.78585088999594
Kerala	positive_reported	2021-11-26	1	4018	4119	4386.5	4389.608673978066	4685.8499999999995	4806	143.06263283332078
Kerala	positive_reported	2021-11-27	1	3846	3948	4209	4214.075772681954	4500.325	4620	137.9635942069356
Kerala	positive_reported	2021-11-28	1	3707	3786	4042.5	4045.0812562313063	4324.475	4416	133.51003771728008
Kerala	positive_reported	2021-11-29	1	3560	3636	3883	3882.7447657028915	4152.85	4238	128.69374744986848
Kerala	positive_reported	2021-11-30	1	3431	3485	3725	3726.9690927218344	3985.4749999999995	4060	124.05096490104462
Kerala	positive_reported	2021-12-01	1	3273	3348	3576	3579.5812562313063	3827.3999999999996	3915	120.90819614250901
Kerala	positive_reported	2021-12-02	1	3136	3214	3434	3437.4506480558325	3675.85	3747	117.53472188291802
Kerala	positive_reported	2021-12-03	1	3025	3079	3298	3300.6839481555335	3527.925	3635	113.98810736667747
Kerala	positive_reported	2021-12-04	1	2900	2962	3164	3169.3868394815554	3392.925	3473	110.07387811097001
Kerala	positive_reported	2021-12-05	1	2761	2845	3037.5	3043.5787637088733	3253	3340	107.16125725008978
Kerala	positive_reported	2021-12-06	1	2652	2733	2916	2922.8095712861414	3128	3223	103.63185965461282
Kerala	positive_reported	2021-12-07	1	2552	2616	2804	2807.101694915254	3004	3096	100.71603453018619
Kerala	positive_reported	2021-12-08	1	2463	2512	2695	2696.975074775673	2882	2983	97.66581406466905
Kerala	positive_reported	2021-12-09	1	2345	2410	2589.5	2590.6465603190427	2771	2881	95.31216162953548
Kerala	positive_reported	2021-12-10	1	2246	2317	2485	2489.074775672981	2664.925	2757	92.39939725942577
Kerala	positive_reported	2021-12-11	1	2144	2224	2388	2391.062811565304	2573.925	2652	90.26480697955131
Kerala	positive_reported	2021-12-12	1	2055	2133	2294	2296.5453639082752	2470.9249999999997	2549	87.27666985121341
Kerala	positive_reported	2021-12-13	1	1967	2047	2203	2206.1714855433697	2378.8499999999995	2463	85.15248180680643
Kerala	positive_reported	2021-12-14	1	1879	1973	2116	2120.409770687936	2283	2380	82.77263758697033
Kerala	positive_reported	2021-12-15	1	1800	1893	2035	2037.5353938185444	2193	2287	80.02096949866132
Kerala	positive_reported	2021-12-16	1	1743	1814	1956	1958.5702891326023	2113.925	2201	77.56108013073933
Kerala	positive_reported	2021-12-17	1	1683	1744	1881	1882.8325024925225	2028.925	2136	74.87999156357638
Kerala	positive_reported	2021-12-18	1	1621	1673	1807	1809.2652043868395	1954.925	2042	72.34732002438665
Kerala	positive_reported	2021-12-19	1	1566	1601	1736	1738.4636091724826	1880.925	1970	71.29888550613238
Kerala	positive_reported	2021-12-20	1	1502	1538	1669.5	1670.9237288135594	1809.925	1883	69.14720466916495
Kerala	positive_reported	2021-12-21	1	1437	1477	1603.5	1606.746261216351	1738.85	1843	67.41016518710786
Kerala	positive_reported	2021-12-22	1	1377	1418	1542	1544.480558325025	1675.7749999999999	1772	65.82825323141233
Kerala	positive_reported	2021-12-23	1	1316	1358	1481	1485.1026919242274	1607.925	1689	64.42344174328086
Kerala	positive_reported	2021-12-24	1	1267	1307	1426	1428.135593220339	1552.6999999999998	1620	62.779011222564925
Kerala	positive_reported	2021-12-25	1	1196	1256	1372	1373.9192422731805	1497	1564	61.52089432532963
Kerala	positive_reported	2021-12-26	1	1148	1208	1321	1321.7318045862412	1443.5499999999997	1509	60.088301032454865
Kerala	false_negative	2021-04-21	0	21000	21000	21000	21000	21000	21000	0
Kerala	false_negative	2021-04-22	0	26924	27045	27228	27226.23230309073	27399	27487	92.42817574701417
Kerala	false_negative	2021-04-23	0	31989	32092	32340	32336.754735792623	32565.625	32759	122.69795824830747
Kerala	false_negative	2021-04-24	0	36324	36474	36767	36764.40777666999	37035.85	37292	147.76813222546195
Kerala	false_negative	2021-04-25	0	40282	40506	40809	40809.533399800595	41125.850000000006	41305	166.10028114367125
Kerala	false_negative	2021-04-26	0	44129	44302	44643	44643.82552342971	44991.7	45172	184.10493036408934
Kerala	false_negative	2021-04-27	0	47767	47998	48399	48391.93818544367	48772.925	48979	198.63300283793956
Kerala	false_negative	2021-04-28	0	51464	51719	52122	52124.504486540376	52516.55	52718	210.48660004100026
Kerala	false_negative	2021-04-29	0	55256	55446	55881	55887.60618145563	56313.924999999996	56521	221.44468804570013
Kerala	false_negative	2021-04-30	0	58962	59218	59697.5	59695.214855433696	60147	60413	235.64670524865906
Kerala	false_negative	2021-05-01	0	62880	63108	63566	63572.703888334996	64066.4	64286	242.3728596431296
Kerala	false_negative	2021-05-02	0	66652	67028	67525	67520.62313060818	68020	68247	252.82577850153103
Kerala	false_negative	2021-05-03	0	70471	71001	71514	71517.54336989034	72040.70000000001	72326	269.97944500279993
Kerala	false_negative	2021-05-04	0	74670	75060	75566	75572.10069790628	76114.775	76481	277.3165364042681
Kerala	false_negative	2021-05-05	0	78787	79106	79657	79662.56530408774	80217.625	80621	291.47525910159277
Kerala	false_negative	2021-05-06	0	82972	83221	83765.5	83767.72532402791	84342	84772	298.0009209787644
Kerala	false_negative	2021-05-07	0	86992	87294	87877	87872.26819541375	88456.4	88933	303.1752712814584
Kerala	false_negative	2021-05-08	0	91018	91337	91954	91948.0039880359	92536.7	93098	309.58267654724773
Kerala	false_negative	2021-05-09	0	95123	95328	95978	95977.37288135593	96595.775	97226	321.1332489452237
Kerala	false_negative	2021-05-10	0	99070	99220	99942	99933.75373878365	100577.7	101154	328.67970074765657
Kerala	false_negative	2021-05-11	0	102880	103115	103789	103791.37587238285	104437.775	105086	333.8587356690228
Kerala	false_negative	2021-05-12	0	106437	106831	107520	107523.78763708874	108173.925	108879	345.1551579331183
Kerala	false_negative	2021-05-13	0	110067	110419	111114	111113.13958125623	111772.325	112492	349.77468664059234
Kerala	false_negative	2021-05-14	0	113363	113839	114539.5	114533.62861415753	115260.77500000001	115858	354.5080926869317
Kerala	false_negative	2021-05-15	0	116724	117147	117837.5	117822.51395812562	118532.325	119093	352.1751311491707
Kerala	false_negative	2021-05-16	0	119266	119638	120303.5	120301.5	120979.775	121618	349.33540929849244
Kerala	false_negative	2021-05-17	0	120971	121467	122129	122126.95413758724	122798.7	123488	354.77691489197883
Kerala	false_negative	2021-05-18	0	122174	122700	123398.5	123402.12512462612	124070.925	124689	354.09913432226034
Kerala	false_negative	2021-05-19	0	122860	123561	124227.5	124236.2816550349	124929.175	125546	360.53630654488626
Kerala	false_negative	2021-05-20	0	123372	123968	124677	124674.59820538385	125376.85	125837	357.03012456496015
Kerala	false_negative	2021-05-21	0	123623	124066	124785.5	124781.31954137587	125500.70000000001	125946	359.6317272450814
Kerala	false_negative	2021-05-22	0	123428	123899	124604.5	124596.53489531406	125309	125726	362.15596919638875
Kerala	false_negative	2021-05-23	0	123044	123460	124156.5	124158.95363908276	124891.275	125337	361.06176227765513
Kerala	false_negative	2021-05-24	0	122425	122818	123492	123499.48354935195	124199.775	124857	364.32777351987795
Kerala	false_negative	2021-05-25	0	121551	121956	122630.5	122634.22283150548	123318.325	123929	357.5345907940894
Kerala	false_negative	2021-05-26	0	120520	120883	121584.5	121592.0294117647	122283.775	122854	360.5463900366706
Kerala	false_negative	2021-05-27	0	119488	119716	120381.5	120388.8260219342	121115.17499999999	121447	358.36649348030096
Kerala	false_negative	2021-05-28	0	118162	118353	119038	119043.31804586241	119740	120168	358.26381397447267
Kerala	false_negative	2021-05-29	0	116680	116875	117562.5	117572.36141575275	118267.25	118739	358.10002264835543
Kerala	false_negative	2021-05-30	0	115553	115882	116554.5	116554.16001994017	117250.4	117903	356.53671677514416
Kerala	false_negative	2021-05-31	0	114345	114697	115391.5	115393.4850448654	116112.25	116578	356.1454341903953
Kerala	false_negative	2021-06-01	0	113072	113429	114094	114095.91525423729	114780.4	115164	351.52722803070327
Kerala	false_negative	2021-06-02	0	111658	112016	112687	112685.18444666002	113364.85	113815	349.7639155907506
Kerala	false_negative	2021-06-03	0	110204	110495	111172.5	111164.50498504487	111829.32500000001	112282	348.5287678585834
Kerala	false_negative	2021-06-04	0	108603	108885	109543	109546.00299102692	110199	110618	343.91603715401914
Kerala	false_negative	2021-06-05	0	106835	107171	107851	107848.68993020937	108497.92499999999	108945	341.58362795008964
Kerala	false_negative	2021-06-06	0	105191	105407	106071.5	106076.62761714855	106728.55	107254	341.85821931675724
Kerala	false_negative	2021-06-07	0	103255	103595	104231	104237.58424725823	104862.925	105255	338.1847164439538
Kerala	false_negative	2021-06-08	0	101298	101718	102341.5	102348.52891326022	102970.85	103304	338.35127116645157
Kerala	false_negative	2021-06-09	0	99457	99806	100415	100413.9960119641	101019.7	101343	329.3429376518718
