state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-06-19	0	221546	223553	233735.5	233062.45014955135	241174.65	242454	5298.0755751578445
Uttar Pradesh	infectious_unreported	2021-06-20	0	201930	203556	213021.5	212381.0264207378	219950.725	221230	4902.61205722151
Uttar Pradesh	infectious_unreported	2021-06-21	0	183865	185278	194015.5	193451.99850448655	200404.19999999998	201678	4526.558260448757
Uttar Pradesh	infectious_unreported	2021-06-22	0	167268	168656	176695.5	176132.4880358923	182505.65000000002	183869	4163.228627591185
Uttar Pradesh	infectious_unreported	2021-06-23	0	152021	153397	160815	160298.2662013958	166167.275	167433	3822.857627949621
Uttar Pradesh	infectious_unreported	2021-06-24	0	138150	139528	146302.5	145843.14107676968	151258.8	152355	3509.2354279633596
Uttar Pradesh	infectious_unreported	2021-06-25	0	125757	126878	133052.5	132647.759222333	137557.125	138531	3217.5673093032933
Uttar Pradesh	infectious_unreported	2021-06-26	0	114414	115383	121001	120618.59920239283	125157.47499999999	126189	2948.463542791397
Uttar Pradesh	infectious_unreported	2021-06-27	0	103851	104853	109973	109650.44666001994	113848.025	114832	2700.210219452385
Uttar Pradesh	infectious_unreported	2021-06-28	0	94247	95267	99992	99655.0219341974	103455.77500000001	104400	2465.705369953128
Uttar Pradesh	infectious_unreported	2021-06-29	0	85540	86480	90722.5	90470.98753738783	93960.875	94832	2255.336885025086
Uttar Pradesh	infectious_unreported	2021-06-30	0	77573	78453	82380.5	82140.18095712861	85348.92499999999	86230	2064.8769809590785
Uttar Pradesh	infectious_unreported	2021-07-01	0	70458	71247	74842.5	74583.30757726819	77515.925	78254	1888.2941625478225
Uttar Pradesh	infectious_unreported	2021-07-02	0	64066	64631	67986.5	67730.58374875374	70431.1	71168	1733.4978931991113
Uttar Pradesh	infectious_unreported	2021-07-03	0	58025	58759	61727	61511.53240279163	64013.7	64682	1592.6016720662453
Uttar Pradesh	infectious_unreported	2021-07-04	0	52682	53335	56081	55867.01994017946	58140.45	58762	1461.0297357674035
Uttar Pradesh	infectious_unreported	2021-07-05	0	47816	48366	50945	50742.46959122632	52850.7	53401	1341.512039440501
Uttar Pradesh	infectious_unreported	2021-07-06	0	43330	43913	46263.5	46090.391326021934	48035.325	48490	1232.8268498685386
Uttar Pradesh	infectious_unreported	2021-07-07	0	39341	39883	42015	41864.79860418744	43692.625	44052	1137.3062300848514
Uttar Pradesh	infectious_unreported	2021-07-08	0	35758	36222	38161	38031.338983050846	39663.475	40063	1048.8336217115655
Uttar Pradesh	infectious_unreported	2021-07-09	0	32450	32863	34671.5	34548.382352941175	36042.325000000004	36427	961.3339168523847
Uttar Pradesh	infectious_unreported	2021-07-10	0	29484	29832	31515	31385.063808574276	32770.925	33163	884.2801644829816
Uttar Pradesh	infectious_unreported	2021-07-11	0	26776	27091	28632	28512.40478564307	29813.324999999997	30161	813.4201973151485
Uttar Pradesh	infectious_unreported	2021-07-12	0	24255	24587	26013.5	25905.88285144566	27114.775	27462	751.3346920753647
Uttar Pradesh	infectious_unreported	2021-07-13	0	22043	22328	23637	23538.362911266202	24639.925	25058	692.4368693390776
Uttar Pradesh	infectious_unreported	2021-07-14	0	20051	20284	21477.5	21393.30558325025	22423.475	22818	639.142940889327
Uttar Pradesh	infectious_unreported	2021-07-15	0	18138	18400	19522	19449.5962113659	20390.85	20729	592.4694037115312
Uttar Pradesh	infectious_unreported	2021-07-16	0	16472	16715	17756	17688.354935194417	18569.25	18930	550.538426563351
Uttar Pradesh	infectious_unreported	2021-07-17	0	15005	15204	16144	16089.570289132602	16921	17189	510.6471875131386
Uttar Pradesh	infectious_unreported	2021-07-18	0	13541	13827	14695.5	14639.193918245264	15415	15613	474.4050277527167
Uttar Pradesh	infectious_unreported	2021-07-19	0	12314	12572	13368	13322.373878364906	14040.699999999999	14298	441.90509008000566
Uttar Pradesh	infectious_unreported	2021-07-20	0	11207	11420	12171.5	12126.239780658027	12812.55	13037	413.87283125778714
Uttar Pradesh	infectious_unreported	2021-07-21	0	10230	10376	11079.5	11041.766201395812	11690.925	11874	385.11381302834485
Uttar Pradesh	infectious_unreported	2021-07-22	0	9298	9439	10085	10055.545363908275	10663.925	10850	360.3574157612627
Uttar Pradesh	infectious_unreported	2021-07-23	0	8472	8580	9182.5	9158.769192422731	9741.474999999999	9913	338.7675104222098
Uttar Pradesh	infectious_unreported	2021-07-24	0	7674	7808	8365.5	8344.777168494516	8890.925	9016	317.40154087117673
Uttar Pradesh	infectious_unreported	2021-07-25	0	6986	7111	7621	7604.055832502492	8115.85	8270	297.5871609977787
Uttar Pradesh	infectious_unreported	2021-07-26	0	6343	6460	6943.5	6929.93070787637	7415.4	7569	279.0522221194804
Uttar Pradesh	infectious_unreported	2021-07-27	0	5786	5882	6323	6316.897308075772	6767.7	6944	262.51252199592045
Uttar Pradesh	infectious_unreported	2021-07-28	0	5240	5358	5761	5760.676969092722	6192.85	6396	247.2942724427356
Uttar Pradesh	infectious_unreported	2021-07-29	0	4775	4875	5254.5	5253.236789631107	5658	5848	233.4491015953199
Uttar Pradesh	infectious_unreported	2021-07-30	1	4349	4434	4790.5	4792.8270189431705	5182.924999999999	5356	219.58937747534736
Uttar Pradesh	infectious_unreported	2021-07-31	1	3960	4033	4368	4372.445663010967	4738.775	4892	206.60864914644304
Uttar Pradesh	infectious_unreported	2021-08-01	1	3602	3675	3984.5	3990.7871385842473	4335.85	4479	195.46656970927594
Uttar Pradesh	infectious_unreported	2021-08-02	1	3258	3346	3639	3642.5533399800597	3968.775	4118	184.22670209936538
Uttar Pradesh	infectious_unreported	2021-08-03	1	2974	3043	3325	3325.6620139581255	3637.925	3802	174.2500813071646
Uttar Pradesh	infectious_unreported	2021-08-04	1	2701	2772	3037	3037.4466600199403	3341.5499999999997	3489	163.67861223957152
Uttar Pradesh	infectious_unreported	2021-08-05	1	2459	2522	2766.5	2774.991525423729	3056	3188	154.21641172646892
Uttar Pradesh	infectious_unreported	2021-08-06	1	2224	2294	2529	2534.4905284147558	2798.9249999999997	2912	146.60445316652883
Uttar Pradesh	infectious_unreported	2021-08-07	1	2018	2092	2309	2316.4616151545365	2568.925	2669	137.8567520333254
Uttar Pradesh	infectious_unreported	2021-08-08	1	1843	1902	2109	2118.285144566301	2359.925	2452	131.10901929209655
Uttar Pradesh	infectious_unreported	2021-08-09	1	1666	1736	1927.5	1937.6924227318045	2165.925	2252	124.17179613678185
Uttar Pradesh	infectious_unreported	2021-08-10	1	1513	1582	1764	1772.112662013958	1992.925	2091	117.66954298748466
Uttar Pradesh	infectious_unreported	2021-08-11	1	1389	1435	1616	1621.826520438684	1826.925	1931	111.79993922639328
Uttar Pradesh	infectious_unreported	2021-08-12	1	1253	1309	1476	1484.2452642073779	1680	1777	105.78688657799343
Uttar Pradesh	infectious_unreported	2021-08-13	1	1152	1196	1350.5	1358.6445663010968	1547	1630	99.73273241755207
Uttar Pradesh	infectious_unreported	2021-08-14	1	1053	1090	1238	1244.2911266201395	1424.925	1511	94.4403799313078
Uttar Pradesh	infectious_unreported	2021-08-15	1	957	995	1133	1139.96111665005	1312.925	1386	88.8065402794733
Uttar Pradesh	infectious_unreported	2021-08-16	1	864	909	1037.5	1044.6196410767698	1207.925	1264	84.48401155987848
Uttar Pradesh	infectious_unreported	2021-08-17	1	784	832	953.5	957.795114656032	1109.925	1171	79.27767371717673
Uttar Pradesh	infectious_unreported	2021-08-18	1	701	756	874	878.2243270189432	1025	1078	75.34198358231691
Uttar Pradesh	infectious_unreported	2021-08-19	1	641	686	802	805.8883349950149	943.925	991	71.2719557924619
Uttar Pradesh	infectious_unreported	2021-08-20	1	585	627	734	739.6141575274178	866.925	926	66.92405730319136
Uttar Pradesh	infectious_unreported	2021-08-21	1	527	574	675	679.1066799601197	801	848	63.081929414221946
Uttar Pradesh	infectious_unreported	2021-08-22	1	484	522	621	624.0518444666002	736.925	779	59.93387138408163
Uttar Pradesh	infectious_unreported	2021-08-23	1	444	480	569	573.8973080757727	682.925	733	57.21753603271743
Uttar Pradesh	infectious_unreported	2021-08-24	1	410	438	523	528.0089730807578	632.925	684	54.24757899482998
Uttar Pradesh	infectious_unreported	2021-08-25	1	370	401	482	485.54137587238284	586.7749999999999	632	51.50980607602873
Uttar Pradesh	infectious_unreported	2021-08-26	1	338	366	443	447.2801595214357	544	589	48.883687738063486
Uttar Pradesh	infectious_unreported	2021-08-27	1	315	333	407.5	411.8050847457627	502	551	46.34223958260226
Uttar Pradesh	infectious_unreported	2021-08-28	1	278	306	374	379.23030907278167	468	518	44.183374311450926
Uttar Pradesh	infectious_unreported	2021-08-29	1	252	278	345	349.3499501495513	429.92499999999995	473	41.4929159193464
Uttar Pradesh	infectious_unreported	2021-08-30	1	227	256	318	322.4646061814556	394	444	39.37707245161248
Uttar Pradesh	infectious_unreported	2021-08-31	1	213	235	294	297.4865403788634	367	412	37.12413434841216
Uttar Pradesh	infectious_unreported	2021-09-01	1	197	214	271	274.3359920239282	339.92499999999995	389	35.39355460359138
Uttar Pradesh	infectious_unreported	2021-09-02	1	170	196	250	253.4307078763709	316.92499999999995	362	33.894089084182
Uttar Pradesh	infectious_unreported	2021-09-03	1	160	180	230	234.21834496510468	294	342	32.1559632730921
Uttar Pradesh	infectious_unreported	2021-09-04	1	137	165	214	216.69092721834497	274	321	30.525626381098295
Uttar Pradesh	infectious_unreported	2021-09-05	1	129	151	197	200.67497507477566	257	303	29.379824215920056
Uttar Pradesh	infectious_unreported	2021-09-06	1	121	139	183.5	185.9297108673978	241	287	28.242041986292868
Uttar Pradesh	infectious_unreported	2021-09-07	1	108	127	169	172.34496510468594	223.92499999999995	261	26.816815633088787
Uttar Pradesh	infectious_unreported	2021-09-08	1	102	116	157	159.95014955134596	207.92499999999995	246	25.600214066033015
Uttar Pradesh	infectious_unreported	2021-09-09	1	91	107	146	148.27218344965104	194	225	24.66378857105097
Uttar Pradesh	infectious_unreported	2021-09-10	1	86	99	136	137.86141575274178	184	211	23.681586273300645
Uttar Pradesh	infectious_unreported	2021-09-11	1	72	90	126	128.01894317048854	171.92499999999995	211	22.77211862020366
Uttar Pradesh	infectious_unreported	2021-09-12	1	67	83	117	118.86440677966101	161	198	21.74832962455661
Uttar Pradesh	infectious_unreported	2021-09-13	1	55	76	109	110.6530408773679	151.92499999999995	176	20.684446487019883
Uttar Pradesh	infectious_unreported	2021-09-14	1	52	70	101	103.08773678963111	143	168	19.836043057169505
Uttar Pradesh	infectious_unreported	2021-09-15	1	47	64	94	95.68793619142572	134.92499999999995	158	18.922029431072463
Uttar Pradesh	infectious_unreported	2021-09-16	1	41	58	87.5	89.24177467597208	126	151	18.03802554968671
Uttar Pradesh	infectious_unreported	2021-09-17	1	36	54	81	82.97108673978066	117	139	17.148787159132333
Uttar Pradesh	infectious_unreported	2021-09-18	1	35	49	76	77.3419740777667	110.92499999999995	130	16.49438309507053
Uttar Pradesh	infectious_unreported	2021-09-19	1	34	46	71	72.1655034895314	104.92499999999995	116	15.78327543791435
Uttar Pradesh	infectious_unreported	2021-09-20	1	31	42	66	67.33898305084746	98	113	14.982443519394533
Uttar Pradesh	infectious_unreported	2021-09-21	1	29	39	61	62.902293120638085	92	112	14.413633956042148
Uttar Pradesh	infectious_unreported	2021-09-22	1	27	36	57	58.870388833499504	87	104	13.783679601462111
Uttar Pradesh	infectious_unreported	2021-09-23	1	24	33	54	54.97607178464606	82	94	13.156851272769575
Uttar Pradesh	infectious_unreported	2021-09-24	1	21	31	50	51.415752741774675	78	91	12.54234276255332
Uttar Pradesh	infectious_unreported	2021-09-25	1	19	28	47	48.17148554336989	73	89	12.019372508466258
Uttar Pradesh	infectious_unreported	2021-09-26	1	17	26	44	45.300099700897306	70	84	11.529432022990742
Uttar Pradesh	infectious_unreported	2021-09-27	1	16	24	41	42.57427716849452	66	78	11.1269257864127
Uttar Pradesh	infectious_unreported	2021-09-28	1	15	22	39	40.17347956131605	63.924999999999955	73	10.804566371143117
Uttar Pradesh	infectious_unreported	2021-09-29	1	12	20	37	37.69292123629113	60	72	10.383244017591508
Uttar Pradesh	infectious_unreported	2021-09-30	1	12	18	35	35.42173479561316	56	70	9.850156122032956
Uttar Pradesh	infectious_unreported	2021-10-01	1	11	17	33	33.440677966101696	53	65	9.457481741436894
Uttar Pradesh	infectious_unreported	2021-10-02	1	11	16	31	31.593220338983052	50	61	9.041052288971674
Uttar Pradesh	infectious_unreported	2021-10-03	1	10	15	29	29.765702891326022	48	60	8.70924523342981
Uttar Pradesh	infectious_unreported	2021-10-04	1	9	14	27	28.05583250249252	45	57	8.431028327001806
Uttar Pradesh	infectious_unreported	2021-10-05	1	8	13	26	26.470588235294116	43.924999999999955	56	8.121118632868646
Uttar Pradesh	infectious_unreported	2021-10-06	1	7	12	25	24.965104685942173	42	50	7.739088161179402
Uttar Pradesh	infectious_unreported	2021-10-07	1	5	11	23	23.53838484546361	39	49	7.429199005354768
Uttar Pradesh	infectious_unreported	2021-10-08	1	5	10	22	22.292123629112663	37	48	7.2636901535893745
Uttar Pradesh	infectious_unreported	2021-10-09	1	5	9	21	21.050847457627118	35	46	6.990679067583398
Uttar Pradesh	infectious_unreported	2021-10-10	1	5	9	20	19.97208374875374	34	43	6.701519896005426
Uttar Pradesh	infectious_unreported	2021-10-11	1	4	8	18	18.88135593220339	33	41	6.481059013983232
Uttar Pradesh	infectious_unreported	2021-10-12	1	4	8	17	17.915254237288135	31	41	6.275008651099733
Uttar Pradesh	infectious_unreported	2021-10-13	1	3	7	16	17.01196410767697	30	38	6.016552265486121
Uttar Pradesh	infectious_unreported	2021-10-14	1	3	6	16	16.13260219341974	28	37	5.806719572481229
Uttar Pradesh	infectious_unreported	2021-10-15	1	2	6	15	15.253240279162512	27	36	5.559362310001091
Uttar Pradesh	infectious_unreported	2021-10-16	1	2	6	14	14.498504486540378	26	35	5.370670802310763
Uttar Pradesh	infectious_unreported	2021-10-17	1	2	5	13	13.783649052841476	25	32	5.188087454970951
Uttar Pradesh	infectious_unreported	2021-10-18	1	2	5	13	13.068793619142573	24	33	4.947088263001916
Uttar Pradesh	infectious_unreported	2021-10-19	1	2	5	12	12.376869391824526	22	31	4.789725312653298
Uttar Pradesh	infectious_unreported	2021-10-20	1	1	4	11	11.813559322033898	22	28	4.675883788347315
Uttar Pradesh	infectious_unreported	2021-10-21	1	1	4	11	11.282153539381854	21	30	4.547498475683411
Uttar Pradesh	infectious_unreported	2021-10-22	1	1	3	10	10.7098703888335	20	30	4.448956044161771
Uttar Pradesh	infectious_unreported	2021-10-23	1	1	3	10	10.196410767696909	19	27	4.252657238549924
Uttar Pradesh	infectious_unreported	2021-10-24	1	1	3	9	9.691924227318045	19	27	4.092379783447204
Uttar Pradesh	infectious_unreported	2021-10-25	1	1	3	9	9.269192422731805	18	25	3.958039686667558
Uttar Pradesh	infectious_unreported	2021-10-26	1	0	2	9	8.867397806580259	17	24	3.8792676046679873
Uttar Pradesh	infectious_unreported	2021-10-27	1	0	2	8	8.423728813559322	16	22	3.7536298209880194
Uttar Pradesh	infectious_unreported	2021-10-28	1	0	2	8	8.022931206380857	16	22	3.590061675955847
Uttar Pradesh	infectious_unreported	2021-10-29	1	0	2	7	7.628115653040878	15	19	3.408155617628963
Uttar Pradesh	infectious_unreported	2021-10-30	1	0	2	7	7.218344965104686	14.924999999999955	19	3.276177370041998
Uttar Pradesh	infectious_unreported	2021-10-31	1	0	2	7	6.857427716849451	14	19	3.181210518584707
Uttar Pradesh	infectious_unreported	2021-11-01	1	0	1	6	6.497507477567298	13	17	3.0597761245510773
Uttar Pradesh	infectious_unreported	2021-11-02	1	0	1	6	6.172482552342971	13	18	2.9973984984327147
Uttar Pradesh	infectious_unreported	2021-11-03	1	0	1	6	5.878364905284148	12	19	2.882516201014753
Uttar Pradesh	infectious_unreported	2021-11-04	1	0	1	5	5.615154536390827	12	18	2.809941501790414
Uttar Pradesh	infectious_unreported	2021-11-05	1	0	1	5	5.383848454636092	11	17	2.7342310075548433
Uttar Pradesh	infectious_unreported	2021-11-06	1	0	1	5	5.134596211365903	11	16	2.6793871769343305
Uttar Pradesh	infectious_unreported	2021-11-07	1	0	1	5	4.889332003988036	10.924999999999955	15	2.565967779499354
Uttar Pradesh	infectious_unreported	2021-11-08	1	0	1	4	4.697906281156531	10	15	2.5238107681802866
Uttar Pradesh	infectious_unreported	2021-11-09	1	0	1	4	4.4805583250249255	10	14	2.4892265526254107
Uttar Pradesh	infectious_unreported	2021-11-10	1	0	1	4	4.290129611166501	10	14	2.4362968668768947
Uttar Pradesh	infectious_unreported	2021-11-11	1	0	0	4	4.0588235294117645	10	14	2.337537768779247
Uttar Pradesh	infectious_unreported	2021-11-12	1	0	0	3	3.8334995014955133	9	14	2.2910188434633527
Uttar Pradesh	infectious_unreported	2021-11-13	1	0	0	3	3.6430707876370887	9	14	2.2790275840793286
Uttar Pradesh	infectious_unreported	2021-11-14	1	0	0	3	3.4945164506480557	9	14	2.22136629374959
Uttar Pradesh	infectious_unreported	2021-11-15	1	0	0	3	3.3339980059820538	9	13	2.1690753177641495
Uttar Pradesh	infectious_unreported	2021-11-16	1	0	0	3	3.214356929212363	8	12	2.087351170293907
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	0	3	3.077766699900299	7	11	1.9829974891708837
Uttar Pradesh	infectious_unreported	2021-11-18	1	0	0	3	2.909272183449651	7	10	1.8988427909475083
Uttar Pradesh	infectious_unreported	2021-11-19	1	0	0	3	2.8085742771684945	7	10	1.8885362776092676
Uttar Pradesh	infectious_unreported	2021-11-20	1	0	0	2	2.698903290129611	7	10	1.8497654635921559
Uttar Pradesh	infectious_unreported	2021-11-21	1	0	0	2	2.5812562313060816	7	10	1.838924459173282
Uttar Pradesh	infectious_unreported	2021-11-22	1	0	0	2	2.4975074775672983	7	10	1.849340434140133
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	0	2	2.4247258225324027	6	9	1.7746084135183968
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	0	2	2.300099700897308	6	9	1.712447959911874
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	0	2	2.169491525423729	6	9	1.672844897833042
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	0	2	2.062811565304088	6	9	1.5986783598497283
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	0	2	1.9900299102691925	6	10	1.5702445107959517
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	0	2	1.8943170488534398	5	9	1.5025119775453881
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	0	2	1.8265204386839482	5	9	1.479961649643253
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	0	2	1.7537387836490528	5	9	1.4306908036938908
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	0	1	1.6849451645064806	5	9	1.3687449175307955
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	0	1	1.6331006979062812	4	9	1.3422933863514859
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	0	1	1.572283150548355	4	9	1.3392199808933931
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	0	1	1.5114656031904288	4	9	1.3077610460018974
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	0	1	1.4536390827517447	4	9	1.2828468337517385
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	1	1.3928215353938185	4	7	1.2456487736829185
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	1	1.3180458624127618	4	7	1.2155506963904854
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	1	1.280159521435693	4	7	1.1854501332066814
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	1	1.2323030907278165	4	7	1.1944012989475472
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	1	1.1714855433698903	4	6	1.1442094109644483
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	1	1.11864406779661	4	7	1.1459196868635788
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	1	1.0628115653040877	4	7	1.1156248361634975
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	1	1.0129611166500498	4	7	1.0888482607512242
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	1	0.963110667996012	3	7	1.0547986762021266
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	1	0.9152542372881356	3	7	1.0371701662485917
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	1	0.8763708873379861	3	7	1.0214666134226653
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	1	0.8384845463609173	3	7	1.0096066218643227
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	1	0.8015952143569293	3	6	0.9636784093863374
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	1	0.7627118644067796	3	6	0.9356959433383348
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	1	0.7198404785643071	3	6	0.9028961522037482
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.6839481555333998	3	6	0.8777958415083879
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.6620139581256231	3	6	0.8732192605538346
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.6321036889332003	3	5	0.8404491881433677
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.6181455633100698	3	4	0.8236714908900475
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.6011964107676969	3	4	0.8065350476644457
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.5832502492522432	3	5	0.8036611149986685
Uttar Pradesh	positive_reported	2021-04-21	0	223544	223544	223544	223544	223544	223544	0
Uttar Pradesh	positive_reported	2021-04-22	0	279687	280014	280596.5	280590.73030907277	281158	281645	300.32198487844573
Uttar Pradesh	positive_reported	2021-04-23	0	321413	321829	322672	322662.517447657	323489.69999999995	324054	423.3713188546762
Uttar Pradesh	positive_reported	2021-04-24	0	352175	352674	353674	353672.5712861416	354646.1	355352	510.23441145773745
Uttar Pradesh	positive_reported	2021-04-25	0	374612	375354	376428	376454.1814556331	377569.95	378493	567.665474513343
Uttar Pradesh	positive_reported	2021-04-26	0	391320	391932	393098	393128.4556331007	394325.875	395304	591.5256269523497
Uttar Pradesh	positive_reported	2021-04-27	0	403472	404050	405221.5	405235.69441674976	406438.32499999995	407532	617.6883616698489
Uttar Pradesh	positive_reported	2021-04-28	0	411963	412628	413893.5	413888.57976071787	415157.25	416249	651.3352937844921
Uttar Pradesh	positive_reported	2021-04-29	0	417879	418595	419949	419940.66201395815	421220.19999999995	421971	679.8726353349715
Uttar Pradesh	positive_reported	2021-04-30	0	421641	422711	424029.5	424024.8399800598	425332.175	426151	692.1569375106375
Uttar Pradesh	positive_reported	2021-05-01	0	424293	425225	426603.5	426590.10618145566	427937.725	428544	700.3901133977771
Uttar Pradesh	positive_reported	2021-05-02	0	425712	426572	427975.5	427970.5618145563	429316.7	429993	704.175494201259
Uttar Pradesh	positive_reported	2021-05-03	0	426277	427078	428419	428430.5493519442	429773.925	430458	710.8928699212963
Uttar Pradesh	positive_reported	2021-05-04	0	426096	426739	428158.5	428151.5049850449	429478.32499999995	430330	716.1460810203323
Uttar Pradesh	positive_reported	2021-05-05	0	425114	425894	427297	427295.6370887338	428643.85	429723	720.7378382925295
Uttar Pradesh	positive_reported	2021-05-06	0	423618	424547	425943	425957.1525423729	427306.85000000003	428321	725.0093494159458
Uttar Pradesh	positive_reported	2021-05-07	0	421874	422713	424231	424218.5224327019	425631.85	426684	727.5775162037938
Uttar Pradesh	positive_reported	2021-05-08	0	420111	420783	422177.5	422171.1181455633	423482.55	424490	715.029089787977
Uttar Pradesh	positive_reported	2021-05-09	0	417860	418397	419832.5	419831.65852442675	421127.55000000005	422161	714.2061053964813
Uttar Pradesh	positive_reported	2021-05-10	0	415212	415863	417253.5	417261.943668993	418603.85000000003	419470	706.6599549270078
Uttar Pradesh	positive_reported	2021-05-11	0	412358	413054	414540	414508.037886341	415846.7	416681	708.688080349278
Uttar Pradesh	positive_reported	2021-05-12	0	409582	410188	411569.5	411572.4222333001	412911.85000000003	413792	698.263660778986
Uttar Pradesh	positive_reported	2021-05-13	0	406235	407075	408489	408474.20538384846	409828.85000000003	410564	707.1670057302634
Uttar Pradesh	positive_reported	2021-05-14	0	403015	403898	405281	405258.9730807577	406653.85	407486	703.4144761221686
Uttar Pradesh	positive_reported	2021-05-15	0	391203	392065	393465	393459.18045862415	394853.55	395585	706.4122946291016
Uttar Pradesh	positive_reported	2021-05-16	0	378040	379005	380382.5	380397.6256231306	381805.55	382670	714.1445442379131
Uttar Pradesh	positive_reported	2021-05-17	0	364224	365110	366509	366518.9950149551	367986.95	368911	718.0370202302707
Uttar Pradesh	positive_reported	2021-05-18	0	349967	350900	352122	352176.84945164504	353617.55	354510	713.6301303851387
Uttar Pradesh	positive_reported	2021-05-19	0	335536	336341	337577.5	337608.9047856431	338959.77499999997	339897	697.735474339255
Uttar Pradesh	positive_reported	2021-05-20	0	320929	321835	323017	323028.10967098706	324369.17500000005	325375	680.8165089635751
Uttar Pradesh	positive_reported	2021-05-21	0	306711	307377	308571	308581.5712861416	309850.85	310806	660.1536818037913
Uttar Pradesh	positive_reported	2021-05-22	0	292556	293176	294399.5	294394.83399800595	295647	296474	632.569429054844
Uttar Pradesh	positive_reported	2021-05-23	0	278692	279392	280555	280548.9531405783	281761.925	282454	607.3501920069685
Uttar Pradesh	positive_reported	2021-05-24	0	265293	265955	267089	267103.17647058825	268233.77499999997	269039	584.0610261454391
Uttar Pradesh	positive_reported	2021-05-25	0	252516	253017	254112.5	254100.2258225324	255226.175	256024	555.2277775579757
Uttar Pradesh	positive_reported	2021-05-26	0	239845	240512	241557.5	241554.31655034894	242620.84999999998	243292	536.7587730827019
Uttar Pradesh	positive_reported	2021-05-27	0	227622	228501	229503.5	229497.5628115653	230530.775	231112	524.0534391940869
Uttar Pradesh	positive_reported	2021-05-28	0	216025	216963	217949	217935.1445663011	218950.775	219542	507.9817162719282
Uttar Pradesh	positive_reported	2021-05-29	0	204944	205949	206863.5	206873.8998005982	207855.17500000002	208325	493.5744534687126
Uttar Pradesh	positive_reported	2021-05-30	0	194790	195630	196533	196540.94715852442	197479.32499999998	198269	481.09559702870314
Uttar Pradesh	positive_reported	2021-05-31	0	184828	185713	186578	186589.25324027915	187473.17500000002	188355	467.11512010056606
Uttar Pradesh	positive_reported	2021-06-01	0	175432	176187	177023	177037.83050847458	177926.55000000002	178662	452.80556611573127
Uttar Pradesh	positive_reported	2021-06-02	0	166105	167066	167871	167887.2303090728	168737.92500000002	169426	441.1761552154979
Uttar Pradesh	positive_reported	2021-06-03	0	157357	158352	159134.5	159142.7632103689	159970.625	160643	430.3745179896086
Uttar Pradesh	positive_reported	2021-06-04	0	149047	149991	150790	150796.66201395812	151604.95	152314	423.7287386485868
Uttar Pradesh	positive_reported	2021-06-05	0	141194	142040	142840	142838.68594217347	143596.925	144275	410.0566994819337
Uttar Pradesh	positive_reported	2021-06-06	0	133867	134488	135266.5	135266.40827517447	136027.1	136680	400.7530426676122
Uttar Pradesh	positive_reported	2021-06-07	0	126834	127293	128065	128064.27617148554	128814.47499999999	129353	391.67938644892246
Uttar Pradesh	positive_reported	2021-06-08	0	120010	120462	121218	121215.79760717847	121939.925	122425	383.96368162474727
Uttar Pradesh	positive_reported	2021-06-09	0	113552	113974	114708	114712.48055832503	115445.7	115893	375.07803595284594
Uttar Pradesh	positive_reported	2021-06-10	0	107402	107844	108543.5	108540.33349950149	109206.84999999999	109706	364.79568254968996
Uttar Pradesh	positive_reported	2021-06-11	0	101627	102007	102677.5	102684.46909272183	103375.65000000001	103851	355.96982855540085
