state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-09-09	1	11212	11565	13071	13382.447657028913	15922.474999999999	16437	1290.2092145032343
Sikkim	infectious_unreported	2021-09-10	1	10534	10825	12267.5	12575.071286141576	15054.775000000001	15599	1252.9165013746772
Sikkim	infectious_unreported	2021-09-11	1	9834	10120	11513.5	11814.417248255235	14287.4	14750	1218.0176882368955
Sikkim	infectious_unreported	2021-09-12	1	9226	9459	10812.5	11095.271684945164	13522.625	13903	1178.8307863662055
Sikkim	infectious_unreported	2021-09-13	1	8598	8826	10126.5	10415.427218344965	12787	13173	1140.5730078053887
Sikkim	infectious_unreported	2021-09-14	1	8006	8244	9494	9773.93220338983	12124.925	12481	1103.2216626776994
Sikkim	infectious_unreported	2021-09-15	1	7477	7687	8888.5	9168.052342971087	11487.7	11842	1067.0080396945857
Sikkim	infectious_unreported	2021-09-16	1	6954	7178	8327	8600.949152542373	10856.849999999999	11232	1031.1424624440838
Sikkim	infectious_unreported	2021-09-17	1	6472	6680	7782	8063.603190428714	10281	10607	995.7952805831321
Sikkim	infectious_unreported	2021-09-18	1	6026	6225	7273.5	7558.076271186441	9718.550000000001	10045	960.8706832582343
Sikkim	infectious_unreported	2021-09-19	1	5589	5798	6801	7083.529411764706	9173.749999999998	9491	924.5366407278512
Sikkim	infectious_unreported	2021-09-20	1	5195	5399	6360	6637.411764705882	8651.7	8987	889.5629342562686
Sikkim	infectious_unreported	2021-09-21	1	4821	5045	5961.5	6218.85593220339	8185.325	8570	855.0133482736499
Sikkim	infectious_unreported	2021-09-22	1	4493	4700	5574	5826.329012961117	7750.949999999999	8128	822.2280733865498
Sikkim	infectious_unreported	2021-09-23	1	4202	4368	5219	5458.899302093719	7303.4749999999995	7667	787.0036638818762
Sikkim	infectious_unreported	2021-09-24	1	3909	4077	4873	5114.13260219342	6892.025	7247	754.7234129818489
Sikkim	infectious_unreported	2021-09-25	1	3629	3805	4565	4789.913260219342	6509.8499999999995	6917	724.3105258314037
Sikkim	infectious_unreported	2021-09-26	1	3374	3529	4275.5	4486.364406779661	6147.9249999999975	6475	693.973238276707
Sikkim	infectious_unreported	2021-09-27	1	3155	3298	4006.5	4200.674476570289	5777.3499999999985	6100	663.5266029575719
Sikkim	infectious_unreported	2021-09-28	1	2919	3078	3742.5	3933.46111665005	5473.7249999999985	5765	635.5399367409901
Sikkim	infectious_unreported	2021-09-29	1	2721	2866	3505	3683.2991026919244	5147.25	5449	608.3420235603116
Sikkim	infectious_unreported	2021-09-30	1	2493	2664	3277	3449.5104685942174	4868.7	5139	581.7291399213774
Sikkim	infectious_unreported	2021-10-01	1	2317	2480	3071.5	3230.8339980059823	4577.574999999999	4849	555.7911933899297
Sikkim	infectious_unreported	2021-10-02	1	2187	2319	2875	3025.873379860419	4307.7	4586	528.8962137532643
Sikkim	infectious_unreported	2021-10-03	1	2047	2155	2689	2832.8075772681955	4060.55	4329	504.55878910083135
Sikkim	infectious_unreported	2021-10-04	1	1880	2008	2517	2652.0089730807576	3841.925	4121	481.9710753759406
Sikkim	infectious_unreported	2021-10-05	1	1751	1871	2356	2484.3668993020938	3625.3499999999985	3883	460.0873427614653
Sikkim	infectious_unreported	2021-10-06	1	1642	1738	2212	2326.3130608175475	3414.4249999999993	3675	437.5441358578179
Sikkim	infectious_unreported	2021-10-07	1	1521	1617	2059.5	2177.733300099701	3215.274999999999	3472	417.3577441992144
Sikkim	infectious_unreported	2021-10-08	1	1429	1508	1926.5	2038.6515453639083	3027.499999999999	3279	396.91944787196866
Sikkim	infectious_unreported	2021-10-09	1	1330	1408	1807	1909.4287138584248	2841.925	3082	378.20372187669284
Sikkim	infectious_unreported	2021-10-10	1	1239	1302	1691	1788.1585244267199	2683.6499999999996	2913	359.8167744365904
Sikkim	infectious_unreported	2021-10-11	1	1163	1217	1589.5	1675.772183449651	2535.4749999999995	2734	341.83790741358496
Sikkim	infectious_unreported	2021-10-12	1	1074	1129	1485	1569.4965104685941	2382.1749999999993	2596	325.78433800422727
Sikkim	infectious_unreported	2021-10-13	1	1005	1055	1392.5	1470.9287138584248	2247.9749999999985	2450	310.58069846707895
Sikkim	infectious_unreported	2021-10-14	1	937	978	1298.5	1377.9416749750749	2109.3999999999996	2328	295.36358116792934
Sikkim	infectious_unreported	2021-10-15	1	866	916	1220	1291.9700897308076	1978.925	2194	280.7421832027231
Sikkim	infectious_unreported	2021-10-16	1	800	855	1150	1211.1754735792622	1867.6249999999998	2071	267.52400355199063
Sikkim	infectious_unreported	2021-10-17	1	744	795	1077	1135.3928215353938	1763.4749999999997	1959	254.00555954789857
Sikkim	infectious_unreported	2021-10-18	1	696	741	1010	1065.2283150548355	1672.0249999999994	1851	242.36629979559876
Sikkim	infectious_unreported	2021-10-19	1	639	696	947	998.493519441675	1576.925	1742	230.7229573742569
Sikkim	infectious_unreported	2021-10-20	1	589	645	887.5	936.8180458624128	1489.8749999999993	1647	219.3096862848774
Sikkim	infectious_unreported	2021-10-21	1	561	602	832	879.3300099700897	1399.4749999999997	1557	208.4319256999271
Sikkim	infectious_unreported	2021-10-22	1	525	562	781.5	825.3464606181456	1326.5499999999997	1462	197.84738722591146
Sikkim	infectious_unreported	2021-10-23	1	492	528	735.5	774.3793619142572	1243.6249999999998	1380	188.28303633952973
Sikkim	infectious_unreported	2021-10-24	1	457	490	688	726.666001994018	1172.85	1312	179.18832328220049
Sikkim	infectious_unreported	2021-10-25	1	423	458	647.5	682.2676969092722	1117.2499999999995	1245	170.77788409624688
Sikkim	infectious_unreported	2021-10-26	1	394	427	606.5	640.338484546361	1044.0999999999995	1183	162.64860282798406
Sikkim	infectious_unreported	2021-10-27	1	361	398	570	601.5583250249252	991.0249999999994	1123	154.6136261046419
Sikkim	infectious_unreported	2021-10-28	1	339	375	533.5	564.3943170488534	925.5499999999997	1054	146.9403912434757
Sikkim	infectious_unreported	2021-10-29	1	317	351	502.5	530.0523429710868	887.274999999999	1005	139.2959426196113
Sikkim	infectious_unreported	2021-10-30	1	294	328	473	498.2781655034895	835.424999999999	961	132.34389434371982
Sikkim	infectious_unreported	2021-10-31	1	272	304	446	467.73678963110666	794.0499999999988	923	125.75000943017739
Sikkim	infectious_unreported	2021-11-01	1	242	285	418.5	439.23180458624125	739.424999999999	882	118.84128085504786
Sikkim	infectious_unreported	2021-11-02	1	228	268	391	412.7567298105683	691.6249999999998	840	112.77215768345815
Sikkim	infectious_unreported	2021-11-03	1	209	250	368.5	388.1331006979063	650.3999999999996	780	107.156145589576
Sikkim	infectious_unreported	2021-11-04	1	196	233	346	364.45762711864404	617.925	733	102.0082698349066
Sikkim	infectious_unreported	2021-11-05	1	181	214	326	342.4426719840479	587.0999999999995	688	97.04619740564776
Sikkim	infectious_unreported	2021-11-06	1	171	202	307	322.11066799601195	566.3999999999996	650	92.6979901879877
Sikkim	infectious_unreported	2021-11-07	1	159	188	287.5	303.12412761714853	524.925	629	88.47815227108087
Sikkim	infectious_unreported	2021-11-08	1	144	177	270	285.12761714855435	501.3249999999996	601	84.64164392541153
Sikkim	infectious_unreported	2021-11-09	1	141	163	253	268.5264207377866	475.6999999999998	564	80.7436113675327
Sikkim	infectious_unreported	2021-11-10	1	134	152	240	252.89431704885345	454.3249999999996	541	76.91320808383395
Sikkim	infectious_unreported	2021-11-11	1	124	143	226	237.92821535393819	425.92499999999995	512	72.75590438998626
Sikkim	infectious_unreported	2021-11-12	1	116	135	212	223.9940179461615	402.77499999999986	493	69.12272959049507
Sikkim	infectious_unreported	2021-11-13	1	103	125	200	210.94117647058823	383.8499999999999	470	65.79645215348161
Sikkim	infectious_unreported	2021-11-14	1	98	118	187	198.7058823529412	359.92499999999995	451	62.77133886352192
Sikkim	infectious_unreported	2021-11-15	1	93	110	177	187.39481555333998	335.92499999999995	418	59.45474246440468
Sikkim	infectious_unreported	2021-11-16	1	89	104	166.5	176.7073778664008	317	406	56.50388718378699
Sikkim	infectious_unreported	2021-11-17	1	82	97	157	166.33000997008972	300.92499999999995	374	53.50738969900619
Sikkim	infectious_unreported	2021-11-18	1	72	93	146	156.6620139581256	284.8499999999999	350	50.46503540053896
Sikkim	infectious_unreported	2021-11-19	1	67	85	137	147.68993020937188	272.8499999999999	340	48.1999420752268
Sikkim	infectious_unreported	2021-11-20	1	59	81	129	139.2442671984048	259.8499999999999	329	45.54678733487733
Sikkim	infectious_unreported	2021-11-21	1	56	75	122	131.3419740777667	240.92499999999995	316	43.360075952861095
Sikkim	infectious_unreported	2021-11-22	1	54	69	115	124.04885343968095	229.77499999999986	300	41.124208910895184
Sikkim	infectious_unreported	2021-11-23	1	48	65	108	117.18344965104686	216.8499999999999	283	39.35058312173915
Sikkim	infectious_unreported	2021-11-24	1	47	62	102	110.46360917248255	203.8499999999999	274	37.38812133744829
Sikkim	infectious_unreported	2021-11-25	1	46	57	97	104.36191425722832	193.92499999999995	264	35.6707129201536
Sikkim	infectious_unreported	2021-11-26	1	44	54	92	98.6370887337986	182.92499999999995	253	34.03910022913832
Sikkim	infectious_unreported	2021-11-27	1	39	51	86	93.36689930209371	172.92499999999995	246	32.426844487987715
Sikkim	infectious_unreported	2021-11-28	1	39	48	82	88.2333000997009	161.92499999999995	229	30.748497032638696
Sikkim	infectious_unreported	2021-11-29	1	32	44	77	83.1036889332004	154.77499999999986	217	29.36112787575426
Sikkim	infectious_unreported	2021-11-30	1	29	40	73	78.48654037886341	146	205	27.91905266245056
Sikkim	infectious_unreported	2021-12-01	1	24	39	69	74.2073778664008	139.92499999999995	191	26.61079488673106
Sikkim	infectious_unreported	2021-12-02	1	23	36	65	70.13758723828515	133.92499999999995	179	25.463450378790384
Sikkim	infectious_unreported	2021-12-03	1	15	34	62	66.35992023928215	127	173	24.392735622830926
Sikkim	infectious_unreported	2021-12-04	1	14	32	58	62.77068793619143	121.84999999999991	159	23.321241933175802
Sikkim	infectious_unreported	2021-12-05	1	12	30	54	59.246261216350945	114	153	22.16554598580249
Sikkim	infectious_unreported	2021-12-06	1	12	28	51	56.20638085742772	105	146	21.081242956144617
Sikkim	infectious_unreported	2021-12-07	1	12	26	49	53.13260219341974	100	140	20.124440806458566
Sikkim	infectious_unreported	2021-12-08	1	11	25	46	50.385842472582254	94.92499999999995	137	19.22494050738616
Sikkim	infectious_unreported	2021-12-09	1	12	23	44	47.67896311066799	89.92499999999995	130	18.256674168673378
Sikkim	infectious_unreported	2021-12-10	1	10	22	42	45.11465603190429	84.92499999999995	124	17.48157725097314
Sikkim	infectious_unreported	2021-12-11	1	10	20	40	42.71186440677966	80.92499999999995	121	16.537294295332206
Sikkim	infectious_unreported	2021-12-12	1	11	19	38	40.535393818544364	76.92499999999995	113	15.698877785363429
Sikkim	infectious_unreported	2021-12-13	1	10	18	36	38.42871385842473	72	106	14.90047894645168
Sikkim	infectious_unreported	2021-12-14	1	9	16	34	36.445663010967095	70	100	14.410522070066525
Sikkim	infectious_unreported	2021-12-15	1	9	15	32	34.56530408773679	67	95	13.808723944740127
Sikkim	infectious_unreported	2021-12-16	1	7	14	30	32.81954137587238	64.92499999999995	86	13.215475186842694
Sikkim	infectious_unreported	2021-12-17	1	7	13	29	31.095712861415752	60	85	12.594760230512104
Sikkim	infectious_unreported	2021-12-18	1	6	12	27	29.627118644067796	59.924999999999955	82	12.116541425490757
Sikkim	infectious_unreported	2021-12-19	1	5	11	26	28.140578265204386	56	83	11.621565149196316
Sikkim	infectious_unreported	2021-12-20	1	5	11	25	26.69690927218345	54	78	11.159414035374342
Sikkim	infectious_unreported	2021-12-21	1	5	10	23	25.364905284147557	50.924999999999955	74	10.780748617261649
Sikkim	infectious_unreported	2021-12-22	1	4	10	22	24.084745762711865	48	73	10.359371724808227
Sikkim	infectious_unreported	2021-12-23	1	4	9	21	22.790628115653043	46	66	9.817102121156482
Sikkim	infectious_unreported	2021-12-24	1	5	8	20	21.635094715852443	46	65	9.44784312000756
Sikkim	infectious_unreported	2021-12-25	1	3	8	19	20.594217347956132	42.924999999999955	61	9.061493906903983
Sikkim	infectious_unreported	2021-12-26	1	3	7	18	19.535393818544367	40.924999999999955	56	8.668427823104954
Sikkim	positive_reported	2021-04-21	0	652	652	652	652	652	652	0
Sikkim	positive_reported	2021-04-22	0	701	717	743	742.6001994017946	768	792	13.479101514227915
Sikkim	positive_reported	2021-04-23	0	754	778	814	813.5852442671984	849	865	18.450785668616142
Sikkim	positive_reported	2021-04-24	0	799	826	874	872.9920239282153	915	943	22.250747658557565
Sikkim	positive_reported	2021-04-25	0	850	875	926	925.0628115653041	975	996	25.11958120846337
Sikkim	positive_reported	2021-04-26	0	868	920	976	976.3349950149551	1031	1073	28.39022786551164
Sikkim	positive_reported	2021-04-27	0	934	969	1028	1027.7098703888335	1088.925	1122	30.49721388887755
Sikkim	positive_reported	2021-04-28	0	974	1020	1080	1080.6440677966102	1143.925	1179	31.925228678906784
Sikkim	positive_reported	2021-04-29	0	1020	1073	1137	1136.3609172482552	1200	1249	33.817654948002875
Sikkim	positive_reported	2021-04-30	0	1084	1129	1195	1195.6141575274178	1262.925	1310	35.11881372234412
Sikkim	positive_reported	2021-05-01	0	1143	1191	1259	1259.2542372881355	1331	1373	36.13718362569108
Sikkim	positive_reported	2021-05-02	0	1216	1256	1328	1328.1665004985045	1402.925	1437	37.64258799724602
Sikkim	positive_reported	2021-05-03	0	1295	1328	1400	1400.616151545364	1476.925	1519	39.33377158581845
Sikkim	positive_reported	2021-05-04	0	1363	1401	1478	1478.395812562313	1561.6249999999998	1609	41.07576983445209
Sikkim	positive_reported	2021-05-05	0	1437	1477	1563	1562.1575274177467	1650.5499999999997	1697	43.702924019213334
Sikkim	positive_reported	2021-05-06	0	1508	1563	1651	1651.4705882352941	1739.6999999999998	1798	45.66593379545808
Sikkim	positive_reported	2021-05-07	0	1591	1649	1747	1746.2622133599202	1835.925	1914	48.14843919981908
Sikkim	positive_reported	2021-05-08	0	1706	1749	1844	1847.3728813559321	1946.925	2015	49.72238410622913
Sikkim	positive_reported	2021-05-09	0	1790	1855	1954	1953.8983050847457	2051.85	2130	51.01863196180969
Sikkim	positive_reported	2021-05-10	0	1913	1967	2066	2066.9521435692923	2173	2251	52.87271687413402
Sikkim	positive_reported	2021-05-11	0	2034	2083	2186.5	2186.6784646061815	2291	2388	55.16709161886046
Sikkim	positive_reported	2021-05-12	0	2146	2199	2308	2310.639082751745	2418	2554	57.688837469111675
Sikkim	positive_reported	2021-05-13	0	2269	2326	2441	2441.0079760717845	2559	2665	59.64602237537627
Sikkim	positive_reported	2021-05-14	0	2391	2454	2579	2577.219341974078	2700.8500000000004	2814	62.38929493259774
Sikkim	positive_reported	2021-05-15	0	2494	2571	2690	2690.2033898305085	2809	2909	62.0427537571424
Sikkim	positive_reported	2021-05-16	0	2575	2668	2795	2794.477567298106	2915.925	3005	62.7071998066854
Sikkim	positive_reported	2021-05-17	0	2679	2763	2892.5	2891.994516450648	3012.8500000000004	3093	64.53185796239354
Sikkim	positive_reported	2021-05-18	0	2798	2858	2985	2985.1884346959123	3109.925	3204	65.50563969710409
Sikkim	positive_reported	2021-05-19	0	2894	2950	3078	3076.144566301097	3204.925	3297	65.78420960439566
Sikkim	positive_reported	2021-05-20	0	2971	3034	3167	3164.325024925224	3298.7749999999996	3386	67.01373263644057
Sikkim	positive_reported	2021-05-21	0	3047	3125	3250	3251.3260219341973	3383	3472	67.62780804658864
Sikkim	positive_reported	2021-05-22	0	3133	3210	3334	3336.5144566301096	3473.925	3585	68.34079975310077
Sikkim	positive_reported	2021-05-23	0	3213	3288	3421	3420.0667996011966	3554	3665	68.65312779346974
Sikkim	positive_reported	2021-05-24	0	3293	3369	3502	3502.665004985045	3640.8500000000004	3764	70.62177197240312
Sikkim	positive_reported	2021-05-25	0	3362	3448	3583	3584.7018943170488	3722.8499999999995	3837	71.86292618469378
Sikkim	positive_reported	2021-05-26	0	3445	3522	3662	3664.293120638086	3803	3938	72.78934238073171
Sikkim	positive_reported	2021-05-27	0	3516	3606	3740	3742.1056829511467	3875	3996	72.19533555426791
Sikkim	positive_reported	2021-05-28	0	3584	3669	3814	3816.6101694915255	3961.925	4070	75.45281788314188
Sikkim	positive_reported	2021-05-29	0	3625	3745	3888	3890.398803589232	4045.7749999999996	4141	77.72557520390784
Sikkim	positive_reported	2021-05-30	0	3769	3856	4007	4005.494516450648	4161.925	4289	78.13853105689049
Sikkim	positive_reported	2021-05-31	0	3828	3941	4095	4092.749750747757	4245.85	4344	79.36719899270608
Sikkim	positive_reported	2021-06-01	0	3895	4008	4159.5	4156.730309072782	4307.775	4396	80.52977166822656
Sikkim	positive_reported	2021-06-02	0	3908	4053	4205.5	4203.787138584247	4352	4450	80.4013253629232
Sikkim	positive_reported	2021-06-03	0	3933	4084	4236.5	4236.793120638085	4392.925	4463	80.54285795561138
Sikkim	positive_reported	2021-06-04	0	3946	4106	4260	4260.024925224327	4412	4485	81.16665087626137
Sikkim	positive_reported	2021-06-05	0	3956	4117	4269.5	4272.404287138585	4424.925	4506	81.41330975182515
Sikkim	positive_reported	2021-06-06	0	3947	4116	4275.5	4275.921734795613	4426.625	4512	81.8057024610441
Sikkim	positive_reported	2021-06-07	0	3951	4113	4270.5	4272.450149551346	4429.924999999999	4521	82.20731886495149
Sikkim	positive_reported	2021-06-08	0	3880	4104	4259	4260.998005982054	4417.925	4494	82.54094638264165
Sikkim	positive_reported	2021-06-09	0	3882	4097	4242.5	4243.849950149552	4399.85	4513	81.75921910270434
Sikkim	positive_reported	2021-06-10	0	3883	4073	4222	4221.70887337986	4374.924999999999	4467	79.68051909219889
Sikkim	positive_reported	2021-06-11	0	3864	4040	4196	4193.190428713859	4344.775	4424	79.51574965494386
Sikkim	positive_reported	2021-06-12	0	3852	4015	4165	4162.845463609173	4314.924999999999	4420	79.64317945675279
Sikkim	positive_reported	2021-06-13	0	3874	3978	4128	4126.768693918245	4278.8499999999995	4361	77.37898604042246
Sikkim	positive_reported	2021-06-14	0	3778	3887	4033	4031.1744765702892	4177.775	4280	75.14462931853215
Sikkim	positive_reported	2021-06-15	0	3711	3798	3938.5	3938.635593220339	4075.925	4188	73.05983670726076
Sikkim	positive_reported	2021-06-16	0	3618	3710	3850	3849.9581256231304	3987	4107	72.2538839600265
Sikkim	positive_reported	2021-06-17	0	3521	3627	3762	3762.56630109671	3900	4013	70.73809768394135
Sikkim	positive_reported	2021-06-18	0	3446	3553	3675	3677.468594217348	3816.8500000000004	3917	69.94556172282324
Sikkim	positive_reported	2021-06-19	0	3378	3467	3592	3594.7547357926223	3730.9249999999997	3811	68.27869844159426
Sikkim	positive_reported	2021-06-20	0	3317	3389	3511	3513.9461615154537	3643.85	3727	67.43553486698555
Sikkim	positive_reported	2021-06-21	0	3254	3312	3432	3434.455633100698	3557	3649	65.59106109307555
Sikkim	positive_reported	2021-06-22	0	3187	3239	3356	3355.861415752742	3478	3594	63.78161224109384
Sikkim	positive_reported	2021-06-23	0	3096	3159	3277	3278.0947158524427	3399.925	3484	62.87150946711224
Sikkim	positive_reported	2021-06-24	0	3015	3084	3202	3203.608175473579	3327.925	3414	63.51980177747929
Sikkim	positive_reported	2021-06-25	0	2949	3007	3128	3128.4745762711864	3250.6249999999995	3355	63.610895414874015
Sikkim	positive_reported	2021-06-26	0	2871	2936	3056.5	3055.5697906281157	3177.85	3267	63.070481771489604
Sikkim	positive_reported	2021-06-27	0	2777	2862	2983	2982.54037886341	3099	3205	62.83895597431618
Sikkim	positive_reported	2021-06-28	0	2716	2797	2910	2911.483549351944	3034.8499999999995	3101	61.83905392215519
Sikkim	positive_reported	2021-06-29	0	2703	2768	2890	2890.8594217347954	3017.7749999999996	3059	61.812197170405575
Sikkim	positive_reported	2021-06-30	0	2684	2764	2879	2880.0398803589233	3003	3058	62.39064372927051
Sikkim	positive_reported	2021-07-01	0	2710	2757	2875	2876.4117647058824	3003.925	3064	61.663274471305506
Sikkim	positive_reported	2021-07-02	0	2698	2757	2876	2877.9322033898306	3005.925	3090	62.38045159319357
Sikkim	positive_reported	2021-07-03	0	2700	2763	2880	2881.4376869391826	3010	3089	62.16766713863717
Sikkim	positive_reported	2021-07-04	0	2697	2765	2884	2885.9052841475573	3012.8500000000004	3075	62.02821127727106
Sikkim	positive_reported	2021-07-05	0	2713	2770	2887	2889.198404785643	3008.925	3083	61.53571401403009
Sikkim	positive_reported	2021-07-06	0	2714	2771	2893.5	2893.0254237288136	3012.925	3082	61.758952591499764
Sikkim	positive_reported	2021-07-07	0	2710	2777	2894	2895.56630109671	3018	3086	62.581958545652064
Sikkim	positive_reported	2021-07-08	0	2711	2777	2894.5	2895.931704885344	3018.7	3074	62.84474260075785
Sikkim	positive_reported	2021-07-09	0	2701	2768	2893	2894.630109670987	3023.7	3089	62.67411148898518
Sikkim	positive_reported	2021-07-10	0	2701	2769	2891	2892.6879361914257	3014.9249999999997	3088	62.41556916078744
Sikkim	positive_reported	2021-07-11	0	2686	2764	2887	2887.3798604187436	3006.7	3102	62.25326639075585
Sikkim	positive_reported	2021-07-12	0	2682	2754	2880	2880.7447657028915	3003	3095	63.825288145143816
Sikkim	positive_reported	2021-07-13	0	2674	2749	2870.5	2870.5937188434696	2995.925	3092	64.46958364875289
Sikkim	positive_reported	2021-07-14	0	2627	2708	2831	2832.4366899302095	2958	3022	63.836813180748976
Sikkim	positive_reported	2021-07-15	0	2624	2713	2829	2829.492522432702	2956	3020	63.7082126099197
Sikkim	positive_reported	2021-07-16	0	2660	2731	2852	2852.2562313060816	2983.925	3039	63.96099765009059
Sikkim	positive_reported	2021-07-17	0	2705	2772	2892	2891.7567298105682	3021.925	3082	64.43858483212291
Sikkim	positive_reported	2021-07-18	0	2755	2822	2942.5	2944.3693918245262	3072.925	3116	65.42721014174322
Sikkim	positive_reported	2021-07-19	0	2793	2876	3004	3003.1066799601194	3131.925	3207	66.53110740624258
Sikkim	positive_reported	2021-07-20	0	2876	2938	3070	3068.8454636091724	3194	3277	67.63881678323175
Sikkim	positive_reported	2021-07-21	0	2908	3002	3139.5	3139.2696909272186	3274.9249999999997	3326	69.338914986762
Sikkim	positive_reported	2021-07-22	0	2989	3077	3213	3212.0897308075773	3350	3405	71.01199358474504
Sikkim	positive_reported	2021-07-23	0	3059	3145	3284	3284.519441674975	3428.8500000000004	3487	73.26206281308298
Sikkim	positive_reported	2021-07-24	0	3103	3216	3356	3357.4785643070786	3505	3585	73.5952427119188
Sikkim	positive_reported	2021-07-25	0	3198	3285	3428	3428.8325024925225	3579	3665	75.25580164781942
Sikkim	positive_reported	2021-07-26	0	3261	3353	3498.5	3498.3693918245262	3648.8500000000004	3736	76.46504991491575
Sikkim	positive_reported	2021-07-27	0	3345	3417	3565	3563.9840478564306	3715.925	3793	78.75799472300497
Sikkim	positive_reported	2021-07-28	0	3412	3466	3624	3623.590229312064	3785.925	3860	81.21119627722898
Sikkim	positive_reported	2021-07-29	0	3452	3516	3677	3678.494516450648	3840.8500000000004	3926	83.43113466805018
Sikkim	positive_reported	2021-07-30	1	3475	3565	3727	3725.8185443668995	3889.625	3962	84.58058169494382
Sikkim	positive_reported	2021-07-31	1	3528	3600	3768	3766.477567298106	3931.7749999999996	4015	86.17469622345213
Sikkim	positive_reported	2021-08-01	1	3561	3626	3800.5	3799.191924227318	3965.85	4070	88.6902598178346
Sikkim	positive_reported	2021-08-02	1	3577	3650	3823	3823.335992023928	4003	4131	92.30046110659067
Sikkim	positive_reported	2021-08-03	1	3577	3659	3839	3839.1435692921236	4023.925	4180	96.23521124214105
Sikkim	positive_reported	2021-08-04	1	3558	3656	3843	3847.134596211366	4032.925	4177	99.18421362336781
Sikkim	positive_reported	2021-08-05	1	3553	3646	3845	3846.5812562313063	4042	4175	103.30952726190235
Sikkim	positive_reported	2021-08-06	1	3530	3639	3835	3836.7836490528416	4048	4165	107.17909464076372
Sikkim	positive_reported	2021-08-07	1	3517	3616	3815	3819.398803589232	4042.7	4167	111.94490697664888
Sikkim	positive_reported	2021-08-08	1	3469	3578	3788	3793.1824526420737	4021.85	4122	117.2775951755752
Sikkim	positive_reported	2021-08-09	1	3448	3534	3752	3759.0408773678964	4006.7	4133	123.18181234004696
Sikkim	positive_reported	2021-08-10	1	3375	3488	3710	3717.6271186440677	3974	4091	128.79927184816515
Sikkim	positive_reported	2021-08-11	1	3316	3427	3662	3669.2422731804586	3933	4071	135.19395048113682
Sikkim	positive_reported	2021-08-12	1	3249	3376	3604.5	3614.3065802592223	3890	4057	141.18250529542138
Sikkim	positive_reported	2021-08-13	1	3173	3305	3537	3553.170488534397	3856.775	4009	148.10328784258354
Sikkim	positive_reported	2021-08-14	1	3085	3230	3469	3487.555333998006	3799	3956	155.07006044381404
Sikkim	positive_reported	2021-08-15	1	2983	3153	3402.5	3417.0453639082752	3747	3914	161.15874086943148
Sikkim	positive_reported	2021-08-16	1	2911	3063	3320	3342.532402791625	3690	3854	166.5526828984101
Sikkim	positive_reported	2021-08-17	1	2804	2985	3242.5	3264.1869391824525	3633.1749999999993	3804	172.29070520356893
Sikkim	positive_reported	2021-08-18	1	2725	2895	3162	3182.64406779661	3558.7749999999996	3739	178.0085021950207
Sikkim	positive_reported	2021-08-19	1	2660	2808	3073	3099.544366899302	3481.7	3697	181.6864474758121
Sikkim	positive_reported	2021-08-20	1	2589	2721	2986	3013.59222333001	3408.475	3618	184.70371261570986
Sikkim	positive_reported	2021-08-21	1	2500	2635	2896	2927.03888334995	3338.9249999999997	3523	187.5904388491073
Sikkim	positive_reported	2021-08-22	1	2435	2542	2807.5	2838.4192422731803	3245.925	3451	189.73277021956042
Sikkim	positive_reported	2021-08-23	1	2346	2445	2717.5	2749.73629112662	3172.8500000000004	3361	191.28756055218204
Sikkim	positive_reported	2021-08-24	1	2268	2357	2632	2661.0648055832503	3086	3276	193.25433740193623
Sikkim	positive_reported	2021-08-25	1	2170	2273	2538	2572.2293120638087	2993.925	3197	193.73086517854267
Sikkim	positive_reported	2021-08-26	1	2075	2191	2448.5	2484.844965104686	2905.7	3105	193.9067507625402
Sikkim	positive_reported	2021-08-27	1	1993	2101	2357.5	2397.1091724825524	2813	3039	193.2415910698922
Sikkim	positive_reported	2021-08-28	1	1923	2020	2276.5	2311.1839481555335	2738.5499999999993	2966	192.76746226926687
Sikkim	positive_reported	2021-08-29	1	1852	1937	2189	2226.467597208375	2650.9249999999997	2867	191.44379455001223
Sikkim	positive_reported	2021-08-30	1	1745	1856	2104.5	2142.3464606181456	2563.85	2772	190.35264296491079
Sikkim	positive_reported	2021-08-31	1	1697	1770	2021.5	2060.389332003988	2474.3249999999994	2669	188.584266062781
Sikkim	positive_reported	2021-09-01	1	1616	1694	1945	1980.1764705882354	2388.775	2564	187.29749504679862
Sikkim	positive_reported	2021-09-02	1	1528	1622	1868.5	1901.6405782652043	2311.625	2469	184.34492360707412
Sikkim	positive_reported	2021-09-03	1	1466	1548	1792	1825.345962113659	2230	2396	181.98814219737096
Sikkim	positive_reported	2021-09-04	1	1387	1476	1718.5	1751.3913260219342	2154.325	2334	178.7329606155201
Sikkim	positive_reported	2021-09-05	1	1326	1409	1647	1679.296111665005	2076.7749999999996	2252	175.67252048110745
Sikkim	positive_reported	2021-09-06	1	1268	1348	1580	1609.1505483549352	1999.85	2165	171.95660198323532
Sikkim	positive_reported	2021-09-07	1	1202	1287	1509.5	1541.3334995014955	1925.7749999999999	2096	168.4899814688289
Sikkim	positive_reported	2021-09-08	1	1133	1226	1441.5	1475.7781655034896	1853	2020	164.86385341881152
Sikkim	positive_reported	2021-09-09	1	1084	1168	1382	1412.3948155533399	1783.6999999999998	1947	161.37282353751456
Sikkim	positive_reported	2021-09-10	1	1030	1112	1319	1351.0887337986042	1711.6249999999998	1865	157.73706377111216
